,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-28 16:40:00,-1.0,-5.13312766594e-06,1.0,5.15052655457e-06,557.0,1.0033998307,1.00518295622,0.00177393131578,0.00202864060266
2016-03-28 16:41:00,-1.0,5.13315401507e-06,1.0,5.15057943096e-06,558.0,1.00340498128,1.00518295622,0.00176880729393,0.00202864060266
2016-03-28 16:42:00,-1.0,-0.000148860702314,1.0,-5.15063230839e-06,559.0,1.00339983065,1.00518295622,0.00177393136839,0.00202864060266
2016-03-28 16:43:00,-1.0,-1.54016757025e-05,1.0,0.000149366803492,560.0,1.00354919745,1.00518295622,0.00162533473474,0.00202864060266
2016-03-28 16:44:00,-1.0,7.18755936155e-05,1.0,1.54563392907e-05,561.0,1.00356465379,1.00518295622,0.00160995809192,0.00202864060266
2016-03-28 16:45:00,-1.0,1.02672039836e-05,1.0,-7.21318052226e-05,562.0,1.00349252198,1.00518295622,0.00168171796884,0.00202864060266
2016-03-28 16:46:00,-1.0,-2.56677464231e-05,1.0,-1.03030624193e-05,563.0,1.00348221892,1.00518295622,0.00169196790628,0.00202864060266
2016-03-28 16:47:00,-1.0,-5.64704916014e-05,1.0,2.57571271354e-05,564.0,1.00350797605,1.00518295622,0.00166634358886,0.00202864060266
2016-03-28 16:48:00,-1.0,4.10717677804e-05,1.0,5.66685887334e-05,565.0,1.00356464464,1.00518295622,0.0016099671965,0.00202864060266
2016-03-28 16:49:00,-1.0,1.02675202397e-05,1.0,-4.12181740371e-05,566.0,1.00352342646,1.00518295622,0.00165097284008,0.00202864060266
2016-03-28 16:50:00,-1.0,5.13370740963e-06,1.0,-1.03036970922e-05,567.0,1.00351312277,1.00518295622,0.00166122340893,0.00202864060266
2016-03-28 16:51:00,-1.0,2.05347242186e-05,1.0,-5.151742754e-06,568.0,1.00350797102,1.00518295622,0.0016663485881,0.00202864060266
2016-03-28 16:52:00,-1.0,-2.05343025523e-05,1.0,-2.06067594361e-05,569.0,1.00348736426,1.00518295622,0.00168684909431,0.00202864060266
2016-03-28 16:53:00,-1.0,1.5401043164e-05,1.0,2.06059131452e-05,570.0,1.00350797018,1.00518295622,0.00166634943003,0.00202864060266
2016-03-28 16:54:00,-1.0,-7.18704278859e-05,1.0,-1.54550695641e-05,571.0,1.00349251511,1.00518295622,0.00168172480967,0.00202864060266
2016-03-28 16:55:00,-1.0,6.67416226431e-05,1.0,7.2121436441e-05,572.0,1.00356463654,1.00518295622,0.00160997524807,0.00202864060266
2016-03-28 16:56:00,-1.0,0.0,1.0,-6.69795322701e-05,573.0,1.00349765701,1.00518295622,0.00167660941835,0.00202864060266
2016-03-28 16:57:00,-1.0,2.56681417292e-05,1.0,-0.0,574.0,1.00349765701,1.00518295622,0.00167660941835,0.00202864060266
2016-03-28 16:58:00,-1.0,-0.000184805876827,1.0,-2.5757920085e-05,575.0,1.00347189909,1.00518295622,0.00170223452463,0.00202864060266
2016-03-28 16:59:00,-1.0,0.000174571145443,1.0,0.000185447504183,576.0,1.0036573466,1.00518295622,0.00151774323075,0.00202864060266
2016-03-28 17:15:00,-1.0,-3.59348449925e-05,1.0,-0.000175209612628,577.0,1.00348213698,1.00518295622,0.00169204942202,0.00202864060266
2016-03-28 17:16:00,-1.0,0.0,1.0,3.60599750452e-05,578.0,1.00351819696,1.00518295622,0.00165617538056,0.00202864060266
2016-03-28 17:17:00,-1.0,2.05349350584e-05,1.0,-0.0,579.0,1.00351819696,1.00518295622,0.00165617538056,0.00202864060266
2016-03-28 17:18:00,-1.0,8.72716818791e-05,1.0,-2.06071810045e-05,580.0,1.00349758978,1.00518295622,0.00167667630617,0.00202864060266
2016-03-28 17:19:00,-1.0,-0.000148862230572,1.0,-8.75769224215e-05,581.0,1.00341001285,1.00518295622,0.00176380166168,0.00202864060266
2016-03-28 17:20:00,-1.0,-5.13394461515e-06,1.0,0.000149369852692,582.0,1.00355938271,1.00518295622,0.00161520199456,0.00202864060266
2016-03-28 17:21:00,-1.0,-7.70095645879e-05,1.0,5.15221828884e-06,583.0,1.00356453493,1.00518295622,0.0016100763423,0.00202864060266
2016-03-28 17:22:00,-1.0,0.0,1.0,7.72840678704e-05,584.0,1.00364181899,1.00518295622,0.00153319076899,0.00202864060266
2016-03-28 17:23:00,-1.0,-1.54030991035e-05,1.0,-0.0,585.0,1.00364181899,1.00518295622,0.00153319076899,0.00202864060266
2016-03-28 17:24:00,-1.0,-5.64788999963e-05,1.0,1.54591944024e-05,586.0,1.00365727819,1.00518295622,0.00151781128578,0.00202864060266
2016-03-28 17:25:00,-1.0,4.10778836674e-05,1.0,5.66854590454e-05,587.0,1.00371396365,1.00518295622,0.00146141811009,0.00202864060266
2016-03-28 17:26:00,-1.0,8.72869172315e-05,1.0,-4.1230445434e-05,588.0,1.0036727332,1.00518295622,0.0015024359618,0.00202864060266
2016-03-28 17:27:00,-1.0,0.000179692674186,1.0,-8.76074987904e-05,589.0,1.0035851257,1.00518295622,0.00158959173603,0.00202864060266
2016-03-28 17:28:00,-1.0,-5.1331540153e-06,1.0,-0.000180336895011,590.0,1.00340478881,1.00518295622,0.00176899877222,0.00202864060266
2016-03-28 17:29:00,-1.0,0.000102663607291,1.0,5.15063132064e-06,591.0,1.00340993944,1.00518295622,0.00176387469875,0.00202864060266
2016-03-28 17:30:00,-1.0,-0.000297693898815,1.0,-0.000103013683975,592.0,1.00330692576,1.00518295622,0.0018663572203,0.00202864060266
2016-03-28 17:31:00,-1.0,-0.000118086182376,1.0,0.000298678350436,593.0,1.00360560411,1.00518295622,0.00156921892465,0.00202864060266
2016-03-28 17:32:00,-1.0,2.053915276e-05,1.0,0.0001185119544,594.0,1.00372411606,1.00518295622,0.00145131804534,0.00202864060266
2016-03-28 17:33:00,-1.0,8.21549236472e-05,1.0,-2.06156429486e-05,595.0,1.00370350042,1.00518295622,0.00147182738926,0.00202864060266
2016-03-28 17:34:00,-1.0,5.13426092306e-06,1.0,-8.24591844412e-05,596.0,1.00362104123,1.00518295622,0.00155386139504,0.00202864060266
2016-03-28 17:35:00,-1.0,2.56711728133e-05,1.0,-5.15285229356e-06,597.0,1.00361588838,1.00518295622,0.00155898767803,0.00202864060266
2016-03-28 17:36:00,-1.0,-5.13410276412e-06,1.0,-2.57639969087e-05,598.0,1.00359012438,1.00518295622,0.0015846188298,0.00202864060266
2016-03-28 17:37:00,-1.0,-3.08047747401e-05,1.0,5.15253483164e-06,599.0,1.00359527692,1.00518295622,0.00157949286264,0.00202864060266
2016-03-28 17:38:00,-1.0,-3.59400109874e-05,1.0,3.09155264357e-05,600.0,1.00362619244,1.00518295622,0.00154873674382,0.00202864060266
2016-03-28 17:39:00,-1.0,7.70170772532e-05,1.0,3.60703363837e-05,601.0,1.00366226278,1.00518295622,0.00151285239445,0.00202864060266
2016-03-28 17:40:00,-1.0,2.05363056212e-05,1.0,-7.72991340287e-05,602.0,1.00358496365,1.00518295622,0.00158975295623,0.00202864060266
2016-03-28 17:41:00,-1.0,-4.10717677802e-05,1.0,-2.06099275303e-05,603.0,1.00356435372,1.00518295622,0.0016102566142,0.00202864060266
2016-03-28 17:42:00,-1.0,6.16101821095e-05,1.0,4.12181620884e-05,604.0,1.00360557188,1.00518295622,0.0015692509825,0.00202864060266
2016-03-28 17:43:00,-1.0,-5.13386554406e-05,1.0,-6.18323220497e-05,605.0,1.00354373956,1.00518295622,0.00163076448277,0.00202864060266
2016-03-28 17:44:00,-1.0,9.24143242202e-05,1.0,5.15205862648e-05,606.0,1.00359526015,1.00518295622,0.00157950954859,0.00202864060266
2016-03-28 17:45:00,-1.0,5.13365470027e-06,1.0,-9.27465777569e-05,607.0,1.00350251357,1.00518295622,0.0016717779035,0.00202864060266
2016-03-28 17:46:00,-1.0,0.000559565489697,1.0,-5.15163539551e-06,608.0,1.00349736193,1.00518295622,0.00167690297587,0.00202864060266
2016-03-28 17:47:00,-1.0,2.56537867555e-05,1.0,-0.000561522492739,609.0,1.00293583944,1.00518295622,0.00223553012853,0.00223553012853
2016-03-28 17:48:00,-1.0,0.0,1.0,-2.57291021545e-05,610.0,1.00291011034,1.00518295622,0.00226112656548,0.00226112656548
2016-03-28 17:49:00,-1.0,0.0,1.0,-0.0,611.0,1.00291011034,1.00518295622,0.00226112656548,0.00226112656548
2016-03-28 17:50:00,-1.0,-7.69593859668e-05,1.0,-0.0,612.0,1.00291011034,1.00518295622,0.00226112656548,0.00226112656548
2016-03-28 17:51:00,-1.0,-0.000343778380958,1.0,7.71833462714e-05,613.0,1.00298729368,1.00518295622,0.00218434119442,0.00226112656548
2016-03-28 17:52:00,-1.0,-0.000313099894265,1.0,0.000344805347944,614.0,1.00333209903,1.00518295622,0.00184131374274,0.00226112656548
2016-03-28 17:53:00,-1.0,-3.5940749108e-05,1.0,0.000314143174119,615.0,1.00364624221,1.00518295622,0.00152879036362,0.00226112656548
2016-03-28 17:54:00,-1.0,-1.02691545405e-05,1.0,3.60717977843e-05,616.0,1.003682314,1.00518295622,0.00149290456038,0.00226112656548
2016-03-28 17:55:00,-1.0,6.67501899814e-05,1.0,1.0306968792e-05,617.0,1.00369262097,1.00518295622,0.00148265073671,0.00226112656548
2016-03-28 17:56:00,-1.0,-1.02685745679e-05,1.0,-6.69966731329e-05,618.0,1.0036256243,1.00518295622,0.00154930195947,0.00226112656548
2016-03-28 17:57:00,-1.0,0.0,1.0,1.03058045614e-05,619.0,1.0036359301,1.00518295622,0.00153904929402,0.00226112656548
2016-03-28 17:58:00,-1.0,0.0,1.0,-0.0,620.0,1.0036359301,1.00518295622,0.00153904929402,0.00226112656548
2016-03-28 17:59:00,-1.0,0.000128358500157,1.0,-0.0,621.0,1.0036359301,1.00518295622,0.00153904929402,0.00226112656548
2016-03-28 18:00:00,-1.0,0.000195079880077,1.0,-0.000128825202691,622.0,1.0035071049,1.00518295622,0.00166721024412,0.00226112656548
2016-03-28 18:01:00,-1.0,-4.10614381768e-05,1.0,-0.000195764045681,623.0,1.00331134086,1.00518295622,0.00186196488502,0.00226112656548
2016-03-28 18:02:00,-1.0,3.59302337518e-05,1.0,4.11974065946e-05,624.0,1.00335253826,1.00518295622,0.0018209799018,0.00226112656548
2016-03-28 18:03:00,-1.0,-9.23887100998e-05,1.0,-3.60506912353e-05,625.0,1.00331648757,1.00518295622,0.00185684470732,0.00226112656548
2016-03-28 18:04:00,-1.0,-5.13318036448e-06,1.0,9.26951161085e-05,626.0,1.00340918269,1.00518295622,0.00176462754871,0.00226112656548
2016-03-28 18:05:00,-1.0,1.53996201427e-05,1.0,5.15068031411e-06,627.0,1.00341433337,1.00518295622,0.0017595034265,0.00226112656548
2016-03-28 18:06:00,-1.0,-1.5399382998e-05,1.0,-1.54521995796e-05,628.0,1.00339888117,1.00518295622,0.00177487595096,0.00226112656548
2016-03-28 18:07:00,-1.0,-0.000123196961142,1.0,1.54517236709e-05,629.0,1.00341433289,1.00518295622,0.00175950389995,0.00226112656548
2016-03-28 18:08:00,-1.0,1.02676783752e-05,1.0,0.000123617596578,630.0,1.00353795049,1.00518295622,0.00163652370434,0.00226112656548
2016-03-28 18:09:00,-1.0,0.000169414953693,1.0,-1.03040049129e-05,631.0,1.00352764648,1.00518295622,0.00164677457942,0.00226112656548
2016-03-28 18:10:00,-1.0,-3.07975012959e-05,1.0,-0.000170012589759,632.0,1.00335763389,1.00518295622,0.00181591054487,0.00226112656548
2016-03-28 18:11:00,-1.0,0.000164258398994,1.0,3.09009080301e-05,633.0,1.0033885348,1.00518295622,0.00178516896908,0.00226112656548
2016-03-28 18:12:00,-1.0,-8.21157113019e-05,1.0,-0.000164814994295,634.0,1.00322371981,1.00518295622,0.00194913413908,0.00226112656548
2016-03-28 18:13:00,-1.0,-5.13265342776e-06,1.0,8.23804293469e-05,635.0,1.00330610024,1.00518295622,0.00186717848232,0.00226112656548
2016-03-28 18:14:00,-1.0,8.21228763537e-05,1.0,5.14962249447e-06,636.0,1.00331124986,1.00518295622,0.00186205541247,0.00226112656548
2016-03-28 18:15:00,-1.0,-0.000164232265481,1.0,-8.23948057165e-05,637.0,1.00322885505,1.00518295622,0.00194402537148,0.00226112656548
2016-03-28 18:16:00,-1.0,0.000123194431612,1.0,0.000164762547662,638.0,1.0033936176,1.00518295622,0.00178011237769,0.00226112656548
2016-03-28 18:17:00,-1.0,-3.5927283179e-05,1.0,-0.000123612506403,639.0,1.00327000509,1.00518295622,0.00190308750936,0.00226112656548
2016-03-28 18:18:00,-1.0,1.53979602837e-05,1.0,3.6044765578e-05,640.0,1.00330604986,1.00518295622,0.00186722859895,0.00226112656548
2016-03-28 18:19:00,-1.0,0.0,1.0,-1.54488667082e-05,641.0,1.00329060099,1.00518295622,0.00188259780772,0.00226112656548
2016-03-28 18:20:00,-1.0,-5.13257439667e-05,1.0,-0.0,642.0,1.00329060099,1.00518295622,0.00188259780772,0.00226112656548
2016-03-28 18:21:00,-1.0,-5.13283784353e-06,1.0,5.14946365107e-05,643.0,1.00334209563,1.00518295622,0.00183136868949,0.00226112656548
2016-03-28 18:22:00,-1.0,2.05314567583e-05,1.0,5.14999227846e-06,644.0,1.00334724562,1.00518295622,0.00182624525176,0.00226112656548
2016-03-28 18:23:00,-1.0,-7.18586232916e-05,1.0,-2.06001805871e-05,645.0,1.00332664544,1.00518295622,0.00184673921305,0.00226112656548
2016-03-28 18:24:00,-1.0,5.13312766602e-05,1.0,7.20976714532e-05,646.0,1.00339874311,1.00518295622,0.00177501329389,0.00226112656548
2016-03-28 18:25:00,-1.0,0.0,1.0,-5.15057384832e-05,647.0,1.00334723737,1.00518295622,0.00182625345685,0.00226112656548
2016-03-28 18:26:00,-1.0,-5.13286418955e-05,1.0,-0.0,648.0,1.00334723737,1.00518295622,0.00182625345685,0.00226112656548
2016-03-28 18:27:00,-1.0,5.13312766617e-06,1.0,5.1500451044e-05,649.0,1.00339873783,1.00518295622,0.00177501855407,0.00226112656548
2016-03-28 18:28:00,-1.0,0.0,1.0,-5.15057382133e-06,650.0,1.00339358725,1.00518295622,0.00178014257034,0.00226112656548
2016-03-28 18:29:00,-1.0,-2.05324052687e-05,1.0,-0.0,651.0,1.00339358725,1.00518295622,0.00178014257034,0.00226112656548
2016-03-28 18:30:00,-1.0,-0.000138596581284,1.0,2.06020837775e-05,652.0,1.00341418934,1.00518295622,0.00175964671568,0.00226112656548
2016-03-28 18:31:00,-1.0,5.1339182579e-06,1.0,0.000139069776254,653.0,1.00355325911,1.00518295622,0.00162129401541,0.00226112656548
2016-03-28 18:32:00,-1.0,2.05355676029e-05,1.0,-5.15216039973e-06,654.0,1.00354810695,1.00518295622,0.00162641961008,0.00226112656548
2016-03-28 18:33:00,-1.0,-9.24081565599e-05,1.0,-2.0608429993e-05,655.0,1.00352749852,1.00518295622,0.00164692177823,0.00226112656548
2016-03-28 18:34:00,-1.0,7.18796529241e-05,1.0,9.27341261955e-05,656.0,1.00362023265,1.00518295622,0.00155466581068,0.00226112656548
2016-03-28 18:35:00,-1.0,-1.02677838016e-05,1.0,-7.21398739903e-05,657.0,1.00354809277,1.00518295622,0.00162643371476,0.00226112656548
2016-03-28 18:36:00,-1.0,5.13394461493e-06,1.0,1.03042148511e-05,658.0,1.00355839699,1.00518295622,0.00161618263083,0.00226112656548
2016-03-28 18:37:00,-1.0,1.54017547732e-05,1.0,-5.15221322798e-06,659.0,1.00355324478,1.00518295622,0.00162130827805,0.00226112656548
2016-03-28 18:38:00,-1.0,-1.02676783751e-05,1.0,-1.54564809779e-05,660.0,1.00353778829,1.00518295622,0.00163668506183,0.00226112656548
2016-03-28 18:39:00,-1.0,4.10711352061e-05,1.0,1.03040032474e-05,661.0,1.0035480923,1.00518295622,0.00162643418841,0.00226112656548
2016-03-28 18:40:00,-1.0,0.0,1.0,-4.12168593846e-05,662.0,1.00350687544,1.00518295622,0.00166743852412,0.00226112656548
2016-03-28 18:41:00,-1.0,-1.02673621094e-05,1.0,-0.0,663.0,1.00350687544,1.00518295622,0.00166743852412,0.00226112656548
2016-03-28 18:42:00,-1.0,3.5936136352e-05,1.0,1.03033684694e-05,664.0,1.00351717881,1.00518295622,0.00165718828221,0.00226112656548
2016-03-28 18:43:00,-1.0,-1.54006478538e-05,1.0,-3.60625301691e-05,665.0,1.00348111628,1.00518295622,0.00169306486562,0.00226112656548
2016-03-28 18:44:00,-1.0,-3.08017700753e-05,1.0,1.54542592997e-05,666.0,1.00349657054,1.00518295622,0.00167769029206,0.00226112656548
2016-03-28 18:45:00,-1.0,0.0,1.0,3.0909470637e-05,667.0,1.00352748001,1.00518295622,0.00164694019781,0.00226112656548
2016-03-28 18:46:00,-1.0,4.62040782801e-05,1.0,-0.0,668.0,1.00352748001,1.00518295622,0.00164694019781,0.00226112656548
2016-03-28 18:51:00,-1.0,-3.59348449925e-05,1.0,-4.63670622424e-05,669.0,1.00348111294,1.00518295622,0.00169306818074,0.00226112656548
2016-03-28 18:52:00,-1.0,0.0,1.0,3.60599382465e-05,670.0,1.00351717288,1.00518295622,0.00165719417589,0.00226112656548
2016-03-28 18:54:00,-1.0,-1.02674675292e-05,1.0,-0.0,671.0,1.00351717288,1.00518295622,0.00165719417589,0.00226112656548
2016-03-28 18:57:00,-1.0,-5.13378647547e-06,1.0,1.03035799876e-05,672.0,1.00352747646,1.00518295622,0.00164694372355,0.00226112656548
2016-03-28 18:58:00,-1.0,-5.13381283149e-06,1.0,5.15189578643e-06,673.0,1.00353262836,1.00518295622,0.00164181839213,0.00226112656548
2016-03-28 18:59:00,-1.0,0.0,1.0,5.15194868428e-06,674.0,1.00353778031,1.00518295622,0.00163669300809,0.00226112656548
2016-03-28 19:00:00,-1.0,-5.13383918754e-06,1.0,-0.0,675.0,1.00353778031,1.00518295622,0.00163669300809,0.00226112656548
2016-03-28 19:01:00,-1.0,-0.000133480504146,1.0,5.15200158272e-06,676.0,1.00354293231,1.00518295622,0.00163156757142,0.00226112656548
2016-03-28 19:02:00,-1.0,-3.59418563455e-05,1.0,0.000133953416536,677.0,1.00367688573,1.00518295622,0.00149830484973,0.00226112656548
2016-03-28 19:03:00,-1.0,0.0,1.0,3.60740104441e-05,678.0,1.00371295974,1.00518295622,0.00146241684525,0.00226112656548
2016-03-28 19:04:00,-1.0,0.0,1.0,-0.0,679.0,1.00371295974,1.00518295622,0.00146241684525,0.00226112656548
2016-03-28 19:05:00,-1.0,-1.02694709169e-05,1.0,-0.0,680.0,1.00371295974,1.00518295622,0.00146241684525,0.00226112656548
2016-03-28 19:07:00,-1.0,1.54043645699e-05,1.0,1.03076010489e-05,681.0,1.00372326734,1.00518295622,0.00145216239258,0.00226112656548
2016-03-28 19:08:00,-1.0,-5.13470909298e-06,1.0,-1.54617191374e-05,682.0,1.00370780562,1.00518295622,0.00146754438751,0.00226112656548
2016-03-28 19:09:00,-1.0,0.000128368386461,1.0,5.15374759619e-06,683.0,1.00371295936,1.00518295622,0.00146241721383,0.00226112656548
2016-03-28 19:10:00,-1.0,-2.56703820266e-05,1.0,-0.000128845013063,684.0,1.00358411435,1.00518295622,0.00159059787215,0.00226112656548
2016-03-28 19:11:00,-1.0,-6.67447066313e-05,1.0,2.57623876112e-05,685.0,1.00360987674,1.00518295622,0.00156496832138,0.00226112656548
2016-03-28 19:12:00,-1.0,5.13455090642e-06,1.0,6.69856467953e-05,686.0,1.00367686239,1.00518295622,0.0014983280681,0.00226112656548
2016-03-28 19:13:00,-1.0,-4.10761963441e-05,1.0,-5.15342994352e-06,687.0,1.00367170896,1.00518295622,0.00150345492576,0.00226112656548
2016-03-28 19:14:00,-1.0,-5.13473545858e-06,1.0,4.12270161822e-05,688.0,1.00371293597,1.00518295622,0.00146244048563,0.00226112656548
2016-03-28 19:15:00,-1.0,5.13476182422e-06,1.0,5.15380040257e-06,689.0,1.00371808977,1.00518295622,0.00145731325942,0.00226112656548
2016-03-28 19:16:00,-1.0,-2.05389418339e-05,1.0,-5.15385332965e-06,690.0,1.00371293592,1.00518295622,0.00146244053828,0.00226112656548
2016-03-28 19:17:00,-1.0,2.05393636906e-05,1.0,2.06152016087e-05,691.0,1.00373355112,1.00518295622,0.00144193163343,0.00226112656548
2016-03-28 19:18:00,-1.0,-2.05389418339e-05,1.0,-2.0616048455e-05,692.0,1.00371293507,1.00518295622,0.00146244138076,0.00226112656548
2016-03-28 19:19:00,-1.0,-5.13484092255e-06,1.0,2.06152015913e-05,693.0,1.00373355027,1.00518295622,0.00144193247593,0.00226112656548
2016-03-28 19:20:00,-1.0,1.02697345788e-05,1.0,5.15401210928e-06,694.0,1.00373870429,1.00518295622,0.0014368050391,0.00226112656548
2016-03-28 19:21:00,-1.0,-3.08088873371e-05,1.0,-1.03081300795e-05,695.0,1.00372839616,1.00518295622,0.00144706001807,0.00226112656548
2016-03-28 19:22:00,-1.0,-0.000246478692431,1.0,3.09237550743e-05,696.0,1.00375931991,1.00518295622,0.00141629571304,0.00226112656548
2016-03-28 19:23:00,-1.0,0.0,1.0,0.000247405284687,697.0,1.0040067252,1.00518295622,0.00117016610733,0.00226112656548
2016-03-28 19:24:00,-1.0,0.0,1.0,-0.0,698.0,1.0040067252,1.00518295622,0.00117016610733,0.00226112656548
2016-03-28 19:25:00,-1.0,-5.1362387323e-06,1.0,-0.0,699.0,1.0040067252,1.00518295622,0.00117016610733,0.00226112656548
2016-03-28 19:26:00,-1.0,2.05450604537e-05,1.0,5.15681822944e-06,700.0,1.00401188201,1.00518295622,0.00116503587885,0.00226112656548
2016-03-28 19:27:00,-1.0,1.02723191816e-05,1.0,-2.06274848123e-05,701.0,1.00399125453,1.00518295622,0.00118555700357,0.00226112656548
2016-03-28 19:28:00,-1.0,0.000220852593734,1.0,-1.0313318622e-05,702.0,1.00398094121,1.00518295622,0.00119581714433,0.00226112656548
2016-03-28 19:29:00,-1.0,6.67546458666e-05,1.0,-0.000221731794926,703.0,1.00375920942,1.00518295622,0.00141640563875,0.00226112656548
2016-03-28 19:30:00,-1.0,1.02692599971e-05,1.0,-6.70055905599e-05,704.0,1.00369220383,1.00518295622,0.00148306573296,0.00226112656548
2016-03-28 19:31:00,-1.0,4.62111954324e-05,1.0,-1.03071761981e-05,705.0,1.00368189665,1.00518295622,0.00149331976297,0.00226112656548
2016-03-28 19:32:00,-1.0,-8.21494401003e-05,1.0,-4.6381340278e-05,706.0,1.00363551531,1.00518295622,0.00153946195031,0.00226112656548
2016-03-28 19:33:00,-1.0,0.0,1.0,8.24480956474e-05,707.0,1.0037179634,1.00518295622,0.00145743897615,0.00226112656548
2016-03-28 19:34:00,-1.0,-3.59433327684e-05,1.0,-0.0,708.0,1.0037179634,1.00518295622,0.00145743897615,0.00226112656548
2016-03-28 19:35:00,-1.0,3.08096783469e-05,1.0,3.60769687643e-05,709.0,1.00375404037,1.00518295622,0.00142154802859,0.00226112656548
2016-03-28 19:37:00,-1.0,-5.13478818991e-06,1.0,-3.09253391233e-05,710.0,1.00372311503,1.00518295622,0.0014523139095,0.00226112656548
2016-03-28 19:38:00,-1.0,5.13481455609e-06,1.0,5.15390559701e-06,711.0,1.00372826894,1.00518295622,0.00144718657863,0.00226112656548
2016-03-28 19:39:00,-1.0,5.13478818991e-06,1.0,-5.15395852571e-06,712.0,1.00372311498,1.00518295622,0.00145231396216,0.00226112656548
2016-03-28 19:40:00,-1.0,0.0,1.0,-5.15390559674e-06,713.0,1.00371796108,1.00518295622,0.00145744129302,0.00226112656548
2016-03-28 19:41:00,-1.0,-1.54042854722e-05,1.0,-0.0,714.0,1.00371796108,1.00518295622,0.00145744129302,0.00226112656548
2016-03-28 19:42:00,-1.0,0.0,1.0,1.5461558006e-05,715.0,1.00373342263,1.00518295622,0.00144205945839,0.00226112656548
2016-03-28 19:43:00,-1.0,-1.02696818453e-05,1.0,-0.0,716.0,1.00373342263,1.00518295622,0.00144205945839,0.00226112656548
2016-03-28 19:44:00,-1.0,0.0,1.0,1.0308022908e-05,717.0,1.00374373066,1.00518295622,0.00143180458604,0.00226112656548
2016-03-28 19:45:00,-1.0,5.1348936565e-06,1.0,-0.0,718.0,1.00374373066,1.00518295622,0.00143180458604,0.00226112656548
2016-03-28 19:46:00,-1.0,0.0,1.0,-5.1541173153e-06,719.0,1.00373857654,1.00518295622,0.00143693212753,0.00226112656548
