,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-28 14:05:00,1.0,8.92885045521e-06,2.34378561872,-4.21079925415e-05,547.0,1.00602942964,1.00994277045,0.00387481441939,0.00591583267616
2016-03-28 14:06:00,1.0,7.58945512178e-05,2.34378561872,2.10534910397e-05,548.0,1.00605048314,1.00994277045,0.00385396819755,0.00591583267616
2016-03-28 14:07:00,1.0,-4.46404656896e-06,2.34378561872,0.000178956820998,549.0,1.00622943996,1.00994277045,0.00367677318588,0.00591583267616
2016-03-28 14:08:00,1.0,4.46406649676e-06,2.34378561872,-1.05279453356e-05,550.0,1.00621891201,1.00994277045,0.0036871974848,0.00591583267616
2016-03-28 14:09:00,1.0,-2.23202328446e-05,2.34378561872,1.05278821811e-05,551.0,1.00622943989,1.00994277045,0.00367677324841,0.00591583267616
2016-03-28 14:10:00,1.0,4.46414620971e-05,2.34378561872,-5.26397266742e-05,552.0,1.00617680017,1.00994277045,0.00372889474303,0.00591583267616
2016-03-28 14:11:00,1.0,-4.46394693263e-06,2.34378561872,0.000105276295567,553.0,1.00628207646,1.00994277045,0.00362465488049,0.00591583267616
2016-03-28 14:12:00,1.0,-3.57117348761e-05,2.34378561872,-1.05282610659e-05,554.0,1.0062715482,1.00994277045,0.00363507949203,0.00591583267616
2016-03-28 14:13:00,1.0,0.0,2.34378561872,-8.4225583287e-05,555.0,1.00618732262,1.00994277045,0.00371847588414,0.00591583267616
2016-03-28 14:14:00,1.0,3.57130102497e-05,2.34378561872,0.0,556.0,1.00618732262,1.00994277045,0.00371847588414,0.00591583267616
2016-03-28 14:15:00,1.0,4.01757017357e-05,2.34378561872,8.42215412482e-05,557.0,1.00627154416,1.00994277045,0.00363508349428,0.00591583267616
2016-03-28 14:16:00,1.0,9.82033255218e-05,2.34378561872,9.47537808173e-05,558.0,1.00636629794,1.00994277045,0.00354126255354,0.00591583267616
2016-03-28 14:17:00,1.0,-6.24868889119e-05,2.34378561872,0.000231632857217,559.0,1.0065979308,1.00994277045,0.00331191009517,0.00591583267616
2016-03-28 14:18:00,1.0,4.90999093885e-05,2.34378561872,-0.000147422177296,560.0,1.00645050862,1.00994277045,0.00345788091808,0.00591583267616
2016-03-28 14:19:00,1.0,-8.03413615184e-05,2.34378561872,0.000115821983854,561.0,1.0065663306,1.00994277045,0.00334319918834,0.00591583267616
2016-03-28 14:20:00,1.0,-8.03478167712e-05,2.34378561872,-0.000189539386992,562.0,1.00637679122,1.00994277045,0.00353087258186,0.00591583267616
2016-03-28 14:21:00,1.0,0.0,2.34378561872,-0.000189518922378,563.0,1.00618727229,1.00994277045,0.00371852571224,0.00591583267616
2016-03-28 14:22:00,1.0,0.0,2.34378561872,0.0,564.0,1.00618727229,1.00994277045,0.00371852571224,0.00591583267616
2016-03-28 14:23:00,1.0,8.92825256241e-05,2.34378561872,0.0,565.0,1.00618727229,1.00994277045,0.00371852571224,0.00591583267616
2016-03-28 14:24:00,1.0,4.46372774833e-05,2.34378561872,0.00021055384259,566.0,1.00639782614,1.00994277045,0.00351004474802,0.00591583267616
2016-03-28 14:25:00,1.0,3.57082280683e-05,2.34378561872,0.000105289550932,567.0,1.00650311569,1.00994277045,0.00340579176061,0.00591583267616
2016-03-28 14:26:00,1.0,0.000182998134312,2.34378561872,8.42366929801e-05,568.0,1.00658735238,1.00994277045,0.00332238436819,0.00591583267616
2016-03-28 14:27:00,1.0,0.000102638707288,2.34378561872,0.000431733766193,569.0,1.00701908615,1.00994277045,0.00289490097128,0.00591583267616
2016-03-28 14:28:00,1.0,8.92418901432e-05,2.34378561872,0.00024225165937,570.0,1.00726133781,1.00994277045,0.00265503425164,0.00591583267616
2016-03-28 14:29:00,1.0,0.000129389193772,2.34378561872,0.00021068266814,571.0,1.00747202047,1.00994277045,0.00244642573015,0.00591583267616
2016-03-28 14:30:00,1.0,-0.000205211479352,2.34378561872,0.00030552650048,572.0,1.00777754697,1.00994277045,0.00214390710294,0.00591583267616
2016-03-28 14:31:00,1.0,2.67722086626e-05,2.34378561872,-0.000484712494201,573.0,1.00729283448,1.00994277045,0.00262384765836,0.00591583267616
2016-03-28 14:32:00,1.0,-0.000182938528193,2.34378561872,6.32059307392e-05,574.0,1.00735604041,1.00994277045,0.00256126398274,0.00591583267616
2016-03-28 14:33:00,1.0,0.0,2.34378561872,-0.000431922731309,575.0,1.00692411768,1.00994277045,0.00298893448442,0.00591583267616
2016-03-28 14:34:00,1.0,8.92546345469e-05,2.34378561872,0.0,576.0,1.00692411768,1.00994277045,0.00298893448442,0.00591583267616
2016-03-28 14:35:00,1.0,0.0,2.34378561872,0.000210642210852,577.0,1.00713475989,1.00994277045,0.00278036602192,0.00591583267616
2016-03-28 14:36:00,1.0,0.000129407669859,2.34378561872,0.0,578.0,1.00713475989,1.00994277045,0.00278036602192,0.00591583267616
2016-03-28 14:37:00,1.0,-8.9235121159e-05,2.34378561872,0.000305467835608,579.0,1.00744022773,1.00994277045,0.00247790548203,0.00591583267616
2016-03-28 14:38:00,1.0,8.92430847771e-06,2.34378561872,-0.000210704102358,580.0,1.00722952362,1.00994277045,0.00268653522673,0.00591583267616
2016-03-28 14:39:00,1.0,-5.35453730106e-05,2.34378561872,2.10678833971e-05,581.0,1.00725059151,1.00994277045,0.00266567475422,0.00591583267616
2016-03-28 14:40:00,1.0,-4.01611802033e-05,2.34378561872,-0.00012640881629,582.0,1.00712418269,1.00994277045,0.00279083909025,0.00591583267616
2016-03-28 14:41:00,1.0,-8.92506515297e-05,2.34378561872,-9.47997901844e-05,583.0,1.0070293829,1.00994277045,0.0028847055874,0.00591583267616
2016-03-28 14:42:00,1.0,-4.01663780637e-05,2.34378561872,-0.000210654830716,584.0,1.00681872807,1.00994277045,0.00309328654553,0.00591583267616
2016-03-28 14:43:00,1.0,1.33893304889e-05,2.34378561872,-9.4783303727e-05,585.0,1.00672394477,1.00994277045,0.00318713671853,0.00591583267616
2016-03-28 14:44:00,1.0,0.0,2.34378561872,3.15927291978e-05,586.0,1.0067555375,1.00994277045,0.00315585501612,0.00591583267616
2016-03-28 14:45:00,1.0,7.14088064909e-05,2.34378561872,0.0,587.0,1.0067555375,1.00994277045,0.00315585501612,0.00591583267616
2016-03-28 14:46:00,1.0,0.000120493756638,2.34378561872,0.0001684975873,588.0,1.00692403508,1.00994277045,0.00298901626819,0.00591583267616
2016-03-28 14:47:00,1.0,4.90841346689e-05,2.34378561872,0.000284366961323,589.0,1.00720840204,1.00994277045,0.0027074488669,0.00591583267616
2016-03-28 14:48:00,1.0,-4.46197504863e-05,2.34378561872,0.000115871962899,590.0,1.00732427401,1.00994277045,0.00259271765016,0.00591583267616
2016-03-28 14:49:00,1.0,-4.01595673477e-05,2.34378561872,-0.0001053450957,591.0,1.00721892891,1.00994277045,0.0026970256355,0.00591583267616
2016-03-28 14:50:00,1.0,8.92470671188e-06,2.34378561872,-9.48049010932e-05,592.0,1.00712412401,1.00994277045,0.00279089719325,0.00591583267616
2016-03-28 14:51:00,1.0,-0.000107095524746,2.34378561872,2.10666188136e-05,593.0,1.00714519063,1.00994277045,0.00277003797287,0.00591583267616
2016-03-28 14:52:00,1.0,-0.000107106995426,2.34378561872,-0.000252802457531,594.0,1.00689238817,1.00994277045,0.00302035161928,0.00591583267616
2016-03-28 14:53:00,1.0,8.92653904697e-06,2.34378561872,-0.000252766071966,595.0,1.0066396221,1.00994277045,0.00327062923833,0.00591583267616
2016-03-28 14:54:00,1.0,-4.46322968227e-05,2.34378561872,2.1060807312e-05,596.0,1.00666068291,1.00994277045,0.00324977577224,0.00591583267616
2016-03-28 14:55:00,1.0,3.57074311628e-05,2.34378561872,-0.000105305299707,597.0,1.00655537761,1.00994277045,0.00335404435338,0.00591583267616
2016-03-28 14:56:00,1.0,-2.67796171407e-05,2.34378561872,8.42391868876e-05,598.0,1.00663961679,1.00994277045,0.0032706344916,0.00591583267616
2016-03-28 14:57:00,1.0,-2.23169452565e-05,2.34378561872,-6.31824216024e-05,599.0,1.00657643437,1.00994277045,0.00333319488953,0.00591583267616
2016-03-28 14:58:00,1.0,-5.80253526156e-05,2.34378561872,-5.26501232123e-05,600.0,1.00652378425,1.00994277045,0.00338532667833,0.00591583267616
2016-03-28 14:59:00,1.0,-4.46374767328e-05,2.34378561872,-0.000136886215031,601.0,1.00638689803,1.00994277045,0.00352086526431,0.00591583267616
2016-03-28 15:00:00,1.0,-4.91034162587e-05,2.34378561872,-0.000105288877612,602.0,1.00628160916,1.00994277045,0.00362511758503,0.00591583267616
2016-03-28 15:01:00,1.0,-2.2320830692e-05,2.34378561872,-0.000115810817943,603.0,1.00616579834,1.00994277045,0.00373978825879,0.00591583267616
2016-03-28 15:02:00,1.0,2.67855947073e-05,2.34378561872,-5.26378072058e-05,604.0,1.00611316053,1.00994277045,0.00379190785283,0.00591583267616
2016-03-28 15:03:00,1.0,0.0,2.34378561872,6.31634739972e-05,605.0,1.00617632401,1.00994277045,0.00372936621598,0.00591583267616
2016-03-28 15:04:00,1.0,-0.000178565848389,2.34378561872,0.0,606.0,1.00617632401,1.00994277045,0.00372936621598,0.00591583267616
2016-03-28 15:05:00,1.0,9.37638134188e-05,2.34378561872,-0.000421104982987,607.0,1.00575521902,1.00994277045,0.00414632546882,0.00591583267616
2016-03-28 15:06:00,1.0,3.12516741968e-05,2.34378561872,0.000221027057487,608.0,1.00597624608,1.00994277045,0.0039274743973,0.00591583267616
2016-03-28 15:07:00,1.0,1.78575414631e-05,2.34378561872,7.3684967982e-05,609.0,1.00604993105,1.00994277045,0.00385451484936,0.00591583267616
2016-03-28 15:08:00,1.0,4.01787507979e-05,2.34378561872,4.21074641866e-05,610.0,1.00609203851,1.00994277045,0.00381282192832,0.00591583267616
2016-03-28 15:09:00,1.0,8.4818399343e-05,2.34378561872,9.47440678695e-05,611.0,1.00618678258,1.00994277045,0.0037190106049,0.00591583267616
2016-03-28 15:10:00,1.0,-0.000107129944159,2.34378561872,0.000200026053107,612.0,1.00638680863,1.00994277045,0.00352095378529,0.00591583267616
2016-03-28 15:11:00,1.0,-4.46422592557e-06,2.34378561872,-0.000252693283822,613.0,1.00613411535,1.00994277045,0.00377115933279,0.00591583267616
2016-03-28 15:12:00,1.0,8.03564253892e-05,2.34378561872,-1.05273709284e-05,614.0,1.00612358798,1.00994277045,0.00378158306296,0.00591583267616
2016-03-28 15:13:00,1.0,3.57110972233e-05,2.34378561872,0.000189491539946,615.0,1.00631307952,1.00994277045,0.00359395704543,0.00591583267616
2016-03-28 15:14:00,1.0,-8.92745549669e-06,2.34378561872,8.42275555288e-05,616.0,1.00639730707,1.00994277045,0.00351055870051,0.00591583267616
2016-03-28 15:15:00,1.0,-3.12463731886e-05,2.34378561872,-2.10578993256e-05,617.0,1.00637624917,1.00994277045,0.00353140928723,0.00591583267616
2016-03-28 15:16:00,1.0,8.03503274275e-05,2.34378561872,-7.37017634505e-05,618.0,1.00630254741,1.00994277045,0.0036043854653,0.00591583267616
2016-03-28 15:17:00,1.0,4.46354843174e-05,2.34378561872,0.000189510862456,619.0,1.00649205827,1.00994277045,0.00341674031549,0.00591583267616
2016-03-28 15:18:00,1.0,-0.000196387365151,2.34378561872,0.000105295179437,620.0,1.00659735345,1.00994277045,0.00331248175499,0.00591583267616
2016-03-28 15:19:00,1.0,-7.14276148086e-05,2.34378561872,-0.000463326577183,621.0,1.00613402688,1.00994277045,0.00377124693529,0.00591583267616
2016-03-28 15:20:00,1.0,0.0,2.34378561872,-0.000168437920042,622.0,1.00596558896,1.00994277045,0.00393802660338,0.00591583267616
2016-03-28 15:21:00,1.0,4.46454481732e-05,2.34378561872,0.0,623.0,1.00596558896,1.00994277045,0.00393802660338,0.00591583267616
2016-03-28 15:22:00,1.0,-6.69651825695e-05,2.34378561872,0.000105263594776,624.0,1.00607085255,1.00994277045,0.00383379931659,0.00591583267616
2016-03-28 15:23:00,1.0,3.12525113625e-05,2.34378561872,-0.000157904864504,625.0,1.00591294769,1.00994277045,0.00399014962586,0.00591583267616
2016-03-28 15:24:00,1.0,0.000120541633741,2.34378561872,7.36823052893e-05,626.0,1.00598662999,1.00994277045,0.00391719271439,0.00591583267616
2016-03-28 15:25:00,1.0,-7.1423469752e-05,2.34378561872,0.00028421511276,627.0,1.0062708451,1.00994277045,0.00363577566674,0.00591583267616
2016-03-28 15:26:00,1.0,-4.91071428573e-05,2.34378561872,-0.000168451048874,628.0,1.00610239406,1.00994277045,0.00380256833441,0.00591583267616
2016-03-28 15:27:00,1.0,-3.12515346736e-05,2.34378561872,-0.000115798980106,629.0,1.00598659508,1.00994277045,0.00391722728687,0.00591583267616
2016-03-28 15:28:00,1.0,3.12525113625e-05,2.34378561872,-7.36853970469e-05,630.0,1.00591290968,1.00994277045,0.00399018725965,0.00591583267616
2016-03-28 15:29:00,1.0,-0.000183044703088,2.34378561872,7.36823025052e-05,631.0,1.00598659198,1.00994277045,0.00391723035094,0.00591583267616
2016-03-28 15:30:00,1.0,-8.93064461393e-05,2.34378561872,-0.000431585895661,632.0,1.00555500609,1.00994277045,0.00434456733309,0.00591583267616
2016-03-28 15:31:00,1.0,-1.78628844985e-05,2.34378561872,-0.000210477911131,633.0,1.00534452817,1.00994277045,0.00455297311338,0.00591583267616
2016-03-28 15:32:00,1.0,6.25212125543e-05,2.34378561872,-4.20905299379e-05,634.0,1.00530243764,1.00994277045,0.00459464926689,0.00591583267616
2016-03-28 15:33:00,1.0,2.67931302414e-05,2.34378561872,0.000147313318543,635.0,1.00544975096,1.00994277045,0.00444878623103,0.00591583267616
2016-03-28 15:34:00,1.0,1.78616082591e-05,2.34378561872,6.31395832771e-05,636.0,1.00551289055,1.00994277045,0.00438626824969,0.00591583267616
2016-03-28 15:35:00,1.0,4.46532230699e-06,2.34378561872,4.2094571005e-05,637.0,1.00555498512,1.00994277045,0.0043445880949,0.00591583267616
2016-03-28 15:36:00,1.0,0.000187542699454,2.34378561872,1.05238953372e-05,638.0,1.00556550901,1.00994277045,0.0043341678061,0.00591583267616
2016-03-28 15:37:00,1.0,-2.23223254507e-05,2.34378561872,0.00044200625636,639.0,1.00600751527,1.00994277045,0.00389651305051,0.00591583267616
2016-03-28 15:38:00,1.0,-3.57165179965e-05,2.34378561872,-5.26330510294e-05,640.0,1.00595488222,1.00994277045,0.00394862793521,0.00591583267616
2016-03-28 15:39:00,1.0,-2.23236210701e-05,2.34378561872,-8.42103555048e-05,641.0,1.00587067186,1.00994277045,0.00403200924944,0.00591583267616
2016-03-28 15:40:00,1.0,0.0,2.34378561872,-5.26289460353e-05,642.0,1.00581804292,1.00994277045,0.00408412006956,0.00591583267616
2016-03-28 15:41:00,1.0,-2.23241194251e-05,2.34378561872,0.0,643.0,1.00581804292,1.00994277045,0.00408412006956,0.00591583267616
2016-03-28 15:42:00,1.0,-4.46492356034e-06,2.34378561872,-5.2627367228e-05,644.0,1.00576541555,1.00994277045,0.00413622932641,0.00591583267616
2016-03-28 15:43:00,1.0,-8.92988699234e-06,2.34378561872,-1.05251576863e-05,645.0,1.00575489039,1.00994277045,0.00414665086512,0.00591583267616
2016-03-28 15:44:00,1.0,0.000133949501038,2.34378561872,-2.10501890731e-05,646.0,1.0057338402,1.00994277045,0.00416749381751,0.00591583267616
2016-03-28 15:45:00,1.0,4.46438536577e-06,2.34378561872,0.000315749047073,647.0,1.00604958925,1.00994277045,0.0038548532835,0.00591583267616
2016-03-28 15:46:00,1.0,1.33930963054e-05,2.34378561872,1.05268624702e-05,648.0,1.00606011611,1.00994277045,0.00384443005678,0.00591583267616
2016-03-28 15:47:00,1.0,-5.80359733751e-05,2.34378561872,3.15807768673e-05,649.0,1.00609169689,1.00994277045,0.00381316018903,0.00591583267616
2016-03-28 15:48:00,1.0,1.33936942488e-05,2.34378561872,-0.00013685249601,650.0,1.00595484439,1.00994277045,0.00394866538795,0.00591583267616
2016-03-28 15:49:00,1.0,-1.33935148602e-05,2.34378561872,3.15788821272e-05,651.0,1.00598642327,1.00994277045,0.00391739739629,0.00591583267616
2016-03-28 15:50:00,1.0,1.78582589984e-05,2.34378561872,-3.15794504844e-05,652.0,1.00595484382,1.00994277045,0.00394866595071,0.00591583267616
2016-03-28 15:51:00,1.0,-8.48252154116e-05,2.34378561872,4.21051761459e-05,653.0,1.005996949,1.00994277045,0.00390697529518,0.00591583267616
2016-03-28 15:52:00,1.0,-8.03675475842e-05,2.34378561872,-0.000200004386131,654.0,1.00579694461,1.00994277045,0.00410501066113,0.00591583267616
2016-03-28 15:53:00,1.0,1.33956678411e-05,2.34378561872,-0.000189456239667,655.0,1.00560748837,1.00994277045,0.0042926017259,0.00591583267616
2016-03-28 15:54:00,1.0,-8.93032559967e-05,2.34378561872,3.15726295608e-05,656.0,1.005639061,1.00994277045,0.00426133992525,0.00591583267616
2016-03-28 15:55:00,1.0,9.82423549586e-05,2.34378561872,-0.000210487985926,657.0,1.00542857302,1.00994277045,0.00446975568115,0.00591583267616
2016-03-28 15:56:00,1.0,6.69768438724e-05,2.34378561872,0.000231508996597,658.0,1.00566008201,1.00994277045,0.00424052586401,0.00591583267616
2016-03-28 15:57:00,1.0,7.14371821604e-05,2.34378561872,0.000157867879527,659.0,1.00581794989,1.00994277045,0.0040842121756,0.00591583267616
2016-03-28 15:58:00,1.0,4.01805445804e-05,2.34378561872,0.000168407559555,660.0,1.00598635745,1.00994277045,0.00391746256911,0.00591583267616
2016-03-28 15:59:00,1.0,-8.03578603382e-05,2.34378561872,9.4738345254e-05,661.0,1.0060810958,1.00994277045,0.00382365691197,0.00591583267616
2016-03-28 16:00:00,1.0,-3.12527904277e-05,2.34378561872,-0.000189486920708,662.0,1.00589160888,1.00994277045,0.00401127835573,0.00591583267616
2016-03-28 16:01:00,1.0,0.0,2.34378561872,-7.36814001614e-05,663.0,1.00581792748,1.00994277045,0.00408423437098,0.00591583267616
2016-03-28 16:02:00,1.0,-8.9296477701e-06,2.34378561872,0.0,664.0,1.00581792748,1.00994277045,0.00408423437098,0.00591583267616
2016-03-28 16:03:00,1.0,4.46486375491e-06,2.34378561872,-2.10509444754e-05,665.0,1.00579687653,1.00994277045,0.00410507807133,0.00591583267616
2016-03-28 16:04:00,1.0,8.03671887557e-05,2.34378561872,1.05253459363e-05,666.0,1.00580740188,1.00994277045,0.00409465634621,0.00591583267616
2016-03-28 16:05:00,1.0,3.12513951516e-05,2.34378561872,0.000189457363541,667.0,1.00599685924,1.00994277045,0.00390706416863,0.00591583267616
2016-03-28 16:06:00,1.0,0.0,2.34378561872,7.36858198946e-05,668.0,1.00607054506,1.00994277045,0.00383410377716,0.00591583267616
2016-03-28 16:07:00,1.0,-7.14295280741e-05,2.34378561872,0.0,669.0,1.00607054506,1.00994277045,0.00383410377716,0.00591583267616
2016-03-28 16:08:00,1.0,-7.14346306159e-05,2.34378561872,-0.000168431803993,670.0,1.00590211326,1.00994277045,0.00400087738941,0.00591583267616
2016-03-28 16:09:00,1.0,-1.78599334719e-05,2.34378561872,-0.000168415635747,671.0,1.00573369762,1.00994277045,0.00416763499259,0.00591583267616
2016-03-28 16:10:00,1.0,-2.6790378682e-05,2.34378561872,-4.2099866975e-05,672.0,1.00569159776,1.00994277045,0.00420932039121,0.00591583267616
2016-03-28 16:11:00,1.0,-6.25125583265e-05,2.34378561872,-6.31482848448e-05,673.0,1.00562844947,1.00994277045,0.00427184698845,0.00591583267616
2016-03-28 16:12:00,1.0,-1.3396385655e-05,2.34378561872,-0.000147340693296,674.0,1.00548110878,1.00994277045,0.00441773712957,0.00591583267616
2016-03-28 16:13:00,1.0,-8.48449124311e-05,2.34378561872,-3.15703532979e-05,675.0,1.00544953842,1.00994277045,0.00444899667637,0.00591583267616
2016-03-28 16:14:00,1.0,-0.000142908819707,2.34378561872,-0.000199941971446,676.0,1.00524959645,1.00994277045,0.00464697024209,0.00591583267616
2016-03-28 16:15:00,1.0,0.000294791568961,2.34378561872,-0.000336705976342,677.0,1.00491289048,1.00994277045,0.00498036138681,0.00591583267616
2016-03-28 16:16:00,1.0,-1.78608904546e-05,2.34378561872,0.000694322694621,678.0,1.00560721317,1.00994277045,0.00429287421929,0.00591583267616
2016-03-28 16:17:00,1.0,-4.46530236798e-06,2.34378561872,-4.20968278934e-05,679.0,1.00556511634,1.00994277045,0.00433455660875,0.00591583267616
2016-03-28 16:18:00,1.0,-4.4653223068e-06,2.34378561872,-1.05239543753e-05,680.0,1.00555459239,1.00994277045,0.004344976956,0.00591583267616
2016-03-28 16:19:00,1.0,-2.23267112309e-05,2.34378561872,-1.05238912265e-05,681.0,1.0055440685,1.00994277045,0.00435539724073,0.00591583267616
2016-03-28 16:20:00,1.0,-6.69816291719e-05,2.34378561872,-5.26191403937e-05,682.0,1.00549144936,1.00994277045,0.00440749835174,0.00591583267616
2016-03-28 16:21:00,1.0,-4.46574106743e-06,2.34378561872,-0.000157852684987,683.0,1.00533359667,1.00994277045,0.00456379699519,0.00591583267616
2016-03-28 16:22:00,1.0,7.59179371758e-05,2.34378561872,-1.05225650588e-05,684.0,1.00532307411,1.00994277045,0.00457421596681,0.00591583267616
2016-03-28 16:23:00,1.0,-2.23271100235e-05,2.34378561872,0.000178882532513,685.0,1.00550195664,1.00994277045,0.00439709451226,0.00591583267616
2016-03-28 16:24:00,1.0,2.67931302414e-05,2.34378561872,-5.26178765481e-05,686.0,1.00544933876,1.00994277045,0.00444919437186,0.00591583267616
2016-03-28 16:25:00,1.0,0.0,2.34378561872,6.31395573921e-05,687.0,1.00551247832,1.00994277045,0.00438667641615,0.00591583267616
2016-03-28 16:26:00,1.0,-8.93080412966e-06,2.34378561872,0.0,688.0,1.00551247832,1.00994277045,0.00438667641615,0.00591583267616
2016-03-28 16:27:00,1.0,1.33963258345e-05,2.34378561872,-2.10472768741e-05,689.0,1.00549143104,1.00994277045,0.00440751648501,0.00591583267616
2016-03-28 16:28:00,1.0,-9.37730246266e-05,2.34378561872,3.15705364225e-05,690.0,1.00552300158,1.00994277045,0.00437625675688,0.00591583267616
2016-03-28 16:29:00,1.0,-3.12606062771e-05,2.34378561872,-0.000220997733186,691.0,1.00530200385,1.00994277045,0.0045950787928,0.00591583267616
2016-03-28 16:30:00,1.0,1.78637620189e-05,2.34378561872,-7.3656627488e-05,692.0,1.00522834722,1.00994277045,0.00466801027926,0.00591583267616
2016-03-28 16:31:00,1.0,6.25220501874e-05,2.34378561872,4.20877332893e-05,693.0,1.00527043495,1.00994277045,0.00462633689486,0.00591583267616
2016-03-28 16:32:00,1.0,2.23279076517e-05,2.34378561872,0.000147310602566,694.0,1.00541774556,1.00994277045,0.00448047654824,0.00591583267616
2016-03-28 16:33:00,1.0,-5.80512637313e-05,2.34378561872,5.26153493834e-05,695.0,1.00547036091,1.00994277045,0.00442837919092,0.00591583267616
2016-03-28 16:34:00,1.0,-6.25203749436e-05,2.34378561872,-0.000136804012839,696.0,1.00533355689,1.00994277045,0.00456383638398,0.00591583267616
2016-03-28 16:35:00,1.0,0.000169708770817,2.34378561872,-0.000147315904993,697.0,1.00518624099,1.00994277045,0.00470970198083,0.00591583267616
2016-03-28 16:36:00,1.0,1.78610499619e-05,2.34378561872,0.000399823860691,698.0,1.00558606485,1.00994277045,0.00431381434008,0.00591583267616
2016-03-28 16:37:00,1.0,4.46518273763e-06,2.34378561872,4.20963185195e-05,699.0,1.00562816117,1.00994277045,0.00427213245497,0.00591583267616
2016-03-28 16:38:00,1.0,0.0,2.34378561872,1.05243322182e-05,700.0,1.0056386855,1.00994277045,0.0042617117336,0.00591583267616
2016-03-28 16:39:00,1.0,7.59077675971e-05,2.34378561872,0.0,701.0,1.0056386855,1.00994277045,0.0042617117336,0.00591583267616
2016-03-28 16:40:00,1.0,-8.9296477701e-06,2.34378561872,0.00017891472123,702.0,1.00581760022,1.00994277045,0.00408455840722,0.00591583267616
2016-03-28 16:41:00,1.0,-2.23243187734e-05,2.34378561872,-2.10509376261e-05,703.0,1.00579654928,1.00994277045,0.00410540210079,0.00591583267616
2016-03-28 16:42:00,1.0,-4.46496343178e-06,2.34378561872,-5.26267125557e-05,704.0,1.00574392257,1.00994277045,0.00415751070941,0.00591583267616
2016-03-28 16:43:00,1.0,-4.01848503115e-05,2.34378561872,-1.05250267529e-05,705.0,1.00573339754,1.00994277045,0.00416793211849,0.00591583267616
2016-03-28 16:44:00,1.0,-0.000129489721195,2.34378561872,-9.47246724304e-05,706.0,1.00563867287,1.00994277045,0.00426172423741,0.00591583267616
2016-03-28 16:45:00,1.0,-3.5725928539e-05,2.34378561872,-0.000305207461796,707.0,1.00533346541,1.00994277045,0.00456392696684,0.00591583267616
2016-03-28 16:46:00,1.0,-2.23295030792e-05,2.34378561872,-8.41805094779e-05,708.0,1.0052492849,1.00994277045,0.00464727872888,0.00591583267616
2016-03-28 16:47:00,1.0,4.01940030546e-05,2.34378561872,-5.2610292498e-05,709.0,1.00519667461,1.00994277045,0.00469937107909,0.00591583267616
2016-03-28 16:48:00,1.0,-1.78632833607e-05,2.34378561872,9.46956849026e-05,710.0,1.00529137029,1.00994277045,0.00460560766232,0.00591583267616
2016-03-28 16:49:00,1.0,-4.46590061586e-05,2.34378561872,-4.20892441831e-05,711.0,1.00524928105,1.00994277045,0.00464728254273,0.00591583267616
2016-03-28 16:50:00,1.0,1.78644002697e-05,2.34378561872,-0.000105220584593,712.0,1.00514406046,1.00994277045,0.00475146724277,0.00591583267616
2016-03-28 16:51:00,1.0,-7.14563245545e-05,2.34378561872,4.20857079196e-05,713.0,1.00518614617,1.00994277045,0.00470979586381,0.00591583267616
2016-03-28 16:52:00,1.0,-1.33990182987e-05,2.34378561872,-0.000168346872832,714.0,1.0050177993,1.00994277045,0.00487648538103,0.00591583267616
2016-03-28 16:53:00,1.0,5.8063190617e-05,2.34378561872,-3.15620075021e-05,715.0,1.00498623729,1.00994277045,0.0049077366642,0.00591583267616
2016-03-28 16:54:00,1.0,7.14582393584e-05,2.34378561872,0.000136766236566,716.0,1.00512300353,1.00994277045,0.00477231687551,0.00591583267616
2016-03-28 16:55:00,1.0,4.46582084023e-06,2.34378561872,0.00016834080869,717.0,1.00529134434,1.00994277045,0.00460563336272,0.00591583267616
2016-03-28 16:56:00,1.0,4.46580089676e-06,2.34378561872,1.05223107742e-05,718.0,1.00530186665,1.00994277045,0.00459521464289,0.00591583267616
2016-03-28 16:57:00,1.0,0.0,2.34378561872,1.05223739194e-05,719.0,1.00531238902,1.00994277045,0.00458479586053,0.00591583267616
