,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-28 12:08:00,1.0,0.00013389516796,1.0,-8.67417862246e-05,557.0,1.00119735346,1.00178088911,0.000582498287927,0.00234944167806
2016-03-28 12:09:00,1.0,6.30010552675e-05,1.0,0.000134055487802,558.0,1.00133140894,1.00178088911,0.000448681113674,0.00234944167806
2016-03-28 12:10:00,1.0,-3.93731789895e-06,1.0,6.3084935436e-05,559.0,1.00139449388,1.00178088911,0.00038570832579,0.00234944167806
2016-03-28 12:11:00,1.0,2.7561333811e-05,1.0,-3.94280846466e-06,560.0,1.00139055107,1.00178088911,0.000389644125033,0.00234944167806
2016-03-28 12:12:00,1.0,7.87444977286e-06,1.0,2.75996592532e-05,561.0,1.00141815073,1.00178088911,0.000362093530333,0.00234944167806
2016-03-28 12:13:00,1.0,-4.33091327149e-05,1.0,7.88561692955e-06,562.0,1.00142603635,1.00178088911,0.000354221931848,0.00234944167806
2016-03-28 12:14:00,1.0,0.000196868220351,1.0,-4.33708931123e-05,563.0,1.00138266545,1.00178088911,0.000397515723518,0.00234944167806
2016-03-28 12:15:00,1.0,-1.57463576706e-05,1.0,0.000197140423238,564.0,1.00157980588,1.00178088911,0.000200725761381,0.00234944167806
2016-03-28 12:16:00,1.0,-0.000137782799195,1.0,-1.5771233859e-05,565.0,1.00156403464,1.00178088911,0.000216468958352,0.00234944167806
2016-03-28 12:17:00,1.0,-3.14975510654e-05,1.0,-0.000137998296266,566.0,1.00142603635,1.00178088911,0.000354221931848,0.00234944167806
2016-03-28 12:18:00,1.0,-0.000118119536971,1.0,-3.15424677181e-05,567.0,1.00139449388,1.00178088911,0.00038570832579,0.00234944167806
2016-03-28 12:19:00,1.0,4.33156133098e-05,1.0,-0.000118284253943,568.0,1.00127620962,1.00178088911,0.000503782303072,0.00234944167806
2016-03-28 12:20:00,1.0,-0.00012206598651,1.0,4.33708931124e-05,569.0,1.00131958052,1.00178088911,0.000460488511402,0.00234944167806
2016-03-28 12:21:00,1.0,-7.48237703304e-05,1.0,-0.000122227062407,570.0,1.00119735346,1.00178088911,0.000582498287927,0.00234944167806
2016-03-28 12:22:00,1.0,1.96919393015e-05,1.0,-7.49133608304e-05,571.0,1.00112244009,1.00178088911,0.00065727847354,0.00234944167806
2016-03-28 12:23:00,1.0,-9.45194473763e-05,1.0,1.97140423238e-05,572.0,1.00114215414,1.00178088911,0.000637599477326,0.00234944167806
2016-03-28 12:24:00,1.0,-4.72641910734e-05,1.0,-9.46274031542e-05,573.0,1.00104752673,1.00178088911,0.000732058659152,0.00234944167806
2016-03-28 12:25:00,1.0,0.0002284543879,1.0,-4.73137015771e-05,574.0,1.00100021303,1.00178088911,0.000779288250065,0.00234944167806
2016-03-28 12:26:00,1.0,-7.08834439903e-05,1.0,0.000228682890956,575.0,1.00122889592,1.00178088911,0.000551011893986,0.00234944167806
2016-03-28 12:27:00,1.0,5.90737240076e-05,1.0,-7.09705523656e-05,576.0,1.00115792537,1.00178088911,0.000621856280355,0.00234944167806
2016-03-28 12:28:00,1.0,-4.72561876071e-05,1.0,5.91421269714e-05,577.0,1.0012170675,1.00178088911,0.000562819291714,0.00234944167806
2016-03-28 12:29:00,1.0,-0.00011814605215,1.0,-4.73137015771e-05,578.0,1.0011697538,1.00178088911,0.000610048882627,0.00234944167806
2016-03-28 12:30:00,1.0,3.93866707628e-05,1.0,-0.000118284253943,579.0,1.00105146954,1.00178088911,0.000728122859909,0.00234944167806
2016-03-28 12:31:00,1.0,3.93851195142e-05,1.0,3.94280846475e-05,580.0,1.00109089763,1.00178088911,0.000688764867482,0.00234944167806
2016-03-28 12:32:00,1.0,-7.08904230977e-05,1.0,3.94280846476e-05,581.0,1.00113032571,1.00178088911,0.000649406875054,0.00234944167806
2016-03-28 12:33:00,1.0,-8.66499931075e-05,1.0,-7.09705523656e-05,582.0,1.00105935516,1.00178088911,0.000720251261424,0.00234944167806
2016-03-28 12:34:00,1.0,6.30236378032e-05,1.0,-8.67417862247e-05,583.0,1.00097261337,1.00178088911,0.000806838844764,0.00234944167806
2016-03-28 12:35:00,1.0,0.00011028441563,1.0,6.30849354362e-05,584.0,1.00103569831,1.00178088911,0.00074386605688,0.00234944167806
2016-03-28 12:36:00,1.0,-1.18148843913e-05,1.0,0.000110398637013,585.0,1.00114609695,1.00178088911,0.000633663678083,0.00234944167806
2016-03-28 12:37:00,1.0,0.000216608773049,1.0,-1.18284253942e-05,586.0,1.00113426852,1.00178088911,0.000645471075811,0.00234944167806
2016-03-28 12:38:00,1.0,0.000114187164575,1.0,0.000216854465562,587.0,1.00135112299,1.00178088911,0.00042900211746,0.00234944167806
2016-03-28 12:39:00,1.0,-5.11815053661e-05,1.0,0.000114341445478,588.0,1.00146546443,1.00178088911,0.00031486393942,0.00234944167806
2016-03-28 12:40:00,1.0,-0.00026379510601,1.0,-5.12565100417e-05,589.0,1.00141420792,1.00178088911,0.000366029329576,0.00234944167806
2016-03-28 12:41:00,1.0,3.93827928701e-05,1.0,-0.000264168167139,590.0,1.00115003975,1.00178088911,0.00062972787884,0.00234944167806
2016-03-28 12:42:00,1.0,-0.000106329353202,1.0,3.94280846475e-05,591.0,1.00118946784,1.00178088911,0.000590369886413,0.00234944167806
2016-03-28 12:43:00,1.0,-0.000133910461164,1.0,-0.000106455828548,592.0,1.00108301201,1.00178088911,0.000696636465967,0.00234944167806
2016-03-28 12:44:00,1.0,0.000129989325119,1.0,-0.000134055487802,593.0,1.00094895652,1.00178088911,0.000830453640221,0.00234944167806
2016-03-28 12:45:00,1.0,-1.18156754628e-05,1.0,0.000130112679337,594.0,1.0010790692,1.00178088911,0.00070057226521,0.00234944167806
2016-03-28 12:46:00,1.0,-0.000118158150746,1.0,-1.18284253943e-05,595.0,1.00106724078,1.00178088911,0.000712379662938,0.00234944167806
2016-03-28 12:47:00,1.0,-0.000110293972828,1.0,-0.000118284253943,596.0,1.00094895652,1.00178088911,0.000830453640221,0.00234944167806
2016-03-28 12:48:00,1.0,-3.54555446562e-05,1.0,-0.000110398637013,597.0,1.00083855789,1.00178088911,0.000940656019018,0.00234944167806
2016-03-28 12:49:00,1.0,-4.33360910847e-05,1.0,-3.54852761828e-05,598.0,1.00080307261,1.00178088911,0.000976078212202,0.00234944167806
2016-03-28 12:50:00,1.0,-3.15185230419e-05,1.0,-4.33708931124e-05,599.0,1.00075970172,1.00178088911,0.00101937200387,0.00234944167806
2016-03-28 12:51:00,1.0,-6.30390329813e-05,1.0,-3.1542467718e-05,600.0,1.00072815925,1.00178088911,0.00105085839781,0.00234944167806
2016-03-28 12:52:00,1.0,-0.000118205638409,1.0,-6.30849354362e-05,601.0,1.00066507431,1.00178088911,0.0011138311857,0.00234944167806
2016-03-28 12:53:00,1.0,-9.45756901069e-05,1.0,-0.000118284253943,602.0,1.00054679006,1.00178088911,0.00123190516298,0.00234944167806
2016-03-28 12:54:00,1.0,-1.57641059191e-05,1.0,-9.46274031541e-05,603.0,1.00045216266,1.00178088911,0.00132636434481,0.00234944167806
2016-03-28 12:55:00,1.0,-3.94108860751e-06,1.0,-1.57712338591e-05,604.0,1.00043639142,1.00178088911,0.00134210754178,0.00234944167806
2016-03-28 12:56:00,1.0,-0.000122174228332,1.0,-3.94280846478e-06,605.0,1.00043244861,1.00178088911,0.00134604334102,0.00234944167806
2016-03-28 12:57:00,1.0,0.000197079284996,1.0,-0.000122227062407,606.0,1.00031022155,1.00178088911,0.00146805311755,0.00234944167806
2016-03-28 12:58:00,1.0,8.66977990581e-05,1.0,0.000197140423238,607.0,1.00050736197,1.00178088911,0.00127126315541,0.00234944167806
2016-03-28 12:59:00,1.0,0.000137916359639,1.0,8.67417862246e-05,608.0,1.00059410376,1.00178088911,0.00118467557207,0.00234944167806
2016-03-28 13:00:00,1.0,0.000240335366334,1.0,0.000137998296267,609.0,1.00073210206,1.00178088911,0.00104692259857,0.00234944167806
2016-03-28 13:01:00,1.0,7.48405698913e-05,1.0,0.00024051131635,610.0,1.00097261337,1.00178088911,0.000806838844764,0.00234944167806
2016-03-28 13:02:00,1.0,0.000133915208041,1.0,7.49133608304e-05,611.0,1.00104752673,1.00178088911,0.000732058659152,0.00234944167806
2016-03-28 13:03:00,1.0,4.33197073164e-05,1.0,0.000134055487802,612.0,1.00118158222,1.00178088911,0.000598241484898,0.00234944167806
2016-03-28 13:04:00,1.0,-0.000220527138621,1.0,4.33708931124e-05,613.0,1.00122495311,1.00178088911,0.000554947693228,0.00234944167806
2016-03-28 13:05:00,1.0,-4.33273856649e-05,1.0,-0.000220797274026,614.0,1.00100415584,1.00178088911,0.000775352450822,0.00234944167806
2016-03-28 13:06:00,1.0,-3.93902390989e-06,1.0,-4.33708931123e-05,615.0,1.00096078495,1.00178088911,0.000818646242492,0.00234944167806
2016-03-28 13:07:00,1.0,6.69636702394e-05,1.0,-3.94280846478e-06,616.0,1.00095684214,1.00178088911,0.000822582041735,0.00234944167806
2016-03-28 13:08:00,1.0,0.0001221020458,1.0,6.70277439009e-05,617.0,1.00102386988,1.00178088911,0.000755673454608,0.00234944167806
2016-03-28 13:09:00,1.0,8.27041907394e-05,1.0,0.000122227062407,618.0,1.00114609695,1.00178088911,0.000633663678083,0.00234944167806
2016-03-28 13:10:00,1.0,5.11935984374e-05,1.0,8.27989777598e-05,619.0,1.00122889592,1.00178088911,0.000551011893985,0.00234944167806
2016-03-28 13:11:00,1.0,-9.05686530078e-05,1.0,5.12565100419e-05,620.0,1.00128015243,1.00178088911,0.000499846503829,0.00234944167806
2016-03-28 13:12:00,1.0,-1.57524967707e-05,1.0,-9.06845946894e-05,621.0,1.00118946784,1.00178088911,0.000590369886412,0.00234944167806
2016-03-28 13:13:00,1.0,-7.87637245794e-06,1.0,-1.5771233859e-05,622.0,1.0011736966,1.00178088911,0.000606113083384,0.00234944167806
2016-03-28 13:14:00,1.0,-7.87643449567e-06,1.0,-7.88561692955e-06,623.0,1.00116581099,1.00178088911,0.000613984681869,0.00234944167806
2016-03-28 13:15:00,1.0,-6.69502205419e-05,1.0,-7.88561692955e-06,624.0,1.00115792537,1.00178088911,0.000621856280355,0.00234944167806
2016-03-28 13:16:00,1.0,2.75695836599e-05,1.0,-6.70277439009e-05,625.0,1.00109089763,1.00178088911,0.000688764867482,0.00234944167806
2016-03-28 13:17:00,1.0,-0.000161474538222,1.0,2.75996592533e-05,626.0,1.00111849729,1.00178088911,0.000661214272782,0.00234944167806
2016-03-28 13:18:00,1.0,0.00014180541933,1.0,-0.000161655147055,627.0,1.00095684214,1.00178088911,0.000822582041735,0.00234944167806
2016-03-28 13:19:00,1.0,-6.30156948465e-05,1.0,0.000141941104731,628.0,1.00109878324,1.00178088911,0.000680893268996,0.00234944167806
2016-03-28 13:20:00,1.0,-7.87745825936e-06,1.0,-6.30849354361e-05,629.0,1.00103569831,1.00178088911,0.00074386605688,0.00234944167806
2016-03-28 13:21:00,1.0,0.000208754288325,1.0,-7.88561692955e-06,630.0,1.00102781269,1.00178088911,0.000751737655366,0.00234944167806
2016-03-28 13:22:00,1.0,0.000129951957155,1.0,0.000208968848632,631.0,1.00123678154,1.00178088911,0.0005431402955,0.00234944167806
2016-03-28 13:23:00,1.0,-6.29988227096e-05,1.0,0.000130112679337,632.0,1.00136689422,1.00178088911,0.000413258920489,0.00234944167806
2016-03-28 13:24:00,1.0,-2.36260469292e-05,1.0,-6.30849354362e-05,633.0,1.00130380928,1.00178088911,0.000476231708373,0.00234944167806
2016-03-28 13:25:00,1.0,-0.000137821863273,1.0,-2.36568507885e-05,634.0,1.00128015243,1.00178088911,0.00049984650383,0.00234944167806
2016-03-28 13:26:00,1.0,-5.11980339955e-05,1.0,-0.000137998296266,635.0,1.00114215414,1.00178088911,0.000637599477326,0.00234944167806
2016-03-28 13:27:00,1.0,-2.36310717085e-05,1.0,-5.12565100419e-05,636.0,1.00109089763,1.00178088911,0.000688764867482,0.00234944167806
2016-03-28 13:28:00,1.0,-7.48334954726e-05,1.0,-2.36568507885e-05,637.0,1.00106724078,1.00178088911,0.000712379662938,0.00234944167806
2016-03-28 13:29:00,1.0,0.0,1.0,-7.49133608304e-05,638.0,1.00099232742,1.00178088911,0.000787159848551,0.00234944167806
2016-03-28 13:30:00,1.0,4.72667974381e-05,1.0,0.0,639.0,1.00099232742,1.00178088911,0.000787159848551,0.00234944167806
2016-03-28 13:31:00,1.0,1.18161408485e-05,1.0,4.73137015771e-05,640.0,1.00103964112,1.00178088911,0.000739930257638,0.00234944167806
2016-03-28 13:32:00,1.0,-3.54480036865e-05,1.0,1.18284253943e-05,641.0,1.00105146954,1.00178088911,0.000728122859909,0.00234944167806
2016-03-28 13:33:00,1.0,0.00017724630146,1.0,-3.54852761828e-05,642.0,1.00101598427,1.00178088911,0.000763545053094,0.00234944167806
2016-03-28 13:34:00,1.0,-1.57524347357e-05,1.0,0.000177426380914,643.0,1.00119341065,1.00178088911,0.00058643408717,0.00234944167806
2016-03-28 13:35:00,1.0,-1.96908535986e-05,1.0,-1.5771233859e-05,644.0,1.00117763941,1.00178088911,0.000602177284141,0.00234944167806
2016-03-28 13:36:00,1.0,5.51354757405e-05,1.0,-1.97140423239e-05,645.0,1.00115792537,1.00178088911,0.000621856280355,0.00234944167806
2016-03-28 13:37:00,1.0,-1.18140934259e-05,1.0,5.51993185067e-05,646.0,1.00121312469,1.00178088911,0.000566755090957,0.00234944167806
2016-03-28 13:38:00,1.0,-1.18142330004e-05,1.0,-1.18284253943e-05,647.0,1.00120129626,1.00178088911,0.000578562488685,0.00234944167806
2016-03-28 13:39:00,1.0,-7.87624838537e-05,1.0,-1.18284253943e-05,648.0,1.00118946784,1.00178088911,0.000590369886413,0.00234944167806
2016-03-28 13:40:00,1.0,-7.87686878716e-06,1.0,-7.88561692952e-05,649.0,1.00111061167,1.00178088911,0.000669085871268,0.00234944167806
2016-03-28 13:41:00,1.0,1.18153962491e-05,1.0,-7.88561692955e-06,650.0,1.00110272605,1.00178088911,0.000676957469754,0.00234944167806
2016-03-28 13:42:00,1.0,0.000224489876294,1.0,1.18284253943e-05,651.0,1.00111455448,1.00178088911,0.000665150072026,0.00234944167806
2016-03-28 13:43:00,1.0,1.18126048369e-05,1.0,0.000224740082491,652.0,1.00133929456,1.00178088911,0.000440809515189,0.00234944167806
2016-03-28 13:44:00,1.0,-9.44997224071e-05,1.0,1.18284253943e-05,653.0,1.00135112299,1.00178088911,0.000429002117461,0.00234944167806
2016-03-28 13:45:00,1.0,-7.87572112064e-06,1.0,-9.46274031542e-05,654.0,1.00125649558,1.00178088911,0.000523461299287,0.00234944167806
2016-03-28 13:46:00,1.0,-7.08820483337e-05,1.0,-7.88561692944e-06,655.0,1.00124860997,1.00178088911,0.000531332897772,0.00234944167806
2016-03-28 13:47:00,1.0,-3.15053657576e-05,1.0,-7.09705523656e-05,656.0,1.00117763941,1.00178088911,0.000602177284142,0.00234944167806
2016-03-28 13:48:00,1.0,1.18148843913e-05,1.0,-3.15424677181e-05,657.0,1.00114609695,1.00178088911,0.000633663678084,0.00234944167806
2016-03-28 13:49:00,1.0,4.72589792062e-05,1.0,1.18284253942e-05,658.0,1.00115792537,1.00178088911,0.000621856280355,0.00234944167806
2016-03-28 13:50:00,1.0,-8.26993053259e-05,1.0,4.73137015772e-05,659.0,1.00120523907,1.00178088911,0.000574626689442,0.00234944167806
2016-03-28 13:51:00,1.0,-3.15071028825e-05,1.0,-8.279897776e-05,660.0,1.00112244009,1.00178088911,0.00065727847354,0.00234944167806
2016-03-28 13:52:00,1.0,-7.48317270768e-05,1.0,-3.15424677181e-05,661.0,1.00109089763,1.00178088911,0.000688764867482,0.00234944167806
2016-03-28 13:53:00,1.0,-6.3020907186e-05,1.0,-7.49133608303e-05,662.0,1.00101598427,1.00178088911,0.000763545053094,0.00234944167806
2016-03-28 13:54:00,1.0,-3.93905494193e-05,1.0,-6.30849354362e-05,663.0,1.00095289933,1.00178088911,0.000826517840978,0.00234944167806
2016-03-28 13:55:00,1.0,-0.000102419462849,1.0,-3.94280846475e-05,664.0,1.00091347125,1.00178088911,0.000865875833406,0.00234944167806
2016-03-28 13:56:00,1.0,-3.93961360269e-05,1.0,-0.000102513020084,665.0,1.00081095823,1.00178088911,0.000968206613718,0.00234944167806
2016-03-28 13:57:00,1.0,-2.36386128863e-05,1.0,-3.94280846475e-05,666.0,1.00077153014,1.00178088911,0.00100756460615,0.00234944167806
2016-03-28 13:58:00,1.0,-3.93986194714e-06,1.0,-2.36568507887e-05,667.0,1.00074787329,1.00178088911,0.0010311794016,0.00234944167806
2016-03-28 13:59:00,1.0,0.000102436814215,1.0,-3.94280846466e-06,668.0,1.00074393048,1.00178088911,0.00103511520084,0.00234944167806
2016-03-28 14:00:00,1.0,3.54552653038e-05,1.0,0.000102513020084,669.0,1.0008464435,1.00178088911,0.000932784420533,0.00234944167806
2016-03-28 14:01:00,1.0,4.33326767776e-05,1.0,3.54852761828e-05,670.0,1.00088192878,1.00178088911,0.000897362227348,0.00234944167806
2016-03-28 14:02:00,1.0,4.72699626961e-05,1.0,4.33708931123e-05,671.0,1.00092529967,1.00178088911,0.000854068435678,0.00234944167806
2016-03-28 14:03:00,1.0,0.0,1.0,4.73137015771e-05,672.0,1.00097261337,1.00178088911,0.000806838844765,0.00234944167806
2016-03-28 14:04:00,1.0,4.72677283524e-05,1.0,0.0,673.0,1.00097261337,1.00178088911,0.000806838844765,0.00234944167806
2016-03-28 14:05:00,1.0,0.000153612856214,1.0,4.73137015771e-05,674.0,1.00101992707,1.00178088911,0.000759609253852,0.00234944167806
2016-03-28 14:06:00,1.0,5.90727934342e-05,1.0,0.000153769530126,675.0,1.0011736966,1.00178088911,0.000606113083385,0.00234944167806
2016-03-28 14:07:00,1.0,-7.87590720605e-05,1.0,5.91421269713e-05,676.0,1.00123283873,1.00178088911,0.000547076094743,0.00234944167806
2016-03-28 14:08:00,1.0,-7.8765275541e-06,1.0,-7.88561692951e-05,677.0,1.00115398256,1.00178088911,0.000625792079598,0.00234944167806
2016-03-28 14:09:00,1.0,-7.08893063481e-05,1.0,-7.88561692955e-06,678.0,1.00114609695,1.00178088911,0.000633663678084,0.00234944167806
2016-03-28 14:10:00,1.0,3.93857399989e-05,1.0,-7.09705523656e-05,679.0,1.00107512639,1.00178088911,0.000704508064453,0.00234944167806
2016-03-28 14:11:00,1.0,-6.6953121e-05,1.0,3.94280846475e-05,680.0,1.00111455448,1.00178088911,0.000665150072026,0.00234944167806
2016-03-28 14:12:00,1.0,1.18160477684e-05,1.0,-6.70277439009e-05,681.0,1.00104752673,1.00178088911,0.000732058659153,0.00234944167806
2016-03-28 14:13:00,1.0,7.8772721006e-06,1.0,1.18284253943e-05,682.0,1.00105935516,1.00178088911,0.000720251261424,0.00234944167806
2016-03-28 14:14:00,1.0,-4.72632602985e-05,1.0,7.88561692944e-06,683.0,1.00106724078,1.00178088911,0.000712379662939,0.00234944167806
2016-03-28 14:15:00,1.0,-4.72654942198e-05,1.0,-4.73137015771e-05,684.0,1.00101992707,1.00178088911,0.000759609253852,0.00234944167806
2016-03-28 14:16:00,1.0,-0.000165437049233,1.0,-4.73137015771e-05,685.0,1.00097261337,1.00178088911,0.000806838844765,0.00234944167806
2016-03-28 14:17:00,1.0,-5.90944368498e-05,1.0,-0.00016559795552,686.0,1.00080701542,1.00178088911,0.00097214241296,0.00234944167806
2016-03-28 14:18:00,1.0,1.5759447789e-05,1.0,-5.91421269714e-05,687.0,1.00074787329,1.00178088911,0.0010311794016,0.00234944167806
2016-03-28 14:19:00,1.0,-0.000137892995036,1.0,1.57712338591e-05,688.0,1.00076364452,1.00178088911,0.00101543620463,0.00234944167806
2016-03-28 14:20:00,1.0,-8.27472072817e-05,1.0,-0.000137998296266,689.0,1.00062564623,1.00178088911,0.00115318917813,0.00234944167806
2016-03-28 14:21:00,1.0,5.51693699657e-05,1.0,-8.27989777598e-05,690.0,1.00054284725,1.00178088911,0.00123584096222,0.00234944167806
2016-03-28 14:22:00,1.0,3.54640670193e-05,1.0,5.51993185065e-05,691.0,1.00059804657,1.00178088911,0.00118073977283,0.00234944167806
2016-03-28 14:23:00,1.0,0.000118209364546,1.0,3.54852761829e-05,692.0,1.00063353185,1.00178088911,0.00114531757964,0.00234944167806
2016-03-28 14:24:00,1.0,-6.69773892214e-05,1.0,0.000118284253943,693.0,1.0007518161,1.00178088911,0.00102724360236,0.00234944167806
2016-03-28 14:25:00,1.0,-5.91016548464e-05,1.0,-6.70277439009e-05,694.0,1.00068478836,1.00178088911,0.00109415218949,0.00234944167806
2016-03-28 14:26:00,1.0,8.27472072817e-05,1.0,-5.91421269714e-05,695.0,1.00062564623,1.00178088911,0.00115318917813,0.00234944167806
2016-03-28 14:27:00,1.0,0.000212760927638,1.0,8.27989777598e-05,696.0,1.00070844521,1.00178088911,0.00107053739403,0.00234944167806
2016-03-28 14:28:00,1.0,5.90876861262e-05,1.0,0.000212911657097,697.0,1.00092135686,1.00178088911,0.00085800423492,0.00234944167806
2016-03-28 14:29:00,1.0,0.000110290497292,1.0,5.91421269713e-05,698.0,1.00098049899,1.00178088911,0.000798967246279,0.00234944167806
2016-03-28 14:30:00,1.0,-2.36310717085e-05,1.0,0.000110398637013,699.0,1.00109089763,1.00178088911,0.000688764867482,0.00234944167806
2016-03-28 14:31:00,1.0,1.96930251245e-05,1.0,-2.36568507885e-05,700.0,1.00106724078,1.00178088911,0.000712379662938,0.00234944167806
2016-03-28 14:32:00,1.0,-0.000129971406291,1.0,1.97140423239e-05,701.0,1.00108695482,1.00178088911,0.000692700666725,0.00234944167806
2016-03-28 14:33:00,1.0,-6.69636702394e-05,1.0,-0.000130112679337,702.0,1.00095684214,1.00178088911,0.000822582041735,0.00234944167806
2016-03-28 14:34:00,1.0,9.4543277185e-05,1.0,-6.70277439009e-05,703.0,1.0008898144,1.00178088911,0.000889490628862,0.00234944167806
2016-03-28 14:35:00,1.0,0.0,1.0,9.46274031541e-05,704.0,1.0009844418,1.00178088911,0.000795031447036,0.00234944167806
2016-03-28 14:36:00,1.0,-3.93893081653e-06,1.0,0.0,705.0,1.0009844418,1.00178088911,0.000795031447036,0.00234944167806
2016-03-28 14:37:00,1.0,3.15115706549e-05,1.0,-3.94280846466e-06,706.0,1.00098049899,1.00178088911,0.000798967246279,0.00234944167806
2016-03-28 14:38:00,1.0,5.90823332007e-05,1.0,3.15424677181e-05,707.0,1.00101204146,1.00178088911,0.000767480852336,0.00234944167806
2016-03-28 14:39:00,1.0,-4.72630741479e-05,1.0,5.91421269713e-05,708.0,1.00107118358,1.00178088911,0.000708443863695,0.00234944167806
2016-03-28 14:40:00,1.0,-0.000208755110561,1.0,-4.73137015771e-05,709.0,1.00102386988,1.00178088911,0.000755673454608,0.00234944167806
2016-03-28 14:41:00,1.0,0.000236375884932,1.0,-0.000208968848632,710.0,1.00081490103,1.00178088911,0.000964270814474,0.00234944167806
2016-03-28 14:42:00,1.0,-9.84666769072e-05,1.0,0.000236568507885,711.0,1.00105146954,1.00178088911,0.000728122859909,0.00234944167806
2016-03-28 14:43:00,1.0,-9.45373186064e-05,1.0,-9.85702116189e-05,712.0,1.00095289933,1.00178088911,0.000826517840978,0.00234944167806
2016-03-28 14:44:00,1.0,-3.93942736497e-06,1.0,-9.46274031541e-05,713.0,1.00085827193,1.00178088911,0.000920977022804,0.00234944167806
2016-03-28 14:45:00,1.0,1.5757771536e-05,1.0,-3.94280846489e-06,714.0,1.00085432912,1.00178088911,0.000924912822047,0.00234944167806
2016-03-28 14:46:00,1.0,0.0,1.0,1.57712338591e-05,715.0,1.00087010035,1.00178088911,0.000909169625076,0.00234944167806
2016-03-28 14:47:00,1.0,0.0,1.0,0.0,716.0,1.00087010035,1.00178088911,0.000909169625076,0.00234944167806
2016-03-28 14:48:00,1.0,-9.84845202031e-05,1.0,0.0,717.0,1.00087010035,1.00178088911,0.000909169625076,0.00234944167806
2016-03-28 14:49:00,1.0,7.87953762877e-06,1.0,-9.85702116189e-05,718.0,1.00077153014,1.00178088911,0.00100756460614,0.00234944167806
2016-03-28 14:50:00,1.0,0.0,1.0,7.88561692955e-06,719.0,1.00077941576,1.00178088911,0.000999693007659,0.00234944167806
