,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 18:26:00,1.0,-0.000329784226891,1.0,-0.000164257518994,1078.0,0.996151456617,1.00386474564,0.0076835938907,0.00829075283753
2016-03-24 18:27:00,1.0,0.000194401244168,1.0,-0.000328515037987,1079.0,0.995822941579,1.00386474564,0.00801084418952,0.00829075283753
2016-03-24 18:28:00,1.0,-0.000429955531996,1.0,0.000193589218814,1080.0,0.996016530798,1.00386474564,0.00781800026343,0.00829075283753
2016-03-24 18:29:00,1.0,0.000100169699255,1.0,-0.000428242817376,1081.0,0.995588287981,1.00386474564,0.00824459440297,0.00829075283753
2016-03-24 18:30:00,1.0,8.83761761397e-05,1.0,9.9727779389e-05,1082.0,0.99568801576,1.00386474564,0.00814525056225,0.00829075283753
2016-03-24 18:31:00,1.0,-1.76736732963e-05,1.0,8.7995099461e-05,1083.0,0.995776010859,1.00386474564,0.00805759423221,0.00829075283753
2016-03-24 18:32:00,1.0,0.000147283213837,1.0,-1.75990198923e-05,1084.0,0.99575841184,1.00386474564,0.00807512549822,0.00829075283753
2016-03-24 18:33:00,1.0,-5.89046098751e-06,1.0,0.000146658499101,1085.0,0.995905070339,1.00386474564,0.00792903161482,0.00829075283753
2016-03-24 18:34:00,1.0,-0.000229729331723,1.0,-5.86633996409e-06,1086.0,0.995899203999,1.00386474564,0.00793487537015,0.00829075283753
2016-03-24 18:35:00,1.0,8.24858890212e-05,1.0,-0.000228787258598,1087.0,0.99567041674,1.00386474564,0.00816278182826,0.00829075283753
2016-03-24 18:36:00,1.0,0.000335807705903,1.0,8.21287594969e-05,1088.0,0.9957525455,1.00386474564,0.00808096925356,0.00829075283753
2016-03-24 18:37:00,1.0,-0.000117787711208,1.0,0.000334381377951,1089.0,0.996086926877,1.00386474564,0.0077478751994,0.00829075283753
2016-03-24 18:38:00,1.0,0.00028272380829,1.0,-0.000117326799281,1090.0,0.995969600078,1.00386474564,0.00786475030612,0.00829075283753
2016-03-24 18:39:00,1.0,-0.000600618283527,1.0,0.000281584318275,1091.0,0.996251184396,1.00386474564,0.00758425004999,0.00829075283753
2016-03-24 18:40:00,1.0,0.00025335399445,1.0,-0.000598366676334,1092.0,0.99565281772,1.00386474564,0.00818031309427,0.00829075283753
2016-03-24 18:41:00,1.0,-2.35618439499e-05,1.0,0.000252252618454,1093.0,0.995905070339,1.00386474564,0.00792903161482,0.00829075283753
2016-03-24 18:42:00,1.0,1.76717993425e-05,1.0,-2.34653598562e-05,1094.0,0.995881604979,1.00386474564,0.00795240663616,0.00829075283753
2016-03-24 18:43:00,1.0,8.2466939593e-05,1.0,1.75990198921e-05,1095.0,0.995899203999,1.00386474564,0.00793487537015,0.00829075283753
2016-03-24 18:44:00,1.0,-0.000453530766467,1.0,8.21287594969e-05,1096.0,0.995981332758,1.00386474564,0.00785306279545,0.00829075283753
2016-03-24 18:45:00,1.0,0.000212136568809,1.0,-0.000451708177233,1097.0,0.995529624581,1.00386474564,0.00830303195633,0.00830303195633
2016-03-24 18:46:00,1.0,0.000347594528037,1.0,0.000211188238706,1098.0,0.99574081282,1.00386474564,0.00809265676423,0.00830303195633
2016-03-24 18:47:00,1.0,-0.00044170391703,1.0,0.00034611405788,1099.0,0.996086926877,1.00386474564,0.0077478751994,0.00830303195633
2016-03-24 18:48:00,1.0,-0.000123731749567,1.0,-0.000439975497304,1100.0,0.99564695138,1.00386474564,0.00818615684961,0.00830303195633
2016-03-24 18:49:00,1.0,5.89271719085e-06,1.0,-0.000123193139245,1101.0,0.995523758241,1.00386474564,0.00830887571166,0.00830887571166
2016-03-24 18:50:00,1.0,5.30341422023e-05,1.0,5.86633996409e-06,1102.0,0.995529624581,1.00386474564,0.00830303195633,0.00830887571166
2016-03-24 18:51:00,1.0,1.76771099105e-05,1.0,5.27970596766e-05,1103.0,0.995582421641,1.00386474564,0.0082504381583,0.00830887571166
2016-03-24 18:52:00,1.0,-4.12458606835e-05,1.0,1.75990198923e-05,1104.0,0.99560002066,1.00386474564,0.00823290689229,0.00830887571166
2016-03-24 18:53:00,1.0,-0.000123742685923,1.0,-4.10643797486e-05,1105.0,0.995558956281,1.00386474564,0.00827381317965,0.00830887571166
2016-03-24 18:54:00,1.0,0.000117864761972,1.0,-0.000123193139245,1106.0,0.995435763141,1.00386474564,0.0083965320417,0.0083965320417
2016-03-24 18:55:00,1.0,4.12478050275e-05,1.0,0.000117326799281,1107.0,0.995553089941,1.00386474564,0.00827965693498,0.0083965320417
2016-03-24 18:56:00,1.0,2.94615026545e-05,1.0,4.10643797484e-05,1108.0,0.995594154321,1.00386474564,0.00823875064763,0.0083965320417
2016-03-24 18:57:00,1.0,0.0,1.0,2.93316998203e-05,1109.0,0.99562348602,1.00386474564,0.00820953187095,0.0083965320417
2016-03-24 18:58:00,1.0,-5.89212693984e-06,1.0,0.0,1110.0,0.99562348602,1.00386474564,0.00820953187095,0.0083965320417
2016-03-24 18:59:00,1.0,3.53529699441e-05,1.0,-5.86633996392e-06,1111.0,0.99561761968,1.00386474564,0.00821537562629,0.0083965320417
2016-03-24 19:00:00,1.0,0.000300489621324,1.0,3.51980397844e-05,1112.0,0.99565281772,1.00386474564,0.00818031309427,0.0083965320417
2016-03-24 19:01:00,1.0,1.76705502609e-05,1.0,0.000299183338167,1113.0,0.995952001058,1.00386474564,0.00788228157213,0.0083965320417
2016-03-24 19:02:00,1.0,0.000164922221502,1.0,1.75990198921e-05,1114.0,0.995969600078,1.00386474564,0.00786475030612,0.0083965320417
2016-03-24 19:03:00,1.0,0.000353346485675,1.0,0.000164257518994,1115.0,0.996133857597,1.00386474564,0.00770112515671,0.0083965320417
2016-03-24 19:04:00,1.0,-0.000129514614547,1.0,0.000351980397844,1116.0,0.996485837995,1.00386474564,0.00735049983655,0.0083965320417
2016-03-24 19:05:00,1.0,-7.65412763551e-05,1.0,-0.000129059479209,1117.0,0.996356778516,1.00386474564,0.00747906245394,0.0083965320417
2016-03-24 19:06:00,1.0,-2.94412059119e-05,1.0,-7.62624195326e-05,1118.0,0.996280516096,1.00386474564,0.00755503127331,0.0083965320417
2016-03-24 19:07:00,1.0,-0.000447519505373,1.0,-2.93316998204e-05,1119.0,0.996251184396,1.00386474564,0.00758425004999,0.0083965320417
2016-03-24 19:08:00,-1.0,0.000406482512415,1.0,-0.000445841837269,1120.0,0.995805342559,1.00386474564,0.00802837545553,0.0083965320417
2016-03-24 19:09:00,-1.0,-0.000164882403514,1.0,-0.00040477745752,1121.0,0.995400565102,1.00386474564,0.00843159457372,0.00843159457372
2016-03-24 19:10:00,-1.0,-3.53377701865e-05,1.0,0.000164124037633,1122.0,0.995564689139,1.00386474564,0.00826810239178,0.00843159457372
2016-03-24 19:11:00,-1.0,-0.000164915421948,1.0,3.51810361906e-05,1123.0,0.995599870176,1.00386474564,0.0082330567979,0.00843159457372
2016-03-24 19:12:00,-1.0,0.00018261504748,1.0,0.000164189772682,1124.0,0.995764059948,1.00386474564,0.00806949913399,0.00843159457372
2016-03-24 19:13:00,-1.0,-0.000141353578307,1.0,-0.000181841501086,1125.0,0.995582218447,1.00386474564,0.0082506405695,0.00843159457372
2016-03-24 19:14:00,-1.0,7.06867809829e-05,1.0,0.000140729109076,1126.0,0.995722947556,1.00386474564,0.00811045324876,0.00843159457372
2016-03-24 19:15:00,-1.0,0.000159034015609,1.0,-7.03844499136e-05,1127.0,0.995652563106,1.00386474564,0.00818056672791,0.00843159457372
2016-03-24 19:16:00,-1.0,-8.83381821181e-05,1.0,-0.000158342625262,1128.0,0.995494220481,1.00386474564,0.00833829975514,0.00843159457372
2016-03-24 19:17:00,-1.0,3.53383945767e-05,1.0,8.79401497464e-05,1129.0,0.995582160631,1.00386474564,0.00825069816327,0.00843159457372
2016-03-24 19:18:00,-1.0,0.0,1.0,-3.51822752259e-05,1130.0,0.995546978356,1.00386474564,0.00828574499142,0.00843159457372
2016-03-24 19:19:00,-1.0,6.47847673343e-05,1.0,-0.0,1131.0,0.995546978356,1.00386474564,0.00828574499142,0.00843159457372
2016-03-24 19:20:00,-1.0,-5.88914277641e-06,1.0,-6.44962793631e-05,1132.0,0.995482482076,1.00386474564,0.00834999296869,0.00843159457372
2016-03-24 19:21:00,-1.0,-2.35567098343e-05,1.0,5.86253846836e-06,1133.0,0.995488344615,1.00386474564,0.00834415300022,0.00843159457372
2016-03-24 19:22:00,-1.0,8.83397428725e-05,1.0,2.34504300775e-05,1134.0,0.995511795045,1.00386474564,0.00832079285117,0.00843159457372
2016-03-24 19:23:00,-1.0,0.00020021906321,1.0,-8.79432560008e-05,1135.0,0.995423851789,1.00386474564,0.00840839753734,0.00843159457372
2016-03-24 19:24:00,-1.0,-3.53257029813e-05,1.0,-0.000199302831102,1136.0,0.995224548958,1.00386474564,0.00860693307908,0.00860693307908
2016-03-24 19:25:00,-1.0,-5.29904263964e-05,1.0,3.51570068162e-05,1137.0,0.995259705964,1.00386474564,0.00857191142206,0.00860693307908
2016-03-24 19:26:00,-1.0,-5.29932345303e-05,1.0,5.27392361942e-05,1138.0,0.995312445201,1.00386474564,0.0085193752249,0.00860693307908
2016-03-24 19:27:00,-1.0,-1.17768984361e-05,1.0,5.27448258395e-05,1139.0,0.995365190026,1.00386474564,0.00846683345962,0.00860693307908
2016-03-24 19:28:00,-1.0,-7.0662222798e-05,1.0,1.17223147498e-05,1140.0,0.995376912341,1.00386474564,0.00845515627422,0.00860693307908
2016-03-24 19:29:00,-1.0,-7.06672163006e-05,1.0,7.03355451478e-05,1141.0,0.995447247886,1.00386474564,0.00838509151156,0.00860693307908
2016-03-24 19:30:00,-1.0,1.76680526272e-05,1.0,7.03454859822e-05,1142.0,0.995517593372,1.00386474564,0.00831501684634,0.00860693307908
2016-03-24 19:31:00,-1.0,1.17784936485e-05,1.0,-1.7588857231e-05,1143.0,0.995500004515,1.00386474564,0.00833253798881,0.00860693307908
2016-03-24 19:32:00,-1.0,6.47809520446e-05,1.0,-1.17254904803e-05,1144.0,0.995488279025,1.00386474564,0.00834421833771,0.00860693307908
2016-03-24 19:33:00,-1.0,5.88879597677e-05,1.0,-6.44886784644e-05,1145.0,0.995423790346,1.00386474564,0.00840845874335,0.00860693307908
2016-03-24 19:34:00,-1.0,-0.000135434332014,1.0,-5.86184761177e-05,1146.0,0.99536517187,1.00386474564,0.00846685154613,0.00860693307908
2016-03-24 19:35:00,-1.0,-2.94462341211e-05,1.0,0.000134806617163,1147.0,0.995499978487,1.00386474564,0.0083325639165,0.00860693307908
2016-03-24 19:36:00,-1.0,6.47836227002e-05,1.0,2.93137254341e-05,1148.0,0.995529292213,1.00386474564,0.00830336304501,0.00860693307908
2016-03-24 19:37:00,-1.0,-4.12232711253e-05,1.0,-6.44939940537e-05,1149.0,0.995464798219,1.00386474564,0.00836760874577,0.00860693307908
2016-03-24 19:38:00,-1.0,0.0,1.0,4.10363152727e-05,1150.0,0.995505834534,1.00386474564,0.00832673041485,0.00860693307908
2016-03-24 19:39:00,-1.0,-7.0671378092e-05,1.0,-0.0,1151.0,0.995505834534,1.00386474564,0.00832673041485,0.00860693307908
2016-03-24 19:40:00,-1.0,3.53381864444e-05,1.0,7.03537692252e-05,1152.0,0.995576188303,1.00386474564,0.00825664749827,0.00860693307908
2016-03-24 19:41:00,-1.0,5.88948961669e-06,1.0,-3.51818569619e-05,1153.0,0.995541006446,1.00386474564,0.00829169390977,0.00860693307908
2016-03-24 19:42:00,-1.0,0.000206130922583,1.0,-5.86322842045e-06,1154.0,0.995535143218,1.00386474564,0.00829753456554,0.00860693307908
2016-03-24 19:43:00,-1.0,-0.000147206029559,1.0,-0.000205210577536,1155.0,0.99532993264,1.00386474564,0.00850195510967,0.00860693307908
2016-03-24 19:44:00,-1.0,-9.42257295134e-05,1.0,0.000146518567485,1156.0,0.995476451208,1.00386474564,0.00835600061916,0.00860693307908
2016-03-24 19:45:00,-1.0,-0.00022380719599,1.0,9.37994948284e-05,1157.0,0.995570250702,1.00386474564,0.0082625622399,0.00860693307908
2016-03-24 19:46:00,-1.0,2.94549074819e-05,1.0,0.000222815786221,1158.0,0.995793066489,1.00386474564,0.0080406042648,0.00860693307908
2016-03-24 19:47:00,-1.0,1.76724239498e-05,1.0,-2.93309926446e-05,1159.0,0.995763735496,1.00386474564,0.00806982233703,0.00860693307908
2016-03-24 19:48:00,-1.0,0.000182611820286,1.0,-1.75975588875e-05,1160.0,0.995746137937,1.00386474564,0.00808735214766,0.00860693307908
2016-03-24 19:49:00,-1.0,0.000153130337476,1.0,-0.000181835014792,1161.0,0.995564302922,1.00386474564,0.00826848712184,0.00860693307908
2016-03-24 19:50:00,-1.0,-0.0001354407123,1.0,-0.000152451097685,1162.0,0.995411851825,1.00386474564,0.0084203513031,0.00860693307908
2016-03-24 19:51:00,-1.0,0.000170796204791,1.0,0.000134819290243,1163.0,0.995546671115,1.00386474564,0.00828605104918,0.00860693307908
2016-03-24 19:52:00,-1.0,-6.47737042315e-05,1.0,-0.000170035593118,1164.0,0.995376635522,1.00386474564,0.00845543202789,0.00860693307908
2016-03-24 19:53:00,-1.0,-4.12223000866e-05,1.0,6.44742317882e-05,1165.0,0.995441109754,1.00386474564,0.00839120601332,0.00860693307908
2016-03-24 19:54:00,-1.0,6.47805705401e-05,1.0,4.10343721448e-05,1166.0,0.995482144126,1.00386474564,0.00835032961804,0.00860693307908
2016-03-24 19:55:00,-1.0,4.12213290935e-05,1.0,-6.4487901259e-05,1167.0,0.995417656224,1.00386474564,0.00841456924946,0.00860693307908
2016-03-24 19:56:00,-1.0,5.88851856653e-06,1.0,-4.10324387927e-05,1168.0,0.995376623786,1.00386474564,0.00845544371883,0.00860693307908
2016-03-24 19:57:00,-1.0,0.000223762387898,1.0,-5.86129372985e-06,1169.0,0.995370762492,1.00386474564,0.00846128244736,0.00860693307908
2016-03-24 19:58:00,-1.0,-0.000170727830402,1.0,-0.000222726538659,1170.0,0.995148035953,1.00386474564,0.00868315151849,0.00868315151849
2016-03-24 19:59:00,-1.0,4.12172028829e-05,1.0,0.000169899465108,1171.0,0.995317935418,1.00386474564,0.00851390614371,0.00868315151849
2016-03-24 20:00:00,-1.0,-6.47672207208e-05,1.0,-4.10242212771e-05,1172.0,0.995276911197,1.00386474564,0.0085547724272,0.00868315151849
2016-03-24 20:01:00,1.0,-0.000176649315778,1.0,6.44613193858e-05,1173.0,0.995341372517,1.00386474564,0.00849055927531,0.00868315151849
2016-03-24 20:02:00,1.0,0.000288578192912,1.0,-0.000175826372421,1174.0,0.995165546144,1.00386474564,0.0086657087396,0.00868315151849
2016-03-24 20:03:00,1.0,0.000123640688384,1.0,0.000287183074954,1175.0,0.995452729219,1.00386474564,0.00837963128126,0.00868315151849
2016-03-24 20:04:00,1.0,-0.000359102361834,1.0,0.000123078460695,1176.0,0.99557580768,1.00386474564,0.00825702665625,0.00868315151849
2016-03-24 20:05:00,1.0,0.000429899827451,1.0,-0.000357513623923,1177.0,0.995218294056,1.00386474564,0.00861316390031,0.00868315151849
2016-03-24 20:06:00,1.0,0.000412055568637,1.0,0.000427844172891,1178.0,0.995646138229,1.00386474564,0.00818696687054,0.00868315151849
2016-03-24 20:07:00,1.0,-0.000105913503972,1.0,0.000410261535649,1179.0,0.996056399764,1.00386474564,0.00777828478719,0.00868315151849
2016-03-24 20:08:00,1.0,0.000435468304969,1.0,-0.000105495823452,1180.0,0.995950903941,1.00386474564,0.00788337446576,0.00868315151849
2016-03-24 20:09:00,1.0,-0.000588214533605,1.0,0.000433705051971,1181.0,0.996384608993,1.00386474564,0.00745133912051,0.00868315151849
2016-03-24 20:10:00,1.0,0.000147140183396,1.0,-0.00058608790807,1182.0,0.995798521085,1.00386474564,0.00803517066815,0.00868315151849
2016-03-24 20:11:00,1.0,0.000253043882517,1.0,0.000146521977018,1183.0,0.995945043062,1.00386474564,0.00788921278124,0.00868315151849
2016-03-24 20:12:00,1.0,0.000117665054655,1.0,0.00025201780047,1184.0,0.996197060862,1.00386474564,0.00763816521576,0.00868315151849
2016-03-24 20:13:00,1.0,0.000152946574585,1.0,0.000117217581614,1185.0,0.996314278444,1.00386474564,0.00752139890623,0.00868315151849
2016-03-24 20:14:00,1.0,1.76449829431e-05,1.0,0.000152382856098,1186.0,0.9964666613,1.00386474564,0.00736960270384,0.00868315151849
2016-03-24 20:15:00,1.0,0.0,1.0,1.7582637242e-05,1187.0,0.996484243937,1.00386474564,0.00735208775741,0.00868315151849
2016-03-24 20:16:00,1.0,-8.82233580164e-05,1.0,0.0,1188.0,0.996484243937,1.00386474564,0.00735208775741,0.00868315151849
2016-03-24 20:17:00,1.0,-1.76462284127e-05,1.0,-8.79131862105e-05,1189.0,0.996396330751,1.00386474564,0.00743966248956,0.00868315151849
2016-03-24 20:18:00,1.0,-0.000129407958589,1.0,-1.7582637242e-05,1190.0,0.996378748114,1.00386474564,0.00745717743599,0.00868315151849
2016-03-24 20:19:00,1.0,-0.000235317649412,1.0,-0.000128939339775,1191.0,0.996249808774,1.00386474564,0.00758562037647,0.00868315151849
2016-03-24 20:20:00,1.0,0.000152992473947,1.0,-0.000234435163228,1192.0,0.996015373611,1.00386474564,0.00781915299552,0.00868315151849
2016-03-24 20:21:00,1.0,4.70674064095e-05,1.0,0.000152382856098,1193.0,0.996167756467,1.00386474564,0.00766735679314,0.00868315151849
2016-03-24 20:22:00,1.0,0.000135312424622,1.0,4.68870326456e-05,1194.0,0.9962146435,1.00386474564,0.00762065026933,0.00868315151849
2016-03-24 20:23:00,1.0,0.0003,1.0,0.000134800218856,1195.0,0.996349443718,1.00386474564,0.00748636901337,0.00868315151849
2016-03-24 20:24:00,1.0,1.17611775292e-05,1.0,0.000298904833115,1196.0,0.996648348552,1.00386474564,0.00718861492407,0.00868315151849
2016-03-24 20:25:00,1.0,-0.000199937666492,1.0,1.17217581614e-05,1197.0,0.99666007031,1.00386474564,0.00717693829312,0.00868315151849
2016-03-24 20:26:00,1.0,9.41071292032e-05,1.0,-0.000199269888744,1198.0,0.996460800421,1.00386474564,0.00737544101932,0.00868315151849
2016-03-24 20:27:00,1.0,8.82171317671e-05,1.0,9.37740652911e-05,1199.0,0.996554574486,1.00386474564,0.0072820279717,0.00868315151849
2016-03-24 20:28:00,1.0,-0.000370479270803,1.0,8.79131862105e-05,1200.0,0.996642487672,1.00386474564,0.00719445323955,0.00868315151849
2016-03-24 20:29:00,1.0,-8.82420420384e-05,1.0,-0.000369235382084,1201.0,0.99627325229,1.00386474564,0.00756226711456,0.00868315151849
2016-03-24 20:30:00,1.0,-0.000100016473301,1.0,-8.79131862104e-05,1202.0,0.996185339104,1.00386474564,0.00764984184671,0.00868315151849
2016-03-24 20:31:00,1.0,0.000329498985025,1.0,-9.96349443718e-05,1203.0,0.99608570416,1.00386474564,0.00774909320981,0.00868315151849
2016-03-24 20:32:00,1.0,0.000188223114975,1.0,0.000328209228519,1204.0,0.996413913388,1.00386474564,0.00742214754313,0.00868315151849
2016-03-24 20:33:00,1.0,9.99747122786e-05,1.0,0.000187548130582,1205.0,0.996601461519,1.00386474564,0.00723532144788,0.00868315151849
2016-03-24 20:34:00,1.0,-6.46830530401e-05,1.0,9.96349443718e-05,1206.0,0.996701096463,1.00386474564,0.00713607008479,0.00868315151849
2016-03-24 20:35:00,1.0,0.000170539079912,1.0,-6.44696698876e-05,1207.0,0.996636626793,1.00386474564,0.00720029155503,0.00868315151849
2016-03-24 20:36:00,1.0,0.000164630346076,1.0,0.00016996549334,1208.0,0.996806592287,1.00386474564,0.00703098040621,0.00868315151849
2016-03-24 20:37:00,1.0,-0.00022926880886,1.0,0.000164104614259,1209.0,0.996970696901,1.00386474564,0.00686750757287,0.00868315151849
2016-03-24 20:38:00,1.0,-9.40805682467e-05,1.0,-0.000228574284147,1210.0,0.996742122617,1.00386474564,0.00709520187645,0.00868315151849
2016-03-24 20:39:00,1.0,0.000488088867458,1.0,-9.37740652913e-05,1211.0,0.996648348552,1.00386474564,0.00718861492407,0.00868315151849
2016-03-24 20:40:00,1.0,9.40435186382e-05,1.0,0.000486452963698,1212.0,0.997134801515,1.00386474564,0.00670403473953,0.00868315151849
2016-03-24 20:41:00,1.0,6.46488392595e-05,1.0,9.37740652911e-05,1213.0,0.997228575581,1.00386474564,0.00661062169191,0.00868315151849
2016-03-24 20:42:00,1.0,0.000558294791403,1.0,6.44696698876e-05,1214.0,0.99729304525,1.00386474564,0.00654640022167,0.00868315151849
2016-03-24 20:43:00,1.0,-0.000240813833286,1.0,0.000556783512666,1215.0,0.997849828763,1.00386474564,0.00599176025141,0.00868315151849
2016-03-24 20:44:00,1.0,0.000246746761449,1.0,-0.000240296042308,1216.0,0.997609532721,1.00386474564,0.00623113118595,0.00868315151849
2016-03-24 20:45:00,1.0,-0.000305420628814,1.0,0.000246156921389,1217.0,0.997855689642,1.00386474564,0.00598592193594,0.00868315151849
2016-03-24 20:46:00,1.0,5.2877412532e-05,1.0,-0.000304765712196,1218.0,0.99755092393,1.00386474564,0.00628951434071,0.00868315151849
2016-03-24 20:47:00,1.0,-0.000311372742548,1.0,5.27479117264e-05,1219.0,0.997603671842,1.00386474564,0.00623696950142,0.00868315151849
2016-03-24 20:48:00,1.0,-0.000440759045845,1.0,-0.000310626591277,1220.0,0.99729304525,1.00386474564,0.00654640022167,0.00868315151849
2016-03-24 20:49:00,1.0,0.000141105088014,1.0,-0.000439565931052,1221.0,0.996853479319,1.00386474564,0.0069842738824,0.00868315151849
2016-03-24 20:50:00,1.0,0.000141085180178,1.0,0.000140661097937,1222.0,0.996994140417,1.00386474564,0.00684415431097,0.00868315151849
2016-03-24 20:51:00,1.0,0.000129309838127,1.0,0.000140661097937,1223.0,0.997134801515,1.00386474564,0.00670403473953,0.00868315151849
2016-03-24 20:52:00,1.0,0.000434895037495,1.0,0.000128939339775,1224.0,0.997263740855,1.00386474564,0.00657559179905,0.00868315151849
2016-03-24 20:53:00,1.0,0.00079891910944,1.0,0.000433705051972,1225.0,0.997697445907,1.00386474564,0.0061435564538,0.00868315151849
2016-03-24 20:54:00,1.0,-0.000152612610497,1.0,0.000797079554975,1226.0,0.998494525462,1.00386474564,0.00534954554901,0.00868315151849
2016-03-24 20:55:00,1.0,0.000176118351532,1.0,-0.000152382856098,1227.0,0.998342142606,1.00386474564,0.0055013417514,0.00868315151849
2016-03-24 20:56:00,1.0,-0.000270000586958,1.0,0.000175826372421,1228.0,0.998517968978,1.00386474564,0.0053261922871,0.00868315151849
2016-03-24 20:57:00,1.0,-0.000863060989643,1.0,-0.000269600437712,1229.0,0.998248368541,1.00386474564,0.00559475479902,0.00868315151849
2016-03-24 20:58:00,1.0,-0.000135153399108,1.0,-0.000861549224863,1230.0,0.997386819316,1.00386474564,0.00645298717405,0.00868315151849
2016-03-24 20:59:00,1.0,-4.11392033101e-05,1.0,-0.000134800218856,1231.0,0.997252019097,1.00386474564,0.00658726843,0.00868315151849
2016-03-24 21:00:00,1.0,-5.87727083055e-06,1.0,-4.10261535651e-05,1232.0,0.997210992943,1.00386474564,0.00662813663834,0.00868315151849
2016-03-24 21:01:00,-1.0,0.000276233352533,1.0,-5.86087908072e-06,1233.0,0.997205132064,1.00386474564,0.00663397495382,0.00868315151849
2016-03-24 21:02:00,-1.0,-0.000364292303444,1.0,-0.000275461316793,1234.0,0.996929670747,1.00386474564,0.00690837578121,0.00868315151849
2016-03-24 21:03:00,-1.0,-0.000182212530344,1.0,0.000363173806128,1235.0,0.997292844554,1.00386474564,0.00654660014589,0.00868315151849
2016-03-24 21:04:00,-1.0,0.000129335684891,1.0,0.0001817192527,1236.0,0.997474563806,1.00386474564,0.00636558048812,0.00868315151849
2016-03-24 21:05:00,-1.0,0.000387956878005,1.0,-0.000129009055872,1237.0,0.99734555475,1.00386474564,0.0064940928763,0.00868315151849
2016-03-24 21:06:00,-1.0,7.05102592427e-05,1.0,-0.000386927067713,1238.0,0.996958627683,1.00386474564,0.00687953032631,0.00868315151849
2016-03-24 21:07:00,-1.0,-0.000364277320799,1.0,-7.02958112922e-05,1239.0,0.996888331871,1.00386474564,0.00694955550809,0.00868315151849
2016-03-24 21:08:00,-1.0,-0.00047608411995,1.0,0.00036314381067,1240.0,0.997251475682,1.00386474564,0.00658780975275,0.00868315151849
2016-03-24 21:09:00,-1.0,0.000252856395209,1.0,0.000474775591169,1241.0,0.997726251273,1.00386474564,0.00611486198441,0.00868315151849
2016-03-24 21:10:00,-1.0,0.000141093474427,1.0,-0.000252281463302,1242.0,0.99747396981,1.00386474564,0.00636617219766,0.00868315151849
2016-03-24 21:11:00,-1.0,-0.000364440055489,1.0,-0.000140737068051,1243.0,0.997333232742,1.00386474564,0.00650636744673,0.00868315151849
2016-03-24 21:12:00,-1.0,0.000758546882901,1.0,0.000363468178681,1244.0,0.997696700921,1.00386474564,0.00614429857215,0.00868315151849
2016-03-24 21:13:00,-1.0,-0.000916617212426,1.0,-0.000756799722564,1245.0,0.996939901198,1.00386474564,0.00689818471653,0.00868315151849
2016-03-24 21:14:00,-1.0,-0.000158790837181,1.0,0.000913812273192,1246.0,0.997853713471,1.00386474564,0.00598789049894,0.00868315151849
2016-03-24 21:15:00,-1.0,0.000241165121641,1.0,0.000158450026546,1247.0,0.998012163498,1.00386474564,0.00583005048391,0.00868315151849
2016-03-24 21:16:00,-1.0,-0.00011761315856,1.0,-0.00024068572481,1248.0,0.997771477773,1.00386474564,0.00606980960072,0.00868315151849
2016-03-24 21:17:00,-1.0,0.000247016685389,1.0,0.000117351055022,1249.0,0.997888828828,1.00386474564,0.00595291033164,0.00868315151849
2016-03-24 21:18:00,-1.0,0.00028811496375,1.0,-0.000246495190884,1250.0,0.997642333637,1.00386474564,0.00619845654885,0.00868315151849
2016-03-24 21:19:00,-1.0,0.000246884552081,1.0,-0.000287435684792,1251.0,0.997354897952,1.00386474564,0.00648478564451,0.00868315151849
2016-03-24 21:20:00,-1.0,-0.000317344648041,1.0,-0.000246231517247,1252.0,0.997108666435,1.00386474564,0.00673006920319,0.00868315151849
2016-03-24 21:21:00,-1.0,-0.00026453782303,1.0,0.000316427098809,1253.0,0.997425093534,1.00386474564,0.0064148603066,0.00868315151849
2016-03-24 21:22:00,-1.0,0.000405731993438,1.0,0.000263856662879,1254.0,0.997688950197,1.00386474564,0.00615201945675,0.00868315151849
2016-03-24 21:23:00,-1.0,0.000329156184609,1.0,-0.000404794326594,1255.0,0.99728415587,1.00386474564,0.00655525537907,0.00868315151849
2016-03-24 21:24:00,-1.0,-8.81378240533e-05,1.0,-0.000328262247718,1256.0,0.996955893622,1.00386474564,0.00688225386083,0.00868315151849
2016-03-24 21:25:00,-1.0,-7.05164744113e-05,1.0,8.7869523141e-05,1257.0,0.997043763146,1.00386474564,0.00679472262365,0.00868315151849
2016-03-24 21:26:00,-1.0,-0.000405498322177,1.0,7.03080110108e-05,1258.0,0.997114071157,1.00386474564,0.00672468528912,0.00868315151849
2016-03-24 21:27:00,-1.0,-8.23083978083e-05,1.0,0.000404328082873,1259.0,0.997518399239,1.00386474564,0.00632191381555,0.00868315151849
2016-03-24 21:28:00,-1.0,5.87965521701e-05,1.0,8.21041412257e-05,1260.0,0.997600503381,1.00386474564,0.00624012576434,0.00868315151849
2016-03-24 21:29:00,-1.0,-2.93965476694e-05,1.0,-5.8655470042e-05,1261.0,0.997541847911,1.00386474564,0.00629855541863,0.00868315151849
2016-03-24 21:30:00,-1.0,-4.7035858963e-05,1.0,2.93242864843e-05,1262.0,0.997571172197,1.00386474564,0.00626934402674,0.00868315151849
2016-03-24 21:31:00,-1.0,0.000411583125092,1.0,4.6921616961e-05,1263.0,0.997618093814,1.00386474564,0.00622260305176,0.00868315151849
