,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 20:53:00,1.0,0.00110896945053,1.0,0.000106486145198,1092.0,1.00823744427,1.0106530365,0.00239013008045,0.00605182400811
2016-03-24 20:54:00,-1.0,0.000171436107082,1.0,0.00111810452458,1093.0,1.0093555488,1.0106530365,0.00128381121116,0.00605182400811
2016-03-24 20:55:00,-1.0,7.25182284456e-05,1.0,-0.000173039985947,1094.0,1.00918250881,1.0106530365,0.00145502722665,0.00605182400811
2016-03-24 20:56:00,-1.0,0.000184578468922,1.0,-7.31841277173e-05,1095.0,1.00910932468,1.0106530365,0.0015274399391,0.00605182400811
2016-03-24 20:57:00,-1.0,-0.000382270555281,1.0,-0.000186259854125,1096.0,1.00892306483,1.0106530365,0.00171173647549,0.00605182400811
2016-03-24 20:58:00,1.0,7.25273131268e-05,1.0,0.000385681580228,1097.0,1.00930874641,1.0106530365,0.00133012026667,0.00605182400811
2016-03-24 20:59:00,1.0,0.00015163702053,1.0,7.32024514925e-05,1098.0,1.00938194886,1.0106530365,0.00125768942359,0.00605182400811
2016-03-24 21:00:00,-1.0,-0.000210941259451,1.0,0.000153059671303,1099.0,1.00953500853,1.0106530365,0.00110624311534,0.00605182400811
2016-03-24 21:01:00,-1.0,-7.25263567375e-05,1.0,0.00021295258616,1100.0,1.00974796112,1.0106530365,0.0008955352082,0.00605182400811
2016-03-24 21:02:00,1.0,-0.000362658085956,1.0,7.32333408432e-05,1101.0,1.00982119446,1.0106530365,0.000823073801369,0.00605182400811
2016-03-24 21:03:00,1.0,-0.000316616425796,1.0,-0.000366219821541,1102.0,1.00945497464,1.0106530365,0.00118543339296,0.00605182400811
2016-03-24 21:04:00,1.0,-0.00016495661641,1.0,-0.000319610026072,1103.0,1.00913536461,1.0106530365,0.00150167449107,0.00605182400811
2016-03-24 21:05:00,1.0,9.89902989506e-05,1.0,-0.000166463555246,1104.0,1.00896890106,1.0106530365,0.00166638339634,0.00605182400811
2016-03-24 21:06:00,-1.0,0.000125375301066,1.0,9.98781331476e-05,1105.0,1.00906877919,1.0106530365,0.00156755805318,0.00605182400811
2016-03-24 21:07:00,-1.0,-0.00050143833628,1.0,-0.000126512301987,1106.0,1.00894226689,1.0106530365,0.00169273682118,0.00605182400811
2016-03-24 21:08:00,-1.0,-0.000316856780735,1.0,0.000505922331712,1107.0,1.00944818922,1.0106530365,0.00119214728803,0.00605182400811
2016-03-24 21:09:00,1.0,0.000349973586899,1.0,0.000319850503555,1108.0,1.00976803972,1.0106530365,0.00087566824725,0.00605182400811
2016-03-24 21:10:00,-1.0,-0.000455466589215,1.0,0.000353392142798,1109.0,1.01012143187,1.0106530365,0.000526001121108,0.00605182400811
2016-03-24 21:11:00,-1.0,0.000171703296703,1.0,0.000460076563266,1110.0,1.01058150843,1.0106530365,7.07741078294e-05,0.00605182400811
2016-03-24 21:12:00,-1.0,-0.000482007263123,1.0,-0.000173520176585,1111.0,1.01040798825,1.0106530365,0.000242465252385,0.00605182400811
2016-03-24 21:13:00,-1.0,-0.000171756607675,1.0,0.000487023989056,1112.0,1.01089501224,1.01089501224,0.0,0.00605182400811
2016-03-24 21:14:00,-1.0,7.92858983423e-05,1.0,0.000173627898018,1113.0,1.01106864014,1.01106864014,0.0,0.00605182400811
2016-03-24 21:15:00,-1.0,0.00032372508473,1.0,-8.01634854192e-05,1114.0,1.01098847666,1.01106864014,7.92858983423e-05,0.00605182400811
2016-03-24 21:16:00,-1.0,-0.00017832140121,1.0,-0.000327282330266,1115.0,1.01066119432,1.01106864014,0.000402985316238,0.00605182400811
2016-03-24 21:17:00,-1.0,0.000435974502097,1.0,0.000180222520321,1116.0,1.01084141685,1.01106864014,0.000224735775935,0.00605182400811
2016-03-24 21:18:00,-1.0,-0.000561237628012,1.0,-0.000440701083408,1117.0,1.01040071576,1.01106864014,0.000660612298964,0.00605182400811
2016-03-24 21:19:00,-1.0,0.000303899158331,1.0,0.000567074901055,1118.0,1.01096779066,1.01106864014,9.9745431432e-05,0.00605182400811
2016-03-24 21:20:00,-1.0,-0.000138694423163,1.0,-0.000307232260683,1119.0,1.0106605584,1.01106864014,0.000403614277211,0.00605182400811
2016-03-24 21:21:00,-1.0,-0.000151924486925,1.0,0.000140172983162,1120.0,1.01080073139,1.01106864014,0.000264975833097,0.00605182400811
2016-03-24 21:22:00,-1.0,7.92769938164e-05,1.0,0.000153565382499,1121.0,1.01095429677,1.01106864014,0.00011309160249,0.00605182400811
2016-03-24 21:23:00,-1.0,0.000297265160523,1.0,-8.01454175335e-05,1122.0,1.01087415135,1.01106864014,0.000192359630744,0.00605182400811
2016-03-24 21:24:00,-1.0,-0.000118870728083,1.0,-0.00030049766687,1123.0,1.01057365368,1.01106864014,0.00048956760945,0.00605182400811
2016-03-24 21:25:00,-1.0,-2.64188577808e-05,1.0,0.000120127625995,1124.0,1.01069378131,1.01106864014,0.000370755076625,0.00605182400811
2016-03-24 21:26:00,-1.0,0.000607649782369,1.0,2.67013752684e-05,1125.0,1.01072048268,1.01106864014,0.00034434601377,0.00605182400811
2016-03-24 21:27:00,-1.0,-0.000303640384171,1.0,-0.000614164081339,1126.0,1.0101063186,1.01106864014,0.000951786554359,0.00605182400811
2016-03-24 21:28:00,-1.0,-1.32057656373e-05,1.0,0.000306709070634,1127.0,1.01041302767,1.01106864014,0.000648435171023,0.00605182400811
2016-03-24 21:29:00,-1.0,0.000105647520255,1.0,1.33432776404e-05,1128.0,1.01042637095,1.01106864014,0.000635237968468,0.00605182400811
2016-03-24 21:30:00,-1.0,-5.94204525197e-05,1.0,-0.000106749040491,1129.0,1.01031962191,1.01106864014,0.000740818377407,0.00605182400811
2016-03-24 21:31:00,-1.0,0.000105642637368,1.0,6.00336491235e-05,1130.0,1.01037965556,1.01106864014,0.00068144194465,0.00605182400811
2016-03-24 21:32:00,-1.0,0.000250874760679,1.0,-0.000106739171557,1131.0,1.01027291639,1.01106864014,0.000787012592695,0.00605182400811
2016-03-24 21:33:00,-1.0,-0.000151807165298,1.0,-0.000253451976119,1132.0,1.01001946441,1.01106864014,0.00103768991178,0.00605182400811
2016-03-24 21:34:00,1.0,0.000118823645905,1.0,0.000153328191788,1133.0,1.0101727926,1.01106864014,0.000886040275243,0.00605182400811
2016-03-24 21:35:00,1.0,-0.000171613763424,1.0,0.000120032414212,1134.0,1.01029282502,1.01106864014,0.000767321911874,0.00605182400811
2016-03-24 21:36:00,1.0,0.000151838232867,1.0,-0.000173380153861,1135.0,1.01011944486,1.01106864014,0.000938803992297,0.00605182400811
2016-03-24 21:37:00,1.0,0.00019801980198,1.0,0.000153374751493,1136.0,1.01027281962,1.01106864014,0.000787108305769,0.00605182400811
2016-03-24 21:38:00,1.0,0.000158384478321,1.0,0.000200054023686,1137.0,1.01047287364,1.01106864014,0.000589244366819,0.00605182400811
2016-03-24 21:39:00,1.0,-0.000197949245813,1.0,0.000160043218949,1138.0,1.01063291686,1.01106864014,0.00043095321566,0.00605182400811
2016-03-24 21:40:00,1.0,-6.59961458254e-06,1.0,-0.000200054023686,1139.0,1.01043286284,1.01106864014,0.000628817154609,0.00605182400811
2016-03-24 21:41:00,1.0,0.000118793846479,1.0,-6.66846745624e-06,1140.0,1.01042619437,1.01106864014,0.000635412619241,0.00605182400811
2016-03-24 21:42:00,-1.0,-0.000118779736177,1.0,0.000120032414212,1141.0,1.01054622678,1.01106864014,0.000516694255871,0.00605182400811
2016-03-24 21:43:00,-1.0,-2.63986325508e-05,1.0,0.000120032414212,1142.0,1.0106662592,1.01106864014,0.000397975892502,0.00605182400811
2016-03-24 21:44:00,-1.0,-0.000191395138563,1.0,2.6680207208e-05,1143.0,1.0106929394,1.01106864014,0.00037158776597,0.00605182400811
2016-03-24 21:45:00,-1.0,1.32021915639e-05,1.0,0.000193441715182,1144.0,1.01088638112,1.01106864014,0.000180263747499,0.00605182400811
2016-03-24 21:46:00,-1.0,-8.58131122436e-05,1.0,-1.33459156528e-05,1145.0,1.0108730352,1.01106864014,0.000193463559186,0.00605182400811
2016-03-24 21:47:00,-1.0,-0.00047531340978,1.0,8.67461612339e-05,1146.0,1.01095978136,1.01106864014,0.000107667048653,0.00605182400811
2016-03-24 21:48:00,-1.0,-0.00019153671891,1.0,0.00048052274083,1147.0,1.0114403041,1.0114403041,0.0,0.00605182400811
2016-03-24 21:49:00,-1.0,7.92717567943e-05,1.0,0.000193727957222,1148.0,1.01163403206,1.01163403206,0.0,0.00605182400811
2016-03-24 21:50:00,-1.0,0.0,1.0,-8.01940069544e-05,1149.0,1.01155383806,1.01163403206,7.92717567942e-05,0.00605182400811
2016-03-24 21:51:00,-1.0,-0.000521831032433,1.0,-0.0,1150.0,1.01155383806,1.01163403206,7.92717567942e-05,0.00605182400811
2016-03-24 21:52:00,-1.0,0.000105742477414,1.0,0.000527860183674,1151.0,1.01208169824,1.01208169824,0.0,0.00605182400811
2016-03-24 21:53:00,-1.0,0.000165205151757,1.0,-0.000107020026117,1152.0,1.01197467821,1.01208169824,0.000105742477414,0.00605182400811
2016-03-24 21:54:00,-1.0,-0.000171784978064,1.0,-0.000167183430289,1153.0,1.01180749478,1.01208169824,0.000270930159969,0.00605182400811
2016-03-24 21:55:00,-1.0,-1.3216499478e-05,1.0,0.000173813328297,1154.0,1.01198130811,1.01208169824,9.91917236364e-05,0.00605182400811
2016-03-24 21:56:00,-1.0,-0.000323808516825,1.0,1.33748504304e-05,1155.0,1.01199468296,1.01208169824,8.59765351258e-05,0.00605182400811
2016-03-24 21:57:00,-1.0,7.2715253677e-05,1.0,0.000327692497324,1156.0,1.01232237546,1.01232237546,0.0,0.00605182400811
2016-03-24 21:58:00,-1.0,0.000158639927026,1.0,-7.36112783344e-05,1157.0,1.01224876418,1.01232237546,7.2715253677e-05,0.00605182400811
2016-03-24 21:59:00,-1.0,0.000337056374331,1.0,-0.000160583070081,1158.0,1.01208818111,1.01232237546,0.00023134364516,0.00605182400811
2016-03-24 22:00:00,-1.0,-1.98201650358e-05,1.0,-0.000341130772828,1159.0,1.01174705034,1.01232237546,0.000568322043641,0.00605182400811
2016-03-24 22:01:00,-1.0,-0.000171778168316,1.0,2.00529935122e-05,1160.0,1.01176710333,1.01232237546,0.000548513142842,0.00605182400811
2016-03-24 22:02:00,1.0,0.000323791399043,1.0,0.000173799499773,1161.0,1.01194090283,1.01232237546,0.000376829197108,0.00605182400811
2016-03-24 22:03:00,1.0,-0.00027083980156,1.0,0.000327657760677,1162.0,1.01226856059,1.01232237546,5.3159812118e-05,0.00605182400811
2016-03-24 22:04:00,1.0,-0.000125545130171,1.0,-0.000274162616076,1163.0,1.01199439798,1.01232237546,0.000323985215885,0.00605182400811
2016-03-24 22:05:00,-1.0,-7.93016170921e-05,1.0,-0.000127050968426,1164.0,1.01186734701,1.01232237546,0.00044948967129,0.00605182400811
2016-03-24 22:06:00,-1.0,-0.00013878883609,1.0,8.02427169004e-05,1165.0,1.01194758972,1.01232237546,0.000370223699455,0.00605182400811
2016-03-24 22:07:00,1.0,0.0,1.0,0.000140447028162,1166.0,1.01208803675,1.01232237546,0.000231486246281,0.00605182400811
2016-03-24 22:08:00,1.0,3.96594574586e-05,1.0,0.0,1167.0,1.01208803675,1.01232237546,0.000231486246281,0.00605182400811
2016-03-24 22:09:00,1.0,-7.27061218554e-05,1.0,4.01388624379e-05,1168.0,1.01212817561,1.01232237546,0.000191835969441,0.00605182400811
2016-03-24 22:10:00,1.0,-0.000118982304687,1.0,-7.35879144695e-05,1169.0,1.0120545877,1.01232237546,0.000264528143648,0.00605182400811
2016-03-24 22:11:00,1.0,1.98327438602e-05,1.0,-0.000120416587314,1170.0,1.01193417111,1.01232237546,0.000383478974167,0.00605182400811
2016-03-24 22:12:00,1.0,4.62754845705e-05,1.0,2.00694312191e-05,1171.0,1.01195424054,1.01232237546,0.000363653835747,0.00605182400811
2016-03-24 22:13:00,-1.0,-6.61047760704e-06,1.0,4.68286728443e-05,1172.0,1.01200106922,1.01232237546,0.000317395179434,0.00605182400811
2016-03-24 22:14:00,-1.0,-0.00018509459656,1.0,6.68981040635e-06,1173.0,1.01200775903,1.01232237546,0.00031078679996,0.00605182400811
2016-03-24 22:15:00,-1.0,-0.000409928196448,1.0,0.000187317167873,1174.0,1.01219507619,1.01232237546,0.000125749728358,0.00605182400811
2016-03-24 22:16:00,-1.0,0.000277807175362,1.0,0.000414927302038,1175.0,1.0126100035,1.0126100035,0.0,0.00605182400811
2016-03-24 22:17:00,-1.0,0.000171928107601,1.0,-0.000281310324815,1176.0,1.01232869317,1.0126100035,0.000277807175362,0.00605182400811
2016-03-24 22:18:00,1.0,-0.000251236347288,1.0,-0.000174047756487,1177.0,1.01215464542,1.0126100035,0.000449687520101,0.00605182400811
2016-03-24 22:19:00,1.0,-0.00016532860714,1.0,-0.000254290036005,1178.0,1.01190035538,1.0126100035,0.000700810889539,0.00605182400811
2016-03-24 22:20:00,1.0,-0.00011905628055,1.0,-0.000167296076319,1179.0,1.0117330593,1.0126100035,0.000866023632591,0.00605182400811
2016-03-24 22:21:00,-1.0,3.96901522117e-05,1.0,-0.00012045317495,1180.0,1.01161260613,1.0126100035,0.000984976807588,0.00605182400811
2016-03-24 22:22:00,-1.0,-0.000251360987452,1.0,-4.01510583165e-05,1181.0,1.01157245507,1.0126100035,0.00102462786592,0.00605182400811
2016-03-24 22:23:00,-1.0,-0.000258040611623,1.0,0.000254269851185,1182.0,1.01182672492,1.0126100035,0.00077352442994,0.00605182400811
2016-03-24 22:24:00,-1.0,0.000330906684315,1.0,0.000261092386955,1183.0,1.01208781731,1.0126100035,0.000515683419035,0.00605182400811
2016-03-24 22:25:00,-1.0,0.000145550777373,1.0,-0.000334906623861,1184.0,1.01175291068,1.0126100035,0.00084641946026,0.00605182400811
2016-03-24 22:26:00,-1.0,-0.00037043897018,1.0,-0.00014726142266,1185.0,1.01160564926,1.0126100035,0.000991847040623,0.00605182400811
2016-03-24 22:27:00,-1.0,0.000125731226343,1.0,0.00037473815494,1186.0,1.01198038742,1.0126100035,0.000621775489239,0.00605182400811
2016-03-24 22:28:00,-1.0,0.00029113044629,1.0,-0.000127237535144,1187.0,1.01185314988,1.0126100035,0.000747428538987,0.00605182400811
2016-03-24 22:29:00,-1.0,-0.000456412596988,1.0,-0.000294581259105,1188.0,1.01155856862,1.0126100035,0.00103834138607,0.00605182400811
2016-03-24 22:30:00,-1.0,0.000608828006088,1.0,0.00046168807331,1189.0,1.0120202567,1.0126100035,0.000582402701174,0.00605182400811
2016-03-24 22:31:00,-1.0,-0.000469570508327,1.0,-0.000616146275005,1190.0,1.01140411042,1.0126100035,0.00119087612419,0.00605182400811
2016-03-24 22:32:00,1.0,0.000205120061404,1.0,0.000474925542254,1191.0,1.01187903596,1.0126100035,0.000721864816167,0.00605182400811
2016-03-24 22:33:00,1.0,0.000165385480478,1.0,0.00020755668999,1192.0,1.01208659265,1.0126100035,0.000516892823719,0.00605182400811
2016-03-24 22:34:00,1.0,-3.30716265287e-05,1.0,0.000167384427411,1193.0,1.01225397708,1.0126100035,0.000351592829809,0.00605182400811
2016-03-24 22:35:00,1.0,-5.95308965354e-05,1.0,-3.34768854822e-05,1194.0,1.01222050019,1.0126100035,0.000384652828591,0.00605182400811
2016-03-24 22:36:00,1.0,0.000787177604466,1.0,-6.02583938681e-05,1195.0,1.0121602418,1.0126100035,0.000444160826398,0.00605182400811
2016-03-24 22:37:00,-1.0,-0.000449461967586,1.0,0.000796749874477,1196.0,1.01295699168,1.01295699168,0.0,0.00605182400811
2016-03-24 22:38:00,-1.0,-5.29016558217e-05,1.0,0.000455285642558,1197.0,1.01341227732,1.01341227732,0.0,0.00605182400811
2016-03-24 22:39:00,-1.0,0.00010580890911,1.0,5.36111875002e-05,1198.0,1.01346588851,1.01346588851,0.0,0.00605182400811
2016-03-24 22:40:00,-1.0,0.000158696572154,1.0,-0.000107233720083,1199.0,1.01335865479,1.01346588851,0.00010580890911,0.00605182400811
2016-03-24 22:41:00,-1.0,0.000198339239435,1.0,-0.000160816544877,1200.0,1.01319783824,1.01346588851,0.000264488689753,0.00605182400811
2016-03-24 22:42:00,1.0,-0.000839469613844,1.0,-0.000200956888634,1201.0,1.01299688135,1.01346588851,0.000462775470702,0.00605182400811
2016-03-24 22:43:00,1.0,-3.96933030782e-05,1.0,-0.000850380100814,1202.0,1.01214650125,1.01346588851,0.0013018565986,0.00605182400811
2016-03-24 22:44:00,1.0,0.000112468822981,1.0,-4.01754378337e-05,1203.0,1.01210632581,1.01346588851,0.00134149822669,0.00605182400811
2016-03-24 22:45:00,-1.0,0.000185221935569,1.0,0.000113830407195,1204.0,1.01222015622,1.01346588851,0.00122918028044,0.00605182400811
2016-03-24 22:46:00,-1.0,0.000277781452136,1.0,-0.000187485376557,1205.0,1.01203267084,1.01346588851,0.00141417454485,0.00605182400811
2016-03-24 22:47:00,1.0,-0.000396720444327,1.0,-0.000281123904916,1206.0,1.01175154694,1.01346588851,0.00169156316553,0.00605182400811
2016-03-24 22:48:00,1.0,0.000218282841646,1.0,-0.00040138252325,1207.0,1.01135016442,1.01346588851,0.00208761253217,0.00605182400811
2016-03-24 22:49:00,-1.0,-0.00013887694841,1.0,0.000220760387787,1208.0,1.0115709248,1.01346588851,0.00186978538052,0.00605182400811
2016-03-24 22:50:00,-1.0,0.000152124451029,1.0,0.000140483883137,1209.0,1.01171140869,1.01346588851,0.0017311681022,0.00605182400811
2016-03-24 22:51:00,1.0,8.59703071784e-05,1.0,-0.000153906042646,1210.0,1.01155750264,1.01346588851,0.00188302920023,0.00605182400811
2016-03-24 22:52:00,1.0,0.00050916496945,1.0,8.69639092309e-05,1211.0,1.01164446655,1.01346588851,0.00179722077765,0.00605182400811
2016-03-24 22:53:00,1.0,-0.000231320842008,1.0,0.000515093923907,1212.0,1.01215956048,1.01346588851,0.00128897089006,0.00605182400811
2016-03-24 22:54:00,1.0,0.0,1.0,-0.000234133601776,1213.0,1.01192542688,1.01346588851,0.00151999356624,0.00605182400811
2016-03-24 22:55:00,1.0,-4.62748727441e-05,1.0,0.0,1214.0,1.01192542688,1.01346588851,0.00151999356624,0.00605182400811
2016-03-24 22:56:00,1.0,-0.000118998036532,1.0,-4.68267203552e-05,1215.0,1.01187860015,1.01346588851,0.00156619810147,0.00605182400811
2016-03-24 22:57:00,1.0,2.64471552778e-05,1.0,-0.000120411566628,1216.0,1.01175818859,1.01346588851,0.00168500976351,0.00605182400811
2016-03-24 22:58:00,1.0,0.000145455507144,1.0,2.67581259172e-05,1217.0,1.01178494671,1.01346588851,0.00165860717194,0.00605182400811
2016-03-24 22:59:00,1.0,-1.98319572158e-05,1.0,0.000147169692545,1218.0,1.01193211641,1.01346588851,0.00151339291835,0.00605182400811
2016-03-24 23:00:00,1.0,2.64431340404e-05,1.0,-2.00685944378e-05,1219.0,1.01191204781,1.01346588851,0.00153319486202,0.00605182400811
2016-03-24 23:01:00,1.0,0.000105769739277,1.0,2.67581259174e-05,1220.0,1.01193880594,1.01346588851,0.00150679227045,0.00605182400811
2016-03-24 23:02:00,1.0,0.000198297287293,1.0,0.000107032503669,1221.0,1.01204583844,1.01346588851,0.0014011819042,0.00605182400811
2016-03-24 23:03:00,1.0,7.26945902009e-05,1.0,0.000200685944379,1222.0,1.01224652439,1.01346588851,0.00120316246748,0.00605182400811
2016-03-24 23:04:00,1.0,0.000138770493428,1.0,7.35848462726e-05,1223.0,1.01232010923,1.01346588851,0.00113055534068,0.00605182400811
2016-03-24 23:05:00,-1.0,8.58936240502e-05,1.0,0.000140480161065,1224.0,1.01246058939,1.01346588851,0.000991941734976,0.00605182400811
2016-03-24 23:06:00,-1.0,-5.2853075058e-05,1.0,-8.69639092311e-05,1225.0,1.01237362548,1.01346588851,0.00107775015756,0.00605182400811
2016-03-24 23:07:00,1.0,1.32139671634e-05,1.0,5.35070592145e-05,1226.0,1.01242713254,1.01346588851,0.00102495404491,0.00605182400811
2016-03-24 23:08:00,1.0,1.32137925567e-05,1.0,1.33781788847e-05,1227.0,1.01244051072,1.01346588851,0.00101175362145,0.00605182400811
2016-03-24 23:09:00,-1.0,-1.98204269321e-05,1.0,1.33781788847e-05,1228.0,1.0124538889,1.01346588851,0.000998553198,0.00605182400811
2016-03-24 23:10:00,-1.0,0.000151959618383,1.0,2.00672683271e-05,1229.0,1.01247395617,1.01346588851,0.000978752562818,0.00605182400811
2016-03-24 23:11:00,-1.0,4.62415526593e-05,1.0,-0.000153855156002,1230.0,1.01232010101,1.01346588851,0.00113056345034,0.00605182400811
2016-03-24 23:12:00,-1.0,5.28450451165e-05,1.0,-4.6811253259e-05,1231.0,1.01227328976,1.01346588851,0.00117675272399,0.00605182400811
2016-03-24 23:13:00,-1.0,-5.28422526653e-05,1.0,-5.34936276676e-05,1232.0,1.01221979613,1.01346588851,0.00122953558355,0.00605182400811
2016-03-24 23:14:00,-1.0,0.0,1.0,5.34879742201e-05,1233.0,1.01227328411,1.01346588851,0.00117675830232,0.00605182400811
2016-03-24 23:15:00,-1.0,-7.92675676747e-05,1.0,-0.0,1234.0,1.01227328411,1.01346588851,0.00117675830232,0.00605182400811
2016-03-24 23:16:00,1.0,-2.64246171733e-05,1.0,8.02404410532e-05,1235.0,1.01235352455,1.01346588851,0.00109758401341,0.00605182400811
2016-03-24 23:17:00,1.0,-1.32126577262e-05,1.0,-2.67510543302e-05,1236.0,1.01232677349,1.01346588851,0.00112397962735,0.00605182400811
2016-03-24 23:18:00,1.0,0.0,1.0,-1.33755271652e-05,1237.0,1.01231339797,1.01346588851,0.00113717743431,0.00605182400811
2016-03-24 23:19:00,1.0,-0.000125521906876,1.0,0.0,1238.0,1.01231339797,1.01346588851,0.00113717743431,0.00605182400811
2016-03-24 23:20:00,1.0,4.6250718538e-05,1.0,-0.000127067508069,1239.0,1.01218633046,1.01346588851,0.00126255660051,0.00605182400811
2016-03-24 23:21:00,1.0,-3.96416395782e-05,1.0,4.6814345078e-05,1240.0,1.0122331448,1.01346588851,0.00121636427612,0.00605182400811
2016-03-24 23:22:00,1.0,7.92864222002e-05,1.0,-4.01265814954e-05,1241.0,1.01219301822,1.01346588851,0.00125595769703,0.00605182400811
2016-03-24 23:23:00,1.0,-3.30333901507e-05,1.0,8.02531629908e-05,1242.0,1.01227327139,1.01346588851,0.00117677085522,0.00605182400811
2016-03-24 23:24:00,1.0,3.964137767e-05,1.0,-3.34388179128e-05,1243.0,1.01223983257,1.01346588851,0.00120976537264,0.00605182400811
2016-03-24 23:25:00,1.0,9.24928813515e-05,1.0,4.01265814954e-05,1244.0,1.01227995915,1.01346588851,0.00117017195173,0.00605182400811
2016-03-24 23:26:00,1.0,0.000132120467442,1.0,9.36286901561e-05,1245.0,1.01237358784,1.01346588851,0.00107778730296,0.00605182400811
2016-03-24 23:27:00,1.0,0.000369888439005,1.0,0.000133755271651,1246.0,1.01250734311,1.01346588851,0.000945809233278,0.00605182400811
2016-03-24 23:28:00,1.0,9.2437918034e-05,1.0,0.000374514760624,1247.0,1.01288185787,1.01346588851,0.000576270638174,0.00605182400811
2016-03-24 23:29:00,1.0,-6.6020981468e-05,1.0,9.36286901561e-05,1248.0,1.01297548656,1.01346588851,0.000483885989398,0.00605182400811
2016-03-24 23:30:00,1.0,-7.92304086308e-05,1.0,-6.68776358258e-05,1249.0,1.01290860893,1.01346588851,0.000549875024238,0.00605182400811
2016-03-24 23:31:00,1.0,3.96183432929e-05,1.0,-8.02531629908e-05,1250.0,1.01282835576,1.01346588851,0.000629061866046,0.00605182400811
2016-03-24 23:32:00,-1.0,-6.6027956237e-06,1.0,4.01265814954e-05,1251.0,1.01286848234,1.01346588851,0.000589468445142,0.00605182400811
2016-03-24 23:33:00,-1.0,-5.28227137668e-05,1.0,6.6877635826e-06,1252.0,1.01287517011,1.01346588851,0.000582869541658,0.00605182400811
2016-03-24 23:34:00,1.0,-0.000198095640575,1.0,5.35028151921e-05,1253.0,1.01292867292,1.01346588851,0.000530077616642,0.00605182400811
2016-03-24 23:35:00,1.0,-0.000567986685335,1.0,-0.00020065675432,1254.0,1.01272801617,1.01346588851,0.000728068251152,0.00605182400811
2016-03-24 23:36:00,1.0,0.000198247492169,1.0,-0.00057521602905,1255.0,1.01215280014,1.01346588851,0.00129564140341,0.00605182400811
2016-03-24 23:37:00,1.0,-0.000191601257961,1.0,0.00020065675432,1256.0,1.01235345689,1.01346588851,0.0010976507689,0.00605182400811
2016-03-24 23:38:00,1.0,-0.000257720036742,1.0,-0.000193968195842,1257.0,1.0121594887,1.01346588851,0.0012890417156,0.00605182400811
2016-03-24 23:39:00,1.0,0.0,1.0,-0.000260853780616,1258.0,1.01189863492,1.01346588851,0.00154642954046,0.00605182400811
2016-03-24 23:40:00,1.0,-0.000257786473481,1.0,0.0,1259.0,1.01189863492,1.01346588851,0.00154642954046,0.00605182400811
2016-03-24 23:41:00,1.0,-3.30580698054e-05,1.0,-0.000260853780615,1260.0,1.01163778114,1.01346588851,0.00180381736532,0.00605182400811
2016-03-24 23:42:00,1.0,0.000112401153104,1.0,-3.34427923866e-05,1261.0,1.01160433834,1.01346588851,0.00183681580441,0.00605182400811
2016-03-24 23:43:00,1.0,1.98332683244e-05,1.0,0.000113705494114,1262.0,1.01171804384,1.01346588851,0.00172462111152,0.00605182400811
2016-03-24 23:44:00,1.0,3.96657499471e-05,1.0,2.00656754321e-05,1263.0,1.01173810951,1.01346588851,0.00170482204807,0.00605182400811
2016-03-24 23:45:00,1.0,1.98320883188e-05,1.0,4.01313508639e-05,1264.0,1.01177824086,1.01346588851,0.00166522392117,0.00605182400811
2016-03-24 23:46:00,1.0,0.000125600735095,1.0,2.00656754319e-05,1265.0,1.01179830654,1.01346588851,0.00164542485772,0.00605182400811
2016-03-24 23:47:00,1.0,0.000145414165984,1.0,0.000127082611069,1266.0,1.01192538915,1.01346588851,0.00152003078919,0.00605182400811
2016-03-24 23:48:00,1.0,-6.60877380814e-06,1.0,0.000147148286501,1267.0,1.01207253744,1.01346588851,0.00137483765722,0.00605182400811
2016-03-24 23:49:00,1.0,-2.64352699371e-05,1.0,-6.68855847735e-06,1268.0,1.01206584888,1.01346588851,0.00138143734504,0.00605182400811
2016-03-24 23:50:00,1.0,9.2525890727e-05,1.0,-2.67542339092e-05,1269.0,1.01203909465,1.01346588851,0.0014078360963,0.00605182400811
2016-03-24 23:51:00,1.0,1.32167614968e-05,1.0,9.36398186826e-05,1270.0,1.01213273446,1.01346588851,0.00131544046687,0.00605182400811
2016-03-24 23:52:00,1.0,5.94746406741e-05,1.0,1.33771169545e-05,1271.0,1.01214611158,1.01346588851,0.00130224109123,0.00605182400811
2016-03-24 23:53:00,1.0,0.00058810313611,1.0,6.0197026296e-05,1272.0,1.01220630861,1.01346588851,0.00124284390088,0.00605182400811
2016-03-24 23:54:00,1.0,-0.000330200828144,1.0,0.000595281704482,1273.0,1.01280159031,1.01346588851,0.000655471685165,0.00605182400811
2016-03-24 23:55:00,1.0,0.000264247917396,1.0,-0.000334427923866,1274.0,1.01246716239,1.01346588851,0.000985456076015,0.00605182400811
2016-03-24 23:56:00,1.0,-0.000581191839538,1.0,0.000267542339093,1275.0,1.01273470473,1.01346588851,0.000721468563335,0.00605182400811
2016-03-24 23:57:00,1.0,-0.000165207335206,1.0,-0.000588593146005,1276.0,1.01214611158,1.01346588851,0.00130224109123,0.00605182400811
2016-03-24 23:58:00,1.0,-0.000112359550562,1.0,-0.000167213961933,1277.0,1.01197889762,1.01346588851,0.00146723328666,0.00605182400811
2016-03-24 23:59:00,1.0,0.000687453315971,1.0,-0.000113705494115,1278.0,1.01186519212,1.01346588851,0.00157942797955,0.00605182400811
