,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 20:39:00,-1.0,9.70499932691e-05,1.0,4.66904620432e-05,1080.0,0.994360544739,1.00335224072,0.00896165435712,0.0107741777714
2016-03-24 20:40:00,-1.0,0.000482072536265,1.0,-9.6502684174e-05,1081.0,0.994264042055,1.00335224072,0.00905783462189,0.0107741777714
2016-03-24 20:41:00,-1.0,-0.00014705514255,1.0,-0.000479307388471,1082.0,0.993784734667,1.00335224072,0.00953554062485,0.0107741777714
2016-03-24 20:42:00,-1.0,0.000366127280863,1.0,0.00014614115582,1083.0,0.993930875822,1.00335224072,0.00938988773258,0.0107741777714
2016-03-24 20:43:00,-1.0,0.000109485169452,1.0,-0.000363905208931,1084.0,0.993566970614,1.00335224072,0.00975257711938,0.0107741777714
2016-03-24 20:44:00,-1.0,-0.000128240015264,1.0,-0.000108780848139,1085.0,0.993458189765,1.00335224072,0.00986099452628,0.0107741777714
2016-03-24 20:45:00,-1.0,1.87692384693e-05,1.0,0.000127401093419,1086.0,0.993585590859,1.00335224072,0.0097340190851,0.0107741777714
2016-03-24 20:46:00,-1.0,-0.000206457748109,1.0,-1.86488448945e-05,1087.0,0.993566942014,1.00335224072,0.00975260562345,0.0107741777714
2016-03-24 20:47:00,-1.0,6.88334605709e-05,1.0,0.000205129593444,1088.0,0.993772071607,1.00335224072,0.00954816137633,0.0107741777714
2016-03-24 20:48:00,-1.0,3.12857831144e-05,1.0,-6.84047707075e-05,1089.0,0.993703666837,1.00335224072,0.00961633760391,0.0107741777714
2016-03-24 20:49:00,-1.0,-4.37987260828e-05,1.0,-3.10887974006e-05,1090.0,0.993672578039,1.00335224072,0.00964732253238,0.0107741777714
2016-03-24 20:50:00,-1.0,-4.06720270312e-05,1.0,4.35215930615e-05,1091.0,0.993716099632,1.00335224072,0.00960394634673,0.0107741777714
2016-03-24 20:51:00,-1.0,-0.000109506065072,1.0,4.04164480656e-05,1092.0,0.99375651608,1.00335224072,0.00956366493166,0.0107741777714
2016-03-24 20:52:00,-1.0,7.19690095188e-05,1.0,0.000108822365715,1093.0,0.993865338446,1.00335224072,0.00945520614591,0.0107741777714
2016-03-24 20:53:00,-1.0,0.00229345598473,1.0,-7.1527504003e-05,1094.0,0.993793810942,1.00335224072,0.0095264946736,0.0107741777714
2016-03-24 20:54:00,-1.0,-0.000602488621394,1.0,-0.00227922236329,1095.0,0.991514588579,1.00335224072,0.0117981020621,0.0117981020621
2016-03-24 20:55:00,-1.0,0.000171797154414,1.0,0.000597376257564,1096.0,0.992111964836,1.00335224072,0.011202721663,0.0117981020621
2016-03-24 20:56:00,-1.0,-0.000955652717052,1.0,-0.000170442012419,1097.0,0.991941522824,1.00335224072,0.0113725942217,0.0117981020621
2016-03-24 20:57:00,-1.0,-4.06384614905e-05,1.0,0.000947951611443,1098.0,0.992889474435,1.00335224072,0.0104278097552,0.0117981020621
2016-03-24 20:58:00,-1.0,-0.000159434289626,1.0,4.03495006711e-05,1099.0,0.992929823936,1.00335224072,0.0103875950638,0.0117981020621
2016-03-24 20:59:00,-1.0,-0.000103179814276,1.0,0.000158307061128,1100.0,0.993088130997,1.00335224072,0.0102298169131,0.0117981020621
2016-03-24 21:00:00,-1.0,0.000175111086095,1.0,0.000102466648916,1101.0,0.993190597646,1.00335224072,0.0101276926094,0.0117981020621
2016-03-24 21:01:00,-1.0,0.000125057448265,1.0,-0.000173918684253,1102.0,0.993016678962,1.00335224072,0.0103010302242,0.0117981020621
2016-03-24 21:02:00,-1.0,-2.18823168997e-05,1.0,-0.000124184131956,1103.0,0.99289249483,1.00335224072,0.0104247994519,0.0117981020621
2016-03-24 21:03:00,-1.0,-0.00048454762009,1.0,2.17267882192e-05,1104.0,0.992914221618,1.00335224072,0.0104031452538,0.0117981020621
2016-03-24 21:04:00,-1.0,8.75736165715e-05,1.0,0.000481114223038,1105.0,0.993395335841,1.00335224072,0.009923638453,0.0117981020621
2016-03-24 21:05:00,-1.0,2.50188423156e-05,1.0,-8.69952222449e-05,1106.0,0.993308340619,1.00335224072,0.0100103430207,0.0117981020621
2016-03-24 21:06:00,-1.0,0.000278327657325,1.0,-2.48514247447e-05,1107.0,0.993283489194,1.00335224072,0.0100351114158,0.0117981020621
2016-03-24 21:07:00,-1.0,-0.000381421639738,1.0,-0.000276458266607,1108.0,0.993007030928,1.00335224072,0.0103106460241,0.0117981020621
2016-03-24 21:08:00,-1.0,1.56379990865e-05,1.0,0.000378754370007,1109.0,0.993385785298,1.00335224072,0.00993315708783,0.0117981020621
2016-03-24 21:09:00,-1.0,0.000184525503614,1.0,-1.55345660031e-05,1110.0,0.993370250732,1.00335224072,0.00994863975222,0.0117981020621
2016-03-24 21:10:00,-1.0,3.75236868273e-05,1.0,-0.000183302145791,1111.0,0.993186948586,1.00335224072,0.0101313294781,0.0117981020621
2016-03-24 21:11:00,-1.0,-1.87611394264e-05,1.0,-3.72680360197e-05,1112.0,0.99314968055,1.00335224072,0.0101684730001,0.0117981020621
2016-03-24 21:12:00,-1.0,-0.000284549286438,1.0,1.86326196281e-05,1113.0,0.993168313169,1.00335224072,0.0101499026328,0.0117981020621
2016-03-24 21:13:00,-1.0,-3.12780525035e-05,1.0,0.000282605334825,1114.0,0.993450918504,1.00335224072,0.00986824149389,0.0117981020621
2016-03-24 21:14:00,-1.0,-2.50232246803e-05,1.0,3.10732099886e-05,1115.0,0.993481991714,1.00335224072,0.00983727210076,0.0117981020621
2016-03-24 21:15:00,-1.0,-9.38394407168e-05,1.0,2.48601230945e-05,1116.0,0.993506851837,1.00335224072,0.00981249503635,0.0117981020621
2016-03-24 21:16:00,-1.0,-0.000165798570378,1.0,9.32301273248e-05,1117.0,0.993600081965,1.00335224072,0.00971957639468,0.0117981020621
2016-03-24 21:17:00,-1.0,0.000181470032414,1.0,0.000164737473118,1118.0,0.993764819438,1.00335224072,0.00955538931617,0.0117981020621
2016-03-24 21:18:00,-1.0,-0.000228360496762,1.0,-0.000180338533996,1119.0,0.993584480904,1.00335224072,0.00973512533178,0.0117981020621
2016-03-24 21:19:00,-1.0,0.000203381133115,1.0,0.000226895445635,1120.0,0.993811376349,1.00335224072,0.00950898795307,0.0117981020621
2016-03-24 21:20:00,-1.0,-0.000253392645982,1.0,-0.000202122483824,1121.0,0.993609253866,1.00335224072,0.00971043513744,0.0117981020621
2016-03-24 21:21:00,-1.0,0.000325426104806,1.0,0.00025177327791,1122.0,0.993861027143,1.00335224072,0.00945950304431,0.0117981020621
2016-03-24 21:22:00,-1.0,5.00492672475e-05,1.0,-0.000323428322782,1123.0,0.993537598821,1.00335224072,0.00978185077989,0.0117981020621
2016-03-24 21:23:00,-1.0,0.000121988983456,1.0,-4.97258288038e-05,1124.0,0.993487872992,1.00335224072,0.00983141047267,0.0117981020621
2016-03-24 21:24:00,-1.0,3.7530493526e-05,1.0,-0.000121194575703,1125.0,0.993366678416,1.00335224072,0.00995220013236,0.0117981020621
2016-03-24 21:25:00,-1.0,-1.5637118767e-05,1.0,-3.72815416932e-05,1126.0,0.993329396874,1.00335224072,0.0099893571149,0.0117981020621
2016-03-24 21:26:00,-1.0,-8.7569234426e-05,1.0,1.55328097537e-05,1127.0,0.993344929684,1.00335224072,0.0099738762009,0.0117981020621
2016-03-24 21:27:00,-1.0,-0.000240836484538,1.0,8.69864550134e-05,1128.0,0.993431916139,1.00335224072,0.00988718037118,0.0117981020621
2016-03-24 21:28:00,-1.0,4.06705001219e-05,1.0,0.000239254650311,1129.0,0.99367117079,1.00335224072,0.0096487250804,0.0117981020621
2016-03-24 21:29:00,-1.0,-0.000159547011622,1.0,-4.04131034728e-05,1130.0,0.993630757686,1.00335224072,0.00968900316205,0.0117981020621
2016-03-24 21:30:00,-1.0,0.0,1.0,0.000158530818044,1131.0,0.993789288504,1.00335224072,0.00953100200193,0.0117981020621
2016-03-24 21:31:00,-1.0,0.000190861190723,1.0,-0.0,1132.0,0.993789288504,1.00335224072,0.00953100200193,0.0117981020621
2016-03-24 21:32:00,-1.0,0.000272159917414,1.0,-0.000189675806932,1133.0,0.993599612697,1.00335224072,0.00972004409426,0.0117981020621
2016-03-24 21:33:00,-1.0,-0.000228301933999,1.0,-0.000270417988534,1134.0,0.993329194709,1.00335224072,0.00998955860528,0.0117981020621
2016-03-24 21:34:00,-1.0,0.000106356689054,1.0,0.00022677897625,1135.0,0.993555973685,1.00335224072,0.00976353730683,0.0117981020621
2016-03-24 21:35:00,-1.0,-8.44507417592e-05,1.0,-0.000105671323751,1136.0,0.993450302361,1.00335224072,0.00986885557838,0.0117981020621
2016-03-24 21:36:00,-1.0,0.000184556095669,1.0,8.38976149353e-05,1137.0,0.993534199976,1.00335224072,0.00978523826879,0.0117981020621
2016-03-24 21:37:00,-1.0,0.000350279128681,1.0,-0.000183362792861,1138.0,0.993350837183,1.00335224072,0.00996798843909,0.0117981020621
2016-03-24 21:38:00,-1.0,1.87583826522e-05,1.0,-0.000347950065723,1139.0,0.993002887117,1.00335224072,0.0103147759895,0.0117981020621
2016-03-24 21:39:00,-1.0,-0.000140685230865,1.0,-1.86271281312e-05,1140.0,0.992984259989,1.00335224072,0.0103333408836,0.0117981020621
2016-03-24 21:40:00,-1.0,9.3803350657e-06,1.0,0.000139698219861,1141.0,0.993123958209,1.00335224072,0.0101941094012,0.0117981020621
2016-03-24 21:41:00,-1.0,4.37744863532e-05,1.0,-9.31583548978e-06,1142.0,0.993114642374,1.00335224072,0.0102033941121,0.0117981020621
2016-03-24 21:42:00,-1.0,-0.00025950880923,1.0,-4.34730833597e-05,1143.0,0.99307116929,1.00335224072,0.0102467219501,0.0117981020621
2016-03-24 21:43:00,-1.0,-6.8803322575e-05,1.0,0.000257710716623,1144.0,0.993328880007,1.00335224072,0.00998987225549,0.0117981020621
2016-03-24 21:44:00,-1.0,0.000187658336722,1.0,6.83443273542e-05,1145.0,0.993397224334,1.00335224072,0.00992175626932,0.0117981020621
2016-03-24 21:45:00,-1.0,2.18893648957e-05,1.0,-0.000186419270822,1146.0,0.993210805064,1.00335224072,0.0101075527058,0.0117981020621
2016-03-24 21:46:00,-1.0,-3.75238041633e-05,1.0,-2.17407537304e-05,1147.0,0.99318906431,1.00335224072,0.0101292208227,0.0117981020621
2016-03-24 21:47:00,-1.0,-0.000450302547024,1.0,3.72682319463e-05,1148.0,0.993226332542,1.00335224072,0.0100920771055,0.0117981020621
2016-03-24 21:48:00,-1.0,-0.000269051842536,1.0,0.000447252347315,1149.0,0.993673584889,1.00335224072,0.00964631904649,0.0117981020621
2016-03-24 21:49:00,-1.0,0.000250348140383,1.0,0.000267349708894,1150.0,0.993940934598,1.00335224072,0.00937986256386,0.0117981020621
2016-03-24 21:50:00,-1.0,-0.000253414050401,1.0,-0.000248831264627,1151.0,0.993692103333,1.00335224072,0.0096278624731,0.0117981020621
2016-03-24 21:51:00,-1.0,-6.57165925008e-05,1.0,0.000251815540757,1152.0,0.993943918874,1.00335224072,0.00937688825832,0.0117981020621
2016-03-24 21:52:00,-1.0,6.57209114552e-05,1.0,6.53186074853e-05,1153.0,0.994009237482,1.00335224072,0.00931178788296,0.0117981020621
2016-03-24 21:53:00,-1.0,0.0,1.0,-6.53271930822e-05,1154.0,0.993943910288,1.00335224072,0.00937689681523,0.0117981020621
2016-03-24 21:54:00,-1.0,-0.000281642539289,1.0,-0.0,1155.0,0.993943910288,1.00335224072,0.00937689681523,0.0117981020621
2016-03-24 21:55:00,-1.0,0.000143991185235,1.0,0.000279936886805,1156.0,0.994223847175,1.00335224072,0.00909789520897,0.0117981020621
2016-03-24 21:56:00,-1.0,-9.0763982348e-05,1.0,-0.000143159470144,1157.0,0.994080687705,1.00335224072,0.00924057637749,0.0117981020621
2016-03-24 21:57:00,-1.0,-3.1300765929e-06,1.0,9.02267219913e-05,1158.0,0.994170914427,1.00335224072,0.00915065110666,0.0117981020621
2016-03-24 21:58:00,-1.0,0.000187805183423,1.0,3.11183110859e-06,1159.0,0.994174026258,1.00335224072,0.0091475496723,0.0117981020621
2016-03-24 21:59:00,-1.0,3.44244851974e-05,1.0,-0.000186711035356,1160.0,0.993987315223,1.00335224072,0.00933363689848,0.0117981020621
2016-03-24 22:00:00,-1.0,0.000109528682433,1.0,-3.42175016193e-05,1161.0,0.993953097721,1.00335224072,0.00936774007803,0.0117981020621
2016-03-24 22:01:00,-1.0,2.19033374428e-05,1.0,-0.000108866373193,1162.0,0.993844231348,1.00335224072,0.00947624272424,0.0117981020621
2016-03-24 22:02:00,-1.0,6.88375527624e-05,1.0,-2.17685055648e-05,1163.0,0.993822462843,1.00335224072,0.00949793850034,0.0117981020621
2016-03-24 22:03:00,-1.0,-1.56438214727e-05,1.0,-6.84123062224e-05,1164.0,0.993754050536,1.00335224072,0.00956612223826,0.0117981020621
2016-03-24 22:04:00,-1.0,-9.0735583993e-05,1.0,1.55461109544e-05,1165.0,0.993769596647,1.00335224072,0.0095506280675,0.0117981020621
2016-03-24 22:05:00,-1.0,-0.000225294995635,1.0,9.01702647063e-05,1166.0,0.993859766912,1.00335224072,0.00946075906532,0.0117981020621
2016-03-24 22:06:00,-1.0,6.25960458081e-06,1.0,0.000223911631848,1167.0,0.994083678544,1.00335224072,0.00923759553136,0.0117981020621
2016-03-24 22:07:00,-1.0,-0.000137710438764,1.0,-6.22257074792e-06,1168.0,0.994077455973,1.00335224072,0.00924379731224,0.0117981020621
2016-03-24 22:08:00,1.0,4.38229926722e-05,1.0,0.000136894842628,1169.0,0.994214350816,1.00335224072,0.00910735984086,0.0117981020621
2016-03-24 22:09:00,1.0,-0.00011581283394,1.0,4.35694482104e-05,1170.0,0.994257920264,1.00335224072,0.00906393595995,0.0117981020621
2016-03-24 22:10:00,1.0,-0.000137739322072,1.0,-0.000115147827413,1171.0,0.994142772436,1.00335224072,0.00917869907378,0.0117981020621
2016-03-24 22:11:00,1.0,-9.39261114585e-06,1.0,-0.000136932551518,1172.0,0.994005839885,1.00335224072,0.00931517412807,0.0117981020621
2016-03-24 22:12:00,1.0,-3.44398976823e-05,1.0,-9.33631033075e-06,1173.0,0.993996503575,1.00335224072,0.0093244792454,0.0117981020621
2016-03-24 22:13:00,1.0,0.000100192243868,1.0,-3.42331378796e-05,1174.0,0.993962270437,1.00335224072,0.00935859800897,0.0117981020621
2016-03-24 22:14:00,1.0,-0.000222279270423,1.0,9.95873101952e-05,1175.0,0.994061857747,1.00335224072,0.00925934342404,0.0117981020621
2016-03-24 22:15:00,1.0,-0.000319401779256,1.0,-0.000220959344495,1176.0,0.993840898402,1.00335224072,0.00947956453436,0.0117981020621
2016-03-24 22:16:00,1.0,0.000203605381447,1.0,-0.000317434551247,1177.0,0.993523463851,1.00335224072,0.00979593852384,0.0117981020621
2016-03-24 22:17:00,1.0,0.000219222698945,1.0,0.000202286723834,1178.0,0.993725750575,1.00335224072,0.00959432764819,0.0117981020621
2016-03-24 22:18:00,1.0,-0.000375727972948,1.0,0.000217847241052,1179.0,0.993943597816,1.00335224072,0.00937720824365,0.0117981020621
2016-03-24 22:19:00,1.0,-0.000109628515943,1.0,-0.000373452413232,1180.0,0.993570145403,1.00335224072,0.00974941293715,0.0117981020621
2016-03-24 22:20:00,1.0,6.57843214033e-05,1.0,-0.000108923620526,1181.0,0.993461221782,1.00335224072,0.00985797263942,0.0117981020621
2016-03-24 22:21:00,1.0,6.26476134395e-06,1.0,6.53541723154e-05,1182.0,0.993526575955,1.00335224072,0.00979283681806,0.0117981020621
2016-03-24 22:22:00,1.0,-0.000209868190247,1.0,6.22420688722e-06,1183.0,0.993532800162,1.00335224072,0.0097866334065,0.0117981020621
2016-03-24 22:23:00,1.0,-0.000344632042634,1.0,-0.000208510930721,1184.0,0.993324289231,1.00335224072,0.00999444769371,0.0117981020621
2016-03-24 22:24:00,1.0,-7.52183683255e-05,1.0,-0.000342331378796,1185.0,0.992981957852,1.00335224072,0.0103356353294,0.0117981020621
2016-03-24 22:25:00,1.0,7.83583609938e-05,1.0,-7.46904826463e-05,1186.0,0.992907267369,1.00335224072,0.0104100762681,0.0117981020621
2016-03-24 22:26:00,1.0,4.70113328653e-05,1.0,7.78025860899e-05,1187.0,0.992985069955,1.00335224072,0.0103325336236,0.0117981020621
2016-03-24 22:27:00,1.0,-0.000379206924757,1.0,4.66815516539e-05,1188.0,0.993031751507,1.00335224072,0.010286008037,0.0117981020621
2016-03-24 22:28:00,1.0,0.000210053736135,1.0,-0.000376564516675,1189.0,0.99265518699,1.00335224072,0.0106613144362,0.0117981020621
2016-03-24 22:29:00,1.0,-7.83617995632e-05,1.0,0.000208510930721,1190.0,0.992863697921,1.00335224072,0.010453500149,0.0117981020621
2016-03-24 22:30:00,1.0,0.000194352492727,1.0,-7.780258609e-05,1191.0,0.992785895335,1.00335224072,0.0105310427935,0.0117981020621
2016-03-24 22:31:00,1.0,9.40232550846e-06,1.0,0.000192950413503,1192.0,0.992978845749,1.00335224072,0.0103387370352,0.0117981020621
2016-03-24 22:32:00,1.0,0.0002225196115,1.0,9.33631033075e-06,1193.0,0.992988182059,1.00335224072,0.0103294319179,0.0117981020621
2016-03-24 22:33:00,1.0,-5.32674905372e-05,1.0,0.000220959344495,1194.0,0.993209141403,1.00335224072,0.0101092108075,0.0117981020621
2016-03-24 22:34:00,1.0,1.25341948502e-05,1.0,-5.29057585411e-05,1195.0,0.993156235645,1.00335224072,0.0101619398058,0.0117981020621
2016-03-24 22:35:00,1.0,-4.07356226753e-05,1.0,1.24484137743e-05,1196.0,0.993168684059,1.00335224072,0.0101495329827,0.0117981020621
2016-03-24 22:36:00,1.0,9.08754755294e-05,1.0,-4.04573447667e-05,1197.0,0.993128226714,1.00335224072,0.0101898551578,0.0117981020621
2016-03-24 22:37:00,1.0,-0.000150400912432,1.0,9.02509998643e-05,1198.0,0.993218477714,1.00335224072,0.0100999056902,0.0117981020621
2016-03-24 22:38:00,1.0,-1.2535294689e-05,1.0,-0.000149380965293,1199.0,0.993069096748,1.00335224072,0.0102487875676,0.0117981020621
2016-03-24 22:39:00,1.0,4.70079443426e-05,1.0,-1.24484137743e-05,1200.0,0.993056648335,1.00335224072,0.0102611943907,0.0117981020621
2016-03-24 22:40:00,1.0,7.52091755194e-05,1.0,4.66815516539e-05,1201.0,0.993103329886,1.00335224072,0.010214668804,0.0117981020621
2016-03-24 22:41:00,1.0,5.64026396434e-05,1.0,7.46904826463e-05,1202.0,0.993178020369,1.00335224072,0.0101402278653,0.0117981020621
2016-03-24 22:42:00,1.0,-1.56665162681e-05,1.0,5.60178619847e-05,1203.0,0.993234038231,1.00335224072,0.0100843971613,0.0117981020621
2016-03-24 22:43:00,1.0,-0.000109667331982,1.0,-1.5560517218e-05,1204.0,0.993218477714,1.00335224072,0.0100999056902,0.0117981020621
2016-03-24 22:44:00,1.0,0.000206823936423,1.0,-0.000108923620526,1205.0,0.993109554093,1.00335224072,0.0102084653925,0.0117981020621
2016-03-24 22:45:00,1.0,-0.000175450688957,1.0,0.000205398827277,1206.0,0.99331495292,1.00335224072,0.010003752811,0.0117981020621
2016-03-24 22:46:00,1.0,0.000156679890449,1.0,-0.000174277792841,1207.0,0.993140675128,1.00335224072,0.0101774483347,0.0117981020621
2016-03-24 22:47:00,1.0,-0.000187986414848,1.0,0.00015560517218,1208.0,0.9932962803,1.00335224072,0.0100223630457,0.0117981020621
2016-03-24 22:48:00,1.0,0.000153551104314,1.0,-0.000186726206616,1209.0,0.993109554093,1.00335224072,0.0102084653925,0.0117981020621
2016-03-24 22:49:00,1.0,-0.000219325042847,1.0,0.000152493068736,1210.0,0.993262047162,1.00335224072,0.0100564818093,0.0117981020621
2016-03-24 22:50:00,1.0,0.000188034134463,1.0,-0.000217847241052,1211.0,0.993044199921,1.00335224072,0.0102736012138,0.0117981020621
2016-03-24 22:51:00,1.0,7.20662006386e-05,1.0,0.000186726206616,1212.0,0.993230926128,1.00335224072,0.0100874988671,0.0117981020621
2016-03-24 22:52:00,1.0,1.56654364075e-05,1.0,7.15783792028e-05,1213.0,0.993302504507,1.00335224072,0.0100161596342,0.0117981020621
2016-03-24 22:53:00,1.0,6.89268404251e-05,1.0,1.55605172178e-05,1214.0,0.993318065024,1.00335224072,0.0100006511053,0.0117981020621
2016-03-24 22:54:00,1.0,1.56641113278e-05,1.0,6.84662757593e-05,1215.0,0.9933865313,1.00335224072,0.00993241357812,0.0117981020621
2016-03-24 22:55:00,1.0,-1.87966391608e-05,1.0,1.55605172178e-05,1216.0,0.993402091817,1.00335224072,0.00991690504923,0.0117981020621
2016-03-24 22:56:00,1.0,5.01253132833e-05,1.0,-1.86726206615e-05,1217.0,0.993383419196,1.00335224072,0.0099355152839,0.0117981020621
2016-03-24 22:57:00,1.0,0.0,1.0,4.97936550976e-05,1218.0,0.993433212851,1.00335224072,0.00988588799144,0.0117981020621
2016-03-24 22:58:00,1.0,4.69901258082e-05,1.0,0.0,1219.0,0.993433212851,1.00335224072,0.00988588799144,0.0117981020621
2016-03-24 22:59:00,1.0,8.14457242561e-05,1.0,4.66815516539e-05,1220.0,0.993479894403,1.00335224072,0.00983936240475,0.0117981020621
2016-03-24 23:00:00,1.0,-0.00011902636434,1.0,8.09146895336e-05,1221.0,0.993560809093,1.00335224072,0.00975871805449,0.0117981020621
2016-03-24 23:01:00,1.0,3.44591017453e-05,1.0,-0.000118259930857,1222.0,0.993442549162,1.00335224072,0.0098765828741,0.0117981020621
2016-03-24 23:02:00,1.0,0.000109638818407,1.0,3.42331378796e-05,1223.0,0.9934767823,1.00335224072,0.00984246411053,0.0117981020621
2016-03-24 23:03:00,1.0,-5.63794966563e-05,1.0,0.000108923620526,1224.0,0.99358570592,1.00335224072,0.00973390440826,0.0117981020621
2016-03-24 23:04:00,1.0,-3.13237086018e-05,1.0,-5.60178619847e-05,1225.0,0.993529688058,1.00335224072,0.00978973511228,0.0117981020621
2016-03-24 23:05:00,1.0,4.07220967494e-05,1.0,-3.11210344359e-05,1226.0,0.993498567024,1.00335224072,0.00982075217007,0.0117981020621
2016-03-24 23:06:00,1.0,2.8191072827e-05,1.0,4.04573447667e-05,1227.0,0.993539024368,1.00335224072,0.00978042999494,0.0117981020621
2016-03-24 23:07:00,1.0,-2.50580249892e-05,1.0,2.80089309924e-05,1228.0,0.993567033299,1.00335224072,0.00975251464293,0.0117981020621
2016-03-24 23:08:00,1.0,-3.13233161361e-06,1.0,-2.48968275489e-05,1229.0,0.993542136472,1.00335224072,0.00977732828916,0.0117981020621
2016-03-24 23:09:00,1.0,-4.69851213782e-05,1.0,-3.11210344352e-06,1230.0,0.993539024368,1.00335224072,0.00978042999494,0.0117981020621
2016-03-24 23:10:00,1.0,8.45771923504e-05,1.0,-4.66815516539e-05,1231.0,0.993492342817,1.00335224072,0.00982695558163,0.0117981020621
2016-03-24 23:11:00,1.0,3.44544605998e-05,1.0,8.40267929771e-05,1232.0,0.99357636961,1.00335224072,0.00974320952559,0.0117981020621
2016-03-24 23:12:00,1.0,0.000247437146267,1.0,3.42331378796e-05,1233.0,0.993610602748,1.00335224072,0.00970909076202,0.0117981020621
2016-03-24 23:13:00,1.0,-4.38387735166e-05,1.0,0.000245856172044,1234.0,0.99385645892,1.00335224072,0.00946405600547,0.0117981020621
2016-03-24 23:14:00,1.0,-2.50518259649e-05,1.0,-4.35694482106e-05,1235.0,0.993812889471,1.00335224072,0.00950747988638,0.0117981020621
2016-03-24 23:15:00,1.0,-8.14204741175e-05,1.0,-2.48968275487e-05,1236.0,0.993787992644,1.00335224072,0.00953229353261,0.0117981020621
2016-03-24 23:16:00,1.0,-8.7690727332e-05,1.0,-8.09146895334e-05,1237.0,0.993707077954,1.00335224072,0.00961293788287,0.0117981020621
2016-03-24 23:17:00,1.0,1.56604317268e-05,1.0,-8.71388964208e-05,1238.0,0.993619939058,1.00335224072,0.00969978564468,0.0117981020621
2016-03-24 23:18:00,1.0,-9.39611188886e-06,1.0,1.5560517218e-05,1239.0,0.993635499575,1.00335224072,0.00968427711579,0.0117981020621
2016-03-24 23:19:00,1.0,-6.26413345113e-06,1.0,-9.33631033075e-06,1240.0,0.993626163265,1.00335224072,0.00969358223313,0.0117981020621
2016-03-24 23:20:00,1.0,6.26417269074e-06,1.0,-6.22420688722e-06,1241.0,0.993619939058,1.00335224072,0.00969978564468,0.0117981020621
2016-03-24 23:21:00,1.0,-6.26413345113e-06,1.0,6.22420688722e-06,1242.0,0.993626163265,1.00335224072,0.00969358223313,0.0117981020621
2016-03-24 23:22:00,1.0,2.81887771083e-05,1.0,-6.22420688722e-06,1243.0,0.993619939058,1.00335224072,0.00969978564468,0.0117981020621
2016-03-24 23:23:00,1.0,2.19239864071e-05,1.0,2.80089309924e-05,1244.0,0.993647947989,1.00335224072,0.00967187029267,0.0117981020621
2016-03-24 23:24:00,1.0,-2.81873645441e-05,1.0,2.17847241052e-05,1245.0,0.993669732713,1.00335224072,0.00965015835222,0.0117981020621
2016-03-24 23:25:00,1.0,-2.19241237398e-05,1.0,-2.80089309924e-05,1246.0,0.993641723782,1.00335224072,0.00967807370423,0.0117981020621
2016-03-24 23:26:00,1.0,0.000166000576304,1.0,-2.17847241052e-05,1247.0,0.993619939058,1.00335224072,0.00969978564468,0.0117981020621
2016-03-24 23:27:00,1.0,0.000325682916365,1.0,0.000164941482511,1248.0,0.99378488054,1.00335224072,0.00953539523839,0.0117981020621
2016-03-24 23:28:00,1.0,0.000178441175458,1.0,0.000323658758134,1249.0,0.994108539299,1.00335224072,0.00921281783735,0.0117981020621
2016-03-24 23:29:00,1.0,-0.000169019374628,1.0,0.000177389896285,1250.0,0.994285929195,1.00335224072,0.00903602060794,0.0117981020621
2016-03-24 23:30:00,1.0,-0.000115829148875,1.0,-0.000168053585954,1251.0,0.994117875609,1.00335224072,0.00920351272001,0.0117981020621
2016-03-24 23:31:00,1.0,8.1402884793e-05,1.0,-0.000115147827413,1252.0,0.994002727782,1.00335224072,0.00931827583384,0.0117981020621
2016-03-24 23:32:00,1.0,-2.81756280818e-05,1.0,8.09146895336e-05,1253.0,0.994083642471,1.00335224072,0.00923763148359,0.0117981020621
2016-03-24 23:33:00,1.0,1.2522854209e-05,1.0,-2.80089309924e-05,1254.0,0.99405563354,1.00335224072,0.0092655468356,0.0117981020621
2016-03-24 23:34:00,1.0,-4.38294408616e-05,1.0,1.24484137744e-05,1255.0,0.994068081954,1.00335224072,0.00925314001248,0.0117981020621
2016-03-24 23:35:00,1.0,-0.000190979505707,1.0,-4.35694482104e-05,1256.0,0.994024512506,1.00335224072,0.00929656389339,0.0117981020621
2016-03-24 23:36:00,1.0,6.57596016846e-05,1.0,-0.000189838310059,1257.0,0.993834674196,1.00335224072,0.00948576794592,0.0117981020621
2016-03-24 23:37:00,1.0,2.19184258813e-05,1.0,6.53541723154e-05,1258.0,0.993900028368,1.00335224072,0.00942063212456,0.0117981020621
2016-03-24 23:38:00,1.0,5.636043122e-05,1.0,2.17847241052e-05,1259.0,0.993921813092,1.00335224072,0.0093989201841,0.0117981020621
2016-03-24 23:39:00,1.0,-9.70597167735e-05,1.0,5.60178619848e-05,1260.0,0.993977830954,1.00335224072,0.00934308948008,0.0117981020621
2016-03-24 23:40:00,1.0,-6.57565130261e-05,1.0,-9.64752067515e-05,1261.0,0.993881355747,1.00335224072,0.00943924235923,0.0117981020621
2016-03-24 23:41:00,1.0,-5.0103495032e-05,1.0,-6.53541723156e-05,1262.0,0.993816001575,1.00335224072,0.0095043781806,0.0117981020621
2016-03-24 23:42:00,1.0,0.000119001763105,1.0,-4.97936550976e-05,1263.0,0.99376620792,1.00335224072,0.00955400547306,0.0117981020621
2016-03-24 23:43:00,1.0,-9.39375816078e-06,1.0,0.000118259930857,1264.0,0.993884467851,1.00335224072,0.00943614065345,0.0117981020621
