,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 09:07:00,-1.0,0.000188152285756,0.0,-0.0,992.0,0.997234953201,1.00151638315,0.00427494749448,0.00487439089894
2016-03-25 09:08:00,-1.0,-0.000293932642396,0.0,-0.0,993.0,0.997234953201,1.00151638315,0.00427494749448,0.00487439089894
2016-03-25 09:09:00,-1.0,-0.000147009532098,0.0,0.0,994.0,0.997234953201,1.00151638315,0.00427494749448,0.00487439089894
2016-03-25 09:10:00,-1.0,7.05749505975e-05,0.0,0.0,995.0,0.997234953201,1.00151638315,0.00427494749448,0.00487439089894
2016-03-25 09:11:00,-1.0,-1.76424925314e-05,1.32796956346,-0.0,996.0,0.997234953201,1.00151638315,0.00427494749448,0.00487439089894
2016-03-25 09:12:00,-1.0,0.000170547103346,1.32796956346,2.33639116724e-05,997.0,0.997258317112,1.00151638315,0.00425161895781,0.00487439089894
2016-03-25 09:13:00,-1.0,5.87993179282e-06,1.32796956346,-0.000225860422304,998.0,0.99703245669,1.00151638315,0.00447713740773,0.00487439089894
2016-03-25 09:14:00,-1.0,-3.52793833164e-05,1.32796956346,-7.78519877858e-06,999.0,0.997024671491,1.00151638315,0.00448491081904,0.00487439089894
2016-03-25 09:15:00,-1.0,2.35204186634e-05,1.32796956346,4.67105532781e-05,1000.0,0.997071382044,1.00151638315,0.00443827098962,0.00487439089894
2016-03-25 09:16:00,-1.0,0.0,1.32796956346,-3.11429264799e-05,1001.0,0.997040239118,1.00151638315,0.00446936676299,0.00487439089894
2016-03-25 09:17:00,-1.0,-5.87996636662e-06,1.32796956346,-0.0,1002.0,0.997040239118,1.00151638315,0.00446936676299,0.00487439089894
2016-03-25 09:18:00,-1.0,1.76400028225e-05,1.32796956346,7.78530532372e-06,1003.0,0.997048024423,1.00151638315,0.0044615932453,0.00487439089894
2016-03-25 09:19:00,-1.0,-1.76396916583e-05,1.32796956346,-2.33562356778e-05,1004.0,0.997024668188,1.00151638315,0.0044849141176,0.00487439089894
2016-03-25 09:20:00,-1.0,0.0,1.32796956346,2.33552765618e-05,1005.0,0.997048023464,1.00151638315,0.00446159420296,0.00487439089894
2016-03-25 09:21:00,-1.0,-5.88000094066e-06,1.32796956346,-0.0,1006.0,0.997048023464,1.00151638315,0.00446159420296,0.00487439089894
2016-03-25 09:22:00,-1.0,-1.17600710309e-05,1.32796956346,7.78541188488e-06,1007.0,0.997055808876,1.00151638315,0.00445382057887,0.00487439089894
2016-03-25 09:23:00,-1.0,-0.000164642930644,1.32796956346,1.55710369121e-05,1008.0,0.997071379913,1.00151638315,0.00443827311786,0.00487439089894
2016-03-25 09:24:00,-1.0,-6.46918023726e-05,1.32796956346,0.000218000484893,1009.0,0.997289380398,1.00151638315,0.00422060270472,0.00487439089894
2016-03-25 09:25:00,-1.0,0.000211732323292,1.0,8.56758786292e-05,1010.0,0.997375056277,1.00151638315,0.00413505654684,0.00487439089894
2016-03-25 09:26:00,-1.0,5.29218755512e-05,1.0,-0.000211176537859,1011.0,0.997163879739,1.00151638315,0.004345913345,0.00487439089894
2016-03-25 09:27:00,-1.0,5.87989721942e-06,1.0,-5.27717827477e-05,1012.0,0.997111107956,1.00151638315,0.00439860522667,0.00487439089894
2016-03-25 09:28:00,-1.0,-2.35194505857e-05,1.0,-5.86291083113e-06,1013.0,0.997105245045,1.00151638315,0.00440445926054,0.00487439089894
2016-03-25 09:29:00,-1.0,2.94000047041e-05,1.0,2.34513675396e-05,1014.0,0.997128696413,1.00151638315,0.00438104340042,0.00487439089894
2016-03-25 09:31:00,-1.0,0.000158755357993,1.0,-2.93155883652e-05,1015.0,0.997099380824,1.00151638315,0.00441031460243,0.00487439089894
2016-03-25 09:32:00,-1.0,0.0,1.0,-0.000158294869158,1016.0,0.996941085955,1.00151638315,0.00456836979935,0.00487439089894
2016-03-25 09:33:00,-1.0,-9.99412110523e-05,1.0,-0.0,1017.0,0.996941085955,1.00151638315,0.00456836979935,0.00487439089894
2016-03-25 09:34:00,-1.0,0.0,1.0,9.96354994781e-05,1018.0,0.997040721455,1.00151638315,0.0044688851567,0.00487439089894
2016-03-25 09:35:00,-1.0,0.0,1.0,-0.0,1019.0,0.997040721455,1.00151638315,0.0044688851567,0.00487439089894
2016-03-25 09:36:00,-1.0,7.05537884445e-05,1.0,-0.0,1020.0,0.997040721455,1.00151638315,0.0044688851567,0.00487439089894
2016-03-25 09:37:00,-1.0,-0.000117581351598,2.61063279934,-7.0345000132e-05,1021.0,0.996970376454,1.00151638315,0.00453912364837,0.00487439089894
2016-03-25 09:38:00,-1.0,1.17595178598e-05,2.61063279934,0.000306031754578,1022.0,0.997276408209,1.00151638315,0.00423355525256,0.00487439089894
2016-03-25 09:39:00,-1.0,-0.000105834416176,2.61063279934,-3.06161693522e-05,1023.0,0.99724579204,1.00151638315,0.00426412506636,0.00487439089894
2016-03-25 09:40:00,-1.0,5.29228091426e-05,2.61063279934,0.000275533824836,1024.0,0.997521325865,1.00151638315,0.00398900842377,0.00487439089894
2016-03-25 09:41:00,-1.0,-2.9400004704e-05,2.61063279934,-0.000137819562752,1025.0,0.997383506302,1.00151638315,0.00412661931568,0.00487439089894
2016-03-25 09:42:00,-1.0,4.11612167256e-05,2.61063279934,7.65517938433e-05,1026.0,0.997460058096,1.00151638315,0.00405018342793,0.00487439089894
2016-03-25 09:43:00,-1.0,0.000117598635856,2.61063279934,-0.000107183888358,1027.0,0.997352874207,1.00151638315,0.00415720503053,0.00487439089894
2016-03-25 09:44:00,-1.0,-0.000282203539303,2.61063279934,-0.000306194170156,1028.0,0.997046680037,1.00151638315,0.00446293559601,0.00487439089894
2016-03-25 09:45:00,-1.0,1.17618000259e-05,2.61063279934,0.000734554016921,1029.0,0.997781234054,1.00151638315,0.00372949375794,0.00487439089894
2016-03-25 09:46:00,-1.0,7.6450800969e-05,2.61063279934,-3.06376120747e-05,1030.0,0.997750596442,1.00151638315,0.003760084982,0.00487439089894
2016-03-25 09:47:00,-1.0,0.0,2.61063279934,-0.000199136021407,1031.0,0.997551460421,1.00151638315,0.0039589194941,0.00487439089894
2016-03-25 09:48:00,-1.0,-0.000188172201085,2.61063279934,-0.0,1032.0,0.997551460421,1.00151638315,0.0039589194941,0.00487439089894
2016-03-25 09:50:00,-1.0,-0.000223496544626,0.0,0.000490045678633,1033.0,0.998041506099,1.00151638315,0.00346961578736,0.00487439089894
2016-03-25 09:51:00,-1.0,7.05936336308e-05,0.0,0.0,1034.0,0.998041506099,1.00151638315,0.00346961578736,0.00487439089894
2016-03-25 09:52:00,-1.0,0.00015294207613,0.0,-0.0,1035.0,0.998041506099,1.00151638315,0.00346961578736,0.00487439089894
2016-03-25 09:53:00,-1.0,4.70519041316e-05,0.0,-0.0,1036.0,0.998041506099,1.00151638315,0.00346961578736,0.00487439089894
2016-03-25 09:54:00,-1.0,0.000317585409891,0.0,-0.0,1037.0,0.998041506099,1.00151638315,0.00346961578736,0.00487439089894
2016-03-25 09:55:00,-1.0,-5.87934410037e-05,0.0,-0.0,1038.0,0.998041506099,1.00151638315,0.00346961578736,0.00487439089894
2016-03-25 09:56:00,-1.0,1.76390693628e-05,0.0,0.0,1039.0,0.998041506099,1.00151638315,0.00346961578736,0.00487439089894
2016-03-25 09:57:00,-1.0,0.0002057855127,0.0,-0.0,1040.0,0.998041506099,1.00151638315,0.00346961578736,0.00487439089894
2016-03-25 09:58:00,-1.0,0.00026452693766,0.0,-0.0,1041.0,0.998041506099,1.00151638315,0.00346961578736,0.00487439089894
2016-03-25 09:59:00,-1.0,0.00013516690174,0.0,-0.0,1042.0,0.998041506099,1.00151638315,0.00346961578736,0.00487439089894
2016-03-25 10:00:00,-1.0,0.00017628082711,0.0,-0.0,1043.0,0.998041506099,1.00151638315,0.00346961578736,0.00487439089894
2016-03-25 10:01:00,-1.0,-9.9874862672e-05,0.0,-0.0,1044.0,0.998041506099,1.00151638315,0.00346961578736,0.00487439089894
2016-03-25 10:02:00,-1.0,-0.00053467766575,0.0,0.0,1045.0,0.998041506099,1.00151638315,0.00346961578736,0.00487439089894
2016-03-25 10:03:00,-1.0,-0.000476176479233,0.0,0.0,1046.0,0.998041506099,1.00151638315,0.00346961578736,0.00487439089894
2016-03-25 10:04:00,-1.0,-5.8815226086e-06,1.0,0.0,1047.0,0.998041506099,1.00151638315,0.00346961578736,0.00487439089894
2016-03-25 10:05:00,-1.0,0.00021761761644,1.0,5.87000368244e-06,1048.0,0.998047376103,1.00151638315,0.00346375467138,0.00487439089894
2016-03-25 10:06:00,-1.0,-0.00019404915912,1.0,-0.000217192691082,1049.0,0.997830183412,1.00151638315,0.00368061851378,0.00487439089894
2016-03-25 10:07:00,-1.0,0.000235256753339,1.0,0.000193628108036,1050.0,0.99802381152,1.00151638315,0.00348728357559,0.00487439089894
2016-03-25 10:08:00,-1.0,-1.17600710309e-05,1.0,-0.000234791841653,1051.0,0.997789019678,1.00151638315,0.00372171992192,0.00487439089894
2016-03-25 10:09:00,-1.0,-7.64413606561e-05,1.0,1.17340697453e-05,1052.0,0.997800753748,1.00151638315,0.00371000361858,0.00487439089894
2016-03-25 10:10:00,-1.0,-2.35222167338e-05,1.0,7.62732472802e-05,1053.0,0.997877026995,1.00151638315,0.00363384585565,0.00487439089894
2016-03-25 10:11:00,-1.0,-0.00015877869778,1.0,2.34722797027e-05,1054.0,0.997900499275,1.00151638315,0.00361040911502,0.00487439089894
2016-03-25 10:12:00,1.0,4.70530110987e-05,1.19212772829,0.000158445341788,1055.0,0.998058944617,1.00151638315,0.0034522036733,0.00487439089894
2016-03-25 10:13:00,1.0,-2.94067482606e-05,1.19212772829,5.59843192239e-05,1056.0,0.998114928936,1.00151638315,0.00339630411922,0.00487439089894
2016-03-25 10:14:00,1.0,5.29337034771e-05,1.19212772829,-3.4990515818e-05,1057.0,0.99807993842,1.00151638315,0.00343124165634,0.00487439089894
2016-03-25 10:15:00,1.0,5.88121129447e-06,1.19212772829,6.29825726177e-05,1058.0,0.998142920993,1.00151638315,0.00336835444483,0.00487439089894
2016-03-25 10:16:00,1.0,1.17623534114e-05,1.19212772829,6.9981347912e-06,1059.0,0.998149919127,1.00151638315,0.00336136690583,0.00487439089894
2016-03-25 10:17:00,1.0,-7.05732903619e-05,1.19212772829,1.39962853965e-05,1060.0,0.998163915413,1.00151638315,0.00334739181203,0.00487439089894
2016-03-25 10:18:00,1.0,-7.05782713029e-05,1.19212772829,-8.39779021576e-05,1061.0,0.998079937511,1.00151638315,0.00343124256432,0.00487439089894
2016-03-25 10:19:00,1.0,0.000111756817166,1.19212772829,-8.39767634139e-05,1062.0,0.997995960747,1.00151638315,0.00351509217959,0.00487439089894
2016-03-25 10:20:00,1.0,-5.8812804724e-05,1.19212772829,0.000132961405625,1063.0,0.998128922153,1.00151638315,0.00338233208913,0.00487439089894
2016-03-25 10:21:00,1.0,5.88162638752e-06,1.19212772829,-6.99811895777e-05,1064.0,0.998058940963,1.00151638315,0.00345220732108,0.00487439089894
2016-03-25 10:22:00,1.0,-5.29343261461e-05,1.19212772829,6.9980398776e-06,1065.0,0.998065939003,1.00151638315,0.00344521987685,0.00487439089894
2016-03-25 10:23:00,1.0,5.29371283373e-05,1.19212772829,-6.29824300676e-05,1066.0,0.998002956573,1.00151638315,0.00350810694602,0.00487439089894
2016-03-25 10:24:00,1.0,-5.8815917942e-06,1.0,6.29817894928e-05,1067.0,0.998065938363,1.00151638315,0.00344522051645,0.00487439089894
2016-03-25 10:25:00,1.0,0.0,1.0,-5.87021643314e-06,1068.0,0.998060068146,1.00151638315,0.00345108184487,0.00487439089894
2016-03-25 10:26:00,1.0,-2.94081319366e-05,1.0,0.0,1069.0,0.998060068146,1.00151638315,0.00345108184487,0.00487439089894
2016-03-25 10:27:00,1.0,4.11725955205e-05,1.0,-2.93510821647e-05,1070.0,0.998030717064,1.00151638315,0.00348038848693,0.00487439089894
2016-03-25 10:28:00,1.0,-0.000152920487228,1.0,4.10915150307e-05,1071.0,0.998071808579,1.00151638315,0.00343935918804,0.00487439089894
2016-03-25 10:29:00,1.0,0.000182356159226,1.0,-0.000152625627257,1072.0,0.997919182952,1.00151638315,0.00359175372678,0.00487439089894
2016-03-25 10:30:00,1.0,-5.29324581833e-05,1.0,0.000181976709421,1073.0,0.998101159661,1.00151638315,0.00341005254597,0.00487439089894
2016-03-25 10:31:00,1.0,-2.35267823009e-05,1.0,-5.28319478964e-05,1074.0,0.998048327713,1.00151638315,0.00346280450169,0.00487439089894
2016-03-25 10:32:00,1.0,-2.35273358233e-05,1.0,-2.34808657319e-05,1075.0,0.998024846848,1.00151638315,0.00348624981534,0.00487439089894
2016-03-25 10:33:00,1.0,4.11738064008e-05,1.0,-2.34808657317e-05,1076.0,0.998001365982,1.00151638315,0.003509695129,0.00487439089894
2016-03-25 10:34:00,1.0,-1.76451905093e-05,1.0,4.10915150307e-05,1077.0,0.998042457497,1.00151638315,0.00346866583011,0.00487439089894
2016-03-25 10:35:00,1.0,5.88183395586e-06,1.0,-1.76106492989e-05,1078.0,0.998024846848,1.00151638315,0.00348624981534,0.00487439089894
2016-03-25 10:36:00,1.0,0.000152926783362,1.0,5.87021643298e-06,1079.0,0.998030717064,1.00151638315,0.00348038848693,0.00487439089894
2016-03-25 10:37:00,-1.0,8.2332600181e-05,0.0,0.000152625627257,1080.0,0.998183342691,1.00151638315,0.00332799394819,0.00487439089894
2016-03-25 10:38:00,-1.0,6.46845744932e-05,0.0,-0.0,1081.0,0.998183342691,1.00151638315,0.00332799394819,0.00487439089894
2016-03-25 10:39:00,-1.0,6.46803906695e-05,0.0,-0.0,1082.0,0.998183342691,1.00151638315,0.00332799394819,0.00487439089894
2016-03-25 10:40:00,-1.0,2.93982760851e-05,0.0,-0.0,1083.0,0.998183342691,1.00151638315,0.00332799394819,0.00487439089894
2016-03-25 10:41:00,-1.0,-8.23127531853e-05,0.0,-0.0,1084.0,0.998183342691,1.00151638315,0.00332799394819,0.00487439089894
2016-03-25 10:42:00,-1.0,-4.1159764566e-05,0.0,0.0,1085.0,0.998183342691,1.00151638315,0.00332799394819,0.00487439089894
2016-03-25 10:43:00,-1.0,-0.000158765626654,0.0,0.0,1086.0,0.998183342691,1.00151638315,0.00332799394819,0.00487439089894
2016-03-25 10:44:00,-1.0,5.88114211766e-06,0.0,0.0,1087.0,0.998183342691,1.00151638315,0.00332799394819,0.00487439089894
2016-03-25 10:45:00,-1.0,0.0,0.0,-0.0,1088.0,0.998183342691,1.00151638315,0.00332799394819,0.00487439089894
2016-03-25 10:46:00,-1.0,0.0,0.0,-0.0,1089.0,0.998183342691,1.00151638315,0.00332799394819,0.00487439089894
2016-03-25 10:47:00,-1.0,-5.29299677714e-05,0.0,-0.0,1090.0,0.998183342691,1.00151638315,0.00332799394819,0.00487439089894
2016-03-25 10:48:00,-1.0,-7.64584448351e-05,0.0,0.0,1091.0,0.998183342691,1.00151638315,0.00332799394819,0.00487439089894
2016-03-25 10:49:00,-1.0,-7.0582422624e-05,0.0,0.0,1092.0,0.998183342691,1.00151638315,0.00332799394819,0.00487439089894
2016-03-25 10:50:00,-1.0,-2.35291349515e-05,0.0,0.0,1093.0,0.998183342691,1.00151638315,0.00332799394819,0.00487439089894
2016-03-25 10:51:00,-1.0,-0.000382357439499,0.0,0.0,1094.0,0.998183342691,1.00151638315,0.00332799394819,0.00487439089894
2016-03-25 10:52:00,-1.0,0.000406042381409,0.0,0.0,1095.0,0.998183342691,1.00151638315,0.00332799394819,0.00487439089894
2016-03-25 10:53:00,-1.0,0.000288231903154,0.0,-0.0,1096.0,0.998183342691,1.00151638315,0.00332799394819,0.00487439089894
2016-03-25 10:54:00,-1.0,-0.000158775896643,0.0,-0.0,1097.0,0.998183342691,1.00151638315,0.00332799394819,0.00487439089894
2016-03-25 10:55:00,-1.0,0.000105867406954,0.0,0.0,1098.0,0.998183342691,1.00151638315,0.00332799394819,0.00487439089894
2016-03-25 10:56:00,-1.0,5.88090001297e-06,0.0,-0.0,1099.0,0.998183342691,1.00151638315,0.00332799394819,0.00487439089894
2016-03-25 10:57:00,-1.0,-0.000105855577707,0.0,-0.0,1100.0,0.998183342691,1.00151638315,0.00332799394819,0.00487439089894
2016-03-25 10:58:00,-1.0,-0.000164681664461,0.0,0.0,1101.0,0.998183342691,1.00151638315,0.00332799394819,0.00487439089894
2016-03-25 10:59:00,-1.0,-0.000276475467214,0.0,0.0,1102.0,0.998183342691,1.00151638315,0.00332799394819,0.00487439089894
2016-03-25 11:00:00,-1.0,0.000100029420418,0.0,0.0,1103.0,0.998183342691,1.00151638315,0.00332799394819,0.00487439089894
2016-03-25 11:01:00,-1.0,-7.06019403767e-05,0.0,-0.0,1104.0,0.998183342691,1.00151638315,0.00332799394819,0.00487439089894
2016-03-25 11:02:00,-1.0,5.88391044674e-06,0.0,0.0,1105.0,0.998183342691,1.00151638315,0.00332799394819,0.00487439089894
2016-03-25 11:03:00,-1.0,0.0,0.0,-0.0,1106.0,0.998183342691,1.00151638315,0.00332799394819,0.00487439089894
2016-03-25 11:04:00,-1.0,-1.765162748e-05,0.0,-0.0,1107.0,0.998183342691,1.00151638315,0.00332799394819,0.00487439089894
2016-03-25 11:05:00,1.0,1.76519390654e-05,1.09930268001,0.0,1108.0,0.998183342691,1.00151638315,0.00332799394819,0.00487439089894
2016-03-25 11:06:00,1.0,0.000200051778107,1.09930268001,1.93695720068e-05,1109.0,0.998202712263,1.00151638315,0.0033086537034,0.00487439089894
2016-03-25 11:07:00,1.0,1.17653979646e-05,1.09930268001,0.000219522200868,1110.0,0.998422234464,1.00151638315,0.00308946387829,0.00487439089894
2016-03-25 11:08:00,1.0,0.000105887335874,1.09930268001,1.29133271149e-05,1111.0,0.998435147791,1.00151638315,0.00307657010308,0.00487439089894
2016-03-25 11:09:00,1.0,1.17640138816e-05,1.09930268001,0.000116220079816,1112.0,0.998551367871,1.00151638315,0.0029605259906,0.00487439089894
2016-03-25 11:10:00,1.0,-5.8819377456e-06,1.09930268001,1.29134779699e-05,1113.0,0.998564281349,1.00151638315,0.00294763206476,0.00487439089894
2016-03-25 11:11:00,1.0,-5.88197234299e-06,1.09930268001,-6.45674652762e-06,1114.0,0.998557824603,1.00151638315,0.00295407903521,0.00487439089894
2016-03-25 11:12:00,1.0,-2.35280277632e-05,1.09930268001,-6.45674275627e-06,1115.0,0.99855136786,1.00151638315,0.0029605260019,0.00487439089894
2016-03-25 11:13:00,1.0,-4.11750173522e-05,1.09930268001,-2.58269559396e-05,1116.0,0.998525540904,1.00151638315,0.00298631385357,0.00487439089894
2016-03-25 11:14:00,1.0,-4.70591003475e-05,1.09930268001,-4.51970672929e-05,1117.0,0.998480343837,1.00151638315,0.00303144248856,0.00487439089894
2016-03-25 11:15:00,1.0,-5.88266437638e-06,1.09930268001,-5.16535799817e-05,1118.0,0.998428690257,1.00151638315,0.00308301786052,0.00487439089894
2016-03-25 11:16:00,1.0,7.64750867697e-05,1.09930268001,-6.45666732358e-06,1119.0,0.998422233589,1.00151638315,0.00308946475189,0.00487439089894
2016-03-25 11:17:00,1.0,-0.000117644982735,1.09930268001,8.39366261729e-05,1120.0,0.998506170215,1.00151638315,0.00300565521309,0.00487439089894
2016-03-25 11:18:00,1.0,0.0,1.09930268001,-0.000129134251622,1121.0,0.998377035964,1.00151638315,0.00313459394419,0.00487439089894
2016-03-25 11:19:00,1.0,2.94147061765e-05,1.09930268001,0.0,1122.0,0.998377035964,1.00151638315,0.00313459394419,0.00487439089894
2016-03-25 11:20:00,-1.0,-0.000229427959621,0.0,3.22831857096e-05,1123.0,0.99840931915,1.00151638315,0.00310235963804,0.00487439089894
2016-03-25 11:21:00,-1.0,5.29570635896e-05,0.0,0.0,1124.0,0.99840931915,1.00151638315,0.00310235963804,0.00487439089894
2016-03-25 11:22:00,-1.0,3.53028395252e-05,0.0,-0.0,1125.0,0.99840931915,1.00151638315,0.00310235963804,0.00487439089894
2016-03-25 11:23:00,-1.0,0.000105904779836,0.0,-0.0,1126.0,0.99840931915,1.00151638315,0.00310235963804,0.00487439089894
2016-03-25 11:24:00,-1.0,-0.000217670106247,0.0,-0.0,1127.0,0.99840931915,1.00151638315,0.00310235963804,0.00487439089894
2016-03-25 11:25:00,-1.0,7.06110800553e-05,0.0,0.0,1128.0,0.99840931915,1.00151638315,0.00310235963804,0.00487439089894
2016-03-25 11:26:00,-1.0,-5.29545708621e-05,0.0,-0.0,1129.0,0.99840931915,1.00151638315,0.00310235963804,0.00487439089894
2016-03-25 11:27:00,-1.0,-2.94207639982e-05,0.0,0.0,1130.0,0.99840931915,1.00151638315,0.00310235963804,0.00487439089894
2016-03-25 11:28:00,-1.0,0.0,0.0,0.0,1131.0,0.99840931915,1.00151638315,0.00310235963804,0.00487439089894
2016-03-25 11:29:00,-1.0,-0.000229488710921,0.0,-0.0,1132.0,0.99840931915,1.00151638315,0.00310235963804,0.00487439089894
2016-03-25 11:30:00,-1.0,-0.000282512477635,0.0,0.0,1133.0,0.99840931915,1.00151638315,0.00310235963804,0.00487439089894
2016-03-25 11:31:00,-1.0,0.000129521477016,0.0,0.0,1134.0,0.99840931915,1.00151638315,0.00310235963804,0.00487439089894
2016-03-25 11:32:00,-1.0,-2.94328871307e-05,0.0,-0.0,1135.0,0.99840931915,1.00151638315,0.00310235963804,0.00487439089894
2016-03-25 11:33:00,1.0,1.76602520706e-05,1.0,0.0,1136.0,0.99840931915,1.00151638315,0.00310235963804,0.00487439089894
2016-03-25 11:34:00,1.0,0.0,1.0,1.76321602458e-05,1137.0,0.99842695131,1.00151638315,0.00308475417442,0.00487439089894
2016-03-25 11:35:00,1.0,-5.88664673042e-06,1.0,0.0,1138.0,0.99842695131,1.00151638315,0.00308475417442,0.00487439089894
2016-03-25 11:36:00,1.0,0.0,1.0,-5.87738674849e-06,1139.0,0.998421073923,1.00151638315,0.00309062266229,0.00487439089894
2016-03-25 11:37:00,1.0,1.17733627668e-05,1.0,0.0,1140.0,0.998421073923,1.00151638315,0.00309062266229,0.00487439089894
2016-03-25 11:38:00,1.0,5.29795087033e-05,1.0,1.17547734973e-05,1141.0,0.998432828697,1.00151638315,0.00307888568655,0.00487439089894
2016-03-25 11:39:00,1.0,5.88630022488e-06,1.0,5.28964807376e-05,1142.0,0.998485725177,1.00151638315,0.0030260692957,0.00487439089894
2016-03-25 11:40:00,1.0,-1.76587967295e-05,1.0,5.87738674866e-06,1143.0,0.998491602564,1.00151638315,0.00302020080782,0.00487439089894
2016-03-25 11:41:00,1.0,2.94318476136e-05,1.0,-1.76321602458e-05,1144.0,0.998473970404,1.00151638315,0.00303780627144,0.00487439089894
2016-03-25 11:42:00,1.0,-1.17723925623e-05,1.0,2.93869337431e-05,1145.0,0.998503357338,1.00151638315,0.00300846383208,0.00487439089894
2016-03-25 11:43:00,1.0,5.88626557652e-05,1.0,-1.17547734973e-05,1146.0,0.998491602564,1.00151638315,0.00302020080782,0.00487439089894
2016-03-25 11:44:00,1.0,-1.7657757347e-05,1.0,5.87738674862e-05,1147.0,0.998550376432,1.00151638315,0.0029615159291,0.00487439089894
2016-03-25 11:45:00,1.0,5.88602304969e-06,1.0,-1.76321602458e-05,1148.0,0.998532744271,1.00151638315,0.00297912139272,0.00487439089894
2016-03-25 11:46:00,1.0,-1.17719768093e-05,1.0,5.87738674866e-06,1149.0,0.998538621658,1.00151638315,0.00297325290484,0.00487439089894
2016-03-25 11:47:00,1.0,0.0,1.0,-1.17547734973e-05,1150.0,0.998526866885,1.00151638315,0.00298498988059,0.00487439089894
2016-03-25 11:48:00,1.0,0.000153037500074,0.0,0.0,1151.0,0.998526866885,1.00151638315,0.00298498988059,0.00487439089894
2016-03-25 11:49:00,1.0,7.65070415904e-05,0.0,0.0,1152.0,0.998526866885,1.00151638315,0.00298498988059,0.00487439089894
2016-03-25 11:50:00,1.0,-5.29623614152e-05,0.0,0.0,1153.0,0.998526866885,1.00151638315,0.00298498988059,0.00487439089894
2016-03-25 11:51:00,1.0,0.0,0.0,-0.0,1154.0,0.998526866885,1.00151638315,0.00298498988059,0.00487439089894
2016-03-25 11:52:00,1.0,-9.41602961341e-05,0.0,0.0,1155.0,0.998526866885,1.00151638315,0.00298498988059,0.00487439089894
2016-03-25 11:53:00,1.0,0.000247194053217,0.0,-0.0,1156.0,0.998526866885,1.00151638315,0.00298498988059,0.00487439089894
2016-03-25 11:54:00,1.0,5.88411817662e-05,0.0,0.0,1157.0,0.998526866885,1.00151638315,0.00298498988059,0.00487439089894
2016-03-25 11:55:00,1.0,-0.000270653510552,0.0,0.0,1158.0,0.998526866885,1.00151638315,0.00298498988059,0.00487439089894
2016-03-25 11:56:00,1.0,9.41658378111e-05,0.0,-0.0,1159.0,0.998526866885,1.00151638315,0.00298498988059,0.00487439089894
2016-03-25 11:57:00,1.0,-0.000129465835731,0.0,0.0,1160.0,0.998526866885,1.00151638315,0.00298498988059,0.00487439089894
2016-03-25 11:58:00,1.0,-0.000459074670261,0.0,-0.0,1161.0,0.998526866885,1.00151638315,0.00298498988059,0.00487439089894
2016-03-25 11:59:00,1.0,0.000147206896349,0.0,-0.0,1162.0,0.998526866885,1.00151638315,0.00298498988059,0.00487439089894
2016-03-25 12:00:00,1.0,-1.76622275602e-05,0.0,0.0,1163.0,0.998526866885,1.00151638315,0.00298498988059,0.00487439089894
2016-03-25 12:01:00,1.0,0.000100087723946,0.0,-0.0,1164.0,0.998526866885,1.00151638315,0.00298498988059,0.00487439089894
2016-03-25 12:02:00,-1.0,-5.29823156803e-05,0.0,0.0,1165.0,0.998526866885,1.00151638315,0.00298498988059,0.00487439089894
2016-03-25 12:03:00,-1.0,4.70978870709e-05,0.0,0.0,1166.0,0.998526866885,1.00151638315,0.00298498988059,0.00487439089894
2016-03-25 12:04:00,-1.0,5.8869586206e-06,0.0,-0.0,1167.0,0.998526866885,1.00151638315,0.00298498988059,0.00487439089894
2016-03-25 12:05:00,-1.0,-5.88692396448e-05,0.0,-0.0,1168.0,0.998526866885,1.00151638315,0.00298498988059,0.00487439089894
2016-03-25 12:06:00,-1.0,1.76618116308e-05,0.0,0.0,1169.0,0.998526866885,1.00151638315,0.00298498988059,0.00487439089894
2016-03-25 12:07:00,-1.0,0.000129517664443,0.0,-0.0,1170.0,0.998526866885,1.00151638315,0.00298498988059,0.00487439089894
2016-03-25 12:08:00,-1.0,8.24096584119e-05,0.0,-0.0,1171.0,0.998526866885,1.00151638315,0.00298498988059,0.00487439089894
2016-03-25 12:09:00,-1.0,0.000100060624967,0.0,-0.0,1172.0,0.998526866885,1.00151638315,0.00298498988059,0.00487439089894
2016-03-25 12:10:00,-1.0,-0.000329578492649,0.0,-0.0,1173.0,0.998526866885,1.00151638315,0.00298498988059,0.00487439089894
2016-03-25 12:11:00,-1.0,5.88727054366e-06,0.0,0.0,1174.0,0.998526866885,1.00151638315,0.00298498988059,0.00487439089894
2016-03-25 12:12:00,-1.0,1.17744717676e-05,0.0,-0.0,1175.0,0.998526866885,1.00151638315,0.00298498988059,0.00487439089894
2016-03-25 12:13:00,-1.0,0.000247260995755,0.0,-0.0,1176.0,0.998526866885,1.00151638315,0.00298498988059,0.00487439089894
2016-03-25 12:14:00,-1.0,-2.35428450351e-05,0.0,-0.0,1177.0,0.998526866885,1.00151638315,0.00298498988059,0.00487439089894
2016-03-25 12:15:00,1.0,-1.17716996569e-05,1.43359265145,0.0,1178.0,0.998526866885,1.00151638315,0.00298498988059,0.00487439089894
2016-03-25 12:16:00,1.0,5.29732720412e-05,1.43359265145,-1.68509617908e-05,1179.0,0.998510015923,1.00151638315,0.00300181532855,0.00487439089894
