,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-21 10:30:00,1.0,-0.000141992103407,5.0,0.000114299300983,188.0,0.99825351901,1.00039364132,0.00213928020014,0.00562899721045
2016-03-21 10:31:00,1.0,0.000114526022603,5.0,-0.000708720584489,189.0,0.997544798426,1.00039364132,0.0028477219127,0.00562899721045
2016-03-21 10:32:00,1.0,-0.000196962201579,5.0,0.00057122419066,190.0,0.998116022616,1.00039364132,0.00227672249101,0.00562899721045
2016-03-21 10:33:00,1.0,0.000105372629689,5.0,-0.000982955646231,191.0,0.99713306697,1.00039364132,0.00325929135753,0.00562899721045
2016-03-21 10:34:00,1.0,6.87140396524e-05,5.0,0.000525352667081,192.0,0.997658419637,1.00039364132,0.0027341454096,0.00562899721045
2016-03-21 10:35:00,1.0,-6.41286971337e-05,5.0,0.000342765701033,193.0,0.998001185338,1.00039364132,0.00239151458222,0.00562899721045
2016-03-21 10:36:00,1.0,-4.58091499197e-05,5.0,-0.000320002578768,194.0,0.99768118276,1.00039364132,0.00271139124431,0.00562899721045
2016-03-21 10:37:00,1.0,-0.000178663869126,5.0,-0.000228514634365,195.0,0.997452668125,1.00039364132,0.00293981596127,0.00562899721045
2016-03-21 10:38:00,1.0,-1.37458304315e-05,5.0,-0.000891043764788,196.0,0.99656162436,1.00039364132,0.00383050911243,0.00562899721045
2016-03-21 10:39:00,1.0,-0.000238264335953,5.0,-6.84928355151e-05,197.0,0.996493131525,1.00039364132,0.00389897499695,0.00562899721045
2016-03-21 10:40:00,1.0,-0.000155825347284,5.0,-0.00118714387132,198.0,0.995305987654,1.00039364132,0.00508565174327,0.00562899721045
2016-03-21 10:41:00,1.0,5.95895654085e-05,5.0,-0.0007754695059,199.0,0.994530518148,1.00039364132,0.00586081611244,0.00586081611244
2016-03-21 10:42:00,1.0,3.20847771485e-05,5.0,0.00029631820681,200.0,0.994826836355,1.00039364132,0.00556461450282,0.00586081611244
2016-03-21 10:43:00,1.0,4.58339253531e-06,5.0,0.000159593986729,201.0,0.994986430341,1.00039364132,0.00540508331416,0.00586081611244
2016-03-21 10:44:00,1.0,0.000132917774315,5.0,2.28020668878e-05,202.0,0.995009232408,1.00039364132,0.00538229021958,0.00586081611244
2016-03-21 10:45:00,1.0,-0.000164979446311,5.0,0.000661272062972,203.0,0.995670504471,1.00039364132,0.00472127835819,0.00586081611244
2016-03-21 10:46:00,1.0,0.000151256113268,5.0,-0.000821325842678,204.0,0.994849178628,1.00039364132,0.00554228102029,0.00586081611244
2016-03-21 10:47:00,1.0,0.000105404984281,5.0,0.000752385100235,205.0,0.995601563729,1.00039364132,0.00479019197338,0.00586081611244
2016-03-21 10:48:00,1.0,6.87351360269e-05,5.0,0.000524706835875,206.0,0.996126270565,1.00039364132,0.00426569160253,0.00586081611244
2016-03-21 10:49:00,1.0,-2.29101372775e-05,5.0,0.000342344373536,207.0,0.996468614938,1.00039364132,0.00392348193686,0.00586081611244
2016-03-21 10:50:00,1.0,-4.5821324328e-05,5.0,-0.000114146163805,208.0,0.996354468774,1.00039364132,0.00403758318569,0.00586081611244
2016-03-21 10:51:00,1.0,0.000119140902446,5.0,-0.000228271406297,209.0,0.996126197368,1.00039364132,0.00426576477029,0.00586081611244
2016-03-21 10:52:00,1.0,-0.000160362878285,5.0,0.000593396870525,210.0,0.996719594238,1.00039364132,0.00367260139338,0.00586081611244
2016-03-21 10:53:00,1.0,-0.000169553661443,5.0,-0.000799184114874,211.0,0.995920410124,1.00039364132,0.00447147104015,0.00586081611244
2016-03-21 10:54:00,1.0,-7.79162446202e-05,5.0,-0.00084430976021,212.0,0.995076100363,1.00039364132,0.00531544857593,0.00586081611244
2016-03-21 10:55:00,1.0,0.000105424309929,5.0,-0.000387662964258,213.0,0.994688437399,1.00039364132,0.00570295900008,0.00586081611244
2016-03-21 10:56:00,1.0,0.00018332729881,5.0,0.000524321710537,214.0,0.99521275911,1.00039364132,0.00517884360301,0.00586081611244
2016-03-21 10:57:00,1.0,9.16468480358e-05,5.0,0.000912248334343,215.0,0.996125007444,1.00039364132,0.00426695422601,0.00586081611244
2016-03-21 10:58:00,1.0,-7.33107597286e-05,5.0,0.000456458585909,216.0,0.99658146603,1.00039364132,0.00381067525036,0.00586081611244
2016-03-21 10:59:00,1.0,3.20758088832e-05,5.0,-0.000365300722031,217.0,0.996216165308,1.00039364132,0.00417583223151,0.00586081611244
2016-03-21 11:00:00,1.0,0.0,5.0,0.000159772196624,218.0,0.996375937505,1.00039364132,0.00401612290308,0.00586081611244
2016-03-21 11:01:00,1.0,0.000311583577713,5.0,0.0,219.0,0.996375937505,1.00039364132,0.00401612290308,0.00586081611244
2016-03-21 11:02:00,1.0,4.580684171e-05,5.0,0.00155227189677,220.0,0.997928209401,1.00039364132,0.00246446180423,0.00586081611244
2016-03-21 11:03:00,1.0,-0.000109931384494,5.0,0.00022855969763,221.0,0.998156769099,1.00039364132,0.00223599204174,0.00586081611244
2016-03-21 11:04:00,1.0,7.32956471546e-05,5.0,-0.000548643777846,222.0,0.997608125321,1.00039364132,0.00278441993571,0.00586081611244
2016-03-21 11:05:00,1.0,-9.16128441213e-06,5.0,0.000365601665761,223.0,0.997973726987,1.00039364132,0.00241896212924,0.00586081611244
2016-03-21 11:06:00,1.0,-3.20647891969e-05,5.0,-4.57136057438e-05,224.0,0.997928013381,1.00039364132,0.0024646577473,0.00586081611244
2016-03-21 11:07:00,1.0,0.000119101607414,5.0,-0.000159991756914,225.0,0.997768021624,1.00039364132,0.00262458654963,0.00586081611244
2016-03-21 11:08:00,1.0,-0.00017405085033,5.0,0.000594178876008,226.0,0.9983622005,1.00039364132,0.00203064147494,0.00586081611244
2016-03-21 11:09:00,1.0,9.1621657526e-06,5.0,-0.000868828949673,227.0,0.997493371551,1.00039364132,0.00289912855222,0.00586081611244
2016-03-21 11:10:00,1.0,2.74862454249e-05,5.0,4.56959980363e-05,228.0,0.997539067549,1.00039364132,0.00285345053494,0.00586081611244
2016-03-21 11:11:00,1.0,3.20664049437e-05,5.0,0.000137093018158,229.0,0.997676160567,1.00039364132,0.00271641146102,0.00586081611244
2016-03-21 11:12:00,1.0,0.00010077689827,5.0,0.000159959438837,230.0,0.997836120006,1.00039364132,0.00255651496405,0.00586081611244
2016-03-21 11:13:00,1.0,-4.58030651394e-06,5.0,0.00050279414578,231.0,0.998338914151,1.00039364132,0.00205391866094,0.00586081611244
2016-03-21 11:14:00,1.0,-3.20622924539e-05,5.0,-2.2863491158e-05,232.0,0.99831605066,1.00039364132,0.00207677315563,0.00586081611244
2016-03-21 11:15:00,1.0,-1.83218974156e-05,5.0,-0.000160041505889,233.0,0.998156009154,1.00039364132,0.00223675168735,0.00586081611244
2016-03-21 11:16:00,1.0,3.20639079489e-05,5.0,-9.14405600225e-05,234.0,0.998064568594,1.00039364132,0.00232815626676,0.00586081611244
2016-03-21 11:17:00,1.0,-3.66432913005e-05,5.0,0.000160009252272,235.0,0.998224577847,1.00039364132,0.00216820997595,0.00586081611244
2016-03-21 11:18:00,1.0,9.61921644613e-05,5.0,-0.000182891169947,236.0,0.998041686677,1.00039364132,0.00235102918071,0.00586081611244
2016-03-21 11:19:00,1.0,-9.16027737326e-06,5.0,0.00048001895032,237.0,0.998521705627,1.00039364132,0.00187119911133,0.00586081611244
2016-03-21 11:20:00,1.0,-0.000206108128905,5.0,-4.57336789338e-05,238.0,0.998475971948,1.00039364132,0.00191691479468,0.00586081611244
2016-03-21 11:21:00,1.0,7.78791224398e-05,5.0,-0.00102897007167,239.0,0.997447001876,1.00039364132,0.0029454799806,0.00586081611244
2016-03-21 11:22:00,1.0,-4.58076810318e-05,5.0,0.000388401485932,240.0,0.997835403362,1.00039364132,0.00255723132538,0.00586081611244
2016-03-21 11:23:00,1.0,0.000142010316362,5.0,-0.000228542629398,241.0,0.997606860733,1.00039364132,0.00278568402635,0.00586081611244
2016-03-21 11:24:00,1.0,-0.000215275392191,5.0,0.000708352329489,242.0,0.998315213062,1.00039364132,0.00207761042389,0.00586081611244
2016-03-21 11:25:00,1.0,-1.37439412125e-05,5.0,-0.00107456349511,243.0,0.997240649567,1.00039364132,0.00315175109285,0.00586081611244
2016-03-21 11:26:00,1.0,9.1627534074e-05,5.0,-6.85300843117e-05,244.0,0.997172119483,1.00039364132,0.0032202542115,0.00586081611244
2016-03-21 11:27:00,1.0,0.000174076364552,5.0,0.000456842111778,245.0,0.997628961595,1.00039364132,0.0027635918609,0.00586081611244
2016-03-21 11:28:00,1.0,-4.58015966419e-06,5.0,0.000868318114033,246.0,0.998497279709,1.00039364132,0.00189561541826,0.00586081611244
2016-03-21 11:29:00,1.0,-7.78630709196e-05,5.0,-2.28663848266e-05,247.0,0.998474413324,1.00039364132,0.00191847280547,0.00586081611244
2016-03-21 11:30:00,1.0,9.16107459411e-06,5.0,-0.00038872142028,248.0,0.998085691904,1.00039364132,0.00230704126915,0.00586081611244
2016-03-21 11:31:00,1.0,-0.00020154179473,5.0,4.57176873742e-05,249.0,0.998131409591,1.00039364132,0.00226134157106,0.00586081611244
2016-03-21 11:32:00,1.0,-5.03956055031e-05,5.0,-0.00100582597833,250.0,0.997125583613,1.00039364132,0.00326677177052,0.00586081611244
2016-03-21 11:33:00,1.0,-0.000265735675473,5.0,-0.000251253737744,251.0,0.996874329875,1.00039364132,0.00351792664333,0.00586081611244
2016-03-21 11:34:00,1.0,3.66629392679e-05,5.0,-0.00132452536705,252.0,0.995549804508,1.00039364132,0.00484193082763,0.00586081611244
2016-03-21 11:35:00,1.0,9.16539878636e-06,5.0,0.000182498910104,253.0,0.995732303418,1.00039364132,0.00465950372837,0.00586081611244
2016-03-21 11:36:00,1.0,-0.000238298184351,5.0,4.56314182264e-05,254.0,0.995777934836,1.00039364132,0.00461389026548,0.00586081611244
2016-03-21 11:37:00,1.0,0.000215436235458,5.0,-0.00118646036944,255.0,0.994591474467,1.00039364132,0.00579988377887,0.00586081611244
2016-03-21 11:38:00,1.0,-0.000105403535143,5.0,0.00107135521539,256.0,0.995662829682,1.00039364132,0.00472895012722,0.00586081611244
2016-03-21 11:39:00,1.0,3.20827184146e-05,5.0,-0.000524731910295,257.0,0.995138097772,1.00039364132,0.00525347556263,0.00586081611244
2016-03-21 11:40:00,1.0,-0.000490391534101,5.0,0.000159633676872,258.0,0.995297731449,1.00039364132,0.00509390469944,0.00586081611244
2016-03-21 11:41:00,1.0,1.83413882596e-05,5.0,-0.00244042790706,259.0,0.992857303542,1.00039364132,0.00753337233124,0.00753337233124
2016-03-21 11:42:00,1.0,-9.17052592966e-05,5.0,9.10519064532e-05,260.0,0.992948355448,1.00039364132,0.00744235625248,0.00753337233124
2016-03-21 11:43:00,1.0,-0.000371440363186,5.0,-0.000455292932023,261.0,0.992493062516,1.00039364132,0.00789747003291,0.00789747003291
2016-03-21 11:44:00,1.0,-0.000119272073362,5.0,-0.001843259918,262.0,0.990649802598,1.00039364132,0.00974000465316,0.00974000465316
2016-03-21 11:45:00,1.0,0.000949702472438,5.0,-0.000590784279656,263.0,0.990059018318,1.00039364132,0.0103305564672,0.0103305564672
2016-03-21 11:46:00,1.0,-0.000375853692075,5.0,0.00470130748778,264.0,0.994760325806,1.00039364132,0.00563109888012,0.0103305564672
2016-03-21 11:47:00,1.0,-6.87795752172e-05,5.0,-0.00186942170592,265.0,0.9928909041,1.00039364132,0.00749978499397,0.0103305564672
2016-03-21 11:48:00,1.0,0.000160496714403,5.0,-0.000341453073105,266.0,0.992549451027,1.00039364132,0.00784110370993,0.0103305564672
2016-03-21 11:49:00,1.0,-1.83395382103e-05,5.0,0.000796504628862,267.0,0.993345955656,1.00039364132,0.00704491249483,0.0103305564672
2016-03-21 11:50:00,1.0,8.25294354986e-05,5.0,-9.10875305492e-05,268.0,0.993254868125,1.00039364132,0.00713596418367,0.0103305564672
2016-03-21 11:51:00,1.0,-2.75075416512e-05,5.0,0.000409863817863,269.0,0.993664731943,1.00039364132,0.00672626164166,0.0103305564672
2016-03-21 11:52:00,1.0,9.16943277889e-05,5.0,-0.000136666370006,270.0,0.993528065573,1.00039364132,0.0068628742353,0.0103305564672
2016-03-21 11:53:00,1.0,0.000238383393846,5.0,0.000455504440561,271.0,0.993983570014,1.00039364132,0.00640754902956,0.0103305564672
2016-03-21 11:54:00,1.0,-0.000284158615506,5.0,0.00118474588424,272.0,0.995168315898,1.00039364132,0.00522326932674,0.0103305564672
2016-03-21 11:55:00,1.0,-0.000160457717099,5.0,-0.0014139282542,273.0,0.993754387644,1.00039364132,0.00663664121937,0.0103305564672
2016-03-21 11:56:00,1.0,-0.000220091613134,5.0,-0.000797277801994,274.0,0.992957109842,1.00039364132,0.00743360530337,0.0103305564672
2016-03-21 11:57:00,1.0,-0.000330210096174,5.0,-0.00109270766039,275.0,0.991864402182,1.00039364132,0.00852588299813,0.0103305564672
2016-03-21 11:58:00,1.0,-3.21143638374e-05,5.0,-0.00163761819818,276.0,0.990226783983,1.00039364132,0.0101628568158,0.0103305564672
2016-03-21 11:59:00,1.0,-0.000367033088033,5.0,-0.000159002516112,277.0,0.990067781467,1.00039364132,0.0103217967666,0.0103305564672
2016-03-21 12:00:00,1.0,0.000234069504874,5.0,-0.00181693817597,278.0,0.988250843291,1.00039364132,0.012138020002,0.012138020002
2016-03-21 12:01:00,1.0,0.000307431114782,5.0,0.0011565969279,279.0,0.989407440219,1.00039364132,0.0109818781793,0.012138020002
2016-03-21 12:02:00,1.0,-1.83484555189e-05,5.0,0.0015208731616,280.0,0.990928313381,1.00039364132,0.00946160346065,0.012138020002
2016-03-21 12:03:00,1.0,0.00043578381453,5.0,-9.09100204023e-05,281.0,0.99083740336,1.00039364132,0.00955247770919,0.012138020002
2016-03-21 12:04:00,1.0,-0.000165067196104,5.0,0.00215895451608,282.0,0.992996357876,1.00039364132,0.00739437271241,0.012138020002
2016-03-21 12:05:00,1.0,3.66876550627e-05,5.0,-0.000819555622683,283.0,0.992176802254,1.00039364132,0.00821360585108,0.012138020002
2016-03-21 12:06:00,1.0,4.58578864101e-05,5.0,0.000182003201412,284.0,0.992358805455,1.00039364132,0.00803167426546,0.012138020002
2016-03-21 12:07:00,1.0,-4.12702052047e-05,5.0,0.000227537386893,285.0,0.992586342842,1.00039364132,0.00780422641144,0.012138020002
2016-03-21 12:08:00,1.0,3.66861408932e-05,5.0,-0.000204821210262,286.0,0.992381521632,1.00039364132,0.00800896702733,0.012138020002
2016-03-21 12:09:00,1.0,-6.87839907555e-05,5.0,0.000182033241612,287.0,0.992563554873,1.00039364132,0.00782700541333,0.012138020002
2016-03-21 12:10:00,1.0,0.0,5.0,-0.000341362411913,288.0,0.992222192462,1.00039364132,0.00816823350377,0.012138020002
2016-03-21 12:11:00,1.0,7.33746371396e-05,5.0,0.0,289.0,0.992222192462,1.00039364132,0.00816823350377,0.012138020002
2016-03-21 12:12:00,1.0,-0.00012839619397,5.0,0.000364019716668,290.0,0.992586212178,1.00039364132,0.00780435702392,0.012138020002
2016-03-21 12:13:00,1.0,-5.96201736323e-05,5.0,-0.000637221459154,291.0,0.991948990719,1.00039364132,0.00844132774508,0.012138020002
2016-03-21 12:14:00,1.0,-9.1728812938e-06,5.0,-0.000295700855305,292.0,0.991653289864,1.00039364132,0.00873691224611,0.012138020002
2016-03-21 12:15:00,-1.0,-2.29324135906e-05,5.0,-4.54815895626e-05,293.0,0.991607808274,1.00039364132,0.00878237593928,0.012138020002
2016-03-21 12:16:00,-1.0,-0.00027978186188,5.0,0.000113699801895,294.0,0.991721508076,1.00039364132,0.00866872087672,0.012138020002
2016-03-21 12:17:00,-1.0,4.58787150313e-06,5.0,0.00138732844998,295.0,0.993108836526,1.00039364132,0.00728193832165,0.012138020002
2016-03-21 12:18:00,-1.0,0.00012387196227,5.0,-2.2781278653e-05,296.0,0.993086055247,1.00039364132,0.00730471063618,0.012138020002
2016-03-21 12:19:00,-1.0,0.000146793031001,5.0,-0.00061507759183,297.0,0.992470977656,1.00039364132,0.00791954620333,0.012138020002
2016-03-21 12:20:00,-1.0,4.58660893656e-05,5.0,-0.000728439114951,298.0,0.991742538541,1.00039364132,0.00864769868737,0.012138020002
2016-03-21 12:21:00,-1.0,0.000247665523125,5.0,-0.000227436759502,299.0,0.991515101781,1.00039364132,0.0088750459536,0.012138020002
2016-03-21 12:22:00,-1.0,3.20968407538e-05,5.0,-0.00122782053184,300.0,0.990287281249,1.00039364132,0.0101023833547,0.012138020002
2016-03-21 12:23:00,-1.0,4.1266042174e-05,5.0,-0.000158925465834,301.0,0.990128355783,1.00039364132,0.0102612462855,0.012138020002
2016-03-21 12:24:00,-1.0,-0.000105453311693,5.0,-0.000204293392437,302.0,0.989924062391,1.00039364132,0.0104654592913,0.012138020002
2016-03-21 12:25:00,-1.0,6.87811521302e-05,5.0,0.000521953853516,303.0,0.990446016245,1.00039364132,0.00994371081955,0.012138020002
2016-03-21 12:26:00,-1.0,-0.000137552843217,5.0,-0.0003406200906,304.0,0.990105396154,1.00039364132,0.0102841968808,0.012138020002
2016-03-21 12:27:00,-1.0,9.17145110705e-06,5.0,0.000680959061629,305.0,0.990786355216,1.00039364132,0.00960350576728,0.012138020002
2016-03-21 12:28:00,-1.0,8.25423029302e-05,5.0,-4.5434743072e-05,306.0,0.990740920472,1.00039364132,0.0096489226324,0.012138020002
2016-03-21 12:29:00,-1.0,1.83412200581e-05,5.0,-0.000408890185915,307.0,0.990332030287,1.00039364132,0.0100576519256,0.012138020002
2016-03-21 12:30:00,-1.0,-3.66817673274e-05,5.0,-9.08194884902e-05,308.0,0.990241210798,1.00039364132,0.0101484356778,0.012138020002
2016-03-21 12:31:00,-1.0,-0.000137561673484,5.0,0.000181618988462,309.0,0.990422829787,1.00039364132,0.00996688815398,0.012138020002
2016-03-21 12:32:00,-1.0,-1.83440799069e-05,5.0,0.000681221109609,310.0,0.991104050896,1.00039364132,0.00928593509563,0.012138020002
2016-03-21 12:33:00,-1.0,1.37583123138e-05,5.0,9.09044595286e-05,311.0,0.991194955356,1.00039364132,0.00919506640577,0.012138020002
2016-03-21 12:34:00,-1.0,0.000247646214452,5.0,-6.81858487981e-05,312.0,0.991126769507,1.00039364132,0.00926322542436,0.012138020002
2016-03-21 12:35:00,-1.0,-0.000110037733773,5.0,-0.00122724396255,313.0,0.989899525544,1.00039364132,0.0104899864831,0.012138020002
2016-03-21 12:36:00,-1.0,-0.000146733124544,5.0,0.000544631502269,314.0,0.990444157047,1.00039364132,0.00994556928591,0.012138020002
2016-03-21 12:37:00,-1.0,6.42051630123e-05,5.0,0.00072665482925,315.0,0.991170811876,1.00039364132,0.00921920038547,0.012138020002
2016-03-21 12:38:00,-1.0,4.58578864103e-06,5.0,-0.000318191417748,316.0,0.990852620458,1.00039364132,0.00953726659921,0.012138020002
2016-03-21 12:39:00,-1.0,-3.21003732815e-05,5.0,-2.27192034592e-05,317.0,0.990829901255,1.00039364132,0.00955997686298,0.012138020002
2016-03-21 12:40:00,-1.0,0.000100890126067,5.0,0.000159030048444,318.0,0.990988931303,1.00039364132,0.0094010093907,0.012138020002
2016-03-21 12:41:00,-1.0,-3.20981653604e-05,5.0,-0.000499904991049,319.0,0.990489026312,1.00039364132,0.00990071767592,0.012138020002
2016-03-21 12:42:00,-1.0,7.3369590139e-05,5.0,0.000158964402771,320.0,0.990647990715,1.00039364132,0.00974181582348,0.012138020002
2016-03-21 12:43:00,-1.0,0.000110046311156,5.0,-0.000363417185254,321.0,0.99028457353,1.00039364132,0.010105090009,0.012138020002
2016-03-21 12:44:00,-1.0,-4.12628258618e-05,5.0,-0.000544885821558,322.0,0.989739687708,1.00039364132,0.0106497614254,0.012138020002
2016-03-21 12:45:00,-1.0,-0.000100868847573,5.0,0.000204197281912,323.0,0.98994388499,1.00039364132,0.0104456444923,0.012138020002
2016-03-21 12:46:00,-1.0,-2.292705071e-05,5.0,0.000499272494207,324.0,0.990443157484,1.00039364132,0.00994656845508,0.012138020002
2016-03-21 12:47:00,-1.0,-7.33682443895e-05,5.0,0.000113539702485,325.0,0.990556697187,1.00039364132,0.00983307342893,0.012138020002
2016-03-21 12:48:00,-1.0,-0.000201777476131,5.0,0.000363377029204,326.0,0.990920074216,1.00039364132,0.00946983938365,0.012138020002
2016-03-21 12:49:00,-1.0,1.37603317156e-05,5.0,0.000999726758113,327.0,0.991919800974,1.00039364132,0.00847050600445,0.012138020002
2016-03-21 12:50:00,-1.0,2.75202847434e-05,5.0,-6.82457274834e-05,328.0,0.991851555246,1.00039364132,0.00853872487816,0.012138020002
2016-03-21 12:51:00,-1.0,3.66927031971e-05,5.0,-0.000136480186118,329.0,0.99171507506,1.00039364132,0.00867515136118,0.012138020002
2016-03-21 12:52:00,-1.0,4.58641961156e-06,5.0,-0.000181943534527,330.0,0.991533131526,1.00039364132,0.0088570233034,0.012138020002
2016-03-21 12:53:00,-1.0,-4.58639857639e-05,5.0,-2.27379349997e-05,331.0,0.991510393591,1.00039364132,0.00887975229133,0.012138020002
2016-03-21 12:54:00,-1.0,-4.58660893654e-05,5.0,0.000227373092882,332.0,0.991737766684,1.00039364132,0.00865246866667,0.012138020002
2016-03-21 12:55:00,-1.0,0.000142191398797,5.0,0.000227435665169,333.0,0.991965202349,1.00039364132,0.00842512249435,0.012138020002
2016-03-21 12:56:00,-1.0,0.000137585016074,5.0,-0.000705244598397,334.0,0.99125995775,1.00039364132,0.00913008958857,0.012138020002
2016-03-21 12:57:00,-1.0,9.1710726028e-05,5.0,-0.000681912586105,335.0,0.990578045164,1.00039364132,0.00981173385133,0.012138020002
2016-03-21 12:58:00,-1.0,-0.000243011137246,5.0,-0.000454233158547,336.0,0.990123812006,1.00039364132,0.0102657882753,0.012138020002
2016-03-21 12:59:00,-1.0,0.000105483296949,5.0,0.00120305556785,337.0,0.991326867574,1.00039364132,0.00906320609348,0.012138020002
2016-03-21 13:00:00,-1.0,4.58574658246e-05,5.0,-0.000522842131731,338.0,0.990804025442,1.00039364132,0.00958584249393,0.012138020002
2016-03-21 13:01:00,-1.0,0.0,5.0,-0.000227178808678,339.0,0.990576846633,1.00039364132,0.00981293191083,0.012138020002
2016-03-21 13:02:00,-1.0,-0.000100881798631,5.0,-0.0,340.0,0.990576846633,1.00039364132,0.00981293191083,0.012138020002
