,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-28 16:48:00,-1.0,-6.62558802098e-06,1.0,7.26966420146e-05,558.0,0.99760940958,1.00023246912,0.00262244990338,0.00404835462427
2016-03-28 16:49:00,-1.0,-2.65025276786e-05,1.0,6.60974895373e-06,559.0,0.997616019329,1.00023246912,0.00261584169063,0.00404835462427
2016-03-28 16:50:00,-1.0,1.32516150407e-05,1.0,2.64393461649e-05,560.0,0.997642458676,1.00023246912,0.00258940848937,0.00404835462427
2016-03-28 16:51:00,-1.0,-1.32514394377e-05,1.0,-1.32203738106e-05,561.0,0.997629238302,1.00023246912,0.00260262579056,0.00404835462427
2016-03-28 16:52:00,-1.0,9.93871128044e-05,1.0,1.32200234326e-05,562.0,0.997642458325,1.00023246912,0.00258940883967,0.00404835462427
2016-03-28 16:53:00,-1.0,-1.32502981318e-05,1.0,-9.91528035441e-05,563.0,0.997543305522,1.00023246912,0.0026885385986,0.00404835462427
2016-03-28 16:54:00,-1.0,2.65009474089e-05,1.0,1.32177461975e-05,564.0,0.997556523268,1.00023246912,0.00267532392441,0.00404835462427
2016-03-28 16:55:00,-1.0,-6.62506128182e-05,1.0,-2.64361929605e-05,565.0,0.997530087075,1.00023246912,0.0027017539732,0.00404835462427
2016-03-28 16:56:00,-1.0,-1.32510004505e-05,1.0,6.60869795733e-05,566.0,0.997596174055,1.00023246912,0.00263568235324,0.00404835462427
2016-03-28 16:57:00,-1.0,-0.000344530577089,1.0,1.32191473518e-05,567.0,0.997609393202,1.00023246912,0.00262246627821,0.00404835462427
2016-03-28 16:58:00,-1.0,0.0,1.0,0.000343706939949,568.0,0.997953100142,1.00023246912,0.00227883922094,0.00404835462427
2016-03-28 16:59:00,-1.0,-0.000225347631862,1.0,-0.0,569.0,0.997953100142,1.00023246912,0.00227883922094,0.00404835462427
2016-03-28 17:15:00,-1.0,-5.96642889342e-05,1.0,0.000224886367826,570.0,0.99817798651,1.00023246912,0.00205400512011,0.00404835462427
2016-03-28 17:16:00,-1.0,6.62976099716e-06,1.0,5.95555797949e-05,571.0,0.998237542089,1.00023246912,0.00199446338193,0.00404835462427
2016-03-28 17:17:00,-1.0,0.0,1.0,-6.61807632244e-06,572.0,0.998230924013,1.00023246912,0.00200107992011,0.00404835462427
2016-03-28 17:18:00,-1.0,-3.97783022622e-05,1.0,-0.0,573.0,0.998230924013,1.00023246912,0.00200107992011,0.00404835462427
2016-03-28 17:19:00,-1.0,5.30398461844e-05,1.0,3.97079314228e-05,574.0,0.998270631945,1.00023246912,0.00196138121741,0.00404835462427
2016-03-28 17:20:00,-1.0,0.0,1.0,-5.29481207687e-05,575.0,0.998217683824,1.00023246912,0.00201431703223,0.00404835462427
2016-03-28 17:21:00,-1.0,1.98888874158e-05,1.0,-0.0,576.0,0.998217683824,1.00023246912,0.00201431703223,0.00404835462427
2016-03-28 17:22:00,-1.0,0.0,1.0,-1.985343913e-05,577.0,0.998197830385,1.00023246912,0.00203416585712,0.00404835462427
2016-03-28 17:23:00,-1.0,0.0,1.0,-0.0,578.0,0.998197830385,1.00023246912,0.00203416585712,0.00404835462427
2016-03-28 17:24:00,-1.0,0.0,1.0,-0.0,579.0,0.998197830385,1.00023246912,0.00203416585712,0.00404835462427
2016-03-28 17:25:00,-1.0,6.62949728526e-06,1.0,-0.0,580.0,0.998197830385,1.00023246912,0.00203416585712,0.00404835462427
2016-03-28 17:26:00,-1.0,-6.62945333532e-06,1.0,-6.61754980669e-06,581.0,0.998191212835,1.00023246912,0.00204078186891,0.00404835462427
2016-03-28 17:27:00,-1.0,6.62949728526e-06,1.0,6.61746206522e-06,582.0,0.998197830297,1.00023246912,0.00203416594485,0.00404835462427
2016-03-28 17:28:00,-1.0,-1.32589066706e-05,1.0,-6.61754980611e-06,583.0,0.998191212747,1.00023246912,0.00204078195663,0.00404835462427
2016-03-28 17:29:00,-1.0,-3.31477061787e-05,1.0,1.32349241293e-05,584.0,0.998204447671,1.00023246912,0.0020275501085,0.00404835462427
2016-03-28 17:30:00,-1.0,-0.000119335697948,1.0,3.30881877376e-05,585.0,0.998237535859,1.00023246912,0.00199446961096,0.00404835462427
2016-03-28 17:31:00,-1.0,5.30444180696e-05,1.0,0.00011912537306,586.0,0.998356661232,1.00023246912,0.00187537192443,0.00404835462427
2016-03-28 17:32:00,-1.0,-0.000119343610144,1.0,-5.2957248121e-05,587.0,0.998303703984,1.00023246912,0.00192831686449,0.00404835462427
2016-03-28 17:33:00,-1.0,0.000106095870881,1.0,0.000119141168054,588.0,0.998422845152,1.00023246912,0.00180920338664,0.00404835462427
2016-03-28 17:34:00,-1.0,0.000125975481193,1.0,-0.000105928541264,589.0,0.998316916611,1.00023246912,0.00191510730851,0.00404835462427
2016-03-28 17:35:00,-1.0,-5.96650800176e-05,1.0,-0.000125763453953,590.0,0.998191153157,1.00023246912,0.00204084153314,0.00404835462427
2016-03-28 17:36:00,-1.0,-0.000125967129209,1.0,5.9557155026e-05,591.0,0.998250710312,1.00023246912,0.0019812982201,0.00404835462427
2016-03-28 17:37:00,-1.0,-5.9676157386e-05,1.0,0.000125746776209,592.0,0.998376457088,1.00023246912,0.00185558066934,0.00404835462427
2016-03-28 17:38:00,-1.0,-2.65243194853e-05,1.0,5.95792705837e-05,593.0,0.998436036359,1.00023246912,0.00179601524588,0.00404835462427
2016-03-28 17:39:00,-1.0,-3.31562788046e-05,1.0,2.6482836414e-05,594.0,0.998462519195,1.00023246912,0.00176953856447,0.00404835462427
2016-03-28 17:40:00,-1.0,1.98944269079e-05,1.0,3.31053016624e-05,595.0,0.998495624497,1.00023246912,0.00173644095698,0.00404835462427
2016-03-28 17:41:00,-1.0,0.0,1.0,-1.98644982194e-05,596.0,0.998475759998,1.00023246912,0.00175630083839,0.00404835462427
2016-03-28 17:42:00,-1.0,0.000139258217893,1.0,-0.0,597.0,0.998475759998,1.00023246912,0.00175630083839,0.00404835462427
2016-03-28 17:43:00,-1.0,-0.000165760509216,1.0,-0.000139045954946,598.0,0.998336714043,1.00023246912,0.00189531447696,0.00404835462427
2016-03-28 17:44:00,-1.0,-7.95782353526e-05,1.0,0.000165484802089,599.0,0.998502198846,1.00023246912,0.00172986813604,0.00404835462427
2016-03-28 17:45:00,-1.0,3.31602368967e-05,1.0,7.94590429798e-05,600.0,0.998581657889,1.00023246912,0.00165042756054,0.00404835462427
2016-03-28 17:46:00,-1.0,-3.31591373318e-05,1.0,-3.31132043362e-05,601.0,0.998548544684,1.00023246912,0.00168353306887,0.00404835462427
2016-03-28 17:47:00,-1.0,-3.9792284276e-05,1.0,3.31110083257e-05,602.0,0.998581655693,1.00023246912,0.00165042975604,0.00404835462427
2016-03-28 17:48:00,-1.0,6.63231129416e-05,1.0,3.97358451162e-05,603.0,0.998621391538,1.00023246912,0.00161070314613,0.00404835462427
2016-03-28 17:49:00,-1.0,-1.98956143434e-05,1.0,-6.62316793369e-05,604.0,0.998555159858,1.00023246912,0.00167691943223,0.00404835462427
2016-03-28 17:50:00,-1.0,-2.65280135824e-05,1.0,1.98668683611e-05,605.0,0.998575026727,1.00023246912,0.00165705718123,0.00404835462427
2016-03-28 17:51:00,-1.0,-5.96896140071e-05,1.0,2.6490211872e-05,606.0,0.998601516939,1.00023246912,0.00163057312608,0.00404835462427
2016-03-28 17:52:00,-1.0,0.0,1.0,5.9606139093e-05,607.0,0.998661123078,1.00023246912,0.00157098084035,0.00404835462427
2016-03-28 17:53:00,-1.0,-4.642802661e-05,1.0,-0.0,608.0,0.998661123078,1.00023246912,0.00157098084035,0.00404835462427
2016-03-28 17:54:00,-1.0,0.000126024780452,1.0,4.63658651967e-05,609.0,0.998707488943,1.00023246912,0.00152462575128,0.00404835462427
2016-03-28 17:55:00,-1.0,0.0,1.0,-0.000125861892029,610.0,0.998581627051,1.00023246912,0.00165045839111,0.00404835462427
2016-03-28 17:56:00,-1.0,0.000159169137104,1.0,-0.0,611.0,0.998581627051,1.00023246912,0.00165045839111,0.00404835462427
2016-03-28 17:57:00,-1.0,-2.65239677204e-05,1.0,-0.000158943375906,612.0,0.998422683675,1.00023246912,0.00180936482617,0.00404835462427
2016-03-28 17:58:00,-1.0,4.64181747048e-05,1.0,2.64821310331e-05,613.0,0.998449165806,1.00023246912,0.00178288884999,0.00404835462427
2016-03-28 17:59:00,-1.0,0.0,1.0,-4.63461878122e-05,614.0,0.998402819618,1.00023246912,0.00182922426625,0.00404835462427
2016-03-28 18:00:00,-1.0,-1.98925800676e-05,1.0,-0.0,615.0,0.998402819618,1.00023246912,0.00182922426625,0.00404835462427
2016-03-28 18:01:00,-1.0,-0.000179036782112,1.0,1.9860808029e-05,616.0,0.998422680426,1.00023246912,0.00180936807417,0.00404835462427
2016-03-28 18:02:00,-1.0,0.00011274704868,1.0,0.000178754383891,617.0,0.99860143481,1.00023246912,0.00163065523549,0.00404835462427
2016-03-28 18:03:00,-1.0,0.000371360172948,1.0,-0.000112589364583,618.0,0.998488845445,1.00023246912,0.00174321843261,0.00404835462427
2016-03-28 18:04:00,-1.0,0.000245271887201,1.0,-0.000370798990331,619.0,0.998118046455,1.00023246912,0.00211393124366,0.00404835462427
2016-03-28 18:05:00,-1.0,-8.61554775e-05,1.0,-0.000244810296904,620.0,0.997873236158,1.00023246912,0.00235868464295,0.00404835462427
2016-03-28 18:06:00,-1.0,3.97674927257e-05,1.0,8.59722451457e-05,621.0,0.997959208403,1.00023246912,0.00227273237906,0.00404835462427
2016-03-28 18:07:00,-1.0,-6.62765188911e-06,1.0,-3.96863355607e-05,622.0,0.997919522068,1.00023246912,0.00231240949091,0.00404835462427
2016-03-28 18:08:00,-1.0,-3.31384790763e-05,1.0,6.61386320561e-06,623.0,0.997926135931,1.00023246912,0.00230579716487,0.00404835462427
2016-03-28 18:09:00,-1.0,-0.000357907434533,1.0,3.30697543752e-05,624.0,0.997959205685,1.00023246912,0.0022727350964,0.00404835462427
2016-03-28 18:10:00,-1.0,-3.31514424193e-05,1.0,0.000357177019075,625.0,0.998316382704,1.00023246912,0.00191564109066,0.00404835462427
2016-03-28 18:11:00,-1.0,0.0,1.0,3.30956280775e-05,626.0,0.998349478333,1.00023246912,0.00188255315451,0.00404835462427
2016-03-28 18:12:00,-1.0,0.000145871182485,1.0,-0.0,627.0,0.998349478333,1.00023246912,0.00188255315451,0.00404835462427
2016-03-28 18:13:00,-1.0,-1.32590824716e-05,1.0,-0.000145630418938,628.0,0.998203847914,1.00023246912,0.00202814972674,0.00404835462427
2016-03-28 18:14:00,-1.0,0.0,1.0,1.32352671429e-05,629.0,0.998217083181,1.00023246912,0.00201491753567,0.00404835462427
2016-03-28 18:15:00,-1.0,1.32592582772e-05,1.0,-0.0,630.0,0.998217083181,1.00023246912,0.00201491753567,0.00404835462427
2016-03-28 18:16:00,-1.0,0.000112702201008,1.0,-1.32356181226e-05,631.0,0.998203847563,1.00023246912,0.00202815007763,0.00404835462427
2016-03-28 18:17:00,-1.0,0.0,1.0,-0.000112499770675,632.0,0.998091347792,1.00023246912,0.00214062370166,0.00404835462427
2016-03-28 18:18:00,-1.0,-0.000152462265589,1.0,-0.0,633.0,0.998091347792,1.00023246912,0.00214062370166,0.00404835462427
2016-03-28 18:19:00,-1.0,5.30384396092e-05,1.0,0.000152171268149,634.0,0.99824351906,1.00023246912,0.00198848780041,0.00404835462427
2016-03-28 18:20:00,-1.0,-1.32589066706e-05,1.0,-5.29452786009e-05,635.0,0.998190573781,1.00023246912,0.00204142077373,0.00404835462427
2016-03-28 18:21:00,-1.0,-1.32590824716e-05,1.0,1.32349156573e-05,636.0,0.998203808697,1.00023246912,0.00202818893407,0.00404835462427
2016-03-28 18:22:00,-1.0,6.62962913859e-06,1.0,1.3235266623e-05,637.0,0.998217043964,1.00023246912,0.00201495674352,0.00404835462427
2016-03-28 18:23:00,-1.0,0.0,1.0,-6.6178088013e-06,638.0,0.998210426155,1.00023246912,0.00202157301424,0.00404835462427
2016-03-28 18:24:00,-1.0,-6.6295851869e-06,1.0,-0.0,639.0,0.998210426155,1.00023246912,0.00202157301424,0.00404835462427
2016-03-28 18:25:00,-1.0,4.640740397e-05,1.0,6.61772105464e-06,640.0,0.998217043876,1.00023246912,0.00201495683125,0.00404835462427
2016-03-28 18:26:00,-1.0,-5.96638934005e-05,1.0,-4.63246616049e-05,641.0,0.998170719214,1.00023246912,0.0020612707263,0.00404835462427
2016-03-28 18:27:00,-1.0,1.98891511309e-05,1.0,5.95547513867e-05,642.0,0.998230273966,1.00023246912,0.00200172981634,0.00404835462427
2016-03-28 18:28:00,-1.0,6.6295851869e-06,1.0,-1.98539527823e-05,643.0,0.998210420013,1.00023246912,0.00202157915476,0.00404835462427
2016-03-28 18:29:00,-1.0,-1.98886237072e-05,1.0,-6.61772101393e-06,644.0,0.998203802292,1.00023246912,0.00202819533772,0.00404835462427
2016-03-28 18:30:00,-1.0,0.0,1.0,1.98528998069e-05,645.0,0.998223655192,1.00023246912,0.00200834705203,0.00404835462427
2016-03-28 18:31:00,-1.0,0.0,1.0,-0.0,646.0,0.998223655192,1.00023246912,0.00200834705203,0.00404835462427
2016-03-28 18:32:00,-1.0,6.62967309072e-06,1.0,-0.0,647.0,0.998223655192,1.00023246912,0.00200834705203,0.00404835462427
2016-03-28 18:33:00,-1.0,5.30370331086e-05,1.0,-6.61789650534e-06,648.0,0.998217037295,1.00023246912,0.00201496341043,0.00404835462427
2016-03-28 18:34:00,-1.0,0.000119326995744,1.0,-5.29424700566e-05,649.0,0.998164094825,1.00023246912,0.00206789357586,0.00404835462427
2016-03-28 18:35:00,-1.0,-1.98854597518e-05,1.0,-0.000119107922695,650.0,0.998044986903,1.00023246912,0.00218697381608,0.00404835462427
2016-03-28 18:36:00,-1.0,0.000132572367941,1.0,1.98465834175e-05,651.0,0.998064833486,1.00023246912,0.0021671318453,0.00404835462427
2016-03-28 18:37:00,-1.0,7.29051371611e-05,1.0,-0.000132315818334,652.0,0.997932517668,1.00023246912,0.00229941691144,0.00404835462427
2016-03-28 18:38:00,-1.0,-0.00023195398033,1.0,-7.27544070781e-05,653.0,0.997859763261,1.00023246912,0.0023721544093,0.00404835462427
2016-03-28 18:39:00,-1.0,9.94319123409e-05,1.0,0.0002314575439,654.0,0.998091220804,1.00023246912,0.00214075065963,0.00404835462427
2016-03-28 18:40:00,-1.0,-5.30250808633e-05,1.0,-9.92421187752e-05,655.0,0.997991978686,1.00023246912,0.00223996971304,0.00404835462427
2016-03-28 18:41:00,-1.0,0.000159083678015,1.0,5.29186053707e-05,656.0,0.998044897291,1.00023246912,0.00218706340675,0.00404835462427
2016-03-28 18:42:00,-1.0,4.63920258735e-05,1.0,-0.000158772653085,657.0,0.997886124638,1.00023246912,0.00234579915867,0.00404835462427
2016-03-28 18:43:00,-1.0,2.65084992876e-05,1.0,-4.6293958913e-05,658.0,0.997839830679,1.00023246912,0.00239208235817,0.00404835462427
2016-03-28 18:44:00,-1.0,0.0,1.0,-2.64512364407e-05,659.0,0.997813379443,1.00023246912,0.00241852744694,0.00404835462427
2016-03-28 18:45:00,-1.0,6.62694915132e-06,1.0,-0.0,660.0,0.997813379443,1.00023246912,0.00241852744694,0.00404835462427
2016-03-28 18:46:00,-1.0,0.0,1.0,-6.61245852807e-06,661.0,0.997806766984,1.00023246912,0.00242513836864,0.00404835462427
2016-03-28 18:47:00,-1.0,-1.32538104704e-05,1.0,-0.0,662.0,0.997806766984,1.00023246912,0.00242513836864,0.00404835462427
2016-03-28 18:48:00,-1.0,-2.65079722727e-05,1.0,1.32247417757e-05,663.0,0.997819991726,1.00023246912,0.00241191670049,0.00404835462427
2016-03-28 18:49:00,-1.0,0.000185560724747,1.0,2.64501846738e-05,664.0,0.997846441911,1.00023246912,0.00238547266324,0.00404835462427
2016-03-28 18:50:00,-1.0,-1.32518784537e-05,1.0,-0.000185161108947,665.0,0.997661280802,1.00023246912,0.00257059073795,0.00404835462427
2016-03-28 18:51:00,-1.0,6.62602703409e-06,1.0,1.32208860312e-05,666.0,0.997674501688,1.00023246912,0.00255737292465,0.00404835462427
2016-03-28 18:52:00,-1.0,-8.61377806932e-05,1.0,-6.6106182194e-06,667.0,0.997667891069,1.00023246912,0.00256398200646,0.00404835462427
2016-03-28 18:53:00,-1.0,6.62655392694e-06,1.0,8.59368980056e-05,668.0,0.997753827967,1.00023246912,0.00247806508149,0.00404835462427
2016-03-28 18:54:00,-1.0,0.0,1.0,-6.61166954684e-06,669.0,0.997747216298,1.00023246912,0.00248467521439,0.00404835462427
2016-03-28 18:55:00,-1.0,-1.32530200319e-05,1.0,-0.0,670.0,0.997747216298,1.00023246912,0.00248467521439,0.00404835462427
2016-03-28 18:56:00,-1.0,-4.6386184869e-05,1.0,1.32231638443e-05,671.0,0.997760439462,1.00023246912,0.0024714551238,0.00404835462427
2016-03-28 18:57:00,-1.0,-9.27766732934e-05,1.0,4.62823001998e-05,672.0,0.997806721762,1.00023246912,0.00242518358031,0.00404835462427
2016-03-28 18:58:00,-1.0,0.00027835584481,1.0,9.25731882349e-05,673.0,0.99789929495,1.00023246912,0.00233263190748,0.00404835462427
2016-03-28 18:59:00,-1.0,-3.97540549136e-05,1.0,-0.000277771101281,674.0,0.997621523849,1.00023246912,0.00261033845057,0.00404835462427
2016-03-28 19:00:00,-1.0,-0.000119266906084,1.0,3.9659500842e-05,675.0,0.99766118335,1.00023246912,0.00257068816719,0.00404835462427
2016-03-28 19:01:00,-1.0,6.62672957642e-05,1.0,0.000118987962658,676.0,0.997780171312,1.00023246912,0.00245172785913,0.00404835462427
2016-03-28 19:02:00,-1.0,-6.62629047011e-06,1.0,-6.612019372e-05,677.0,0.997714051119,1.00023246912,0.00251783268552,0.00404835462427
2016-03-28 19:03:00,-1.0,6.62633437813e-06,1.0,6.61114310882e-06,678.0,0.997720662262,1.00023246912,0.00251122307894,0.00404835462427
2016-03-28 19:04:00,-1.0,8.6141776111e-05,1.0,-6.61123072411e-06,679.0,0.997714051031,1.00023246912,0.00251783277311,0.00404835462427
2016-03-28 19:05:00,-1.0,0.000185520152126,1.0,-8.59448604067e-05,680.0,0.997628106171,1.00023246912,0.00260375765864,0.00404835462427
2016-03-28 19:06:00,-1.0,0.00029147759266,1.0,-0.000185080118022,681.0,0.997443026053,1.00023246912,0.00278879476125,0.00404835462427
2016-03-28 19:07:00,-1.0,9.27158458003e-05,1.0,-0.000290732292049,682.0,0.997152293761,1.00023246912,0.00307945948272,0.00404835462427
2016-03-28 19:08:00,-1.0,0.000112573089734,1.0,-9.24518183077e-05,683.0,0.997059841942,1.00023246912,0.00317188981383,0.00404835462427
2016-03-28 19:09:00,-1.0,-9.26968152023e-05,1.0,-0.000112242107057,684.0,0.996947599835,1.00023246912,0.00328410583413,0.00404835462427
2016-03-28 19:10:00,-1.0,-0.000158923557769,1.0,9.24138674283e-05,685.0,0.997040013703,1.00023246912,0.00319171344508,0.00404835462427
2016-03-28 19:11:00,-1.0,-2.64914697469e-05,1.0,0.000158453146215,686.0,0.997198466849,1.00023246912,0.00303329712577,0.00404835462427
2016-03-28 19:12:00,-1.0,1.98691286726e-05,1.0,2.64172530162e-05,687.0,0.997224884102,1.00023246912,0.00300688601252,0.00404835462427
2016-03-28 19:13:00,-1.0,0.00019868733898,1.0,-1.98139895377e-05,688.0,0.997205070112,1.00023246912,0.00302669539699,0.00404835462427
2016-03-28 19:14:00,-1.0,3.97295740327e-05,1.0,-0.000198132021798,689.0,0.99700693809,1.00023246912,0.00322478136991,0.00404835462427
2016-03-28 19:15:00,-1.0,0.000198639978282,1.0,-3.9610660958e-05,690.0,0.99696732743,1.00023246912,0.00326438282476,0.00404835462427
2016-03-28 19:16:00,-1.0,0.000112540299357,1.0,-0.000198037568268,691.0,0.996769289861,1.00023246912,0.00346237436611,0.00404835462427
2016-03-28 19:17:00,-1.0,-7.94312720918e-05,1.0,-0.000112176714271,692.0,0.996657113147,1.00023246912,0.00357452500881,0.00404835462427
2016-03-28 19:18:00,-1.0,7.28177834266e-05,1.0,7.91657423366e-05,693.0,0.996736278889,1.00023246912,0.00349537766579,0.00404835462427
2016-03-28 19:19:00,-1.0,-5.29545319149e-05,1.0,-7.25801264896e-05,694.0,0.996663698763,1.00023246912,0.00356794092356,0.00404835462427
2016-03-28 19:20:00,-1.0,1.32393340616e-05,1.0,5.27778596446e-05,695.0,0.996716476622,1.00023246912,0.00351517533029,0.00404835462427
2016-03-28 19:21:00,-1.0,-0.000119152429055,1.0,-1.31958623987e-05,696.0,0.99670328076,1.00023246912,0.00352836812577,0.00404835462427
2016-03-28 19:22:00,-1.0,0.000152268469172,1.0,0.00011875961695,697.0,0.996822040377,1.00023246912,0.00340963611035,0.00404835462427
2016-03-28 19:23:00,-1.0,-6.61936030506e-06,1.0,-0.000151784566125,698.0,0.996670255811,1.00023246912,0.00356138539945,0.00404835462427
2016-03-28 19:24:00,-1.0,-3.97164247274e-05,1.0,6.59731952855e-06,699.0,0.99667685313,1.00023246912,0.00355478961324,0.00404835462427
2016-03-28 19:25:00,-1.0,-0.000191970343892,1.0,3.95844412149e-05,700.0,0.996716437572,1.00023246912,0.00351521437205,0.00404835462427
2016-03-28 19:26:00,-1.0,0.000178765327471,1.0,0.000191339997283,701.0,0.996907777569,1.00023246912,0.00332391884507,0.00404835462427
2016-03-28 19:27:00,-1.0,-0.000119155584094,1.0,-0.000178212545316,702.0,0.996729565024,1.00023246912,0.0035020899711,0.00404835462427
2016-03-28 19:28:00,-1.0,-1.32410870933e-05,1.0,0.000118765893504,703.0,0.996848330917,1.00023246912,0.00338335168058,0.00404835462427
2016-03-28 19:29:00,-1.0,-0.000158895149064,1.0,1.31993555685e-05,704.0,0.996861530273,1.00023246912,0.00337015539274,0.00404835462427
2016-03-28 19:30:00,-1.0,-3.31084168216e-05,1.0,0.000158396461448,705.0,0.997019926734,1.00023246912,0.00321179574502,0.00404835462427
2016-03-28 19:31:00,-1.0,0.000165547565126,1.0,3.30097513138e-05,706.0,0.997052936485,1.00023246912,0.00317879366567,0.00404835462427
2016-03-28 19:32:00,-1.0,-0.00013903693748,1.0,-0.000165059685937,707.0,0.9968878768,1.00023246912,0.00334381498925,0.00404835462427
2016-03-28 19:33:00,-1.0,-2.64869088452e-05,1.0,0.000138604237401,708.0,0.997026481037,1.00023246912,0.00320524296556,0.00404835462427
2016-03-28 19:34:00,-1.0,-5.29752208405e-05,1.0,2.64081495195e-05,709.0,0.997052889186,1.00023246912,0.00317884095369,0.00404835462427
2016-03-28 19:35:00,-1.0,0.000132445068408,1.0,5.28190969943e-05,710.0,0.997105708283,1.00023246912,0.00312603413266,0.00404835462427
2016-03-28 19:36:00,-1.0,4.63496351622e-05,1.0,-0.000132061733743,711.0,0.99697364655,1.00023246912,0.00325806517326,0.00404835462427
2016-03-28 19:37:00,-1.0,-2.64842782703e-05,1.0,-4.62093647839e-05,712.0,0.996927437185,1.00023246912,0.00330426379829,0.00404835462427
2016-03-28 19:38:00,-1.0,-0.000105939918823,1.0,2.64029036617e-05,713.0,0.996953840089,1.00023246912,0.00327786703106,0.00404835462427
2016-03-28 19:39:00,-1.0,1.98658393648e-05,1.0,0.00010561720889,714.0,0.997059457297,1.00023246912,0.0031722743692,0.00404835462427
2016-03-28 19:40:00,-1.0,1.98654447211e-05,1.0,-1.98074230158e-05,715.0,0.997039649874,1.00023246912,0.00319207718868,0.00404835462427
2016-03-28 19:41:00,-1.0,-0.000225137234388,1.0,-1.98066360493e-05,716.0,0.997019843238,1.00023246912,0.00321187922136,0.00404835462427
2016-03-28 19:42:00,-1.0,-3.97390469252e-05,1.0,0.000224466290136,717.0,0.997244309529,1.00023246912,0.00298746510058,0.00404835462427
2016-03-28 19:43:00,-1.0,-5.96109392696e-05,1.0,3.96295384122e-05,718.0,0.997283939067,1.00023246912,0.00294784477267,0.00404835462427
2016-03-28 19:44:00,-1.0,0.0,1.0,5.94490323263e-05,719.0,0.997343388099,1.00023246912,0.0028884095572,0.00404835462427
