,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-28 14:28:00,-1.0,5.7271581841e-05,1.4166555845,8.14252365511e-05,535.0,1.00372716275,1.00529298833,0.00155758131736,0.00412335621409
2016-03-28 14:29:00,-1.0,0.000120899748656,1.4166555845,-8.1436506267e-05,536.0,1.00364572625,1.00529298833,0.00163858905064,0.00412335621409
2016-03-28 14:30:00,-1.0,-3.8174252739e-05,1.4166555845,-0.000171897719678,537.0,1.00347382853,1.00529298833,0.00180958170818,0.00412335621409
2016-03-28 14:31:00,-1.0,3.18130917234e-05,1.4166555845,5.42676321687e-05,538.0,1.00352809616,1.00529298833,0.00175559980161,0.00412335621409
2016-03-28 14:32:00,-1.0,-0.000178147646224,1.4166555845,-4.52271989725e-05,539.0,1.00348286896,1.00529298833,0.00180058887395,0.00412335621409
2016-03-28 14:33:00,-1.0,0.0,1.4166555845,0.000253252842965,540.0,1.0037361218,1.00529298833,0.00154866943762,0.00412335621409
2016-03-28 14:34:00,-1.0,5.72719462916e-05,1.4166555845,-0.0,541.0,1.0037361218,1.00529298833,0.00154866943762,0.00412335621409
2016-03-28 14:35:00,-1.0,0.0,1.4166555845,-8.14377513814e-05,542.0,1.00365468405,1.00529298833,0.00162967840946,0.00412335621409
2016-03-28 14:36:00,-1.0,-8.27214070275e-05,1.4166555845,-0.0,543.0,1.00365468405,1.00529298833,0.00162967840946,0.00412335621409
2016-03-28 14:37:00,-1.0,6.36371157118e-06,1.4166555845,0.000117616027399,544.0,1.00377230008,1.00529298833,0.00151268164457,0.00412335621409
2016-03-28 14:38:00,-1.0,1.27273421491e-05,1.4166555845,-9.0491955281e-06,545.0,1.00376325088,1.00529298833,0.001521683195,0.00412335621409
2016-03-28 14:39:00,-1.0,0.0,1.4166555845,-1.80981127244e-05,546.0,1.00374515277,1.00529298833,0.00153968601898,0.00412335621409
2016-03-28 14:40:00,-1.0,3.1817950415e-05,1.4166555845,-0.0,547.0,1.00374515277,1.00529298833,0.00153968601898,0.00412335621409
2016-03-28 14:41:00,-1.0,5.72704885172e-05,1.4166555845,-4.52438901927e-05,548.0,1.00369990888,1.00529298833,0.00158469169466,0.00412335621409
2016-03-28 14:42:00,-1.0,-3.81781391975e-05,1.4166555845,-8.14327404545e-05,549.0,1.00361847614,1.00529298833,0.00166569568195,0.00412335621409
2016-03-28 14:43:00,-1.0,-6.36326613728e-06,1.4166555845,5.42809803737e-05,550.0,1.00367275712,1.00529298833,0.00161170049746,0.00412335621409
2016-03-28 14:44:00,-1.0,1.27266132573e-05,1.4166555845,9.04766478564e-06,551.0,1.00368180478,1.00529298833,0.00160270046972,0.00412335621409
2016-03-28 14:45:00,-1.0,3.81793538782e-05,1.4166555845,-1.80956078396e-05,552.0,1.00366370918,1.00529298833,0.00162070080201,0.00412335621409
2016-03-28 14:46:00,-1.0,5.72668444059e-05,1.4166555845,-5.42851539036e-05,553.0,1.00360942402,1.00529298833,0.00167470013806,0.00412335621409
2016-03-28 14:47:00,-1.0,-0.000190878550341,1.4166555845,-8.14202181025e-05,554.0,1.0035280038,1.00529298833,0.00175569166893,0.00412335621409
2016-03-28 14:48:00,-1.0,6.36383306397e-06,1.4166555845,0.000271363168862,555.0,1.00379936697,1.00529298833,0.00148575725975,0.00412335621409
2016-03-28 14:49:00,-1.0,-2.54551702633e-05,1.4166555845,-9.04961230861e-06,556.0,1.00379031736,1.00529298833,0.00149475922476,0.00412335621409
2016-03-28 14:50:00,-1.0,-1.27279091228e-05,1.4166555845,3.61978925348e-05,557.0,1.00382651525,1.00529298833,0.00145875191848,0.00412335621409
2016-03-28 14:51:00,-1.0,7.63684267468e-05,1.4166555845,1.81000596775e-05,558.0,1.00384461531,1.00529298833,0.00144074715779,0.00412335621409
2016-03-28 14:52:00,-1.0,3.81812975277e-05,1.4166555845,-0.000108603698542,559.0,1.00373601161,1.00529298833,0.00154877904481,0.00412335621409
2016-03-28 14:53:00,-1.0,-4.45431464006e-05,1.4166555845,-5.42918282942e-05,560.0,1.00368171979,1.00529298833,0.00160278502011,0.00412335621409
2016-03-28 14:54:00,-1.0,-6.36359008302e-06,1.4166555845,6.33346220754e-05,561.0,1.00374505441,1.00529298833,0.00153978386243,0.00412335621409
2016-03-28 14:55:00,-1.0,-5.72726752066e-05,1.4166555845,9.04877715186e-06,562.0,1.00375410319,1.00529298833,0.00153078272817,0.00412335621409
2016-03-28 14:56:00,-1.0,0.000133643896292,1.4166555845,8.14402467922e-05,563.0,1.00383554343,1.00529298833,0.00144977127406,0.00412335621409
2016-03-28 14:57:00,-1.0,0.000203620629315,1.4166555845,-0.000190053545375,564.0,1.00364548989,1.00529298833,0.00163882416469,0.00412335621409
2016-03-28 14:58:00,-1.0,0.000133598834509,1.4166555845,-0.000289511880751,565.0,1.00335597801,1.00529298833,0.00192681173062,0.00412335621409
2016-03-28 14:59:00,-1.0,-0.00027352297593,1.4166555845,-0.000189898699251,566.0,1.00316607931,1.00529298833,0.00211571059041,0.00412335621409
2016-03-28 15:00:00,-1.0,-5.72646581618e-05,1.4166555845,0.000388714668608,567.0,1.00355479398,1.00529298833,0.00172904255122,0.00412335621409
2016-03-28 15:01:00,-1.0,3.81786250604e-05,1.4166555845,8.14126779444e-05,568.0,1.00363620665,1.00529298833,0.00164805852081,0.00412335621409
2016-03-28 15:02:00,-1.0,0.000114531502526,1.4166555845,-5.42826301367e-05,569.0,1.00358192402,1.00529298833,0.00170205534637,0.00412335621409
2016-03-28 15:03:00,-1.0,5.72591932815e-05,1.4166555845,-0.000162832865891,570.0,1.00341909116,1.00529298833,0.00186403087767,0.00412335621409
2016-03-28 15:04:00,-1.0,-3.81706099028e-05,1.4166555845,-8.13939008254e-05,571.0,1.00333769726,1.00529298833,0.00194499622983,0.00412335621409
2016-03-28 15:05:00,-1.0,0.000133602234338,1.4166555845,5.42550923523e-05,572.0,1.00339195235,1.00529298833,0.00189102679705,0.00412335621409
2016-03-28 15:06:00,-1.0,-3.1805806468e-05,1.4166555845,-0.000189910340606,573.0,1.00320204201,1.00529298833,0.00207993723691,0.00412335621409
2016-03-28 15:07:00,-1.0,-4.45295453534e-05,1.4166555845,4.52021505556e-05,574.0,1.00324724416,1.00529298833,0.0020349730811,0.00412335621409
2016-03-28 15:08:00,-1.0,6.36164690305e-06,1.4166555845,6.32878750979e-05,575.0,1.00331053203,1.00529298833,0.00197201842427,0.00412335621409
2016-03-28 15:09:00,-1.0,0.0,1.4166555845,-9.0420979959e-06,576.0,1.00330148994,1.00529298833,0.00198101291453,0.00412335621409
2016-03-28 15:10:00,-1.0,-5.72544578957e-05,1.4166555845,-0.0,577.0,1.00330148994,1.00529298833,0.00198101291453,0.00412335621409
2016-03-28 15:11:00,-1.0,6.36197068408e-06,1.4166555845,8.13776308607e-05,578.0,1.00338286757,1.00529298833,0.00190006374667,0.00412335621409
2016-03-28 15:12:00,-1.0,1.90857906289e-05,1.4166555845,-9.0432101406e-06,579.0,1.00337382436,1.00529298833,0.00190905934323,0.00412335621409
2016-03-28 15:13:00,-1.0,6.99798966843e-05,1.4166555845,-2.71292133145e-05,580.0,1.00334669514,1.00529298833,0.00193604571797,0.00412335621409
2016-03-28 15:14:00,-1.0,-3.81681817315e-05,1.4166555845,-9.94691941339e-05,581.0,1.00324722595,1.00529298833,0.00203499119485,0.00412335621409
2016-03-28 15:15:00,-1.0,3.18080321643e-05,1.4166555845,5.42467490994e-05,582.0,1.0033014727,1.00529298833,0.0019810300614,0.00412335621409
2016-03-28 15:16:00,-1.0,2.54456163565e-05,1.4166555845,-4.5209794146e-05,583.0,1.0032562629,1.00529298833,0.00202600182055,0.00412335621409
2016-03-28 15:17:00,-1.0,8.90573911274e-05,1.4166555845,-3.61650552177e-05,584.0,1.00322009785,1.00529298833,0.00206197646241,0.00412335621409
2016-03-28 15:18:00,-1.0,-9.54101363728e-05,1.4166555845,-0.000126569909781,585.0,1.00309352794,1.00529298833,0.00218787996642,0.00412335621409
2016-03-28 15:19:00,-1.0,-7.63353922686e-05,1.4166555845,0.000135581433963,586.0,1.00322910937,1.00529298833,0.00205301238499,0.00412335621409
2016-03-28 15:20:00,-1.0,-7.63412198054e-05,1.4166555845,0.000108490158739,587.0,1.00333759953,1.00529298833,0.00194509343996,0.00412335621409
2016-03-28 15:21:00,-1.0,-0.00010179606431,1.4166555845,0.000108510174135,588.0,1.00344610971,1.00529298833,0.00183715458493,0.00412335621409
2016-03-28 15:22:00,-1.0,-8.27177225902e-05,1.4166555845,0.000144706926338,589.0,1.00359081663,1.00529298833,0.00169320955794,0.00412335621409
2016-03-28 15:23:00,-1.0,-6.36342810589e-06,1.4166555845,0.000117603304599,590.0,1.00370841994,1.00529298833,0.00157622544886,0.00412335621409
2016-03-28 15:24:00,-1.0,1.90904057982e-05,1.4166555845,9.04821657477e-06,591.0,1.00371746815,1.00529298833,0.00156722487224,0.00412335621409
2016-03-28 15:25:00,-1.0,-4.45434298441e-05,1.4166555845,-2.71450671634e-05,592.0,1.00369032309,1.00529298833,0.00159422701736,0.00412335621409
2016-03-28 15:26:00,-1.0,-5.09090446281e-05,1.4166555845,6.33355679871e-05,593.0,1.00375365865,1.00529298833,0.00153122491875,0.00412335621409
2016-03-28 15:27:00,-1.0,-2.54558182455e-05,1.4166555845,7.23912984221e-05,594.0,1.00382604995,1.00529298833,0.0014592147692,0.00412335621409
2016-03-28 15:28:00,-1.0,-3.81846993909e-05,1.4166555845,3.62001025751e-05,595.0,1.00386225006,1.00529298833,0.00142320526452,0.00412335621409
2016-03-28 15:29:00,-1.0,-6.36435958632e-05,1.4166555845,5.43034943815e-05,596.0,1.00391655355,1.00529298833,0.00136918768456,0.00412335621409
2016-03-28 15:30:00,-1.0,-8.91067052796e-05,1.4166555845,9.05141760992e-05,597.0,1.00400706773,1.00529298833,0.00127915007647,0.00412335621409
2016-03-28 15:31:00,-1.0,-1.90959955699e-05,1.4166555845,0.000126739337881,598.0,1.00413380706,1.00529298833,0.00115307803642,0.00412335621409
2016-03-28 15:32:00,-1.0,-7.63854409348e-05,1.4166555845,2.71642783694e-05,599.0,1.00416097134,1.00529298833,0.00112605678124,0.00412335621409
2016-03-28 15:33:00,-1.0,2.54637587053e-05,1.4166555845,0.000108662127929,600.0,1.00426963347,1.00529298833,0.00101796677247,0.00412335621409
2016-03-28 15:34:00,-1.0,-3.18288878986e-05,1.4166555845,-3.62273960657e-05,601.0,1.00423340607,1.00529298833,0.00105400342694,0.00412335621409
2016-03-28 15:35:00,-1.0,-1.27319604037e-05,1.4166555845,4.52814584905e-05,602.0,1.00427868753,1.00529298833,0.00100896038077,0.00412335621409
2016-03-28 15:36:00,-1.0,0.000190981837627,1.4166555845,1.81139766508e-05,603.0,1.00429680151,1.00529298833,0.00099094177638,0.00412335621409
2016-03-28 15:37:00,-1.0,-8.91078395804e-05,1.4166555845,-0.000271718010037,604.0,1.0040250835,1.00529298833,0.00126122915846,0.00412335621409
2016-03-28 15:38:00,-1.0,-0.00010184660628,1.4166555845,0.000126743225457,605.0,1.00415182672,1.00529298833,0.00113515325131,0.00412335621409
2016-03-28 15:39:00,-1.0,-2.5464245017e-05,1.4166555845,0.0001448805956,606.0,1.00429670732,1.00529298833,0.000991035469443,0.00412335621409
2016-03-28 15:40:00,-1.0,-1.90986700959e-05,1.4166555845,3.62290646072e-05,607.0,1.00433293638,1.00529298833,0.000954997155212,0.00412335621409
2016-03-28 15:41:00,-1.0,-3.18317247701e-05,1.4166555845,2.71734706045e-05,608.0,1.00436010986,1.00529298833,0.000927966756194,0.00412335621409
2016-03-28 15:42:00,-1.0,6.36654761223e-05,1.4166555845,4.5291208029e-05,609.0,1.00440540106,1.00529298833,0.000882914011815,0.00412335621409
2016-03-28 15:43:00,-1.0,1.27322846174e-05,1.4166555845,-9.05893844515e-05,610.0,1.00431481168,1.00529298833,0.000973026432277,0.00412335621409
2016-03-28 15:44:00,-1.0,0.000101856980068,1.4166555845,-1.81150894959e-05,611.0,1.00429669659,1.00529298833,0.000991046143651,0.00412335621409
2016-03-28 15:45:00,-1.0,0.000184596973883,1.4166555845,-0.00014491625688,612.0,1.00415178033,1.00529298833,0.00113519939903,0.00412335621409
2016-03-28 15:46:00,-1.0,-7.63708568809e-05,1.4166555845,-0.000262596067394,613.0,1.00388918427,1.00529298833,0.00139641286659,0.00412335621409
2016-03-28 15:47:00,-1.0,3.18236207642e-05,1.4166555845,0.00010861197641,614.0,1.00399779624,1.00529298833,0.00128837274528,0.00412335621409
2016-03-28 15:48:00,-1.0,-6.36452161077e-06,1.4166555845,-4.52633431626e-05,615.0,1.0039525329,1.00529298833,0.00133339777151,0.00412335621409
2016-03-28 15:49:00,-1.0,-4.45519348269e-05,1.4166555845,9.05197244361e-06,616.0,1.00396158487,1.00529298833,0.00132439345879,0.00412335621409
2016-03-28 15:50:00,-1.0,1.27296913687e-05,1.4166555845,6.33647817007e-05,617.0,1.00402494965,1.00529298833,0.00126136230027,0.00412335621409
2016-03-28 15:51:00,-1.0,-7.00124112911e-05,1.4166555845,-1.81061726517e-05,618.0,1.00400684348,1.00529298833,0.00127937314175,0.00412335621409
2016-03-28 15:52:00,-1.0,-1.2730420613e-05,1.4166555845,9.95808860938e-05,619.0,1.00410642437,1.00529298833,0.00118031656098,0.00412335621409
2016-03-28 15:53:00,-1.0,-6.36529133943e-06,1.4166555845,1.81086792635e-05,620.0,1.00412453305,1.00529298833,0.00116230322609,0.00412335621409
2016-03-28 15:54:00,-1.0,-7.6383982279e-05,1.4166555845,9.05461819252e-06,621.0,1.00413358766,1.00529298833,0.00115329628155,0.00412335621409
2016-03-28 15:55:00,-1.0,8.91214534436e-05,1.4166555845,0.000108657089736,622.0,1.00424224475,1.00529298833,0.00104521128444,0.00412335621409
2016-03-28 15:56:00,-1.0,6.36525082271e-05,1.4166555845,-0.000126790006806,623.0,1.00411545475,1.00529298833,0.00117133372663,0.00412335621409
2016-03-28 15:57:00,-1.0,0.000248228981688,1.4166555845,-9.05447869518e-05,624.0,1.00402490996,1.00529298833,0.00126140178441,0.00412335621409
2016-03-28 15:58:00,-1.0,-7.6359193647e-05,1.4166555845,-0.000353070352747,625.0,1.00367183961,1.00529298833,0.00161261317934,0.00412335621409
2016-03-28 15:59:00,-1.0,8.90925289551e-05,1.4166555845,0.000108571878175,626.0,1.00378041149,1.00529298833,0.00150461294514,0.00412335621409
2016-03-28 16:00:00,-1.0,-3.81791109357e-05,1.4166555845,-0.000126690567377,627.0,1.00365372092,1.00529298833,0.00163063647147,0.00412335621409
2016-03-28 16:01:00,-1.0,5.7270852954e-05,1.4166555845,5.42842682455e-05,628.0,1.00370800519,1.00529298833,0.00157663801641,0.00412335621409
2016-03-28 16:02:00,-1.0,-0.000139987401134,1.4166555845,-8.14339155243e-05,629.0,1.00362657127,1.00529298833,0.00165764317259,0.00412335621409
2016-03-28 16:03:00,-1.0,-7.63674547364e-05,1.4166555845,0.00019903313319,630.0,1.0038256044,1.00529298833,0.00145965797275,0.00412335621409
2016-03-28 16:04:00,-1.0,8.27377277675e-05,1.4166555845,0.000108600259523,631.0,1.00393420466,1.00529298833,0.00135162950664,0.00412335621409
2016-03-28 16:05:00,-1.0,2.54556562467e-05,1.4166555845,-0.000117671995619,632.0,1.00381653267,1.00529298833,0.00146868194507,0.00412335621409
2016-03-28 16:06:00,-1.0,0.0,1.4166555845,-3.61995289892e-05,633.0,1.00378033314,1.00529298833,0.00150469087919,0.00412335621409
2016-03-28 16:07:00,-1.0,-0.00017818505791,1.4166555845,-0.0,634.0,1.00378033314,1.00529298833,0.00150469087919,0.00412335621409
2016-03-28 16:08:00,-1.0,-6.36488619583e-05,1.4166555845,0.000253381114977,635.0,1.00403371425,1.00529298833,0.00125264384622,0.00412335621409
2016-03-28 16:09:00,-1.0,-1.27305826789e-05,1.4166555845,9.05322297675e-05,636.0,1.00412424648,1.00529298833,0.00116258827951,0.00412335621409
2016-03-28 16:10:00,-1.0,-5.09229789942e-05,1.4166555845,1.81092312169e-05,637.0,1.00414235571,1.00529298833,0.00114457439557,0.00412335621409
2016-03-28 16:11:00,-1.0,-6.36569653456e-06,1.4166555845,7.24391534489e-05,638.0,1.00421479487,1.00529298833,0.00107251664297,0.00412335621409
2016-03-28 16:12:00,-1.0,0.00022280079699,1.4166555845,9.05600856311e-06,639.0,1.00422385088,1.00529298833,0.00106350831538,0.00412335621409
2016-03-28 16:13:00,-1.0,-8.9100467141e-05,1.4166555845,-0.000316965175759,640.0,1.0039068857,1.00529298833,0.00137880463142,0.00412335621409
2016-03-28 16:14:00,-1.0,-0.000140027496308,1.4166555845,0.000126717819732,641.0,1.00403360352,1.00529298833,0.00125275399622,0.00412335621409
2016-03-28 16:15:00,-1.0,0.000114583996435,1.4166555845,0.000199170883522,642.0,1.0042327744,1.00529298833,0.00105463177133,0.00412335621409
2016-03-28 16:16:00,-1.0,-5.72854342237e-05,1.4166555845,-0.00016301314803,643.0,1.00406976126,1.00529298833,0.00121678663555,0.00412335621409
2016-03-28 16:17:00,-1.0,6.36541289255e-06,1.4166555845,8.14840066109e-05,644.0,1.00415124526,1.00529298833,0.00113573165202,0.00412335621409
2016-03-28 16:18:00,-1.0,-6.36537237433e-06,1.4166555845,-9.0550319817e-06,645.0,1.00414219023,1.00529298833,0.00114473900817,0.00412335621409
2016-03-28 16:19:00,-1.0,3.81924773552e-05,1.4166555845,9.05489268893e-06,646.0,1.00415124512,1.00529298833,0.00113573179058,0.00412335621409
2016-03-28 16:20:00,-1.0,-5.72865281181e-05,1.4166555845,-5.43301918825e-05,647.0,1.00409691493,1.00529298833,0.00118977592748,0.00412335621409
2016-03-28 16:21:00,-1.0,-6.36553445031e-06,1.4166555845,8.14877662534e-05,648.0,1.0041784027,1.00529298833,0.0011087172041,0.00412335621409
2016-03-28 16:22:00,-1.0,5.7290174735e-05,1.4166555845,9.05544980156e-06,649.0,1.00418745815,1.00529298833,0.00109970943233,0.00412335621409
2016-03-28 16:23:00,-1.0,3.81912618393e-05,1.4166555845,-8.1500301946e-05,650.0,1.00410595785,1.00529298833,0.0011807806254,0.00412335621409
2016-03-28 16:24:00,-1.0,0.000133664311629,1.4166555845,-5.432601255e-05,651.0,1.00405163183,1.00529298833,0.00123482060497,0.00412335621409
2016-03-28 16:25:00,-1.0,0.000140010564433,1.4166555845,-0.000190123495504,652.0,1.00386150834,1.00529298833,0.00142394307743,0.00412335621409
2016-03-28 16:26:00,-1.0,-3.18161282316e-05,1.4166555845,-0.000199112665615,653.0,1.00366239567,1.00529298833,0.00162200739095,0.00412335621409
2016-03-28 16:27:00,-1.0,-2.5453712424e-05,1.4166555845,4.52375690498e-05,654.0,1.00370763324,1.00529298833,0.00157700800313,0.00412335621409
2016-03-28 16:28:00,-1.0,-7.63630809957e-05,1.4166555845,3.61928379321e-05,655.0,1.00374382608,1.00529298833,0.00154100572484,0.00412335621409
2016-03-28 16:29:00,-1.0,6.36407606334e-06,1.4166555845,0.000108585192941,656.0,1.00385241127,1.00529298833,0.00143299224598,0.00412335621409
2016-03-28 16:30:00,-1.0,3.81842133735e-05,1.4166555845,-9.05043609462e-06,657.0,1.00384336084,1.00529298833,0.00144199503044,0.00412335621409
2016-03-28 16:31:00,-1.0,-1.27275851316e-05,1.4166555845,-5.43017814117e-05,658.0,1.00378905905,1.00529298833,0.00149601090645,0.00412335621409
2016-03-28 16:32:00,-1.0,-1.90916206878e-05,1.4166555845,1.80989235793e-05,659.0,1.00380715798,1.00529298833,0.00147800727588,0.00412335621409
2016-03-28 16:33:00,-1.0,-3.81839703692e-05,1.4166555845,2.7149220415e-05,660.0,1.0038343072,1.00529298833,0.00145100099937,0.00412335621409
2016-03-28 16:34:00,-1.0,-3.18211903672e-05,1.4166555845,5.4300946092e-05,661.0,1.00388860814,1.00529298833,0.00139698595428,0.00412335621409
2016-03-28 16:35:00,-1.0,7.00088465725e-05,1.4166555845,4.52549641995e-05,662.0,1.00393386311,1.00529298833,0.00135196926291,0.00412335621409
2016-03-28 16:36:00,-1.0,-3.18199753078e-05,1.4166555845,-9.95685778025e-05,663.0,1.00383429453,1.00529298833,0.00145101360019,0.00412335621409
2016-03-28 16:37:00,-1.0,9.54629635523e-05,1.4166555845,4.52507878391e-05,664.0,1.00387954532,1.00529298833,0.00140600106318,0.00412335621409
2016-03-28 16:38:00,-1.0,3.81815404979e-05,1.4166555845,-0.000135762802924,665.0,1.00374378252,1.00529298833,0.00154104905864,0.00412335621409
2016-03-28 16:39:00,-1.0,2.54533884824e-05,1.4166555845,-5.42925941139e-05,666.0,1.00368948992,1.00529298833,0.00159505579573,0.00412335621409
2016-03-28 16:40:00,-1.0,0.0,1.4166555845,-3.61917230927e-05,667.0,1.0036532982,1.00529298833,0.00163105696505,0.00412335621409
2016-03-28 16:41:00,-1.0,-2.54527406239e-05,1.4166555845,-0.0,668.0,1.0036532982,1.00529298833,0.00163105696505,0.00412335621409
2016-03-28 16:42:00,-1.0,0.0,1.4166555845,3.61894969214e-05,669.0,1.0036894877,1.00529298833,0.00159505801018,0.00412335621409
2016-03-28 16:43:00,-1.0,3.1816735603e-05,1.4166555845,-0.0,670.0,1.0036894877,1.00529298833,0.00159505801018,0.00412335621409
2016-03-28 16:44:00,-1.0,-0.00011453660399,1.4166555845,-4.52396537655e-05,671.0,1.00364424804,1.00529298833,0.00164005947173,0.00412335621409
2016-03-28 16:45:00,-1.0,-6.36387356256e-05,1.4166555845,0.000162850231422,672.0,1.00380709827,1.00529298833,0.00147806666634,0.00412335621409
2016-03-28 16:46:00,-1.0,-6.3642785772e-05,1.4166555845,9.04973960002e-05,673.0,1.00389759567,1.00529298833,0.00138804575,0.00412335621409
2016-03-28 16:47:00,-1.0,8.2740887364e-05,1.4166555845,9.05113147435e-05,674.0,1.00398810698,1.00529298833,0.0012980109882,0.00412335621409
2016-03-28 16:48:00,-1.0,-6.36415706744e-06,1.4166555845,-0.000117682807467,675.0,1.00387042418,1.00529298833,0.00141507418155,0.00412335621409
2016-03-28 16:49:00,-1.0,-8.9098765982e-05,1.4166555845,9.05071369269e-06,676.0,1.00387947489,1.00529298833,0.00140607112095,0.00412335621409
2016-03-28 16:50:00,-1.0,-0.000101836234605,1.4166555845,0.000126711940506,677.0,1.00400618683,1.00529298833,0.00128002633403,0.00412335621409
2016-03-28 16:51:00,-1.0,6.36541289255e-06,1.4166555845,0.000144844830495,678.0,1.00415103166,1.00529298833,0.00113594412896,0.00412335621409
2016-03-28 16:52:00,-1.0,1.27307447487e-05,1.4166555845,-9.05503005553e-06,679.0,1.00414197663,1.00529298833,0.0011449514832,0.00412335621409
2016-03-28 16:53:00,-1.0,0.000159132283485,1.4166555845,-1.81097815256e-05,680.0,1.00412386685,1.00529298833,0.00116296591455,0.00412335621409
2016-03-28 16:54:00,-1.0,8.27356215035e-05,1.4166555845,-0.000226365304627,681.0,1.00389750154,1.00529298833,0.00138813937866,0.00412335621409
2016-03-28 16:55:00,-1.0,8.27287768868e-05,1.4166555845,-0.000117664698134,682.0,1.00377983685,1.00529298833,0.00150518455803,0.00412335621409
2016-03-28 16:56:00,-1.0,-1.9089676939e-05,1.4166555845,-0.000117641173789,683.0,1.00366219567,1.00529298833,0.0016222063369,0.00412335621409
2016-03-28 16:57:00,-1.0,-0.00010817690105,1.4166555845,2.71425360213e-05,684.0,1.00368933821,1.00529298833,0.0015952067096,0.00412335621409
2016-03-28 16:58:00,-1.0,-0.000324565813674,1.4166555845,0.000153814799894,685.0,1.00384315301,1.00529298833,0.0014422017631,0.00412335621409
2016-03-28 16:59:00,-1.0,-0.000356501699749,1.4166555845,0.00046156504644,686.0,1.00430471806,1.00529298833,0.000983066912066,0.00412335621409
2016-03-28 17:15:00,-1.0,3.82102327004e-05,1.4166555845,0.000507214179173,687.0,1.00481193223,1.00529298833,0.000478523276467,0.00412335621409
2016-03-28 17:16:00,-1.0,9.55219318355e-05,1.4166555845,-5.43912129906e-05,688.0,1.00475754102,1.00529298833,0.000532628113189,0.00412335621409
2016-03-28 17:17:00,-1.0,0.000101880328819,1.4166555845,-0.000135965476612,689.0,1.00462157554,1.00529298833,0.000667877715236,0.00412335621409
2016-03-28 17:18:00,-1.0,-5.73018470295e-05,1.4166555845,-0.000144996365705,690.0,1.00447657918,1.00529298833,0.00081211065766,0.00412335621409
2016-03-28 17:19:00,-1.0,-0.000146446445172,1.4166555845,8.15403767821e-05,691.0,1.00455811956,1.00529298833,0.000730999600755,0.00412335621409
2016-03-28 17:20:00,-1.0,0.00013373155619,1.4166555845,0.000208409820893,692.0,1.00476652938,1.00529298833,0.000523687082601,0.00412335621409
2016-03-28 17:21:00,-1.0,5.73058604793e-05,1.4166555845,-0.000190354582306,693.0,1.00457617479,1.00529298833,0.000713039425168,0.00412335621409
2016-03-28 17:22:00,-1.0,-1.27339059347e-05,1.4166555845,-8.15541733483e-05,694.0,1.00449462062,1.00529298833,0.000794164205999,0.00412335621409
2016-03-28 17:23:00,-1.0,6.36703404457e-06,1.4166555845,1.81206399286e-05,695.0,1.00451274126,1.00529298833,0.000776138973416,0.00412335621409
2016-03-28 17:24:00,-1.0,7.00369285624e-05,1.4166555845,-9.06059878529e-06,696.0,1.00450368066,1.00529298833,0.00078515186706,0.00412335621409
2016-03-28 17:25:00,-1.0,-3.81992856733e-05,1.4166555845,-9.96650530847e-05,697.0,1.00440401561,1.00529298833,0.00088429217167,0.00412335621409
2016-03-28 17:26:00,-1.0,1.27335816381e-05,1.4166555845,5.43535556967e-05,698.0,1.00445836916,1.00529298833,0.000830224793972,0.00412335621409
2016-03-28 17:27:00,-1.0,3.18335487404e-05,1.4166555845,-1.81195245035e-05,699.0,1.00444024964,1.00529298833,0.000848248917003,0.00412335621409
2016-03-28 17:28:00,-1.0,0.000178262198227,1.4166555845,-4.52974173108e-05,700.0,1.00439495222,1.00529298833,0.000893307837971,0.00412335621409
2016-03-28 17:29:00,-1.0,-0.000152768936983,1.4166555845,-0.000253646022888,701.0,1.0041413062,1.00529298833,0.00114561838408,0.00412335621409
2016-03-28 17:30:00,-1.0,-2.5465379816e-05,1.4166555845,0.00021731723321,702.0,1.00435862343,1.00529298833,0.000929445352207,0.00412335621409
2016-03-28 17:31:00,-1.0,3.81990424772e-05,1.4166555845,3.62329127994e-05,703.0,1.00439485635,1.00529298833,0.000893403210046,0.00412335621409
2016-03-28 17:32:00,-1.0,-4.45638472605e-05,1.4166555845,-5.43527140017e-05,704.0,1.00434050363,1.00529298833,0.00094746975048,0.00412335621409
2016-03-28 17:33:00,-1.0,0.00011459785702,1.4166555845,6.34056461277e-05,705.0,1.00440390928,1.00529298833,0.000884397942695,0.00412335621409
2016-03-28 17:34:00,-1.0,-8.27556353405e-05,1.4166555845,-0.000163060649828,706.0,1.00424084863,1.00529298833,0.00104660005862,0.00412335621409
2016-03-28 17:35:00,-1.0,0.000133693244035,1.4166555845,0.000117733414072,707.0,1.00435858204,1.00529298833,0.00092948652511,0.00412335621409
2016-03-28 17:36:00,-1.0,3.18274696526e-05,1.4166555845,-0.000190222784359,708.0,1.00416835926,1.00529298833,0.00111870776366,0.00412335621409
2016-03-28 17:37:00,-1.0,-0.00010184466143,1.4166555845,-4.52765079513e-05,709.0,1.00412308275,1.00529298833,0.00116374588536,0.00412335621409
2016-03-28 17:38:00,-1.0,-0.000146416612556,1.4166555845,0.000144873681832,710.0,1.00426795643,1.00529298833,0.00101963498086,0.00412335621409
2016-03-28 17:39:00,-1.0,0.000133704309736,1.4166555845,0.000208307179524,711.0,1.00447626361,1.00529298833,0.000812424563659,0.00412335621409
2016-03-28 17:40:00,-1.0,-1.27320414555e-05,1.4166555845,-0.000190260819386,712.0,1.00428600279,1.00529298833,0.00100168363698,0.00412335621409
