,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-28 16:37:00,-1.0,9.54629635523e-05,1.0,3.19199016293e-05,554.0,1.00317228442,1.00416802712,0.000991609645878,0.00291184301532
2016-03-28 16:38:00,-1.0,3.81815404979e-05,1.0,-9.57657992246e-05,555.0,1.00307651862,1.00416802712,0.00108697794744,0.00291184301532
2016-03-28 16:39:00,-1.0,2.54533884824e-05,1.0,-3.82990067183e-05,556.0,1.00303821962,1.00416802712,0.00112511798544,0.00291184301532
2016-03-28 16:40:00,-1.0,0.0,1.0,-2.55307214666e-05,557.0,1.0030126889,1.00416802712,0.00115054273586,0.00291184301532
2016-03-28 16:41:00,-1.0,-2.54527406239e-05,1.0,-0.0,558.0,1.0030126889,1.00416802712,0.00115054273586,0.00291184301532
2016-03-28 16:42:00,-1.0,0.0,1.0,2.55294218129e-05,559.0,1.00303821832,1.00416802712,0.0011251192797,0.00291184301532
2016-03-28 16:43:00,-1.0,3.1816735603e-05,1.0,-0.0,560.0,1.00303821832,1.00416802712,0.0011251192797,0.00291184301532
2016-03-28 16:44:00,-1.0,-0.00011453660399,1.0,-3.19134017919e-05,561.0,1.00300630492,1.00416802712,0.00115690021768,0.00291184301532
2016-03-28 16:45:00,-1.0,-6.36387356256e-05,1.0,0.000114880935945,562.0,1.00312118585,1.00416802712,0.00104249612111,0.00291184301532
2016-03-28 16:46:00,-1.0,-6.3642785772e-05,1.0,6.38373639468e-05,563.0,1.00318502322,1.00416802712,0.000978923728622,0.00291184301532
2016-03-28 16:47:00,-1.0,8.2740887364e-05,1.0,6.38454895222e-05,564.0,1.00324886871,1.00416802712,0.000915343244283,0.00291184301532
2016-03-28 16:48:00,-1.0,-6.36415706744e-06,1.0,-8.30097016436e-05,565.0,1.003165859,1.00416802712,0.000998008395335,0.00291184301532
2016-03-28 16:49:00,-1.0,-8.9098765982e-05,1.0,6.38430509139e-06,566.0,1.00317224331,1.00416802712,0.000991650589749,0.00291184301532
2016-03-28 16:50:00,-1.0,-0.000101836234605,1.0,8.93814089462e-05,567.0,1.00326162472,1.00416802712,0.000902640178611,0.00291184301532
2016-03-28 16:51:00,-1.0,6.36541289255e-06,1.0,0.000102168386185,568.0,1.0033637931,1.00416802712,0.000800895865483,0.00291184301532
2016-03-28 16:52:00,-1.0,1.27307447487e-05,1.0,-6.38682482454e-06,569.0,1.00335740628,1.00416802712,0.000807256180343,0.00291184301532
2016-03-28 16:53:00,-1.0,0.000159132283485,1.0,-1.2773487031e-05,570.0,1.00334463279,1.00416802712,0.000819976648119,0.00291184301532
2016-03-28 16:54:00,-1.0,8.27356215035e-05,1.0,-0.000159664522538,571.0,1.00318496827,1.00416802712,0.000978978446847,0.00291184301532
2016-03-28 16:55:00,-1.0,8.27287768868e-05,1.0,-8.29991318327e-05,572.0,1.00310196914,1.00416802712,0.00106163307196,0.00291184301532
2016-03-28 16:56:00,-1.0,-1.9089676939e-05,1.0,-8.29853989995e-05,573.0,1.00301898374,1.00416802712,0.00114427402124,0.00291184301532
2016-03-28 16:57:00,-1.0,-0.00010817690105,1.0,1.91473083633e-05,574.0,1.00303813105,1.00416802712,0.00112520618812,0.00291184301532
2016-03-28 16:58:00,-1.0,-0.000324565813674,1.0,0.000108505556652,575.0,1.0031466366,1.00416802712,0.00101715100839,0.00291184301532
2016-03-28 16:59:00,-1.0,-0.000356501699749,1.0,0.000325587104343,576.0,1.00347222371,1.00416802712,0.000692915327163,0.00291184301532
2016-03-28 17:15:00,-1.0,3.82102327004e-05,1.0,0.000357739553403,577.0,1.00382996326,1.00416802712,0.000336660652906,0.00291184301532
2016-03-28 17:16:00,-1.0,9.55219318355e-05,1.0,-3.83565764879e-05,578.0,1.00379160668,1.00416802712,0.000374858021725,0.00291184301532
2016-03-28 17:17:00,-1.0,0.000101880328819,1.0,-9.58841134308e-05,579.0,1.00369572257,1.00416802712,0.000470344146398,0.00291184301532
2016-03-28 17:18:00,-1.0,-5.73018470295e-05,1.0,-0.00010225685025,580.0,1.00359346572,1.00416802712,0.0005721765564,0.00291184301532
2016-03-28 17:19:00,-1.0,-0.000146446445172,1.0,5.75077592525e-05,581.0,1.00365097348,1.00416802712,0.000514907496144,0.00291184301532
2016-03-28 17:20:00,-1.0,0.00013373155619,1.0,0.000146981117259,582.0,1.0037979546,1.00416802712,0.000368536457345,0.00291184301532
2016-03-28 17:21:00,-1.0,5.73058604793e-05,1.0,-0.000134239462568,583.0,1.00366371514,1.00416802712,0.000502218728581,0.00291184301532
2016-03-28 17:22:00,-1.0,-1.27339059347e-05,1.0,-5.75158128276e-05,584.0,1.00360619932,1.00416802712,0.000559495808984,0.00291184301532
2016-03-28 17:23:00,-1.0,6.36703404457e-06,1.0,1.27798269377e-05,585.0,1.00361897915,1.00416802712,0.000546769027616,0.00291184301532
2016-03-28 17:24:00,-1.0,7.00369285624e-05,1.0,-6.39007620802e-06,586.0,1.00361258907,1.00416802712,0.000553132580364,0.00291184301532
2016-03-28 17:25:00,-1.0,-3.81992856733e-05,1.0,-7.02899432052e-05,587.0,1.00354229913,1.00416802712,0.000623130769219,0.00291184301532
2016-03-28 17:26:00,-1.0,1.27335816381e-05,1.0,3.83345989697e-05,588.0,1.00358063373,1.00416802712,0.000584955286696,0.00291184301532
2016-03-28 17:27:00,-1.0,3.18335487404e-05,1.0,-1.277917593e-05,589.0,1.00356785455,1.00416802712,0.000597681419758,0.00291184301532
2016-03-28 17:28:00,-1.0,0.000178262198227,1.0,-3.19471262122e-05,590.0,1.00353590743,1.00416802712,0.000629495942178,0.00291184301532
2016-03-28 17:29:00,-1.0,-0.000152768936983,1.0,-0.000178892516858,591.0,1.00335701491,1.00416802712,0.000807645925075,0.00291184301532
2016-03-28 17:30:00,-1.0,-2.5465379816e-05,1.0,0.000153281784582,592.0,1.00351029669,1.00416802712,0.000655000371302,0.00291184301532
2016-03-28 17:31:00,-1.0,3.81990424772e-05,1.0,2.55547708546e-05,593.0,1.00353585147,1.00416802712,0.000629551671319,0.00291184301532
2016-03-28 17:32:00,-1.0,-4.45638472605e-05,1.0,-3.83341086175e-05,594.0,1.00349751736,1.00416802712,0.000667726665525,0.00291184301532
2016-03-28 17:33:00,-1.0,0.00011459785702,1.0,4.47197100897e-05,595.0,1.00354223707,1.00416802712,0.000623192574734,0.00291184301532
2016-03-28 17:34:00,-1.0,-8.27556353405e-05,1.0,-0.000115003789797,596.0,1.00342723328,1.00416802712,0.00073771901522,0.00291184301532
2016-03-28 17:35:00,-1.0,0.000133693244035,1.0,8.30392582077e-05,597.0,1.00351027254,1.00416802712,0.000655024430286,0.00291184301532
2016-03-28 17:36:00,-1.0,3.18274696526e-05,1.0,-0.000134162543757,598.0,1.00337610999,1.00416802712,0.000788630101979,0.00291184301532
2016-03-28 17:37:00,-1.0,-0.00010184466143,1.0,-3.19349226909e-05,599.0,1.00334417507,1.00416802712,0.000820432471531,0.00291184301532
2016-03-28 17:38:00,-1.0,-0.000146416612556,1.0,0.000102185247808,600.0,1.00344636032,1.00416802712,0.000718671366768,0.00291184301532
2016-03-28 17:39:00,-1.0,0.000133704309736,1.0,0.000146921216959,601.0,1.00359328153,1.00416802712,0.000572359979639,0.00291184301532
2016-03-28 17:40:00,-1.0,-1.27320414555e-05,1.0,-0.000134184746963,602.0,1.00345909679,1.00416802712,0.000705987762379,0.00291184301532
2016-03-28 17:41:00,-1.0,-2.54644071251e-05,1.0,1.27760828192e-05,603.0,1.00347187287,1.00416802712,0.000693264709589,0.00291184301532
2016-03-28 17:42:00,-1.0,0.000273749347458,1.0,2.55528163093e-05,604.0,1.00349742569,1.00416802712,0.000667817956039,0.00291184301532
2016-03-28 17:43:00,-1.0,-0.000152748518658,1.0,-0.000274706765457,605.0,1.00322271892,1.00416802712,0.000941384488767,0.00291184301532
2016-03-28 17:44:00,-1.0,-0.000235523275429,1.0,0.000153240784199,606.0,1.0033759597,1.00416802712,0.000788779765195,0.00291184301532
2016-03-28 17:45:00,-1.0,0.00019100980517,1.0,0.000236318392516,607.0,1.0036122781,1.00416802712,0.000553442265761,0.00291184301532
2016-03-28 17:46:00,-1.0,-7.63893309569e-05,1.0,-0.000191699785705,608.0,1.00342057831,1.00416802712,0.000744346358031,0.00291184301532
2016-03-28 17:47:00,-1.0,0.000120959013993,1.0,7.66506266455e-05,609.0,1.00349722894,1.00416802712,0.000668013887195,0.00291184301532
2016-03-28 17:48:00,-1.0,-3.18274696524e-05,1.0,-0.000121382035357,610.0,1.0033758469,1.00416802712,0.000788892098887,0.00291184301532
2016-03-28 17:49:00,-1.0,-6.36569653456e-06,1.0,3.19349143173e-05,611.0,1.00340778182,1.00416802712,0.000757089737674,0.00291184301532
2016-03-28 17:50:00,-1.0,2.54629482275e-05,1.0,6.38738943946e-06,612.0,1.00341416921,1.00416802712,0.000750728860543,0.00291184301532
2016-03-28 17:51:00,-1.0,-5.09245997645e-05,1.0,-2.55498830412e-05,613.0,1.00338861932,1.00416802712,0.000776172693,0.00291184301532
2016-03-28 17:52:00,-1.0,0.000101854386423,1.0,5.10971638473e-05,614.0,1.00343971649,1.00416802712,0.00072528761952,0.00291184301532
2016-03-28 17:53:00,-1.0,-0.000114574514809,1.0,-0.000102204736635,615.0,1.00333751175,1.00416802712,0.000827068132217,0.00291184301532
2016-03-28 17:54:00,-1.0,2.54639208071e-05,1.0,0.000114956908598,616.0,1.00345246866,1.00416802712,0.000712588378338,0.00291184301532
2016-03-28 17:55:00,-1.0,1.90974543095e-05,1.0,-2.55518341956e-05,617.0,1.00342691682,1.00416802712,0.000738034153851,0.00291184301532
2016-03-28 17:56:00,-1.0,6.36569653442e-06,1.0,-1.91628996969e-05,618.0,1.00340775392,1.00416802712,0.000757117513587,0.00291184301532
2016-03-28 17:57:00,-1.0,-3.18282800635e-05,1.0,-6.38738926177e-06,619.0,1.00340136654,1.00416802712,0.000763478390541,0.00291184301532
2016-03-28 17:58:00,-1.0,8.91220207783e-05,1.0,3.19365397102e-05,620.0,1.00343330308,1.00416802712,0.000731674410682,0.00291184301532
2016-03-28 17:59:00,-1.0,8.2748787412e-05,1.0,-8.94280036863e-05,621.0,1.00334387507,1.00416802712,0.000820731223158,0.00291184301532
2016-03-28 18:00:00,-1.0,-0.000140024822582,1.0,-8.30254890194e-05,622.0,1.00326084958,1.00416802712,0.000903412096057,0.00291184301532
2016-03-28 18:01:00,-1.0,0.000127313120254,1.0,0.000140481422467,623.0,1.00340133101,1.00416802712,0.000763513773593,0.00291184301532
2016-03-28 18:02:00,-1.0,4.45539197902e-05,1.0,-0.000127746154317,624.0,1.00327358485,1.00416802712,0.000890729688526,0.00291184301532
2016-03-28 18:03:00,-1.0,-0.000114562118126,1.0,-4.46997708271e-05,625.0,1.00322888508,1.00416802712,0.000935243922817,0.00291184301532
2016-03-28 18:04:00,-1.0,3.81917480363e-05,1.0,0.00011493202604,626.0,1.00334381711,1.00416802712,0.000820788948215,0.00291184301532
2016-03-28 18:05:00,-1.0,1.90951447412e-05,1.0,-3.83194542567e-05,627.0,1.00330549765,1.00416802712,0.000858949348887,0.00291184301532
2016-03-28 18:06:00,-1.0,-6.36492670787e-05,1.0,-1.91582636973e-05,628.0,1.00328633939,1.00416802712,0.000878028091866,0.00291184301532
2016-03-28 18:07:00,-1.0,1.90959955697e-05,1.0,6.38584401721e-05,629.0,1.00335019783,1.00416802712,0.000814434710632,0.00291184301532
2016-03-28 18:08:00,-1.0,-3.18260515328e-05,1.0,-1.91599709326e-05,630.0,1.00333103786,1.00416802712,0.00083351515376,0.00291184301532
2016-03-28 18:09:00,-1.0,7.00195418176e-05,1.0,3.19320653153e-05,631.0,1.00336296992,1.00416802712,0.000801715629723,0.00291184301532
2016-03-28 18:10:00,-1.0,-0.000171854114951,1.0,-7.02550154307e-05,632.0,1.00329271491,1.00416802712,0.00087167903578,0.00291184301532
2016-03-28 18:11:00,-1.0,-1.90981837627e-05,1.0,0.000172419981557,633.0,1.00346513489,1.00416802712,0.000699974722458,0.00291184301532
2016-03-28 18:12:00,-1.0,4.45632798574e-05,1.0,1.91643615456e-05,634.0,1.00348429925,1.00416802712,0.000680889906941,0.00291184301532
2016-03-28 18:13:00,-1.0,-6.36589915133e-06,1.0,-4.471855166e-05,635.0,1.0034395807,1.00416802712,0.000725422844111,0.00291184301532
2016-03-28 18:14:00,-1.0,0.0,1.0,6.38779517518e-06,636.0,1.00344596849,1.00416802712,0.000719061562928,0.00291184301532
2016-03-28 18:15:00,-1.0,-4.45615777346e-05,1.0,-0.0,637.0,1.00344596849,1.00416802712,0.000719061562928,0.00291184301532
2016-03-28 18:16:00,-1.0,0.000101859573845,1.0,4.47151355276e-05,638.0,1.00349068363,1.00416802712,0.000674532027711,0.00291184301532
2016-03-28 18:17:00,-1.0,7.00213246762e-05,1.0,-0.000102215133392,639.0,1.0033884685,1.00416802712,0.000776322894012,0.00291184301532
2016-03-28 18:18:00,-1.0,-2.54605171031e-05,1.0,-7.02585897289e-05,640.0,1.00331820991,1.00416802712,0.00084628985953,0.00291184301532
2016-03-28 18:19:00,-1.0,3.81917480363e-05,1.0,2.55450004432e-05,641.0,1.00334375491,1.00416802712,0.000820850889405,0.00291184301532
2016-03-28 18:20:00,-1.0,-0.000127300964941,1.0,-3.83194518812e-05,642.0,1.00330543545,1.00416802712,0.000859011287711,0.00291184301532
2016-03-28 18:21:00,-1.0,-3.81951517619e-05,1.0,0.000127721750064,643.0,1.0034331572,1.00416802712,0.000731819675735,0.00291184301532
2016-03-28 18:22:00,-1.0,-6.36610178123e-05,1.0,3.83262817224e-05,644.0,1.00347148349,1.00416802712,0.000693652475937,0.00291184301532
2016-03-28 18:23:00,-1.0,1.90995212387e-05,1.0,6.38820159844e-05,645.0,1.0035353655,1.00416802712,0.000630035616747,0.00291184301532
2016-03-28 18:24:00,-1.0,-0.000375616743594,1.0,-1.91670450272e-05,646.0,1.00351619846,1.00416802712,0.000649123104607,0.00291184301532
2016-03-28 18:25:00,-1.0,-2.54751108166e-05,1.0,0.000376937486608,647.0,1.00389313594,1.00416802712,0.00027375018252,0.00291184301532
2016-03-28 18:26:00,-1.0,7.00583394899e-05,1.0,2.55742888862e-05,648.0,1.00391871023,1.00416802712,0.00024828204552,0.00291184301532
2016-03-28 18:27:00,-1.0,4.45794565127e-05,1.0,-7.03328778217e-05,649.0,1.00384837736,1.00416802712,0.000318322990782,0.00291184301532
2016-03-28 18:28:00,-1.0,9.55231484429e-05,1.0,-4.47510150837e-05,650.0,1.00380362634,1.00416802712,0.000362888256629,0.00291184301532
2016-03-28 18:29:00,-1.0,3.82056098572e-05,1.0,-9.58864828064e-05,651.0,1.00370773986,1.00416802712,0.000458376740843,0.00291184301532
2016-03-28 18:30:00,-1.0,4.45715086181e-05,1.0,-3.83472663196e-05,652.0,1.00366939259,1.00416802712,0.000496564838137,0.00291184301532
2016-03-28 18:31:00,-1.0,3.18353729196e-05,1.0,-4.47350589816e-05,653.0,1.00362465753,1.00416802712,0.000541114214111,0.00291184301532
2016-03-28 18:32:00,-1.0,4.45681032452e-05,1.0,-3.19507652439e-05,654.0,1.00359270677,1.00416802712,0.000572932360458,0.00291184301532
2016-03-28 18:33:00,-1.0,-1.27331762909e-05,1.0,-4.47282233713e-05,655.0,1.00354797854,1.00416802712,0.000617474929194,0.00291184301532
2016-03-28 18:34:00,-1.0,-0.000127333384267,1.0,1.27783533272e-05,656.0,1.0035607569,1.00416802712,0.000604749615321,0.00291184301532
2016-03-28 18:35:00,-1.0,0.000108247160104,1.0,0.000127786787493,657.0,1.00368854368,1.00416802712,0.000477493235869,0.00291184301532
2016-03-28 18:36:00,-1.0,-8.91350714672e-05,1.0,-0.000108646434483,658.0,1.00357989725,1.00416802712,0.000585688708686,0.00291184301532
2016-03-28 18:37:00,-1.0,8.91430172365e-05,1.0,8.94541658645e-05,659.0,1.00366935142,1.00416802712,0.000496605842624,0.00291184301532
2016-03-28 18:38:00,-1.0,1.91003724571e-05,1.0,-8.94701142929e-05,660.0,1.0035798813,1.00416802712,0.000585704590917,0.00291184301532
2016-03-28 18:39:00,-1.0,-4.45666844932e-05,1.0,-1.91687495233e-05,661.0,1.00356071255,1.00416802712,0.000604793776199,0.00291184301532
2016-03-28 18:40:00,-1.0,0.0,1.0,4.47253736461e-05,662.0,1.00360543793,1.00416802712,0.000560254045359,0.00291184301532
2016-03-28 18:41:00,-1.0,-6.36695296736e-06,1.0,-0.0,663.0,1.00360543793,1.00416802712,0.000560254045359,0.00291184301532
2016-03-28 18:42:00,-1.0,-2.54679740227e-05,1.0,6.38990862106e-06,664.0,1.00361182783,1.00416802712,0.000553890659503,0.00291184301532
2016-03-28 18:43:00,-1.0,4.45700896496e-05,1.0,2.55599599601e-05,665.0,1.00363738779,1.00416802712,0.000528436791953,0.00291184301532
2016-03-28 18:44:00,-1.0,-6.36687189207e-06,1.0,-4.47322083496e-05,666.0,1.00359265559,1.00416802712,0.000572983329127,0.00291184301532
2016-03-28 18:45:00,-1.0,2.54676497178e-05,1.0,6.38974586994e-06,667.0,1.00359904533,1.00416802712,0.000566620105347,0.00291184301532
2016-03-28 18:46:00,-1.0,-6.36675028322e-06,1.0,-2.55593089437e-05,668.0,1.00357348602,1.00416802712,0.000592073324582,0.00291184301532
2016-03-28 18:47:00,-1.0,0.0,1.0,6.38950177637e-06,669.0,1.00357987552,1.00416802712,0.000585710343882,0.00291184301532
2016-03-28 18:48:00,-1.0,1.27335816381e-05,1.0,-0.0,670.0,1.00357987552,1.00416802712,0.000585710343882,0.00291184301532
2016-03-28 18:49:00,-1.0,7.64005169768e-05,1.0,-1.27791662754e-05,671.0,1.00356709636,1.00416802712,0.000598436467329,0.00291184301532
2016-03-28 18:50:00,-1.0,-7.00284570185e-05,1.0,-7.66730449826e-05,672.0,1.00349042331,1.00416802712,0.000674791263451,0.00291184301532
2016-03-28 18:51:00,-1.0,0.000108233376627,1.0,7.02728859774e-05,673.0,1.0035606962,1.00416802712,0.000604810061023,0.00291184301532
2016-03-28 18:52:00,-1.0,-1.27319604037e-05,1.0,-0.0001086187628,674.0,1.00345207744,1.00416802712,0.000712977977015,0.00291184301532
2016-03-28 18:53:00,-1.0,0.0,1.0,1.27759121169e-05,675.0,1.00346485335,1.00416802712,0.000700255094219,0.00291184301532
2016-03-28 18:54:00,-1.0,-4.45624287797e-05,1.0,-0.0,676.0,1.00346485335,1.00416802712,0.000700255094219,0.00291184301532
2016-03-28 18:55:00,-1.0,-6.36634495394e-06,1.0,4.47168310603e-05,677.0,1.00350957018,1.00416802712,0.000655723870507,0.00291184301532
2016-03-28 18:56:00,-1.0,6.36638548464e-05,1.0,6.38868808834e-06,678.0,1.00351595887,1.00416802712,0.000649361700117,0.00291184301532
2016-03-28 18:57:00,-1.0,-5.72938218163e-05,1.0,-6.38876943414e-05,679.0,1.00345207117,1.00416802712,0.000712984214095,0.00291184301532
2016-03-28 18:58:00,-1.0,1.2732689908e-05,1.0,5.7491604167e-05,680.0,1.00350956278,1.00416802712,0.000655731241869,0.00291184301532
2016-03-28 18:59:00,-1.0,5.72963750494e-05,1.0,-1.27773760826e-05,681.0,1.0034967854,1.00416802712,0.000668455582554,0.00291184301532
2016-03-28 19:00:00,-1.0,-1.27317983028e-05,1.0,-5.74967281773e-05,682.0,1.00343928867,1.00416802712,0.000725713657522,0.00291184301532
2016-03-28 19:01:00,-1.0,2.54639208071e-05,1.0,1.27755866325e-05,683.0,1.00345206426,1.00416802712,0.000712991098859,0.00291184301532
2016-03-28 19:02:00,-1.0,-2.54632724123e-05,1.0,-2.5551823898e-05,684.0,1.00342651244,1.00416802712,0.000738436864117,0.00291184301532
2016-03-28 19:03:00,-1.0,2.54639208071e-05,1.0,2.55505226319e-05,685.0,1.00345206296,1.00416802712,0.000712992394724,0.00291184301532
2016-03-28 19:04:00,-1.0,3.18290905156e-05,1.0,-2.55518238649e-05,686.0,1.00342651113,1.00416802712,0.000738438159949,0.00291184301532
2016-03-28 19:05:00,-1.0,1.90968464741e-05,1.0,-3.19381532487e-05,687.0,1.00339457298,1.00416802712,0.00077024374665,0.00291184301532
2016-03-28 19:06:00,-1.0,-4.45584575135e-05,1.0,-1.91616721131e-05,688.0,1.00337541131,1.00416802712,0.000789325883898,0.00291184301532
2016-03-28 19:07:00,-1.0,-6.36577757973e-05,1.0,4.47088606349e-05,689.0,1.00342012017,1.00416802712,0.000744802597528,0.00291184301532
2016-03-28 19:08:00,-1.0,3.81970970207e-05,1.0,6.38754930403e-05,690.0,1.00348399566,1.00416802712,0.000681192234208,0.00291184301532
2016-03-28 19:09:00,-1.0,-6.36593967637e-05,1.0,-3.83301755411e-05,691.0,1.00344566549,1.00416802712,0.000719363311662,0.00291184301532
2016-03-28 19:10:00,-1.0,1.2732689908e-05,1.0,6.38787457501e-05,692.0,1.00350954423,1.00416802712,0.000655749709133,0.00291184301532
2016-03-28 19:11:00,-1.0,0.0,1.0,-1.27773758465e-05,693.0,1.00349676686,1.00416802712,0.000668474049584,0.00291184301532
2016-03-28 19:12:00,-1.0,-9.54939584155e-05,1.0,-0.0,694.0,1.00349676686,1.00416802712,0.000668474049584,0.00291184301532
2016-03-28 19:13:00,-1.0,0.000108236822167,1.0,9.58278785243e-05,695.0,1.00359259474,1.00416802712,0.000573043926401,0.00291184301532
2016-03-28 19:14:00,-1.0,5.09294626941e-05,1.0,-0.000108625673204,696.0,1.00348396906,1.00416802712,0.000681218724114,0.00291184301532
2016-03-28 19:15:00,-1.0,-0.000114585455286,1.0,-5.11068993665e-05,697.0,1.00343286216,1.00416802712,0.000732113492705,0.00291184301532
2016-03-28 19:16:00,-1.0,-0.000140064939199,1.0,0.00011497881136,698.0,1.00354784097,1.00416802712,0.000617611926977,0.00291184301532
2016-03-28 19:17:00,-1.0,0.000261066680251,1.0,0.00014056186733,699.0,1.00368840284,1.00416802712,0.000477633493554,0.00291184301532
2016-03-28 19:18:00,-1.0,5.0926544825e-05,1.0,-0.000262029599336,700.0,1.00342637324,1.00416802712,0.000738575479615,0.00291184301532
2016-03-28 19:19:00,-1.0,-3.18274696524e-05,1.0,-5.11010381755e-05,701.0,1.0033752722,1.00416802712,0.000789464411342,0.00291184301532
2016-03-28 19:21:00,-1.0,1.2731393069e-05,1.0,3.19348960261e-05,702.0,1.0034072071,1.00416802712,0.000757662068344,0.00291184301532
2016-03-28 19:22:00,-1.0,-1.27312309827e-05,1.0,-1.27747715618e-05,703.0,1.00339443233,1.00416802712,0.00077038381532,0.00291184301532
2016-03-28 19:23:00,-1.0,-3.18284826726e-05,1.0,1.27744462847e-05,704.0,1.00340720678,1.00416802712,0.000757662392271,0.00291184301532
2016-03-28 19:24:00,-1.0,5.72930923629e-05,1.0,3.19369288944e-05,705.0,1.0034391437,1.00416802712,0.000725858024843,0.00291184301532
2016-03-28 19:25:00,-1.0,0.000101848551204,1.0,-5.74901315408e-05,706.0,1.00338165357,1.00416802712,0.000783109530555,0.00291184301532
2016-03-28 19:26:00,-1.0,-8.2743520546e-05,1.0,-0.000102192967721,707.0,1.0032794606,1.00416802712,0.000884878323188,0.00291184301532
2016-03-28 19:27:00,-1.0,-1.90962386774e-05,1.0,8.30148746619e-05,708.0,1.00336247548,1.00416802712,0.00080220802059,0.00291184301532
2016-03-28 19:28:00,-1.0,7.63864134032e-05,1.0,1.91604493117e-05,709.0,1.00338163593,1.00416802712,0.000783127101069,0.00291184301532
2016-03-28 19:29:00,-1.0,-7.63805789647e-05,1.0,-7.66447244432e-05,710.0,1.0033049912,1.00416802712,0.000859453694201,0.00291184301532
2016-03-28 19:30:00,-1.0,-1.27310689006e-05,1.0,7.66330161064e-05,711.0,1.00338162422,1.00416802712,0.000783138760808,0.00291184301532
2016-03-28 19:31:00,-1.0,7.0021770405e-05,1.0,1.27741205916e-05,712.0,1.00339439834,1.00416802712,0.0007704176621,0.00291184301532
2016-03-28 19:32:00,-1.0,5.09213583271e-05,1.0,-7.02594521863e-05,713.0,1.00332413889,1.00416802712,0.000840385486497,0.00291184301532
2016-03-28 19:33:00,-1.0,-1.90945370529e-05,1.0,-5.10906279946e-05,714.0,1.00327304826,1.00416802712,0.000891264051254,0.00291184301532
2016-03-28 19:34:00,-1.0,8.91095410859e-05,1.0,1.91570343942e-05,715.0,1.0032922053,1.00416802712,0.000872186532475,0.00291184301532
2016-03-28 19:35:00,-1.0,-2.54576003666e-05,1.0,-8.94029079889e-05,716.0,1.00320280239,1.00416802712,0.00096121835342,0.00291184301532
2016-03-28 19:36:00,-1.0,0.0,1.0,2.55391360298e-05,717.0,1.00322834152,1.00416802712,0.000935785223366,0.00291184301532
2016-03-28 19:37:00,-1.0,-1.90936863542e-05,1.0,-0.0,718.0,1.00322834152,1.00416802712,0.000935785223366,0.00291184301532
2016-03-28 19:38:00,-1.0,0.0,1.0,1.91553272947e-05,719.0,1.00324749685,1.00416802712,0.000916709404601,0.00291184301532
