,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-27 20:36:00,1.0,-0.000135106557955,0.0,-0.0,579.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:37:00,1.0,-4.6999935375e-05,0.0,-0.0,580.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:38:00,1.0,-5.87526805913e-06,0.0,-0.0,581.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:39:00,1.0,0.000188009682499,0.0,-0.0,582.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:40:00,1.0,0.000105735567095,0.0,0.0,583.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:41:00,1.0,-7.63565026373e-05,0.0,0.0,584.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:42:00,1.0,-4.6992205168e-05,0.0,-0.0,585.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:43:00,1.0,7.04916203086e-05,0.0,-0.0,586.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:44:00,1.0,9.39822021204e-05,0.0,0.0,587.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:45:00,1.0,-8.22266990091e-05,0.0,0.0,588.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:46:00,1.0,2.34952745129e-05,0.0,-0.0,589.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:47:00,1.0,-0.000252568266853,0.0,0.0,590.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:48:00,1.0,2.35006580185e-05,0.0,-0.0,591.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:49:00,1.0,7.05003172514e-05,0.0,0.0,592.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:50:00,1.0,-0.000117492245512,0.0,0.0,593.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:51:00,1.0,8.22542360931e-05,0.0,-0.0,594.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:52:00,1.0,-0.00016449494178,0.0,0.0,595.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:53:00,1.0,0.000105764145955,0.0,-0.0,596.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:54:00,1.0,0.00052288964091,0.0,0.0,597.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:55:00,1.0,-0.000140930257139,0.0,0.0,598.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:56:00,1.0,0.000199679338474,0.0,-0.0,599.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:57:00,1.0,-1.17434985055e-05,0.0,0.0,600.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:58:00,1.0,-0.000170282728047,0.0,-0.0,601.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:59:00,1.0,0.000422842913858,0.0,-0.0,602.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:00:00,1.0,5.28330241624e-05,0.0,0.0,603.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:01:00,1.0,8.80503883023e-05,0.0,0.0,604.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:02:00,1.0,-3.52170544457e-05,0.0,0.0,605.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:03:00,1.0,-0.000117394315767,0.0,-0.0,606.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:04:00,1.0,0.000146760123514,0.0,-0.0,607.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:05:00,1.0,0.000111521326986,0.0,0.0,608.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:06:00,1.0,-0.000234755560772,0.0,0.0,609.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:07:00,1.0,-0.000105664807749,0.0,-0.0,610.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:08:00,1.0,-8.21924242069e-05,0.0,-0.0,611.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:09:00,1.0,-8.80705503821e-05,0.0,-0.0,612.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:10:00,1.0,0.000211387937969,0.0,-0.0,613.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:11:00,1.0,2.3482584728e-05,0.0,0.0,614.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:12:00,1.0,7.63166082551e-05,0.0,0.0,615.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:13:00,1.0,-0.000199582051703,0.0,0.0,616.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:14:00,1.0,0.000211364356924,0.0,-0.0,617.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:15:00,1.0,-0.000140879794316,0.0,0.0,618.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:16:00,1.0,-1.17416370191e-05,0.0,-0.0,619.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:17:00,1.0,0.000311157034497,0.0,-0.0,620.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:18:00,1.0,0.000363881797107,0.0,0.0,621.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:19:00,1.0,-0.000111471601143,0.0,0.0,622.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:20:00,1.0,8.21461262234e-05,0.0,-0.0,623.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:21:00,1.0,8.80064772766e-05,0.0,0.0,624.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:22:00,1.0,-0.00011146506157,0.0,0.0,625.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:23:00,1.0,0.0,0.0,-0.0,626.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:24:00,1.0,-4.10706532579e-05,0.0,0.0,627.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:25:00,1.0,6.45422487693e-05,0.0,-0.0,628.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:26:00,1.0,0.000123209068187,0.0,0.0,629.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:27:00,1.0,-0.000170124895138,0.0,0.0,630.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:28:00,1.0,-7.62758604506e-05,0.0,-0.0,631.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:29:00,1.0,0.000199505929434,0.0,-0.0,632.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:30:00,1.0,8.21331143116e-05,0.0,0.0,633.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:31:00,1.0,-4.10631845085e-05,0.0,0.0,634.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:32:00,1.0,1.75992303269e-05,0.0,-0.0,635.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:33:00,1.0,-7.03956823981e-05,0.0,0.0,636.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:34:00,1.0,-0.000222935354614,0.0,-0.0,637.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:35:00,1.0,8.80204207377e-05,0.0,-0.0,638.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:36:00,1.0,-0.000234700463534,0.0,0.0,639.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:37:00,1.0,-1.17377780385e-05,0.0,-0.0,640.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:38:00,1.0,2.93447895391e-05,0.0,-0.0,641.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:39:00,1.0,-8.80317853434e-05,0.0,0.0,642.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:40:00,1.0,3.52158142485e-05,0.0,-0.0,643.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:41:00,1.0,-2.93454784488e-05,0.0,0.0,644.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:42:00,1.0,0.000123254626451,0.0,-0.0,645.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:43:00,1.0,0.000146713615024,0.0,0.0,646.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:44:00,1.0,4.1073786123e-05,0.0,0.0,647.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:45:00,1.0,-5.86744273379e-06,0.0,0.0,648.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:46:00,1.0,0.000176024314825,0.0,-0.0,649.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:47:00,1.0,5.866444524e-06,0.0,0.0,650.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:48:00,1.0,6.4530511199e-05,0.0,0.0,651.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:49:00,1.0,-4.10622209971e-05,0.0,0.0,652.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:50:00,1.0,-3.51976347188e-05,0.0,-0.0,653.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:51:00,1.0,4.10653525754e-05,0.0,-0.0,654.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:52:00,1.0,-1.17324760805e-05,0.0,0.0,655.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:53:00,1.0,5.27967617987e-05,0.0,-0.0,656.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:54:00,1.0,-4.69279772871e-05,0.0,0.0,657.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:55:00,1.0,2.93313622659e-05,0.0,-0.0,658.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:56:00,1.0,-6.45271043168e-05,0.0,0.0,659.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:57:00,1.0,8.21307051508e-05,0.0,-0.0,660.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:58:00,1.0,5.86599716072e-06,0.0,0.0,661.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 21:59:00,1.0,0.000140783106027,0.0,0.0,662.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:00:00,1.0,-6.45165074282e-05,0.0,0.0,663.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:01:00,1.0,-1.75965463844e-05,0.0,-0.0,664.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:02:00,1.0,-0.000129043610875,0.0,-0.0,665.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:03:00,1.0,2.34655027778e-05,0.0,-0.0,666.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:04:00,1.0,7.62610945226e-05,0.0,0.0,667.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:05:00,1.0,-5.86579070845e-06,0.0,0.0,668.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:06:00,1.0,-4.10607758141e-05,0.0,-0.0,669.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:07:00,1.0,3.51963958889e-05,0.0,-0.0,670.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:08:00,1.0,-5.86585952426e-06,0.0,0.0,671.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:09:00,1.0,0.000105586090792,0.0,-0.0,672.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:10:00,1.0,0.000152497140679,0.0,0.0,673.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:11:00,1.0,-0.000111423226465,0.0,0.0,674.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:12:00,1.0,-2.93251692062e-05,0.0,-0.0,675.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:13:00,1.0,7.62476759121e-05,0.0,-0.0,676.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:14:00,1.0,0.000140754207965,0.0,0.0,677.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:15:00,1.0,0.000275604864719,0.0,0.0,678.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:16:00,1.0,0.000340014421301,0.0,0.0,679.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:17:00,1.0,-0.000251993975586,0.0,0.0,680.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:18:00,1.0,2.93090107624e-05,0.0,-0.0,681.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:19:00,1.0,-3.51697821232e-05,0.0,0.0,682.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:20:00,1.0,0.000117236730268,0.0,-0.0,683.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:21:00,1.0,2.93057468569e-05,0.0,0.0,684.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:22:00,1.0,-5.27487984997e-05,0.0,0.0,685.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:23:00,1.0,0.000199283750755,0.0,-0.0,686.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:24:00,1.0,6.44613085644e-05,0.0,0.0,687.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:25:00,1.0,-4.68779298705e-05,0.0,0.0,688.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:26:00,1.0,-4.6880127514e-05,0.0,-0.0,689.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:27:00,1.0,-5.27426160337e-05,0.0,-0.0,690.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:28:00,1.0,-0.000117211995476,0.0,-0.0,691.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:29:00,1.0,4.68902942953e-05,0.0,-0.0,692.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:30:00,1.0,9.37761913972e-05,0.0,0.0,693.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:31:00,1.0,0.000146511559762,0.0,0.0,694.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:32:00,1.0,-3.51576233445e-05,0.0,0.0,695.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:33:00,1.0,-4.68784792624e-05,0.0,-0.0,696.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:34:00,1.0,2.93004230982e-05,0.0,-0.0,697.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:35:00,1.0,5.27392162952e-05,0.0,0.0,698.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:36:00,1.0,2.92980194539e-05,0.0,0.0,699.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:37:00,1.0,2.92971611051e-05,0.0,0.0,700.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:38:00,1.0,-0.000333977851995,0.0,0.0,701.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:39:00,1.0,-3.516730847e-05,0.0,-0.0,702.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:40:00,1.0,-5.86142420888e-06,0.0,-0.0,703.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:41:00,1.0,-0.000269627094006,0.0,-0.0,704.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:42:00,1.0,0.000281425891182,0.0,-0.0,705.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:43:00,1.0,6.44752883804e-05,0.0,0.0,706.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:44:00,1.0,-2.93050598116e-05,0.0,0.0,707.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:45:00,1.0,-5.86118372469e-06,0.0,-0.0,708.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:46:00,1.0,-2.34448723133e-05,0.0,-0.0,709.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:47:00,1.0,-3.51681329824e-05,0.0,-0.0,710.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:48:00,1.0,-0.000193431534029,0.0,-0.0,711.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:49:00,1.0,-8.20777393446e-05,0.0,-0.0,712.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:50:00,1.0,0.0,0.0,-0.0,713.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:51:00,1.0,-0.000128989891883,0.0,0.0,714.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:52:00,1.0,-0.000158326198881,0.0,-0.0,715.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:53:00,1.0,5.86486185304e-06,0.0,-0.0,716.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:54:00,1.0,-2.34593098269e-05,0.0,0.0,717.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:55:00,1.0,0.000187678881434,0.0,-0.0,718.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 22:56:00,1.0,0.0,0.0,0.0,719.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
