,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-28 13:57:00,-1.0,1.99146326083e-05,1.45508280229,-4.83476432455e-05,538.0,1.00099327992,1.00216394212,0.00116813442726,0.00600268995946
2016-03-28 13:58:00,-1.0,1.32761573488e-05,1.45508280229,-2.9006222131e-05,539.0,1.0009642737,1.00216394212,0.00119707801714,0.00600268995946
2016-03-28 13:59:00,-1.0,-2.65519621899e-05,1.45508280229,-1.93365359895e-05,540.0,1.00094493716,1.00216394212,0.00121637280033,0.00600268995946
2016-03-28 14:00:00,-1.0,0.00029207933937,1.45508280229,3.86718114836e-05,541.0,1.00098360897,1.00216394212,0.00117778449171,0.00600268995946
2016-03-28 14:01:00,-1.0,0.000132724569972,1.45508280229,-0.000425417657063,542.0,1.00055819131,1.00216394212,0.00160228355737,0.00600268995946
2016-03-28 14:02:00,-1.0,-5.97181304243e-05,1.45508280229,-0.000193233040039,543.0,1.00036495827,1.00216394212,0.00179509935518,0.00600268995946
2016-03-28 14:03:00,-1.0,8.62646732891e-05,1.45508280229,8.69265375506e-05,544.0,1.00045188481,1.00216394212,0.00170836051546,0.00600268995946
2016-03-28 14:04:00,-1.0,-6.63517171829e-06,1.45508280229,-0.000125578964143,545.0,1.00032630585,1.00216394212,0.00183366832077,0.00600268995946
2016-03-28 14:05:00,-1.0,-1.3270431488e-05,1.45508280229,9.6578746505e-06,546.0,1.00033596372,1.00216394212,0.00182403130007,0.00600268995946
2016-03-28 14:06:00,-1.0,9.28942531633e-05,1.45508280229,1.93160639544e-05,547.0,1.00035527979,1.00216394212,0.00180475694471,0.00600268995946
2016-03-28 14:07:00,-1.0,6.63468747309e-06,1.45508280229,-0.000135216852962,548.0,1.00022006293,1.00216394212,0.00193968182803,0.00600268995946
2016-03-28 14:08:00,-1.0,0.000126058225631,1.45508280229,-9.65614413254e-06,549.0,1.00021040679,1.00216394212,0.00194931712194,0.00600268995946
2016-03-28 14:09:00,-1.0,6.63380720834e-06,1.45508280229,-0.000183463750101,550.0,1.00002694304,1.00216394212,0.00213238472435,0.00600268995946
2016-03-28 14:10:00,-1.0,-2.65350528046e-05,1.45508280229,-9.65299885668e-06,551.0,1.00001729004,1.00216394212,0.00214201687978,0.00600268995946
2016-03-28 14:11:00,-1.0,4.64375746318e-05,1.45508280229,3.86113665744e-05,552.0,1.00005590141,1.00216394212,0.00210348888555,0.00600268995946
2016-03-28 14:12:00,-1.0,0.0,1.45508280229,-6.75742935137e-05,553.0,0.999988327113,1.00216394212,0.00217091726795,0.00600268995946
2016-03-28 14:13:00,-1.0,1.99008935501e-05,1.45508280229,-0.0,554.0,0.999988327113,1.00216394212,0.00217091726795,0.00600268995946
2016-03-28 14:14:00,-1.0,0.000139303482587,1.45508280229,-2.89571099379e-05,555.0,0.999959370003,1.00216394212,0.00219981185168,0.00600268995946
2016-03-28 14:15:00,-1.0,0.00013928407983,1.45508280229,-0.000202689866188,556.0,0.999756680137,1.00216394212,0.00240206405581,0.00600268995946
2016-03-28 14:16:00,-1.0,0.000344845880418,1.45508280229,-0.000202620555588,557.0,0.999554059581,1.00216394212,0.00260424709899,0.00600268995946
2016-03-28 14:17:00,-1.0,-2.65174617486e-05,1.45508280229,-0.000501555546361,558.0,0.999052504035,1.00216394212,0.00310471965172,0.00600268995946
2016-03-28 14:18:00,-1.0,-6.62954123575e-05,1.45508280229,3.85485433218e-05,559.0,0.999091052578,1.00216394212,0.00306625434509,0.00600268995946
2016-03-28 14:19:00,-1.0,8.61897500497e-05,1.45508280229,9.63776324933e-05,560.0,0.999187430211,1.00216394212,0.00297008481789,0.00600268995946
2016-03-28 14:20:00,-1.0,-7.95529126309e-05,1.45508280229,-0.000125311316035,561.0,0.999062118895,1.00216394212,0.00309512555301,0.00600268995946
2016-03-28 14:21:00,-1.0,0.000106078989067,1.45508280229,0.000115647509606,562.0,0.999177766404,1.00216394212,0.00297972775756,0.00600268995946
2016-03-28 14:22:00,-1.0,-6.6292335942e-06,1.45508280229,-0.000154226797868,563.0,0.999023539606,1.00216394212,0.00313362153819,0.00600268995946
2016-03-28 14:23:00,-1.0,-1.32585550828e-05,1.45508280229,9.6366647765e-06,564.0,0.999033176271,1.00216394212,0.00312400568157,0.00600268995946
2016-03-28 14:24:00,-1.0,2.65174617484e-05,1.45508280229,1.92736432351e-05,565.0,0.999052449914,1.00216394212,0.00310477365533,0.00600268995946
2016-03-28 14:25:00,-1.0,9.28086550702e-05,1.45508280229,-3.85485412333e-05,566.0,0.999013901373,1.00216394212,0.00314323895987,0.00600268995946
2016-03-28 14:26:00,-1.0,3.97714467526e-05,1.45508280229,-0.000134911110919,567.0,0.998878990262,1.00216394212,0.00327785876133,0.00600268995946
2016-03-28 14:27:00,-1.0,0.00010605297346,1.45508280229,-5.78058745197e-05,568.0,0.998821184388,1.00216394212,0.00333553981738,0.00600268995946
2016-03-28 14:28:00,-1.0,1.98828238913e-05,1.45508280229,-0.000154133947871,569.0,0.99866705044,1.00216394212,0.00348934094851,0.00600268995946
2016-03-28 14:29:00,-1.0,-6.62747619084e-06,1.45508280229,-2.88925913348e-05,570.0,0.998638157849,1.00216394212,0.00351817115295,0.00600268995946
2016-03-28 14:30:00,-1.0,-0.000119295362061,1.45508280229,9.63039366682e-06,571.0,0.998647788242,1.00216394212,0.0035085615539,0.00600268995946
2016-03-28 14:31:00,-1.0,-1.32566216825e-05,1.45508280229,0.000173349906551,572.0,0.998821138149,1.00216394212,0.00333558595653,0.00600268995946
2016-03-28 14:32:00,-1.0,6.62839871148e-06,1.45508280229,1.92667425919e-05,573.0,0.998840404891,1.00216394212,0.00331636081603,0.00600268995946
2016-03-28 14:33:00,-1.0,-6.6283547761e-06,1.45508280229,-9.63368482892e-06,574.0,0.998830771207,1.00216394212,0.00332597369913,0.00600268995946
2016-03-28 14:34:00,-1.0,-1.3256797423e-05,1.45508280229,9.63352805842e-06,575.0,0.998840404735,1.00216394212,0.00331636097246,0.00600268995946
2016-03-28 14:35:00,-1.0,0.0,1.45508280229,1.92673696548e-05,576.0,0.998859672104,1.00216394212,0.00329713520625,0.00600268995946
2016-03-28 14:36:00,-1.0,0.000238625517022,1.45508280229,-0.0,577.0,0.998859672104,1.00216394212,0.00329713520625,0.00600268995946
2016-03-28 14:37:00,-1.0,3.31345261763e-05,1.45508280229,-0.000346823941484,578.0,0.998512848163,1.00216394212,0.00364321026134,0.00600268995946
2016-03-28 14:38:00,-1.0,1.32533713264e-05,1.45508280229,-4.81417784371e-05,579.0,0.998464706384,1.00216394212,0.0036912480887,0.00600268995946
2016-03-28 14:39:00,-1.0,-1.98797935153e-05,1.45508280229,-1.92551449317e-05,580.0,0.998445451239,1.00216394212,0.00371046165659,0.00600268995946
2016-03-28 14:40:00,-1.0,-5.96405661877e-05,1.45508280229,2.88817776206e-05,581.0,0.998474333017,1.00216394212,0.00368164224251,0.00600268995946
2016-03-28 14:41:00,-1.0,-5.30169985751e-05,1.45508280229,8.66495618042e-05,582.0,0.998560982579,1.00216394212,0.00359517978047,0.00600268995946
2016-03-28 14:42:00,-1.0,6.62747619069e-06,1.45508280229,7.70331111189e-05,583.0,0.99863801569,1.00216394212,0.0035183130046,0.00600268995946
2016-03-28 14:43:00,-1.0,-1.98822968029e-05,1.45508280229,-9.6303922957e-06,584.0,0.998628385298,1.00216394212,0.00352792260229,0.00600268995946
2016-03-28 14:44:00,-1.0,-0.000119296152699,1.45508280229,2.88907068022e-05,585.0,0.998657276004,1.00216394212,0.00349909427831,0.00600268995946
2016-03-28 14:45:00,-1.0,9.94253216408e-05,1.45508280229,0.000173352702379,586.0,0.998830628707,1.00216394212,0.00332611589115,0.00600268995946
2016-03-28 14:46:00,-1.0,4.63938707069e-05,1.45508280229,-0.00014450290026,587.0,0.998686125807,1.00216394212,0.00347030677069,0.00600268995946
2016-03-28 14:47:00,-1.0,-7.29012717959e-05,1.45508280229,-6.74182277928e-05,588.0,0.998618707579,1.00216394212,0.00353757942435,0.00600268995946
2016-03-28 14:48:00,-1.0,-5.96508437281e-05,1.45508280229,0.000105930862965,589.0,0.998724638442,1.00216394212,0.00343187729468,0.00600268995946
2016-03-28 14:49:00,-1.0,-6.62826690695e-06,1.45508280229,8.66862193998e-05,590.0,0.998811324661,1.00216394212,0.0033453782542,0.00600268995946
2016-03-28 14:50:00,-1.0,-1.98849325238e-05,1.45508280229,9.63321279537e-06,591.0,0.998820957874,1.00216394212,0.0033357658421,0.00600268995946
2016-03-28 14:51:00,-1.0,-0.000251880820601,1.45508280229,2.89001086718e-05,592.0,0.998849857983,1.00216394212,0.00330692813656,0.00600268995946
2016-03-28 14:52:00,-1.0,-6.63011264566e-06,1.45508280229,0.000366085914665,593.0,0.999215943897,1.00216394212,0.00294163270007,0.00600268995946
2016-03-28 14:53:00,-1.0,1.32603132085e-05,1.45508280229,9.63979881419e-06,594.0,0.999225583696,1.00216394212,0.00293201371618,0.00600268995946
2016-03-28 14:54:00,-1.0,0.0,1.45508280229,-1.92799114534e-05,595.0,0.999206303785,1.00216394212,0.00295125199711,0.00600268995946
2016-03-28 14:55:00,-1.0,-1.3260137375e-05,1.45508280229,-0.0,596.0,0.999206303785,1.00216394212,0.00295125199711,0.00600268995946
2016-03-28 14:56:00,-1.0,-0.00013923328869,1.45508280229,1.9279283801e-05,597.0,0.999225583068,1.00216394212,0.00293201434248,0.00600268995946
2016-03-28 14:57:00,-1.0,-6.63107987136e-05,1.45508280229,0.000202439070135,598.0,0.999428022139,1.00216394212,0.00273001239287,0.00600268995946
2016-03-28 14:58:00,-1.0,0.000417785735601,1.45508280229,9.64325139843e-05,599.0,0.999524454653,1.00216394212,0.00263378810268,0.00600268995946
2016-03-28 14:59:00,-1.0,-6.62875021545e-05,1.45508280229,-0.000607623748793,600.0,0.998916830904,1.00216394212,0.003240099828,0.00600268995946
2016-03-28 15:00:00,-1.0,0.0,1.45508280229,9.63493286116e-05,601.0,0.999013180232,1.00216394212,0.00314395854356,0.00600268995946
2016-03-28 15:01:00,-1.0,8.61794654223e-05,1.45508280229,-0.0,602.0,0.999013180232,1.00216394212,0.00314395854356,0.00600268995946
2016-03-28 15:02:00,-1.0,-9.94292759559e-05,1.45508280229,-0.000125274512567,603.0,0.99888790572,1.00216394212,0.00326896255468,0.00600268995946
2016-03-28 15:03:00,-1.0,1.32585550825e-05,1.45508280229,0.000144516934101,604.0,0.999032422654,1.00216394212,0.0031247576716,0.00600268995946
2016-03-28 15:04:00,-1.0,-0.000178988120492,1.45508280229,-1.92736286956e-05,605.0,0.999013149025,1.00216394212,0.00314398968334,0.00600268995946
2016-03-28 15:05:00,-1.0,-0.000106086022504,1.45508280229,0.000260185517972,606.0,0.999273334543,1.00216394212,0.00288436597604,0.00600268995946
2016-03-28 15:06:00,-1.0,9.94661980704e-05,1.45508280229,0.00015425177596,607.0,0.999427586319,1.00216394212,0.00273044727125,0.00600268995946
2016-03-28 15:07:00,-1.0,-4.64129425806e-05,1.45508280229,-0.0001446487079,608.0,0.999282937611,1.00216394212,0.00287478364359,0.00600268995946
2016-03-28 15:08:00,-1.0,-4.64150968418e-05,1.45508280229,6.74862479776e-05,609.0,0.999350423859,1.00216394212,0.00280744311662,0.00600268995946
2016-03-28 15:09:00,-1.0,1.32620718008e-05,1.45508280229,6.74939382317e-05,610.0,0.999417917797,1.00216394212,0.00274009491599,0.00600268995946
2016-03-28 15:10:00,-1.0,-6.63094796022e-06,1.45508280229,-1.92861799196e-05,611.0,0.999398631618,1.00216394212,0.00275933945185,0.00600268995946
2016-03-28 15:11:00,-1.0,-6.63099193013e-06,1.45508280229,9.64277598984e-06,612.0,0.999408274393,1.00216394212,0.00274971749722,0.00600268995946
2016-03-28 15:12:00,-1.0,-1.32620718008e-05,1.45508280229,9.64293297092e-06,613.0,0.999417917326,1.00216394212,0.00274009538594,0.00600268995946
2016-03-28 15:13:00,-1.0,0.000112729105329,1.45508280229,1.92861799106e-05,614.0,0.999437203506,1.00216394212,0.00272085085009,0.00600268995946
2016-03-28 15:14:00,-1.0,0.000165759410162,1.45508280229,-0.00016393786687,615.0,0.99927326564,1.00216394212,0.00288443473091,0.00600268995946
2016-03-28 15:15:00,-1.0,0.0,1.45508280229,-0.000241018383319,616.0,0.999032247256,1.00216394212,0.00312493269056,0.00600268995946
2016-03-28 15:16:00,-1.0,0.0,1.45508280229,-0.0,617.0,0.999032247256,1.00216394212,0.00312493269056,0.00600268995946
2016-03-28 15:17:00,-1.0,3.31463877066e-05,1.45508280229,-0.0,618.0,0.999032247256,1.00216394212,0.00312493269056,0.00600268995946
2016-03-28 15:18:00,-1.0,-0.0001657264453,1.45508280229,-4.81840632802e-05,619.0,0.998984063193,1.00216394212,0.00317301271146,0.00600268995946
2016-03-28 15:19:00,-1.0,-3.31507830214e-05,1.45508280229,0.000240900711648,620.0,0.999224963905,1.00216394212,0.00293263216939,0.00600268995946
2016-03-28 15:20:00,-1.0,3.31518820323e-05,1.45508280229,4.81997487367e-05,621.0,0.999273163653,1.00216394212,0.00288453649691,0.00600268995946
2016-03-28 15:21:00,-1.0,0.000278466577381,1.45508280229,-4.82036717439e-05,622.0,0.999224959982,1.00216394212,0.00293263608393,0.00600268995946
2016-03-28 15:22:00,-1.0,0.0,1.45508280229,-0.0004048778878,623.0,0.998820082094,1.00216394212,0.00333663973122,0.00600268995946
2016-03-28 15:23:00,-1.0,-0.000185592703555,1.45508280229,-0.0,624.0,0.998820082094,1.00216394212,0.00333663973122,0.00600268995946
2016-03-28 15:24:00,-1.0,1.32590824716e-05,1.45508280229,0.000269734111097,625.0,0.999089816205,1.00216394212,0.00306748804878,0.00600268995946
2016-03-28 15:25:00,-1.0,0.000132589066706,1.45508280229,-1.92755026453e-05,626.0,0.999070540702,1.00216394212,0.00308672193042,0.00600268995946
2016-03-28 15:26:00,-1.0,-5.30285956703e-05,1.45508280229,-0.000192748751946,627.0,0.99887779195,1.00216394212,0.00327905448585,0.00600268995946
2016-03-28 15:27:00,-1.0,-5.96603338327e-05,1.45508280229,7.70744068968e-05,628.0,0.998954866357,1.00216394212,0.00320214650338,0.00600268995946
2016-03-28 15:28:00,-1.0,6.62932148899e-06,1.45508280229,8.67199969288e-05,629.0,0.999041586354,1.00216394212,0.0031156137583,0.00600268995946
2016-03-28 15:29:00,-1.0,0.000139214828368,1.45508280229,-9.63696662856e-06,630.0,0.999031949387,1.00216394212,0.00312522991612,0.00600268995946
2016-03-28 15:30:00,-1.0,-2.65134191044e-05,1.45508280229,-0.000202373005438,631.0,0.998829576382,1.00216394212,0.00332716594368,0.00600268995946
2016-03-28 15:31:00,-1.0,4.63997136475e-05,1.45508280229,3.85340661383e-05,632.0,0.998868110448,1.00216394212,0.00328871508298,0.00600268995946
2016-03-28 15:32:00,-1.0,0.00023198780407,1.45508280229,-6.74390053551e-05,633.0,0.998800671443,1.00216394212,0.00335600846934,0.00600268995946
2016-03-28 15:33:00,-1.0,2.65067426527e-05,1.45508280229,-0.000337156616939,634.0,0.998463514826,1.00216394212,0.00369243707425,0.00600268995946
2016-03-28 15:34:00,-1.0,6.62651001597e-05,1.45508280229,-3.85102439055e-05,635.0,0.998425004582,1.00216394212,0.00373086416416,0.00600268995946
2016-03-28 15:35:00,-1.0,3.31303546935e-05,1.45508280229,-9.62693446742e-05,636.0,0.998328735237,1.00216394212,0.00382692563737,0.00600268995946
2016-03-28 15:36:00,-1.0,1.32517028439e-05,1.45508280229,-4.81268420037e-05,637.0,0.998280608395,1.00216394212,0.00387494856054,0.00600268995946
2016-03-28 15:37:00,-1.0,1.32515272385e-05,1.45508280229,-1.92491710417e-05,638.0,0.998261359224,1.00216394212,0.00389415616744,0.00600268995946
2016-03-28 15:38:00,-1.0,-1.32513516378e-05,1.45508280229,-1.92485447967e-05,639.0,0.998242110679,1.00216394212,0.00391336314943,0.00600268995946
2016-03-28 15:39:00,-1.0,-0.000159018326862,1.45508280229,1.92479185806e-05,640.0,0.998261358598,1.00216394212,0.0038941567923,0.00600268995946
2016-03-28 15:40:00,-1.0,0.000125909530689,1.45508280229,0.000230982537416,641.0,0.998492341135,1.00216394212,0.00366367300845,0.00600268995946
2016-03-28 15:41:00,-1.0,-0.000106015730084,1.45508280229,-0.000182932576389,642.0,0.998309408559,1.00216394212,0.00384621058409,0.00600268995946
2016-03-28 15:42:00,-1.0,0.0,1.45508280229,0.000154000872166,643.0,0.998463409431,1.00216394212,0.00369254224133,0.00600268995946
2016-03-28 15:43:00,-1.0,0.0,1.45508280229,-0.0,644.0,0.998463409431,1.00216394212,0.00369254224133,0.00600268995946
2016-03-28 15:44:00,-1.0,-0.000119280341937,1.45508280229,-0.0,645.0,0.998463409431,1.00216394212,0.00369254224133,0.00600268995946
2016-03-28 15:45:00,-1.0,0.0,1.45508280229,0.000173296079282,646.0,0.99863670551,1.00216394212,0.003519620355,0.00600268995946
2016-03-28 15:46:00,-1.0,-6.62747619084e-06,1.45508280229,-0.0,647.0,0.99863670551,1.00216394212,0.003519620355,0.00600268995946
2016-03-28 15:47:00,-1.0,0.0,1.45508280229,9.63037966116e-06,648.0,0.99864633589,1.00216394212,0.00351001076992,0.00600268995946
2016-03-28 15:48:00,-1.0,0.0,1.45508280229,-0.0,649.0,0.99864633589,1.00216394212,0.00351001076992,0.00600268995946
2016-03-28 15:49:00,-1.0,0.0,1.45508280229,-0.0,650.0,0.99864633589,1.00216394212,0.00351001076992,0.00600268995946
2016-03-28 15:50:00,-1.0,0.0,1.45508280229,-0.0,651.0,0.99864633589,1.00216394212,0.00351001076992,0.00600268995946
2016-03-28 15:51:00,-1.0,-3.97651206873e-05,1.45508280229,-0.0,652.0,0.99864633589,1.00216394212,0.00351001076992,0.00600268995946
2016-03-28 15:52:00,-1.0,3.9766702015e-05,1.45508280229,5.77832181486e-05,653.0,0.998704119108,1.00216394212,0.00345235232132,0.00600268995946
2016-03-28 15:53:00,-1.0,0.00013255040229,1.45508280229,-5.77888595557e-05,654.0,0.998646330249,1.00216394212,0.00351001639915,0.00600268995946
2016-03-28 15:54:00,-1.0,-1.32532835011e-05,1.45508280229,-0.000192610726073,655.0,0.998453719523,1.00216394212,0.00370221122674,0.00600268995946
2016-03-28 15:55:00,-1.0,6.62672957646e-06,1.45508280229,1.92548054573e-05,656.0,0.998472974328,1.00216394212,0.0036829979976,0.00600268995946
2016-03-28 15:56:00,-1.0,1.32533713264e-05,1.45508280229,-9.62771598835e-06,657.0,0.998463346612,1.00216394212,0.00369260492475,0.00600268995946
2016-03-28 15:57:00,-1.0,6.6265978383e-06,1.45508280229,-1.92551187089e-05,658.0,0.998444091493,1.00216394212,0.00371181846647,0.00600268995946
2016-03-28 15:58:00,-1.0,-1.32531078537e-05,1.45508280229,-9.62724609566e-06,659.0,0.998434464247,1.00216394212,0.00372142492474,0.00600268995946
2016-03-28 15:59:00,-1.0,-0.00013915947676,1.45508280229,1.92541789452e-05,660.0,0.998453718426,1.00216394212,0.00370221232076,0.00600268995946
2016-03-28 16:00:00,-1.0,-0.000125923716738,1.45508280229,0.000202175457078,661.0,0.998655893883,1.00216394212,0.003500473415,0.00600268995946
2016-03-28 16:01:00,-1.0,6.62839871148e-06,1.45508280229,0.000182983154822,662.0,0.998838877038,1.00216394212,0.00331788537014,0.00600268995946
2016-03-28 16:02:00,-1.0,0.0,1.45508280229,-9.63367009297e-06,663.0,0.998829243368,1.00216394212,0.00332749823854,0.00600268995946
2016-03-28 16:03:00,-1.0,-6.6283547761e-06,1.45508280229,-0.0,664.0,0.998829243368,1.00216394212,0.00332749823854,0.00600268995946
2016-03-28 16:04:00,-1.0,-1.3256797423e-05,1.45508280229,9.63351332272e-06,665.0,0.998838876881,1.00216394212,0.00331788552657,0.00600268995946
2016-03-28 16:05:00,-1.0,4.63994060876e-05,1.45508280229,1.92673401829e-05,666.0,0.998858144222,1.00216394212,0.00329865978977,0.00600268995946
2016-03-28 16:06:00,-1.0,0.00017896083409,1.45508280229,-6.7437885467e-05,667.0,0.998790706336,1.00216394212,0.00336595205866,0.00600268995946
2016-03-28 16:07:00,-1.0,2.65079722727e-05,1.45508280229,-0.000260087928473,668.0,0.998530618408,1.00216394212,0.00362547838718,0.00600268995946
2016-03-28 16:08:00,-1.0,2.65072696187e-05,1.45508280229,-3.85146186273e-05,669.0,0.998492103789,1.00216394212,0.00366390984236,0.00600268995946
2016-03-28 16:09:00,-1.0,-1.32532835011e-05,1.45508280229,-3.85121121906e-05,670.0,0.998453591677,1.00216394212,0.00370233879652,0.00600268995946
2016-03-28 16:10:00,-1.0,3.31336478822e-05,1.45508280229,1.92548029918e-05,671.0,0.99847284648,1.00216394212,0.00368312556984,0.00600268995946
2016-03-28 16:11:00,-1.0,-2.65060400639e-05,1.45508280229,-4.81385737777e-05,672.0,0.998424707906,1.00216394212,0.00373116019946,0.00600268995946
2016-03-28 16:12:00,-1.0,0.0,1.45508280229,3.85077264274e-05,673.0,0.998463215632,1.00216394212,0.00369273562159,0.00600268995946
2016-03-28 16:13:00,-1.0,6.62668566321e-06,1.45508280229,-0.0,674.0,0.998463215632,1.00216394212,0.00369273562159,0.00600268995946
2016-03-28 16:14:00,-1.0,0.000106026268008,1.45508280229,-9.62755809148e-06,675.0,0.998453588074,1.00216394212,0.00370234239119,0.00600268995946
2016-03-28 16:15:00,-1.0,0.0,1.45508280229,-0.000154038423378,676.0,0.998299549651,1.00216394212,0.00385604820409,0.00600268995946
2016-03-28 16:16:00,-1.0,6.62593922678e-06,1.45508280229,-0.0,677.0,0.998299549651,1.00216394212,0.00385604820409,0.00600268995946
2016-03-28 16:17:00,-1.0,-9.93884298615e-05,1.45508280229,-9.62489568259e-06,678.0,0.998289924755,1.00216394212,0.00386565231702,0.00600268995946
2016-03-28 16:18:00,-1.0,-0.000165663848172,1.45508280229,0.000144371086701,679.0,0.998434295842,1.00216394212,0.00372159296642,0.00600268995946
2016-03-28 16:19:00,-1.0,-6.62765188911e-06,1.45508280229,0.000240677196222,680.0,0.998674973038,1.00216394212,0.00348143545715,0.00600268995946
2016-03-28 16:20:00,-1.0,-6.62769581532e-06,1.45508280229,9.63100401187e-06,681.0,0.998684604042,1.00216394212,0.00347182524907,0.00600268995946
2016-03-28 16:21:00,-1.0,3.97664384516e-05,1.45508280229,9.63116072337e-06,682.0,0.998694235203,1.00216394212,0.00346221488462,0.00600268995946
2016-03-28 16:22:00,-1.0,2.6509904763e-05,1.45508280229,-5.77879046292e-05,683.0,0.998636447298,1.00216394212,0.00351987800958,0.00600268995946
2016-03-28 16:23:00,-1.0,-1.32546010033e-05,1.45508280229,-3.85215086839e-05,684.0,0.99859792579,1.00216394212,0.00355831633995,0.00600268995946
2016-03-28 16:24:00,-1.0,1.98821650352e-05,1.45508280229,1.9259500808e-05,685.0,0.99861718529,1.00216394212,0.00353909842559,0.00600268995946
2016-03-28 16:25:00,-1.0,-5.3018052647e-05,1.45508280229,-2.88901913139e-05,686.0,0.998588295099,1.00216394212,0.00356792623519,0.00600268995946
2016-03-28 16:26:00,-1.0,2.6510431855e-05,1.45508280229,7.7036749716e-05,687.0,0.998665331849,1.00216394212,0.00349105582859,0.00600268995946
2016-03-28 16:27:00,-1.0,0.0,1.45508280229,-3.85233888184e-05,688.0,0.99862680846,1.00216394212,0.00352949603503,0.00600268995946
2016-03-28 16:28:00,-1.0,-0.00011266634855,1.45508280229,-0.0,689.0,0.99862680846,1.00216394212,0.00352949603503,0.00600268995946
2016-03-28 16:29:00,-1.0,2.65127161615e-05,1.45508280229,0.000163713746708,690.0,0.998790522207,1.00216394212,0.00336613579043,0.00600268995946
2016-03-28 16:30:00,-1.0,1.32560066281e-05,1.45508280229,-3.85315378556e-05,691.0,0.998751990669,1.00216394212,0.00340458412831,0.00600268995946
2016-03-28 16:31:00,-1.0,0.00038441909635,1.45508280229,-1.92645149347e-05,692.0,0.998732726154,1.00216394212,0.00342380704596,0.00600268995946
2016-03-28 16:32:00,-1.0,3.31268426807e-05,1.45508280229,-0.000558652751624,693.0,0.998174073402,1.00216394212,0.00398125351569,0.00600268995946
2016-03-28 16:33:00,-1.0,-3.97508943952e-05,1.45508280229,-4.81142852189e-05,694.0,0.998125959117,1.00216394212,0.0040292639092,0.00600268995946
2016-03-28 16:34:00,-1.0,-1.32508248638e-05,1.45508280229,5.7732446706e-05,695.0,0.998183691564,1.00216394212,0.00397165612241,0.00600268995946
2016-03-28 16:35:00,-1.0,6.62550022516e-06,1.45508280229,1.92460270464e-05,696.0,0.998202937591,1.00216394212,0.00395245165272,0.00600268995946
2016-03-28 16:36:00,-1.0,5.96291069548e-05,1.45508280229,-9.62332658191e-06,697.0,0.998193314264,1.00216394212,0.00396205419995,0.00600268995946
2016-03-28 16:37:00,-1.0,1.32501225636e-05,1.45508280229,-8.66085304376e-05,698.0,0.998106705734,1.00216394212,0.00404847571922,0.00600268995946
2016-03-28 16:38:00,-1.0,1.32499470003e-05,1.45508280229,-1.92435227088e-05,699.0,0.998087462211,1.00216394212,0.00406767768998,0.00600268995946
2016-03-28 16:39:00,-1.0,0.0,1.45508280229,-1.92428967227e-05,700.0,0.998068219314,1.00216394212,0.0040868790361,0.00600268995946
2016-03-28 16:40:00,-1.0,1.98746571621e-05,1.45508280229,-0.0,701.0,0.998068219314,1.00216394212,0.0040868790361,0.00600268995946
2016-03-28 16:41:00,-1.0,-3.31237702801e-05,1.45508280229,-2.88634061473e-05,702.0,0.998039355908,1.00216394212,0.00411568011837,0.00600268995946
2016-03-28 16:42:00,-1.0,-1.98749205002e-05,1.45508280229,4.81033296939e-05,703.0,0.998087459238,1.00216394212,0.00406768065673,0.00600268995946
2016-03-28 16:43:00,-1.0,-1.32502103472e-05,1.45508280229,2.88643449976e-05,704.0,0.998116323583,1.00216394212,0.00403887863764,0.00600268995946
2016-03-28 16:44:00,-1.0,-3.31259647938e-05,1.45508280229,1.9243835633e-05,705.0,0.998135567419,1.00216394212,0.00401967635463,0.00600268995946
2016-03-28 16:45:00,-1.0,3.31270621597e-05,1.45508280229,4.81111541254e-05,706.0,0.998183678573,1.00216394212,0.00397166908546,0.00600268995946
2016-03-28 16:46:00,-1.0,1.32503859176e-05,1.45508280229,-4.81150669902e-05,707.0,0.998135563506,1.00216394212,0.00401968025905,0.00600268995946
2016-03-28 16:47:00,-1.0,-7.2876156909e-05,1.45508280229,-1.92444615748e-05,708.0,0.998116319044,1.00216394212,0.00403888316664,0.00600268995946
2016-03-28 16:48:00,-1.0,-6.62558802098e-06,1.45508280229,0.0001058410955,709.0,0.99822216014,1.00216394212,0.0039332706106,0.00600268995946
2016-03-28 16:49:00,-1.0,-2.65025276786e-05,1.45508280229,9.62363942287e-06,710.0,0.998231783779,1.00216394212,0.00392366775121,0.00600268995946
2016-03-28 16:50:00,-1.0,1.32516150407e-05,1.45508280229,3.8495183862e-05,711.0,0.998270278963,1.00216394212,0.00388525568883,0.00600268995946
2016-03-28 16:51:00,-1.0,-1.32514394377e-05,1.45508280229,-1.92488443262e-05,712.0,0.998251030119,1.00216394212,0.00390446296971,0.00600268995946
2016-03-28 16:52:00,-1.0,9.93871128044e-05,1.45508280229,1.92482180962e-05,713.0,0.998270278337,1.00216394212,0.00388525631371,0.00600268995946
2016-03-28 16:53:00,-1.0,-1.32502981318e-05,1.45508280229,-0.000144366332355,714.0,0.998125912004,1.00216394212,0.00402931092023,0.00600268995946
2016-03-28 16:54:00,-1.0,2.65009474089e-05,1.45508280229,1.92441479937e-05,715.0,0.998145156152,1.00216394212,0.00401010832554,0.00600268995946
2016-03-28 16:55:00,-1.0,-6.62506128182e-05,1.45508280229,-3.84895480504e-05,716.0,0.998106666604,1.00216394212,0.00404851476428,0.00600268995946
