,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-23 23:47:00,1.0,0.000179124528865,1.0,6.76206885564e-05,1083.0,1.00668421736,1.01043271473,0.00370979414754,0.00501714128436
2016-03-23 23:48:00,1.0,-7.46218537561e-05,1.0,0.000180321836151,1084.0,1.0068645392,1.01043271473,0.0035313341338,0.00501714128436
2016-03-23 23:49:00,1.0,-8.2090164852e-05,1.0,-7.51340983961e-05,1085.0,1.0067894051,1.01043271473,0.00360569247286,0.00501714128436
2016-03-23 23:50:00,1.0,-0.000358241036511,1.0,-8.26475082358e-05,1086.0,1.00670675759,1.01043271473,0.00368748664582,0.00501714128436
2016-03-23 23:51:00,1.0,1.49320591311e-05,1.0,-0.000360643672301,1087.0,1.00634611392,1.01043271473,0.00404440667329,0.00501714128436
2016-03-23 23:52:00,1.0,4.47955085036e-05,1.0,1.50268196793e-05,1088.0,1.00636114074,1.01043271473,0.00402953500548,0.00501714128436
2016-03-23 23:53:00,1.0,-5.97246692747e-05,1.0,4.50804590376e-05,1089.0,1.0064062212,1.01043271473,0.00398492000205,0.00501714128436
2016-03-23 23:54:00,1.0,-7.46602956553e-06,1.0,-6.01072787169e-05,1090.0,1.00634611392,1.01043271473,0.00404440667329,0.00501714128436
2016-03-23 23:55:00,1.0,0.000261312985762,1.0,-7.51340983966e-06,1091.0,1.00633860051,1.01043271473,0.0040518425072,0.00501714128436
2016-03-23 23:56:00,1.0,4.47848089929e-05,1.0,0.000262969344386,1092.0,1.00660156985,1.01043271473,0.0037915883205,0.00501714128436
2016-03-23 23:57:00,1.0,2.98552022689e-05,1.0,4.50804590378e-05,1093.0,1.00664665031,1.01043271473,0.00374697331707,0.00501714128436
2016-03-23 23:58:00,1.0,-3.7317888703e-05,1.0,3.00536393583e-05,1094.0,1.00667670395,1.01043271473,0.00371722998144,0.00501714128436
2016-03-23 23:59:00,1.0,3.73192813798e-05,1.0,-3.7567049198e-05,1095.0,1.0066391369,1.01043271473,0.00375440915097,0.00501714128436
2016-03-24 00:00:00,1.0,0.000179125865775,1.0,3.7567049198e-05,1096.0,1.00667670395,1.01043271473,0.00371722998144,0.00501714128436
2016-03-24 00:01:00,1.0,-5.96979284818e-05,1.0,0.000180321836151,1097.0,1.00685702579,1.01043271473,0.00353876996771,0.00501714128436
2016-03-24 00:02:00,1.0,0.00020895522388,1.0,-6.01072787168e-05,1098.0,1.00679691851,1.01043271473,0.00359825663895,0.00501714128436
2016-03-24 00:03:00,1.0,-2.98445101024e-05,1.0,0.000210375475509,1099.0,1.00700729398,1.01043271473,0.00339005328959,0.00501714128436
2016-03-24 00:04:00,1.0,0.0,1.0,-3.00536393585e-05,1100.0,1.00697724034,1.01043271473,0.00341979662522,0.00501714128436
2016-03-24 00:05:00,1.0,-5.22294514414e-05,1.0,0.0,1101.0,1.00697724034,1.01043271473,0.00341979662522,0.00501714128436
2016-03-24 00:06:00,1.0,0.000104464358999,1.0,-5.25938688771e-05,1102.0,1.00692464648,1.01043271473,0.00347184746256,0.00501714128436
2016-03-24 00:07:00,1.0,2.2382881572e-05,1.0,0.000105187737755,1103.0,1.00702983421,1.01043271473,0.00336774578788,0.00501714128436
2016-03-24 00:08:00,1.0,-0.00018651983825,1.0,2.25402295186e-05,1104.0,1.00705237444,1.01043271473,0.00334543828616,0.00501714128436
2016-03-24 00:09:00,1.0,-8.20840391317e-05,1.0,-0.00018783524599,1105.0,1.0068645392,1.01043271473,0.0035313341338,0.00501714128436
2016-03-24 00:10:00,1.0,-0.000126867565188,1.0,-8.26475082358e-05,1106.0,1.00678189169,1.01043271473,0.00361312830676,0.00501714128436
2016-03-24 00:11:00,1.0,0.000328404773811,1.0,-0.000127727967273,1107.0,1.00665416372,1.01043271473,0.00373953748316,0.00501714128436
2016-03-24 00:12:00,1.0,9.69968289498e-05,1.0,0.000330590032943,1108.0,1.00698475375,1.01043271473,0.00341236079131,0.00501714128436
2016-03-24 00:13:00,1.0,0.000111908563243,1.0,9.76743279149e-05,1109.0,1.00708242808,1.01043271473,0.00331569495054,0.00501714128436
2016-03-24 00:14:00,1.0,-0.000365527067652,1.0,0.000112701147594,1110.0,1.00719512923,1.01043271473,0.00320415744195,0.00501714128436
2016-03-24 00:15:00,1.0,0.000298498552282,1.0,-0.000368157082141,1111.0,1.00682697215,1.01043271473,0.00356851330333,0.00501714128436
2016-03-24 00:16:00,1.0,0.000126824027931,1.0,0.000300536393584,1112.0,1.00712750854,1.01043271473,0.0032710799471,0.00501714128436
2016-03-24 00:17:00,1.0,-3.72964545991e-05,1.0,0.000127727967274,1113.0,1.00725523651,1.01043271473,0.00314467077071,0.00501714128436
2016-03-24 00:18:00,1.0,-0.000305842334547,1.0,-3.75670491981e-05,1114.0,1.00721766946,1.01043271473,0.00318184994023,0.00501714128436
2016-03-24 00:19:00,1.0,5.22329589971e-05,1.0,-0.000308049803424,1115.0,1.00690961966,1.01043271473,0.00348671913037,0.00501714128436
2016-03-24 00:20:00,1.0,-7.46146155097e-06,1.0,5.25938688773e-05,1116.0,1.00696221352,1.01043271473,0.00343466829303,0.00501714128436
2016-03-24 00:21:00,1.0,-0.000320845240671,1.0,-7.51340983949e-06,1117.0,1.00695470011,1.01043271473,0.00344210412693,0.00501714128436
2016-03-24 00:22:00,1.0,-2.98556479422e-05,1.0,-0.000323076623103,1118.0,1.00663162349,1.01043271473,0.00376184498488,0.00501714128436
2016-03-24 00:23:00,1.0,-0.000268708853957,1.0,-3.00536393585e-05,1119.0,1.00660156985,1.01043271473,0.0037915883205,0.00501714128436
2016-03-24 00:24:00,1.0,2.2398423151e-05,1.0,-0.000270482754226,1120.0,1.0063310871,1.01043271473,0.0040592783411,0.00501714128436
2016-03-24 00:25:00,1.0,-3.73298691214e-05,1.0,2.25402295188e-05,1121.0,1.00635362733,1.01043271473,0.00403697083939,0.00501714128436
2016-03-24 00:26:00,1.0,-0.000313582606618,1.0,-3.7567049198e-05,1122.0,1.00631606028,1.01043271473,0.00407415000892,0.00501714128436
2016-03-24 00:27:00,1.0,1.49371891197e-05,1.0,-0.000315563213264,1123.0,1.00600049706,1.01043271473,0.00438645503295,0.00501714128436
2016-03-24 00:28:00,1.0,-0.000313676286073,1.0,1.50268196792e-05,1124.0,1.00601552388,1.01043271473,0.00437158336514,0.00501714128436
2016-03-24 00:29:00,1.0,3.7354132114e-05,1.0,-0.000315563213264,1125.0,1.00569996067,1.01043271473,0.00468388838918,0.00501714128436
2016-03-24 00:30:00,1.0,5.2293831569e-05,1.0,3.7567049198e-05,1126.0,1.00573752772,1.01043271473,0.00464670921965,0.00501714128436
2016-03-24 00:31:00,1.0,0.000239045015164,1.0,5.25938688773e-05,1127.0,1.00579012159,1.01043271473,0.00459465838231,0.00501714128436
2016-03-24 00:32:00,1.0,0.000276329743536,1.0,0.000240429114867,1128.0,1.0060305507,1.01043271473,0.00435671169733,0.00501714128436
2016-03-24 00:33:00,1.0,-5.97304662708e-05,1.0,0.000277996164066,1129.0,1.00630854687,1.01043271473,0.00408158584282,0.00501714128436
2016-03-24 00:34:00,1.0,0.000134401576978,1.0,-6.01072787168e-05,1130.0,1.00624843959,1.01043271473,0.00414107251407,0.00501714128436
2016-03-24 00:35:00,1.0,-0.000403150546866,1.0,0.000135241377113,1131.0,1.00638368097,1.01043271473,0.00400722750376,0.00501714128436
2016-03-24 00:36:00,1.0,-5.22813333234e-05,1.0,-0.000405724131339,1132.0,1.00597795684,1.01043271473,0.00440876253467,0.00501714128436
2016-03-24 00:37:00,1.0,-0.000112037286009,1.0,-5.25938688773e-05,1133.0,1.00592536297,1.01043271473,0.00446081337201,0.00501714128436
2016-03-24 00:38:00,1.0,0.000186749732948,1.0,-0.000112701147594,1134.0,1.00581266182,1.01043271473,0.0045723508806,0.00501714128436
2016-03-24 00:39:00,1.0,0.000231526431356,1.0,0.00018783524599,1135.0,1.00600049706,1.01043271473,0.00438645503295,0.00501714128436
2016-03-24 00:40:00,1.0,1.49337315663e-05,1.0,0.000232915705028,1136.0,1.00623341277,1.01043271473,0.00415594418188,0.00501714128436
2016-03-24 00:41:00,-1.0,-0.000104534559872,1.0,1.50268196793e-05,1137.0,1.00624843959,1.01043271473,0.00414107251407,0.00501714128436
2016-03-24 00:42:00,-1.0,-2.98701395683e-05,1.0,0.000105187737755,1138.0,1.00635362733,1.01043271473,0.00403697083939,0.00501714128436
2016-03-24 00:43:00,-1.0,0.000112016369326,1.0,3.00599233033e-05,1139.0,1.00638368725,1.01043271473,0.0040072212847,0.00501714128436
2016-03-24 00:44:00,-1.0,0.000276276096891,1.0,-0.000112731446794,1140.0,1.0062709558,1.01043271473,0.00411878877965,0.00501714128436
2016-03-24 00:45:00,-1.0,-1.49297183508e-05,1.0,-0.000278008612084,1141.0,1.00599294719,1.01043271473,0.00439392695365,0.00501714128436
2016-03-24 00:46:00,-1.0,-0.000141834441882,1.0,1.50191913645e-05,1142.0,1.00600796638,1.01043271473,0.00437906283539,0.00501714128436
2016-03-24 00:47:00,-1.0,-0.000276243093923,1.0,0.00014268657844,1143.0,1.00615065296,1.01043271473,0.00423784949544,0.00501714128436
2016-03-24 00:48:00,-1.0,2.24042777236e-05,1.0,0.000277942169326,1144.0,1.00642859513,1.01043271473,0.00396277707818,0.00501714128436
2016-03-24 00:49:00,-1.0,5.22754768269e-05,1.0,-2.25483057543e-05,1145.0,1.00640604683,1.01043271473,0.00398509257274,0.00501714128436
2016-03-24 00:50:00,-1.0,-1.4935069784e-05,1.0,-5.26103559792e-05,1146.0,1.00635343647,1.01043271473,0.00403715972695,0.00501714128436
2016-03-24 00:51:00,-1.0,0.000201626453391,1.0,1.50299588011e-05,1147.0,1.00636846643,1.01043271473,0.00402228495243,0.00501714128436
2016-03-24 00:52:00,-1.0,-0.00021651809046,1.0,-0.00020291050469,1148.0,1.00616555592,1.01043271473,0.00422310040677,0.00501714128436
2016-03-24 00:53:00,-1.0,7.46775795508e-06,1.0,0.000217853044855,1149.0,1.00638340897,1.01043271473,0.00400749669395,0.00501714128436
2016-03-24 00:54:00,-1.0,-0.000216563363453,1.0,-7.51542770818e-06,1150.0,1.00637589354,1.01043271473,0.00401493452489,0.00501714128436
2016-03-24 00:55:00,-1.0,0.000201671633764,1.0,0.000217944148403,1151.0,1.00659383769,1.01043271473,0.00379924064916,0.00501714128436
2016-03-24 00:56:00,-1.0,-0.00010454939212,1.0,-0.000203001423784,1152.0,1.00639083627,1.01043271473,0.00400014608386,0.00501714128436
2016-03-24 00:57:00,-1.0,-0.000186714863997,1.0,0.000105217550166,1153.0,1.00649605382,1.01043271473,0.00389601490458,0.00501714128436
2016-03-24 00:58:00,-1.0,0.0,1.0,0.000187927773802,1154.0,1.00668398159,1.01043271473,0.00371002748447,0.00501714128436
2016-03-24 00:59:00,-1.0,-0.000104579850451,1.0,-0.0,1155.0,1.00668398159,1.01043271473,0.00371002748447,0.00501714128436
2016-03-24 01:00:00,-1.0,0.00013447387098,1.0,0.000105278860246,1156.0,1.00678926045,1.01043271473,0.00360583562814,0.00501714128436
2016-03-24 01:01:00,-1.0,0.000141925556311,1.0,-0.000135386849114,1157.0,1.0066538736,1.01043271473,0.00373982460845,0.00501714128436
2016-03-24 01:02:00,-1.0,-1.49374122428e-05,1.0,-0.000142869911023,1158.0,1.00651100369,1.01043271473,0.00388121938807,0.00501714128436
2016-03-24 01:03:00,-1.0,-7.46881768616e-05,1.0,1.5034669789e-05,1159.0,1.00652603836,1.01043271473,0.0038663399512,0.00501714128436
2016-03-24 01:04:00,-1.0,0.000239020017927,1.0,7.51755947687e-05,1160.0,1.00660121395,1.01043271473,0.00379194054422,0.00501714128436
2016-03-24 01:05:00,-1.0,0.000209092538383,1.0,-0.000240597840204,1161.0,1.00636061611,1.01043271473,0.00403005421245,0.00501714128436
2016-03-24 01:06:00,-1.0,-0.000328505300881,1.0,-0.000210422495752,1162.0,1.00615019362,1.01043271473,0.00423830409657,0.00501714128436
2016-03-24 01:07:00,-1.0,0.000365955667085,1.0,0.000330525672086,1163.0,1.00648071929,1.01043271473,0.00391119110105,0.00501714128436
2016-03-24 01:08:00,1.0,7.46575086789e-05,1.0,-0.000368327323036,1164.0,1.00611239197,1.01043271473,0.00427571544559,0.00501714128436
2016-03-24 01:09:00,1.0,-0.000589750289276,1.0,7.51138446352e-05,1165.0,1.00618750581,1.01043271473,0.00420137715117,0.00501714128436
2016-03-24 01:10:00,1.0,0.000126983178464,1.0,-0.000593399372618,1166.0,1.00559410644,1.01043271473,0.00478864967706,0.00501714128436
2016-03-24 01:11:00,1.0,-0.000186716258505,1.0,0.00012769353588,1167.0,1.00572179997,1.01043271473,0.00466227457655,0.00501714128436
2016-03-24 01:12:00,1.0,1.49400902382e-05,1.0,-0.000187784611588,1168.0,1.00553401536,1.01043271473,0.00484812031259,0.00501714128436
2016-03-24 01:13:00,1.0,5.97594681406e-05,1.0,1.50227689271e-05,1169.0,1.00554903813,1.01043271473,0.00483325265371,0.00501714128436
2016-03-24 01:14:00,1.0,-5.22864100149e-05,1.0,6.00910757081e-05,1170.0,1.00560912921,1.01043271473,0.00477378201818,0.00501714128436
2016-03-24 01:15:00,1.0,0.000343614375033,1.0,-5.25796912445e-05,1171.0,1.00555654952,1.01043271473,0.00482581882427,0.00501714128436
2016-03-24 01:16:00,1.0,0.00018668279606,1.0,0.000345523685322,1172.0,1.0059020732,1.01043271473,0.00448386266995,0.00501714128436
2016-03-24 01:17:00,1.0,-0.000418091412701,1.0,0.000187784611588,1173.0,1.00608985781,1.01043271473,0.00429801693391,0.00501714128436
2016-03-24 01:18:00,1.0,0.000351044918812,1.0,-0.000420637529957,1174.0,1.00566922028,1.01043271473,0.00471431138264,0.00501714128436
2016-03-24 01:19:00,1.0,-0.000111996296656,1.0,0.000353035069786,1175.0,1.00602225535,1.01043271473,0.00436492139889,0.00501714128436
2016-03-24 01:20:00,1.0,1.49345121641e-05,1.0,-0.000112670766953,1176.0,1.00590958459,1.01043271473,0.00447642884051,0.00501714128436
2016-03-24 01:21:00,1.0,-0.000126941457587,1.0,1.5022768927e-05,1177.0,1.00592460736,1.01043271473,0.00446156118163,0.00501714128436
2016-03-24 01:22:00,1.0,0.000104553296043,1.0,-0.00012769353588,1178.0,1.00579691382,1.01043271473,0.00458793628214,0.00501714128436
2016-03-24 01:23:00,1.0,-3.7336559212e-05,1.0,0.000105159382489,1179.0,1.0059020732,1.01043271473,0.00448386266995,0.00501714128436
2016-03-24 01:24:00,1.0,2.24027719696e-05,1.0,-3.75569223175e-05,1180.0,1.00586451628,1.01043271473,0.00452103181716,0.00501714128436
2016-03-24 01:25:00,1.0,-0.000336034051451,1.0,2.25341533906e-05,1181.0,1.00588705043,1.01043271473,0.00449873032884,0.00501714128436
2016-03-24 01:26:00,1.0,-0.000119518936281,1.0,-0.000338012300859,1182.0,1.00554903813,1.01043271473,0.00483325265371,0.00501714128436
2016-03-24 01:27:00,1.0,-4.4824958537e-05,1.0,-0.000120182151416,1183.0,1.00542885598,1.01043271473,0.00495219392477,0.00501714128436
2016-03-24 01:28:00,1.0,-7.4711613172e-06,1.0,-4.50683067813e-05,1184.0,1.00538378767,1.01043271473,0.00499679690142,0.00501714128436
2016-03-24 01:29:00,1.0,5.22985199519e-05,1.0,-7.51138446341e-06,1185.0,1.00537627629,1.01043271473,0.00500423073086,0.00501714128436
2016-03-24 01:30:00,1.0,-2.98833056913e-05,1.0,5.25796912447e-05,1186.0,1.00542885598,1.01043271473,0.00495219392477,0.00501714128436
2016-03-24 01:31:00,1.0,4.48262980948e-05,1.0,-3.00455378541e-05,1187.0,1.00539881044,1.01043271473,0.00498192924254,0.00501714128436
2016-03-24 01:32:00,1.0,-1.49414295959e-05,1.0,4.50683067811e-05,1188.0,1.00544387875,1.01043271473,0.00493732626589,0.00501714128436
2016-03-24 01:33:00,-1.0,0.00034365801545,1.0,-1.5022768927e-05,1189.0,1.00542885598,1.01043271473,0.00495219392477,0.00501714128436
2016-03-24 01:34:00,-1.0,2.98730395818e-05,1.0,-0.000345523685322,1190.0,1.0050833323,1.01043271473,0.00529415007909,0.00529415007909
2016-03-24 01:35:00,-1.0,-0.000261381288087,1.0,-3.00248941687e-05,1191.0,1.0050533074,1.01043271473,0.00532386496631,0.00532386496631
2016-03-24 01:36:00,-1.0,-1.49399786358e-05,1.0,0.000262702128085,1192.0,1.00531600953,1.01043271473,0.00506387523691,0.00532386496631
2016-03-24 01:37:00,-1.0,0.000104581412895,1.0,1.50193997046e-05,1193.0,1.00533102893,1.01043271473,0.00504901091246,0.00532386496631
2016-03-24 01:38:00,-1.0,0.000119509116305,1.0,-0.000105138939432,1194.0,1.00522588999,1.01043271473,0.00515306429266,0.00532386496631
2016-03-24 01:39:00,-1.0,3.73421361196e-05,1.0,-0.000120133657799,1195.0,1.00510575633,1.01043271473,0.00527195757081,0.00532386496631
2016-03-24 01:40:00,-1.0,0.000126958521904,1.0,-3.75327959676e-05,1196.0,1.00506822354,1.01043271473,0.00530910284077,0.00532386496631
2016-03-24 01:41:00,-1.0,0.000141876806129,1.0,-0.000127601976073,1197.0,1.00494062156,1.01043271473,0.00543538732682,0.00543538732682
2016-03-24 01:42:00,-1.0,-4.4796846302e-05,1.0,-0.000142577765736,1198.0,1.00479804379,1.01043271473,0.00557649297756,0.00557649297756
2016-03-24 01:43:00,-1.0,-0.000104530657349,1.0,4.50117835324e-05,1199.0,1.00484305558,1.01043271473,0.00553194594055,0.00557649297756
2016-03-24 01:44:00,-1.0,4.48035364924e-05,1.0,0.000105036905132,1200.0,1.00494809248,1.01043271473,0.00542799354115,0.00557649297756
2016-03-24 01:45:00,-1.0,1.49338430753e-05,1.0,-4.50252285346e-05,1201.0,1.00490306725,1.01043271473,0.00547255388434,0.00557649297756
2016-03-24 01:46:00,-1.0,0.000149336200588,1.0,-1.50070647122e-05,1202.0,1.00488806019,1.01043271473,0.00548740600115,0.00557649297756
2016-03-24 01:47:00,-1.0,-7.46569513087e-05,1.0,-0.000150066164925,1203.0,1.00473799402,1.01043271473,0.00563592273338,0.00563592273338
2016-03-24 01:48:00,-1.0,-7.46625253857e-06,1.0,7.50106754979e-05,1204.0,1.0048130047,1.01043271473,0.00556168654288,0.00563592273338
2016-03-24 01:49:00,-1.0,-0.000380781722477,1.0,7.50218764713e-06,1205.0,1.00482050689,1.01043271473,0.00555426181529,0.00563592273338
2016-03-24 01:50:00,-1.0,8.21606764065e-05,1.0,0.000382617283393,1206.0,1.00520312417,1.01043271473,0.0051755950542,0.00563592273338
2016-03-24 01:51:00,-1.0,7.46853878027e-06,1.0,-8.25881686078e-05,1207.0,1.005120536,1.01043271473,0.00525733050021,0.00563592273338
2016-03-24 01:52:00,-1.0,3.73424150087e-05,1.0,-7.50678170198e-06,1208.0,1.00511302922,1.01043271473,0.00526475977442,0.00563592273338
2016-03-24 01:53:00,-1.0,9.70866535724e-05,1.0,-3.75333478678e-05,1209.0,1.00507549587,1.01043271473,0.00530190559058,0.00563592273338
2016-03-24 01:54:00,-1.0,-0.00023149185298,1.0,-9.75794164819e-05,1210.0,1.00497791646,1.01043271473,0.00539847749988,0.00563592273338
2016-03-24 01:55:00,-1.0,0.000149384163785,1.0,0.000232644200085,1211.0,1.00521056066,1.01043271473,0.00516823535046,0.00563592273338
2016-03-24 01:56:00,-1.0,5.22766480213e-05,1.0,-0.000150162539031,1212.0,1.00506039812,1.01043271473,0.00531684746173,0.00563592273338
2016-03-24 01:57:00,-1.0,-0.000246434172205,1.0,-5.25411886726e-05,1213.0,1.00500785693,1.01043271473,0.00536884616279,0.00563592273338
2016-03-24 01:58:00,-1.0,-0.000358538061056,1.0,0.000247668279282,1214.0,1.00525552521,1.01043271473,0.00512373505774,0.00563592273338
2016-03-24 01:59:00,1.0,3.73611100732e-05,1.0,0.000360422366874,1215.0,1.00561594757,1.01043271473,0.00476703405072,0.00563592273338
2016-03-24 02:00:00,1.0,4.48316571276e-05,1.0,3.75709281087e-05,1216.0,1.0056535185,1.01043271473,0.00472985104233,0.00563592273338
2016-03-24 02:01:00,1.0,8.96592946803e-05,1.0,4.50851137307e-05,1217.0,1.00569860362,1.01043271473,0.00468523143226,0.00563592273338
2016-03-24 02:02:00,1.0,-7.47093805103e-06,1.0,9.01702274612e-05,1218.0,1.00578877384,1.01043271473,0.00459599221213,0.00563592273338
2016-03-24 02:03:00,1.0,-0.000515498576776,1.0,-7.51418562181e-06,1219.0,1.00578125966,1.01043271473,0.00460342881381,0.00563592273338
2016-03-24 02:04:00,1.0,-8.96981656726e-05,1.0,-0.000518478807902,1220.0,1.00526278085,1.01043271473,0.00511655432958,0.00563592273338
2016-03-24 02:05:00,1.0,5.23286237574e-05,1.0,-9.01702274612e-05,1221.0,1.00517261062,1.01043271473,0.00520579354972,0.00563592273338
2016-03-24 02:06:00,1.0,0.000104651771231,1.0,5.25992993525e-05,1222.0,1.00522520992,1.01043271473,0.00515373733797,0.00563592273338
2016-03-24 02:07:00,1.0,-5.97947545052e-05,1.0,0.000105198598705,1223.0,1.00533040852,1.01043271473,0.00504962491448,0.00563592273338
2016-03-24 02:08:00,1.0,7.47479126645e-05,1.0,-6.01134849742e-05,1224.0,1.00527029504,1.01043271473,0.0051091177279,0.00563592273338
2016-03-24 02:09:00,1.0,0.0,1.0,7.51418562176e-05,1225.0,1.00534543689,1.01043271473,0.00503475171113,0.00563592273338
2016-03-24 02:10:00,1.0,-7.47423258305e-06,1.0,0.0,1226.0,1.00534543689,1.01043271473,0.00503475171113,0.00563592273338
2016-03-24 02:11:00,1.0,0.000269074384119,1.0,-7.51418562164e-06,1227.0,1.00533792271,1.01043271473,0.0050421883128,0.00563592273338
2016-03-24 02:12:00,1.0,4.4833667095e-05,1.0,0.000270510682383,1228.0,1.00560843339,1.01043271473,0.0047744706524,0.00563592273338
2016-03-24 02:13:00,1.0,0.000343709371311,1.0,4.50851137305e-05,1229.0,1.0056535185,1.01043271473,0.00472985104233,0.00563592273338
2016-03-24 02:14:00,1.0,-7.4693755602e-05,1.0,0.000345652538601,1230.0,1.00599917104,1.01043271473,0.00438776736515,0.00563592273338
2016-03-24 02:15:00,1.0,-0.000410846343468,1.0,-7.51418562176e-05,1231.0,1.00592402919,1.01043271473,0.00446213338193,0.00563592273338
2016-03-24 02:16:00,1.0,9.71490490602e-05,1.0,-0.000413280209197,1232.0,1.00551074898,1.01043271473,0.00487114647421,0.00563592273338
2016-03-24 02:17:00,1.0,0.000209223779777,1.0,9.76844130829e-05,1233.0,1.00560843339,1.01043271473,0.0047744706524,0.00563592273338
2016-03-24 02:18:00,1.0,5.9765718384e-05,1.0,0.000210397197409,1234.0,1.00581883059,1.01043271473,0.00456624580542,0.00563592273338
2016-03-24 02:19:00,1.0,4.48216099922e-05,1.0,6.01134849742e-05,1235.0,1.00587894407,1.01043271473,0.004506752992,0.00563592273338
2016-03-24 02:20:00,1.0,0.000410846343468,1.0,4.50851137305e-05,1236.0,1.00592402919,1.01043271473,0.00446213338193,0.00563592273338
2016-03-24 02:21:00,1.0,-2.98674631324e-05,1.0,0.000413280209197,1237.0,1.00633730939,1.01043271473,0.00405312028964,0.00563592273338
2016-03-24 02:22:00,1.0,-2.24012664182e-05,1.0,-3.00567424871e-05,1238.0,1.00630725265,1.01043271473,0.00408286669636,0.00563592273338
2016-03-24 02:23:00,1.0,3.73362804103e-05,1.0,-2.25425568653e-05,1239.0,1.0062847101,1.01043271473,0.00410517650139,0.00563592273338
2016-03-24 02:24:00,1.0,-0.00017920745503,1.0,3.75709281087e-05,1240.0,1.00632228102,1.01043271473,0.004067993493,0.00563592273338
2016-03-24 02:25:00,1.0,-0.000134429682074,1.0,-0.000180340454922,1241.0,1.00614194057,1.01043271473,0.00424647193327,0.00563592273338
2016-03-24 02:26:00,1.0,0.000433220546605,1.0,-0.000135255341192,1242.0,1.00600668523,1.01043271473,0.00438033076347,0.00563592273338
2016-03-24 02:27:00,1.0,-0.0002986434123,1.0,0.000435822766062,1243.0,1.00644250799,1.01043271473,0.00394900786615,0.00563592273338
2016-03-24 02:28:00,1.0,4.48098940247e-05,1.0,-0.00030056742487,1244.0,1.00614194057,1.01043271473,0.00424647193327,0.00563592273338
2016-03-24 02:29:00,1.0,-0.00039580299466,1.0,4.50851137307e-05,1245.0,1.00618702568,1.01043271473,0.0042018523232,0.00563592273338
2016-03-24 02:30:00,1.0,0.000164360637122,1.0,-0.000398251837953,1246.0,1.00578877384,1.01043271473,0.00459599221213,0.00563592273338
2016-03-24 02:31:00,1.0,-1.49394206492e-05,1.0,0.000165312083679,1247.0,1.00595408593,1.01043271473,0.00443238697522,0.00563592273338
2016-03-24 02:32:00,1.0,0.0,1.0,-1.50283712435e-05,1248.0,1.00593905756,1.01043271473,0.00444726017857,0.00563592273338
2016-03-24 02:33:00,1.0,6.7228397275e-05,1.0,0.0,1249.0,1.00593905756,1.01043271473,0.00444726017857,0.00563592273338
2016-03-24 02:34:00,1.0,-7.46931976905e-05,1.0,6.76276705958e-05,1250.0,1.00600668523,1.01043271473,0.00438033076347,0.00563592273338
2016-03-24 02:35:00,1.0,4.48192663086e-05,1.0,-7.51418562176e-05,1251.0,1.00593154337,1.01043271473,0.00445469678025,0.00563592273338
2016-03-24 02:36:00,1.0,-9.71040582027e-05,1.0,4.50851137305e-05,1252.0,1.00597662848,1.01043271473,0.00441007717018,0.00563592273338
2016-03-24 02:37:00,1.0,0.0,1.0,-9.76844130829e-05,1253.0,1.00587894407,1.01043271473,0.004506752992,0.00563592273338
2016-03-24 02:38:00,1.0,0.000201697244965,1.0,0.0,1254.0,1.00587894407,1.01043271473,0.004506752992,0.00563592273338
2016-03-24 02:39:00,1.0,-4.481257142e-05,1.0,0.000202883011788,1255.0,1.00608182708,1.01043271473,0.00430596474669,0.00563592273338
2016-03-24 02:40:00,-1.0,-0.000164320125481,1.0,-4.50851137305e-05,1256.0,1.00603674197,1.01043271473,0.00435058435676,0.00563592273338
2016-03-24 02:41:00,-1.0,-8.21735655109e-05,1.0,0.000165312083679,1257.0,1.00620205405,1.01043271473,0.00418697911985,0.00563592273338
2016-03-24 02:42:00,-1.0,7.47093805098e-05,1.0,8.26832104059e-05,1258.0,1.00628473726,1.01043271473,0.00410514961334,0.00563592273338
2016-03-24 02:43:00,-1.0,-5.22926596048e-05,1.0,-7.51789093374e-05,1259.0,1.00620955835,1.01043271473,0.00417955230066,0.00563592273338
2016-03-24 02:44:00,-1.0,0.00015688618281,1.0,5.26173739262e-05,1260.0,1.00626217573,1.01043271473,0.00412747820096,0.00563592273338
2016-03-24 02:45:00,-1.0,7.4695987332e-06,1.0,-0.000157868631656,1261.0,1.0061043071,1.01043271473,0.00428371683947,0.00563592273338
2016-03-24 02:46:00,-1.0,8.21649723252e-05,1.0,-7.51519545776e-06,1262.0,1.0060967919,1.01043271473,0.00429115444056,0.00563592273338
2016-03-24 02:47:00,-1.0,6.72203632888e-05,1.0,-8.2665915063e-05,1263.0,1.00601412599,1.01043271473,0.0043729668303,0.00563592273338
2016-03-24 02:48:00,-1.0,0.0,1.0,-6.76246350225e-05,1264.0,1.00594650135,1.01043271473,0.00443989324117,0.00563592273338
2016-03-24 02:49:00,-1.0,-2.98737088957e-05,1.0,-0.0,1265.0,1.00594650135,1.01043271473,0.00443989324117,0.00563592273338
2016-03-24 02:50:00,-1.0,-7.46865034008e-06,1.0,3.0051352946e-05,1266.0,1.0059765527,1.01043271473,0.00441015216835,0.00563592273338
2016-03-24 02:51:00,-1.0,0.0,1.0,7.51328712247e-06,1267.0,1.00598406599,1.01043271473,0.0044027164559,0.00563592273338
2016-03-24 02:52:00,-1.0,-2.98748244856e-05,1.0,-0.0,1268.0,1.00598406599,1.01043271473,0.0044027164559,0.00563592273338
