,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-28 16:52:00,-1.0,8.75861263577e-05,1.0,5.8262186689e-06,558.0,0.997809861669,1.00103281347,0.0032196265235,0.00323708490302
2016-03-28 16:53:00,-1.0,-0.00014012552912,1.0,-8.73943006251e-05,559.0,0.997722467369,1.00103281347,0.00330693065524,0.00330693065524
2016-03-28 16:54:00,-1.0,-6.42332015579e-05,1.0,0.000139806388655,560.0,0.997862273757,1.00103281347,0.00316726851153,0.00330693065524
2016-03-28 16:55:00,-1.0,-5.83975706613e-06,1.0,6.40958885573e-05,561.0,0.997926369646,1.00103281347,0.00310323875377,0.00330693065524
2016-03-28 16:56:00,-1.0,-5.83979116906e-05,1.0,5.82764756862e-06,562.0,0.997932197293,1.00103281347,0.00309741711887,0.00330693065524
2016-03-28 16:57:00,-1.0,-0.000414649387662,1.0,5.82771563308e-05,563.0,0.99799047445,1.00103281347,0.00303920008987,0.00330693065524
2016-03-28 16:58:00,-1.0,0.000111008541815,1.0,0.000413816139123,564.0,0.998404290589,1.00103281347,0.00262581090466,0.00330693065524
2016-03-28 16:59:00,-1.0,-0.000163573377264,1.0,-0.00011083140444,565.0,0.998293459184,1.00103281347,0.00273652795904,0.00330693065524
2016-03-28 17:15:00,-1.0,-0.000105171517216,1.0,0.00016329423262,566.0,0.998456753417,1.00103281347,0.00257340220489,0.00330693065524
2016-03-28 17:16:00,-1.0,5.84347663489e-06,1.0,0.000105009211631,567.0,0.998561762629,1.00103281347,0.00246850133629,0.00330693065524
2016-03-28 17:17:00,-1.0,-5.84344248887e-06,1.0,-5.83507232841e-06,568.0,0.998555927556,1.00103281347,0.0024743303883,0.00330693065524
2016-03-28 17:18:00,-1.0,0.0,1.0,5.83500413459e-06,569.0,0.99856176256,1.00103281347,0.00246850140441,0.00330693065524
2016-03-28 17:19:00,-1.0,4.67478130789e-05,1.0,-0.0,570.0,0.99856176256,1.00103281347,0.00246850140441,0.00330693065524
2016-03-28 17:20:00,-1.0,-3.50592208672e-05,1.0,-4.66805786239e-05,571.0,0.998515081982,1.00103281347,0.00251513382045,0.00330693065524
2016-03-28 17:21:00,-1.0,-0.000105181350178,1.0,3.50071607985e-05,572.0,0.998550089143,1.00103281347,0.00248016277822,0.00330693065524
2016-03-28 17:22:00,-1.0,-9.93483914328e-05,1.0,0.000105028846596,573.0,0.998655117989,1.00103281347,0.00237524229491,0.00330693065524
2016-03-28 17:23:00,-1.0,-5.84460367729e-06,1.0,9.92147795684e-05,574.0,0.998754332769,1.00103281347,0.00227612987998,0.00330693065524
2016-03-28 17:24:00,-1.0,-2.33785513482e-05,1.0,5.83732324601e-06,575.0,0.998760170092,1.00103281347,0.00227029857938,0.00330693065524
2016-03-28 17:25:00,-1.0,1.7534323438e-05,1.0,2.3349565921e-05,576.0,0.998783519658,1.00103281347,0.00224697310432,0.00330693065524
2016-03-28 17:26:00,-1.0,-2.33786879878e-05,1.0,-1.75129932783e-05,577.0,0.998766006665,1.00103281347,0.0022644680286,0.00330693065524
2016-03-28 17:27:00,-1.0,4.67584691276e-05,1.0,2.33498388426e-05,578.0,0.998789356503,1.00103281347,0.00224114228091,0.00330693065524
2016-03-28 17:28:00,-1.0,-8.76680303915e-05,1.0,-4.67018612911e-05,579.0,0.998742654642,1.00103281347,0.00228779595765,0.00330693065524
2016-03-28 17:29:00,-1.0,4.09153344829e-05,1.0,8.75578014005e-05,580.0,0.998830212444,1.00103281347,0.00220032849383,0.00330693065524
2016-03-28 17:30:00,-1.0,5.84480864083e-06,1.0,-4.08674722337e-05,581.0,0.998789344971,1.00103281347,0.00224115380113,0.00330693065524
2016-03-28 17:31:00,-1.0,-0.000128585038546,1.0,-5.83773259385e-06,582.0,0.998783507239,1.00103281347,0.00224698551066,0.00330693065524
2016-03-28 17:32:00,-1.0,-5.26097351391e-05,1.0,0.000128428615778,583.0,0.998911935855,1.00103281347,0.00211868940083,0.00330693065524
2016-03-28 17:33:00,-1.0,1.75375010229e-05,1.0,5.25524923726e-05,584.0,0.998964488347,1.00103281347,0.00206619112938,0.00330693065524
2016-03-28 17:34:00,-1.0,0.000198754859264,1.0,-1.75193407363e-05,585.0,0.998946969006,1.00103281347,0.00208369239457,0.00330693065524
2016-03-28 17:35:00,-1.0,-4.09119866275e-05,1.0,-0.000198545564237,586.0,0.998748423442,1.00103281347,0.00228203310985,0.00330693065524
2016-03-28 17:36:00,-1.0,-0.00012274098146,1.0,4.08607821441e-05,587.0,0.998789284224,1.00103281347,0.00224121448573,0.00330693065524
2016-03-28 17:37:00,-1.0,-5.84552612657e-05,1.0,0.000122592377018,588.0,0.998911876601,1.00103281347,0.00211874859314,0.00330693065524
2016-03-28 17:38:00,-1.0,-5.84586784834e-06,1.0,5.83916547282e-05,589.0,0.998970268256,1.00103281347,0.00206041718387,0.00330693065524
2016-03-28 17:39:00,-1.0,-1.16918040454e-05,1.0,5.83984817264e-06,590.0,0.998976108104,1.00103281347,0.00205458336095,0.00330693065524
2016-03-28 17:40:00,-1.0,3.50758222359e-05,1.0,1.1679832902e-05,591.0,0.998987787937,1.00103281347,0.00204291557869,0.00330693065524
2016-03-28 17:41:00,-1.0,-2.92288266381e-05,1.0,-3.50403180655e-05,592.0,0.998952747619,1.00103281347,0.00207791974398,0.00330693065524
2016-03-28 17:42:00,-1.0,0.000128610596344,1.0,2.91982166798e-05,593.0,0.998981945836,1.00103281347,0.0020487516525,0.00330693065524
2016-03-28 17:43:00,-1.0,-0.000181200717789,1.0,-0.000128479663791,594.0,0.998853466172,1.00103281347,0.00217709875767,0.00330693065524
2016-03-28 17:44:00,-1.0,-4.6769950307e-05,1.0,0.000180992965036,595.0,0.999034459137,1.00103281347,0.00199629253174,0.00330693065524
2016-03-28 17:45:00,-1.0,-3.50791033783e-05,1.0,4.67247920088e-05,596.0,0.999081183929,1.00103281347,0.00194961594794,0.00330693065524
2016-03-28 17:46:00,-1.0,4.67737786199e-05,1.0,3.50468721343e-05,597.0,0.999116230801,1.00103281347,0.00191460523534,0.00330693065524
2016-03-28 17:47:00,-1.0,-0.000111082528472,1.0,-4.67324413951e-05,598.0,0.99906949836,1.00103281347,0.00196128946064,0.00330693065524
2016-03-28 17:48:00,-1.0,0.000105247770794,1.0,0.000110979165997,599.0,0.999180477526,1.00103281347,0.00185042479716,0.00330693065524
2016-03-28 17:49:00,-1.0,-4.6771864385e-05,1.0,-0.00010516151788,600.0,0.999075316008,1.00103281347,0.00195547781487,0.00330693065524
2016-03-28 17:50:00,-1.0,0.0,1.0,4.67286151907e-05,601.0,0.999122044623,1.00103281347,0.00190879741183,0.00330693065524
2016-03-28 17:51:00,-1.0,-3.5080539071e-05,1.0,-0.0,602.0,0.999122044623,1.00103281347,0.00190879741183,0.00330693065524
2016-03-28 17:52:00,-1.0,-2.33878465055e-05,1.0,3.5049739923e-05,603.0,0.999157094363,1.00103281347,0.0018737838344,0.00330693065524
2016-03-28 17:53:00,-1.0,-0.000497003362082,1.0,2.33681327578e-05,604.0,0.999180462496,1.00103281347,0.00185043981166,0.00330693065524
2016-03-28 17:54:00,-1.0,0.00033345033345,1.0,0.000496596049187,605.0,0.999677058545,1.00103281347,0.00135435612439,0.00330693065524
2016-03-28 17:55:00,-1.0,-0.00015204945116,1.0,-0.000333342648514,606.0,0.999343715896,1.00103281347,0.00168735484734,0.00330693065524
2016-03-28 17:56:00,-1.0,0.000152072573711,1.0,0.000151949663522,607.0,0.99949566556,1.00103281347,0.00153556195755,0.00330693065524
2016-03-28 17:57:00,-1.0,8.18727813937e-05,1.0,-0.000151995878275,608.0,0.999343669681,1.00103281347,0.00168740101441,0.00330693065524
2016-03-28 17:58:00,-1.0,5.84757705647e-06,1.0,-8.1819045805e-05,609.0,0.999261850636,1.00103281347,0.00176913564359,0.00330693065524
2016-03-28 17:59:00,-1.0,5.8475428625e-05,1.0,-5.84326067119e-06,610.0,0.999256007375,1.00103281347,0.00177497287548,0.00330693065524
2016-03-28 18:00:00,-1.0,-6.43192103941e-05,1.0,-5.84319233374e-05,611.0,0.999197575452,1.00103281347,0.00183334451181,0.00330693065524
2016-03-28 18:01:00,-1.0,0.000140341849355,1.0,6.42675990808e-05,612.0,0.999261843051,1.00103281347,0.00176914322069,0.00330693065524
2016-03-28 18:02:00,-1.0,0.000163709182331,1.0,-0.000140238255043,613.0,0.999121604796,1.00103281347,0.00190923678521,0.00330693065524
2016-03-28 18:03:00,-1.0,0.000356593769547,1.0,-0.00016356538097,614.0,0.998958039415,1.00103281347,0.00207263340795,0.00330693065524
2016-03-28 18:04:00,-1.0,1.16874313361e-05,1.0,-0.000356222212894,615.0,0.998601817202,1.00103281347,0.00242848808934,0.00330693065524
2016-03-28 18:05:00,-1.0,-0.000175309421128,1.0,-1.16710901706e-05,616.0,0.998590146112,1.00103281347,0.00244014713788,0.00330693065524
2016-03-28 18:06:00,-1.0,-1.75340159909e-05,1.0,0.000175062260459,617.0,0.998765208372,1.00103281347,0.00226526549754,0.00330693065524
2016-03-28 18:07:00,-1.0,0.000286393949489,1.0,1.75123651348e-05,618.0,0.998782720737,1.00103281347,0.00224777120075,0.00330693065524
2016-03-28 18:08:00,-1.0,-7.59603136577e-05,1.0,-0.000286045328074,619.0,0.998496675409,1.00103281347,0.00253352140217,0.00330693065524
2016-03-28 18:09:00,-1.0,-0.000157775713058,1.0,7.58461206502e-05,620.0,0.99857252153,1.00103281347,0.00245775353559,0.00330693065524
2016-03-28 18:10:00,-1.0,-6.42891374735e-05,1.0,0.000157550491625,621.0,0.998730072021,1.00103281347,0.00230036559635,0.00330693065524
2016-03-28 18:11:00,-1.0,4.09138996205e-05,1.0,6.42074948991e-05,622.0,0.998794279516,1.00103281347,0.00223622434739,0.00330693065524
2016-03-28 18:12:00,-1.0,0.000116892073549,1.0,-4.08645688937e-05,623.0,0.998753414947,1.00103281347,0.00227704675436,0.00330693065524
2016-03-28 18:13:00,-1.0,1.16878411389e-05,1.0,-0.000116746357637,624.0,0.99863666859,1.00103281347,0.00239367265919,0.00330693065524
2016-03-28 18:14:00,-1.0,2.33754090698e-05,1.0,-1.1671906738e-05,625.0,0.998624996683,1.00103281347,0.00240533252346,0.00330693065524
2016-03-28 18:15:00,-1.0,5.84371566817e-05,1.0,-2.33432678048e-05,626.0,0.998601653415,1.00103281347,0.0024286517069,0.00330693065524
2016-03-28 18:16:00,-1.0,0.000111024109762,1.0,-5.83554412832e-05,627.0,0.998543297974,1.00103281347,0.00248694694008,0.00330693065524
2016-03-28 18:17:00,-1.0,-2.9213627573e-05,1.0,-0.000110862380716,628.0,0.998432435593,1.00103281347,0.00259769493877,0.00330693065524
2016-03-28 18:18:00,-1.0,-0.000169443989997,1.0,2.91678333302e-05,629.0,0.998461603427,1.00103281347,0.00256855719929,0.00330693065524
2016-03-28 18:19:00,-1.0,8.76582962734e-05,1.0,0.000169183317943,630.0,0.998630786745,1.00103281347,0.00239954843588,0.00330693065524
2016-03-28 18:20:00,-1.0,-1.1686748396e-05,1.0,-8.75382733722e-05,631.0,0.998543248471,1.00103281347,0.00248699639182,0.00330693065524
2016-03-28 18:21:00,-1.0,1.75303274664e-05,1.0,1.16697237075e-05,632.0,0.998554918195,1.00103281347,0.00247533870833,0.00330693065524
2016-03-28 18:22:00,-1.0,-2.33733602126e-05,1.0,-1.75049947092e-05,633.0,0.9985374132,1.00103281347,0.00249282564229,0.00330693065524
2016-03-28 18:23:00,-1.0,5.84347663489e-06,1.0,2.33391746445e-05,634.0,0.998560752375,1.00103281347,0.00246951054779,0.00330693065524
2016-03-28 18:24:00,-1.0,1.75303274664e-05,1.0,-5.83506642502e-06,635.0,0.998554917308,1.00103281347,0.0024753395939,0.00330693065524
2016-03-28 18:25:00,-1.0,-2.33733602126e-05,1.0,-1.75049946936e-05,636.0,0.998537412314,1.00103281347,0.00249282652785,0.00330693065524
2016-03-28 18:26:00,-1.0,-2.92173831744e-05,1.0,2.33391746238e-05,637.0,0.998560751488,1.00103281347,0.00246951143337,0.00330693065524
2016-03-28 18:27:00,-1.0,0.000105185652677,1.0,2.91753320992e-05,638.0,0.99858992682,1.00103281347,0.00244036620286,0.00330693065524
2016-03-28 18:28:00,-1.0,-4.09012293741e-05,1.0,-0.000105037333209,639.0,0.998484889487,1.00103281347,0.00254529516403,0.00330693065524
2016-03-28 18:29:00,-1.0,2.92163588236e-05,1.0,4.08392594915e-05,640.0,0.998525728747,1.00103281347,0.00250449804035,0.00330693065524
2016-03-28 18:30:00,-1.0,2.33724042023e-05,1.0,-2.91732859857e-05,641.0,0.998496555461,1.00103281347,0.00253364122686,0.00330693065524
2016-03-28 18:31:00,-1.0,0.0,1.0,-2.33372650888e-05,642.0,0.998473218196,1.00103281347,0.00255695441378,0.00330693065524
2016-03-28 18:32:00,-1.0,-3.50577869188e-05,1.0,-0.0,643.0,0.998473218196,1.00103281347,0.00255695441378,0.00330693065524
2016-03-28 18:33:00,-1.0,4.09021853454e-05,1.0,3.50042613276e-05,644.0,0.998508222457,1.00103281347,0.00252198626802,0.00330693065524
2016-03-28 18:34:00,-1.0,9.3486885543e-05,1.0,-4.08411683838e-05,645.0,0.998467381289,1.00103281347,0.00256278529862,0.00330693065524
2016-03-28 18:35:00,-1.0,-4.08966891211e-05,1.0,-9.33436057929e-05,646.0,0.998374037683,1.00103281347,0.00265603259735,0.00330693065524
2016-03-28 18:36:00,-1.0,9.34819696652e-05,1.0,4.08301926457e-05,647.0,0.998414867875,1.00103281347,0.00261524453116,0.00330693065524
2016-03-28 18:37:00,-1.0,0.000105157385554,1.0,-9.3333788392e-05,648.0,0.998321534087,1.00103281347,0.00270848202262,0.00330693065524
2016-03-28 18:38:00,-1.0,-0.000216134119984,1.0,-0.000104980882467,649.0,0.998216553205,1.00103281347,0.00281335459128,0.00330693065524
2016-03-28 18:39:00,-1.0,0.000111011784777,1.0,0.00021574865628,650.0,0.998432301861,1.00103281347,0.00259782853322,0.00330693065524
2016-03-28 18:40:00,-1.0,-4.67366158015e-05,1.0,-0.000110837751809,651.0,0.998321464109,1.00103281347,0.00270855192842,0.00330693065524
2016-03-28 18:41:00,-1.0,0.000151901100699,1.0,4.66581667145e-05,652.0,0.998368122276,1.00103281347,0.00266194190116,0.00330693065524
2016-03-28 18:42:00,-1.0,4.6731701618e-05,1.0,-0.000151653216676,653.0,0.998216469059,1.00103281347,0.00281343864996,0.00330693065524
2016-03-28 18:43:00,-1.0,2.92059486678e-05,1.0,-4.66483541822e-05,654.0,0.998169820705,1.00103281347,0.0028600388748,0.00330693065524
2016-03-28 18:44:00,-1.0,1.7523057423e-05,1.0,-2.91524965452e-05,655.0,0.998140668208,1.00103281347,0.00288916129332,0.00330693065524
2016-03-28 18:45:00,-1.0,-8.76137518544e-05,1.0,-1.74904762452e-05,656.0,0.998123177732,1.00103281347,0.0029066337238,0.00330693065524
2016-03-28 18:46:00,-1.0,5.8414285798e-06,1.0,8.7449316414e-05,657.0,0.998210627048,1.00103281347,0.00281927463304,0.00330693065524
2016-03-28 18:47:00,-1.0,-1.75241833731e-05,1.0,-5.8309760855e-06,658.0,0.998204796072,1.00103281347,0.00282509959302,0.00330693065524
2016-03-28 18:48:00,-1.0,-2.92074841255e-05,1.0,1.74927238903e-05,659.0,0.998222288796,1.00103281347,0.00280762491721,0.00330693065524
2016-03-28 18:49:00,-1.0,0.000163566688476,1.0,2.91555616538e-05,660.0,0.998251444358,1.00103281347,0.00277849943675,0.00330693065524
2016-03-28 18:50:00,-1.0,-1.16814241993e-05,1.0,-0.00016328068302,661.0,0.998088163675,1.00103281347,0.00294161165527,0.00330693065524
2016-03-28 18:51:00,-1.0,1.75223409847e-05,1.0,1.16590912282e-05,662.0,0.998099822766,1.00103281347,0.00292996459329,0.00330693065524
2016-03-28 18:52:00,-1.0,-7.00881358308e-05,1.0,-1.74890454313e-05,663.0,0.998082333721,1.00103281347,0.00294743559443,0.00330693065524
2016-03-28 18:53:00,-1.0,0.0,1.0,6.99537301761e-05,664.0,0.998152287451,1.00103281347,0.00287755403887,0.00330693065524
2016-03-28 18:54:00,-1.0,-3.5046524261e-05,1.0,-0.0,665.0,0.998152287451,1.00103281347,0.00287755403887,0.00330693065524
2016-03-28 18:55:00,-1.0,-6.42542130317e-05,1.0,3.49817683583e-05,666.0,0.998187269219,1.00103281347,0.00284260836287,0.00330693065524
2016-03-28 18:56:00,-1.0,-6.42583419013e-05,1.0,6.4137737442e-05,667.0,0.998251406957,1.00103281347,0.00277853679941,0.00330693065524
2016-03-28 18:57:00,-1.0,-6.42624713009e-05,1.0,6.41459802116e-05,668.0,0.998315552937,1.00103281347,0.00271445700167,0.00330693065524
2016-03-28 18:58:00,-1.0,0.000286278496395,1.0,6.41542245699e-05,669.0,0.998379707161,1.00103281347,0.00265036896809,0.00330693065524
2016-03-28 18:59:00,-1.0,-0.000169381640198,1.0,-0.000285814641398,670.0,0.99809389252,1.00103281347,0.00293588872084,0.00330693065524
2016-03-28 19:00:00,-1.0,-0.000186935542288,1.0,0.000169058780587,671.0,0.998262951301,1.00103281347,0.00276700436629,0.00330693065524
2016-03-28 19:01:00,-1.0,7.01139351446e-05,1.0,0.000186610826148,672.0,0.998449562127,1.00103281347,0.00258058607546,0.00330693065524
2016-03-28 19:02:00,-1.0,2.33696731751e-05,1.0,-7.00052278441e-05,673.0,0.998379556899,1.00103281347,0.00265051907556,0.00330693065524
2016-03-28 19:03:00,-1.0,0.0,1.0,-2.33318039494e-05,674.0,0.998356225095,1.00103281347,0.00267382680697,0.00330693065524
2016-03-28 19:04:00,-1.0,7.01073811388e-05,1.0,-0.0,675.0,0.998356225095,1.00103281347,0.00267382680697,0.00330693065524
2016-03-28 19:05:00,-1.0,0.00012852118847,1.0,-6.9992140385e-05,676.0,0.998286232955,1.00103281347,0.00274374673312,0.00330693065524
2016-03-28 19:06:00,-1.0,0.000268691588785,1.0,-0.000128300933093,677.0,0.998157932022,1.00103281347,0.00287191529199,0.00330693065524
2016-03-28 19:07:00,-1.0,2.91977622836e-05,1.0,-0.000268196640613,678.0,0.997889735381,1.00103281347,0.0031398352213,0.00330693065524
2016-03-28 19:08:00,-1.0,8.17513474373e-05,1.0,-2.91361472789e-05,679.0,0.997860599234,1.00103281347,0.00316894130742,0.00330693065524
2016-03-28 19:09:00,-1.0,-5.25501415935e-05,1.0,-8.15764485419e-05,680.0,0.997779022785,1.00103281347,0.00325043358963,0.00330693065524
2016-03-28 19:10:00,-1.0,-0.000192693978605,1.0,5.24334289264e-05,681.0,0.997831456214,1.00103281347,0.00319805425879,0.00330693065524
2016-03-28 19:11:00,-1.0,-6.42437055769e-05,1.0,0.000192276113275,682.0,0.998023732327,1.00103281347,0.00300597652598,0.00330693065524
2016-03-28 19:12:00,-1.0,0.0,1.0,6.41167428184e-05,683.0,0.99808784907,1.00103281347,0.00294192593547,0.00330693065524
2016-03-28 19:13:00,-1.0,0.000122654954092,1.0,-0.0,684.0,0.99808784907,1.00103281347,0.00294192593547,0.00330693065524
2016-03-28 19:14:00,-1.0,2.9199978976e-05,1.0,-0.000122420419307,685.0,0.997965428651,1.00103281347,0.00306422004778,0.00330693065524
2016-03-28 19:15:00,-1.0,0.000157675282355,1.0,-2.91405695354e-05,686.0,0.997936288081,1.00103281347,0.00309333055159,0.00330693065524
2016-03-28 19:16:00,-1.0,5.25501415935e-05,1.0,-0.000157349885996,687.0,0.997778938195,1.00103281347,0.00325051809218,0.00330693065524
2016-03-28 19:17:00,-1.0,-5.25473802213e-05,1.0,-5.24334244812e-05,688.0,0.997726504771,1.00103281347,0.00330289741859,0.00330693065524
2016-03-28 19:18:00,-1.0,4.6711236972e-05,1.0,5.2427914003e-05,689.0,0.997778932685,1.00103281347,0.00325052359697,0.00330693065524
2016-03-28 19:19:00,-1.0,-0.000180997588645,1.0,-4.66074881703e-05,690.0,0.997732325197,1.00103281347,0.00329708299796,0.00330693065524
2016-03-28 19:20:00,-1.0,0.000280305065346,1.0,0.000180587144974,691.0,0.997912912342,1.00103281347,0.00311668217339,0.00330693065524
2016-03-28 19:21:00,-1.0,-0.000151789363068,1.0,-0.000279720044103,692.0,0.997633192298,1.00103281347,0.00339611361694,0.00339611361694
2016-03-28 19:22:00,-1.0,0.000140134529148,1.0,0.000151430106835,693.0,0.997784622404,1.00103281347,0.00324483974779,0.00339611361694
2016-03-28 19:23:00,-1.0,-1.16762411845e-05,1.0,-0.000139824078252,694.0,0.997644798326,1.00103281347,0.00338451956285,0.00339611361694
2016-03-28 19:24:00,-1.0,-2.91909438014e-05,1.0,1.16487412817e-05,695.0,0.997656447067,1.00103281347,0.00337288284013,0.00339611361694
2016-03-28 19:25:00,-1.0,-0.000198504212376,1.0,2.91225332795e-05,696.0,0.997685569601,1.00103281347,0.00334379035396,0.00339611361694
2016-03-28 19:26:00,-1.0,0.000169346032339,1.0,0.000198044788193,697.0,0.997883614389,1.00103281347,0.00314594989806,0.00339611361694
2016-03-28 19:27:00,-1.0,-0.000122609122119,1.0,-0.000168987630833,698.0,0.997714626758,1.00103281347,0.00331476317626,0.00339611361694
2016-03-28 19:28:00,-1.0,1.75177367083e-05,1.0,0.000122328914512,699.0,0.997836955673,1.00103281347,0.00319256047435,0.00339611361694
2016-03-28 19:29:00,-1.0,0.00012846115218,1.0,-1.74798450673e-05,700.0,0.997819475827,1.00103281347,0.00321002228462,0.00339611361694
2016-03-28 19:30:00,-1.0,0.000216020551144,1.0,-0.000128181039532,701.0,0.997691294788,1.00103281347,0.00333807107364,0.00339611361694
2016-03-28 19:31:00,-1.0,0.000461133454356,1.0,-0.000215521823372,702.0,0.997475772965,1.00103281347,0.00355337053283,0.00355337053283
2016-03-28 19:32:00,-1.0,-0.000221708791337,1.0,-0.000459969448824,703.0,0.997015803516,1.00103281347,0.00401286540916,0.00401286540916
2016-03-28 19:33:00,-1.0,-0.000180907807047,1.0,0.000221047168741,704.0,0.997236850684,1.00103281347,0.00379204630536,0.00401286540916
2016-03-28 19:34:00,-1.0,-6.42047079563e-05,1.0,0.000180407931764,705.0,0.997417258616,1.00103281347,0.0036118245091,0.00401286540916
2016-03-28 19:35:00,-1.0,0.000128417660931,1.0,6.40388838e-05,706.0,0.9974812975,1.00103281347,0.00354785169728,0.00401286540916
2016-03-28 19:36:00,-1.0,0.000145910422673,1.0,-0.000128094215047,707.0,0.997353203285,1.00103281347,0.00367581375139,0.00401286540916
2016-03-28 19:37:00,-1.0,-8.16979161196e-05,1.0,-0.000145524227446,708.0,0.997207679058,1.00103281347,0.00382118783453,0.00401286540916
2016-03-28 19:38:00,-1.0,-0.000175081266888,1.0,8.14697893175e-05,709.0,0.997289148847,1.00103281347,0.00373980210149,0.00401286540916
2016-03-28 19:39:00,-1.0,-4.08594493312e-05,1.0,0.000174606647634,710.0,0.997463755494,1.00103281347,0.00356537560389,0.00401286540916
2016-03-28 19:40:00,-1.0,3.50238161948e-05,1.0,4.07558197774e-05,711.0,0.997504511314,1.00103281347,0.00352466183385,0.00401286540916
2016-03-28 19:41:00,-1.0,-0.000291854913086,1.0,-3.49364146578e-05,712.0,0.9974695749,1.00103281347,0.00355956220293,0.00401286540916
2016-03-28 19:42:00,-1.0,-5.83880234487e-05,1.0,0.000291116396088,713.0,0.997760691296,1.00103281347,0.00326874616557,0.00401286540916
2016-03-28 19:43:00,-1.0,-4.08740029661e-05,1.0,5.82572746396e-05,714.0,0.99781894857,1.00103281347,0.00321054899774,0.00401286540916
2016-03-28 19:44:00,-1.0,-6.42332015579e-05,1.0,4.07848546635e-05,715.0,0.997859733425,1.00103281347,0.00316980622277,0.00401286540916
2016-03-28 19:45:00,-1.0,0.000151833683719,1.0,6.40957253836e-05,716.0,0.99792382915,1.00103281347,0.00310577662801,0.00401286540916
2016-03-28 19:46:00,-1.0,5.83887052888e-05,1.0,-0.000151518451051,717.0,0.997772310699,1.00103281347,0.00325713875022,0.00401286540916
2016-03-28 19:47:00,-1.0,4.67082369978e-05,1.0,-5.82586333947e-05,718.0,0.997714052066,1.00103281347,0.0033153372754,0.00401286540916
2016-03-28 19:48:00,-1.0,0.0,1.0,-4.66014643999e-05,719.0,0.997667450602,1.00103281347,0.00336189065884,0.00401286540916
