,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-27 20:21:00,1.0,-9.40595514535e-05,1.0,-0.000117667387719,562.0,1.00079054939,1.00216137446,0.00136786859068,0.00332545183633
2016-03-27 20:22:00,1.0,0.000199895348906,1.0,-9.41339101747e-05,563.0,1.00069641548,1.00216137446,0.00146179948103,0.00332545183633
2016-03-27 20:23:00,1.0,0.000135196299148,1.0,0.000200034559121,564.0,1.00089645004,1.00216137446,0.00126219633904,0.00332545183633
2016-03-27 20:24:00,1.0,0.000129300718207,1.0,0.000135317495876,565.0,1.00103176754,1.00216137446,0.00112717068417,0.00332545183633
2016-03-27 20:25:00,1.0,0.000152790183818,1.0,0.00012943412649,566.0,1.00116120166,1.00216137446,0.000998015709941,0.00332545183633
2016-03-27 20:26:00,1.0,-0.000152766842544,1.0,0.000152967604034,567.0,1.00131416927,1.00216137446,0.000845378013126,0.00332545183633
2016-03-27 20:27:00,1.0,0.000270321094448,1.0,-0.000152967604034,568.0,1.00116120166,1.00216137446,0.000998015709941,0.00332545183633
2016-03-27 20:28:00,1.0,-0.000111624190725,1.0,0.000270634991753,569.0,1.00143183666,1.00216137446,0.000727964400192,0.00332545183633
2016-03-27 20:29:00,1.0,0.00016451717148,1.0,-0.000111784018333,570.0,1.00132005264,1.00216137446,0.00083950733248,0.00332545183633
2016-03-27 20:30:00,1.0,9.98689953766e-05,1.0,0.000164734342806,571.0,1.00148478698,1.00216137446,0.000675128274372,0.00332545183633
2016-03-27 20:31:00,1.0,0.000176221804511,1.0,0.000100017279561,572.0,1.00158480426,1.00216137446,0.000575326703378,0.00332545183633
2016-03-27 20:32:00,1.0,9.39684031242e-05,1.0,0.000176501081578,573.0,1.00176130534,1.00216137446,0.000399206283976,0.00332545183633
2016-03-27 20:33:00,1.0,0.000170301727682,1.0,9.41339101746e-05,574.0,1.00185543925,1.00216137446,0.000305275393629,0.00332545183633
2016-03-27 20:34:00,1.0,-0.000252473358189,1.0,0.000170617712192,575.0,1.00202605696,1.00216137446,0.000135025654874,0.00332545183633
2016-03-27 20:35:00,1.0,-0.000211426423605,1.0,-0.000252984883595,576.0,1.00177307208,1.00216137446,0.000387464922683,0.00332545183633
2016-03-27 20:36:00,1.0,-0.000135106557955,1.0,-0.000211801297893,577.0,1.00156127078,1.00216137446,0.000598809425964,0.00332545183633
2016-03-27 20:37:00,1.0,-4.6999935375e-05,1.0,-0.000135317495876,578.0,1.00142595329,1.00216137446,0.000733835080839,0.00332545183633
2016-03-27 20:38:00,1.0,-5.87526805913e-06,1.0,-4.70669550873e-05,579.0,1.00137888633,1.00216137446,0.000780800526013,0.00332545183633
2016-03-27 20:39:00,1.0,0.000188009682499,1.0,-5.88336938595e-06,580.0,1.00137300296,1.00216137446,0.000786671206659,0.00332545183633
2016-03-27 20:40:00,1.0,0.000105735567095,1.0,0.000188267820349,581.0,1.00156127078,1.00216137446,0.000598809425964,0.00332545183633
2016-03-27 20:41:00,1.0,-7.63565026373e-05,1.0,0.000105900648947,582.0,1.00166717143,1.00216137446,0.000493137174324,0.00332545183633
2016-03-27 20:42:00,1.0,-4.6992205168e-05,1.0,-7.64838020171e-05,583.0,1.00159068763,1.00216137446,0.000569456022731,0.00332545183633
2016-03-27 20:43:00,1.0,7.04916203086e-05,1.0,-4.70669550875e-05,584.0,1.00154362067,1.00216137446,0.000616421467905,0.00332545183633
2016-03-27 20:44:00,1.0,9.39822021204e-05,1.0,7.06004326311e-05,585.0,1.00161422111,1.00216137446,0.000545973300144,0.00332545183633
2016-03-27 20:45:00,1.0,-8.22266990091e-05,1.0,9.41339101747e-05,586.0,1.00170835502,1.00216137446,0.000452042409796,0.00332545183633
2016-03-27 20:46:00,1.0,2.34952745129e-05,1.0,-8.23671714028e-05,587.0,1.00162598785,1.00216137446,0.00053423193885,0.00332545183633
2016-03-27 20:47:00,1.0,-0.000252568266853,1.0,2.35334775436e-05,588.0,1.00164952132,1.00216137446,0.000510749216264,0.00332545183633
2016-03-27 20:48:00,1.0,2.35006580185e-05,1.0,-0.000252984883595,589.0,1.00139653644,1.00216137446,0.000763188484072,0.00332545183633
2016-03-27 20:49:00,1.0,7.05003172514e-05,1.0,2.35334775438e-05,590.0,1.00142006992,1.00216137446,0.000739705761485,0.00332545183633
2016-03-27 20:50:00,1.0,-0.000117492245512,1.0,7.06004326311e-05,591.0,1.00149067035,1.00216137446,0.000669257593725,0.00332545183633
2016-03-27 20:51:00,1.0,8.22542360931e-05,1.0,-0.000117667387719,592.0,1.00137300296,1.00216137446,0.000786671206659,0.00332545183633
2016-03-27 20:52:00,1.0,-0.00016449494178,1.0,8.23671714028e-05,593.0,1.00145537013,1.00216137446,0.000704481677605,0.00332545183633
2016-03-27 20:53:00,1.0,0.000105764145955,1.0,-0.000164734342806,594.0,1.00129063579,1.00216137446,0.000868860735713,0.00332545183633
2016-03-27 20:54:00,1.0,0.00052288964091,1.0,0.000105900648947,595.0,1.00139653644,1.00216137446,0.000763188484073,0.00332545183633
2016-03-27 20:55:00,1.0,-0.000140930257139,1.0,0.000523619875347,596.0,1.00192015631,1.00216137446,0.000240697906515,0.00332545183633
2016-03-27 20:56:00,1.0,0.000199679338474,1.0,-0.000141200865262,597.0,1.00177895545,1.00216137446,0.000381594242036,0.00332545183633
2016-03-27 20:57:00,1.0,-1.17434985055e-05,1.0,0.000200034559121,598.0,1.00197899001,1.00216137446,0.000181991100048,0.00332545183633
2016-03-27 20:58:00,1.0,-0.000170282728047,1.0,-1.17667387717e-05,599.0,1.00196722327,1.00216137446,0.000193732461341,0.00332545183633
2016-03-27 20:59:00,1.0,0.000422842913858,1.0,-0.000170617712192,600.0,1.00179660556,1.00216137446,0.000363982200096,0.00332545183633
2016-03-27 21:00:00,1.0,5.28330241624e-05,1.0,0.000423602595787,601.0,1.00222020815,1.00222020815,0.0,0.00332545183633
2016-03-27 21:01:00,1.0,8.80503883023e-05,1.0,5.29503244734e-05,602.0,1.00227315848,1.00227315848,0.0,0.00332545183633
2016-03-27 21:02:00,1.0,-3.52170544457e-05,1.0,8.8250540789e-05,603.0,1.00236140902,1.00236140902,0.0,0.00332545183633
2016-03-27 21:03:00,1.0,-0.000117394315767,1.0,-3.53002163157e-05,604.0,1.0023261088,1.00236140902,3.52170544458e-05,0.00332545183633
2016-03-27 21:04:00,1.0,0.000146760123514,1.0,-0.000117667387719,605.0,1.00220844141,1.00236140902,0.000152607235931,0.00332545183633
2016-03-27 21:05:00,1.0,0.000111521326986,1.0,0.000147084234648,606.0,1.00235552565,1.00236140902,5.86950907445e-06,0.00332545183633
2016-03-27 21:06:00,1.0,-0.000234755560772,1.0,0.000111784018332,607.0,1.00246730967,1.00246730967,0.0,0.00332545183633
2016-03-27 21:07:00,1.0,-0.000105664807749,1.0,-0.000235334775437,608.0,1.00223197489,1.00246730967,0.000234755560772,0.00332545183633
2016-03-27 21:08:00,1.0,-8.21924242069e-05,1.0,-0.000105900648947,609.0,1.00212607424,1.00246730967,0.00034039556312,0.00332545183633
2016-03-27 21:09:00,1.0,-8.80705503821e-05,1.0,-8.2367171403e-05,610.0,1.00204370707,1.00246730967,0.00042256000939,0.00332545183633
2016-03-27 21:10:00,1.0,0.000211387937969,1.0,-8.82505407888e-05,611.0,1.00195545653,1.00246730967,0.00051059334468,0.00332545183633
2016-03-27 21:11:00,1.0,2.3482584728e-05,1.0,0.000211801297893,612.0,1.00216725783,1.00246730967,0.000299313339985,0.00332545183633
2016-03-27 21:12:00,1.0,7.63166082551e-05,1.0,2.35334775436e-05,613.0,1.00219079131,1.00246730967,0.000275837783907,0.00332545183633
2016-03-27 21:13:00,1.0,-0.000199582051703,1.0,7.64838020171e-05,614.0,1.00226727511,1.00246730967,0.000199542226656,0.00332545183633
2016-03-27 21:14:00,1.0,0.000211364356924,1.0,-0.000200034559121,615.0,1.00206724055,1.00246730967,0.000399084453313,0.00332545183633
2016-03-27 21:15:00,1.0,-0.000140879794316,1.0,0.000211801297893,616.0,1.00227904185,1.00246730967,0.000187804448618,0.00332545183633
2016-03-27 21:16:00,1.0,-1.17416370191e-05,1.0,-0.000141200865262,617.0,1.00213784098,1.00246730967,0.000328657785081,0.00332545183633
2016-03-27 21:17:00,1.0,0.000311157034497,1.0,-1.17667387719e-05,618.0,1.00212607424,1.00246730967,0.00034039556312,0.00332545183633
2016-03-27 21:18:00,1.0,0.000363881797107,1.0,0.000311818577454,619.0,1.00243789282,1.00246730967,2.93444450964e-05,0.00332545183633
2016-03-27 21:19:00,1.0,-0.000111471601143,1.0,0.000364768901927,620.0,1.00280266172,1.00280266172,0.0,0.00332545183633
2016-03-27 21:20:00,1.0,8.21461262234e-05,1.0,-0.000111784018333,621.0,1.0026908777,1.00280266172,0.000111471601143,0.00332545183633
2016-03-27 21:21:00,1.0,8.80064772766e-05,1.0,8.2367171403e-05,622.0,1.00277324488,1.00280266172,2.93346318798e-05,0.00332545183633
2016-03-27 21:22:00,1.0,-0.00011146506157,1.0,8.82505407888e-05,623.0,1.00286149542,1.00286149542,0.0,0.00332545183633
2016-03-27 21:23:00,1.0,0.0,1.0,-0.000111784018333,624.0,1.0027497114,1.00286149542,0.00011146506157,0.00332545183633
2016-03-27 21:24:00,1.0,-4.10706532579e-05,1.0,0.0,625.0,1.0027497114,1.00286149542,0.00011146506157,0.00332545183633
2016-03-27 21:25:00,1.0,6.45422487693e-05,1.0,-4.11835857013e-05,626.0,1.00270852781,1.00286149542,0.000152531136885,0.00332545183633
2016-03-27 21:26:00,1.0,0.000123209068187,1.0,6.47170632451e-05,627.0,1.00277324488,1.00286149542,8.79987328182e-05,0.00332545183633
2016-03-27 21:27:00,1.0,-0.000170124895138,1.0,0.000123550757104,628.0,1.00289679563,1.00289679563,0.0,0.00332545183633
2016-03-27 21:28:00,1.0,-7.62758604506e-05,1.0,-0.000170617712192,629.0,1.00272617792,1.00289679563,0.000170124895138,0.00332545183633
2016-03-27 21:29:00,1.0,0.000199505929434,1.0,-7.64838020172e-05,630.0,1.00264969412,1.00289679563,0.000246387779166,0.00332545183633
2016-03-27 21:30:00,1.0,8.21331143116e-05,1.0,0.000200034559122,631.0,1.00284972868,1.00289679563,4.69310055554e-05,0.00332545183633
2016-03-27 21:31:00,1.0,-4.10631845085e-05,1.0,8.23671714028e-05,632.0,1.00293209585,1.00293209585,0.0,0.00332545183633
2016-03-27 21:32:00,1.0,1.75992303269e-05,1.0,-4.11835857013e-05,633.0,1.00289091226,1.00293209585,4.10631845084e-05,0.00332545183633
2016-03-27 21:33:00,1.0,-7.03956823981e-05,1.0,1.76501081577e-05,634.0,1.00290856237,1.00293209585,2.3464676862e-05,0.00332545183633
2016-03-27 21:34:00,1.0,-0.000222935354614,1.0,-7.06004326311e-05,635.0,1.00283796194,1.00293209585,9.38587074482e-05,0.00332545183633
2016-03-27 21:35:00,1.0,8.80204207377e-05,1.0,-0.000223568036665,636.0,1.0026143939,1.00293209585,0.000316773137638,0.00332545183633
2016-03-27 21:36:00,1.0,-0.000234700463534,1.0,8.8250540789e-05,637.0,1.00270264444,1.00293209585,0.000228780599405,0.00332545183633
2016-03-27 21:37:00,1.0,-1.17377780385e-05,1.0,-0.000235334775437,638.0,1.00246730967,1.00293209585,0.000463427368026,0.00332545183633
2016-03-27 21:38:00,1.0,2.93447895391e-05,1.0,-1.17667387717e-05,639.0,1.00245554293,1.00293209585,0.000475159706457,0.00332545183633
2016-03-27 21:39:00,1.0,-8.80317853434e-05,1.0,2.94168469296e-05,640.0,1.00248495978,1.00293209585,0.000445828860379,0.00332545183633
2016-03-27 21:40:00,1.0,3.52158142485e-05,1.0,-8.8250540789e-05,641.0,1.00239670924,1.00293209585,0.000533821398612,0.00332545183633
2016-03-27 21:41:00,1.0,-2.93454784488e-05,1.0,3.53002163157e-05,642.0,1.00243200945,1.00293209585,0.000498624383319,0.00332545183633
2016-03-27 21:42:00,1.0,0.000123254626451,1.0,-2.94168469298e-05,643.0,1.0024025926,1.00293209585,0.000527955229396,0.00332545183633
2016-03-27 21:43:00,1.0,0.000146713615024,1.0,0.000123550757105,644.0,1.00252614336,1.00293209585,0.00040476567587,0.00332545183633
2016-03-27 21:44:00,1.0,4.1073786123e-05,1.0,0.000147084234648,645.0,1.0026732276,1.00293209585,0.000258111445483,0.00332545183633
2016-03-27 21:45:00,1.0,-5.86744273379e-06,1.0,4.11835857015e-05,646.0,1.00271441118,1.00293209585,0.000217048260974,0.00332545183633
2016-03-27 21:46:00,1.0,0.000176024314825,1.0,-5.88336938595e-06,647.0,1.00270852781,1.00293209585,0.000222914430189,0.00332545183633
2016-03-27 21:47:00,1.0,5.866444524e-06,1.0,0.000176501081578,648.0,1.00288502889,1.00293209585,4.69293537239e-05,0.00332545183633
2016-03-27 21:48:00,1.0,6.4530511199e-05,1.0,5.88336938595e-06,649.0,1.00289091226,1.00293209585,4.10631845084e-05,0.00332545183633
2016-03-27 21:49:00,1.0,-4.10622209971e-05,1.0,6.47170632451e-05,650.0,1.00295562933,1.00295562933,0.0,0.00332545183633
2016-03-27 21:50:00,1.0,-3.51976347188e-05,1.0,-4.11835857017e-05,651.0,1.00291444574,1.00295562933,4.10622209971e-05,0.00332545183633
2016-03-27 21:51:00,1.0,4.10653525754e-05,1.0,-3.53002163154e-05,652.0,1.00287914552,1.00295562933,7.62584104228e-05,0.00332545183633
2016-03-27 21:52:00,1.0,-1.17324760805e-05,1.0,4.11835857015e-05,653.0,1.00292032911,1.00295562933,3.51961894259e-05,0.00332545183633
2016-03-27 21:53:00,1.0,5.27967617987e-05,1.0,-1.17667387719e-05,654.0,1.00290856237,1.00295562933,4.69282525681e-05,0.00332545183633
2016-03-27 21:54:00,1.0,-4.69279772871e-05,1.0,5.29503244734e-05,655.0,1.0029615127,1.0029615127,0.0,0.00332545183633
2016-03-27 21:55:00,1.0,2.93313622659e-05,1.0,-4.70669550876e-05,656.0,1.00291444574,1.0029615127,4.69279772871e-05,0.00332545183633
2016-03-27 21:56:00,1.0,-6.45271043168e-05,1.0,2.94168469298e-05,657.0,1.00294386259,1.0029615127,1.75979914827e-05,0.00332545183633
2016-03-27 21:57:00,1.0,8.21307051508e-05,1.0,-6.47170632451e-05,658.0,1.00287914552,1.0029615127,8.2123960252e-05,0.00332545183633
2016-03-27 21:58:00,1.0,5.86599716072e-06,1.0,8.2367171403e-05,659.0,1.0029615127,1.0029615127,0.0,0.00332545183633
2016-03-27 21:59:00,1.0,0.000140783106027,1.0,5.88336938579e-06,660.0,1.00296739607,1.00296739607,0.0,0.00332545183633
2016-03-27 22:00:00,1.0,-6.45165074282e-05,1.0,0.000141200865262,661.0,1.00310859693,1.00310859693,0.0,0.00332545183633
2016-03-27 22:01:00,1.0,-1.75965463844e-05,1.0,-6.47170632451e-05,662.0,1.00304387987,1.00310859693,6.45165074281e-05,0.00332545183633
2016-03-27 22:02:00,1.0,-0.000129043610875,1.0,-1.76501081577e-05,663.0,1.00302622976,1.00310859693,8.21119185448e-05,0.00332545183633
2016-03-27 22:03:00,1.0,2.34655027778e-05,1.0,-0.00012943412649,664.0,1.00289679563,1.00310859693,0.000211144933401,0.00332545183633
2016-03-27 22:04:00,1.0,7.62610945226e-05,1.0,2.35334775438e-05,665.0,1.00292032911,1.00310859693,0.000187684385245,0.00332545183633
2016-03-27 22:05:00,1.0,-5.86579070845e-06,1.0,7.64838020169e-05,666.0,1.00299681291,1.00310859693,0.000111437603739,0.00332545183633
2016-03-27 22:06:00,1.0,-4.10607758141e-05,1.0,-5.88336938579e-06,667.0,1.00299092954,1.00310859693,0.000117302740778,0.00332545183633
2016-03-27 22:07:00,1.0,3.51963958889e-05,1.0,-4.11835857015e-05,668.0,1.00294974596,1.00310859693,0.000158358700051,0.00332545183633
2016-03-27 22:08:00,1.0,-5.86585952426e-06,1.0,3.53002163154e-05,669.0,1.00298504617,1.00310859693,0.000123167877818,0.00332545183633
2016-03-27 22:09:00,1.0,0.000105586090792,1.0,-5.88336938579e-06,670.0,1.0029791628,1.00310859693,0.000129033014856,0.00332545183633
2016-03-27 22:10:00,1.0,0.000152497140679,1.0,0.000105900648947,671.0,1.00308506345,1.00310859693,2.34605481558e-05,0.00332545183633
2016-03-27 22:11:00,1.0,-0.000111423226465,1.0,0.000152967604034,672.0,1.00323803106,1.00323803106,0.0,0.00332545183633
2016-03-27 22:12:00,1.0,-2.93251692062e-05,1.0,-0.000111784018332,673.0,1.00312624704,1.00323803106,0.000111423226465,0.00332545183633
2016-03-27 22:13:00,1.0,7.62476759121e-05,1.0,-2.94168469296e-05,674.0,1.00309683019,1.00323803106,0.000140745128166,0.00332545183633
2016-03-27 22:14:00,1.0,0.000140754207965,1.0,7.64838020169e-05,675.0,1.00317331399,1.00323803106,6.45081837429e-05,0.00332545183633
2016-03-27 22:15:00,1.0,0.000275604864719,1.0,0.000141200865262,676.0,1.00331451486,1.00331451486,0.0,0.00332545183633
2016-03-27 22:16:00,1.0,0.000340014421301,1.0,0.000276518361138,677.0,1.00359103322,1.00359103322,0.0,0.00332545183633
2016-03-27 22:17:00,1.0,-0.000251993975586,1.0,0.000341235424384,678.0,1.00393226864,1.00393226864,0.0,0.00332545183633
2016-03-27 22:18:00,1.0,2.93090107624e-05,1.0,-0.000252984883595,679.0,1.00367928376,1.00393226864,0.000251993975586,0.00332545183633
2016-03-27 22:19:00,1.0,-3.51697821232e-05,1.0,2.94168469298e-05,680.0,1.00370870061,1.00393226864,0.000222692350518,0.00332545183633
2016-03-27 22:20:00,1.0,0.000117236730268,1.0,-3.53002163155e-05,681.0,1.00367340039,1.00393226864,0.0002578543006,0.00332545183633
2016-03-27 22:21:00,1.0,2.93057468569e-05,1.0,0.000117667387719,682.0,1.00379106778,1.00393226864,0.000140647800327,0.00332545183633
2016-03-27 22:22:00,1.0,-5.27487984997e-05,1.0,2.94168469296e-05,683.0,1.00382048463,1.00393226864,0.000111346175259,0.00332545183633
2016-03-27 22:23:00,1.0,0.000199283750755,1.0,-5.29503244734e-05,684.0,1.0037675343,1.00393226864,0.000164089100382,0.00332545183633
2016-03-27 22:24:00,1.0,6.44613085644e-05,1.0,0.000200034559122,685.0,1.00396756886,1.00396756886,0.0,0.00332545183633
2016-03-27 22:25:00,1.0,-4.68779298705e-05,1.0,6.4717063245e-05,686.0,1.00403228592,1.00403228592,0.0,0.00332545183633
2016-03-27 22:26:00,1.0,-4.6880127514e-05,1.0,-4.70669550873e-05,687.0,1.00398521897,1.00403228592,4.68779298706e-05,0.00332545183633
2016-03-27 22:27:00,1.0,-5.27426160337e-05,1.0,-4.70669550875e-05,688.0,1.00393815201,1.00403228592,9.37558597412e-05,0.00332545183633
2016-03-27 22:28:00,1.0,-0.000117211995476,1.0,-5.29503244732e-05,689.0,1.00388520169,1.00403228592,0.000146493530846,0.00332545183633
2016-03-27 22:29:00,1.0,4.68902942953e-05,1.0,-0.000117667387719,690.0,1.0037675343,1.00403228592,0.000263688355522,0.00332545183633
2016-03-27 22:30:00,1.0,9.37761913972e-05,1.0,4.70669550875e-05,691.0,1.00381460126,1.00403228592,0.000216810425652,0.00332545183633
2016-03-27 22:31:00,1.0,0.000146511559762,1.0,9.41339101747e-05,692.0,1.00390873517,1.00403228592,0.00012305456591,0.00332545183633
2016-03-27 22:32:00,1.0,-3.51576233445e-05,1.0,0.000147084234648,693.0,1.0040558194,1.0040558194,0.0,0.00332545183633
2016-03-27 22:33:00,1.0,-4.68784792624e-05,1.0,-3.53002163154e-05,694.0,1.00402051919,1.0040558194,3.51576233445e-05,0.00332545183633
2016-03-27 22:34:00,1.0,2.93004230982e-05,1.0,-4.70669550876e-05,695.0,1.00397345223,1.0040558194,8.20344544709e-05,0.00332545183633
2016-03-27 22:35:00,1.0,5.27392162952e-05,1.0,2.94168469298e-05,696.0,1.00400286908,1.0040558194,5.27364350169e-05,0.00332545183633
2016-03-27 22:36:00,1.0,2.92980194539e-05,1.0,5.29503244732e-05,697.0,1.0040558194,1.0040558194,0.0,0.00332545183633
2016-03-27 22:37:00,1.0,2.92971611051e-05,1.0,2.94168469296e-05,698.0,1.00408523625,1.00408523625,0.0,0.00332545183633
2016-03-27 22:38:00,1.0,-0.000333977851995,1.0,2.94168469296e-05,699.0,1.0041146531,1.0041146531,0.0,0.00332545183633
2016-03-27 22:39:00,1.0,-3.516730847e-05,1.0,-0.000335352054998,700.0,1.00377930104,1.0041146531,0.000333977851995,0.00332545183633
2016-03-27 22:40:00,1.0,-5.86142420888e-06,1.0,-3.53002163155e-05,701.0,1.00374400082,1.0041146531,0.000369133415363,0.00332545183633
2016-03-27 22:41:00,1.0,-0.000269627094006,1.0,-5.88336938595e-06,702.0,1.00373811746,1.0041146531,0.000374992675924,0.00332545183633
2016-03-27 22:42:00,1.0,0.000281425891182,1.0,-0.000270634991752,703.0,1.00346748246,1.0041146531,0.000644518661745,0.00332545183633
2016-03-27 22:43:00,1.0,6.44752883804e-05,1.0,0.000282401730524,704.0,1.00374988419,1.0041146531,0.000363274154802,0.00332545183633
2016-03-27 22:44:00,1.0,-2.93050598116e-05,1.0,6.47170632451e-05,705.0,1.00381460126,1.0041146531,0.000298822288627,0.00332545183633
2016-03-27 22:45:00,1.0,-5.86118372469e-06,1.0,-2.94168469296e-05,706.0,1.00378518441,1.0041146531,0.000328118591434,0.00332545183633
2016-03-27 22:46:00,1.0,-2.34448723133e-05,1.0,-5.88336938595e-06,707.0,1.00377930104,1.0041146531,0.000333977851995,0.00332545183633
2016-03-27 22:47:00,1.0,-3.51681329824e-05,1.0,-2.35334775436e-05,708.0,1.00375576756,1.0041146531,0.00035741489424,0.00332545183633
2016-03-27 22:48:00,1.0,-0.000193431534029,1.0,-3.53002163155e-05,709.0,1.00372046735,1.0041146531,0.000392570457608,0.00332545183633
2016-03-27 22:49:00,1.0,-8.20777393446e-05,1.0,-0.000194151189736,710.0,1.00352631616,1.0041146531,0.000585926056132,0.00332545183633
2016-03-27 22:50:00,1.0,0.0,1.0,-8.2367171403e-05,711.0,1.00344394899,1.0041146531,0.00066795570399,0.00332545183633
2016-03-27 22:51:00,1.0,-0.000128989891883,1.0,0.0,712.0,1.00344394899,1.0041146531,0.00066795570399,0.00332545183633
2016-03-27 22:52:00,1.0,-0.000158326198881,1.0,-0.00012943412649,713.0,1.00331451486,1.0041146531,0.000796859436339,0.00332545183633
2016-03-27 22:53:00,1.0,5.86486185304e-06,1.0,-0.00015885097342,714.0,1.00315566389,1.0041146531,0.000955059471495,0.00332545183633
2016-03-27 22:54:00,1.0,-2.34593098269e-05,1.0,5.88336938579e-06,715.0,1.00316154726,1.0041146531,0.000949200210933,0.00332545183633
2016-03-27 22:55:00,1.0,0.000187678881434,1.0,-2.35334775435e-05,716.0,1.00313801378,1.0041146531,0.000972637253179,0.00332545183633
2016-03-27 22:56:00,1.0,0.0,1.0,0.000188267820349,717.0,1.0033262816,1.0041146531,0.000785140915217,0.00332545183633
