,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-28 14:31:00,1.0,-1.28914710028e-05,0.913337952396,-3.92978461903e-06,540.0,1.00128148233,1.00234244793,0.00105848614287,0.00156033961234
2016-03-28 14:32:00,1.0,-3.00804867882e-05,0.913337952396,-1.17893582478e-05,541.0,1.00126969298,1.00234244793,0.0010702479497,0.00156033961234
2016-03-28 14:33:00,1.0,-6.87574666312e-05,0.913337952396,-2.7508533311e-05,542.0,1.00124218444,1.00234244793,0.00109769219629,0.00156033961234
2016-03-28 14:34:00,1.0,9.45480175001e-05,0.913337952396,-6.2876811482e-05,543.0,1.00117930763,1.00234244793,0.00116042206632,0.00156033961234
2016-03-28 14:35:00,1.0,-8.5944617289e-06,0.913337952396,8.6456130983e-05,544.0,1.00126576376,1.00234244793,0.00107416798104,0.00156033961234
2016-03-28 14:36:00,1.0,3.43781423772e-05,0.913337952396,-7.85958387751e-06,545.0,1.00125790418,1.00234244793,0.00108200919728,0.00156033961234
2016-03-28 14:37:00,1.0,4.29712007013e-05,0.913337952396,3.14383589259e-05,546.0,1.00128934254,1.00234244793,0.00105064430897,0.00156033961234
2016-03-28 14:38:00,1.0,5.58601605334e-05,0.913337952396,3.92978315816e-05,547.0,1.00132864037,1.00234244793,0.00101143831539,0.00156033961234
2016-03-28 14:39:00,1.0,-6.44504311733e-05,0.913337952396,5.1086990817e-05,548.0,1.00137972736,1.00234244793,0.000960470713522,0.00156033961234
2016-03-28 14:40:00,1.0,-0.000184769811191,0.913337952396,-5.89462425242e-05,549.0,1.00132078112,1.00234244793,0.00101927920023,0.00156033961234
2016-03-28 14:41:00,1.0,0.000249270454145,0.913337952396,-0.000168980172448,550.0,1.00115180095,1.00234244793,0.00118786447046,0.00156033961234
2016-03-28 14:42:00,1.0,-7.30438219965e-05,0.913337952396,0.000227930394591,551.0,1.00137973134,1.00234244793,0.000960466743204,0.00156033961234
2016-03-28 14:43:00,1.0,-0.000116019250602,0.913337952396,-6.6805741793e-05,552.0,1.0013129256,1.00234244793,0.00102711636174,0.00156033961234
2016-03-28 14:44:00,1.0,-6.44626181278e-05,0.913337952396,-0.000106103908661,553.0,1.00120682169,1.00234244793,0.00113297230835,0.00156033961234
2016-03-28 14:45:00,1.0,0.000197698106396,0.913337952396,-5.89472086686e-05,554.0,1.00114787448,1.00234244793,0.00119178175895,0.00156033961234
2016-03-28 14:46:00,1.0,-1.2890806277e-05,0.913337952396,0.000180772449855,555.0,1.00132864693,1.00234244793,0.00101143176955,0.00156033961234
2016-03-28 14:47:00,1.0,0.000158988660241,0.913337952396,-1.17893056505e-05,556.0,1.00131685762,1.00234244793,0.0010231935239,0.00156033961234
2016-03-28 14:48:00,1.0,-5.58520007904e-05,0.913337952396,0.000145401598791,557.0,1.00146225922,1.00234244793,0.000878131724824,0.00156033961234
2016-03-28 14:49:00,1.0,-0.000116006788545,0.913337952396,-5.10863444441e-05,558.0,1.00141117288,1.00234244793,0.000929098681825,0.00156033961234
2016-03-28 14:50:00,1.0,0.000141802524944,0.913337952396,-0.000106102921283,559.0,1.00130506996,1.00234244793,0.00103495364337,0.00156033961234
2016-03-28 14:51:00,1.0,-7.3039428402e-05,0.913337952396,0.000129682652122,560.0,1.00143475261,1.00234244793,0.000905574056196,0.00156033961234
2016-03-28 14:52:00,1.0,-0.000137496025506,0.913337952396,-6.68053938712e-05,561.0,1.00136794722,1.00234244793,0.00097222332762,0.00156033961234
2016-03-28 14:53:00,1.0,5.15680999735e-05,0.913337952396,-0.000125752125672,562.0,1.00124219509,1.00234244793,0.00109768157388,0.00156033961234
2016-03-28 14:54:00,1.0,-0.000128913602104,0.913337952396,4.7157609113e-05,563.0,1.0012893527,1.00234244793,0.00105063417086,0.00156033961234
2016-03-28 14:55:00,1.0,2.57860445925e-05,0.913337952396,-0.000117893495941,564.0,1.0011714592,1.00234244793,0.00116825215281,0.00156033961234
2016-03-28 14:56:00,1.0,-2.14878164081e-05,0.913337952396,2.35789626414e-05,565.0,1.00119503817,1.00234244793,0.00114472829358,0.00156033961234
2016-03-28 14:57:00,1.0,-0.000146120291381,0.913337952396,-1.96490916263e-05,566.0,1.00117538907,1.00234244793,0.0011643314658,0.00156033961234
2016-03-28 14:58:00,1.0,3.00879858671e-05,0.913337952396,-0.000133614071877,567.0,1.001041775,1.00234244793,0.0012976332851,0.00156033961234
2016-03-28 14:59:00,1.0,4.29815437252e-05,0.913337952396,2.7509127901e-05,568.0,1.00106928413,1.00234244793,0.00127018844531,0.00156033961234
2016-03-28 15:00:00,1.0,5.58736053089e-05,0.913337952396,3.92986516765e-05,569.0,1.00110858278,1.00234244793,0.00123098163355,0.00156033961234
2016-03-28 15:01:00,1.0,0.000107443237737,0.913337952396,5.10880568906e-05,570.0,1.00115967084,1.00234244793,0.0011800129681,0.00156033961234
2016-03-28 15:02:00,1.0,1.71890711886e-05,0.913337952396,9.82457875573e-05,571.0,1.00125791663,1.00234244793,0.00108199677836,0.00156033961234
2016-03-28 15:03:00,1.0,4.29719393238e-06,0.913337952396,1.57191796584e-05,572.0,1.00127363581,1.00234244793,0.00106631433402,0.00156033961234
2016-03-28 15:04:00,1.0,0.000111726562131,0.913337952396,3.92978906072e-06,573.0,1.0012775656,1.00234244793,0.00106239372877,0.00156033961234
2016-03-28 15:05:00,1.0,-4.29669541156e-05,0.913337952396,0.000102174477528,574.0,1.00137974007,1.00234244793,0.000960458030306,0.00156033961234
2016-03-28 15:06:00,1.0,3.43750402833e-05,0.913337952396,-3.9297495515e-05,575.0,1.00134044258,1.00234244793,0.000999663688608,0.00156033961234
2016-03-28 15:07:00,1.0,-0.000107418308377,0.913337952396,3.14381134798e-05,576.0,1.00137188069,1.00234244793,0.000968299045172,0.00156033961234
2016-03-28 15:08:00,1.0,-6.44579089855e-05,0.913337952396,-9.8243811964e-05,577.0,1.00127363688,1.00234244793,0.00106631326393,0.00156033961234
2016-03-28 15:09:00,1.0,0.000124626657212,0.913337952396,-5.89468359737e-05,578.0,1.00121469004,1.00234244793,0.0011251223427,0.00156033961234
2016-03-28 15:10:00,1.0,-4.29693542567e-06,0.913337952396,0.000113964519532,579.0,1.00132865456,1.00234244793,0.00101142415525,0.00156033961234
2016-03-28 15:11:00,1.0,-1.28908616682e-05,0.913337952396,-3.92976858011e-06,580.0,1.00132472479,1.00234244793,0.00101534474007,0.00156033961234
2016-03-28 15:12:00,1.0,0.000103128222757,0.913337952396,-1.17893101305e-05,581.0,1.00131293548,1.00234244793,0.00102710649889,0.00156033961234
2016-03-28 15:13:00,1.0,-3.86690956588e-05,0.913337952396,9.43145864081e-05,582.0,1.00140725007,1.00234244793,0.000933012323189,0.00156033961234
2016-03-28 15:14:00,1.0,4.29673233496e-06,0.913337952396,-3.53676538414e-05,583.0,1.00137188242,1.00234244793,0.000968297323754,0.00156033961234
2016-03-28 15:15:00,1.0,0.000171868554929,0.913337952396,3.92975248524e-06,584.0,1.00137581217,1.00234244793,0.000964376754997,0.00156033961234
2016-03-28 15:16:00,1.0,0.000133175241434,0.913337952396,0.000157190040882,585.0,1.00153300221,1.00234244793,0.000807554063105,0.00156033961234
2016-03-28 15:17:00,1.0,-3.86586313985e-05,0.913337952396,0.000121820467515,586.0,1.00165482268,1.00234244793,0.000686018286817,0.00156033961234
2016-03-28 15:18:00,1.0,7.30246823426e-05,0.913337952396,-3.53668243771e-05,587.0,1.00161945585,1.00234244793,0.000721302459856,0.00156033961234
2016-03-28 15:19:00,1.0,1.28857676695e-05,0.913337952396,6.68042254191e-05,588.0,1.00168626008,1.00234244793,0.000654654354154,0.00156033961234
2016-03-28 15:20:00,1.0,-4.7247205972e-05,0.913337952396,1.17889063555e-05,589.0,1.00169804898,1.00234244793,0.000642892998162,0.00156033961234
2016-03-28 15:21:00,1.0,-5.58402453533e-05,0.913337952396,-4.32259417002e-05,590.0,1.00165482304,1.00234244793,0.000686017921974,0.00156033961234
2016-03-28 15:22:00,1.0,8.59128671693e-06,0.913337952396,-5.10854130077e-05,591.0,1.00160373763,1.00234244793,0.000736983949716,0.00156033961234
2016-03-28 15:23:00,1.0,-6.0138490352e-05,0.913337952396,7.85933234388e-06,592.0,1.00161159696,1.00234244793,0.000729142984425,0.00156033961234
2016-03-28 15:24:00,1.0,-9.02131608115e-05,0.913337952396,-5.50152854469e-05,593.0,1.00155658168,1.00234244793,0.000784029700598,0.00156033961234
2016-03-28 15:25:00,1.0,0.000111702561855,0.913337952396,-8.25233582832e-05,594.0,1.00147405832,1.00234244793,0.000866360203964,0.00156033961234
2016-03-28 15:26:00,1.0,6.44365879539e-05,0.913337952396,0.000102172575779,595.0,1.00157623089,1.00234244793,0.000764426402806,0.00156033961234
2016-03-28 15:27:00,1.0,4.29549574306e-06,0.913337952396,5.89451462428e-05,596.0,1.00163517604,1.00234244793,0.000705619009819,0.00156033961234
2016-03-28 15:28:00,1.0,2.14773864598e-05,0.913337952396,3.92965447338e-06,597.0,1.0016391057,1.00234244793,0.000701698538845,0.00156033961234
2016-03-28 15:29:00,1.0,-7.73169306897e-05,0.913337952396,1.96482650532e-05,598.0,1.00165875396,1.00234244793,0.00068209619127,0.00156033961234
2016-03-28 15:30:00,1.0,0.000163237252459,0.913337952396,-7.07336225394e-05,599.0,1.00158802034,1.00234244793,0.000752664511195,0.00156033961234
2016-03-28 15:31:00,1.0,-6.87202570137e-05,0.913337952396,0.000149327537103,600.0,1.00173734787,1.00234244793,0.000603685948617,0.00156033961234
2016-03-28 15:32:00,1.0,6.44296685737e-05,0.913337952396,-6.28738631536e-05,601.0,1.00167447401,1.00234244793,0.000666412877206,0.00156033961234
2016-03-28 15:33:00,1.0,-6.87205521696e-05,0.913337952396,5.89445977695e-05,602.0,1.00173341861,1.00234244793,0.000607606031411,0.00156033961234
2016-03-28 15:34:00,1.0,-5.15439562564e-05,0.913337952396,-6.28738865784e-05,603.0,1.00167054472,1.00234244793,0.000670332983371,0.00156033961234
2016-03-28 15:35:00,1.0,6.4433266466e-05,0.913337952396,-4.71556957855e-05,604.0,1.00162338903,1.00234244793,0.000717378477536,0.00156033961234
2016-03-28 15:36:00,1.0,-0.000124562955836,0.913337952396,5.89448830455e-05,605.0,1.00168233391,1.00234244793,0.000658571347131,0.00156033961234
2016-03-28 15:37:00,1.0,8.162037932e-05,0.913337952396,-0.000113959470918,606.0,1.00156837444,1.00234244793,0.000772264497765,0.00156033961234
2016-03-28 15:38:00,1.0,-8.59091768182e-05,0.913337952396,7.46639077157e-05,607.0,1.00164303835,1.00234244793,0.000697775077637,0.00156033961234
2016-03-28 15:39:00,1.0,5.58457625953e-05,0.913337952396,-7.85930311914e-05,608.0,1.00156444532,1.00234244793,0.000776184438982,0.00156033961234
2016-03-28 15:40:00,1.0,-1.28867640046e-05,0.913337952396,5.10858506417e-05,609.0,1.00161553117,1.00234244793,0.000725217974629,0.00156033961234
2016-03-28 15:41:00,1.0,5.58433636605e-05,0.913337952396,-1.17889854034e-05,610.0,1.00160374218,1.00234244793,0.000736979409484,0.00156033961234
2016-03-28 15:42:00,1.0,0.0,0.913337952396,5.10856604677e-05,611.0,1.00165482784,1.00234244793,0.000686013134861,0.00156033961234
2016-03-28 15:43:00,1.0,9.44988767521e-05,0.913337952396,0.0,612.0,1.00165482784,1.00234244793,0.000686013134861,0.00156033961234
2016-03-28 15:44:00,1.0,-0.000167504907035,0.913337952396,8.64522378121e-05,613.0,1.00174128008,1.00234244793,0.000599762933653,0.00156033961234
2016-03-28 15:45:00,1.0,6.44357575498e-05,0.913337952396,-0.00015325498479,614.0,1.00158802509,1.00234244793,0.000752659765576,0.00156033961234
2016-03-28 15:46:00,1.0,2.14772019501e-05,0.913337952396,5.89450807156e-05,615.0,1.00164697018,1.00234244793,0.000693852437963,0.00156033961234
2016-03-28 15:47:00,1.0,6.87255702074e-05,0.913337952396,1.96482505265e-05,616.0,1.00166661843,1.00234244793,0.000674250104881,0.00156033961234
2016-03-28 15:48:00,1.0,3.0065370706e-05,0.913337952396,6.28742846617e-05,617.0,1.00172949271,1.00234244793,0.000611522755768,0.00156033961234
2016-03-28 15:49:00,1.0,-0.000120257867227,0.913337952396,2.75073357189e-05,618.0,1.00175700005,1.00234244793,0.000584079703969,0.00156033961234
2016-03-28 15:50:00,1.0,5.58407250702e-05,0.913337952396,-0.0001100290562,619.0,1.00164697099,1.00234244793,0.00069385162516,0.00156033961234
2016-03-28 15:51:00,1.0,0.000253416832032,0.913337952396,5.10854514103e-05,620.0,1.00169805644,1.00234244793,0.000642885559105,0.00156033961234
2016-03-28 15:52:00,1.0,-0.000163176269018,0.913337952396,0.000231848234482,621.0,1.00192990468,1.00234244793,0.000411579147847,0.00156033961234
2016-03-28 15:53:00,1.0,-0.000210445844554,0.913337952396,-0.000149322702921,622.0,1.00178058197,1.00234244793,0.00056055288754,0.00156033961234
2016-03-28 15:54:00,1.0,5.58443232098e-05,0.913337952396,-0.000192550419169,623.0,1.00158803155,1.00234244793,0.000752653321446,0.00156033961234
2016-03-28 15:55:00,1.0,-4.29547729186e-06,0.913337952396,5.10857369496e-05,624.0,1.00163911729,1.00234244793,0.00070168697052,0.00156033961234
2016-03-28 15:56:00,1.0,2.57729744589e-05,0.913337952396,-3.92965305604e-06,625.0,1.00163518764,1.00234244793,0.00070560744008,0.00156033961234
2016-03-28 15:57:00,1.0,-4.29538503834e-06,0.913337952396,2.35779271137e-05,626.0,1.00165876556,1.00234244793,0.000682084613962,0.00156033961234
2016-03-28 15:58:00,1.0,0.000296382840722,0.913337952396,-3.92964574218e-06,627.0,1.00165483592,1.00234244793,0.000686005076225,0.00156033961234
2016-03-28 15:59:00,1.0,0.0,0.913337952396,0.000271145657142,628.0,1.00192598158,1.00234244793,0.000415493079349,0.00156033961234
2016-03-28 16:00:00,1.0,6.87060925128e-05,0.913337952396,0.0,629.0,1.00192598158,1.00234244793,0.000415493079349,0.00156033961234
2016-03-28 16:01:00,1.0,2.14691788468e-05,0.913337952396,6.28727408211e-05,630.0,1.00198885432,1.00234244793,0.000352767270469,0.00156033961234
2016-03-28 16:02:00,1.0,-0.000133106051173,0.913337952396,1.96476145279e-05,631.0,1.00200850193,1.00234244793,0.000333165571899,0.00156033961234
2016-03-28 16:03:00,1.0,5.58260974123e-05,0.913337952396,-0.000121814983433,632.0,1.00188668695,1.00234244793,0.000454695876921,0.00156033961234
2016-03-28 16:04:00,1.0,1.71763018564e-05,0.913337952396,5.10842920713e-05,633.0,1.00193777124,1.00234244793,0.000403730967496,0.00156033961234
2016-03-28 16:05:00,1.0,-8.58800341803e-05,0.913337952396,1.57181676736e-05,634.0,1.00195348941,1.00234244793,0.000388049532767,0.00156033961234
2016-03-28 16:06:00,1.0,6.01211871358e-05,0.913337952396,-7.85907213847e-05,635.0,1.00187489869,1.00234244793,0.000466456589703,0.00156033961234
2016-03-28 16:07:00,1.0,-2.57646740554e-05,0.913337952396,5.50139144447e-05,636.0,1.0019299126,1.00234244793,0.000411571241329,0.00156033961234
2016-03-28 16:08:00,1.0,6.01191217454e-05,0.913337952396,-2.35772690687e-05,637.0,1.00190633533,1.00234244793,0.00043509341094,0.00156033961234
2016-03-28 16:09:00,1.0,-3.43517186593e-05,0.913337952396,5.50137506656e-05,638.0,1.00196134908,1.00234244793,0.000380208225963,0.00156033961234
2016-03-28 16:10:00,1.0,8.58822468505e-06,0.913337952396,-3.14362651763e-05,639.0,1.00192991282,1.00234244793,0.000411571025414,0.00156033961234
2016-03-28 16:11:00,1.0,-6.01170564971e-05,0.913337952396,7.85908969119e-06,640.0,1.00193777191,1.00234244793,0.000403730302209,0.00156033961234
2016-03-28 16:12:00,1.0,-7.30036716554e-05,0.913337952396,-5.5013586894e-05,641.0,1.00188275832,1.00234244793,0.000458615323798,0.00156033961234
2016-03-28 16:13:00,1.0,3.00625300626e-05,0.913337952396,-6.68025607088e-05,642.0,1.00181595576,1.00234244793,0.00052526176868,0.00156033961234
2016-03-28 16:14:00,1.0,-6.87122887634e-05,0.913337952396,2.75071108018e-05,643.0,1.00184346287,1.00234244793,0.000497818941272,0.00156033961234
2016-03-28 16:15:00,1.0,0.000128844394625,0.913337952396,-6.28732323204e-05,644.0,1.00178058964,1.00234244793,0.000560545240503,0.00156033961234
2016-03-28 16:16:00,1.0,8.1590937394e-05,0.913337952396,0.000117888012638,645.0,1.00189847765,1.00234244793,0.000442932729049,0.00156033961234
2016-03-28 16:17:00,1.0,8.5878190374e-06,0.913337952396,7.46615744373e-05,646.0,1.00197313922,1.00234244793,0.000368445636746,0.00156033961234
2016-03-28 16:18:00,1.0,-4.29387264364e-06,0.913337952396,7.85905753261e-06,647.0,1.00198099828,1.00234244793,0.000360604945624,0.00156033961234
2016-03-28 16:19:00,1.0,-2.14694554058e-05,0.913337952396,-3.92952584177e-06,648.0,1.00197706876,1.00234244793,0.000364525288268,0.00156033961234
2016-03-28 16:20:00,1.0,-3.00578828945e-05,0.913337952396,-1.96476365205e-05,649.0,1.00195742112,1.00234244793,0.000384127008778,0.00156033961234
2016-03-28 16:21:00,1.0,-3.43528987406e-05,0.913337952396,-2.75067423084e-05,650.0,1.00192991438,1.00234244793,0.000411569468554,0.00156033961234
2016-03-28 16:22:00,1.0,6.87081578054e-05,0.913337952396,-3.14363588141e-05,651.0,1.00189847802,1.00234244793,0.000442932361424,0.00156033961234
2016-03-28 16:23:00,1.0,-8.58792966478e-06,0.913337952396,6.28729048124e-05,652.0,1.00196135092,1.00234244793,0.000380206388936,0.00156033961234
2016-03-28 16:24:00,1.0,-5.58220222172e-05,0.913337952396,-7.85906630847e-06,653.0,1.00195349186,1.00234244793,0.000388047088813,0.00156033961234
2016-03-28 16:25:00,1.0,5.58251384893e-05,0.913337952396,-5.1083969025e-05,654.0,1.00190240789,1.00234244793,0.000439011675947,0.00156033961234
2016-03-28 16:26:00,1.0,-0.000103056041016,0.913337952396,5.10842161652e-05,655.0,1.0019534921,1.00234244793,0.000388046842251,0.00156033961234
2016-03-28 16:27:00,1.0,7.72999969939e-05,0.913337952396,-9.43088659155e-05,656.0,1.00185918324,1.00234244793,0.000482135310828,0.00156033961234
2016-03-28 16:28:00,1.0,0.000124529257934,0.913337952396,7.07322812094e-05,657.0,1.00192991552,1.00234244793,0.000411568329099,0.00156033961234
2016-03-28 16:29:00,1.0,-0.00019750457266,0.913337952396,0.000113956800831,658.0,1.00204387232,1.00234244793,0.000297877842313,0.00156033961234
2016-03-28 16:30:00,1.0,0.0,0.913337952396,-0.000180757112885,659.0,1.00186311521,1.00234244793,0.000478212530581,0.00156033961234
2016-03-28 16:31:00,1.0,3.86498325173e-05,0.913337952396,0.0,660.0,1.00186311521,1.00234244793,0.000478212530581,0.00156033961234
2016-03-28 16:32:00,1.0,-5.15311183541e-05,0.913337952396,3.53661275273e-05,661.0,1.00189848134,1.00234244793,0.000442929052763,0.00156033961234
2016-03-28 16:33:00,1.0,5.15337739471e-05,0.913337952396,-4.71546787654e-05,662.0,1.00185132666,1.00234244793,0.000489973532285,0.00156033961234
2016-03-28 16:34:00,1.0,6.01196380798e-05,0.913337952396,4.71548893592e-05,663.0,1.00189848155,1.00234244793,0.000442928842662,0.00156033961234
2016-03-28 16:35:00,1.0,9.44680375982e-05,0.913337952396,5.50137919046e-05,664.0,1.00195349534,1.00234244793,0.000388043616541,0.00156033961234
2016-03-28 16:36:00,1.0,1.71743844056e-05,0.913337952396,8.64497940348e-05,665.0,1.00203994513,1.00234244793,0.0003017958534,0.00156033961234
2016-03-28 16:37:00,1.0,0.000115925103796,0.913337952396,1.57180157009e-05,666.0,1.00205566315,1.00234244793,0.000286114570289,0.00156033961234
2016-03-28 16:38:00,1.0,4.29302469362e-06,0.913337952396,0.000106096448073,667.0,1.0021617596,1.00234244793,0.000180266066823,0.00156033961234
2016-03-28 16:39:00,1.0,6.86881002159e-05,0.913337952396,3.92945860455e-06,668.0,1.00216568905,1.00234244793,0.00017634579126,0.00156033961234
2016-03-28 16:40:00,1.0,-1.71708456212e-05,0.913337952396,6.28713142799e-05,669.0,1.00222856037,1.00234244793,0.000113621405587,0.00156033961234
2016-03-28 16:41:00,1.0,0.0,0.913337952396,-1.57177350136e-05,670.0,1.00221284263,1.00234244793,0.000129302408668,0.00156033961234
2016-03-28 16:42:00,1.0,0.000154540264178,0.913337952396,0.0,671.0,1.00221284263,1.00234244793,0.000129302408668,0.00156033961234
2016-03-28 16:43:00,1.0,-8.58424362087e-06,0.913337952396,0.000141459825627,672.0,1.00235430246,1.00235430246,0.0,0.00156033961234
2016-03-28 16:44:00,1.0,-0.000107303966384,0.913337952396,-7.8587739656e-06,673.0,1.00234644369,1.00235430246,7.84031549154e-06,0.00156033961234
2016-03-28 16:45:00,1.0,0.000107315481761,0.913337952396,-9.82347476497e-05,674.0,1.00224820894,1.00235430246,0.000105844332044,0.00156033961234
2016-03-28 16:46:00,1.0,4.7213745209e-05,0.913337952396,9.82356612505e-05,675.0,1.0023464446,1.00235430246,7.83940403663e-06,0.00156033961234
2016-03-28 16:47:00,1.0,0.000133050636497,0.913337952396,4.32232890054e-05,676.0,1.00238966789,1.00238966789,0.0,0.00156033961234
2016-03-28 16:48:00,1.0,-4.29138504453e-05,0.913337952396,0.000121810588813,677.0,1.00251147848,1.00251147848,0.0,0.00156033961234
2016-03-28 16:49:00,1.0,-1.71662768491e-05,0.913337952396,-3.9293285313e-05,678.0,1.00247218519,1.00251147848,3.91948482952e-05,0.00156033961234
2016-03-28 16:50:00,1.0,4.29164288383e-06,0.913337952396,-1.57173725804e-05,679.0,1.00245646782,1.00251147848,5.48728459219e-05,0.00156033961234
2016-03-28 16:51:00,1.0,-2.14581223284e-05,0.913337952396,3.92934899077e-06,680.0,1.00246039717,1.00251147848,5.09533406841e-05,0.00156033961234
2016-03-28 16:52:00,1.0,1.71668662314e-05,0.913337952396,-1.96467376467e-05,681.0,1.00244075043,1.00251147848,7.05508595839e-05,0.00156033961234
2016-03-28 16:53:00,1.0,-0.000163082429585,0.913337952396,1.57174193461e-05,682.0,1.00245646785,1.00251147848,5.48728153087e-05,0.00156033961234
2016-03-28 16:54:00,1.0,-4.29234288954e-06,0.913337952396,-0.000149315261653,683.0,1.00230715259,1.00251147848,0.000203814014346,0.00156033961234
2016-03-28 16:55:00,1.0,-3.86312518243e-05,0.913337952396,-3.92940453366e-06,684.0,1.00230322318,1.00251147848,0.000207733574988,0.00156033961234
2016-03-28 16:56:00,1.0,-1.28775814184e-05,0.913337952396,-3.53646539579e-05,685.0,1.00226785853,1.00251147848,0.000243009633883,0.00156033961234
2016-03-28 16:57:00,1.0,-0.000115899725275,0.913337952396,-1.17882574528e-05,686.0,1.00225607027,1.00251147848,0.000254768359549,0.00156033961234
2016-03-28 16:58:00,1.0,0.000330567158797,0.913337952396,-0.000106094435478,687.0,1.00214997584,1.00251147848,0.000360597008653,0.00156033961234
2016-03-28 16:59:00,1.0,-4.7208274323e-05,0.913337952396,0.000302568651643,688.0,1.00245254449,1.00251147848,5.87863479882e-05,0.00156033961234
2016-03-28 17:15:00,1.0,5.57942308765e-05,0.913337952396,-4.32228552333e-05,689.0,1.00240932163,1.00251147848,0.000101900921897,0.00156033961234
2016-03-28 17:16:00,1.0,-3.86246201913e-05,0.913337952396,5.10817651779e-05,690.0,1.0024604034,1.00251147848,5.09471260809e-05,0.00156033961234
2016-03-28 17:17:00,1.0,-3.43343218756e-05,0.913337952396,-3.53641279839e-05,691.0,1.00242503927,1.00251147848,8.62226603199e-05,0.00156033961234
2016-03-28 17:18:00,1.0,-0.000111590377476,0.913337952396,-3.14348856554e-05,692.0,1.00239360438,1.00251147848,0.000117578795716,0.00156033961234
2016-03-28 17:19:00,1.0,0.000137357330804,0.913337952396,-0.000102163682376,693.0,1.0022914407,1.00251147848,0.000219486538988,0.00156033961234
2016-03-28 17:20:00,1.0,-5.15019248844e-05,0.913337952396,0.000125741132893,694.0,1.00241718183,1.00251147848,9.4060411116e-05,0.00156033961234
2016-03-28 17:21:00,1.0,0.0,0.913337952396,-4.71523636192e-05,695.0,1.00237002947,1.00251147848,0.000141094649258,0.00156033961234
2016-03-28 17:22:00,1.0,-0.000103009154939,0.913337952396,0.0,696.0,1.00237002947,1.00251147848,0.000141094649258,0.00156033961234
2016-03-28 17:23:00,1.0,0.0,0.913337952396,-9.43051481668e-05,697.0,1.00227572432,1.00251147848,0.000235163545417,0.00156033961234
2016-03-28 17:24:00,1.0,8.58498057652e-06,0.913337952396,0.0,698.0,1.00227572432,1.00251147848,0.000235163545417,0.00156033961234
2016-03-28 17:25:00,1.0,-8.58490687526e-06,0.913337952396,7.85883250955e-06,699.0,1.00228358316,1.00251147848,0.000227324400751,0.00156033961234
2016-03-28 17:26:00,1.0,-6.86798446118e-05,0.913337952396,-7.85882666269e-06,700.0,1.00227572433,1.00251147848,0.000235163539585,0.00156033961234
2016-03-28 17:27:00,1.0,-0.000167418619526,0.913337952396,-6.28706600764e-05,701.0,1.00221285367,1.00251147848,0.000297876696917,0.00156033961234
2016-03-28 17:28:00,1.0,0.0,0.913337952396,-0.000153248146117,702.0,1.00205960552,1.00251147848,0.000450740927808,0.00156033961234
2016-03-28 17:29:00,1.0,-1.28805117856e-05,0.913337952396,0.0,703.0,1.00205960552,1.00251147848,0.000450740927808,0.00156033961234
2016-03-28 17:30:00,1.0,0.000296255586994,0.913337952396,-1.17884899955e-05,704.0,1.00204781703,1.00251147848,0.000462499885434,0.00156033961234
2016-03-28 17:31:00,1.0,6.43843142642e-05,0.913337952396,0.000271135572556,705.0,1.00231895261,1.00251147848,0.000192043558123,0.00156033961234
2016-03-28 17:32:00,1.0,-3.43360902353e-05,0.913337952396,5.89410029244e-05,706.0,1.00237789361,1.00251147848,0.000133250213418,0.00156033961234
2016-03-28 17:33:00,1.0,-0.000214607932768,0.913337952396,-3.14350261727e-05,707.0,1.00234645858,1.00251147848,0.00016460648898,0.00156033961234
2016-03-28 17:34:00,1.0,-6.01031197811e-05,0.913337952396,-0.000196469498219,708.0,1.00214998908,1.00251147848,0.000360583794415,0.00156033961234
2016-03-28 17:35:00,1.0,-2.57600281643e-05,0.913337952396,-5.5012482844e-05,709.0,1.0020949766,1.00251147848,0.000415458460715,0.00156033961234
2016-03-28 17:36:00,1.0,2.57606917604e-05,0.913337952396,-2.35769011726e-05,710.0,1.0020713997,1.00251147848,0.000438976297347,0.00156033961234
2016-03-28 17:37:00,1.0,0.000141680154904,0.913337952396,2.35769538074e-05,711.0,1.00209497665,1.00251147848,0.000415458408212,0.00156033961234
2016-03-28 17:38:00,1.0,6.43909474914e-05,0.913337952396,0.000129672956456,712.0,1.00222464961,1.00251147848,0.000286110306729,0.00156033961234
2016-03-28 17:39:00,1.0,-3.43396275009e-05,0.913337952396,5.89415293268e-05,713.0,1.00228359114,1.00251147848,0.000227316436941,0.00156033961234
2016-03-28 17:40:00,1.0,-4.29260084395e-06,0.913337952396,-3.14353069011e-05,714.0,1.00225215583,1.00251147848,0.000258672992528,0.00156033961234
2016-03-28 17:41:00,1.0,-8.58523854089e-06,0.913337952396,-3.92942505676e-06,715.0,1.00224822641,1.00251147848,0.000262592573641,0.00156033961234
2016-03-28 17:42:00,1.0,-2.57559367434e-05,0.913337952396,-7.85885303706e-06,716.0,1.00224036755,1.00251147848,0.000270431738783,0.00156033961234
2016-03-28 17:43:00,1.0,-2.57566001287e-05,0.913337952396,-2.35765766525e-05,717.0,1.00221679098,1.00251147848,0.000293949251708,0.00156033961234
2016-03-28 17:44:00,1.0,8.58575451603e-06,0.913337952396,-2.35766292781e-05,718.0,1.00219321435,1.00251147848,0.000317466817127,0.00156033961234
