,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-28 14:46:00,-1.0,-5.81611762503e-06,1.0,6.95297790215e-05,557.0,0.996361733378,1.00012251601,0.00376032192908,0.00437328793137
2016-03-28 14:47:00,-1.0,8.14261203362e-05,1.0,5.7949570384e-06,558.0,0.996367528335,1.00012251601,0.00375452768193,0.00437328793137
2016-03-28 14:48:00,-1.0,-0.000186101692944,1.0,-8.11303422614e-05,559.0,0.996286397993,1.00012251601,0.00383564808564,0.00437328793137
2016-03-28 14:49:00,-1.0,8.14346457884e-05,1.0,0.000185410585324,560.0,0.996471808578,1.00012251601,0.0036502602133,0.00437328793137
2016-03-28 14:50:00,-1.0,-8.72443014931e-05,1.0,-8.11473287697e-05,561.0,0.99639066125,1.00012251601,0.00373139760144,0.00437328793137
2016-03-28 14:51:00,-1.0,-0.000133786267712,1.0,8.6929407255e-05,562.0,0.996477590657,1.00012251601,0.00364447884312,0.00437328793137
2016-03-28 14:52:00,-1.0,-1.16351451194e-05,1.0,0.000133315017713,563.0,0.996610905675,1.00012251601,0.00351118015663,0.00437328793137
2016-03-28 14:53:00,-1.0,3.49058414926e-05,1.0,1.15957125151e-05,564.0,0.996622501387,1.00012251601,0.0034995858646,0.00437328793137
2016-03-28 14:54:00,-1.0,-8.72615577933e-05,1.0,-3.47879470614e-05,565.0,0.99658771344,1.00012251601,0.00353436955011,0.00437328793137
2016-03-28 14:55:00,-1.0,-0.00013963067686,1.0,8.69637963524e-05,566.0,0.996674677236,1.00012251601,0.00344741640691,0.00437328793137
2016-03-28 14:56:00,-1.0,-1.16375146924e-05,1.0,0.000139166359791,567.0,0.996813843596,1.00012251601,0.00330826709513,0.00437328793137
2016-03-28 14:57:00,-1.0,6.98259007541e-05,1.0,1.16004357505e-05,568.0,0.996825444032,1.00012251601,0.00329666808045,0.00437328793137
2016-03-28 14:58:00,-1.0,-1.74552563594e-05,1.0,-6.96042345242e-05,569.0,0.996755839797,1.00012251601,0.00336626378838,0.00437328793137
2016-03-28 14:59:00,-1.0,6.40037238528e-05,1.0,1.73986287114e-05,570.0,0.996773238426,1.00012251601,0.00334886729102,0.00437328793137
2016-03-28 15:00:00,-1.0,8.145407154e-05,1.0,-6.37971990961e-05,571.0,0.996709441227,1.00012251601,0.0034126566749,0.00437328793137
2016-03-28 15:01:00,-1.0,0.000226889289662,1.0,-8.11860421303e-05,572.0,0.996628255185,1.00012251601,0.00349383277166,0.00437328793137
2016-03-28 15:02:00,-1.0,3.48981265522e-05,1.0,-0.000226124276876,573.0,0.996402130908,1.00012251601,0.00371992934808,0.00437328793137
2016-03-28 15:03:00,-1.0,1.74484543577e-05,1.0,-3.47725676614e-05,574.0,0.99636735834,1.00012251601,0.00375469765607,0.00437328793137
2016-03-28 15:04:00,-1.0,-4.65283997719e-05,1.0,-1.73850703755e-05,575.0,0.99634997327,1.00012251601,0.00377208059676,0.00437328793137
2016-03-28 15:05:00,-1.0,-0.000157040656081,1.0,4.6358569869e-05,576.0,0.99639633184,1.00012251601,0.00372572770586,0.00437328793137
2016-03-28 15:06:00,-1.0,0.000104710214481,1.0,0.000156474733669,577.0,0.996552806574,1.00012251601,0.0035692721405,0.00437328793137
2016-03-28 15:07:00,-1.0,-0.0001570488771,1.0,-0.000104349258118,578.0,0.996448457315,1.00012251601,0.00367360861573,0.00437328793137
2016-03-28 15:08:00,-1.0,-0.000221066471197,1.0,0.00015649111131,579.0,0.996604948427,1.00012251601,0.00351713667474,0.00437328793137
2016-03-28 15:09:00,-1.0,0.000139651801508,1.0,0.000220315939127,580.0,0.996825264366,1.00012251601,0.00329684772453,0.00437328793137
2016-03-28 15:10:00,-1.0,3.49080754014e-05,1.0,-0.000139208443958,581.0,0.996686055922,1.00012251601,0.00343603911532,0.00437328793137
2016-03-28 15:11:00,-1.0,-5.23602853053e-05,1.0,-3.47923919917e-05,582.0,0.99665126353,1.00012251601,0.00347082724521,0.00437328793137
2016-03-28 15:12:00,-1.0,0.000122180396446,1.0,5.21849445083e-05,583.0,0.996703448474,1.00012251601,0.00341864869341,0.00437328793137
2016-03-28 15:13:00,-1.0,-4.65392267508e-05,1.0,-0.000121777622474,584.0,0.996581670852,1.00012251601,0.003540411398,0.00437328793137
2016-03-28 15:14:00,-1.0,1.16353481879e-05,1.0,4.63801403555e-05,585.0,0.996628050992,1.00012251601,0.00349403693926,0.00437328793137
2016-03-28 15:15:00,-1.0,0.000168710585717,1.0,-1.15961143871e-05,586.0,0.996616454878,1.00012251601,0.00350563163311,0.00437328793137
2016-03-28 15:16:00,-1.0,-4.07163755444e-05,1.0,-0.000168139745837,587.0,0.996448315132,1.00012251601,0.00367375078166,0.00437328793137
2016-03-28 15:17:00,-1.0,0.0,1.0,4.05717638095e-05,588.0,0.996488886896,1.00012251601,0.00363318398793,0.00437328793137
2016-03-28 15:18:00,-1.0,9.88866526286e-05,1.0,-0.0,589.0,0.996488886896,1.00012251601,0.00363318398793,0.00437328793137
2016-03-28 15:19:00,-1.0,5.8162867662e-05,1.0,-9.85394504068e-05,590.0,0.996390347446,1.00012251601,0.00373171136716,0.00437328793137
2016-03-28 15:20:00,-1.0,6.39754334335e-05,1.0,-5.79529199181e-05,591.0,0.996332394526,1.00012251601,0.00378965718779,0.00437328793137
2016-03-28 15:21:00,-1.0,0.000331487857076,1.0,-6.37407967836e-05,592.0,0.996268653729,1.00012251601,0.00385339017626,0.00437328793137
2016-03-28 15:22:00,-1.0,5.81364928582e-06,1.0,-0.000330250961097,593.0,0.995938402768,1.00012251601,0.00418360068128,0.00437328793137
2016-03-28 15:23:00,-1.0,-8.7204232312e-05,1.0,-5.79003658397e-06,594.0,0.995932612731,1.00012251601,0.00418939000858,0.00437328793137
2016-03-28 15:24:00,-1.0,-0.000226750777639,1.0,8.68495389277e-05,595.0,0.99601946227,1.00012251601,0.00410255110881,0.00437328793137
2016-03-28 15:25:00,-1.0,0.000139570587825,1.0,0.000225848187613,596.0,0.996245310458,1.00012251601,0.00387673058782,0.00437328793137
2016-03-28 15:26:00,-1.0,0.000168624258635,1.0,-0.000139046543598,597.0,0.996106263914,1.00012251601,0.00401576009808,0.00437328793137
2016-03-28 15:27:00,-1.0,-2.90682464288e-05,1.0,-0.000167967680274,598.0,0.995938296234,1.00012251601,0.00418370720215,0.00437328793137
2016-03-28 15:28:00,-1.0,4.06967279829e-05,1.0,2.89501798228e-05,599.0,0.995967246414,1.00012251601,0.00415476056875,0.00437328793137
2016-03-28 15:29:00,-1.0,-4.65086535164e-05,1.0,-4.05326081072e-05,600.0,0.995926713806,1.00012251601,0.00419528821157,0.00437328793137
2016-03-28 15:30:00,-1.0,0.000261623343779,1.0,4.63192104601e-05,601.0,0.995973033016,1.00012251601,0.00414897467526,0.00437328793137
2016-03-28 15:31:00,-1.0,-0.000139495954617,1.0,-0.000260569795211,602.0,0.995712463221,1.00012251601,0.00440951255041,0.00440951255041
2016-03-28 15:32:00,-1.0,8.13839929311e-05,1.0,0.000138897860581,603.0,0.995851361081,1.00012251601,0.00427063170496,0.00440951255041
2016-03-28 15:33:00,-1.0,1.1625338588e-05,1.0,-8.10463601307e-05,604.0,0.995770314721,1.00012251601,0.00435166813683,0.00440951255041
2016-03-28 15:34:00,-1.0,0.0,1.0,-1.15761670646e-05,605.0,0.995758738554,1.00012251601,0.0043632428858,0.00440951255041
2016-03-28 15:35:00,-1.0,2.90630086026e-05,1.0,-0.0,606.0,0.995758738554,1.00012251601,0.0043632428858,0.00440951255041
2016-03-28 15:36:00,-1.0,-0.000209247580575,1.0,-2.89397447847e-05,607.0,0.995729798809,1.00012251601,0.00439217908544,0.00440951255041
2016-03-28 15:37:00,-1.0,4.65091942864e-05,1.0,0.000208354051307,608.0,0.995938152861,1.00012251601,0.00418385055771,0.00440951255041
2016-03-28 15:38:00,-1.0,0.0,1.0,-4.63202810486e-05,609.0,0.99589183258,1.00012251601,0.00423016516448,0.00440951255041
2016-03-28 15:39:00,-1.0,-0.000116267578204,1.0,-0.0,610.0,0.99589183258,1.00012251601,0.00423016516448,0.00440951255041
2016-03-28 15:40:00,-1.0,-1.16281097927e-05,1.0,0.000115789931528,611.0,0.996007622511,1.00012251601,0.00411438941733,0.00440951255041
2016-03-28 15:41:00,-1.0,-5.81412250342e-06,1.0,1.15816859889e-05,612.0,0.996019204197,1.00012251601,0.00410280915011,0.00440951255041
2016-03-28 15:42:00,-1.0,2.32566252309e-05,1.0,5.79097766896e-06,613.0,0.996024995175,1.00012251601,0.00409701888184,0.00440951255041
2016-03-28 15:43:00,-1.0,0.000145350527332,1.0,-2.31641800334e-05,614.0,0.996001830995,1.00012251601,0.00412018022424,0.00440951255041
2016-03-28 15:44:00,-1.0,-0.000244153398092,1.0,-0.000144769391358,615.0,0.995857061603,1.00012251601,0.00426493188121,0.00440951255041
2016-03-28 15:45:00,-1.0,-9.30335327739e-05,1.0,0.000243141885605,616.0,0.996100203489,1.00012251601,0.00402181978073,0.00440951255041
2016-03-28 15:46:00,-1.0,2.32605472043e-05,1.0,9.26707209274e-05,617.0,0.99619287421,1.00012251601,0.00392916041205,0.00440951255041
2016-03-28 15:47:00,-1.0,0.000104670027738,1.0,-2.31719913752e-05,618.0,0.996169702219,1.00012251601,0.00395232956484,0.00440951255041
2016-03-28 15:48:00,-1.0,5.81439294832e-05,1.0,-0.000104269110363,619.0,0.996065433108,1.00012251601,0.00405658590213,0.00440951255041
2016-03-28 15:49:00,-1.0,-0.000145351372408,1.0,-5.79151583033e-05,620.0,0.99600751795,1.00012251601,0.00411449396577,0.00440951255041
2016-03-28 15:50:00,-1.0,6.97788012002e-05,1.0,0.000144771059662,621.0,0.99615228901,1.00012251601,0.0039697406407,0.00440951255041
2016-03-28 15:51:00,-1.0,0.000267466741092,1.0,-6.95103125399e-05,622.0,0.996082778697,1.00012251601,0.00403924243816,0.00440951255041
2016-03-28 15:52:00,-1.0,-8.71940940534e-05,1.0,-0.000266419014676,623.0,0.995816359682,1.00012251601,0.00430562881624,0.00440951255041
2016-03-28 15:53:00,-1.0,-0.000186030288056,1.0,8.68293053261e-05,624.0,0.995903188988,1.00012251601,0.00421881014759,0.00440951255041
2016-03-28 15:54:00,-1.0,9.30324508817e-05,1.0,0.000185268157123,625.0,0.996088457145,1.00012251601,0.004033564686,0.00440951255041
2016-03-28 15:55:00,-1.0,-2.90699364529e-05,1.0,-9.26685504632e-05,626.0,0.995995788594,1.00012251601,0.00412622188448,0.00440951255041
2016-03-28 15:56:00,-1.0,-4.65132504624e-05,1.0,2.89535342818e-05,627.0,0.996024742129,1.00012251601,0.00409727189703,0.00440951255041
2016-03-28 15:57:00,-1.0,5.81442675566e-05,1.0,4.63283482974e-05,628.0,0.996071070477,1.00012251601,0.004050949224,0.00440951255041
2016-03-28 15:58:00,-1.0,0.000366287588084,1.0,-5.79158228272e-05,629.0,0.996013154654,1.00012251601,0.00410885795208,0.00440951255041
2016-03-28 15:59:00,-1.0,8.13674379138e-05,1.0,-0.000364827256118,630.0,0.995648327398,1.00012251601,0.0044736405165,0.0044736405165
2016-03-28 16:00:00,-1.0,4.06804088963e-05,1.0,-8.10133534635e-05,631.0,0.995567314045,1.00012251601,0.00455464394575,0.00455464394575
2016-03-28 16:01:00,-1.0,-6.39237563925e-05,1.0,-4.05000854191e-05,632.0,0.995526813959,1.00012251601,0.00459513906986,0.00459513906986
2016-03-28 16:02:00,-1.0,1.16232441637e-05,1.0,6.36378135377e-05,633.0,0.995590451773,1.00012251601,0.00453150905202,0.00459513906986
2016-03-28 16:03:00,-1.0,5.23039907946e-05,1.0,-1.1571990908e-05,634.0,0.995578879782,1.00012251601,0.00454307962535,0.00459513906986
2016-03-28 16:04:00,-1.0,3.48675034866e-05,1.0,-5.20727485634e-05,635.0,0.995526807033,1.00012251601,0.00459514599495,0.00459514599495
2016-03-28 16:05:00,-1.0,-0.000139465151145,1.0,-3.47115344152e-05,636.0,0.995492095499,1.00012251601,0.00462985327717,0.00462985327717
2016-03-28 16:06:00,-1.0,4.64948681288e-05,1.0,0.000138836455563,637.0,0.995630931954,1.00012251601,0.00449103382921,0.00462985327717
2016-03-28 16:07:00,-1.0,-2.90579415354e-05,1.0,-4.62917288862e-05,638.0,0.995584640225,1.00012251601,0.00453731988731,0.00462985327717
2016-03-28 16:08:00,-1.0,3.48705431087e-05,1.0,2.89296402692e-05,639.0,0.995613569866,1.00012251601,0.00450839379095,0.00462985327717
2016-03-28 16:09:00,-1.0,1.16231090655e-05,1.0,-3.47175859076e-05,640.0,0.99557885228,1.00012251601,0.00454310712392,0.00462985327717
2016-03-28 16:10:00,-1.0,1.74344609554e-05,1.0,-1.15717215834e-05,641.0,0.995567280558,1.00012251601,0.00455467742796,0.00462985327717
2016-03-28 16:11:00,-1.0,1.74341570005e-05,1.0,-1.73571788814e-05,642.0,0.995549923379,1.00012251601,0.00457203248057,0.00462985327717
2016-03-28 16:12:00,-1.0,-0.000122036971391,1.0,-1.7356573666e-05,643.0,0.995532566806,1.00012251601,0.00458938692804,0.00462985327717
2016-03-28 16:13:00,-1.0,6.97439235607e-05,1.0,0.000121491779374,644.0,0.995654058585,1.00012251601,0.00446791003153,0.00462985327717
2016-03-28 16:14:00,-1.0,-0.000145289707677,1.0,-6.94408205548e-05,645.0,0.995584617764,1.00012251601,0.00453734234551,0.00462985327717
2016-03-28 16:15:00,-1.0,-4.64994623499e-05,1.0,0.000144648198083,646.0,0.995729265963,1.00012251601,0.00439271186698,0.00462985327717
2016-03-28 16:16:00,-1.0,0.000145317577033,1.0,4.63008755133e-05,647.0,0.995775566838,1.00012251601,0.00434641666337,0.00462985327717
2016-03-28 16:17:00,-1.0,3.48711510965e-05,1.0,-0.000144703692641,648.0,0.995630863145,1.00012251601,0.00449110262966,0.00462985327717
2016-03-28 16:18:00,-1.0,0.000127856428854,1.0,-3.47187942651e-05,649.0,0.995596144351,1.00012251601,0.00452581717084,0.00462985327717
2016-03-28 16:19:00,-1.0,-0.000127840083677,1.0,-0.000127293367597,650.0,0.995468850984,1.00012251601,0.00465309494487,0.00465309494487
2016-03-28 16:20:00,-1.0,-5.23049027128e-05,1.0,0.000127260821208,651.0,0.995596111805,1.00012251601,0.00452584971324,0.00465309494487
2016-03-28 16:21:00,-1.0,-5.81195985098e-05,1.0,5.20745577692e-05,652.0,0.995648186363,1.00012251601,0.00447378153466,0.00465309494487
2016-03-28 16:22:00,-1.0,7.55598695721e-05,1.0,5.78666728484e-05,653.0,0.995706053035,1.00012251601,0.00441592195053,0.00465309494487
2016-03-28 16:23:00,-1.0,3.48711510965e-05,1.0,-7.52354194995e-05,654.0,0.995630817616,1.00012251601,0.00449114815362,0.00465309494487
2016-03-28 16:24:00,-1.0,-6.39282144268e-05,1.0,-3.47187926775e-05,655.0,0.995596098823,1.00012251601,0.00452586269321,0.00465309494487
2016-03-28 16:25:00,-1.0,-1.74360822285e-05,1.0,6.36466808881e-05,656.0,0.995659745504,1.00012251601,0.0044622238091,0.00465309494487
2016-03-28 16:26:00,-1.0,0.000139491090007,1.0,1.73604051942e-05,657.0,0.995677105909,1.00012251601,0.00444486553058,0.00465309494487
2016-03-28 16:27:00,-1.0,2.90565906159e-05,1.0,-0.000138888084798,658.0,0.995538217825,1.00012251601,0.00458373660145,0.00465309494487
2016-03-28 16:28:00,-1.0,7.55449405228e-05,1.0,-2.89269464378e-05,659.0,0.995509290878,1.00012251601,0.0046126600043,0.00465309494487
2016-03-28 16:29:00,-1.0,-0.000168510598735,1.0,-7.52056901692e-05,660.0,0.995434085188,1.00012251601,0.0046878564817,0.0046878564817
2016-03-28 16:30:00,-1.0,5.81168963239e-06,1.0,0.000167741193697,661.0,0.995601826382,1.00012251601,0.00452013583647,0.0046878564817
2016-03-28 16:31:00,-1.0,6.3928214427e-05,1.0,-5.78612881237e-06,662.0,0.995596040253,1.00012251601,0.00452592125647,0.0046878564817
2016-03-28 16:32:00,-1.0,2.90564217597e-05,1.0,-6.36466771439e-05,663.0,0.995532393576,1.00012251601,0.00458956013684,0.0046878564817
2016-03-28 16:33:00,-1.0,-4.64889240139e-05,1.0,-2.89266091032e-05,664.0,0.995503466967,1.00012251601,0.0046184832024,0.0046878564817
2016-03-28 16:34:00,-1.0,5.81138566683e-06,1.0,4.62798850314e-05,665.0,0.995549746852,1.00012251601,0.0045722089867,0.0046878564817
2016-03-28 16:35:00,-1.0,5.81135189482e-06,1.0,-5.78552352947e-06,666.0,0.995543961328,1.00012251601,0.0045779938015,0.0046878564817
2016-03-28 16:36:00,-1.0,0.000371924359883,1.0,-5.78545628604e-06,667.0,0.995538175872,1.00012251601,0.00458377854906,0.0046878564817
2016-03-28 16:37:00,-1.0,9.87556784515e-05,1.0,-0.0003702648988,668.0,0.995167910973,1.00012251601,0.00495399809004,0.00495399809004
2016-03-28 16:38:00,-1.0,-9.87459267305e-05,1.0,-9.82784822213e-05,669.0,0.995069632491,1.00012251601,0.00505226453305,0.00505226453305
2016-03-28 16:39:00,-1.0,5.80915755598e-05,1.0,9.82590730217e-05,670.0,0.995167891564,1.00012251601,0.00495401749686,0.00505226453305
2016-03-28 16:40:00,-1.0,4.64705608996e-05,1.0,-5.78108707675e-05,671.0,0.995110080693,1.00012251601,0.00501182128574,0.00505226453305
2016-03-28 16:41:00,-1.0,4.06598513011e-05,1.0,-4.62433236066e-05,672.0,0.995063837369,1.00012251601,0.0050580589445,0.0050580589445
2016-03-28 16:42:00,-1.0,-5.80831402072e-06,1.0,-4.04591476626e-05,673.0,0.995023378222,1.00012251601,0.00509851313587,0.00509851313587
2016-03-28 16:43:00,-1.0,-6.38918253313e-05,1.0,5.77940823867e-06,674.0,0.99502915763,1.00012251601,0.00509273443562,0.00509851313587
2016-03-28 16:44:00,-1.0,1.74261566611e-05,1.0,6.35742291389e-05,675.0,0.995092731859,1.00012251601,0.00502916799438,0.00509851313587
2016-03-28 16:45:00,-1.0,-2.32344706605e-05,1.0,-1.73406418377e-05,676.0,0.995075391217,1.00012251601,0.00504650651198,0.00509851313587
2016-03-28 16:46:00,-1.0,5.80875262846e-05,1.0,2.31200499822e-05,677.0,0.995098511267,1.00012251601,0.00502338929422,0.00509851313587
2016-03-28 16:47:00,-1.0,1.74252456959e-05,1.0,-5.7802810929e-05,678.0,0.995040708456,1.00012251601,0.00508118502425,0.00509851313587
2016-03-28 16:48:00,-1.0,0.0,1.0,-1.73388288223e-05,679.0,0.995023369628,1.00012251601,0.00509852172905,0.00509852172905
2016-03-28 16:49:00,-1.0,-0.000151016164538,1.0,-0.0,680.0,0.995023369628,1.00012251601,0.00509852172905,0.00509852172905
2016-03-28 16:50:00,-1.0,9.87562521421e-05,1.0,0.000150264612907,681.0,0.99517363424,1.00012251601,0.00494827552371,0.00509852172905
2016-03-28 16:51:00,-1.0,2.32344706608e-05,1.0,-9.82796183482e-05,682.0,0.995075354622,1.00012251601,0.0050465431027,0.00509852172905
2016-03-28 16:52:00,-1.0,-6.97017924978e-05,1.0,-2.31200491322e-05,683.0,0.995052234573,1.00012251601,0.00506966031961,0.00509852172905
2016-03-28 16:53:00,-1.0,-0.000255591054313,1.0,6.93569243786e-05,684.0,0.995121591497,1.00012251601,0.00500031189152,0.00509852172905
2016-03-28 16:54:00,-1.0,-0.000127828198901,1.0,0.000254344176741,685.0,0.995375935674,1.00012251601,0.0047459988722,0.00509852172905
2016-03-28 16:55:00,-1.0,3.48666930104e-05,1.0,0.000127237113086,686.0,0.995503172787,1.00012251601,0.00461877734578,0.00509852172905
2016-03-28 16:56:00,-1.0,-0.000127840083677,1.0,-3.47099035164e-05,687.0,0.995468462884,1.00012251601,0.0046534829973,0.00509852172905
2016-03-28 16:57:00,-1.0,-9.87981495688e-05,1.0,0.000127260771593,688.0,0.995595723655,1.00012251601,0.00452623781528,0.00509852172905
2016-03-28 16:58:00,-1.0,9.88079116076e-05,1.0,9.83630152157e-05,689.0,0.99569408667,1.00012251601,0.00442788684963,0.00509852172905
2016-03-28 16:59:00,-1.0,6.3928214427e-05,1.0,-9.83824533039e-05,690.0,0.995595704217,1.00012251601,0.00452625725099,0.00509852172905
2016-03-28 17:15:00,-1.0,8.13579809273e-05,1.0,-6.36466556618e-05,691.0,0.995532057561,1.00012251601,0.00458989610987,0.00509852172905
2016-03-28 17:16:00,-1.0,0.0,1.0,-8.09944781516e-05,692.0,0.995451063083,1.00012251601,0.00467088066612,0.00509852172905
2016-03-28 17:17:00,-1.0,0.000203378405862,1.0,-0.0,693.0,0.995451063083,1.00012251601,0.00467088066612,0.00509852172905
2016-03-28 17:18:00,-1.0,4.64770403421e-05,1.0,-0.000202453250323,694.0,0.995248609833,1.00012251601,0.00487330911571,0.00509852172905
2016-03-28 17:19:00,-1.0,-4.06655202863e-05,1.0,-4.62562097897e-05,695.0,0.995202353623,1.00012251601,0.00491955965907,0.00509852172905
2016-03-28 17:20:00,-1.0,-4.64767703291e-05,1.0,4.04704215003e-05,696.0,0.995242824045,1.00012251601,0.00487909419524,0.00509852172905
2016-03-28 17:21:00,-1.0,-0.000191725588394,1.0,4.62556721548e-05,697.0,0.995289079717,1.00012251601,0.00483284418945,0.00509852172905
2016-03-28 17:22:00,-1.0,-0.000215006275859,1.0,0.000190822384431,698.0,0.995479902101,1.00012251601,0.00464204518095,0.00509852172905
2016-03-28 17:23:00,-1.0,9.88079116076e-05,1.0,0.000214034426443,699.0,0.995693936528,1.00012251601,0.00442803697394,0.00509852172905
2016-03-28 17:24:00,-1.0,-2.32466234277e-05,1.0,-9.83824384686e-05,700.0,0.995595554089,1.00012251601,0.00452640736046,0.00509852172905
2016-03-28 17:25:00,-1.0,2.32471638458e-05,1.0,2.31442349322e-05,701.0,0.995618698324,1.00012251601,0.00450326596072,0.00509852172905
2016-03-28 17:26:00,-1.0,-1.1623311714e-05,1.0,-2.31453110079e-05,702.0,0.995595553013,1.00012251601,0.00452640843641,0.00509852172905
2016-03-28 17:27:00,-1.0,3.48703404509e-05,1.0,1.15721174538e-05,703.0,0.995607125131,1.00012251601,0.00451483773655,0.00509852172905
2016-03-28 17:28:00,-1.0,-8.13612906226e-05,1.0,-3.47171594087e-05,704.0,0.995572407971,1.00012251601,0.00454955064307,0.00509852172905
2016-03-28 17:29:00,-1.0,4.64959490403e-05,1.0,8.10010560208e-05,705.0,0.995653409027,1.00012251601,0.00446855950976,0.00509852172905
2016-03-28 17:30:00,-1.0,1.74351702255e-05,1.0,-4.6293850168e-05,706.0,0.995607115177,1.00012251601,0.00451484768888,0.00509852172905
2016-03-28 17:31:00,-1.0,-0.000203406772864,1.0,-1.73585795308e-05,707.0,0.995589756598,1.00012251601,0.00453220414197,0.00509852172905
2016-03-28 17:32:00,-1.0,8.13792622388e-05,1.0,0.000202509699486,708.0,0.995792266297,1.00012251601,0.00432971925013,0.00509852172905
2016-03-28 17:33:00,-1.0,5.23109829814e-05,1.0,-8.10368399743e-05,709.0,0.995711229457,1.00012251601,0.00441074616301,0.00509852172905
2016-03-28 17:34:00,-1.0,-1.74360822285e-05,1.0,-5.20866331785e-05,710.0,0.995659142824,1.00012251601,0.00446282641552,0.00509852172905
2016-03-28 17:35:00,-1.0,5.8121287503e-06,1.0,1.73603946858e-05,711.0,0.995676503219,1.00012251601,0.0044454681475,0.00509852172905
2016-03-28 17:36:00,-1.0,-7.55572346052e-05,1.0,-5.78700003036e-06,712.0,0.995670716219,1.00012251601,0.00445125443862,0.00509852172905
2016-03-28 17:37:00,-1.0,2.32501365945e-05,1.0,7.52301258949e-05,713.0,0.995745946344,1.00012251601,0.00437603352849,0.00509852172905
2016-03-28 17:38:00,-1.0,-4.64991920766e-05,1.0,-2.31512292659e-05,714.0,0.995722795115,1.00012251601,0.00439918192171,0.00509852172905
2016-03-28 17:39:00,-1.0,3.48760157641e-05,1.0,4.63003055051e-05,715.0,0.995769095421,1.00012251601,0.00435288728803,0.00509852172905
2016-03-28 17:40:00,-1.0,5.81246657818e-06,1.0,-3.47284586693e-05,716.0,0.995734366962,1.00012251601,0.00438761149243,0.00509852172905
2016-03-28 17:41:00,-1.0,-1.74372983812e-05,1.0,-5.78767272871e-06,717.0,0.995728579289,1.00012251601,0.00439339845617,0.00509852172905
2016-03-28 17:42:00,-1.0,1.16250682973e-05,1.0,1.73628163437e-05,718.0,0.995745942106,1.00012251601,0.00437603776678,0.00509852172905
2016-03-28 17:43:00,-1.0,0.0,1.0,-1.15756145838e-05,719.0,0.995734366491,1.00012251601,0.00438761196334,0.00509852172905
