,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-28 01:59:00,-1.0,-3.51082504389e-05,0.0,-0.0,588.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:00:00,-1.0,-1.17031610238e-05,0.0,0.0,589.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:01:00,-1.0,3.51098939681e-05,0.0,0.0,590.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:02:00,-1.0,-1.75543306533e-05,0.0,-0.0,591.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:03:00,-1.0,-0.000163843295591,0.0,0.0,592.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:04:00,-1.0,5.85250516485e-05,0.0,0.0,593.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:05:00,-1.0,-0.000163860554668,0.0,-0.0,594.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:06:00,-1.0,-7.60905829124e-05,0.0,0.0,595.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:07:00,-1.0,-9.36570746212e-05,0.0,0.0,596.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:08:00,-1.0,0.0,0.0,0.0,597.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:09:00,-1.0,-7.02493853179e-05,0.0,-0.0,598.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:10:00,-1.0,0.000257599175683,0.0,0.0,599.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:11:00,-1.0,-8.7795284808e-05,0.0,-0.0,600.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:12:00,-1.0,0.000169752454094,0.0,0.0,601.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:13:00,-1.0,0.0,0.0,-0.0,602.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:14:00,-1.0,0.000122903327754,0.0,-0.0,603.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:15:00,-1.0,-7.60736627127e-05,0.0,-0.0,604.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:16:00,-1.0,0.000117045308239,0.0,0.0,605.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:17:00,-1.0,-5.85158051192e-06,0.0,-0.0,606.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:18:00,-1.0,-1.17032295062e-05,0.0,0.0,607.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:19:00,-1.0,-2.34067329467e-05,0.0,0.0,608.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:20:00,-1.0,-0.000122888224382,0.0,0.0,609.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:21:00,-1.0,2.34101576675e-05,0.0,0.0,610.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:22:00,-1.0,-3.51144144671e-05,0.0,-0.0,611.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:23:00,-1.0,0.0,0.0,0.0,612.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:24:00,-1.0,9.94943346755e-05,0.0,-0.0,613.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:25:00,-1.0,-5.85202567868e-05,0.0,-0.0,614.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:26:00,-1.0,3.51142089647e-05,0.0,0.0,615.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:27:00,-1.0,0.000193121368001,0.0,-0.0,616.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:28:00,-1.0,4.09572289509e-05,0.0,-0.0,617.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:29:00,-1.0,-0.000122866654575,0.0,-0.0,618.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:30:00,-1.0,8.192116843e-05,0.0,0.0,619.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:31:00,-1.0,1.17020654146e-05,0.0,-0.0,620.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:32:00,-1.0,-1.75528927168e-05,0.0,-0.0,621.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:33:00,-1.0,5.85106694207e-05,0.0,0.0,622.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:34:00,-1.0,-1.17014492245e-05,0.0,-0.0,623.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:35:00,-1.0,1.17015861501e-05,0.0,0.0,624.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:36:00,-1.0,-4.09550722857e-05,0.0,-0.0,625.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:37:00,-1.0,-6.43606066279e-05,0.0,0.0,626.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:38:00,-1.0,-8.19187716866e-05,0.0,0.0,627.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:39:00,-1.0,1.75554606259e-05,0.0,0.0,628.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:40:00,-1.0,0.0,0.0,-0.0,629.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:41:00,-1.0,0.000117034349582,0.0,-0.0,630.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:42:00,-1.0,-2.34041308292e-05,0.0,-0.0,631.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:43:00,-1.0,-4.68093571904e-05,0.0,0.0,632.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:44:00,-1.0,2.34057742046e-05,0.0,0.0,633.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:45:00,-1.0,-7.6066985758e-05,0.0,-0.0,634.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:46:00,-1.0,8.77762758283e-05,0.0,0.0,635.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:47:00,-1.0,-5.851238122e-05,0.0,-0.0,636.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:48:00,-1.0,0.000181398995869,0.0,0.0,637.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:49:00,-1.0,1.17010384671e-05,0.0,-0.0,638.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:50:00,-1.0,-4.09531554407e-05,0.0,-0.0,639.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:51:00,-1.0,-5.26562134331e-05,0.0,0.0,640.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:52:00,-1.0,1.17019969458e-05,0.0,0.0,641.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:53:00,-1.0,-0.000169676970154,0.0,-0.0,642.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:54:00,-1.0,3.51115376511e-05,0.0,0.0,643.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:55:00,-1.0,-9.94791971443e-05,0.0,-0.0,644.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:56:00,-1.0,0.000111193693562,0.0,0.0,645.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:57:00,-1.0,7.02197879364e-05,0.0,-0.0,646.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:58:00,-1.0,-0.00011702476244,0.0,-0.0,647.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 02:59:00,-1.0,4.0963460593e-05,0.0,0.0,648.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:00:00,-1.0,0.000187253863574,0.0,-0.0,649.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:01:00,-1.0,-9.94599907562e-05,0.0,-0.0,650.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:02:00,-1.0,-2.92558482439e-05,0.0,0.0,651.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:03:00,-1.0,-0.00023405363339,0.0,0.0,652.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:04:00,-1.0,0.000222403005952,0.0,0.0,653.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:05:00,-1.0,4.68112744955e-05,0.0,-0.0,654.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:06:00,-1.0,-5.26602187155e-05,0.0,-0.0,655.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:07:00,-1.0,3.51086613069e-05,0.0,0.0,656.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:08:00,-1.0,-5.85123812218e-06,0.0,-0.0,657.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:09:00,-1.0,4.09589065143e-05,0.0,0.0,658.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:10:00,-1.0,0.000169679948511,0.0,-0.0,659.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:11:00,-1.0,0.00010530072131,0.0,-0.0,660.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:12:00,-1.0,8.18919377388e-05,0.0,-0.0,661.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:13:00,-1.0,-5.26405062846e-05,0.0,-0.0,662.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:14:00,-1.0,9.94373018565e-05,0.0,0.0,663.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:15:00,-1.0,3.50920288456e-05,0.0,-0.0,664.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:16:00,-1.0,-5.84846623974e-05,0.0,-0.0,665.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:17:00,-1.0,-7.60345079689e-05,0.0,0.0,666.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:18:00,-1.0,1.16985061008e-05,0.0,0.0,667.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:19:00,-1.0,0.000198872277204,0.0,-0.0,668.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:20:00,-1.0,5.84802161432e-06,0.0,-0.0,669.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:21:00,-1.0,5.84798741516e-06,0.0,-0.0,670.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:22:00,-1.0,-0.000245614035088,0.0,-0.0,671.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:23:00,-1.0,0.000356812784427,0.0,0.0,672.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:24:00,-1.0,0.000274823265251,0.0,-0.0,673.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:25:00,-1.0,0.000789169092631,0.0,-0.0,674.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:26:00,-1.0,-0.000163550446551,0.0,-0.0,675.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:27:00,-1.0,1.16840856911e-05,0.0,0.0,676.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:28:00,-1.0,-0.000110997517161,0.0,-0.0,677.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:29:00,-1.0,0.0,0.0,0.0,678.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:30:00,-1.0,3.50557386246e-05,0.0,-0.0,679.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:31:00,-1.0,-0.000116848365876,0.0,-0.0,680.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:32:00,-1.0,-0.000134391324164,0.0,0.0,681.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:33:00,-1.0,-0.000116877728365,0.0,0.0,682.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:34:00,-1.0,-0.000157803376992,0.0,0.0,683.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:35:00,-1.0,5.26094276093e-05,0.0,0.0,684.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:36:00,-1.0,-2.92259222239e-05,0.0,-0.0,685.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:37:00,-1.0,0.000187051368982,0.0,0.0,686.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:38:00,-1.0,5.84426210346e-05,0.0,-0.0,687.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:39:00,-1.0,-5.25952851248e-05,0.0,-0.0,688.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:40:00,-1.0,0.000204547978189,0.0,0.0,689.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:41:00,-1.0,1.75290983031e-05,0.0,-0.0,690.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:42:00,-1.0,-0.000222031353164,0.0,-0.0,691.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:43:00,-1.0,1.16884558964e-05,0.0,0.0,692.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:44:00,-1.0,-7.01299156688e-05,0.0,-0.0,693.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:45:00,-1.0,1.75337085548e-05,0.0,0.0,694.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:46:00,-1.0,2.92223352152e-05,0.0,-0.0,695.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:47:00,-1.0,-9.93530364041e-05,0.0,-0.0,696.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:48:00,-1.0,-3.5069261792e-05,0.0,0.0,697.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:49:00,-1.0,0.000122746720909,0.0,0.0,698.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:50:00,-1.0,0.000111042926858,0.0,-0.0,699.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:51:00,-1.0,0.000239592342395,0.0,-0.0,700.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:52:00,-1.0,0.0,0.0,-0.0,701.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:53:00,-1.0,5.84231589405e-06,0.0,-0.0,702.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:54:00,-1.0,1.75268452848e-05,0.0,-0.0,703.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:55:00,-1.0,-0.000111001407965,0.0,-0.0,704.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:56:00,-1.0,-9.93280747882e-05,0.0,0.0,705.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:57:00,-1.0,0.000105181350178,0.0,0.0,706.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:58:00,-1.0,-0.000163598226128,0.0,-0.0,707.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 03:59:00,-1.0,-1.16874996347e-05,0.0,0.0,708.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 04:00:00,-1.0,-0.000157783089159,0.0,0.0,709.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 04:01:00,-1.0,-1.75342209546e-05,0.0,0.0,710.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 04:02:00,-1.0,-0.000122741698862,0.0,0.0,711.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 04:03:00,-1.0,5.84556029698e-06,0.0,0.0,712.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 04:04:00,-1.0,7.59918396456e-05,0.0,-0.0,713.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 04:05:00,-1.0,-0.000263028687662,0.0,-0.0,714.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 04:06:00,-1.0,7.60060570983e-05,0.0,0.0,715.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 04:07:00,-1.0,-0.000198769964689,0.0,-0.0,716.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 04:08:00,-1.0,-7.01680524859e-05,0.0,0.0,717.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 04:09:00,-1.0,0.000187127937032,0.0,0.0,718.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 04:10:00,-1.0,0.0,0.0,-0.0,719.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
