,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 10:20:00,1.0,0.0,1.0,-2.26281477965e-05,997.0,0.998851700032,1.00181818355,0.00296109969058,0.00312930748381
2016-03-25 10:21:00,1.0,0.0,1.0,0.0,998.0,0.998851700032,1.00181818355,0.00296109969058,0.00312930748381
2016-03-25 10:26:00,1.0,7.55138718988e-06,1.0,0.0,999.0,0.998851700032,1.00181818355,0.00296109969058,0.00312930748381
2016-03-25 10:27:00,1.0,-5.28593111677e-05,1.0,7.54271593221e-06,1000.0,0.998859242748,1.00181818355,0.0029535706638,0.00312930748381
2016-03-25 10:28:00,1.0,5.28621054222e-05,1.0,-5.27990115251e-05,1001.0,0.998806443736,1.00181818355,0.00300627385125,0.00312930748381
2016-03-25 10:29:00,1.0,-7.55133016686e-06,1.0,5.27990115251e-05,1002.0,0.998859242748,1.00181818355,0.0029535706638,0.00312930748381
2016-03-25 10:30:00,1.0,0.0,1.0,-7.54271593221e-06,1003.0,0.998851700032,1.00181818355,0.00296109969058,0.00312930748381
2016-03-25 10:31:00,1.0,0.0,1.0,0.0,1004.0,0.998851700032,1.00181818355,0.00296109969058,0.00312930748381
2016-03-25 10:32:00,1.0,-7.55138718988e-06,1.0,0.0,1005.0,0.998851700032,1.00181818355,0.00296109969058,0.00312930748381
2016-03-25 10:33:00,1.0,7.55144421376e-06,1.0,-7.54271593221e-06,1006.0,0.998844157316,1.00181818355,0.00296862871736,0.00312930748381
2016-03-25 10:34:00,1.0,0.0,1.0,7.54271593221e-06,1007.0,0.998851700032,1.00181818355,0.00296109969058,0.00312930748381
2016-03-25 10:35:00,1.0,7.17381783033e-05,1.0,0.0,1008.0,0.998851700032,1.00181818355,0.00296109969058,0.00312930748381
2016-03-25 10:36:00,1.0,-7.17330323063e-05,1.0,7.16558013555e-05,1009.0,0.998923355833,1.00181818355,0.00288957393617,0.00312930748381
2016-03-25 10:37:00,1.0,8.68409526831e-05,1.0,-7.16558013555e-05,1010.0,0.998851700032,1.00181818355,0.00296109969058,0.00312930748381
2016-03-25 10:38:00,1.0,1.88768286927e-05,1.0,8.67412332199e-05,1011.0,0.998938441265,1.00181818355,0.00287451588261,0.00312930748381
2016-03-25 10:40:00,1.0,0.0,1.0,1.88567898304e-05,1012.0,0.998957298055,1.00181818355,0.00285569331566,0.00312930748381
2016-03-25 10:41:00,1.0,-3.77529447299e-06,1.0,0.0,1013.0,0.998957298055,1.00181818355,0.00285569331566,0.00312930748381
2016-03-25 10:42:00,1.0,1.13259261777e-05,1.0,-3.7713579661e-06,1014.0,0.998953526697,1.00181818355,0.00285945782905,0.00312930748381
2016-03-25 10:43:00,1.0,0.0,1.0,1.13140738983e-05,1015.0,0.998964840771,1.00181818355,0.00284816428888,0.00312930748381
2016-03-25 10:44:00,1.0,-4.90784575773e-05,1.0,0.0,1016.0,0.998964840771,1.00181818355,0.00284816428888,0.00312930748381
2016-03-25 10:45:00,1.0,-2.64281588257e-05,1.0,-4.9027653559e-05,1017.0,0.998915813117,1.00181818355,0.00289710296295,0.00312930748381
2016-03-25 10:46:00,1.0,3.77555104153e-06,1.0,-2.63995057626e-05,1018.0,0.998889413612,1.00181818355,0.00292345455668,0.00312930748381
2016-03-25 10:47:00,1.0,-3.77553678693e-05,1.0,3.77135796594e-06,1019.0,0.99889318497,1.00181818355,0.00291969004329,0.00312930748381
2016-03-25 10:48:00,1.0,3.77567933913e-06,1.0,-3.77135796607e-05,1020.0,0.99885547139,1.00181818355,0.00295733517719,0.00312930748381
2016-03-25 10:49:00,1.0,0.0,1.0,3.7713579661e-06,1021.0,0.998859242748,1.00181818355,0.0029535706638,0.00312930748381
2016-03-25 10:50:00,1.0,1.51026603335e-05,1.0,0.0,1022.0,0.998859242748,1.00181818355,0.0029535706638,0.00312930748381
2016-03-25 10:51:00,1.0,4.90829048018e-05,1.0,1.50854318642e-05,1023.0,0.99887432818,1.00181818355,0.00293851261024,0.00312930748381
2016-03-25 10:52:00,1.0,3.77542275299e-06,1.0,4.9027653559e-05,1024.0,0.998923355833,1.00181818355,0.00288957393617,0.00312930748381
2016-03-25 10:53:00,1.0,-3.02032679935e-05,1.0,3.7713579661e-06,1025.0,0.998927127191,1.00181818355,0.00288580942278,0.00312930748381
2016-03-25 10:54:00,1.0,0.0,1.0,-3.01708637285e-05,1026.0,0.998896956328,1.00181818355,0.0029159255299,0.00312930748381
2016-03-25 10:55:00,1.0,0.0,1.0,0.0,1027.0,0.998896956328,1.00181818355,0.0029159255299,0.00312930748381
2016-03-25 10:56:00,1.0,3.02041802584e-05,1.0,0.0,1028.0,0.998896956328,1.00181818355,0.0029159255299,0.00312930748381
2016-03-25 10:59:00,1.0,3.77540849922e-06,1.0,3.01708637285e-05,1029.0,0.998927127191,1.00181818355,0.00288580942278,0.00312930748381
2016-03-25 11:00:00,1.0,-1.13261827367e-05,1.0,3.7713579661e-06,1030.0,0.998930898549,1.00181818355,0.00288204490939,0.00312930748381
2016-03-25 11:01:00,1.0,4.53052440821e-05,1.0,-1.13140738983e-05,1031.0,0.998919584475,1.00181818355,0.00289333844956,0.00312930748381
2016-03-25 11:03:00,1.0,0.000351099734976,1.0,4.52562955931e-05,1032.0,0.998964840771,1.00181818355,0.00284816428888,0.00312930748381
2016-03-25 11:04:00,1.0,1.88697046891e-05,1.0,0.000350736290845,1033.0,0.999315577062,1.00181818355,0.00249806454363,0.00312930748381
2016-03-25 11:05:00,1.0,7.54773945208e-06,1.0,1.88567898304e-05,1034.0,0.999334433852,1.00181818355,0.00247924197669,0.00312930748381
2016-03-25 11:06:00,1.0,-1.88692062102e-05,1.0,7.54271593221e-06,1035.0,0.999341976568,1.00181818355,0.00247171294991,0.00312930748381
2016-03-25 11:07:00,1.0,3.77391245264e-06,1.0,-1.88567898304e-05,1036.0,0.999323119778,1.00181818355,0.00249053551686,0.00312930748381
2016-03-25 11:08:00,1.0,0.000132086437365,1.0,3.77135796594e-06,1037.0,0.999326891136,1.00181818355,0.00248677100347,0.00312930748381
2016-03-25 11:09:00,1.0,-7.54679959096e-05,1.0,0.000131997528813,1038.0,0.999458888665,1.00181818355,0.00235501303482,0.00312930748381
2016-03-25 11:10:00,1.0,7.54736917584e-06,1.0,-7.54271593216e-05,1039.0,0.999383461505,1.00181818355,0.00243030330262,0.00312930748381
2016-03-25 11:11:00,1.0,4.52838732806e-05,1.0,7.54271593221e-06,1040.0,0.999391004221,1.00181818355,0.00242277427584,0.00312930748381
2016-03-25 11:12:00,1.0,1.13204556862e-05,1.0,4.52562955929e-05,1041.0,0.999436260517,1.00181818355,0.00237760011516,0.00312930748381
2016-03-25 11:13:00,1.0,0.000237726878231,1.0,1.13140738983e-05,1042.0,0.999447574591,1.00181818355,0.00236630657499,0.00312930748381
2016-03-25 11:14:00,1.0,0.000226352740566,1.0,0.000237595551863,1043.0,0.999685170143,1.00181818355,0.00212914223144,0.00312930748381
2016-03-25 11:15:00,1.0,-7.54338388658e-05,1.0,0.000226281477965,1044.0,0.999911451621,1.00181818355,0.00190327142805,0.00312930748381
2016-03-25 11:16:00,1.0,0.000475269036222,1.0,-7.54271593216e-05,1045.0,0.999836024461,1.00181818355,0.00197856169585,0.00312930748381
2016-03-25 11:17:00,1.0,-0.000188509231297,1.0,0.000475191103726,1046.0,1.00031121556,1.00181818355,0.00150423300873,0.00312930748381
2016-03-25 11:18:00,1.0,-3.77089547474e-06,1.0,-0.000188567898304,1047.0,1.00012264767,1.00181818355,0.00169245867822,0.00312930748381
2016-03-25 11:19:00,1.0,8.29600132736e-05,1.0,-3.77135796627e-06,1048.0,1.00011887631,1.00181818355,0.00169622319161,0.00312930748381
2016-03-25 11:20:00,1.0,0.00061837788922,1.0,8.29698752538e-05,1049.0,1.00020184618,1.00181818355,0.00161340389704,0.00312930748381
2016-03-25 11:21:00,1.0,3.7682666727e-05,1.0,0.000618502706437,1050.0,1.00082034889,1.00181818355,0.000996023701113,0.00312930748381
2016-03-25 11:22:00,1.0,-0.000150724987188,1.0,3.77135796609e-05,1051.0,1.00085806247,1.00181818355,0.000958378567215,0.00312930748381
2016-03-25 11:23:00,1.0,-3.39182344429e-05,1.0,-0.000150854318643,1052.0,1.00070720815,1.00181818355,0.00110895910281,0.00312930748381
2016-03-25 11:24:00,1.0,-0.000146984001357,1.0,-3.39422216948e-05,1053.0,1.00067326593,1.00181818355,0.00114283972331,0.00312930748381
2016-03-25 11:25:00,1.0,-1.88468729268e-05,1.0,-0.000147082960677,1054.0,1.00052618297,1.00181818355,0.00128965574552,0.00312930748381
2016-03-25 11:26:00,1.0,-3.76944562764e-05,1.0,-1.88567898304e-05,1055.0,1.00050732618,1.00181818355,0.00130847831246,0.00312930748381
2016-03-25 11:27:00,1.0,-3.76958772005e-06,1.0,-3.77135796609e-05,1056.0,1.0004696126,1.00181818355,0.00134612344636,0.00312930748381
2016-03-25 11:28:00,1.0,3.76960192989e-06,1.0,-3.77135796594e-06,1057.0,1.00046584124,1.00181818355,0.00134988795975,0.00312930748381
2016-03-25 11:29:00,1.0,-2.2617526321e-05,1.0,3.77135796594e-06,1058.0,1.0004696126,1.00181818355,0.00134612344636,0.00312930748381
2016-03-25 11:30:00,1.0,-6.78541136558e-05,1.0,-2.26281477963e-05,1059.0,1.00044698445,1.00181818355,0.0013687105267,0.00312930748381
2016-03-25 11:31:00,1.0,-1.1309786358e-05,1.0,-6.78844433895e-05,1060.0,1.00037910001,1.00181818355,0.00143647176772,0.00312930748381
2016-03-25 11:32:00,1.0,0.0,1.0,-1.13140738981e-05,1061.0,1.00036778593,1.00181818355,0.00144776530789,0.00312930748381
2016-03-25 11:33:00,1.0,0.000173418685486,1.0,0.0,1062.0,1.00036778593,1.00181818355,0.00144776530789,0.00312930748381
2016-03-25 11:34:00,1.0,9.80022615906e-05,1.0,0.00017348246644,1063.0,1.0005412684,1.00181818355,0.00127459769196,0.00312930748381
2016-03-25 11:35:00,1.0,-0.000124375296805,1.0,9.8055307118e-05,1064.0,1.00063932371,1.00181818355,0.00117672034382,0.00312930748381
2016-03-25 11:36:00,1.0,-1.50776688416e-05,1.0,-0.000124454812881,1065.0,1.0005148689,1.00181818355,0.00130094928569,0.00312930748381
2016-03-25 11:37:00,1.0,1.50778961811e-05,1.0,-1.50854318642e-05,1066.0,1.00049978346,1.00181818355,0.00131600733924,0.00312930748381
2016-03-25 11:38:00,1.0,1.13082516311e-05,1.0,1.50854318642e-05,1067.0,1.0005148689,1.00181818355,0.00130094928569,0.00312930748381
2016-03-25 11:39:00,1.0,0.0,1.0,1.13140738981e-05,1068.0,1.00052618297,1.00181818355,0.00128965574552,0.00312930748381
2016-03-25 11:40:00,1.0,0.0,1.0,0.0,1069.0,1.00052618297,1.00181818355,0.00128965574552,0.00312930748381
2016-03-25 11:41:00,1.0,-1.50774983414e-05,1.0,0.0,1070.0,1.00052618297,1.00181818355,0.00128965574552,0.00312930748381
2016-03-25 11:42:00,1.0,0.0,1.0,-1.50854318642e-05,1071.0,1.00051109754,1.00181818355,0.00130471379908,0.00312930748381
2016-03-25 11:43:00,1.0,0.0,1.0,0.0,1072.0,1.00051109754,1.00181818355,0.00130471379908,0.00312930748381
2016-03-25 11:44:00,1.0,2.63860199328e-05,1.0,0.0,1073.0,1.00051109754,1.00181818355,0.00130471379908,0.00312930748381
2016-03-25 11:45:00,1.0,0.0,1.0,2.63995057626e-05,1074.0,1.00053749704,1.00181818355,0.00127836220535,0.00312930748381
2016-03-25 11:46:00,1.0,0.0,1.0,0.0,1075.0,1.00053749704,1.00181818355,0.00127836220535,0.00312930748381
2016-03-25 11:47:00,1.0,-6.4078643342e-05,1.0,0.0,1076.0,1.00053749704,1.00181818355,0.00127836220535,0.00312930748381
2016-03-25 11:48:00,1.0,2.63870145732e-05,1.0,-6.41130854233e-05,1077.0,1.00047338396,1.00181818355,0.00134235893297,0.00312930748381
2016-03-25 11:49:00,1.0,-7.53894809062e-06,1.0,2.63995057626e-05,1078.0,1.00049978346,1.00181818355,0.00131600733924,0.00312930748381
2016-03-25 11:50:00,1.0,7.53900492679e-06,1.0,-7.54271593221e-06,1079.0,1.00049224075,1.00181818355,0.00132353636602,0.00312930748381
2016-03-25 11:51:00,1.0,-2.26168442719e-05,1.0,7.54271593221e-06,1080.0,1.00049978346,1.00181818355,0.00131600733924,0.00312930748381
2016-03-25 11:52:00,1.0,-5.65433895122e-05,1.0,-2.26281477966e-05,1081.0,1.00047715532,1.00181818355,0.00133859441958,0.00312930748381
2016-03-25 11:53:00,1.0,0.0,1.0,-5.65703694911e-05,1082.0,1.00042058495,1.00181818355,0.00139506212043,0.00312930748381
2016-03-25 11:54:00,1.0,0.0,1.0,0.0,1083.0,1.00042058495,1.00181818355,0.00139506212043,0.00312930748381
2016-03-25 11:55:00,1.0,-2.26186347392e-05,1.0,0.0,1084.0,1.00042058495,1.00181818355,0.00139506212043,0.00312930748381
2016-03-25 11:56:00,1.0,0.000245040752162,1.0,-2.26281477965e-05,1085.0,1.0003979568,1.00181818355,0.00141764920077,0.00312930748381
2016-03-25 11:57:00,1.0,1.13068025494e-05,1.0,0.000245138267795,1086.0,1.00064309507,1.00181818355,0.00117295583043,0.00312930748381
2016-03-25 11:58:00,1.0,-3.768891569e-05,1.0,1.13140738983e-05,1087.0,1.00065440914,1.00181818355,0.00116166229026,0.00312930748381
2016-03-25 11:59:00,1.0,5.65355042967e-05,1.0,-3.77135796609e-05,1088.0,1.00061669556,1.00181818355,0.00119930742416,0.00312930748381
2016-03-25 12:00:00,1.0,0.0,1.0,5.65703694912e-05,1089.0,1.00067326593,1.00181818355,0.00114283972331,0.00312930748381
2016-03-25 12:01:00,1.0,2.26129232856e-05,1.0,0.0,1090.0,1.00067326593,1.00181818355,0.00114283972331,0.00312930748381
2016-03-25 12:02:00,1.0,-3.01498826039e-05,1.0,2.26281477965e-05,1091.0,1.00069589408,1.00181818355,0.00112025264298,0.00312930748381
2016-03-25 12:03:00,1.0,-2.2613093735e-05,1.0,-3.01708637287e-05,1092.0,1.00066572321,1.00181818355,0.00115036875009,0.00312930748381
2016-03-25 12:04:00,1.0,0.0,1.0,-2.26281477965e-05,1093.0,1.00064309507,1.00181818355,0.00117295583043,0.00312930748381
2016-03-25 12:05:00,1.0,3.39204076478e-05,1.0,0.0,1094.0,1.00064309507,1.00181818355,0.00117295583043,0.00312930748381
2016-03-25 12:07:00,1.0,-2.26128380617e-05,1.0,3.39422216946e-05,1095.0,1.00067703729,1.00181818355,0.00113907520993,0.00312930748381
2016-03-25 12:08:00,1.0,9.79911807935e-05,1.0,-2.26281477963e-05,1096.0,1.00065440914,1.00181818355,0.00116166229026,0.00312930748381
2016-03-25 12:09:00,1.0,-6.02963565925e-05,1.0,9.80553071179e-05,1097.0,1.00075246445,1.00181818355,0.00106378494213,0.00312930748381
2016-03-25 12:10:00,1.0,0.000146981231627,1.0,-6.03417274572e-05,1098.0,1.00069212272,1.00181818355,0.00112401715637,0.00312930748381
2016-03-25 12:11:00,1.0,-3.76819567506e-06,1.0,0.000147082960677,1099.0,1.00083920568,1.00181818355,0.000977201134165,0.00312930748381
2016-03-25 12:12:00,1.0,0.0,1.0,-3.77135796627e-06,1100.0,1.00083543432,1.00181818355,0.000980965647555,0.00312930748381
2016-03-25 12:13:00,1.0,-3.39138888678e-05,1.0,0.0,1101.0,1.00083543432,1.00181818355,0.000980965647555,0.00312930748381
2016-03-25 12:17:00,1.0,0.0,1.0,-3.39422216946e-05,1102.0,1.0008014921,1.00181818355,0.00101484626806,0.00312930748381
2016-03-25 12:18:00,1.0,1.8841688366e-05,1.0,0.0,1103.0,1.0008014921,1.00181818355,0.00101484626806,0.00312930748381
2016-03-25 12:19:00,1.0,-4.8987466745e-05,1.0,1.88567898304e-05,1104.0,1.00082034889,1.00181818355,0.000996023701114,0.00312930748381
2016-03-25 12:20:00,1.0,3.7684512796e-06,1.0,-4.9027653559e-05,1105.0,1.00077132124,1.00181818355,0.00104496237518,0.00312930748381
2016-03-25 12:21:00,1.0,0.0,1.0,3.7713579661e-06,1106.0,1.00077509259,1.00181818355,0.00104119786179,0.00312930748381
2016-03-25 12:22:00,1.0,-3.76843707843e-06,1.0,0.0,1107.0,1.00077509259,1.00181818355,0.00104119786179,0.00312930748381
2016-03-25 12:23:00,1.0,0.0,1.0,-3.7713579661e-06,1108.0,1.00077132124,1.00181818355,0.00104496237518,0.00312930748381
2016-03-25 12:24:00,1.0,-3.7684512796e-06,1.0,0.0,1109.0,1.00077132124,1.00181818355,0.00104496237518,0.00312930748381
2016-03-25 12:27:00,1.0,6.02954476936e-05,1.0,-3.7713579661e-06,1110.0,1.00076754988,1.00181818355,0.00104872688857,0.00312930748381
2016-03-25 12:28:00,1.0,-0.000293922585313,1.0,6.03417274572e-05,1111.0,1.00082789161,1.00181818355,0.000988494674334,0.00312930748381
2016-03-25 12:29:00,1.0,0.0,1.0,-0.000294165921354,1112.0,1.00053372568,1.00181818355,0.00128212671874,0.00312930748381
2016-03-25 12:30:00,1.0,-8.29256157227e-05,1.0,0.0,1113.0,1.00053372568,1.00181818355,0.00128212671874,0.00312930748381
2016-03-25 12:31:00,1.0,-3.76965877035e-06,1.0,-8.29698752538e-05,1114.0,1.00045075581,1.00181818355,0.00136494601331,0.00312930748381
2016-03-25 12:32:00,1.0,0.0,1.0,-3.77135796594e-06,1115.0,1.00044698445,1.00181818355,0.0013687105267,0.00312930748381
2016-03-25 12:33:00,1.0,3.76967298073e-06,1.0,0.0,1116.0,1.00044698445,1.00181818355,0.0013687105267,0.00312930748381
2016-03-25 12:34:00,1.0,6.40841990984e-05,1.0,3.77135796594e-06,1117.0,1.00045075581,1.00181818355,0.00136494601331,0.00312930748381
2016-03-25 12:35:00,1.0,0.0,1.0,6.41130854234e-05,1118.0,1.0005148689,1.00181818355,0.00130094928569,0.00312930748381
2016-03-25 12:36:00,1.0,-3.76941721041e-05,1.0,0.0,1119.0,1.0005148689,1.00181818355,0.00130094928569,0.00312930748381
2016-03-25 12:45:00,1.0,-3.76955930068e-06,1.0,-3.77135796609e-05,1120.0,1.00047715532,1.00181818355,0.00133859441958,0.00312930748381
2016-03-25 12:46:00,1.0,0.000180939528502,1.0,-3.77135796594e-06,1121.0,1.00047338396,1.00181818355,0.00134235893297,0.00312930748381
2016-03-25 12:47:00,1.0,5.65333735347e-05,1.0,0.000181025182372,1122.0,1.00065440914,1.00181818355,0.00116166229026,0.00312930748381
2016-03-25 12:48:00,1.0,-0.000131903747951,1.0,5.65703694911e-05,1123.0,1.00071097951,1.00181818355,0.00110519458942,0.00312930748381
2016-03-25 12:49:00,-1.0,0.0,1.0,-0.000131997528813,1124.0,1.00057898198,1.00181818355,0.00123695255806,0.00312930748381
2016-03-25 12:50:00,-1.0,-7.53835136244e-06,1.0,-0.0,1125.0,1.00057898198,1.00181818355,0.00123695255806,0.00312930748381
2016-03-25 12:51:00,-1.0,0.0,1.0,7.54271593204e-06,1126.0,1.0005865247,1.00181818355,0.00122942353128,0.00312930748381
2016-03-25 12:52:00,-1.0,0.0,1.0,-0.0,1127.0,1.0005865247,1.00181818355,0.00122942353128,0.00312930748381
2016-03-25 12:53:00,-1.0,-1.88460204744e-05,1.0,-0.0,1128.0,1.0005865247,1.00181818355,0.00122942353128,0.00312930748381
2016-03-25 12:54:00,-1.0,-1.1307825392e-05,1.0,1.88570741309e-05,1129.0,1.00060538177,1.00181818355,0.00121060068055,0.00312930748381
2016-03-25 12:55:00,1.0,7.53863550702e-06,1.0,1.13146709434e-05,1130.0,1.00061669644,1.00181818355,0.00119930654442,0.00312930748381
2016-03-25 12:56:00,1.0,3.76928933805e-06,1.0,7.54328455671e-06,1131.0,1.00062423973,1.00181818355,0.00119177695004,0.00312930748381
2016-03-25 12:57:00,-1.0,6.78469523527e-05,1.0,3.77164227819e-06,1132.0,1.00062801137,1.00181818355,0.00118801215286,0.00312930748381
2016-03-25 12:58:00,-1.0,0.00038443998025,1.0,-6.78895610101e-05,1133.0,1.00056012181,1.00181818355,0.00125577850221,0.00312930748381
2016-03-25 12:59:00,-1.0,0.000165773124409,1.0,-0.000384655313467,1134.0,1.00017546649,1.00181818355,0.00163973571099,0.00312930748381
2016-03-25 13:00:00,1.0,0.000248618472352,1.0,-0.000165802212038,1135.0,1.00000966428,1.00181818355,0.00180523701129,0.00312930748381
2016-03-25 13:01:00,1.0,1.12980307533e-05,1.0,0.000248620875071,1136.0,1.00025828516,1.00181818355,0.00155706735421,0.00312930748381
2016-03-25 13:02:00,1.0,0.000139340805013,1.0,1.1300948867e-05,1137.0,1.00026958611,1.00181818355,0.00154578691525,0.00312930748381
2016-03-25 13:03:00,1.0,0.000361482530227,1.0,0.000139378369358,1138.0,1.00040896448,1.00181818355,0.00140666150143,0.00312930748381
2016-03-25 13:04:00,1.0,7.90457298366e-05,1.0,0.00036163036374,1139.0,1.00077059484,1.00181818355,0.00104568745476,0.00312930748381
2016-03-25 13:05:00,1.0,1.50551394483e-05,1.0,7.9106642068e-05,1140.0,1.00084970148,1.00181818355,0.000966724382051,0.00312930748381
2016-03-25 13:06:00,1.0,-8.6565748568e-05,1.0,1.50679318226e-05,1141.0,1.00086476941,1.00181818355,0.000951683796773,0.00312930748381
2016-03-25 13:07:00,1.0,-0.000259719728536,1.0,-8.66406079795e-05,1142.0,1.0007781288,1.00181818355,0.00103816716212,0.00312930748381
2016-03-25 13:08:00,1.0,3.76503188981e-05,1.0,-0.000259921823938,1143.0,1.00051820698,1.00181818355,0.00129761725816,0.00312930748381
2016-03-25 13:09:00,1.0,3.01191211241e-05,1.0,3.76698295562e-05,1144.0,1.00055587681,1.00181818355,0.00126001579497,0.00312930748381
2016-03-25 13:10:00,1.0,-1.88238837438e-05,1.0,3.01358636451e-05,1145.0,1.00058601267,1.00181818355,0.00122993462441,0.00312930748381
2016-03-25 13:11:00,1.0,-7.52969523558e-05,1.0,-1.88349147783e-05,1146.0,1.00056717776,1.00181818355,0.00124873535601,0.00312930748381
2016-03-25 13:12:00,1.0,6.77723601726e-05,1.0,-7.53396591126e-05,1147.0,1.0004918381,1.00181818355,0.0013239382824,0.00312930748381
2016-03-25 13:13:00,1.0,4.14136356277e-05,1.0,6.78056932014e-05,1148.0,1.00055964379,1.00181818355,0.00125625564865,0.00312930748381
2016-03-25 13:14:00,1.0,-1.8823600277e-05,1.0,4.14368125119e-05,1149.0,1.00060108061,1.00181818355,0.00121489403914,0.00312930748381
2016-03-25 13:15:00,1.0,-7.52958184467e-05,1.0,-1.88349147781e-05,1150.0,1.00058224569,1.00181818355,0.00123369477073,0.00312930748381
2016-03-25 13:16:00,1.0,-2.25904465002e-05,1.0,-7.53396591126e-05,1151.0,1.00050690603,1.00181818355,0.00130889769712,0.00312930748381
2016-03-25 13:17:00,1.0,0.0,1.0,-2.26018977338e-05,1152.0,1.00048430413,1.00181818355,0.00133145857504,0.00312930748381
2016-03-25 13:18:00,1.0,-3.76515947335e-06,1.0,0.0,1153.0,1.00048430413,1.00181818355,0.00133145857504,0.00312930748381
2016-03-25 13:19:00,1.0,-9.78945148952e-05,1.0,-3.76698295565e-06,1154.0,1.00048053715,1.00181818355,0.00133521872136,0.00312930748381
2016-03-25 13:20:00,1.0,7.53108455154e-06,1.0,-9.79415568465e-05,1155.0,1.00038259559,1.00181818355,0.00143298252566,0.00312930748381
2016-03-25 13:21:00,1.0,3.76551391753e-06,1.0,7.53396591131e-06,1156.0,1.00039012956,1.00181818355,0.00142546223303,0.00312930748381
2016-03-25 13:22:00,1.0,3.76549973816e-06,1.0,3.76698295582e-06,1157.0,1.00039389654,1.00181818355,0.00142170208671,0.00312930748381
2016-03-25 13:23:00,1.0,7.1544225628e-05,1.0,3.76698295549e-06,1158.0,1.00039766353,1.00181818355,0.00141794194039,0.00312930748381
2016-03-25 13:24:00,1.0,-3.76521618008e-06,1.0,7.15726761571e-05,1159.0,1.0004692362,1.00181818355,0.00134649916032,0.00312930748381
2016-03-25 13:25:00,1.0,9.41307589199e-05,1.0,-3.76698295582e-06,1160.0,1.00046546922,1.00181818355,0.00135025930664,0.00312930748381
2016-03-25 13:26:00,1.0,-7.52975193232e-05,1.0,9.41745738908e-05,1161.0,1.00055964379,1.00181818355,0.00125625564865,0.00312930748381
2016-03-25 13:27:00,1.0,-1.12954784201e-05,1.0,-7.53396591126e-05,1162.0,1.00048430413,1.00181818355,0.00133145857504,0.00312930748381
2016-03-25 13:28:00,1.0,1.12956060093e-05,1.0,-1.1300948867e-05,1163.0,1.00047300319,1.00181818355,0.001342739014,0.00312930748381
2016-03-25 13:29:00,1.0,-7.53031894671e-06,1.0,1.1300948867e-05,1164.0,1.00048430413,1.00181818355,0.00133145857504,0.00312930748381
2016-03-25 13:30:00,-1.0,7.53037565284e-06,1.0,-7.53396591131e-06,1165.0,1.00047677017,1.00181818355,0.00133897886768,0.00312930748381
2016-03-25 13:31:00,-1.0,0.0,1.0,-7.53396591131e-06,1166.0,1.0004692362,1.00181818355,0.00134649916032,0.00312930748381
2016-03-25 13:32:00,-1.0,3.76515947335e-06,1.0,-0.0,1167.0,1.0004692362,1.00181818355,0.00134649916032,0.00312930748381
2016-03-25 13:33:00,-1.0,0.0,1.0,-3.76692622249e-06,1168.0,1.00046546928,1.00181818355,0.00135025925001,0.00312930748381
2016-03-25 13:34:00,-1.0,-3.76514529698e-06,1.0,-0.0,1169.0,1.00046546928,1.00181818355,0.00135025925001,0.00312930748381
2016-03-25 13:35:00,-1.0,3.76515947335e-06,1.0,3.76689785644e-06,1170.0,1.00046923617,1.00181818355,0.00134649918863,0.00312930748381
2016-03-25 13:36:00,-1.0,-9.03634871271e-05,1.0,-3.76692622238e-06,1171.0,1.00046546925,1.00181818355,0.00135025927832,0.00312930748381
2016-03-25 13:37:00,-1.0,-3.76548555922e-06,1.0,9.04055485514e-05,1172.0,1.0005558748,1.00181818355,0.00126001780533,0.00312930748381
2016-03-25 13:38:00,-1.0,-0.000207102485606,1.0,3.76757869774e-06,1173.0,1.00055964238,1.00181818355,0.00125625706435,0.00312930748381
2016-03-25 13:39:00,1.0,-7.53255948844e-06,1.0,0.000207218388933,1174.0,1.00076686076,1.00181818355,0.0010494147527,0.00312930748381
2016-03-25 13:40:00,1.0,8.2858778511e-05,1.0,-7.53833591276e-06,1175.0,1.00075932243,1.00181818355,0.00105693940741,0.00312930748381
2016-03-25 13:41:00,1.0,4.14259567512e-05,1.0,8.29216950399e-05,1176.0,1.00084224412,1.00181818355,0.000974168205611,0.00312930748381
2016-03-25 13:42:00,-1.0,-1.12975201944e-05,1.0,4.14608475199e-05,1177.0,1.00088370497,1.00181818355,0.00093278260471,0.00312930748381
2016-03-25 13:43:00,-1.0,-3.76588260993e-06,1.0,1.13075038691e-05,1178.0,1.00089501247,1.00181818355,0.000921495622646,0.00312930748381
2016-03-25 13:44:00,-1.0,-1.50635871673e-05,1.0,3.76925312185e-06,1179.0,1.00089878173,1.00181818355,0.00091773321028,0.00312930748381
2016-03-25 13:45:00,1.0,6.02552563295e-05,1.0,1.50771260442e-05,1180.0,1.00091385885,1.00181818355,0.000902683447467,0.00312930748381
2016-03-25 13:46:00,1.0,0.0,1.0,6.0310321129e-05,1181.0,1.00097416917,1.00181818355,0.00084248258256,0.00312930748381
2016-03-25 13:47:00,1.0,0.0,1.0,0.0,1182.0,1.00097416917,1.00181818355,0.00084248258256,0.00312930748381
2016-03-25 13:48:00,1.0,-1.50629064629e-05,1.0,0.0,1183.0,1.00097416917,1.00181818355,0.00084248258256,0.00312930748381
2016-03-25 13:49:00,1.0,7.53156667872e-06,1.0,-1.5077580282e-05,1184.0,1.00095909159,1.00181818355,0.000857532798787,0.00312930748381
