,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 19:03:00,-1.0,-2.81918675858e-05,1.86232695611,0.000238900147915,1107.0,0.999205729365,1.00436945153,0.00514125768886,0.00904250925785
2016-03-24 19:04:00,-1.0,-0.000153493384122,1.86232695611,5.2460773774e-05,1108.0,0.999258190139,1.00436945153,0.00508902514267,0.00904250925785
2016-03-24 19:05:00,-1.0,-4.69949840687e-05,1.86232695611,0.000285642816876,1109.0,0.999543832956,1.00436945153,0.00480462499844,0.00904250925785
2016-03-24 19:06:00,-1.0,-3.13314618017e-06,1.86232695611,8.74801018816e-05,1110.0,0.999631313058,1.00436945153,0.00471752547371,0.00904250925785
2016-03-24 19:07:00,-1.0,-3.13315599663e-06,1.86232695611,5.83279132163e-06,1111.0,0.999637145849,1.00436945153,0.00471171805761,0.00904250925785
2016-03-24 19:08:00,-1.0,-2.19321606938e-05,1.86232695611,5.83284363045e-06,1112.0,0.999642978693,1.00436945153,0.00470591058943,0.00904250925785
2016-03-24 19:09:00,-1.0,0.0,1.86232695611,4.08302715826e-05,1113.0,0.999683808964,1.00436945153,0.00466525794759,0.00904250925785
2016-03-24 19:10:00,-1.0,1.25329381281e-05,1.86232695611,-0.0,1114.0,0.999683808964,1.00436945153,0.00466525794759,0.00904250925785
2016-03-24 19:11:00,-1.0,-0.000175458934776,1.86232695611,-2.33330484809e-05,1115.0,0.999660475916,1.00436945153,0.00468848948699,0.00904250925785
2016-03-24 19:12:00,-1.0,1.88024706446e-05,1.86232695611,0.000326650960388,1116.0,0.999987126876,1.00436945153,0.00436325960282,0.00904250925785
2016-03-24 19:13:00,-1.0,-3.1336861864e-05,1.86232695611,-3.5015897153e-05,1117.0,0.999952110979,1.00436945153,0.00439812316532,0.00904250925785
2016-03-24 19:14:00,-1.0,1.56689219468e-05,1.86232695611,5.83566877906e-05,1118.0,1.00001046767,1.00436945153,0.00434002035495,0.00904250925785
2016-03-24 19:15:00,-1.0,9.08783233263e-05,1.86232695611,-2.91809611681e-05,1119.0,0.999981286706,1.00436945153,0.00436907436602,0.00904250925785
2016-03-24 19:16:00,-1.0,-8.77366146828e-05,1.86232695611,-0.000169241984122,1120.0,0.999812044721,1.00436945153,0.00453758007263,0.00904250925785
2016-03-24 19:17:00,-1.0,3.13372546686e-05,1.86232695611,0.000163363551747,1121.0,0.999975408273,1.00436945153,0.00437492722461,0.00904250925785
2016-03-24 19:18:00,-1.0,0.0,1.0,-5.83587789214e-05,1122.0,0.999917049494,1.00436945153,0.00443303211702,0.00904250925785
2016-03-24 19:19:00,-1.0,-0.000128478717971,1.0,-0.0,1123.0,0.999917049494,1.00436945153,0.00443303211702,0.00904250925785
2016-03-24 19:20:00,-1.0,2.82062693135e-05,1.0,0.000128468060596,1124.0,1.00004551755,1.00436945153,0.00430512294934,0.00904250925785
2016-03-24 19:21:00,-1.0,-1.88036491614e-05,1.0,-2.82075531939e-05,1125.0,1.00001731,1.00436945153,0.00433320778719,0.00904250925785
2016-03-24 19:22:00,-1.0,7.8350011439e-05,1.0,1.88039746526e-05,1126.0,1.00003611398,1.00436945153,0.00431448561815,0.00904250925785
2016-03-24 19:23:00,-1.0,0.000197426560453,1.0,-7.83528409695e-05,1127.0,0.999957761135,1.00436945153,0.00439249758959,0.00904250925785
2016-03-24 19:24:00,-1.0,3.1331363636e-06,1.0,-0.000197418221379,1128.0,0.999760342914,1.00436945153,0.00458905695435,0.00904250925785
2016-03-24 19:25:00,-1.0,-4.07306451109e-05,1.0,-3.13238548527e-06,1129.0,0.999757210528,1.00436945153,0.00459217571258,0.00904250925785
2016-03-24 19:26:00,-1.0,-0.000137863183324,1.0,4.07207561391e-05,1130.0,0.999797931285,1.00436945153,0.00455163210975,0.00904250925785
2016-03-24 19:27:00,-1.0,-3.13368618632e-06,1.0,0.000137835325487,1131.0,0.99993576661,1.00436945153,0.00441439642891,0.00904250925785
2016-03-24 19:28:00,-1.0,-2.19358720449e-05,1.0,3.13348489904e-06,1132.0,0.999938900095,1.00436945153,0.00441127657606,0.00904250925785
2016-03-24 19:29:00,-1.0,1.56688237414e-05,1.0,2.19345317652e-05,1133.0,0.999960834627,1.00436945153,0.00438943746921,0.00904250925785
2016-03-24 19:30:00,-1.0,1.88022938798e-05,1.0,-1.56682100661e-05,1134.0,0.999945166417,1.00436945153,0.00440503751563,0.00904250925785
2016-03-24 19:31:00,-1.0,-0.000115945298888,1.0,-1.88012628826e-05,1135.0,0.999926365154,1.00436945153,0.0044237569847,0.00904250925785
2016-03-24 19:32:00,-1.0,0.000150432964877,1.0,0.000115936761274,1136.0,1.00004230192,1.00436945153,0.00430832459964,0.00904250925785
2016-03-24 19:33:00,-1.0,-3.13354871269e-06,1.0,-0.00015043932848,1137.0,0.999891862587,1.00436945153,0.00445810945048,0.00904250925785
2016-03-24 19:34:00,-1.0,-8.46060803569e-05,1.0,3.13320985883e-06,1138.0,0.999894995796,1.00436945153,0.00445498987147,0.00904250925785
2016-03-24 19:35:00,-1.0,6.26764734458e-06,2.73697982632,8.45971963628e-05,1139.0,0.999979592993,1.00436945153,0.00437076071034,0.00904250925785
2016-03-24 19:36:00,-1.0,7.52112967368e-05,2.73697982632,-1.71540742702e-05,1140.0,0.999962438919,1.00436945153,0.0043878401568,0.00904250925785
2016-03-24 19:37:00,-1.0,-6.580493537e-05,2.73697982632,-0.000205844069864,1141.0,0.999756594849,1.00436945153,0.00459278871387,0.00904250925785
2016-03-24 19:38:00,-1.0,-1.56688728441e-05,2.73697982632,0.000180062941662,1142.0,0.99993665779,1.00436945153,0.00441350912568,0.00904250925785
2016-03-24 19:39:00,-1.0,-5.01411787563e-05,2.73697982632,4.28826724203e-05,1143.0,0.999979540463,1.00436945153,0.00437081301186,0.00904250925785
2016-03-24 19:40:00,-1.0,-3.13398081387e-06,2.73697982632,0.000137232586951,1144.0,1.00011677305,1.00436945153,0.00423417744739,0.00904250925785
2016-03-24 19:41:00,-1.0,0.0,2.73697982632,8.57864390109e-06,1145.0,1.00012535169,1.00436945153,0.00422563612438,0.00904250925785
2016-03-24 19:42:00,-1.0,0.000153565541146,2.73697982632,-0.0,1146.0,1.00012535169,1.00436945153,0.00422563612438,0.00904250925785
2016-03-24 19:43:00,-1.0,-6.58036981677e-05,2.73697982632,-0.000420358474177,1147.0,0.999704993219,1.00436945153,0.0046441658532,0.00904250925785
2016-03-24 19:44:00,-1.0,-0.000103412616339,2.73697982632,0.00018005026266,1148.0,0.999885043482,1.00436945153,0.00446489888885,0.00904250925785
2016-03-24 19:45:00,-1.0,3.13403974589e-05,2.73697982632,0.000283005707616,1149.0,1.00016804919,1.00436945153,0.00418312438129,0.00904250925785
2016-03-24 19:46:00,-1.0,6.58127720653e-05,2.73697982632,-8.57924505232e-05,1150.0,1.00008225674,1.00436945153,0.00426854359669,0.00904250925785
2016-03-24 19:47:00,-1.0,-1.88024117226e-05,2.73697982632,-0.000180143046218,1151.0,0.999902113693,1.00436945153,0.00444790294094,0.00904250925785
2016-03-24 19:48:00,-1.0,9.71476205099e-05,2.73697982632,5.14567841632e-05,1152.0,0.999953570477,1.00436945153,0.00439667001656,0.00904250925785
2016-03-24 19:49:00,-1.0,4.07353673859e-05,2.73697982632,-0.000265878732315,1153.0,0.999687691745,1.00436945153,0.00466139205874,0.00904250925785
2016-03-24 19:50:00,-1.0,-0.00100580925345,2.73697982632,-0.000111457058919,1154.0,0.999576234686,1.00436945153,0.00477236423014,0.00904250925785
2016-03-24 19:51:00,-1.0,0.000122324159022,0.0,0.0027517130609,1155.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 19:52:00,-1.0,-0.00020071252948,0.0,-0.0,1156.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 19:53:00,-1.0,-0.00017252195734,0.0,0.0,1157.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 19:54:00,-1.0,0.000203924767447,0.0,0.0,1158.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 19:55:00,-1.0,-8.4689940717e-05,0.0,-0.0,1159.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 19:56:00,-1.0,0.00032937766443,0.0,0.0,1160.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 19:57:00,-1.0,0.000564461503725,0.0,-0.0,1161.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 19:58:00,-1.0,-0.000426241428159,0.0,-0.0,1162.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 19:59:00,-1.0,8.15220799417e-05,0.0,0.0,1163.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 20:00:00,-1.0,0.000106597106829,0.0,-0.0,1164.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 20:01:00,-1.0,0.0,0.0,-0.0,1165.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 20:02:00,-1.0,-0.000285273611877,0.0,-0.0,1166.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 20:03:00,-1.0,4.70365411209e-05,0.0,0.0,1167.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 20:04:00,-1.0,2.82205972733e-05,0.0,-0.0,1168.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 20:05:00,-1.0,0.000175589872227,0.0,-0.0,1169.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 20:06:00,-1.0,0.000404412802016,0.0,-0.0,1170.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 20:07:00,1.0,-0.000689417442261,0.0,-0.0,1171.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 20:08:00,1.0,0.000429615227822,0.0,-0.0,1172.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 20:09:00,1.0,0.000385547304774,0.0,0.0,1173.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 20:10:00,1.0,-1.87999373335e-05,0.0,0.0,1174.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 20:11:00,1.0,-0.000178602762389,0.0,-0.0,1175.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 20:12:00,1.0,0.000172366783981,0.0,-0.0,1176.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 20:13:00,1.0,0.000144136465899,0.0,0.0,1177.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 20:14:00,1.0,0.000256901888542,0.0,0.0,1178.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 20:15:00,1.0,-4.38500328876e-05,0.0,0.0,1179.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 20:16:00,1.0,-0.0004510486882,0.0,-0.0,1180.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 20:17:00,1.0,0.000100278272205,0.0,-0.0,1181.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 20:18:00,1.0,0.000482540796631,0.0,0.0,1182.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 20:19:00,1.0,-0.000717198353889,0.0,0.0,1183.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 20:20:00,1.0,0.000169242389577,0.0,-0.0,1184.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 20:21:00,1.0,0.000253820627156,0.0,0.0,1185.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 20:22:00,-1.0,0.000140975676997,1.0,0.0,1186.0,1.00232794775,1.00436945153,0.00203262233864,0.00904250925785
2016-03-24 20:23:00,-1.0,-0.000178544020498,1.0,-0.000141303861006,1187.0,1.00218664389,1.00436945153,0.00217331146532,0.00904250925785
2016-03-24 20:24:00,-1.0,0.000225569563147,1.0,0.000178934432689,1188.0,1.00236557832,1.00436945153,0.00199515547659,0.00904250925785
2016-03-24 20:25:00,-1.0,-2.5057632555e-05,1.0,-0.000226103165615,1189.0,1.00213947515,1.00436945153,0.00222027499339,0.00904250925785
2016-03-24 20:26:00,-1.0,-0.000175407823189,1.0,2.51112427372e-05,1190.0,1.0021645864,1.00436945153,0.00219527299567,0.00904250925785
2016-03-24 20:27:00,-1.0,0.000131578947369,1.0,0.000175787508577,1191.0,1.0023403739,1.00436945153,0.00202025024054,0.00904250925785
2016-03-24 20:28:00,-1.0,3.13241991968e-05,1.0,-0.000131886891303,1192.0,1.00220848701,1.00436945153,0.00215156336551,0.00904250925785
2016-03-24 20:29:00,-1.0,3.75878616266e-05,1.0,-3.13933782839e-05,1193.0,1.00217709363,1.00436945153,0.0021828201687,0.00904250925785
2016-03-24 20:30:00,-1.0,-4.38508569711e-05,1.0,-3.76696939208e-05,1194.0,1.00213942394,1.00436945153,0.00222032598279,0.00904250925785
2016-03-24 20:31:00,-1.0,-8.14408770556e-05,1.0,4.39446725443e-05,1195.0,1.00218336861,1.00436945153,0.00217657248901,0.00904250925785
2016-03-24 20:32:00,-1.0,0.00027880109265,1.0,8.16186925104e-05,1196.0,1.00226498731,1.00436945153,0.00209530887393,0.00904250925785
2016-03-24 20:33:00,-1.0,0.000203562022216,1.0,-0.000279432573585,1197.0,1.00198555473,1.00436945153,0.00237352579218,0.00904250925785
2016-03-24 20:34:00,-1.0,-0.000131505614037,1.0,-0.000203966205753,1198.0,1.00178158853,1.00436945153,0.00257660465468,0.00904250925785
2016-03-24 20:35:00,-1.0,0.000216073352206,1.0,0.00013173990293,1199.0,1.00191332843,1.00436945153,0.00244543787862,0.00904250925785
2016-03-24 20:36:00,-1.0,0.000153410247178,1.0,-0.000216486771493,1200.0,1.00169684166,1.00436945153,0.00266098283687,0.00904250925785
2016-03-24 20:37:00,-1.0,-5.00854583133e-05,1.0,-0.000153670560077,1201.0,1.0015431711,1.00436945153,0.00281398486201,0.00904250925785
2016-03-24 20:38:00,1.0,-4.6957469055e-05,0.892858405243,5.0162748745e-05,1202.0,1.00159333385,1.00436945153,0.00276404034342,0.00904250925785
2016-03-24 20:39:00,1.0,9.70499932691e-05,0.892858405243,-4.19931736406e-05,1203.0,1.00155134067,1.00436945153,0.00280585082817,0.00904250925785
2016-03-24 20:40:00,1.0,0.000482072536265,0.892858405243,8.67863288394e-05,1204.0,1.001638127,1.00436945153,0.00271944205827,0.00904250925785
2016-03-24 20:41:00,1.0,-0.00014705514255,0.892858405243,0.000431127602687,1205.0,1.0020692546,1.00436945153,0.00229019005142,0.00904250925785
2016-03-24 20:42:00,1.0,0.000366127280863,0.892858405243,-0.000131571111989,1206.0,1.00193768349,1.00436945153,0.00242118877085,0.00904250925785
2016-03-24 20:43:00,1.0,0.000109485169452,0.892858405243,0.000327533248493,1207.0,1.00226521674,1.00436945153,0.00209508043692,0.00904250925785
2016-03-24 20:44:00,1.0,-0.000128240015264,0.892858405243,9.79761894993e-05,1208.0,1.00236319293,1.00436945153,0.0019975304872,0.00904250925785
2016-03-24 20:45:00,1.0,1.87692384693e-05,0.892858405243,-0.000114770761522,1209.0,1.00224842217,1.00436945153,0.00211180194512,0.00904250925785
2016-03-24 20:46:00,1.0,-0.000206457748109,0.892858405243,1.67959519984e-05,1210.0,1.00226521812,1.00436945153,0.00209507906295,0.00904250925785
2016-03-24 20:47:00,1.0,6.88334605709e-05,0.892858405243,-0.000184755100453,1211.0,1.00208046302,1.00436945153,0.00227903039696,0.00904250925785
2016-03-24 20:48:00,1.0,3.12857831144e-05,0.892858405243,6.15863960396e-05,1212.0,1.00214204942,1.00436945153,0.002217711929,0.00904250925785
2016-03-24 20:49:00,1.0,-4.37987260828e-05,0.892858405243,2.79936099435e-05,1213.0,1.00217004303,1.00436945153,0.00218984010364,0.00904250925785
2016-03-24 20:50:00,1.0,-4.06720270312e-05,0.892858405243,-3.91909225563e-05,1214.0,1.0021308521,1.00436945153,0.00222886052834,0.00904250925785
2016-03-24 20:51:00,1.0,-0.000109506065072,0.892858405243,-3.6391741726e-05,1215.0,1.00209446036,1.00436945153,0.00226509394989,0.00904250925785
2016-03-24 20:52:00,1.0,7.19690095188e-05,0.892858405243,-9.79781931574e-05,1216.0,1.00199648217,1.00436945153,0.00236264589455,0.00904250925785
2016-03-24 20:53:00,1.0,0.00229345598473,0.892858405243,6.43864252867e-05,1217.0,1.00206086859,1.00436945153,0.00229853957871,0.00904250925785
2016-03-24 20:54:00,1.0,-0.000602488621394,0.892858405243,0.00205195155846,1218.0,1.00411282015,1.00436945153,0.000255514917477,0.00904250925785
2016-03-24 20:55:00,1.0,0.000171797154414,1.0,-0.000540149467931,1219.0,1.00357267068,1.00436945153,0.000793314496216,0.00904250925785
2016-03-24 20:56:00,1.0,-0.000955652717052,1.0,0.000172410929072,1220.0,1.00374508161,1.00436945153,0.000621653630974,0.00904250925785
2016-03-24 20:57:00,1.0,-4.06384614905e-05,1.0,-0.000959231714472,1221.0,1.0027858499,1.00436945153,0.00157671226304,0.00904250925785
2016-03-24 20:58:00,1.0,-0.000159434289626,1.0,-4.07516741443e-05,1222.0,1.00274509823,1.00436945153,0.00161728664937,0.00904250925785
2016-03-24 20:59:00,1.0,-0.000103179814276,1.0,-0.000159871952412,1223.0,1.00258522627,1.00436945153,0.00177646308805,0.00904250925785
2016-03-24 21:00:00,1.0,0.000175111086095,1.0,-0.000103446557443,1224.0,1.00248177972,1.00436945153,0.0018794596072,0.00904250925785
2016-03-24 21:01:00,1.0,0.000125057448265,1.0,0.000175545673237,1225.0,1.00265732539,1.00436945153,0.00170467763532,0.00904250925785
2016-03-24 21:02:00,1.0,-2.18823168997e-05,1.0,0.000125389766597,1226.0,1.00278271516,1.00436945153,0.00157983336969,0.00904250925785
2016-03-24 21:03:00,1.0,-0.00048454762009,1.0,-2.19432091546e-05,1227.0,1.00276077195,1.00436945153,0.00160168111617,0.00904250925785
2016-03-24 21:04:00,1.0,8.75736165715e-05,1.0,-0.000485885345566,1228.0,1.0022748866,1.00436945153,0.00208545264549,0.00904250925785
2016-03-24 21:05:00,1.0,2.50188423156e-05,1.0,8.77728366184e-05,1229.0,1.00236265944,1.00436945153,0.00199806165955,0.00904250925785
2016-03-24 21:06:00,1.0,0.000278327657325,1.0,2.50779533195e-05,1230.0,1.00238773739,1.00436945153,0.00197309280642,0.00904250925785
2016-03-24 21:07:00,1.0,-0.000381421639738,1.0,0.00027899223068,1231.0,1.00266672962,1.00436945153,0.00169531431539,0.00904250925785
2016-03-24 21:08:00,1.0,1.56379990865e-05,1.0,-0.000382438788123,1232.0,1.00228429083,1.00436945153,0.00207608932556,0.00904250925785
2016-03-24 21:09:00,1.0,0.000184525503614,1.0,1.56737208245e-05,1233.0,1.00229996455,1.00436945153,0.00206048379236,0.00904250925785
2016-03-24 21:10:00,1.0,3.75236868273e-05,1.0,0.000184949905732,1234.0,1.00248491446,1.00436945153,0.00187633850056,0.00904250925785
2016-03-24 21:11:00,1.0,-1.87611394264e-05,1.0,3.76169299793e-05,1235.0,1.00252253139,1.00436945153,0.00183888522087,0.00904250925785
2016-03-24 21:12:00,1.0,-0.000284549286438,1.0,-1.88084649896e-05,1236.0,1.00250372292,1.00436945153,0.00185761186071,0.00904250925785
2016-03-24 21:13:00,-1.0,-3.12780525035e-05,1.0,-0.00028526171901,1237.0,1.00221846121,1.00436945153,0.00214163256502,0.00904250925785
2016-03-24 21:14:00,-1.0,-2.50232246803e-05,1.0,3.13474416496e-05,1238.0,1.00224980865,1.00436945153,0.00211042149861,0.00904250925785
2016-03-24 21:15:00,-1.0,-9.38394407168e-05,1.0,2.50795221476e-05,1239.0,1.00227488817,1.00436945153,0.00208545108348,0.00904250925785
2016-03-24 21:16:00,-1.0,-0.000165798570378,1.0,9.40529149503e-05,1240.0,1.00236894108,1.00436945153,0.00199180734033,0.00904250925785
2016-03-24 21:17:00,-1.0,0.000181470032414,1.0,0.000166191337423,1241.0,1.00253513242,1.00436945153,0.00182633900876,0.00904250925785
2016-03-24 21:18:00,-1.0,-0.000228360496762,1.0,-0.000181930082977,1242.0,1.00235320234,1.00436945153,0.00200747761538,0.00904250925785
2016-03-24 21:19:00,-1.0,0.000203381133115,1.0,0.000228897875217,1243.0,1.00258210021,1.00436945153,0.0017795755472,0.00904250925785
2016-03-24 21:20:00,-1.0,-0.000253392645982,1.0,-0.000203906283582,1244.0,1.00237819393,1.00436945153,0.00198259474822,0.00904250925785
2016-03-24 21:21:00,-1.0,0.000325426104806,1.0,0.000253995262835,1245.0,1.00263218919,1.00436945153,0.00172970447717,0.00904250925785
2016-03-24 21:22:00,-1.0,5.00492672475e-05,1.0,-0.000326282687882,1246.0,1.00230590651,1.00436945153,0.00205456769099,0.00904250925785
2016-03-24 21:23:00,-1.0,0.000121988983456,1.0,-5.01646761784e-05,1247.0,1.00225574183,1.00436945153,0.00210451412863,0.00904250925785
2016-03-24 21:24:00,-1.0,3.7530493526e-05,1.0,-0.000122264159109,1248.0,1.00213347767,1.00436945153,0.00222624638454,0.00904250925785
2016-03-24 21:25:00,-1.0,-1.5637118767e-05,1.0,-3.76105639959e-05,1249.0,1.00209586711,1.00436945153,0.00226369332594,0.00904250925785
2016-03-24 21:26:00,-1.0,-8.7569234426e-05,1.0,1.56698920899e-05,1250.0,1.002111537,1.00436945153,0.00224809160482,0.00904250925785
2016-03-24 21:27:00,-1.0,-0.000240836484538,1.0,8.77541401044e-05,1251.0,1.00219929114,1.00436945153,0.00216071923405,0.00904250925785
2016-03-24 21:28:00,-1.0,4.06705001219e-05,1.0,0.000241366154084,1252.0,1.00244065729,1.00436945153,0.00192040312954,0.00904250925785
2016-03-24 21:29:00,-1.0,-0.000159547011622,1.0,-4.07697628746e-05,1253.0,1.00239988753,1.00436945153,0.0019609955259,0.00904250925785
2016-03-24 21:30:00,-1.0,0.0,1.0,0.000159929906505,1254.0,1.00255981744,1.00436945153,0.00180176138526,0.00904250925785
2016-03-24 21:31:00,1.0,0.000190861190723,1.0,-0.0,1255.0,1.00255981744,1.00436945153,0.00180176138526,0.00904250925785
2016-03-24 21:32:00,1.0,0.000272159917414,1.0,0.000191349760527,1256.0,1.0027511672,1.00436945153,0.00161124408086,0.00904250925785
2016-03-24 21:33:00,1.0,-0.000228301933999,1.0,0.00027290867485,1257.0,1.00302407587,1.00436945153,0.0013395226795,0.00904250925785
2016-03-24 21:34:00,1.0,0.000106356689054,1.0,-0.000228992336369,1258.0,1.00279508353,1.00436945153,0.00156751879788,0.00904250925785
2016-03-24 21:35:00,1.0,-8.44507417592e-05,1.0,0.000106653964884,1259.0,1.0029017375,1.00436945153,0.00146132882494,0.00904250925785
2016-03-24 21:36:00,1.0,0.000184556095669,1.0,-8.46957956434e-05,1260.0,1.0028170417,1.00436945153,0.00154565615639,0.00904250925785
2016-03-24 21:37:00,1.0,0.000350279128681,1.0,0.000185075997887,1261.0,1.0030021177,1.00436945153,0.00136138532099,0.00904250925785
2016-03-24 21:38:00,1.0,1.87583826522e-05,1.0,0.000351330707854,1262.0,1.00335344841,1.00436945153,0.00101158305717,0.00904250925785
2016-03-24 21:39:00,1.0,-0.000140685230865,1.0,1.88212879206e-05,1263.0,1.0033722697,1.00436945153,0.000992843650183,0.00904250925785
2016-03-24 21:40:00,1.0,9.3803350657e-06,1.0,-0.000141159659405,1264.0,1.00323111004,1.00436945153,0.00113338920261,0.00904250925785
2016-03-24 21:41:00,1.0,4.37744863532e-05,1.0,9.4106439605e-06,1265.0,1.00324052068,1.00436945153,0.00112401949911,0.00904250925785
2016-03-24 21:42:00,1.0,-0.00025950880923,1.0,4.39163384815e-05,1266.0,1.00328443702,1.00436945153,0.00108029421614,0.00904250925785
2016-03-24 21:43:00,1.0,-6.8803322575e-05,1.0,-0.00026036114957,1267.0,1.00302407587,1.00436945153,0.0013395226795,0.00904250925785
2016-03-24 21:44:00,1.0,0.000187658336722,1.0,-6.90113890426e-05,1268.0,1.00295506448,1.00436945153,0.00140823383847,0.00904250925785
2016-03-24 21:45:00,1.0,2.18893648957e-05,1.0,0.000188212879207,1269.0,1.00314327736,1.00436945153,0.00122083976856,0.00904250925785
2016-03-24 21:46:00,1.0,-3.75238041633e-05,1.0,2.19581692409e-05,1270.0,1.00316523553,1.00436945153,0.00119897712707,0.00904250925785
2016-03-24 21:47:00,1.0,-0.000450302547024,1.0,-3.76425758415e-05,1271.0,1.00312759295,1.00436945153,0.00123645594106,0.00904250925785
2016-03-24 21:48:00,1.0,-0.000269051842536,1.0,-0.000451710910097,1272.0,1.00267588204,1.00436945153,0.00168620170882,0.00904250925785
2016-03-24 21:49:00,1.0,0.000250348140383,1.0,-0.00026977179353,1273.0,1.00240611025,1.00436945153,0.00195479987568,0.00904250925785
2016-03-24 21:50:00,1.0,-0.000253414050401,1.0,0.00025095050561,1274.0,1.00265706076,1.00436945153,0.00170494111581,0.00904250925785
2016-03-24 21:51:00,1.0,-6.57165925008e-05,1.0,-0.00025408738693,1275.0,1.00240297337,1.00436945153,0.00195792311018,0.00904250925785
2016-03-24 21:52:00,1.0,6.57209114552e-05,1.0,-6.58745077226e-05,1276.0,1.00233709886,1.00436945153,0.00202351103464,0.00904250925785
2016-03-24 21:53:00,1.0,0.0,1.0,6.58745077226e-05,1277.0,1.00240297337,1.00436945153,0.00195792311018,0.00904250925785
2016-03-24 21:54:00,1.0,-0.000281642539289,1.0,0.0,1278.0,1.00240297337,1.00436945153,0.00195792311018,0.00904250925785
2016-03-24 21:55:00,1.0,0.000143991185235,1.0,-0.000282319318811,1279.0,1.00212065405,1.00436945153,0.00223901421503,0.00904250925785
2016-03-24 21:56:00,1.0,-9.0763982348e-05,1.0,0.000144296540726,1280.0,1.00226495059,1.00436945153,0.00209534542811,0.00904250925785
2016-03-24 21:57:00,1.0,-3.1300765929e-06,1.0,-9.09695582835e-05,1281.0,1.00217398103,1.00436945153,0.00218591922856,0.00904250925785
2016-03-24 21:58:00,1.0,0.000187805183423,1.0,-3.13688132005e-06,1282.0,1.00217084415,1.00436945153,0.00218904246306,0.00904250925785
2016-03-24 21:59:00,1.0,3.44244851974e-05,1.0,0.000188212879207,1283.0,1.00235905703,1.00436945153,0.00200164839315,0.00904250925785
2016-03-24 22:00:00,1.0,0.000109528682433,1.0,3.45056945212e-05,1284.0,1.00239356273,1.00436945153,0.00196729281367,0.00904250925785
2016-03-24 22:01:00,1.0,2.19033374428e-05,1.0,0.000109790846204,1285.0,1.00250335357,1.00436945153,0.00185797960623,0.00904250925785
2016-03-24 22:02:00,1.0,6.88375527624e-05,1.0,2.19581692409e-05,1286.0,1.00252531174,1.00436945153,0.00183611696474,0.00904250925785
2016-03-24 22:03:00,1.0,-1.56438214727e-05,1.0,6.90113890426e-05,1287.0,1.00259432313,1.00436945153,0.00176740580578,0.00904250925785
2016-03-24 22:04:00,1.0,-9.0735583993e-05,1.0,-1.56844066006e-05,1288.0,1.00257863872,1.00436945153,0.00178302197827,0.00904250925785
2016-03-24 22:05:00,-1.0,-0.000225294995635,1.12039348942,-9.09695582835e-05,1289.0,1.00248766917,1.00436945153,0.00187359577872,0.00904250925785
2016-03-24 22:06:00,-1.0,6.25960458081e-06,1.12039348942,0.000253046981387,1290.0,1.00274071615,1.00436945153,0.00162164966367,0.00904250925785
2016-03-24 22:07:00,-1.0,-0.000137710438764,1.12039348942,-7.03244146458e-06,1291.0,1.00273368371,1.00436945153,0.00162865151091,0.00904250925785
