,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-28 13:55:00,-1.0,0.000231294528936,1.07447392947,1.63668058641e-05,536.0,1.00435257259,1.00493420188,0.000578773497604,0.00226189853293
2016-03-28 13:56:00,-1.0,3.79083678934e-06,1.07447392947,-0.000249601642457,537.0,1.00410297095,1.00493420188,0.00082714960222,0.00226189853293
2016-03-28 13:57:00,-1.0,-8.71889156351e-05,1.07447392947,-4.08986733889e-06,538.0,1.00409888108,1.00493420188,0.000831219388412,0.00226189853293
2016-03-28 13:58:00,-1.0,6.82407533779e-05,1.07447392947,9.40662090549e-05,539.0,1.00419294729,1.00493420188,0.000737615042098,0.00226189853293
2016-03-28 13:59:00,-1.0,7.58178854397e-06,1.07447392947,-7.36303495306e-05,540.0,1.00411931694,1.00493420188,0.000810883868448,0.00226189853293
2016-03-28 14:00:00,-1.0,-0.000117516831443,1.07447392947,-8.17999187337e-06,541.0,1.00411113695,1.00493420188,0.000819023696766,0.00226189853293
2016-03-28 14:01:00,-1.0,-0.000132695887565,1.07447392947,0.000126787879872,542.0,1.00423792483,1.00493420188,0.000692858342222,0.00226189853293
2016-03-28 14:02:00,-1.0,-1.13754426944e-05,1.07447392947,0.000143182507734,543.0,1.00438110734,1.00493420188,0.000550378857031,0.00226189853293
2016-03-28 14:03:00,-1.0,-0.000144090579889,1.07447392947,1.22761652066e-05,544.0,1.0043933835,1.00493420188,0.000538162967489,0.00226189853293
2016-03-28 14:04:00,-1.0,-0.00011756451827,1.07447392947,0.000155501762111,545.0,1.00454888527,1.00493420188,0.000383424715153,0.00226189853293
2016-03-28 14:05:00,-1.0,0.000113785491591,1.07447392947,0.000126894625143,546.0,1.00467577989,1.00493420188,0.000257153139455,0.00226189853293
2016-03-28 14:06:00,-1.0,7.58483639496e-06,1.07447392947,-0.000122831202985,547.0,1.00455294869,1.00493420188,0.000379381244297,0.00226189853293
2016-03-28 14:07:00,-1.0,-0.000121356461852,1.07447392947,-8.18681417242e-06,548.0,1.00454476187,1.00493420188,0.000387527861416,0.00226189853293
2016-03-28 14:08:00,-1.0,-3.79284971973e-06,1.07447392947,0.000130986965724,549.0,1.00467574884,1.00493420188,0.000257184038428,0.00226189853293
2016-03-28 14:09:00,-1.0,-7.20644180039e-05,1.07447392947,4.09437330632e-06,550.0,1.00467984321,1.00493420188,0.000253109768392,0.00226189853293
2016-03-28 14:10:00,-1.0,7.20696116586e-05,1.07447392947,7.7793704911e-05,551.0,1.00475763692,1.00493420188,0.000175698028633,0.00226189853293
2016-03-28 14:11:00,-1.0,-1.89643205275e-05,1.07447392947,-7.78053355779e-05,552.0,1.00467983158,1.00493420188,0.000253121341953,0.00226189853293
2016-03-28 14:12:00,-1.0,-2.65505522515e-05,1.07447392947,2.04720273713e-05,553.0,1.00470030361,1.00493420188,0.000232749831725,0.00226189853293
2016-03-28 14:13:00,-1.0,-7.58607348629e-05,1.07447392947,2.86619658868e-05,554.0,1.00472896557,1.00493420188,0.000204228595377,0.00226189853293
2016-03-28 14:14:00,-1.0,-0.000178286251854,1.07447392947,8.18958416706e-05,555.0,1.00481086142,1.00493420188,0.000122734860247,0.00226189853293
2016-03-28 14:15:00,-1.0,-0.000337666082391,1.07447392947,0.000192485517118,556.0,1.00500334693,1.00500334693,0.0,0.00226189853293
2016-03-28 14:16:00,-1.0,-0.000261874490009,1.07447392947,0.000364628683719,557.0,1.00536797562,1.00536797562,0.0,0.00226189853293
2016-03-28 14:17:00,-1.0,0.000113888298357,1.07447392947,0.00028288773886,558.0,1.00565086336,1.00565086336,0.0,0.00226189853293
2016-03-28 14:18:00,-1.0,0.000284688323224,1.07447392947,-0.000123061503647,559.0,1.00552780185,1.00565086336,0.000122370007456,0.00226189853293
2016-03-28 14:19:00,-1.0,0.000155585323371,1.07447392947,-0.000307581081639,560.0,1.00522022077,1.00565086336,0.000428222757001,0.00226189853293
2016-03-28 14:20:00,-1.0,0.000132796078342,1.07447392947,-0.000168045050468,561.0,1.00505217572,1.00565086336,0.000595323543756,0.00226189853293
2016-03-28 14:21:00,-1.0,-9.48417470608e-05,1.07447392947,-0.000143406798476,562.0,1.00490876892,1.00565086336,0.000737924523581,0.00226189853293
2016-03-28 14:22:00,-1.0,-3.03522377188e-05,1.07447392947,0.000102405212664,563.0,1.00501117413,1.00565086336,0.000636094737126,0.00226189853293
2016-03-28 14:23:00,-1.0,7.58828975126e-05,1.07447392947,3.27761159891e-05,564.0,1.00504395025,1.00565086336,0.000603502793755,0.00226189853293
2016-03-28 14:24:00,-1.0,-0.000102434138643,1.07447392947,-8.19454494935e-05,565.0,1.0049620048,1.00565086336,0.000684987782711,0.00226189853293
2016-03-28 14:25:00,-1.0,-0.000113827369411,1.07447392947,0.000110608943658,566.0,1.00507261374,1.00565086336,0.000575000362932,0.00226189853293
2016-03-28 14:26:00,-1.0,5.31254861929e-05,1.07447392947,0.000122924944588,567.0,1.00519553869,1.00565086336,0.000452766147195,0.00226189853293
2016-03-28 14:27:00,-1.0,-0.00033011941216,1.07447392947,-5.73785213839e-05,568.0,1.00513816017,1.00565086336,0.000509822252325,0.00226189853293
2016-03-28 14:28:00,-1.0,-0.000132850516599,1.07447392947,0.000356527231549,569.0,1.0054946874,1.00565086336,0.000155298386698,0.00226189853293
2016-03-28 14:29:00,-1.0,0.00011009076794,1.07447392947,0.000143528752549,570.0,1.00563821615,1.00565086336,1.25761380735e-05,0.00226189853293
2016-03-28 14:30:00,-1.0,1.51832619721e-05,1.07447392947,-0.000118956602699,571.0,1.00551925955,1.00565086336,0.000130864310473,0.00226189853293
2016-03-28 14:31:00,-1.0,0.000121464251552,1.07447392947,-1.64040604593e-05,572.0,1.00550285549,1.00565086336,0.000147176194704,0.00226189853293
2016-03-28 14:32:00,-1.0,0.0,1.07447392947,-0.00013122835027,573.0,1.00537162714,1.00565086336,0.000277667158369,0.00226189853293
2016-03-28 14:33:00,-1.0,3.79529686815e-06,1.07447392947,-0.0,574.0,1.00537162714,1.00565086336,0.000277667158369,0.00226189853293
2016-03-28 14:34:00,-1.0,1.89764123194e-05,1.07447392947,-4.09985275309e-06,575.0,1.00536752729,1.00565086336,0.000281743973596,0.00226189853293
2016-03-28 14:35:00,-1.0,0.000106265892444,1.07447392947,-2.04991023702e-05,576.0,1.00534702818,1.00565086336,0.000302127889245,0.00226189853293
2016-03-28 14:36:00,-1.0,-0.000299789767682,1.07447392947,-0.000114790454332,577.0,1.00523223773,1.00565086336,0.000416273323326,0.00226189853293
2016-03-28 14:37:00,-1.0,-9.11026841129e-05,1.07447392947,0.0003238016787,578.0,1.00555603941,1.00565086336,9.42911220481e-05,0.00226189853293
2016-03-28 14:38:00,-1.0,0.000132870185828,1.07447392947,9.84313255637e-05,579.0,1.00565447073,1.00565447073,0.0,0.00226189853293
2016-03-28 14:39:00,-1.0,0.000125260960334,1.07447392947,-0.000143572814305,580.0,1.00551089792,1.00565447073,0.000142765550677,0.00226189853293
2016-03-28 14:40:00,-1.0,1.89765563622e-05,1.07447392947,-0.000135331346006,581.0,1.00537556657,1.00565447073,0.000277335972172,0.00226189853293
2016-03-28 14:41:00,-1.0,7.59047850381e-06,1.07447392947,-2.04994218907e-05,582.0,1.00535506715,1.00565447073,0.000297720132425,0.00226189853293
2016-03-28 14:42:00,-1.0,-7.59042088889e-06,1.07447392947,-8.19944596734e-06,583.0,1.00534686771,1.00565447073,0.000305873475553,0.00226189853293
2016-03-28 14:43:00,-1.0,0.000129038134564,1.07447392947,8.1993168578e-06,584.0,1.00535506702,1.00565447073,0.000297720260809,0.00226189853293
2016-03-28 14:44:00,-1.0,9.10739900273e-05,1.07447392947,-0.000139390581426,585.0,1.00521567644,1.00565447073,0.000436327093954,0.00226189853293
2016-03-28 14:45:00,-1.0,0.0,1.07447392947,-9.83670164461e-05,586.0,1.00511730942,1.00565447073,0.000534141024393,0.00226189853293
2016-03-28 14:46:00,-1.0,-0.000106243312363,1.07447392947,-0.0,587.0,1.00511730942,1.00565447073,0.000534141024393,0.00226189853293
2016-03-28 14:47:00,-1.0,-0.000121433829947,1.07447392947,0.000114739839197,588.0,1.00523204926,1.00565447073,0.000420046330305,0.00226189853293
2016-03-28 14:48:00,-1.0,0.000113858041794,1.07447392947,0.00013116014906,589.0,1.00536320941,1.00565447073,0.000289623652459,0.00226189853293
2016-03-28 14:49:00,-1.0,1.13845079616e-05,1.07447392947,-0.000122993619186,590.0,1.00524021579,1.00565447073,0.000411925718194,0.00226189853293
2016-03-28 14:50:00,-1.0,0.000140407333057,1.07447392947,-1.2296457195e-05,591.0,1.00522791934,1.00565447073,0.000424153036376,0.00226189853293
2016-03-28 14:51:00,-1.0,0.000136593361563,1.07447392947,-0.000151652723798,592.0,1.00507626661,1.00565447073,0.000574953065821,0.00226189853293
2016-03-28 14:52:00,-1.0,-1.51749673739e-05,1.07447392947,-0.000147511029314,593.0,1.00492875558,1.00565447073,0.000721634688194,0.00226189853293
2016-03-28 14:53:00,-1.0,-3.79379941409e-06,1.07447392947,1.63854707101e-05,594.0,1.00494514105,1.00565447073,0.000705341347701,0.00226189853293
2016-03-28 14:54:00,-1.0,1.8969069036e-05,1.07447392947,4.09649663326e-06,595.0,1.00494923755,1.00565447073,0.000701267884347,0.00226189853293
2016-03-28 14:55:00,-1.0,0.000121399738991,1.07447392947,-2.04826443676e-05,596.0,1.00492875491,1.00565447073,0.000721635361412,0.00226189853293
2016-03-28 14:56:00,-1.0,1.13798440202e-05,1.07447392947,-0.000131083765592,597.0,1.00479767114,1.00565447073,0.000851982085268,0.00226189853293
2016-03-28 14:57:00,-1.0,-0.000155522765119,1.07447392947,-1.22860085048e-05,598.0,1.00478538513,1.00565447073,0.00086419901351,0.00226189853293
2016-03-28 14:58:00,-1.0,0.000144165471611,1.07447392947,0.000167904819091,599.0,1.00495328995,1.00565447073,0.000697238269062,0.00226189853293
2016-03-28 14:59:00,-1.0,1.51731253601e-05,1.07447392947,-0.000155669315498,600.0,1.00479762064,1.00565447073,0.000852032306207,0.00226189853293
2016-03-28 15:00:00,-1.0,-1.1379671355e-05,1.07447392947,-1.63813438496e-05,601.0,1.00478123929,1.00565447073,0.000868321543043,0.00226189853293
2016-03-28 15:01:00,-1.0,-0.000155523944998,1.07447392947,1.22856211756e-05,602.0,1.00479352491,1.00565447073,0.000856104999953,0.00226189853293
2016-03-28 15:02:00,-1.0,3.4144712881e-05,1.07447392947,0.000167907453116,603.0,1.00496143237,1.00565447073,0.00068914163629,0.00226189853293
2016-03-28 15:03:00,-1.0,-1.13811823532e-05,1.07447392947,-3.68696268848e-05,604.0,1.00492456274,1.00565447073,0.000725803957155,0.00226189853293
2016-03-28 15:04:00,-1.0,0.000261770173375,1.07447392947,1.22890051377e-05,605.0,1.00493685174,1.00565447073,0.000713584049129,0.00226189853293
2016-03-28 15:05:00,-1.0,0.000125161667153,1.07447392947,-0.00028265379153,606.0,1.00465419795,1.00565447073,0.000994648569555,0.00226189853293
2016-03-28 15:06:00,-1.0,-0.000102392184822,1.07447392947,-0.000135108858588,607.0,1.00451908909,1.00565447073,0.00112899775461,0.00226189853293
2016-03-28 15:07:00,-1.0,9.48172870877e-05,1.07447392947,0.000110514913111,608.0,1.00462960401,1.00565447073,0.00101910423121,0.00226189853293
2016-03-28 15:08:00,-1.0,0.000140316280481,1.07447392947,-0.000102350361091,609.0,1.00452725365,1.00565447073,0.00112087910923,0.00226189853293
2016-03-28 15:09:00,-1.0,-9.47949963409e-05,1.07447392947,-0.000151448742019,610.0,1.0043758049,1.00565447073,0.00127147630382,0.00226189853293
2016-03-28 15:10:00,-1.0,9.48039832841e-05,1.07447392947,0.000102300448737,611.0,1.00447810535,1.00565447073,0.00116975105751,0.00226189853293
2016-03-28 15:11:00,-1.0,1.51671994145e-05,1.07447392947,-0.000102320568001,612.0,1.00437578478,1.00565447073,0.00127149630996,0.00226189853293
2016-03-28 15:12:00,-1.0,-2.27504540611e-05,1.07447392947,-1.63680714699e-05,613.0,1.00435941671,1.00565447073,0.00128777234904,0.00226189853293
2016-03-28 15:13:00,-1.0,-3.7918286092e-06,1.07447392947,2.45513347102e-05,614.0,1.00438396805,1.00565447073,0.00126335905857,0.00226189853293
2016-03-28 15:14:00,-1.0,-7.58368597478e-06,1.07447392947,4.09208224023e-06,615.0,1.00438806013,1.00565447073,0.00125928998479,0.00226189853293
2016-03-28 15:15:00,-1.0,-1.5167486975e-05,1.07447392947,8.18422885811e-06,616.0,1.00439624436,1.00565447073,0.00125115177321,0.00226189853293
2016-03-28 15:16:00,-1.0,2.65435048044e-05,1.07447392947,1.63687152293e-05,617.0,1.00441261307,1.00565447073,0.00123487509399,0.00226189853293
2016-03-28 15:17:00,-1.0,-1.13754858279e-05,1.07447392947,-2.8646152975e-05,618.0,1.00438396692,1.00565447073,0.00126336017888,0.00226189853293
2016-03-28 15:18:00,-1.0,1.51674869749e-05,1.07447392947,1.22762467073e-05,619.0,1.00439624317,1.00565447073,0.00125115295755,0.00226189853293
2016-03-28 15:19:00,-1.0,-7.58362846276e-06,1.07447392947,-1.63687152098e-05,620.0,1.00437987445,1.00565447073,0.00126742963676,0.00226189853293
2016-03-28 15:20:00,-1.0,-4.55021158485e-05,1.07447392947,8.18410009151e-06,621.0,1.00438805855,1.00565447073,0.00125929155322,0.00226189853293
2016-03-28 15:21:00,-1.0,-0.000333697366824,1.07447392947,4.91053730714e-05,622.0,1.00443716393,1.00565447073,0.00121046228382,0.00226189853293
2016-03-28 15:22:00,-1.0,3.79328133995e-06,1.07447392947,0.000360140062211,623.0,1.00479730399,1.00565447073,0.000852347173025,0.00226189853293
2016-03-28 15:23:00,-1.0,-3.79326695102e-06,1.07447392947,-4.09533467172e-06,624.0,1.00479320865,1.00565447073,0.000856419480951,0.00226189853293
2016-03-28 15:24:00,-1.0,0.0,1.07447392947,4.09530244539e-06,625.0,1.00479730396,1.00565447073,0.00085234720507,0.00226189853293
2016-03-28 15:25:00,-1.0,0.0,1.07447392947,-0.0,626.0,1.00479730396,1.00565447073,0.00085234720507,0.00226189853293
2016-03-28 15:26:00,-1.0,-2.27596880407e-05,1.07447392947,-0.0,627.0,1.00479730396,1.00565447073,0.00085234720507,0.00226189853293
2016-03-28 15:27:00,-1.0,2.27602060559e-05,1.07447392947,2.45720080306e-05,628.0,1.00482187596,1.00565447073,0.000827913357515,0.00226189853293
2016-03-28 15:28:00,-1.0,-1.13798440205e-05,1.07447392947,-2.45731682091e-05,629.0,1.0047973028,1.00565447073,0.000852348358725,0.00226189853293
2016-03-28 15:29:00,-1.0,3.41399205678e-05,1.07447392947,1.22860040013e-05,630.0,1.0048095888,1.00565447073,0.000840131434962,0.00226189853293
2016-03-28 15:30:00,-1.0,-8.72434851875e-05,1.07447392947,-3.68588821271e-05,631.0,1.00477272992,1.00565447073,0.000876783071483,0.00226189853293
2016-03-28 15:31:00,-1.0,7.96640453401e-05,1.07447392947,9.4188250111e-05,632.0,1.00486691817,1.00565447073,0.000783124411524,0.00226189853293
2016-03-28 15:32:00,-1.0,-4.55186854203e-05,1.07447392947,-8.60135331356e-05,633.0,1.00478090463,1.00565447073,0.000868654318304,0.00226189853293
2016-03-28 15:33:00,-1.0,-0.000106215100753,1.07447392947,4.91424683353e-05,634.0,1.0048300471,1.00565447073,0.000819788162218,0.00226189853293
2016-03-28 15:34:00,-1.0,-7.58759882852e-06,1.07447392947,0.000114676587523,635.0,1.00494472369,1.00565447073,0.00070575636416,0.00226189853293
2016-03-28 15:35:00,-1.0,1.51753128012e-05,1.07447392947,8.19298986427e-06,636.0,1.00495291668,1.00565447073,0.000697609440835,0.00226189853293
2016-03-28 15:36:00,-1.0,3.79377062865e-06,1.07447392947,-1.63862376503e-05,637.0,1.00493653044,1.00565447073,0.000713903543956,0.00226189853293
2016-03-28 15:37:00,-1.0,3.79375623601e-06,1.07447392947,-4.09643045161e-06,638.0,1.00493243401,1.00565447073,0.000717976941501,0.00226189853293
2016-03-28 15:38:00,-1.0,-3.79374184348e-06,1.07447392947,-4.0963982125e-06,639.0,1.00492833761,1.00565447073,0.000722050306987,0.00226189853293
2016-03-28 15:39:00,-1.0,0.000159337761911,1.07447392947,4.09636597377e-06,640.0,1.00493243398,1.00565447073,0.000717976973558,0.00226189853293
2016-03-28 15:40:00,-1.0,3.79315184369e-06,1.07447392947,-0.000172048724919,641.0,1.00476038526,1.00565447073,0.000889058323988,0.00226189853293
2016-03-28 15:41:00,-1.0,8.72421614813e-05,1.07447392947,-4.09504439629e-06,642.0,1.00475629021,1.00565447073,0.00089313034327,0.00226189853293
2016-03-28 15:42:00,-1.0,3.03424525046e-05,1.07447392947,-9.41852799864e-05,643.0,1.00466210493,1.00565447073,0.000986786049805,0.00226189853293
2016-03-28 15:43:00,-1.0,-4.55122978021e-05,1.07447392947,-3.27541689293e-05,644.0,1.00462935076,1.00565447073,0.00101935605261,0.00226189853293
2016-03-28 15:44:00,-1.0,7.58572821099e-06,1.07447392947,4.91281609394e-05,645.0,1.00467847892,1.00565447073,0.000970504123471,0.00226189853293
2016-03-28 15:45:00,-1.0,0.000155506248696,1.07447392947,-8.18879992345e-06,646.0,1.00467029012,1.00565447073,0.000978646880413,0.00226189853293
2016-03-28 15:46:00,-1.0,3.79224561636e-06,1.07447392947,-0.000167867756775,647.0,1.00450242237,1.00565447073,0.00114557077093,0.00226189853293
2016-03-28 15:47:00,-1.0,3.79223123508e-05,1.07447392947,-4.09301492998e-06,648.0,1.00449832935,1.00565447073,0.00114964077216,0.00226189853293
2016-03-28 15:48:00,-1.0,-4.17129617342e-05,1.07447392947,-4.09298273049e-05,649.0,1.00445739952,1.00565447073,0.00119034046425,0.00226189853293
2016-03-28 15:49:00,-1.0,1.13767368486e-05,1.07447392947,4.50192682773e-05,650.0,1.00450241879,1.00565447073,0.0011455743248,0.00226189853293
2016-03-28 15:50:00,-1.0,1.89610123665e-05,1.07447392947,-1.22790447457e-05,651.0,1.00449013975,1.00565447073,0.00115778432843,0.00226189853293
2016-03-28 15:51:00,-1.0,7.58426114116e-06,1.07447392947,-2.04645915907e-05,652.0,1.00446967516,1.00565447073,0.00117813385423,0.00226189853293
2016-03-28 15:52:00,-1.0,2.65447126725e-05,1.07447392947,-8.18551465948e-06,653.0,1.00446148964,1.00565447073,0.00118627334438,0.00226189853293
2016-03-28 15:53:00,-1.0,-5.30880161388e-05,1.07447392947,-2.86488505625e-05,654.0,1.00443284079,1.00565447073,0.00121476111169,0.00226189853293
2016-03-28 15:54:00,-1.0,-3.03376197862e-05,1.07447392947,5.72945460355e-05,655.0,1.00449013534,1.00565447073,0.00115778871441,0.00226189853293
2016-03-28 15:55:00,-1.0,3.41308577085e-05,1.07447392947,3.27433464012e-05,656.0,1.00452287868,1.00565447073,0.00112522947329,0.00226189853293
2016-03-28 15:56:00,-1.0,-5.30906332954e-05,1.07447392947,-3.68385830473e-05,657.0,1.0044860401,1.00565447073,0.00116186092486,0.00226189853293
2016-03-28 15:57:00,-1.0,-8.72249569564e-05,1.07447392947,5.73004052956e-05,658.0,1.00454334051,1.00565447073,0.00110488270126,0.00226189853293
2016-03-28 15:58:00,-1.0,-0.00010998888733,1.07447392947,9.4146748402e-05,659.0,1.00463748725,1.00565447073,0.00101126530966,0.00226189853293
2016-03-28 15:59:00,-1.0,7.58627491131e-06,1.07447392947,0.000118728251101,660.0,1.0047562155,1.00565447073,0.000893204629225,0.00226189853293
2016-03-28 16:00:00,-1.0,7.58621736035e-06,1.07447392947,-8.19002373758e-06,661.0,1.00474802548,1.00565447073,0.000901348603101,0.00226189853293
2016-03-28 16:01:00,-1.0,0.000121378556961,1.07447392947,-8.18989484799e-06,662.0,1.00473983559,1.00565447073,0.000909492448811,0.00226189853293
2016-03-28 16:02:00,-1.0,-5.30966738727e-05,1.07447392947,-0.000131036255379,663.0,1.00460879933,1.00565447073,0.00103979192959,0.00226189853293
2016-03-28 16:03:00,-1.0,0.0,1.07447392947,5.73139283907e-05,664.0,1.00466611326,1.00565447073,0.000982800258933,0.00226189853293
2016-03-28 16:04:00,-1.0,-5.68923142277e-05,1.07447392947,-0.0,665.0,1.00466611326,1.00565447073,0.000982800258933,0.00226189853293
2016-03-28 16:05:00,-1.0,6.44816246336e-05,1.07447392947,6.14145447014e-05,666.0,1.0047275278,1.00565447073,0.000921731028408,0.00226189853293
2016-03-28 16:06:00,-1.0,-7.58558435554e-06,1.07447392947,-6.96113658058e-05,667.0,1.00465791644,1.00565447073,0.000990950991956,0.00226189853293
2016-03-28 16:07:00,-1.0,1.89641047425e-05,1.07447392947,8.18847703658e-06,668.0,1.00466610492,1.00565447073,0.000982808556085,0.00226189853293
2016-03-28 16:08:00,-1.0,3.41347412018e-05,1.07447392947,-2.04715147304e-05,669.0,1.0046456334,1.00565447073,0.00100316496609,0.00226189853293
2016-03-28 16:09:00,-1.0,-1.89630978116e-05,1.07447392947,-3.68472768935e-05,670.0,1.00460878612,1.00565447073,0.00103980506263,0.00226189853293
2016-03-28 16:10:00,-1.0,-2.65488403846e-05,1.07447392947,2.04692598704e-05,671.0,1.00462925538,1.00565447073,0.00101945089481,0.00226189853293
2016-03-28 16:11:00,-1.0,-7.58558435554e-06,1.07447392947,2.86580911606e-05,672.0,1.00465791347,1.00565447073,0.000990953938849,0.00226189853293
2016-03-28 16:12:00,-1.0,8.72348818158e-05,1.07447392947,8.18847701243e-06,673.0,1.00466610195,1.00565447073,0.000982811503002,0.00226189853293
2016-03-28 16:13:00,-1.0,-4.55098813329e-05,1.07447392947,-9.41689674823e-05,674.0,1.00457193298,1.00565447073,0.00107645098875,0.00226189853293
2016-03-28 16:14:00,-1.0,0.000132743195015,1.07447392947,4.91227448041e-05,675.0,1.00462105573,1.00565447073,0.0010276044453,0.00226189853293
2016-03-28 16:15:00,-1.0,-3.79215933139e-06,1.07447392947,-0.000143288199389,676.0,1.00447776753,1.00565447073,0.00117008698136,0.00226189853293
2016-03-28 16:16:00,-1.0,-3.41295634071e-05,1.07447392947,4.0928213436e-06,677.0,1.00448186035,1.00565447073,0.00116601717263,0.00226189853293
2016-03-28 16:17:00,-1.0,7.58460628314e-06,1.07447392947,3.68356818676e-05,678.0,1.00451869603,1.00565447073,0.00112938860592,0.00226189853293
2016-03-28 16:18:00,-1.0,-0.000125145054495,1.07447392947,-8.18628665685e-06,679.0,1.00451050975,1.00565447073,0.00113752886373,0.00226189853293
2016-03-28 16:19:00,-1.0,0.00012516071774,1.07447392947,0.000135071604594,680.0,1.00464558135,1.00565447073,0.0010032167232,0.00226189853293
2016-03-28 16:20:00,-1.0,3.41304694076e-05,1.07447392947,-0.000135106674943,681.0,1.00451047468,1.00565447073,0.00113756373689,0.00226189853293
2016-03-28 16:21:00,-1.0,1.51685798039e-05,1.07447392947,-3.68377090576e-05,682.0,1.00447363697,1.00565447073,0.00117419431939,0.00226189853293
2016-03-28 16:22:00,-1.0,-4.92971365948e-05,1.07447392947,-1.63711559712e-05,683.0,1.00445726581,1.00565447073,0.00119047342563,0.00226189853293
2016-03-28 16:23:00,-1.0,0.0,1.07447392947,5.32045826995e-05,684.0,1.00451047039,1.00565447073,0.00113756799514,0.00226189853293
2016-03-28 16:24:00,-1.0,0.0,1.07447392947,-0.0,685.0,1.00451047039,1.00565447073,0.00113756799514,0.00226189853293
2016-03-28 16:25:00,-1.0,5.68841156796e-05,1.07447392947,-0.0,686.0,1.00451047039,1.00565447073,0.00113756799514,0.00226189853293
2016-03-28 16:26:00,-1.0,-5.30888213903e-05,1.07447392947,-6.13961815012e-05,687.0,1.00444907421,1.00565447073,0.00119861896571,0.00226189853293
2016-03-28 16:27:00,-1.0,7.58451999474e-06,1.07447392947,5.72963410885e-05,688.0,1.00450637055,1.00565447073,0.00114164478347,0.00226189853293
2016-03-28 16:28:00,-1.0,-3.79223123529e-06,1.07447392947,-8.18609307839e-06,689.0,1.00449818446,1.00565447073,0.00114978484879,0.00226189853293
2016-03-28 16:29:00,-1.0,-3.41302105454e-05,1.07447392947,4.09298214032e-06,690.0,1.00450227744,1.00565447073,0.00114571488016,0.00226189853293
2016-03-28 16:30:00,-1.0,-3.03390004058e-05,1.07447392947,3.68371290532e-05,691.0,1.00453911457,1.00565447073,0.00110908487441,0.00226189853293
2016-03-28 16:31:00,-1.0,-3.41324109998e-05,1.07447392947,3.27464331496e-05,692.0,1.004571861,1.00565447073,0.00107652256389,0.00226189853293
2016-03-28 16:32:00,-1.0,-5.68892934348e-05,1.07447392947,3.68420559634e-05,693.0,1.00460870306,1.00565447073,0.00103988765892,0.00226189853293
2016-03-28 16:33:00,-1.0,1.51713413361e-05,1.07447392947,6.14077745338e-05,694.0,1.00467011083,1.00565447073,0.0009788251605,0.00226189853293
2016-03-28 16:34:00,-1.0,3.03422223403e-05,1.07447392947,-1.63773392017e-05,695.0,1.0046537335,1.00565447073,0.000995110415205,0.00226189853293
2016-03-28 16:35:00,-1.0,1.89633135735e-05,1.07447392947,-3.27536475459e-05,696.0,1.00462097985,1.00565447073,0.00102767989956,0.00226189853293
2016-03-28 16:36:00,-1.0,-0.000310992445159,1.07447392947,-2.04697412236e-05,697.0,1.00460051011,1.00565447073,0.00104803454603,0.00226189853293
2016-03-28 16:37:00,-1.0,1.1381311886e-05,1.07447392947,0.000335690550103,698.0,1.00493620066,1.00565447073,0.000714231475616,0.00226189853293
2016-03-28 16:38:00,-1.0,6.44933666675e-05,1.07447392947,-1.22892873219e-05,699.0,1.00492391137,1.00565447073,0.000726451664239,0.00226189853293
2016-03-28 16:39:00,-1.0,0.0,1.07447392947,-6.96376506422e-05,700.0,1.00485427372,1.00565447073,0.000795697764832,0.00226189853293
2016-03-28 16:40:00,-1.0,-5.69022419484e-05,1.07447392947,-0.0,701.0,1.00485427372,1.00565447073,0.000795697764832,0.00226189853293
2016-03-28 16:41:00,-1.0,-2.65558906656e-05,1.07447392947,6.14367656782e-05,702.0,1.00491571048,1.00565447073,0.000734606438272,0.00226189853293
2016-03-28 16:42:00,-1.0,3.79379941443e-06,1.07447392947,2.86738751707e-05,703.0,1.00494438436,1.00565447073,0.000706093787053,0.00226189853293
2016-03-28 16:43:00,-1.0,3.03502801709e-05,1.07447392947,-4.09649354909e-06,704.0,1.00494028787,1.00565447073,0.00071016724734,0.00226189853293
2016-03-28 16:44:00,-1.0,-3.4143028942e-05,1.07447392947,-3.27716904721e-05,705.0,1.00490751618,1.00565447073,0.000742754673167,0.00226189853293
2016-03-28 16:45:00,-1.0,9.86387847703e-05,1.07447392947,3.68658306011e-05,706.0,1.00494438201,1.00565447073,0.00070609612724,0.00226189853293
2016-03-28 16:46:00,-1.0,-1.13802757062e-05,1.07447392947,-0.000106508832022,707.0,1.00483787317,1.00565447073,0.000812006094452,0.00226189853293
2016-03-28 16:47:00,-1.0,1.51738736245e-05,1.07447392947,1.22869661483e-05,708.0,1.00485016014,1.00565447073,0.000799788213951,0.00226189853293
2016-03-28 16:48:00,-1.0,5.31077518351e-05,1.07447392947,-1.63830082979e-05,709.0,1.00483377713,1.00565447073,0.000816079105878,0.00226189853293
2016-03-28 16:49:00,-1.0,0.000147935166465,1.07447392947,-5.73387241155e-05,710.0,1.00477643841,1.00565447073,0.000873095432841,0.00226189853293
2016-03-28 16:50:00,-1.0,-9.86088565924e-05,1.07447392947,-0.000159711706347,711.0,1.0046167267,1.00565447073,0.00103190913178,0.00226189853293
2016-03-28 16:51:00,-1.0,-2.27581341366e-05,1.07447392947,0.000106441800031,712.0,1.0047231685,1.00565447073,0.000926065819655,0.00226189853293
2016-03-28 16:52:00,-1.0,9.48277170037e-05,1.07447392947,2.45685175555e-05,713.0,1.00474773702,1.00565447073,0.00090163544295,0.00226189853293
