Date,Open,High,Low,Close,Volume
2016-03-22 19:19:00,377.29,377.29,377.29,377.29,0.153965
2016-03-22 19:20:00,377.0,377.0,377.0,377.0,0.0896
2016-03-22 19:26:00,377.0,377.0,377.0,377.0,0.02954
2016-03-22 19:29:00,377.0,377.0,377.0,377.0,0.106463
2016-03-22 19:39:00,377.0,377.0,377.0,377.0,0.1262883
2016-03-22 19:54:00,377.0,377.0,377.0,377.0,0.0203292
2016-03-22 19:57:00,377.0,377.0,377.0,377.0,0.013808
2016-03-22 20:19:00,377.0,377.0,377.0,377.0,0.0178648
2016-03-22 20:38:00,377.6,377.6,377.6,377.6,0.0190327
2016-03-22 20:51:00,377.6,377.6,377.6,377.6,0.0117561
2016-03-22 21:08:00,377.6,377.6,377.6,377.6,0.00824391
2016-03-22 21:22:00,378.8,378.8,378.8,378.8,0.01
2016-03-22 21:44:00,377.0,377.0,377.0,377.0,0.0186308
2016-03-22 21:53:00,378.8,378.8,376.906,376.906,0.293365
2016-03-22 22:00:00,378.8,378.8,378.8,378.8,0.01
2016-03-22 22:12:00,378.8,378.8,378.8,378.8,0.250634
2016-03-22 22:33:00,376.474,376.474,376.474,376.474,0.01
2016-03-22 22:56:00,376.474,376.474,376.474,376.474,0.0232668
2016-03-22 23:00:00,378.0,378.0,378.0,378.0,1.9400003
2016-03-22 23:20:00,376.474,376.474,376.474,376.474,0.00672021
2016-03-22 23:35:00,378.8,378.8,378.8,378.8,0.01
2016-03-22 23:36:00,376.8,376.8,376.8,376.8,0.4944
2016-03-22 23:40:00,376.8,376.8,376.8,376.8,0.3268
2016-03-22 23:57:00,378.8,378.8,378.8,378.8,0.0178913
2016-03-23 00:07:00,378.0,378.0,378.0,378.0,0.12728
2016-03-23 00:14:00,378.0,378.0,378.0,378.0,0.0006565
2016-03-23 00:21:00,376.468,376.468,376.468,376.468,1.51245
2016-03-23 00:27:00,376.467,376.467,375.493,375.493,0.9420314
2016-03-23 00:28:00,375.493,375.493,375.493,375.493,0.6264327
2016-03-23 00:44:00,378.8,378.8,378.8,378.8,0.0104964
2016-03-23 00:57:00,376.5,376.5,376.5,376.5,0.0136658
2016-03-23 01:16:00,376.82,376.82,376.82,376.82,0.0112505
2016-03-23 01:34:00,376.44,376.44,376.44,376.44,0.0115504
2016-03-23 01:38:00,378.8,378.8,378.8,378.8,0.315
2016-03-23 01:51:00,376.55,376.55,376.55,376.55,0.01
2016-03-23 02:05:00,377.72,377.72,377.28,377.28,0.270527
2016-03-23 02:13:00,378.798,378.798,378.798,378.798,0.118
2016-03-23 02:30:00,378.8,378.8,378.8,378.8,0.01
2016-03-23 02:37:00,377.05,377.05,377.05,377.05,0.01
