20130806,83.29695919,83.38337737,82.92078593,83.02042101,   28734,   66618,201309,2.9900
20130807,82.98687042,83.24612496,82.62594743,82.67983171,   39514,   69003,201309,2.9900
20130808,82.68186508,82.75303299,82.24469075,82.37889311,   36433,   73412,201309,2.9700
20130809,82.45311107,82.58019663,82.32094209,82.52427899,   18619,   74201,201309,2.9900
20130812,82.54969610,82.91061909,82.46327792,82.73168262,   21124,   75389,201309,2.9800
20130813,82.87503513,83.29187577,82.79370037,83.18004047,   26373,   73077,201309,3.0500
20130814,83.15970678,83.27154208,83.02245438,83.12208946,   20072,   71252,201309,3.0500
20130815,83.03770465,83.36304368,82.46836134,82.56189631,   38705,   73549,201309,    3
20130816,82.52936241,82.79878379,82.41752712,82.64933118,   25745,   73730,201309,2.9500
20130819,82.67678166,82.77336668,82.52427899,82.61578059,   21270,   72455,201309,2.9200
20130820,82.67169824,82.73778273,82.11760520,82.28434145,   30888,   73687,201309,2.9800
20130821,82.29552498,82.91061909,82.27519129,82.57816326,   37472,   70292,201309,2.9400
20130822,82.80895064,83.31729288,82.76828326,82.89130208,   34233,   68387,201309,2.9600
20130823,82.90553566,83.06312176,82.60053032,82.74998294,   30453,   70704,201309,2.9300
20130826,82.75811642,82.91570251,82.66153139,82.79980048,   16701,   69896,201309,2.9200
20130827,82.74286615,82.97670358,82.49377845,82.55477952,   34093,   71493,201309,2.8400
20130828,82.51919556,83.00212069,82.48869503,82.82420091,   31859,   68042,201309,2.8500
20130829,82.85978486,83.64263191,82.77845011,83.37117716,   41838,   65420,201309,2.7300
20130830,83.39354421,83.69854956,83.29695919,83.51249630,   27161,   66098,201309,2.7800
20130902,83.55621373,83.73413351,83.43421159,83.51249630,    9805,   66120,201309,2.7200
20130903,83.72396667,84.16114099,83.65279876,83.77581758,   31777,   63813,201309,2.7400
20130904,83.77988431,83.84596881,83.47487897,83.57654742,   22095,   63929,201309,2.7700
20130905,83.59688111,84.08997308,83.46979555,84.04727233,   44640,   63825,201309,2.8700
20130906,84.04930570,84.07980624,83.30204261,83.53791341,   39333,   60062,201309,2.7700
20130909,83.62229822,83.70363298,83.04787149,83.16072347,   31868,   57886,201309,2.8200
20130910,83.20037416,83.35287683,83.09362229,83.18410721,   29328,   52037,201309,2.7600
20130911,83.20572410,83.32744405,82.81013429,82.88215192,   18634,   29855,201312,2.7900
20130912,82.84563594,83.12457747,82.68841435,82.84462161,   32917,   38357,201312,2.7200
20130913,82.86592260,83.08907582,82.73405932,82.80810562,   30574,   45743,201312,2.7900
20130916,82.49061944,82.62755438,82.29789620,82.61538238,   20870,   47676,201312,2.7600
20130917,82.58698106,82.67319935,82.40947281,82.46018945,   13009,   47325,201312,2.7700
20130918,82.46526112,82.53626442,81.31906499,81.51888856,   48162,   51707,201312,2.6000
20130919,81.43571327,81.71465481,81.30385000,81.63350818,   36440,   52608,201312,2.5300
20130920,81.60307819,81.84144641,81.55743321,81.70349714,   22685,   53399,201312,2.4900
20130923,81.62336485,81.80087310,81.54728988,81.72581247,   15423,   52335,201312,2.4500
20130924,81.72479813,81.90230638,81.67408149,81.84651808,   15622,   52502,201312,2.4100
20130925,81.84651808,81.89723472,81.54728988,81.59597786,   19243,   53681,201312,2.4200
20130926,81.63857984,81.91752138,81.55743321,81.79377277,   17852,   52942,201312,2.4000
20130927,81.80594476,81.85666141,81.35456664,81.52903189,   17030,   53923,201312,2.4000
20130930,81.61322152,81.64365151,81.26327669,81.47425792,   16348,   54263,201312,2.3500
20131001,81.50164491,81.56250488,81.10098343,81.40021162,   28642,   53197,201312,2.4500
20131002,81.44078493,81.53207489,81.01983680,81.13547075,   20795,   54139,201312,2.5100
20131003,81.08069677,81.16691506,80.86261521,80.99042115,   15640,   54536,201312,2.5500
20131004,80.99447848,81.43571327,80.92347518,81.36978163,   14307,   54469,201312,2.5800
20131007,81.34949498,81.38499663,81.11619842,81.17300106,   13353,   57424,201312,2.5300
20131008,81.14662841,81.31906499,81.06041011,81.28052034,   15808,   58659,201312,2.5300
20131009,81.11619842,82.02402633,81.09591176,81.61930752,   29224,   55445,201312,2.4600
20131010,81.65379483,81.84144641,81.54728988,81.67103849,   15997,   53179,201312,2.5000
20131011,81.73494146,81.78058644,81.49150158,81.60510686,   14418,   52576,201312,2.5000
20131014,81.53714656,81.62843651,81.34949498,81.46208592,   10067,   53378,201312,2.4800
20131015,81.59800653,81.95809469,81.49150158,81.71566914,   25387,   49522,201312,2.5600
20131016,81.74001313,82.00881133,81.52193156,81.71769780,   18319,   48457,201312,2.6000
20131017,81.79072977,81.80594476,80.82204189,80.86058654,   26544,   52491,201312,2.5700
20131018,80.91333185,80.96404849,80.69017862,80.86971554,   12861,   51906,201312,2.5700
20131021,80.87275854,81.01983680,80.82204189,80.89405953,   11058,   52448,201312,2.5400
20131022,80.92854684,81.00462181,80.37066377,80.42645208,   20373,   52874,201312,2.5100
20131023,80.44673874,80.57860201,80.32501879,80.46601106,   13442,   51837,201312,2.4900
20131024,80.49238372,80.51267037,80.26923049,80.38080710,   13951,   51196,201312,2.5500
20131025,80.39095043,80.51774204,80.19315552,80.38182143,   11624,   51568,201312,2.5600
20131028,80.43659541,80.58367367,80.34023379,80.44268141,   10854,   51590,201312,2.4600
20131029,80.52281370,80.88290186,80.47716872,80.81189856,   18072,   50573,201312,2.4200
20131030,80.84232855,81.12127009,80.62424699,80.98129215,   16307,   50039,201312,2.5100
20131031,80.96404849,81.50671657,80.88290186,81.41339795,   26159,   47269,201312,2.5300
20131101,81.48135825,82.02909799,81.47121492,81.96823802,   31317,   43968,201312,2.5900
20131104,81.96823802,82.18631958,81.76537145,81.79580143,   17473,   42575,201312,2.5700
20131105,81.78565811,82.05445631,81.72986980,81.94490836,   15501,   42325,201312,2.6100
20131106,81.94287970,81.95809469,81.60814986,81.71364047,   14703,   41815,201312,2.6100
20131107,81.78058644,82.73405932,81.67408149,82.01286866,   42947,   41906,201312,2.5900
20131108,82.11531628,82.74927432,81.94795136,82.55350808,   32561,   41804,201312,2.6300
20131111,82.54640775,82.58698106,82.29282453,82.36382783,   15260,   39975,201312,2.6600
20131112,82.35368450,82.71377267,82.24210789,82.41657314,   21324,   39818,201312,2.7400
20131113,82.38411449,82.51597776,81.95809469,82.14371760,   20982,   41097,201312,2.7500
20131114,82.02402633,82.43483113,82.01388300,82.24819389,   18546,   40749,201312,2.7300
20131115,82.27253788,82.37397116,81.99359634,82.05749931,   14952,   40898,201312,2.7700
20131118,82.03416965,82.12545961,81.75522812,81.98446735,   13749,   41440,201312,2.7800
20131119,81.89723472,82.03416965,81.76029978,81.90129205,   14416,   41461,201312,2.7800
20131120,81.77551478,82.36382783,81.71465481,82.33542651,   31442,   41209,201312,2.7500
20131121,82.35368450,82.50076277,82.16096126,82.27963821,   17608,   40467,201312,2.8300
20131122,82.20153458,82.29789620,81.84144641,81.89926339,   14670,   40922,201312,2.8500
20131125,81.87694806,82.22182123,81.82623142,82.12343095,   14874,   40781,201312,2.8900
20131126,81.98852468,82.10010129,81.77551478,81.79377277,   21770,   40787,201312,2.8000
20131127,81.84651808,81.97330968,81.65379483,81.90433505,   16928,   42166,201312,2.8200
20131128,81.90230638,81.91244971,81.70958314,81.90433505,    2844,   42166,201312,2.8200
20131129,81.71972647,81.85158974,81.64872317,81.81304509,    9808,   44290,201312,2.7500
20131202,81.84144641,82.15081793,81.66393816,82.10212996,   19874,   44921,201312,2.7800
20131203,82.11024462,82.17617625,81.66393816,81.77348611,   17507,   43444,201312,2.7000
20131204,81.83130308,82.08995796,81.69943981,81.78362944,   23055,   41891,201312,2.7500
20131205,81.83130308,82.00373967,81.37992496,81.39108262,   33745,   43500,201312,2.7400
20131206,81.45599993,81.79580143,81.36978163,81.46614326,   22554,   43729,201312,2.7800
20131209,81.37992496,81.48135825,81.26834835,81.28863501,   15625,   41075,201312,2.7800
20131210,81.30385000,81.30892166,80.97926349,81.11011242,   24111,   34714,201312,2.7600
20131211,81.14845409,81.21933052,80.87507356,81.03505179,   22300,   25122,201403,2.7900
20131212,81.08264026,81.39145900,80.98645081,81.35905835,   28956,   32666,201403,2.8300
20131213,81.37120859,81.57877529,81.29526956,81.38133380,   26362,   38669,201403,2.8600
20131216,81.36108339,81.37627120,81.07251505,81.23046825,   15042,   39317,201403,2.8600
20131217,81.28008175,81.45221023,81.13832888,81.21831800,   12530,   38808,201403,2.8400
20131218,81.21426792,81.72559076,80.49537838,81.25274370,   35097,   40477,201403,2.8500
20131219,81.68508994,81.84709322,81.62940132,81.79950476,   21716,   39405,201403,2.9400
20131220,81.90278185,82.01922170,81.56865009,81.76102898,   23820,   42007,201403,2.8300
20131223,81.76102898,81.76102898,81.46739804,81.62636375,   18952,   43015,201403,2.9900
20131224,81.66483953,81.79140459,81.63952652,81.68407742,    5614,   43079,201403,3.0300
20131226,81.68508994,81.72052816,81.60408830,81.66281449,    8407,   43226,201403,3.0400
20131227,81.60915091,81.61927611,80.81938493,81.54637464,   25254,   43231,201403,3.0100
20131230,81.42183462,81.58890050,81.05732724,81.12516612,   14406,   43858,201403,2.9800
20131231,81.10795327,81.35602079,81.09276546,81.19300499,    6602,   43101,201403,3.0600
20140102,81.43702242,81.87746883,81.43702242,81.79950476,   22424,   44474,201403,2.8300
20140103,81.77621679,82.07491033,81.64965173,81.96859568,   19024,   45294,201403,2.9900
20140106,82.01415910,82.09516074,81.70027775,81.81773013,   24665,   45783,201403,3.0300
20140107,81.87240623,82.12047375,81.76609158,81.99390869,   24795,   46020,201403,3.0400
20140108,82.07997293,82.35335346,81.99390869,82.17818742,   38066,   48252,201403,3.0200
20140109,82.23185100,82.34829086,81.99897129,82.15084936,   28074,   46405,201403,2.9900
20140110,82.10022334,82.28753963,81.62940132,81.76507906,   38732,   42202,201403,3.0600
20140113,81.75596638,81.86734363,81.56865009,81.62028863,   18576,   41823,201403,2.9200
20140114,81.68002734,81.80152980,81.54839968,81.76710410,   13166,   42151,201403,3.0700
20140115,81.76609158,82.27235182,81.76102898,82.15996205,   23119,   44367,201403,3.2500
20140116,82.20147539,82.22172580,81.88253144,82.03542203,   21415,   42067,201403,3.3000
20140117,82.05972252,82.44954291,82.02934691,82.38069151,   21249,   46744,201403,3.2900
20140120,82.36347867,82.44954291,82.19135018,82.38069151,    4245,   48141,201403,3.2700
20140121,82.32297785,82.54573235,82.16097457,82.24298873,   25588,   48983,201403,3.2400
20140122,82.19135018,82.35335346,82.09009814,82.32297785,   14998,   48141,201403,3.1800
20140123,82.39891688,82.41916729,81.49777365,81.53321187,   35042,   47442,201403,3.1300
20140124,81.57371269,81.64965173,81.22439312,81.54941220,   26805,   47514,201403,3.1700
20140127,81.53827447,81.65977693,81.39652161,81.62130115,   14359,   47646,201403,3.2300
20140128,81.59902570,81.85721842,81.48258585,81.66686457,   13416,   47816,201403,3.2800
20140129,81.72052816,81.91290705,81.52308667,81.58991302,   22059,   47957,201403,3.3800
20140130,81.64965173,82.26222662,81.64458912,82.20957555,   24074,   46016,201403,3.4300
20140131,82.19135018,82.45966811,82.09516074,82.42220485,   23497,   47835,201403,3.3700
20140203,82.40397949,82.43941770,82.10528594,82.12553635,   20221,   48056,201403,3.3200
20140204,82.18628758,82.34322826,82.09009814,82.24096369,   14224,   46479,201403,3.3300
20140205,82.23185100,82.36347867,81.83190541,82.14477424,   24507,   46174,201403,3.4000
20140206,82.17616238,82.36854127,81.81671761,82.01618414,   28096,   45593,201403,3.4100
20140207,81.97872088,82.11034855,81.63952652,81.76912914,   20863,   45684,201403,3.4400
20140210,81.83190541,81.85215582,81.67496474,81.73774101,   10587,   45021,201403,3.4300
20140211,81.61927611,81.75596638,81.51802406,81.71445304,   24067,   45727,201403,3.4600
20140212,81.71546556,81.92809486,81.57877529,81.75191629,   18607,   46306,201403,3.4800
20140213,81.75596638,81.76102898,81.24970614,81.38437136,   25283,   45837,201403,3.4300
20140214,81.35602079,81.36614599,81.10795327,81.18287978,   17478,   46806,201403,3.4200
20140217,81.16364189,81.20920532,80.99151341,81.18287978,    4070,   46935,201403,3.4600
20140218,81.20414271,81.26995654,81.00163862,81.04821456,   17195,   47315,201403,3.4600
20140219,81.01176382,81.28514435,80.95101259,81.18996743,   17966,   47660,201403,3.3900
20140220,81.21933052,81.47246064,81.07251505,81.32159509,   19784,   48484,201403,3.4700
20140221,81.36108339,81.44714763,81.20920532,81.27501915,   13849,   47845,201403,3.4300
20140224,81.28008175,81.40664681,81.12820368,81.22945573,   11978,   47450,201403,3.3800
20140225,81.25983134,81.30033216,81.05226464,81.16870450,   16552,   47004,201403,3.4200
20140226,81.16364189,81.56358748,81.12820368,81.47043560,   22714,   45128,201403,3.4500
20140227,81.42689722,81.60915091,81.25983134,81.31146988,   20181,   45208,201403,3.3800
20140228,81.28514435,81.33070777,80.69788247,80.71813288,   30156,   47184,201403,3.4300
20140303,80.85482315,81.11301587,80.77888411,81.09276546,   22927,   48680,201403,3.4200
20140304,81.10289067,81.22439312,80.92569958,81.18692987,   15659,   47239,201403,3.5000
20140305,81.14339148,81.29020695,81.06238985,81.12010351,   15257,   47304,201403,3.4800
20140306,81.12314107,81.21426792,80.58650522,80.66244426,   35468,   49626,201403,3.4100
20140307,80.67256946,80.85482315,80.43462715,80.72015792,   26136,   48553,201403,3.3500
20140310,80.68269466,80.82951013,80.63206864,80.76774639,   19694,   43962,201403,3.3300
20140311,80.76875891,80.94088739,80.70800768,80.73332069,   21756,   37437,201403,3.3800
20140312,80.79180089,80.85752639,80.53901053,80.60878067,   25898,   37058,201406,3.3400
20140313,80.59968022,80.71596378,80.26094113,80.64518248,   42344,   44403,201406,3.3600
20140314,80.61990345,80.72101959,80.32666662,80.45609529,   29027,   49948,201406,3.2700
20140317,80.44295019,80.57945699,80.29633178,80.40654838,   13874,   50740,201406,3.2400
20140318,80.40250373,80.56428957,80.31149920,80.43182741,   16749,   50913,201406,3.1800
20140319,80.40755954,81.14570741,80.37722469,81.02740152,   25762,   50986,201406,3.2600
20140320,81.07492610,81.40355358,80.94853092,81.24985704,   28246,   49330,201406,3.2800
20140321,81.23165613,81.28221420,81.09009353,81.15683018,   20164,   49250,201406,3.3200
20140324,81.16593064,81.34793970,80.79180089,80.97279880,   18275,   49624,201406,3.4000
20140325,80.97886576,81.31760486,80.89797285,80.98189925,   17644,   49577,201406,3.3700
20140326,81.01425642,81.18615386,80.95358673,81.06380333,   11938,   49826,201406,3.3000
20140327,81.05975868,81.24682355,80.99403319,81.14772973,   15606,   50060,201406,3.3400
20140328,81.19120967,81.29738163,81.10020514,81.23165613,   12667,   50746,201406,3.3500
20140331,81.24682355,81.47433488,81.00920061,81.14975205,   21111,   51747,201406,3.2600
20140401,81.15076321,81.18109806,81.01931222,81.14469624,   10636,   51341,201406,3.2900
20140402,81.14065160,81.33277228,81.04459126,81.26906910,   15827,   49460,201406,3.2800
20140403,81.27715840,81.58556264,81.13559579,81.54006038,   40190,   52053,201406,3.3400
20140404,81.49961392,81.67151137,81.38333035,81.47029024,   24502,   51891,201406,3.3300
20140407,81.46927907,81.49455811,81.20637709,81.25187936,   10474,   51157,201406,3.3300
20140408,81.24176775,81.24682355,80.69068475,80.72607540,   25959,   49835,201406,3.2700
20140409,80.76652186,80.84741477,80.42272696,80.44092787,   20307,   51371,201406,3.2300
20140410,80.50361988,80.53395472,80.27105274,80.33677824,   22540,   51937,201406,3.2300
20140411,80.36711308,80.51878730,80.31655501,80.41059302,   12801,   51669,201406,3.1900
20140414,80.51878730,80.79685670,80.50867568,80.69574056,   10509,   50688,201406,3.2100
20140415,80.74124282,80.87774962,80.65023829,80.77966696,   11180,   51228,201406,3.1400
20140416,80.78674509,80.84741477,80.60473602,80.77461115,   10726,   50616,201406,3.1200
20140417,80.76146605,80.84235897,80.53901053,80.79483438,    7529,   50508,201406,3.1500
20140421,80.83224735,80.95358673,80.75641024,80.92325188,    7594,   50165,201406,3.1700
20140422,80.95864254,80.95864254,80.75641024,80.88786123,   11179,   48874,201406,3.1200
20140423,80.87269381,80.89797285,80.66034990,80.82719155,   13261,   49441,201406,3.1100
20140424,80.81707993,80.94853092,80.70079636,80.76854418,   12194,   49965,201406,3.0900
20140425,80.73618701,80.77157767,80.62495925,80.70888565,    8588,   50436,201406,3.1200
20140428,80.69574056,80.80191251,80.50361988,80.65226061,   11599,   51230,201406,3.0700
20140429,80.65023829,80.81202412,80.54912214,80.77258883,   10324,   51335,201406,3.1000
20140430,80.75641024,80.91314027,80.39744792,80.41969348,   21867,   52644,201406,3.0100
20140501,80.45811761,80.49350826,80.36711308,80.46721806,    7315,   53790,201406,2.9300
20140502,80.44800600,80.82719155,80.40250373,80.45103948,   23757,   53567,201406,3.0400
20140505,80.44800600,80.46822923,80.37216889,80.41767115,    8125,   54500,201406,3.0200
20140506,80.43789438,80.45306180,79.97276011,80.00916192,   27535,   57832,201406,    3
20140507,80.04859722,80.17499240,80.00815076,80.12746781,   16460,   57186,201406,3.0700
20140508,80.15476917,80.39239212,79.81097428,80.28824249,   44183,   55200,201406,3.0900
20140509,80.34688985,80.86258220,80.34688985,80.85348174,   27408,   52632,201406,3.1400
20140512,80.80696832,80.86258220,80.73113121,80.85752639,   12496,   50602,201406,3.1900
20140513,80.84741477,81.18109806,80.81202412,81.10829443,   26797,   47614,201406,3.2400
20140514,81.06481449,81.07998191,80.94347511,81.02942384,   15352,   46642,201406,3.2900
20140515,81.00920061,81.30243743,80.87774962,80.95763137,   23001,   44983,201406,3.3600
20140516,80.95358673,81.07492610,80.92325188,81.00111132,   12145,   45090,201406,3.3300
20140519,81.00414480,81.00414480,80.82719155,80.94145279,   10519,   44650,201406,3.3300
20140520,80.97380996,81.06481449,80.94853092,80.98695506,    7927,   44328,201406,3.3100
20140521,80.96875415,81.26704678,80.83224735,81.04459126,   17891,   44700,201406,3.3200
20140522,81.02942384,81.23165613,81.01931222,81.20132129,   10915,   44875,201406,3.3600
20140523,81.19120967,81.38838616,81.18109806,81.34793970,   10912,   45442,201406,3.3900
20140526,81.34793970,81.38333035,81.19120967,81.34793970,    2498,   45698,201406,3.3700
20140527,81.23165613,81.41872100,81.12042837,81.30243743,   12488,   46000,201406,3.3800
20140528,81.29738163,81.52994876,81.27715840,81.51983715,   13972,   47405,201406,3.2900
20140529,81.50972553,81.50972553,81.29738163,81.43894423,   12365,   46458,201406,3.3600
20140530,81.43388842,81.44400004,81.24682355,81.30142627,   10074,   45678,201406,3.3700
20140602,81.30243743,81.63106491,81.30243743,81.59061845,   21374,   49211,201406,3.4200
20140603,81.59061845,81.61589749,81.37321874,81.49253579,   13456,   48903,201406,3.3400
20140604,81.49961392,81.61589749,81.40860939,81.60679703,   13627,   47893,201406,3.2800
20140605,81.58556264,81.96980400,81.24176775,81.30041511,   53912,   45433,201406,3.3200
20140606,81.29738163,81.45411165,81.16087483,81.32468299,   26061,   42191,201406,3.2800
20140609,81.34288389,81.60578587,81.22660032,81.58252916,   17921,   40510,201406,3.3600
20140610,81.54511618,81.78779494,81.47433488,81.74835964,   19333,   34558,201406,3.4000
20140611,81.73821630,81.81901523,81.59176824,81.71094666,   18200,   30907,201409,3.4900
20140612,81.68771697,81.74831617,81.44027025,81.48571965,   27493,   44604,201409,3.4300
20140613,81.46046998,81.62206784,81.35442139,81.55742870,   22405,   51089,201409,3.3600
20140616,81.53621898,81.62206784,81.31402193,81.37664110,   17393,   53976,201409,3.3400
20140617,81.35947132,81.56651858,81.28877226,81.52207917,   10822,   54140,201409,3.3100
20140618,81.50591938,81.77861577,81.27362246,81.47561978,   20252,   58755,201409,3.2100
20140619,81.27362246,81.32412179,81.04132554,81.19888345,   25783,   57761,201409,3.2000
20140620,81.17262380,81.37967106,81.08172501,81.24433285,   13790,   56988,201409,3.2400
20140623,81.24837280,81.26857253,81.11707454,81.14030423,    9911,   57614,201409,3.2600
20140624,81.15747400,81.30897199,81.05647534,81.19585349,   15467,   57197,201409,3.2700
20140625,81.18777360,81.21302327,80.94032688,81.06657521,   27795,   56898,201409,3.2500
20140626,81.05647534,81.24332286,80.99082621,81.08071502,   19950,   55836,201409,3.2800
20140627,81.05647534,81.07162514,80.85952795,80.88578760,   16745,   57414,201409,3.2200
20140630,80.87467775,80.92517708,80.59693143,80.60804129,   24939,   57391,201409,3.1700
20140701,80.63733090,80.69288016,80.56663184,80.64238083,   18398,   56796,201409,3.1400
20140702,80.65753063,80.82417842,80.63228097,80.78377896,   15146,   58141,201409,3.0600
20140703,80.78882889,81.40492072,80.77367909,81.08273499,   23384,   54203,201409,3.0600
20140704,81.07162514,81.15747400,81.04132554,81.08273499,    2857,   53641,201409,3.1400
20140707,81.13222434,81.20797333,81.04132554,81.06859518,   11005,   52348,201409,3.2100
20140708,81.06657521,81.14737414,80.99082621,81.02213580,    7886,   52316,201409,3.1900
20140709,80.99587614,81.07667507,80.82417842,80.84134819,   18694,   53591,201409,3.0900
20140710,80.85447802,81.04637548,80.81912849,80.97062648,   13260,   53637,201409,3.1300
20140711,80.98577628,81.08172501,80.86962782,81.03021569,   11980,   53382,201409,3.1900
20140714,81.02112581,81.08677494,80.92012715,81.03122568,    8429,   53260,201409,3.1600
20140715,81.01102594,81.27362246,80.97567641,81.24938278,   26234,   52322,201409,3.1200
20140716,81.22312313,81.46046998,81.22312313,81.43017039,   16338,   51077,201409,3.0200
20140717,81.39987079,81.47056985,81.34432152,81.37462112,   13438,   50443,201409,    3
20140718,81.40997065,81.56146865,81.34937146,81.39987079,   20980,   51195,201409,    3
20140721,81.38472099,81.47056985,81.29382219,81.43219036,   11522,   50567,201409,2.9900
20140722,81.44532019,81.73316637,81.41502059,81.67256717,   31958,   55880,201409,2.9800
20140723,81.67761711,81.72811644,81.61196798,81.72306650,   14119,   58369,201409,    3
20140724,81.69781684,81.79376557,81.62206784,81.77053587,   17425,   60414,201409,2.9700
20140725,81.75336610,82.01091269,81.70791670,81.93516369,   24568,   66893,201409,2.9800
20140728,81.96041336,81.97051322,81.87456449,81.93213373,   11564,   68141,201409,2.9400
20140729,81.89981416,82.15231081,81.89476423,82.12706115,   15266,   72066,201409,3.0200
20140730,82.10181148,82.46035673,82.09171162,82.33006846,   29800,   73460,201409,3.0200
20140731,82.31390867,82.47550653,82.27855914,82.33713836,   24110,   72566,201409,3.0600
20140801,82.34420827,82.43005713,82.07656182,82.18968032,   33875,   76577,201409,3.0200
20140804,82.20786008,82.27350921,82.17251054,82.21795994,   11582,   77508,201409,    3
20140805,82.21291001,82.52095592,82.18261041,82.42601718,   24495,   79148,201409,3.0900
20140806,82.43005713,82.59165499,82.27855914,82.32097858,   27741,   79558,201409,3.0600
20140807,82.31390867,82.53610572,82.26340934,82.41995726,   27733,   81958,201409,3.0600
20140808,82.44015700,82.48560639,82.12706115,82.26744929,   28121,   81906,201409,3.0300
20140811,82.28360907,82.36440800,82.27855914,82.34925820,    8320,   81835,201409,3.0600
20140812,82.34925820,82.56135539,82.34420827,82.36945793,   15290,   80885,201409,3.0400
20140813,82.38965767,82.55125552,82.22805981,82.47247657,   21239,   81460,201409,3.1300
20140814,82.48055646,82.57650519,82.26340934,82.46237670,   18883,   80422,201409,3.1200
20140815,82.46540666,82.49065633,82.23310974,82.28259909,   22826,   78193,201409,3.0600
20140818,82.31390867,82.47550653,82.24320961,82.44621692,   11650,   79008,201409,3.0100
20140819,82.46540666,82.77345258,82.45530680,82.75527282,   24216,   85429,201409,    3
20140820,82.75830278,83.15219756,82.74820291,83.10169823,   22184,   84536,201409,3.0700
20140821,83.11179809,83.24309635,82.98049983,83.02897919,   17390,   87782,201409,3.0300
20140822,83.05624883,83.33399515,82.94515030,83.19966693,   31677,   87481,201409,3.0600
20140825,83.44509367,83.51579274,83.31379541,83.41782403,   11956,   86785,201409,3.0300
20140826,83.46529340,83.56124213,83.30369555,83.50468288,   16424,   85914,201409,3.0200
20140827,83.51579274,83.58144186,83.24814628,83.27238596,   19537,   83449,201409,2.9400
20140828,83.31379541,83.45014361,83.16229742,83.34005507,   19799,   81738,201409,2.9600
20140829,83.31884535,83.61679140,83.26834602,83.60972149,   19818,   83852,201409,2.8500
20140901,83.60669153,83.66224079,83.52084267,83.60972149,    6018,   83162,201409,2.9000
20140902,83.60669153,83.88948778,83.60669153,83.83898845,   20300,   80564,201409,2.8400
20140903,83.83393852,83.90463758,83.68749046,83.71577008,   17194,   79618,201409,2.8500
20140904,83.71779006,84.73282660,83.69254039,84.67121742,   43177,   76171,201409,2.8800
20140905,84.77322606,84.80352566,84.41973075,84.59344845,   39221,   76189,201409,2.9800
20140908,84.72272673,85.22267011,84.65707760,85.08228197,   43300,   64488,201409,2.8800
20140909,85.19237051,85.36911816,84.88937452,85.12571139,   43602,   51159,201409,2.9300
20140910,84.97046589,85.27292365,84.88981049,85.13480127,   33473,   61204,201412,2.8800
20140911,85.10153092,85.19226824,84.92005626,85.15093235,   48917,   79256,201412,2.9100
20140912,85.12169477,85.26284172,84.90997434,85.07229333,   45435,   88591,201412,2.8300
20140915,85.01079359,85.23763691,84.95030204,85.08943261,   17219,   88782,201412,2.9100
20140916,85.06624418,85.18722728,84.69321294,84.92106446,   35275,   90037,201412,2.8700
20140917,84.92509723,85.55521755,84.76378642,85.17815355,   66612,   93689,201412,2.8800
20140918,85.56025852,85.59554525,85.03095744,85.12169477,   32280,   91391,201412,2.7200
20140919,85.06120322,85.63083199,85.02591648,85.56025852,   37092,   92051,201412,2.6600
20140922,85.62579103,85.67115969,85.33845616,85.55824213,   18199,   92282,201412,2.6100
20140923,85.49976696,85.57034044,85.15194054,85.47355396,   24751,   91948,201412,2.5700
20140924,85.46952119,85.91816686,85.39894771,85.85263435,   30886,   92686,201412,2.5400
20140925,85.89800301,86.31640291,85.86271627,86.00184684,   39060,   92408,201412,2.5500
20140926,85.97361745,86.52812334,85.93328975,86.46964817,   24321,   92838,201412,2.5300
20140929,86.51300045,86.63398355,86.29119809,86.41823035,   21877,   93312,201412,2.5300
20140930,86.44242697,87.04230152,86.32144387,86.75194208,   35628,   94176,201412,2.4800
20141001,86.75496666,87.00197382,86.59365585,86.78117966,   38962,   93129,201412,2.5800
20141002,86.66927029,86.72472088,86.24582943,86.39201735,   53223,   87004,201412,2.6400
20141003,86.42730409,87.58168452,86.41722216,87.53429948,   55583,   92197,201412,2.6800
20141006,87.51111105,87.55647971,86.43738601,86.74891750,   43434,   93316,201412,2.7000
20141007,86.63398355,86.93140035,86.34664868,86.48073829,   43448,   92443,201412,2.6400
20141008,86.45754986,86.73480281,85.98874034,86.10669886,   51070,   91198,201412,2.6300
20141009,86.06435478,86.48779564,85.71148739,86.35673061,   55557,   91379,201412,2.5700
20141010,86.35673061,86.81041724,86.21558366,86.73581100,   28187,   92232,201412,2.6100
20141013,86.60373778,86.63902452,85.90304397,86.42932047,   21542,   91534,201412,2.6000
20141014,86.11980537,86.70959799,86.08451863,86.64507367,   29920,   89793,201412,2.5800
20141015,86.73984377,86.83562206,85.21747306,85.93933890,   16669,   83871,201412,2.6400
20141016,85.69636451,86.23070654,85.53001274,85.73770040,   59863,   80062,201412,2.6700
20141017,85.72156932,86.05427285,85.55017659,85.91110951,   26948,   78879,201412,2.6400
20141020,86.02906804,86.17021499,85.68628258,85.73467582,   17649,   78084,201412,2.6400
20141021,85.82742953,86.16013307,85.48968504,86.10367429,   32410,   77033,201412,2.6200
20141022,86.17021499,86.59869681,86.02402708,86.55736092,   34247,   79314,201412,2.6100
20141023,86.57349200,86.75496666,86.45754986,86.65011463,   20054,   80100,201412,2.5900
20141024,86.62894259,86.71967992,86.31640291,86.52106599,   25587,   79197,201412,2.6300
20141027,86.50291852,86.50291852,86.17525595,86.26196051,   22239,   76696,201412,2.6300
20141028,86.31640291,86.45250890,85.98874034,86.17323957,   28263,   75769,201412,2.5300
