20000511,444.47409417,450.44944393,443.09516730,446.77230562,     575,    7539,200007,3.6700
20000512,446.68037716,450.08173010,441.34852660,445.66916412,     430,    7478,200007,3.7100
20000515,445.66916412,445.85302104,436.66017524,440.33731356,     750,    7535,200007,3.6500
20000516,439.41802898,444.93373646,437.11981753,444.47409417,     315,    7681,200007,3.6800
20000517,441.25659814,449.98980164,441.25659814,447.59966174,     315,    7547,200007,3.7200
20000518,448.15123248,466.07728178,448.15123248,464.97414029,    1542,    7902,200007,3.6200
20000519,464.05485571,483.54368879,461.02121660,482.07283347,    2317,    8483,200007,3.6600
20000522,484.00333108,489.97868085,476.18941216,487.86432632,    1325,    8825,200007,3.7800
20000523,487.22082711,501.92938038,478.02798132,497.79259978,    2186,    9319,200007,3.7500
20000524,497.79259978,510.20294160,493.19617688,504.50337721,    1759,    9611,200007,3.7300
20000525,503.85987800,503.85987800,491.81725001,492.18496384,    2128,    9950,200007,3.6900
20000526,488.59975398,496.22981599,483.17597496,495.86210216,     746,    9907,200007,3.8000
20000530,490.89796543,505.42266178,490.89796543,501.83745192,     675,   10078,200007,3.9300
20000531,499.17152664,501.01009580,492.82846305,495.86210216,    1321,   10101,200007,3.7800
20000601,493.19617688,501.01009580,492.27689230,495.86210216,     837,   10026,200007,3.6500
20000602,492.27689230,509.28365702,492.27689230,507.72087323,     927,   10078,200007,3.7200
20000605,505.60651870,516.63793365,505.60651870,513.23658071,    1034,   10113,200007,3.7600
20000606,513.42043763,513.88007992,504.68723412,506.89351711,     929,    9956,200007,3.6100
20000607,506.52580328,510.66258389,490.43832314,491.17375080,    2687,    8634,200007,3.5700
20000608,491.81725001,500.82623889,488.14011169,496.32174445,    1279,    8834,200007,3.5900
20000609,496.41367291,501.92938038,491.90917847,494.39124683,     511,    8778,200007,3.4900
20000612,493.19617688,503.30830725,490.80603697,500.09081122,     719,    8803,200007,3.4800
20000613,500.09081122,505.51459024,495.49438833,497.42488594,     546,    8728,200007,3.3700
20000614,494.57510375,494.57510375,482.62440421,487.22082711,    1635,    8304,200007,3.2900
20000615,487.22082711,492.73653459,483.54368879,486.57732791,     435,    8196,200007,3.2900
20000616,484.00333108,493.65581917,484.00333108,490.98989389,     611,    7919,200007,3.2700
20000619,492.55267767,504.68723412,492.55267767,504.22759183,     922,    7990,200007,3.2500
20000620,499.26345510,520.31507197,499.26345510,516.91371903,    1710,    8101,200007,3.2700
20000621,514.89129295,519.30385893,503.76794954,511.21415464,    1586,    7813,200007,3.2000
20000622,511.21415464,522.15364113,508.08858707,516.72986211,    1390,    7339,200007,3.2700
20000623,517.09757594,517.09757594,502.02130884,506.61773174,    3152,    6339,200007,3.2100
20000626,502.02130884,523.07292571,502.02130884,519.76350122,    1144,    5555,200007,3.2600
20000627,518.93614510,521.23435655,498.34417052,511.58186847,    3834,    3483,200007,3.2000
20000628,511.12222618,528.49670473,511.12222618,526.56620711,    3038,    3029,200007,3.2600
20000629,521.68952019,523.57287586,516.98113102,521.87785576,    1169,    8431,200010,3.2600
20000630,518.01697664,518.01697664,506.62267484,510.86022510,    1404,    8554,200010,3.4300
20000705,504.92765474,504.92765474,481.38570888,488.16578929,    2482,    8047,200010,3.3500
20000706,488.25995707,497.20589650,487.78911816,495.32254083,     901,    8090,200010,3.4700
20000707,498.99508438,504.55098361,494.47503078,500.78427227,     618,    8238,200010,3.4800
20000710,504.73931917,508.03519159,502.85596350,507.28184933,     443,    8256,200010,3.4800
20000711,507.75268824,509.44770834,502.38512459,506.62267484,     297,    8272,200010,3.4300
20000712,504.26848026,517.73447329,504.26848026,509.25937278,     850,    8239,200010,3.3900
20000713,508.31769494,518.39364777,507.65852046,513.87359417,     910,    8153,200010,3.3600
20000714,513.21441968,527.15125163,510.38938618,526.11540601,     908,    8547,200010,3.3800
20000717,532.04797637,540.99391579,528.28126503,540.05223796,    1001,    8753,200010,3.5700
20000718,537.79221116,541.37058693,530.16462070,536.66219776,     737,    9074,200010,3.5900
20000719,533.27215755,536.75636554,527.81042611,535.53218435,     806,    9177,200010,3.5900
20000720,535.81468770,549.56318408,534.30800317,545.79647275,    1014,    9312,200010,3.4900
20000721,548.99817738,551.82321089,540.52307688,544.47812378,     725,    9487,200010,3.4900
20000724,543.34811038,545.98480831,539.39306347,540.42890909,     423,    9550,200010,3.4500
20000725,536.94470111,544.28978821,525.45623153,532.61298307,     770,    9437,200010,3.4100
20000726,534.87300987,535.62635214,529.22294286,531.48296967,     608,    9559,200010,3.4900
20000727,533.46049312,533.46049312,523.66704364,530.91796297,     797,    9395,200010,3.4300
20000728,525.45623153,533.93133204,525.45623153,532.70715085,     365,    9434,200010,3.4800
20000731,536.66219776,549.93985522,536.28552662,545.79647275,     748,    9454,200010,3.4400
20000801,545.70230496,558.41495573,545.70230496,557.37911011,     998,    9617,200010,3.4300
20000802,558.41495573,574.42347891,558.41495573,568.96174747,    1178,    9801,200010,3.5400
20000803,569.71508974,572.54012324,528.28126503,530.63545962,    2350,    9045,200010,3.4800
20000804,530.16462070,544.28978821,530.16462070,539.39306347,     882,    9025,200010,3.5700
20000807,533.93133204,533.93133204,526.39790936,531.29463410,     706,    8935,200010,3.2300
20000808,528.75210395,544.28978821,527.43375498,543.91311708,     699,    8909,200010,3.1900
20000809,538.63972121,549.93985522,537.79221116,538.92222456,     494,    8923,200010,3.1700
20000810,538.63972121,548.52733847,537.98054672,547.86816398,     593,    8859,200010,3.1600
20000811,532.51881528,537.60387559,528.28126503,533.36632534,     739,    8780,200010,3.1000
20000814,533.36632534,540.52307688,529.69378178,531.10629853,     494,    8838,200010,    3
20000815,532.98965420,539.58139904,532.98965420,538.82805677,     394,    8828,200010,2.9700
20000816,537.79221116,542.31226476,534.87300987,538.63972121,     380,    8841,200010,2.8700
20000817,537.69804337,537.69804337,531.29463410,533.55466090,     334,    8728,200010,2.7800
20000818,532.04797637,534.87300987,530.25878848,531.85964080,     267,    8669,200010,2.7900
20000821,531.10629853,539.58139904,531.10629853,538.26305007,     300,    8716,200010,2.8800
20000822,540.52307688,543.25394260,535.81468770,537.98054672,     301,    8784,200010,2.8600
20000823,538.63972121,542.21809698,532.23631193,538.07471451,     289,    8774,200010,2.7700
20000824,537.79221116,543.25394260,536.75636554,540.42890909,     590,    8892,200010,2.8000
20000825,541.46475471,548.05649955,539.58139904,546.83231837,     627,    8975,200010,2.7700
20000828,546.17314388,552.76488872,544.28978821,552.38821759,     482,    9133,200010,2.7900
20000829,550.88153305,562.08749928,550.88153305,559.26246578,     457,    9095,200010,2.6600
20000830,560.29831140,566.89005624,555.68409001,556.90827119,     842,    9110,200010,2.6100
20000831,554.64824439,557.47327789,550.41069414,552.48238537,     361,    9081,200010,2.6100
20000901,558.32078794,563.12334490,553.70656656,560.58081475,     716,    8972,200010,2.6300
20000905,567.73756629,574.32931113,559.16829799,566.23088175,    1254,    8391,200010,2.7200
20000906,564.06502273,576.30683458,560.39247918,575.45932453,     915,    8625,200010,2.7100
20000907,573.48180108,578.19019025,570.18592866,571.12760649,     616,    8451,200010,2.6800
20000908,570.84510314,577.24851241,570.84510314,576.40100236,     548,    8372,200010,2.6600
20000911,573.95263999,574.42347891,569.80925752,571.50427762,     450,    8066,200010,2.7000
20000912,567.36089515,575.36515674,566.41921732,570.84510314,    1045,    7446,200010,2.7400
20000913,567.36089515,567.83173407,557.47327789,561.23998923,    1056,    7459,200010,2.6700
20000914,557.94411681,557.94411681,547.58566063,551.63487532,    1419,    6846,200010,2.6200
20000915,551.54070754,559.35663356,551.54070754,557.47327789,    1371,    5978,200010,2.6100
20000918,556.53160006,563.12334490,553.70656656,558.22662016,    1001,    5327,200010,2.6000
20000919,558.41495573,560.29831140,552.76488872,557.19077454,    1322,    4522,200010,2.6300
20000920,554.64824439,560.29831140,552.85905650,554.45990882,     999,    4286,200010,2.6900
20000921,554.31313944,554.31313944,548.49433003,551.06986862,    1096,    6109,200101,2.7300
20000922,553.26384594,555.17165231,548.58972034,549.92518480,     966,    6636,200101,2.5500
20000925,548.49433003,548.49433003,544.86949793,546.20496239,     892,    6943,200101,2.5500
20000926,545.15566889,545.15566889,531.80102433,533.23187910,    1659,    7264,200101,2.5800
20000927,533.23187910,534.18578229,525.12370205,533.42265974,    1694,    7491,200101,2.5600
20000928,538.47834661,541.81700775,534.66273388,540.57693361,    1637,    7927,200101,2.6300
20000929,540.86310457,545.63262048,536.09358865,540.67232393,     578,    8070,200101,2.4600
20001002,540.38615297,540.86310457,532.75492751,533.70883070,     691,    8080,200101,2.4200
20001003,533.32726942,538.00139502,530.84712115,534.85351451,     425,    7919,200101,2.3400
20001004,537.04749183,538.00139502,534.85351451,536.09358865,     184,    7897,200101,2.5000
20001005,538.85990788,547.54042684,538.85990788,544.01098507,     453,    7954,200101,2.4800
20001006,545.63262048,548.01737844,544.20176570,544.48793666,     184,    7990,200101,2.5700
20001009,544.20176570,548.01737844,544.20176570,545.91879143,     332,    7955,200101,2.6000
20001010,545.91879143,548.30354939,543.72481411,544.20176570,     434,    7951,200101,2.5700
20001011,542.77091093,552.30994276,541.81700775,547.54042684,     707,    8009,200101,2.5600
20001012,547.54042684,551.35603957,546.68191398,550.21135576,     278,    7988,200101,2.5700
20001013,551.35603957,551.35603957,547.54042684,548.78050098,     225,    7981,200101,2.4900
20001016,547.54042684,548.01737844,540.09998202,541.14927552,     561,    8004,200101,2.5400
20001017,540.76771425,541.81700775,535.61663706,537.90600470,     457,    7870,200101,2.4800
20001018,538.00139502,545.63262048,536.09358865,542.86630125,     428,    8009,200101,2.5900
20001019,543.72481411,558.79648440,543.72481411,557.93797153,    1415,    8224,200101,2.6500
20001020,554.21774912,557.84258122,552.30994276,556.60250708,     675,    8304,200101,2.6000
20001023,554.69470071,554.69470071,547.06347525,549.06667194,     388,    8291,200101,2.6500
20001024,548.49433003,549.06667194,538.00139502,538.66912725,    1241,    7924,200101,2.6600
20001025,539.90920138,544.67871730,538.95529820,544.01098507,     313,    7715,200101,2.6600
20001026,544.67871730,547.54042684,541.81700775,542.67552061,     717,    7393,200101,2.5000
20001027,540.00459170,543.24786252,538.00139502,540.38615297,     352,    7343,200101,2.4400
20001030,539.90920138,545.63262048,539.90920138,542.96169157,     411,    7204,200101,2.3700
20001031,542.77091093,553.26384594,542.77091093,551.45142989,     691,    7393,200101,2.2600
20001101,551.45142989,555.17165231,547.54042684,551.73760085,     539,    7392,200101,2.3200
20001102,553.26384594,568.52629686,553.26384594,567.38161304,    1597,    7747,200101,2.4000
20001103,566.61849050,568.52629686,562.03975522,563.08904872,     629,    7750,200101,2.4800
20001106,560.03655854,560.03655854,555.17165231,557.65180058,     411,    7731,200101,2.4500
20001107,557.65180058,567.57239368,557.07945867,565.37841636,     597,    7893,200101,2.5000
20001108,563.94756159,566.61849050,561.84897458,564.99685509,     292,    7955,200101,2.4800
20001109,563.85217127,568.33551623,563.85217127,567.66778400,     474,    8063,200101,2.5400
20001110,568.52629686,572.24651927,562.99365840,565.28302604,     869,    8220,200101,2.5200
20001113,565.28302604,566.61849050,557.07945867,558.79648440,     542,    8102,200101,2.5400
20001114,555.26704262,562.70748745,555.26704262,562.23053586,     407,    8035,200101,2.5400
20001115,562.80287777,562.80287777,558.03336185,558.03336185,     362,    8033,200101,2.7000
20001116,556.22094581,556.22094581,551.35603957,552.02377180,     809,    7898,200101,2.6700
20001117,553.26384594,560.89507140,553.26384594,558.51031344,     573,    7848,200101,2.6400
20001120,558.03336185,564.71068413,557.07945867,561.84897458,     382,    7857,200101,2.6800
20001121,562.80287777,565.56919700,556.22094581,556.88867803,     374,    7689,200101,2.6200
20001122,558.03336185,560.79968108,554.21774912,556.41172644,     229,    7629,200101,2.6200
20001127,554.50392008,568.43090654,554.50392008,568.04934527,     715,    7789,200101,2.6200
20001128,568.52629686,574.24971596,566.61849050,572.05573864,     855,    8057,200101,2.8100
20001129,575.10822882,576.15752232,567.09544209,572.91425150,     966,    8057,200101,2.6500
20001130,574.24971596,581.59477046,574.24971596,577.96993837,     943,    8307,200101,2.6800
20001201,575.68057073,585.69655415,575.68057073,583.78874778,     997,    8433,200101,2.6000
20001204,585.69655415,601.43595666,585.69655415,593.42316993,    1038,    8382,200101,2.6700
20001205,593.32777961,593.32777961,577.58837710,579.40079314,     709,    8268,200101,2.6100
20001206,578.16071901,579.01923187,570.43410323,577.49298678,     795,    8030,200101,2.5700
20001207,577.30220614,585.21960256,576.63447391,584.36108969,     817,    8176,200101,2.5700
20001208,585.21960256,585.69655415,574.24971596,579.87774474,     585,    7960,200101,2.6000
20001211,582.35789301,588.55826370,580.92703824,585.79194447,     711,    7893,200101,2.6300
20001212,589.60755720,593.32777961,586.65045733,591.03841197,     468,    7736,200101,2.7000
20001213,595.23558598,596.18948916,581.88094142,582.07172206,    1198,    6769,200101,2.7500
20001214,580.92703824,591.32458293,580.92703824,589.70294752,     846,    7207,200101,2.6800
20001215,589.70294752,591.41997325,578.25610933,582.54867365,    1206,    7039,200101,2.5400
20001218,582.83484460,582.83484460,573.77276437,576.15752232,    1454,    5668,200101,2.5700
20001219,573.77276437,578.06532869,572.34190959,575.48979010,    1264,    5200,200101,2.5200
20001220,576.15752232,581.78555110,576.15752232,580.16391569,    2276,    3571,200101,2.5100
20001221,580.16391569,590.94302165,580.16391569,586.55506701,    1288,    2653,200101,2.4500
20001222,584.77940658,584.77940658,581.87967398,581.97633174,     899,    5870,200104,2.4900
20001226,582.36296275,588.16242794,582.36296275,585.16603759,     997,    6473,200104,2.4700
20001227,584.77940658,593.47860436,584.77940658,590.57887177,    1252,    7231,200104,2.4900
20001228,594.44518189,597.34491449,590.57887177,592.02873807,     929,    7553,200104,2.5500
20001229,590.67552952,590.67552952,586.71256164,587.77579693,     431,    7803,200104,2.5500
20010102,587.77579693,590.57887177,584.29611781,588.54905895,     466,    7773,200104,2.2500
20010103,587.67913917,603.14437968,587.67913917,598.69812303,    1682,    8166,200104,2.2600
20010104,599.76135832,615.61322984,599.76135832,605.94745452,     595,    8321,200104,2.3100
20010105,604.11095721,604.11095721,594.63849740,598.98809629,    1267,    8392,200104,2.4000
20010108,598.31149202,608.94384487,598.31149202,608.46055610,     925,    8920,200104,2.4000
20010109,607.97726734,612.81015499,606.04411227,609.91042240,     339,    8663,200104,2.5000
20010110,610.87699993,617.64304265,607.20400531,615.80654534,     752,    8745,200104,2.6400
20010111,614.26002129,619.57619771,607.01068980,607.01068980,    1041,    8761,200104,2.6600
20010112,606.04411227,613.58341702,605.07753474,611.94023522,     439,    8788,200104,2.7300
20010116,611.36028870,613.77673253,607.01068980,608.55721385,     455,    8869,200104,2.6900
20010117,609.42713363,612.32686623,600.34130484,602.66109091,     688,    8801,200104,2.8100
20010118,601.21122462,602.66109091,585.74598411,587.29250816,    2335,    8219,200104,2.7500
20010119,588.16242794,597.82820325,588.16242794,595.21844392,     446,    8077,200104,2.8100
20010122,600.24464708,601.69451338,595.21844392,599.08475405,     602,    8138,200104,2.9200
20010123,597.92486101,598.31149202,594.44518189,598.11817651,     408,    8204,200104,2.8400
20010124,597.34491449,597.34491449,582.84625152,583.42619804,    1456,    7933,200104,2.7200
20010125,584.77940658,594.25186639,582.84625152,593.47860436,    1261,    8044,200104,2.8600
20010126,592.51202683,595.41175943,590.67552952,591.64210705,     257,    7991,200104,2.9600
20010129,587.87245468,587.87245468,577.24010183,578.39999487,    1609,    7603,200104,2.7700
20010130,578.01336386,583.32954028,577.24010183,581.49304297,     639,    7536,200104,2.8000
20010131,582.36296275,586.71256164,578.01336386,581.00975421,     988,    7487,200104,2.8100
20010201,580.04317667,580.91309645,575.21028902,577.43341734,     775,    7383,200104,2.9100
20010202,575.59692003,578.01336386,573.27713395,577.04678633,     572,    7220,200104,3.0100
20010205,577.62673285,584.19946006,575.11363126,583.52285579,     703,    7203,200104,3.0400
20010206,584.19946006,587.58248142,583.32954028,585.74598411,     423,    7164,200104,3.0400
20010207,580.91309645,585.26269534,580.91309645,582.84625152,     340,    7300,200104,    3
20010208,580.91309645,580.91309645,573.27713395,573.47044946,     783,    7116,200104,3.0800
20010209,572.21389867,576.95012857,568.83087731,573.66376497,     912,    7050,200104,3.1700
20010212,569.31416607,574.14705373,569.31416607,570.37740136,     248,    6962,200104,3.1500
20010213,571.24732114,575.11363126,568.83087731,573.85708047,    1523,    6727,200104,3.3600
20010214,573.85708047,576.27352430,572.21389867,572.60052968,     257,    6568,200104,3.3600
20010215,573.18047620,576.08020880,570.76403237,575.21028902,     590,    6451,200104,3.4500
20010216,575.59692003,581.87967398,575.59692003,580.04317667,     493,    6619,200104,3.4300
20010220,584.77940658,586.22927288,581.87967398,583.61951354,     514,    6699,200104,3.3800
20010221,583.81282905,587.67913917,579.94651892,583.81282905,     763,    6750,200104,3.1700
20010222,583.81282905,583.81282905,575.21028902,578.68996813,     578,    6798,200104,3.1300
20010223,577.53007509,579.94651892,577.04678633,578.49665262,     518,    6564,200104,3.0400
20010226,581.87967398,584.58609107,579.94651892,584.10280231,     300,    6535,200104,3.1200
20010227,584.29611781,593.47860436,584.29611781,592.41536908,    1229,    6440,200104,3.1700
20010228,590.67552952,593.57526212,589.12900547,589.61229424,     762,    6444,200104,3.2600
20010301,589.61229424,589.61229424,578.01336386,578.59331038,    1182,    6288,200104,3.0900
20010302,578.97994139,578.97994139,560.61496829,561.67820358,    2315,    6358,200104,3.0900
20010305,562.45146560,565.35119820,550.94919298,557.61857794,    1481,    6283,200104,3.0800
20010306,558.19852446,564.96456718,558.19852446,562.16149234,     295,    6198,200104,3.1300
20010307,564.48127842,571.24732114,563.51470089,571.24732114,    1079,    5915,200104,3.3800
20010308,571.24732114,579.94651892,571.24732114,578.68996813,    1148,    6042,200104,3.2700
20010309,579.94651892,579.94651892,572.69718743,573.47044946,     274,    6029,200104,3.4100
20010312,574.63034250,574.63034250,564.57793617,565.35119820,     576,    5883,200104,3.5100
20010313,564.57793617,564.96456718,562.06483459,562.93475437,     575,    5761,200104,3.4800
20010314,564.48127842,568.83087731,564.48127842,565.06122494,     401,    5592,200104,3.5600
20010315,562.64478111,565.44785595,558.68181323,561.00159930,     678,    5570,200104,3.4900
20010316,560.61496829,563.51470089,558.68181323,561.00159930,     395,    4611,200104,3.5200
20010319,563.51470089,563.51470089,555.78208063,558.39183997,     725,    4679,200104,3.4300
20010320,558.68181323,558.68181323,551.91577051,554.62218760,    1112,    3937,200104,3.4800
20010321,556.74865816,560.13167953,551.91577051,559.64839076,    2332,    2892,200104,3.5000
20010322,559.64839076,559.64839076,549.20935342,550.07927320,    1916,    2393,200104,3.4500
20010323,548.54182215,550.50090009,545.60320525,547.85614487,     929,    4208,200107,3.3700
20010326,546.58274422,554.41905596,546.58274422,553.04770141,     814,    4468,200107,3.3600
20010327,553.43951699,556.86790338,550.50090009,556.08427221,     718,    4665,200107,3.2900
20010328,558.23925794,558.33721183,548.54182215,550.50090009,     980,    5179,200107,3.2900
20010329,543.64412731,545.60320525,534.82827660,535.80781557,    1953,    5675,200107,3.2100
20010330,539.72597144,539.72597144,526.01242589,529.93058176,    1074,    5989,200107,3.4800
20010402,529.93058176,529.93058176,521.11473104,526.79605706,    1211,    6540,200107,3.6100
20010403,526.79605706,550.50090009,526.79605706,543.54617341,    1607,    6283,200107,3.6700
20010404,543.15435783,555.39859493,543.15435783,548.54182215,     868,    6358,200107,3.5700
20010405,545.60320525,545.60320525,540.21574092,541.68504938,     436,    6575,200107,3.5400
20010406,541.68504938,543.64412731,540.21574092,543.15435783,     157,    6601,200107,3.4800
20010409,547.56228318,548.54182215,546.58274422,546.68069811,     150,    6594,200107,3.5700
20010410,544.62366628,549.52136112,543.64412731,548.44386826,     246,    6617,200107,3.5100
20010411,552.36202413,565.97761578,552.36202413,561.66764433,    1102,    6530,200107,3.6800
20010412,559.31675080,566.66329306,559.31675080,565.48784630,     451,    6465,200107,3.6400
20010416,569.01418659,595.55969262,569.01418659,592.52312182,    1813,    6440,200107,3.7500
20010417,585.76430294,596.53923159,585.76430294,593.69856858,    1202,    6331,200107,3.7000
20010418,591.64153675,598.00854004,590.66199778,594.58015365,    1009,    6525,200107,3.7300
20010419,595.55969262,598.98807901,586.74384191,595.06992314,     805,    6791,200107,3.5600
20010420,595.06992314,597.32286277,591.83744454,595.95150821,     584,    6827,200107,3.5300
20010423,594.18833807,595.95150821,587.82133477,589.87836661,     480,    6807,200107,3.3900
20010424,590.66199778,590.66199778,583.80522500,588.60496595,     100,    6678,200107,3.4000
20010425,585.47044125,586.25407243,582.33591655,584.78476397,     501,    6598,200107,3.3200
20010426,584.78476397,584.78476397,577.92799120,581.45433148,     506,    6499,200107,3.4000
20010427,581.35637758,583.31545552,576.94845223,580.96456200,     339,    6465,200107,3.4900
20010430,580.96456200,583.80522500,576.94845223,582.82568604,     285,    6492,200107,3.4800
20010501,583.80522500,589.68245881,583.80522500,588.70291985,     667,    6427,200107,3.3900
20010502,589.68245881,600.94715695,589.68245881,600.75124915,    1097,    6307,200107,3.4800
20010503,601.43692643,625.92540063,595.55969262,618.38295058,    2614,    6580,200107,3.6400
20010504,618.38295058,618.38295058,600.45738746,606.13871348,    1009,    6664,200107,3.6100
20010507,601.43692643,602.41646540,595.55969262,598.49830953,     502,    6759,200107,3.5700
20010508,595.65764652,595.65764652,589.19268933,592.42516792,     673,    6620,200107,3.5300
20010509,592.13130623,601.43692643,592.13130623,599.18398680,     507,    6678,200107,3.4700
20010510,595.55969262,595.55969262,591.64153675,595.06992314,     570,    6693,200107,3.6100
20010511,594.58015365,598.49830953,593.60061469,595.36378483,     568,    6704,200107,3.6500
20010514,594.09038417,594.09038417,591.83744454,594.09038417,     129,    6744,200107,3.5900
20010515,594.09038417,600.45738746,591.83744454,597.51877056,     245,    6809,200107,3.6300
20010516,598.49830953,601.92669592,597.51877056,599.57580239,     258,    6779,200107,3.6800
20010517,602.31851150,603.39600437,597.02900107,602.61237319,     369,    6853,200107,3.5900
20010518,600.45738746,607.11825245,598.49830953,603.68986606,     402,    6923,200107,3.6400
20010521,607.21620634,613.97502522,603.68986606,607.41211414,     906,    6864,200107,3.7600
20010522,604.37554334,605.35508230,601.63283422,603.88577385,     346,    6910,200107,3.7200
20010523,599.57580239,603.39600437,598.49830953,601.53488033,     313,    6936,200107,3.6900
20010524,603.39600437,608.29369921,602.41646540,606.33462127,     523,    6887,200107,3.6700
20010525,606.33462127,612.21185508,605.35508230,609.27323818,     601,    6928,200107,3.7700
20010529,609.27323818,612.01594729,606.33462127,606.62848296,     434,    6909,200107,3.8900
20010530,606.33462127,606.33462127,599.67375629,600.55534136,     794,    6657,200107,3.7300
20010531,598.69421732,598.69421732,588.21315036,590.75995168,    1237,    6310,200107,3.5700
20010601,589.68245881,593.50266079,574.00983532,576.75254443,    2289,    5418,200107,3.5900
20010604,577.43822171,581.65023927,573.03029636,579.78911524,     884,    5201,200107,3.6400
20010605,579.78911524,579.78911524,570.09167945,571.16917232,    1179,    4887,200107,3.4700
20010606,573.03029636,576.94845223,569.30804828,571.07121842,     619,    4785,200107,3.4300
20010607,574.98937429,577.73208340,574.00983532,576.26277495,     719,    4594,200107,3.4700
20010608,578.90753016,581.84614707,576.94845223,581.45433148,     322,    4542,200107,3.4000
20010611,575.96891326,575.96891326,570.58144894,573.22620415,     463,    4539,200107,3.3600
20010612,572.05075739,572.05075739,566.17352358,566.85920086,     675,    4461,200107,3.2400
20010613,564.21444564,567.15306255,560.98196705,567.05510865,     581,    4362,200107,3.1600
20010614,564.21444564,571.07121842,564.21444564,568.13260151,     667,    3732,200107,3.1700
20010615,568.13260151,573.03029636,567.15306255,571.26712621,     509,    3896,200107,3.1600
20010618,571.07121842,571.07121842,566.36943137,568.52441710,     889,    3458,200107,3.1400
20010619,569.01418659,571.07121842,566.27147748,567.83873982,     606,    3263,200107,3.1600
20010620,569.11214048,574.98937429,568.13260151,572.54052687,     646,    3213,200107,3.1000
20010621,571.07121842,571.46303401,568.13260151,571.07121842,     474,    3071,200107,3.1700
20010622,569.11214048,569.11214048,562.25536771,562.25536771,    1076,    2644,200107,3.0900
20010625,564.21444564,564.21444564,556.57404169,559.21879690,    1066,    2275,200107,3.1200
20010626,557.35767287,558.82698132,555.59450272,557.84744235,    1089,    1648,200107,3.0600
20010627,553.42602665,560.36864706,553.42602665,554.51700986,     635,    3795,200110,3.1100
20010628,553.52520694,554.41782957,550.45061791,551.73996170,     835,    4155,200110,3.1000
20010629,551.73996170,553.42602665,546.97930770,549.06209382,     630,    4396,200110,3.2500
20010702,552.43422374,554.41782957,542.51619458,544.79734129,     805,    4604,200110,3.1600
20010703,543.50799750,547.47520916,543.01209604,547.37602887,     697,    4933,200110,3.2900
20010705,545.49160333,549.45881499,542.02029313,542.51619458,     629,    5273,200110,3.2900
20010706,541.52439167,555.21127190,538.54898292,552.83094490,    1015,    5725,200110,3.3300
20010709,553.12848578,554.41782957,549.65717557,550.05389674,     202,    5742,200110,3.2700
20010710,550.94651936,550.94651936,545.49160333,546.78094712,     113,    5789,200110,3.2300
20010711,546.78094712,560.36864706,546.78094712,558.58340181,    1149,    5721,200110,3.2400
20010712,557.88913977,557.88913977,552.43422374,553.42602665,     358,    5758,200110,3.2400
20010713,553.42602665,554.91373102,545.49160333,546.58258654,     628,    5812,200110,3.4000
20010716,546.48340625,548.46701208,545.49160333,546.88012741,     420,    5840,200110,3.4200
20010717,546.48340625,546.48340625,535.57357418,535.57357418,     863,    5934,200110,3.3900
20010718,536.06947564,536.06947564,511.27440276,518.71292462,    1624,    5986,200110,3.2600
20010719,511.86948451,514.24981150,505.81948672,507.90227285,     873,    5992,200110,3.2600
20010720,503.83588089,503.83588089,497.09162107,499.17440719,     301,    6067,200110,3.2200
20010723,499.86866923,499.86866923,488.95883717,491.93424591,     447,    5996,200110,3.1800
20010724,493.91785174,502.84407798,487.96703425,501.95145536,     614,    5914,200110,3.2600
20010725,499.37276778,508.79489547,494.01703203,503.43915973,     576,    5949,200110,3.2000
20010726,500.95965244,505.81948672,497.88506340,502.64571740,     425,    5878,200110,3.2500
20010727,500.86047215,500.86047215,497.88506340,499.57112836,     227,    5898,200110,3.2100
20010730,496.99244078,496.99244078,463.96540371,469.12277886,     821,    5862,200110,3.2000
20010731,469.61868032,475.07359635,469.12277886,470.51130294,     543,    5849,200110,3.3000
20010801,473.08999052,473.08999052,463.17196137,470.41212265,     477,    5787,200110,3.2500
20010802,470.11458178,479.83425035,465.15556720,477.55310364,     626,    5782,200110,3.3300
20010803,478.84244743,480.03261093,474.08179344,476.66048102,     233,    5805,200110,3.0100
20010806,471.10638469,471.10638469,461.38671613,462.37851904,     359,    5648,200110,2.9900
20010807,456.32852126,461.18835554,433.41787392,436.79000383,     888,    5681,200110,2.9700
20010808,436.39328266,441.35229724,434.40967683,437.88098704,     693,    5420,200110,2.9600
20010809,434.40967683,437.58344616,428.45885934,432.82279217,     475,    5434,200110,2.9100
20010810,433.41787392,455.23753805,433.41787392,446.90639356,     680,    5294,200110,2.8100
20010813,449.28672056,452.26212931,444.32770599,450.08016289,     431,    5263,200110,2.7700
20010814,449.78262202,449.78262202,433.91377538,437.88098704,     564,    5248,200110,2.6800
20010815,435.00475858,435.00475858,421.51623894,427.86377759,     804,    5212,200110,2.5900
20010816,423.49984477,439.17033083,416.65640465,438.27770820,     974,    5318,200110,2.6100
20010817,440.36049432,449.78262202,440.36049432,447.10475415,     469,    5304,200110,2.7000
20010820,439.46787170,439.46787170,431.43426809,431.93016955,     297,    5092,200110,2.6700
20010821,431.43426809,444.32770599,427.56623672,439.66623228,     503,    5211,200110,2.6000
20010822,443.23672278,445.81541036,439.86459287,444.82360744,     215,    5226,200110,2.6400
20010823,449.18754027,462.18015846,448.69163881,457.71704534,     767,    5323,200110,2.6400
