20111216,6625.37029565,6627.78625662,6491.68712207,6527.92653659,    9066,   39074,201201,3.4700
20111219,6465.11155141,6653.55650695,6461.89027012,6569.40053322,    7711,   38802,201201,3.6100
20111220,6577.05107628,6744.55770342,6549.67018531,6742.14174246,    6843,   38978,201201,3.7600
20111221,6805.76204796,6862.13447055,6626.17561597,6677.71611663,    9370,   39435,201201,3.4100
20111222,6697.04380438,6767.10667246,6697.04380438,6744.15504326,    4534,   39237,201201,3.6200
20111223,6804.15140731,6831.53229829,6788.04500086,6803.74874715,    2389,   39094,201201,3.6200
20111227,6809.78864957,6845.22274377,6771.13327408,6798.91682521,    2020,   39140,201201,3.5900
20111228,6781.60243827,6825.08973570,6646.30862404,6658.38842888,    6292,   39609,201201,3.6400
20111229,6700.26508567,6783.21307892,6618.12241275,6773.95189521,    3976,   39233,201201,3.5900
20111230,6813.81525118,6843.61210313,6761.46943020,6825.89505603,    3479,   39943,201201,3.6300
20120102,6833.14293893,6958.77290929,6822.67377474,6952.73300687,    3479,   39943,201201,3.6600
20120103,6982.93251897,6991.79104252,6870.18767378,6982.12719865,    5380,   40326,201201,3.6600
20120104,6945.08246380,6958.77290929,6815.42589183,6857.70520878,    6870,   41631,201201,3.6300
20120105,6866.96639249,6882.26747862,6632.61817856,6653.15384679,    7628,   41850,201201,3.6500
20120106,6681.74271825,6753.41622697,6579.46703725,6616.51177210,    6613,   42501,201201,3.6000
20120109,6647.91926469,6720.39809374,6594.76812338,6614.09581113,    7287,   42866,201201,3.6400
20120110,6697.04380438,6812.20461054,6689.79592147,6792.87692279,    7792,   43895,201201,3.5000
20120111,6784.01839924,6829.11633732,6716.37149213,6758.24814891,   10571,   44442,201201,3.6100
20120112,6797.70884473,6883.87811927,6751.00026601,6756.63750827,    9067,   44717,201201,3.6900
20120113,6820.25781377,6862.93979088,6712.34489051,6783.61573908,    9877,   44447,201201,3.7000
20120116,6744.55770342,6837.16954055,6729.25661729,6798.91682521,    6423,   44370,201201,3.6300
20120117,6884.28587639,6905.23524821,6806.12860462,6874.61693556,   19445,   18221,201202,3.7200
20120118,6877.03417077,6914.90418905,6770.67582155,6780.34476239,   23678,   38878,201202,3.6200
20120119,6831.10670179,6922.15589467,6790.81944830,6926.18462002,   10050,   42307,201202,3.5500
20120120,6933.43632565,6937.46505100,6864.94799472,6889.92609188,    9408,   42307,201202,3.4900
20120123,6889.12034681,6981.78102984,6866.55948486,6947.93973691,    6936,   43640,201202,3.4500
20120124,6890.73183695,6928.60185523,6859.30777923,6916.91855172,    7437,   43859,201202,3.5700
20120125,6948.74548198,6956.80293268,6814.18605532,6887.91172921,    8986,   43702,201202,3.6400
20120126,6926.18462002,7022.87402840,6910.06971863,7012.39934249,    8044,   43832,201202,3.6200
20120127,6982.58677491,7044.62914528,6944.71675663,6970.09772633,    7837,   43741,201202,3.5800
20120130,6909.26397356,6947.13399184,6840.77564262,6861.32214190,    5817,   43536,201202,3.6200
20120131,6885.09162146,6908.45822849,6835.94117221,6847.62447572,    8360,   43362,201202,3.7200
20120201,6889.92609188,7028.51424389,6885.09162146,6999.91029391,    7758,   43197,201202,3.7800
20120202,7037.37743966,7092.97384947,6997.89593124,7058.72968401,    6496,   43413,201202,3.7900
20120203,7051.07510584,7145.34727901,7034.96020445,7140.91568113,   10037,   44541,201202,3.6500
20120206,7118.75769171,7121.98067199,7046.24063542,7112.31173115,    8190,   44855,201202,3.7200
20120207,7122.78641706,7137.28982831,7029.31998896,7130.84386775,    6637,   44827,201202,3.7700
20120208,7141.31855366,7189.66325785,7123.59216212,7128.02376001,    5450,   45102,201202,3.7700
20120209,7146.95876915,7227.53327613,7146.95876915,7166.29665082,    7812,   45137,201202,3.7700
20120210,7133.26110296,7141.31855366,7045.43489035,7091.36235933,    6317,   44781,201202,3.7700
20120213,7138.90131845,7159.04494520,7067.19000724,7081.29054596,    9027,   44607,201202,3.8000
20120214,7049.87016408,7117.53345176,7027.31573486,7062.75840935,   22750,   26001,201203,3.7700
20120215,7103.03417583,7128.81066638,7023.28815821,7040.20398013,   20579,   40598,201203,3.8000
20120216,6976.56826909,6977.37378442,6826.74241780,6894.40570548,   15751,   44365,201203,3.7700
20120217,6963.68002382,7016.84403557,6937.90353328,6974.55448077,   15738,   45144,201203,3.6500
20120220,7021.67712755,7104.64520649,7020.06609689,7102.22866050,    8476,   46069,201203,3.5700
20120221,7111.08932913,7144.11545764,7006.37233629,7057.92531738,   11141,   46903,201203,3.5700
20120222,7064.36944001,7070.81356265,6970.12414646,6975.35999610,    7708,   46722,201203,3.4900
20120223,6954.81935520,6987.84548371,6827.54793313,6862.99060763,   10563,   45970,201203,3.4500
20120224,6889.57261350,6903.26637411,6809.82659588,6874.26782224,    8085,   45577,201203,3.5800
20120227,6833.18654044,6893.60019015,6788.88319731,6881.11470254,    7957,   45994,201203,3.5400
20120228,6893.60019015,6924.20977267,6813.85417253,6857.35200032,   10537,   46035,201203,3.4800
20120229,6873.46230691,6952.40280921,6794.52180462,6806.20177690,   11310,   45809,201203,3.4400
20120301,6786.46665132,6900.84982812,6762.30119144,6881.51746021,   11899,   46062,201203,3.5100
20120302,6897.62776680,6929.04286465,6860.57406164,6889.97537117,    7175,   45018,201203,3.3800
20120305,6852.51890835,6877.48988356,6780.02252869,6805.39626157,    8764,   45573,201203,3.3100
20120306,6771.16186006,6778.41149803,6568.17199702,6573.40784666,   15565,   46259,201203,3.2100
20120307,6571.39405834,6602.80915619,6505.34180132,6569.38027002,   17193,   47665,201203,3.2400
20120308,6614.08637080,6697.05444975,6557.70029774,6691.81860010,   11423,   45180,201203,3.1900
20120309,6695.44341909,6717.99784831,6625.36358542,6668.86141321,   11423,   45180,201203,3.1600
20120312,6666.44486722,6680.13862783,6567.36648169,6582.67127295,   18292,   45758,201203,3.1400
20120313,6637.70516864,6755.52463852,6614.95382274,6747.39915784,   20610,   25404,201204,3.0300
20120314,6776.65088830,6849.78021443,6745.77406171,6760.39992693,   22657,   40580,201204,3.1300
20120315,6760.39992693,6792.90184966,6702.70901409,6784.77636898,   12093,   44994,201204,3.0600
20120316,6795.33949386,6841.65473375,6749.83680205,6835.15434920,   11606,   44951,201204,3.1300
20120319,6835.15434920,6931.03502124,6801.02733034,6927.37855494,   10011,   45274,201204,3.1300
20120320,6914.78405988,6935.09776158,6853.03040670,6903.81466096,    8860,   45372,201204,3.0600
20120321,6928.59737704,6950.53617488,6789.65165739,6834.74807517,   12699,   45074,201204,3.0600
20120322,6811.59045523,6813.21555136,6692.14588921,6731.96074455,   12992,   45135,201204,3.2200
20120323,6723.02271580,6756.33718659,6596.26521717,6666.95689910,   12558,   44933,201204,3.1100
20120326,6688.89569694,6688.89569694,6524.76098717,6616.17264484,   13951,   44896,201204,3.0700
20120327,6676.70747591,6722.21016773,6539.38685240,6546.69978501,   16967,   44672,201204,3.0100
20120328,6549.13742922,6587.32718842,6407.75406536,6417.50464218,   19051,   46974,201204,3.0300
20120329,6411.00425763,6458.13204558,6327.31180661,6361.03255144,   21201,   47618,201204,3.1600
20120330,6373.62704650,6449.19401683,6358.18863320,6437.41206985,   16490,   48752,201204,3.3300
20120402,6449.19401683,6479.25829536,6329.74945082,6476.41437712,   18036,   48972,201204,3.3100
20120403,6459.75714172,6497.94690092,6287.49695127,6295.21615792,   15667,   50607,201204,3.2300
20120404,6285.87185514,6306.18555684,6141.23829901,6166.83356316,   22871,   52769,201204,3.3200
20120405,6174.55276980,6200.55430798,6068.10897288,6164.80219299,   19723,   53315,201204,3.3400
20120410,6094.11051106,6143.67594321,5972.22830084,5977.10358924,   17719,   54420,201204,3.3200
20120411,5988.47926220,6106.29873208,5962.47772402,6096.95442930,   21124,   53810,201204,3.2600
20120412,6124.17478958,6138.80065480,5957.60243561,6053.48310765,   23346,   52135,201204,3.2000
20120413,6049.42036731,6068.92152094,5849.53354255,5870.65979232,   20057,   52408,201204,3.1800
20120416,5863.34685970,5955.97733947,5836.53277346,5850.75236465,   19469,   50751,201204,3.0400
20120417,5832.19004627,6006.90027515,5800.87406185,5997.01101691,   17332,   17305,201205,3.0900
20120418,5964.04682279,5975.58429073,5741.53851241,5747.30724639,   39899,   42078,201205,3.0700
20120419,5785.21606964,5808.29100553,5594.84784854,5592.37553398,   20242,   48201,201205,3.0700
20120420,5632.75667179,5731.64925418,5564.35596897,5722.17204836,   31326,   51353,201205,3.0900
20120423,5673.13780960,5673.13780960,5524.79893602,5555.29081559,   17088,   50325,201205,3.0600
20120424,5571.77291265,5691.26811637,5560.23544471,5684.67527754,   15635,   50117,201205,3.0900
20120425,5694.56453578,5848.67214333,5693.74043093,5776.97502110,   20606,   50168,201205,3.0900
20120426,5804.99458611,5814.05973950,5642.64593003,5708.98637071,   20008,   52172,201205,3.1200
20120427,5596.49605825,5837.13467539,5548.69797676,5802.93432398,   25207,   53386,201205,3.2300
20120430,5833.83825598,5856.08908701,5661.60034165,5663.66060378,   16193,   53814,201205,3.1400
20120502,5758.02060948,5783.56785993,5500.89989527,5546.63771463,   26356,   56286,201205,3.0800
20120503,5583.31038060,5679.73064842,5543.75334764,5568.88854566,   21892,   53556,201205,3.1500
20120504,5573.42112236,5682.20296298,5538.80871852,5587.01885243,   20965,   51863,201205,3.0400
20120507,5508.31683895,5754.72419007,5472.05622541,5744.83493183,   14814,   48914,201205,3.0700
20120508,5730.82514932,5837.95878024,5664.07265621,5694.97658821,   20206,   49840,201205,3.0500
20120509,5696.21274549,5710.22252799,5466.28749144,5516.55788748,   23844,   52278,201205,3.0000
20120510,5612.97815531,5756.37239977,5561.88365441,5734.12156874,   22180,   50759,201205,3.0100
20120511,5657.47981739,5714.34305226,5514.08557292,5690.03195909,   23448,   51881,201205,2.9700
20120514,5607.20942134,5612.97815531,5493.48295159,5537.16050881,   21873,   52953,201205,2.9900
20120515,5576.60295767,5600.55459952,5398.20452182,5441.15229341,   18785,   23586,201206,2.9100
20120516,5382.51206682,5492.35925185,5309.00530390,5365.16777444,   25607,   38673,201206,2.9800
20120517,5409.76738340,5409.76738340,5226.41343545,5302.39795442,   20451,   47026,201206,3.0000
20120518,5269.36120704,5458.49658579,5257.79834546,5399.03044051,   25238,   50179,201206,2.9400
20120521,5416.37473288,5444.45596815,5318.09040943,5379.20839208,   15268,   48844,201206,2.8900
20120522,5409.76738340,5506.39986949,5367.64553049,5481.20934961,   14022,   47567,201206,2.8600
20120523,5419.67840762,5441.97821210,5290.00917415,5309.50085511,   15190,   47202,201206,2.7600
20120524,5352.77899417,5433.71902525,5237.97629703,5397.95674622,   19296,   47937,201206,2.8400
20120525,5399.85635919,5451.88923631,5322.22000285,5392.09272356,   15653,   47492,201206,2.8300
20120528,5428.76351315,5455.19291105,5262.75385756,5275.88596465,   13373,   47448,201206,2.8300
20120529,5303.22387310,5318.91632811,5123.17359989,5153.07185626,   20870,   49099,201206,2.8400
20120530,5104.17747014,5203.28771228,5007.54498406,5024.64150083,   30505,   50028,201206,2.9300
20120531,5057.92602381,5090.13685251,4959.64170036,5004.90204427,   19306,   48197,201206,2.9000
20120601,5026.54111380,5079.39990961,4947.25292009,5018.77747817,   21358,   48758,201206,2.8700
20120604,4949.73067614,5182.63974517,4945.60108272,5162.23955366,   18173,   47493,201206,2.7700
20120605,5191.72485070,5236.32445966,5144.64748568,5170.41614864,   12866,   47453,201206,2.7000
20120606,5211.54689913,5342.86796996,5180.98790780,5301.73721947,   21817,   48648,201206,2.6700
20120607,5322.22000285,5400.68227787,5302.39795442,5310.24418192,   19728,   49597,201206,2.7400
20120608,5278.44631257,5449.41148026,5220.63200466,5409.27183219,   21849,   49493,201206,2.7800
20120611,5697.18708561,5762.43466168,5365.16777444,5374.91361492,   36043,   50741,201206,2.6800
20120612,5401.81988592,5443.93605531,5316.74522375,5385.81574155,   19496,   22560,201207,2.6900
20120613,5418.66635368,5485.20990131,5395.08129882,5451.51696580,   25404,   38709,201207,2.7400
20120614,5459.94019968,5554.28041911,5415.29706013,5531.53768764,   14103,   41517,201207,2.7300
20120615,5584.60406107,5640.19740467,5501.21404568,5542.31942701,   21396,   43388,201207,2.7000
20120618,5677.25963373,5677.25963373,5372.33856735,5388.25847938,   20403,   43686,201207,2.7400
20120619,5390.86968188,5557.64971266,5352.96512943,5523.11445376,   18914,   43947,201207,2.7300
20120620,5561.86132960,5643.56669822,5512.16424972,5621.83475481,   13449,   43143,201207,2.7200
20120621,5575.33850381,5737.90691765,5533.22233442,5624.53018965,   16322,   43923,201207,2.6900
20120622,5559.33435944,5781.70773382,5550.06880217,5695.45381891,   18082,   43990,201207,2.6000
20120625,5673.04801679,5688.20983777,5468.36343356,5501.38251036,   16457,   44607,201207,2.5400
20120626,5444.77837870,5565.23062315,5395.08129882,5404.51532076,   16372,   43324,201207,2.5900
20120627,5453.20161258,5550.06880217,5392.55432866,5516.88126069,   14600,   43078,201207,2.6700
20120628,5525.64142393,5582.91941430,5465.83646339,5574.49618042,   14352,   43524,201207,2.7500
20120629,5773.28449994,5908.89856537,5702.52933536,5884.38695479,   25991,   44845,201207,2.8100
20120702,5919.00644603,5966.17655574,5843.19734113,5909.40395941,   21015,   44157,201207,2.8600
20120703,5929.95665007,6009.13504852,5917.32179925,5981.16991205,   13162,   42219,201207,2.8700
20120704,5969.54584929,6015.87363562,5935.85291378,5974.68402196,    9219,   42185,201207,2.8900
20120705,5967.01887913,5999.86949126,5770.75752978,5812.28407279,   19181,   41460,201207,2.8200
20120706,5782.55005720,5782.55005720,5609.87376271,5620.40280505,   17398,   41795,201207,2.7700
20120709,5620.82396675,5666.30942969,5513.00657311,5587.29949591,   16721,   42466,201207,2.7000
20120710,5630.08952401,5698.31771842,5549.22647879,5633.29035289,   15844,   42491,201207,2.6300
20120711,5599.76588205,5716.00650957,5587.97335462,5688.12560543,   16897,   43258,201207,2.5800
20120712,5647.77831516,5662.09781275,5523.95677715,5560.68207686,   14528,   43493,201207,2.4900
20120713,5561.01900621,5633.45881756,5526.48374731,5594.54347705,   12893,   42811,201207,2.4300
20120716,5582.07709091,5611.55840948,5460.78252307,5511.91155271,   12532,   42897,201207,2.4800
20120717,5518.48437901,5598.54791231,5499.10057621,5513.42773480,   17092,   15580,201208,2.4700
20120718,5559.78030671,5569.89359513,5470.44625904,5540.39650391,   24406,   30980,201208,2.4600
20120719,5594.33404213,5621.30281124,5540.39650391,5577.47856144,   16912,   39844,201208,2.4300
20120720,5574.10746530,5612.87507090,5229.41288512,5248.71241051,   30890,   45949,201208,2.5000
20120723,5166.20483252,5240.36894757,4963.09629017,5212.30457222,   31016,   48103,201208,2.5000
20120724,5274.92268299,5281.66487527,4952.98300175,5013.07279042,   18184,   44257,201208,2.4300
20120725,4991.75060734,5126.59445289,4990.06505927,5047.03658402,   10972,   41489,201208,2.4200
20120726,5024.61879470,5357.51453839,4999.33557366,5329.45016304,   20272,   40141,201208,2.5700
20120727,5397.96769205,5631.41609966,5256.38165423,5555.48215913,   18643,   40856,201208,2.6400
20120730,5572.42191723,5735.92007996,5549.66701829,5722.85708242,   14424,   38593,201208,2.7400
20120731,5724.12124347,5824.41135360,5634.78719580,5651.22128947,   13472,   38603,201208,2.7100
20120801,5653.32822456,5720.75014733,5526.91211936,5664.45284182,   10220,   37621,201208,2.5900
20120802,5655.01377263,5793.22871431,5322.11802893,5383.38770125,   17986,   37025,201208,2.4300
20120803,5366.78505277,5717.37905119,5298.52035596,5672.96485957,   15420,   36940,201208,2.5400
20120806,5695.46692629,5953.35578090,5681.13976770,5919.56054211,   18503,   37022,201208,2.5200
20120807,5919.64481951,6110.95452538,5916.27372338,6064.51767607,   18496,   38054,201208,2.6200
20120808,6056.17421313,6099.15568890,5934.81475214,6022.29469694,    9144,   37224,201208,2.5700
20120809,6064.60195348,6101.68401100,5919.64481951,5975.68929282,    8093,   37155,201208,2.5300
20120810,5950.82745880,5962.62629528,5866.55005533,5925.88134737,    7088,   37286,201208,2.6500
20120813,5923.85868969,6004.76499702,5892.67605041,5955.04132897,   11861,   36708,201208,2.6000
20120814,6003.33697641,6031.16143150,5962.02187643,5993.21899274,   19388,   23639,201209,2.5600
20120815,6015.14129069,6024.41610905,5962.02187643,6001.65064580,   12996,   31259,201209,2.5300
20120816,6017.67078661,6284.11102320,6003.33697641,6252.07074158,   20858,   42003,201209,2.6300
20120817,6309.40598237,6405.52682722,6276.52253545,6349.96223357,   14519,   41895,201209,2.5400
20120820,6381.91819866,6445.99876189,6228.46211302,6292.62699279,   11039,   42861,201209,2.5600
20120821,6297.60166809,6375.17287621,6263.03189056,6354.09374357,   10399,   41713,201209,2.5800
20120822,6318.68080073,6333.85777623,6170.28370693,6186.64111386,    8722,   42520,201209,2.6100
20120823,6234.36427016,6263.87505586,6049.71106822,6127.28227634,    8526,   42037,201209,2.6200
20120824,6114.63479676,6179.55852530,6054.77006006,6163.28543490,    7290,   41859,201209,2.6000
20120827,6155.10673143,6237.73693139,6080.90818453,6219.18729466,    6138,   41139,201209,2.5400
20120828,6239.42326200,6246.16858444,6138.24342532,6173.31910203,    9054,   40961,201209,2.5300
20120829,6186.30384774,6213.28513752,6131.49810287,6151.64975368,    5728,   40407,201209,2.5700
20120830,6136.55709471,6161.00888857,6049.71106822,6078.46300514,    6186,   40376,201209,2.6300
20120831,6042.12258047,6273.99303953,6038.74991925,6241.61549179,   12658,   40644,201209,2.7000
20120903,6236.89376608,6279.05203137,6195.57866610,6253.33548954,    7828,   39772,201209,2.7000
20120904,6292.54267626,6359.15273540,6276.52253545,6317.07878665,    9600,   38693,201209,2.6400
20120905,6296.75850278,6377.70237213,6256.28656811,6313.53749237,   12510,   39344,201209,2.5800
20120906,6361.68223132,6655.10375770,6345.66209051,6607.71786752,   15886,   39734,201209,2.6100
20120907,6665.22174136,6768.93107396,6604.51383936,6628.12246791,   14696,   38587,201209,2.5800
20120910,6614.63182302,6655.94692300,6573.31672305,6623.48505873,    6932,   37984,201209,2.5900
20120911,6597.76851691,6702.32101481,6515.98148226,6681.15756564,    8305,   38355,201209,2.5600
20120912,6720.87065154,6812.77566986,6687.14403931,6727.44734092,   10961,   38280,201209,2.5700
20120913,6713.28216379,6825.42314944,6630.65196383,6699.79151890,    7789,   38955,201209,2.5900
20120914,6840.60012495,6943.46629224,6816.99149639,6842.37077209,   15426,   39473,201209,2.5800
20120917,6826.26631475,6877.69939839,6795.91236374,6862.10084024,   11549,   38039,201209,2.4800
20120918,6832.07819719,6832.07819719,6710.75854213,6819.35235924,   18823,   22943,201210,2.5500
20120919,6812.56524567,6873.64926780,6772.69095345,6829.53302960,   24944,   38313,201210,2.6000
20120920,6763.35867229,6821.04913763,6712.45532052,6748.93605596,   10978,   40411,201210,2.5700
20120921,6810.02007808,6948.30751707,6773.53934265,6907.16064105,   18931,   42204,201210,2.5500
20120924,6884.67832735,6902.49450047,6815.95880246,6859.48116822,    6243,   42269,201210,2.6000
20120925,6850.74275950,6916.91711681,6838.86531076,6882.81187112,    6510,   42928,201210,2.6700
20120926,6802.38457532,6810.86846728,6605.55828179,6632.87641391,   11245,   43631,201210,2.7200
20120927,6664.09713633,6693.79075820,6567.38076796,6618.70831434,    8768,   44186,201210,2.6200
20120928,6670.88424990,6700.57787177,6471.51278879,6518.00451674,   11453,   44750,201210,2.6800
20121001,6530.05164333,6622.52606572,6505.44835664,6582.65177350,   10765,   44971,201210,2.7100
20121002,6519.87097298,6685.30686624,6511.38708101,6634.31867555,    8898,   44645,201210,2.7700
20121003,6608.95183858,6677.67136347,6586.04533028,6604.79473152,    8373,   44350,201210,2.8300
20121004,6639.49384964,6680.21653106,6567.38076796,6577.98563292,    7165,   44184,201210,2.8600
20121005,6625.07123331,6735.36182882,6606.40667099,6714.74597135,    7349,   44226,201210,2.8800
20121008,6678.51975267,6685.30686624,6629.31317929,6664.52133093,    6062,   44053,201210,2.9300
20121009,6659.85519035,6676.82297428,6518.17419458,6532.42713308,    8328,   44623,201210,2.9400
20121010,6502.90318905,6554.65493002,6419.76104782,6486.52927756,    7426,   44086,201210,2.8300
20121011,6425.69977219,6569.92593555,6384.97709078,6525.97937519,    8525,   44589,201210,2.9600
20121012,6507.99352423,6579.25821671,6438.42561014,6476.09409045,    7260,   44116,201210,2.9800
20121015,6464.72567522,6522.41614056,6436.72883175,6475.07602341,    7904,   44179,201210,2.9200
20121016,6536.28965309,6745.35573743,6536.28965309,6706.26207939,   16834,   15733,201211,2.9500
20121017,6790.39843040,6913.62843946,6779.35022269,6900.88050749,   27439,   39182,201211,3.0000
20121018,6923.82678504,6924.67664717,6817.59401861,6875.38464355,   10697,   44407,201211,3.0100
20121019,6832.89153697,6851.58850387,6679.91635331,6693.25918877,   18356,   46287,201211,2.9500
20121022,6707.96180365,6753.85435875,6645.92186805,6669.63302152,    7231,   44361,201211,2.9500
20121023,6666.31855921,6693.51414741,6532.04034244,6580.14253908,    8606,   44298,201211,3.0000
20121024,6581.33234606,6636.57338461,6494.64640865,6611.24749309,    8550,   44317,201211,3.0000
20121025,6600.87917508,6663.76897281,6561.78551704,6600.87917508,    5810,   44684,201211,2.9700
20121026,6538.83923949,6623.82545263,6503.14502997,6584.39184973,    7532,   44037,201211,3.1000
20121029,6577.93289753,6599.17945082,6519.29241046,6552.69199223,    5717,   43717,201211,3.2300
20121030,6594.08027803,6662.91911068,6581.33234606,6639.54790207,    4177,   43993,201211,3.2000
20121031,6656.12021363,6738.55684038,6617.87641771,6650.93605463,    9872,   45155,201211,3.2100
20121101,6617.02655558,6730.90808120,6608.52793427,6678.55657390,    7090,   43798,201211,3.2600
20121102,6702.86263086,6792.09815466,6652.72076510,6750.87984129,    7844,   43073,201211,3.3300
20121105,6696.91359594,6703.71249299,6607.67807214,6647.70657853,    5556,   42577,201211,3.3500
20121106,6630.62434969,6702.86263086,6625.52517690,6655.69528256,    6287,   42245,201211,3.3500
20121107,6712.21111431,6725.80890841,6486.14778734,6493.79654652,   11149,   42271,201211,3.4000
20121108,6535.43979096,6560.08579277,6451.30343995,6490.65205663,    9267,   41990,201211,3.4400
20121109,6471.70013110,6521.84199686,6363.76764041,6501.44530570,   10851,   40892,201211,3.4800
20121112,6486.99764947,6486.99764947,6412.20978190,6436.34586643,    8013,   40464,201211,3.5300
20121113,6405.01059978,6555.58662265,6363.32571210,6550.48235069,   14483,   16712,201212,3.4700
20121114,6563.24303059,6591.31652638,6495.18607110,6530.06526284,   23663,   35427,201212,3.3600
20121115,6492.63393512,6580.25727046,6472.21684728,6542.82594275,   15462,   40877,201212,3.3600
20121116,6535.16953480,6562.39231860,6435.63623155,6452.48032903,   11612,   40987,201212,3.4100
20121119,6518.15529493,6607.48005426,6457.75474339,6599.99378872,    8504,   41902,201212,3.4900
20121120,6561.54160660,6615.98717419,6537.72167078,6600.33407351,    5774,   42075,201212,3.4400
20121121,6576.85442249,6646.61280596,6554.73591066,6622.19737175,    5385,   41371,201212,3.3700
20121122,6644.91138198,6707.86406950,6633.00141407,6688.63797845,    4449,   41499,201212,3.4500
20121123,6704.46122153,6729.98258134,6647.46351796,6704.54629273,    4424,   41169,201212,3.4500
20121126,6669.58202979,6712.96834146,6657.67206188,6689.65883284,    2025,   41270,201212,3.5100
20121127,6741.89254925,6758.90678912,6643.20995799,6663.54197464,    6164,   42068,201212,3.5800
20121128,6654.26921391,6703.61050954,6587.06296641,6654.18414271,    5692,   42031,201212,3.5100
20121129,6710.41620548,6781.02530095,6701.90908555,6771.24211303,    7506,   42025,201212,3.5900
20121130,6780.17458896,6784.42814893,6707.01335751,6729.04679814,    6978,   42414,201212,3.6700
20121203,6764.01106108,6813.35235671,6674.68630175,6684.29934728,   10032,   42914,201212,3.6000
20121204,6685.74555767,6742.74326124,6680.64128571,6686.85148326,    4823,   42065,201212,3.6300
20121205,6735.08685330,6768.26462105,6654.26921391,6676.89815294,    5532,   41548,201212,3.6100
20121206,6707.01335751,6749.54895719,6651.71707793,6705.99250312,    7040,   41564,201212,3.6100
20121207,6721.47546140,6743.59397323,6631.29999008,6658.94812987,    7805,   40794,201212,3.5400
20121210,6610.03219024,6644.91138198,6507.94675101,6610.54261744,    8509,   41780,201212,3.6600
20121211,6633.85212606,6746.14610922,6633.85212606,6727.00508936,    6571,   41604,201212,3.7200
20121212,6745.29539722,6836.32158054,6731.68400532,6779.15373457,    6136,   41332,201212,3.6100
20121213,6816.75520468,6838.02300452,6785.27886092,6809.94950873,    6074,   40821,201212,3.6700
20121214,6832.91873256,6844.82870047,6804.84523677,6816.07463509,    6096,   39985,201212,3.6100
20121217,6822.71018864,6858.44009237,6785.27886092,6832.57844776,   11614,   39609,201212,3.5000
20121218,6864.40001669,6993.44626340,6864.40001669,6947.84992290,   21684,   25148,201301,3.6400
20121219,6971.07824730,7096.68326077,6971.07824730,7033.88075404,   17719,   36007,201301,3.8000
20121220,7005.49057976,7079.47709454,7005.49057976,7048.50599533,   10100,   40725,201301,3.5000
20121221,7013.23335456,7094.10233584,6990.00503016,7047.90377951,   10294,   42910,201301,3.6800
20121224,7042.48383715,7128.51466829,7027.85859586,7064.85185325,       0,   42798,201301,3.6900
20121227,7030.43952079,7127.65435998,7030.43952079,7069.66957979,    4995,   43667,201301,3.6500
20121228,7064.85185325,7094.10233584,6913.43759044,6931.24597249,    6339,   44312,201301,3.6700
20121231,6929.78344836,6990.86533847,6834.28922579,6943.54838134,    1818,   44445,201301,3.6200
20130102,7138.83836803,7208.52334125,7063.99154494,7178.49858118,   11060,   47042,201301,3.7100
20130103,7149.16206777,7202.50118307,7125.07343505,7191.91939084,    7102,   47678,201301,3.7100
20130104,7197.33933320,7223.14858255,7171.53008386,7189.68258923,    6369,   47743,201301,3.6800
20130107,7217.12642437,7254.11968176,7186.15532516,7193.12382248,    5448,   48265,201301,3.6900
20130108,7187.87594178,7267.02430643,7160.34607581,7222.97652088,    6468,   47931,201301,3.6400
20130109,7266.16399812,7374.56284535,7251.53875682,7365.44357725,    9230,   49073,201301,3.6800
20130110,7374.56284535,7410.69579443,7322.08403836,7382.73577431,   10374,   49992,201301,3.5500
20130111,7401.23240301,7460.59367649,7349.61390432,7423.17026495,    7618,   49636,201301,3.6600
20130114,7454.57151831,7471.77768454,7365.95976224,7395.72642981,   11911,   49123,201301,3.7300
20130115,7364.23074260,7426.18734619,7330.67091566,7400.37209470,   23064,   26429,201302,3.7400
20130116,7377.99887673,7402.95361984,7334.11294920,7384.02243542,   20298,   41718,201302,3.6700
20130117,7376.27785997,7456.30513960,7369.39379290,7414.14022882,   14697,   50396,201302,3.7500
20130118,7457.16564798,7469.21276534,7391.76701086,7399.51158631,    9627,   51723,201302,3.6600
20130121,7422.74531266,7458.88666475,7406.39565338,7447.09769990,    4470,   51748,201302,3.5900
20130122,7446.83954738,7465.77073181,7387.46446895,7436.51344679,    8082,   52190,201302,3.5300
20130123,7439.95548032,7446.83954738,7385.74345218,7421.11034673,    5908,   52621,201302,3.4900
20130124,7390.04599410,7463.18920666,7378.85938512,7446.58139487,    8274,   54151,201302,3.6000
20130125,7428.76887134,7515.68021803,7410.69819529,7495.63037270,    8423,   55142,201302,3.6700
20130128,7532.02987731,7534.61140246,7453.72361445,7468.43830780,    6988,   56147,201302,3.6500
20130129,7466.63124019,7477.81784917,7404.67463661,7430.23173559,    6267,   56341,201302,3.6000
20130130,7440.81598870,7481.25988271,7361.64921746,7371.71716554,    7188,   56748,201302,3.6400
20130131,7347.88108333,7357.34667554,7162.01127258,7217.16985993,   14045,   57231,201302,3.7200
20130201,7105.21771929,7147.38263006,7018.30637260,7067.95770630,   25525,   58080,201302,3.7600
20130204,7074.23941750,7081.98399295,6762.73538281,6813.84958077,   21542,   56717,201302,3.7500
20130205,6797.15571814,6993.35162949,6796.29520976,6959.36154835,   18076,   56234,201302,3.6300
