19990617,474.51562043,477.19146039,465.37316721,473.17770045,    3097,   16233,199908,3.0200
19990618,477.19146039,481.65119367,474.96159376,478.52938038,    2229,   16578,199908,3.1300
19990621,474.96159376,476.29951374,460.69044728,472.06276713,    4463,   16731,199908,3.2200
19990622,478.08340705,478.97535370,472.95471378,477.19146039,    2992,   16732,199908,3.1100
19990623,474.96159376,481.20522034,469.16394050,470.05588715,    3225,   16772,199908,3.0700
19990624,471.83978046,472.73172712,452.21695405,452.21695405,    3736,   16549,199908,3.0200
19990625,456.23071400,458.46058064,447.31124745,448.87215410,    3761,   16934,199908,3.0800
19990628,431.03322100,431.03322100,431.03322100,431.03322100,     665,   16877,199908,3.0200
19990629,413.19428790,413.86324789,413.19428790,413.19428790,    3461,   17933,199908,2.9400
19990630,410.29546127,413.41727456,395.35535480,397.58522144,    7904,   19444,199908,2.8900
19990701,396.02431479,399.59210141,380.63823500,397.80820810,    6637,   19038,199908,2.8600
19990702,402.26794138,404.49780802,389.55770154,397.58522144,    5211,   18913,199908,2.8100
19990706,393.34847483,402.71391471,384.87498161,396.91626145,    4416,   19301,199908,2.7300
19990707,396.91626145,414.75519455,395.13236814,414.75519455,    5357,   18804,199908,2.6800
19990708,415.20116787,423.22868777,409.40351462,410.96442126,    6524,   19296,199908,2.6900
19990709,413.41727456,420.55284780,393.12548816,411.41039459,    5817,   18904,199908,2.6700
19990712,415.20116787,422.78271444,396.91626145,410.07247461,    7077,   18173,199908,2.5500
19990713,398.25418143,402.49092804,393.34847483,396.24730146,    5504,   17962,199908,2.5200
19990714,396.91626145,414.08623456,396.91626145,409.84948794,    6079,   17176,199908,2.5400
19990715,412.33267595,425.81086269,411.83348385,418.32298117,    2104,   19622,199910,2.5400
19990716,421.31813378,424.81247849,413.33106015,420.07015352,    2379,   19779,199910,2.7600
19990719,423.31490218,423.31490218,410.83509964,416.82540486,    1771,   19849,199910,2.9000
19990720,419.32136537,420.81894167,396.85772080,397.85610500,    3768,   19939,199910,2.9200
19990721,399.35368130,408.33913913,387.37307087,401.84964181,    3277,   19747,199910,2.9000
19990722,400.85125761,421.81732588,400.85125761,421.81732588,    3742,   20281,199910,2.8800
19990723,428.30682320,439.78824154,423.06530613,438.29066523,    4615,   20319,199910,2.9700
19990726,436.29389683,437.79147313,422.81571008,429.55480345,    3170,   20241,199910,3.1200
19990727,427.80763110,431.30197581,413.58065620,424.81247849,    3833,   20581,199910,3.1700
19990728,429.80439950,432.79955211,417.32459696,421.31813378,    2648,   20859,199910,3.2000
19990729,419.32136537,426.80924689,411.83348385,420.07015352,    2963,   21426,199910,3.2100
19990730,422.31651798,437.29228103,419.82055747,432.79955211,    3286,   21934,199910,3.2900
19990802,449.27289147,452.76723618,448.27450726,452.76723618,    2468,   22073,199910,3.3300
19990803,464.24865452,465.74623082,446.77693096,447.77531516,    4484,   22081,199910,3.3500
19990804,450.77046777,459.25673350,446.77693096,450.77046777,    3457,   22013,199910,3.3300
19990805,457.50956114,457.50956114,440.28743364,447.27612306,    3101,   21754,199910,3.3300
19990806,446.27773886,461.50309796,443.78177835,455.26319669,    3255,   21991,199910,3.3100
19990809,454.76400459,463.25027031,450.77046777,455.76238879,    3051,   22086,199910,3.3800
19990810,458.25834930,470.73815184,456.26158089,466.99421108,    4306,   21912,199910,3.2200
19990811,466.74461502,467.24380713,454.51440853,455.01360064,    3896,   21713,199910,2.9300
19990812,445.27935465,454.26481248,445.27935465,448.27450726,    3218,   21488,199910,2.9700
19990813,451.26965987,454.26481248,441.28581784,450.77046777,    3263,   21396,199910,3.0300
19990816,446.27773886,454.26481248,445.27935465,453.51602433,    2044,   21201,199910,3.0300
19990817,452.76723618,459.75592560,436.29389683,437.79147313,    4197,   21296,199910,3.0500
19990818,438.78985733,438.78985733,420.81894167,423.31490218,    5574,   21513,199910,2.9800
19990819,424.31328639,433.79793632,424.31328639,431.30197581,    3038,   21386,199910,3.0300
19990820,438.29066523,446.27773886,432.79955211,445.77854676,    4330,   21570,199910,3.1200
19990823,450.27127567,464.74784662,449.27289147,463.49986636,    6367,   20808,199910,3.1200
19990824,463.49986636,466.74461502,453.76562038,458.00875325,    4569,   20341,199910,    3
19990825,458.75754140,470.23895974,458.75754140,461.25350191,    3989,   20266,199910,3.0400
19990826,458.25834930,458.25834930,448.27450726,450.77046777,    3138,   20075,199910,3.0900
19990827,448.27450726,454.26481248,446.77693096,449.02329542,    2237,   19919,199910,3.0100
19990830,446.77693096,461.25350191,442.53379810,457.01036904,    3230,   20082,199910,2.9700
19990831,455.76238879,465.49663477,452.01844803,457.25996509,    3872,   20667,199910,2.9000
19990901,456.26158089,468.74138343,455.76238879,467.99259528,    5190,   21320,199910,2.7800
19990902,469.24057553,470.23895974,462.25188611,469.73976763,    3097,   21530,199910,2.7900
19990903,466.74461502,466.74461502,457.25996509,457.75915720,    2830,   21145,199910,2.7300
19990907,456.26158089,463.00067426,452.26804408,460.75430981,    2574,   20893,199910,2.8400
19990908,457.25996509,458.75754140,449.77208357,452.26804408,    4522,   19927,199910,2.8600
19990909,452.26804408,456.76077299,432.30036001,432.30036001,    5407,   19037,199910,2.9900
19990910,427.80763110,437.04268498,422.81571008,431.55157186,    6557,   18884,199910,2.8900
19990913,434.47363170,437.82764430,425.70159876,429.05561135,    3594,   21410,199912,2.8800
19990914,426.21760069,431.37762007,408.41553384,430.34561620,    5547,   22242,199912,3.0400
19990915,430.34561620,445.30967240,429.31361232,431.11961910,    4024,   22321,199912,3.1000
19990916,430.34561620,438.34364623,423.37959003,430.08761523,    2759,   22410,199912,3.1000
19990917,432.92562589,444.79367046,431.37762007,440.14965302,    2831,   22513,199912,3.2600
19990920,442.72966271,454.08170534,441.69765883,446.34167627,    2940,   22464,199912,3.2100
19990921,452.53369953,455.11370921,444.79367046,450.46969177,    3733,   23115,199912,3.2500
19990922,451.50169565,457.17771697,450.46969177,454.59770728,    3435,   23176,199912,3.3100
19990923,460.27372859,462.85373828,454.59770728,462.07973538,    3249,   23203,199912,3.3500
19990924,462.33773635,470.59376735,457.69371890,467.49775572,    3490,   23343,199912,3.3900
19990927,482.97781386,488.13783324,482.97781386,488.13783324,    4187,   23479,199912,3.3500
19990928,485.04182161,493.81385456,475.23778479,480.65580514,    6374,   23560,199912,3.2700
19990929,478.84979836,485.04182161,477.81779448,483.49381580,    3897,   24041,199912,3.2000
19990930,484.00981774,485.04182161,476.26978867,481.17180708,    3045,   24699,199912,3.1900
19991001,484.00981774,497.42586812,484.00981774,493.29785262,    4707,   24976,199912,3.1500
19991004,491.23384487,492.26584874,477.81779448,487.62183130,    4440,   25199,199912,3.2400
19991005,481.94580998,481.94580998,467.75575669,468.78776057,    4751,   25996,199912,3.3200
19991006,461.30573247,468.01375766,457.17771697,461.30573247,    4680,   26098,199912,3.3800
19991007,464.40174410,481.94580998,462.85373828,472.14177317,    6533,   26481,199912,3.4700
19991008,472.65777510,478.07579545,466.46575185,467.49775572,    4260,   26929,199912,3.3400
19991011,463.36974022,467.49775572,458.72572278,463.11173925,    3004,   27626,199912,3.3000
19991012,463.36974022,483.75181677,463.36974022,482.46181192,    5705,   27531,199912,3.3400
19991013,488.65383518,496.90986618,487.10582936,490.97584390,    6254,   27129,199912,3.3100
19991014,488.65383518,490.20184099,474.46378189,489.16983712,    6127,   26921,199912,3.2500
19991015,488.91183615,494.32985649,479.36580030,486.07382549,    5459,   26245,199912,3.1300
19991018,486.07382549,495.36186037,481.17180708,487.36383033,    4009,   26777,199912,2.9800
19991019,487.36383033,506.19790107,484.52581967,505.42389816,    7221,   27978,199912,    3
19991020,505.42389816,508.77791075,491.74984680,494.58785746,    6012,   28551,199912,2.8700
19991021,498.71587297,503.61789138,491.23384487,503.10188944,    4604,   29231,199912,2.8200
19991022,506.71390300,512.38992432,503.10188944,508.26190882,    4552,   29165,199912,2.6800
19991025,508.26190882,512.90592626,498.45787200,500.00587781,    5714,   30109,199912,2.6800
19991026,501.03788169,502.06988556,493.81385456,497.94187006,    4916,   30099,199912,2.5500
19991027,492.26584874,492.26584874,477.81779448,478.84979836,    5885,   28760,199912,2.6400
19991028,473.68977898,479.36580030,470.59376735,474.20578092,    4959,   28096,199912,2.5200
19991029,479.88180223,484.00981774,478.33379642,480.13980320,    3041,   27815,199912,2.4200
19991101,472.14177317,475.75378673,463.88574216,466.72375282,    4443,   27620,199912,2.2600
19991102,463.36974022,473.17377704,462.85373828,471.88377220,    4323,   27611,199912,2.1800
19991103,467.49775572,472.14177317,461.82173441,462.85373828,    3961,   27152,199912,2.2100
19991104,463.36974022,468.78776057,459.49972569,466.46575185,    4104,   26730,199912,2.1500
19991105,465.94974991,474.72178285,465.43374797,470.07776541,    4354,   26423,199912,2.1400
19991108,470.59376735,482.20381095,461.30573247,480.91380611,    6261,   25272,199912,2.2800
19991109,481.42980805,501.03788169,479.36580030,496.90986618,    7624,   24396,199912,2.4000
19991110,502.58588750,511.35792044,497.94187006,499.23187490,    7503,   23957,199912,2.3100
19991111,502.58588750,507.48790591,496.39386425,498.71587297,    3956,   23741,199912,2.3400
19991112,505.68189913,519.35595048,505.68189913,519.35595048,    5562,   23833,199912,2.3800
19991115,523.22596502,536.38401443,523.22596502,528.90198633,    6591,   22920,199912,2.5100
19991116,526.32197664,533.03000184,523.48396598,530.19199118,    4868,   22841,199912,2.4900
19991117,531.48199602,534.06200571,521.93596017,526.06397567,    4054,   22742,199912,2.4700
19991118,521.16195726,527.35398052,518.32394661,526.57997761,    3500,   22510,199912,2.5100
19991119,524.25796889,532.51399990,516.51793982,529.15998730,    4122,   22495,199912,2.5600
19991122,518.83994854,530.44999215,518.83994854,526.06397567,    4269,   21539,199912,2.4900
19991123,528.90198633,544.38204447,526.83797858,543.09203962,    5211,   20690,199912,2.5600
19991124,543.86604253,551.60607160,541.28603284,546.70405319,    5011,   19388,199912,2.5100
19991126,550.28815042,557.53514099,547.87248690,553.67007935,    1825,   22078,200002,2.5200
19991129,558.50140640,559.46767180,543.52429256,551.25441583,    3885,   23050,200002,2.4600
19991130,545.93995608,549.08031866,538.69296551,542.79959350,    4546,   23860,200002,2.4600
19991201,544.97369067,554.63634476,542.55802715,544.49055797,    4868,   24699,200002,2.3900
19991202,539.17609822,548.83875231,534.34477117,547.38935419,    4792,   25168,200002,2.4000
19991203,545.93995608,555.11947746,544.49055797,553.18694665,    4473,   25959,200002,2.4200
19991206,552.70381394,559.46767180,549.80501772,553.67007935,    3078,   26489,200002,2.3600
19991207,553.18694665,554.63634476,541.10862903,543.76585891,    4664,   27140,200002,2.2800
19991208,544.00742526,558.50140640,541.59176174,551.25441583,    5979,   27570,200002,2.3000
19991209,550.77128312,552.70381394,546.42308878,551.01284948,    4491,   28083,200002,2.3500
19991210,547.38935419,556.56887558,534.34477117,535.31103658,    6531,   27827,200002,2.2900
19991213,537.24356740,540.86706268,530.47970954,531.44597494,    5184,   27423,200002,2.3800
19991214,533.37850576,544.49055797,529.03031142,541.83332809,    5306,   26765,200002,2.4300
19991215,544.00742526,550.77128312,540.14236363,546.42308878,    3417,   26699,200002,2.4800
19991216,550.77128312,550.77128312,541.59176174,542.55802715,    2828,   26575,200002,2.5300
19991217,539.65923092,544.97369067,535.79416928,541.10862903,    3005,   26057,200002,2.5300
19991220,541.10862903,543.04115985,537.00200105,537.72670010,    1316,   25829,200002,2.5800
19991221,539.65923092,543.52429256,538.69296551,540.62549633,    1881,   25611,200002,2.4800
19991222,542.07489444,543.76585891,537.24356740,538.20983281,    1501,   25179,200002,2.4500
19991223,537.24356740,541.10862903,536.27730199,539.41766457,    1154,   25042,200002,2.5300
19991227,539.17609822,541.59176174,538.69296551,539.41766457,    1067,   24725,200002,2.6000
19991228,536.27730199,536.27730199,521.78332085,527.58091331,    2940,   23983,200002,2.6200
19991229,523.71585167,527.58091331,520.81705545,522.50801991,    3305,   24515,200002,2.6000
19991230,521.30018815,529.99657683,521.05862180,526.61464790,    2387,   23846,200002,2.6100
20000103,530.96284224,544.00742526,530.96284224,540.86706268,    4645,   23601,200002,2.4200
20000104,538.20983281,539.65923092,531.68754130,537.48513375,    3851,   23248,200002,2.2600
20000105,533.37850576,540.14236363,531.44597494,532.17067400,    3562,   23031,200002,2.5800
20000106,529.99657683,536.76043469,527.09778060,533.13693941,    3588,   22149,200002,2.7100
20000107,541.10862903,548.35561960,536.76043469,537.48513375,    5251,   21027,200002,2.7500
20000110,542.55802715,546.90622149,537.24356740,537.72670010,    5486,   19930,200002,2.9500
20000111,540.14236363,544.73212432,538.20983281,541.35019539,    4011,   18631,200002,2.9800
20000112,539.17609822,543.52429256,528.54717872,529.51344413,    5134,   17282,200002,2.9200
20000113,531.44597494,537.00200105,529.03031142,529.75501048,    4119,   17075,200002,2.8500
20000114,531.44597494,543.04115985,526.13151519,542.55802715,    5237,   17155,200002,2.8900
20000118,535.31103658,538.69296551,531.92910765,536.76043469,    3664,   16900,200002,2.9000
20000119,540.14236363,547.14778784,536.51886834,541.10862903,    5032,   15818,200002,2.9200
20000120,541.90732690,543.74119264,536.86419611,543.28272620,    2626,   18761,200004,2.8700
20000121,544.65812551,551.07665561,541.90732690,550.61818917,    4267,   20063,200004,2.8800
20000124,548.32585700,550.15972274,544.42889229,546.95045769,    2956,   21068,200004,2.9000
20000125,548.32585700,550.15972274,540.99039403,542.13656012,    4142,   22358,200004,2.9400
20000126,544.65812551,548.32585700,541.44886046,545.80429160,    3117,   22458,200004,2.9400
20000127,547.40892412,549.24278987,537.32266254,538.69806185,    4656,   23055,200004,    3
20000128,540.99039403,549.24278987,538.69806185,548.09662378,    3568,   24019,200004,2.9200
20000131,550.15972274,553.82745422,545.11659195,552.45205492,    5175,   25140,200004,2.9500
20000201,550.61818917,556.34901962,549.24278987,554.97362031,    5292,   26574,200004,2.9500
20000202,553.82745422,556.80748606,546.95045769,548.09662378,    4141,   27050,200004,2.8100
20000203,548.32585700,559.32905145,544.88735873,558.64135180,    6491,   27581,200004,2.9200
20000204,558.87058502,563.45524937,556.11978640,560.70445076,    4691,   28556,200004,2.9400
20000207,560.70445076,563.45524937,558.87058502,562.76754972,    3884,   29641,200004,2.8600
20000208,560.47521754,560.93368398,546.26275804,548.78432343,    6394,   29788,200004,2.8600
20000209,546.03352482,547.40892412,539.15652828,540.53192759,    6863,   29003,200004,2.9200
20000210,540.99039403,547.40892412,538.23959541,541.90732690,    4789,   28532,200004,2.9700
20000211,543.74119264,550.38895596,540.99039403,544.65812551,    3862,   28886,200004,2.9100
20000214,542.82425977,542.82425977,526.31946809,526.31946809,    7891,   27405,200004,2.9200
20000215,523.56866947,524.48560234,513.48240789,513.71164111,    9889,   24248,200004,2.8300
20000216,518.98400512,529.29949992,518.98400512,525.86100165,    5266,   23127,200004,2.7800
20000217,528.61180026,530.44566601,522.19327017,523.11020304,    3329,   23127,200004,2.7200
20000218,523.11020304,527.23640096,522.42250338,524.71483556,    2036,   23039,200004,2.7600
20000222,524.71483556,534.57186393,524.71483556,528.61180026,    4124,   22781,200004,2.7600
20000223,524.02713591,524.94406878,514.85780720,515.31627363,    5128,   22491,200004,2.7000
20000224,512.56547502,524.48560234,511.64854215,523.11020304,    5737,   21861,200004,2.7800
20000225,521.73480373,531.36259888,519.21323833,528.61180026,    3528,   21615,200004,2.8700
20000228,528.61180026,537.32266254,528.38256705,535.03033036,    4496,   21248,200004,2.9700
20000229,530.90413244,533.19646462,527.23640096,532.50876497,    3094,   21286,200004,2.9400
20000301,528.84103348,536.17649645,528.61180026,531.82106531,    3977,   21868,200004,3.1000
20000302,536.40572967,539.84422794,530.44566601,534.34263071,    3885,   21441,200004,3.0400
20000303,535.94726323,545.11659195,534.11339749,544.19965908,    4699,   21438,200004,2.9900
20000306,547.86739056,552.45205492,544.65812551,551.53512205,    4739,   21777,200004,3.1300
20000307,553.82745422,554.05668744,545.11659195,546.49199125,    4822,   20990,200004,3.1800
20000308,546.49199125,555.66131997,544.65812551,545.11659195,    5384,   20475,200004,3.3700
20000309,545.57505838,558.41211858,543.74119264,557.03671927,    6684,   19242,200004,3.4500
20000310,558.41211858,570.33224591,554.05668744,568.95684660,    7035,   20560,200004,3.3900
20000313,567.58144729,570.79071234,564.14294902,567.58144729,    5752,   19655,200004,3.3400
20000314,566.66451442,571.24917878,565.74758155,570.79071234,    3042,   19376,200004,3.4200
20000315,571.82533335,573.83880284,566.99300659,571.01994556,    4259,   22898,200006,3.4600
20000316,571.82533335,572.63072115,566.18761880,566.59031270,    3018,   23131,200006,3.4900
20000317,567.39570049,573.83880284,566.59031270,571.22129251,    2745,   23474,200006,3.4800
20000320,573.43610894,573.43610894,564.17414931,571.82533335,    3145,   23655,200006,3.6000
20000321,569.40916997,570.61725166,565.38223100,569.00647608,    2497,   24090,200006,3.5700
20000322,563.77145542,568.20108828,562.16067983,566.59031270,    2751,   24547,200006,3.6400
20000323,565.78492490,567.39570049,559.34182255,563.36876152,    3535,   24464,200006,3.6500
20000324,564.17414931,568.80512913,562.56337373,567.99974133,    3336,   24506,200006,3.6200
20000327,567.99974133,581.89268077,566.99300659,579.27517044,    5050,   25689,200006,3.6200
20000328,579.47651739,585.31557889,579.27517044,583.30210941,    5612,   26430,200006,3.5000
20000329,581.48998687,583.90615025,577.06035401,583.10076246,    5095,   27216,200006,3.5400
20000330,585.31557889,593.97349767,582.29537467,592.36272209,    8125,   29643,200006,3.4100
20000331,593.97349767,593.97349767,587.93308922,589.14117091,    4878,   30716,200006,3.3900
20000403,589.94655871,592.36272209,584.30884415,590.14790565,    3371,   31159,200006,3.6000
20000404,589.54386481,589.94655871,577.46304791,583.50345636,    6214,   31038,200006,3.4200
20000405,581.48998687,588.33578312,578.67112960,582.49672162,    4477,   31349,200006,3.4900
20000406,581.08729298,586.32231363,581.08729298,584.10749720,    3481,   32095,200006,3.4600
20000407,585.91961974,598.40313054,585.91961974,595.98696716,    5746,   33694,200006,3.6200
20000410,598.40313054,604.04084509,596.38966105,599.20851833,    6746,   34075,200006,3.7300
20000411,596.38966105,599.20851833,588.73847702,590.95329345,    5221,   33903,200006,3.7300
20000412,593.16810988,605.24892678,593.16810988,604.64488594,    4525,   34259,200006,3.6500
20000413,603.83949814,606.05431457,602.02737561,604.44353899,    4073,   34926,200006,3.6700
20000414,604.04084509,606.45700847,600.01390612,605.45027373,    3401,   35475,200006,3.6300
20000417,601.22198781,602.02737561,597.59774274,598.80582443,    2348,   35332,200006,3.7500
20000418,595.98696716,609.67855964,595.38292631,609.27586575,    4306,   35651,200006,3.6200
20000419,608.47047795,615.31627420,607.06104932,612.49741692,    3785,   35566,200006,3.6200
20000420,612.49741692,618.94051927,608.47047795,617.73243758,    2817,   35534,200006,3.6500
20000424,616.92704979,624.57823382,615.51762115,623.97419298,    4237,   35600,200006,3.6500
20000425,622.56476434,626.59170331,618.53782537,622.96745824,    4083,   35559,200006,3.6800
20000426,622.16207044,629.00786669,619.54456011,623.97419298,    4548,   35545,200006,3.6500
20000427,623.57149908,625.38362162,619.14186622,620.55129486,    3697,   35147,200006,3.6500
20000428,619.74590706,622.56476434,616.52435589,617.32974368,    3250,   34903,200006,3.6200
20000501,611.28933523,616.32300894,610.48394744,615.71896810,    3581,   34413,200006,3.6200
20000502,616.12166199,617.32974368,613.10145777,614.30953946,    2718,   35086,200006,3.8000
20000503,606.45700847,606.85970237,598.20178359,598.20178359,    5389,   33513,200006,3.7200
20000504,591.15464040,604.64488594,589.74521176,602.83276340,    7469,   32224,200006,3.6600
20000505,600.01390612,604.44353899,598.40313054,601.22198781,    4704,   31377,200006,3.7100
20000508,599.61121223,605.65162068,592.76541598,597.39639579,    5446,   30819,200006,3.7400
20000509,601.22198781,601.82602866,589.14117091,591.55733429,    6437,   30379,200006,3.7100
20000510,584.71153805,590.75194650,581.08729298,586.52366058,    6230,   29343,200006,3.7300
20000511,582.29537467,587.53039532,580.88594603,585.91961974,    5447,   28856,200006,3.7100
20000512,586.72500753,593.97349767,585.91961974,586.72500753,    5164,   28289,200006,3.7400
20000515,581.89268077,582.69806856,570.61725166,570.61725166,    6176,   28401,200006,3.7800
20000516,565.38223100,575.04688453,564.57684321,571.01994556,    5379,   26086,200006,3.7000
20000517,575.85227232,578.46978265,570.81859861,572.02668030,    4447,   25214,200006,3.6700
20000518,572.02668030,575.44957842,569.81186387,570.61725166,    2905,   25390,200006,3.7100
20000519,565.38223100,566.18761880,554.50949579,554.50949579,    7863,   22637,200006,3.7100
20000522,553.30141410,558.13374086,547.86504650,555.11353664,    5745,   22054,200006,3.7200
20000523,557.93239392,561.75798593,555.71757748,560.75125119,    3827,   21880,200006,3.6400
20000524,557.32835307,558.53643476,544.64349532,547.86504650,    6777,   18771,200006,3.5100
20000525,549.67716903,551.69063852,544.03945448,547.86504650,    2326,   18331,200006,3.4300
20000526,545.65023007,554.91218969,542.83137279,553.70410800,    3160,   18060,200006,3.3300
20000530,551.28794462,552.49602631,546.05292396,546.25427091,    2789,   16427,200006,3.3200
20000531,548.46908734,557.12700612,546.25427091,550.07986293,    4054,   15699,200006,3.2900
20000601,548.87178124,550.68390377,539.81116856,542.63002584,    5382,   14283,200006,3.2300
20000602,543.05164979,553.67657337,542.65813410,552.49602631,    4130,   16268,200007,3.2700
20000605,557.21821457,557.21821457,550.33169002,555.44739397,    3266,   16497,200007,3.3900
20000606,559.18579301,561.54688714,552.88954200,560.75985576,    5311,   16875,200007,3.4400
20000607,556.82469888,557.61173026,548.56086943,551.70899493,    6075,   16781,200007,3.2500
20000608,555.44739397,557.61173026,545.41274392,546.39653314,    5796,   16124,200007,3.1000
20000609,551.70899493,556.82469888,549.74141649,553.87333122,    5808,   16061,200007,3.0200
20000612,556.03766750,556.03766750,539.51000860,543.44516548,    5543,   16231,200007,3.0500
20000613,537.93594584,537.93594584,529.27860070,534.39430465,    5786,   15227,200007,2.9200
20000614,534.00385304,537.16832032,528.66381451,533.41051543,    4233,   16517,200008,2.8800
20000615,530.83938577,535.98164509,526.88380167,532.81717781,    3531,   16833,200008,2.8200
20000616,535.19052827,545.47504692,535.19052827,543.69503408,    3778,   16806,200008,2.9600
20000619,542.31057965,552.99065671,538.94833316,551.80398148,    3426,   17196,200008,3.0500
20000620,552.19953989,552.99065671,548.63951420,549.62841023,    2740,   17737,200008,2.9500
20000621,551.01286466,552.00176068,546.66172215,550.22174784,    2604,   17873,200008,2.9200
20000622,551.80398148,553.78177353,549.82618943,552.00176068,    2292,   18116,200008,2.8700
20000623,553.78177353,566.83520105,553.78177353,562.87961695,    5695,   19068,200008,2.9700
20000626,560.50626649,561.29738331,550.22174784,552.00176068,    5990,   19633,200008,2.8800
20000627,548.63951420,550.81508545,540.72834601,543.49725488,    4215,   19417,200008,2.7800
20000628,545.07948851,549.82618943,542.70613806,549.43063102,    3582,   20158,200008,2.7400
20000629,549.82618943,556.55068239,548.63951420,553.38621512,    4107,   20089,200008,2.7400
20000630,553.38621512,554.57289035,545.07948851,546.06838454,    3514,   21188,200008,2.6700
20000703,547.05728056,548.24395579,539.54167078,542.70613806,    3142,   21383,200008,2.5900
20000705,541.91502124,541.91502124,535.19052827,539.14611237,    4373,   20749,200008,2.5300
20000706,545.87060533,549.82618943,542.31057965,549.23285182,    4822,   20240,200008,2.5800
20000707,549.43063102,560.70404570,547.84839738,557.73735762,    5471,   20398,200008,2.5700
20000710,556.94624080,556.94624080,551.01286466,551.80398148,    4097,   20123,200008,2.4600
20000711,549.82618943,549.82618943,535.98164509,535.98164509,    6051,   18923,200008,2.3900
20000712,527.67491849,528.46603531,520.15930871,520.15930871,    8462,   17978,200008,2.3700
20000713,518.57707507,525.30156803,517.58817904,518.18151666,    7441,   16802,200008,2.3700
20000714,524.51045121,529.25715213,522.92821757,529.05937292,    5234,   15854,200008,2.6000
20000717,529.65271054,529.65271054,520.15930871,521.34598393,    4554,   14834,200008,2.7200
20000718,519.76375030,528.07047690,519.76375030,524.11489280,    4370,   14026,200008,2.7500
20000719,521.74154234,521.74154234,510.27034846,513.43481574,    4322,   13792,200008,2.7100
20000720,514.68776074,525.16370631,513.77680895,524.70823042,    2197,   15681,200010,2.7300
20000721,521.06442326,526.07465810,513.32133306,514.46002279,    1893,   16043,200010,2.7800
20000724,515.14323663,522.43085094,512.86585716,517.64835405,    1981,   15769,200010,2.9400
20000725,519.69799558,522.20311300,515.59871253,518.10382995,    1923,   15990,200010,    3
20000726,513.77680895,520.15347147,511.95490537,517.64835405,    1779,   15841,200010,3.0100
20000727,521.51989916,530.62941704,521.51989916,529.49072731,    2923,   15846,200010,3.0500
20000728,528.35203757,533.81774831,528.12429963,529.94620320,    2363,   15614,200010,3.1400
20000731,530.17394115,532.45132062,521.51989916,523.34180273,    1861,   15872,200010,3.1600
20000801,520.15347147,520.15347147,505.57824285,505.80598080,    4658,   16400,200010,3.1400
20000802,507.40014643,511.95490537,505.57824285,509.44978795,    4067,   16941,200010,3.1400
20000803,508.31109822,516.05418842,506.48919464,506.71693259,    2825,   17309,200010,3.1300
20000804,508.31109822,516.96514021,507.62788437,514.46002279,    2630,   17774,200010,3.1400
20000807,511.04395358,518.10382995,508.99431206,516.96514021,    2743,   17974,200010,3.2100
20000808,511.95490537,511.95490537,502.38991159,502.84538748,    4142,   18516,200010,3.0300
20000809,500.11253212,507.40014643,499.42931827,503.75633927,    3824,   18241,200010,2.7700
20000810,501.02348390,507.40014643,499.65705622,505.35050490,    2680,   18315,200010,2.8100
20000811,505.57824285,511.49942948,502.84538748,509.67752590,    2893,   18625,200010,2.8900
20000814,503.75633927,506.94467053,501.02348390,501.47895980,    2992,   18672,200010,2.8800
20000815,494.64682138,496.01324907,483.25992402,483.25992402,    4495,   18568,200010,2.8700
20000816,474.60588203,478.70516508,470.73433692,477.56647534,    3612,   18776,200010,2.7800
20000817,480.52706865,486.44825528,480.52706865,483.48766197,    2757,   18956,200010,2.8500
20000818,487.81468297,490.54753833,486.67599323,487.81468297,    1938,   19258,200010,2.9500
20000821,488.27015886,491.91396602,482.80444813,487.81468297,    2399,   19306,200010,2.9600
20000822,489.18111065,493.28039370,477.33873739,477.79421329,    3332,   19203,200010,2.8200
20000823,471.41755077,483.71539992,470.96207487,482.12123428,    3604,   19027,200010,2.8800
20000824,485.53730349,487.35920707,481.43802044,485.53730349,    2383,   19386,200010,2.9300
20000825,486.44825528,486.90373118,478.24968918,484.62635170,    2957,   19431,200010,2.8700
20000828,481.89349634,489.40884860,479.61611687,487.81468297,    2949,   19507,200010,2.8300
20000829,482.34897223,482.34897223,469.59564719,469.82338513,    3717,   19830,200010,2.7300
20000830,468.68469540,476.88326150,466.63505387,476.20004766,    3399,   19244,200010,2.6400
20000831,478.24968918,482.80444813,475.97230971,482.12123428,    3286,   18588,200010,2.6600
20000901,482.12123428,486.22051733,480.98254455,483.03218607,    2031,   19441,200010,2.6100
20000905,485.99277939,494.19134549,485.99277939,493.05265575,    4704,   19096,200010,2.7300
20000906,494.64682138,496.69646291,491.91396602,494.41908344,    3584,   18663,200010,2.7600
20000907,493.50813165,493.50813165,483.71539992,489.18111065,    3923,   18741,200010,2.8700
20000908,493.73586959,494.64682138,488.27015886,493.28039370,    3099,   18327,200010,2.7900
20000911,492.36944191,492.82491780,485.76504144,486.22051733,    2931,   17351,200010,2.7700
20000912,487.81468297,497.37967675,485.53730349,493.28039370,    5358,   16588,200010,2.9400
20000913,492.14170396,498.51836649,488.49789681,493.05265575,    5689,   16321,200010,    3
20000914,495.10229728,498.29062854,491.00301423,495.78551112,    4443,   15836,200010,    3
20000915,498.29062854,501.47895980,495.78551112,498.06289059,    3707,   15815,200010,3.1500
20000918,498.95580706,499.93128273,492.61521518,495.78551112,    3000,   17237,200012,3.1000
20000919,494.56616653,497.00485571,490.66426383,495.29777328,    1990,   17396,200012,3.1500
