20101209,3153.28399831,3163.90937207,3134.48526012,3151.64932543,  131714,  364600,201012,3.1200
20101210,3169.63072718,3172.90007295,3145.11063388,3152.05799365,  149374,  363657,201012,3.1300
20101213,3161.86603097,3195.37682514,3160.23135808,3180.25610094,  158773,  384446,201012,3.2000
20101214,3183.93887602,3193.32982166,3172.50642045,3189.24680182,  106348,  199044,201101,3.2300
20101215,3174.13962839,3182.71397006,3159.03245496,3172.50642045,  129672,  296589,201101,3.3100
20101216,3174.13962839,3186.38868793,3155.76603908,3176.99774228,   77302,  337840,201101,3.3100
20101217,3185.16378197,3192.92151968,3156.99094503,3161.89056885,  110563,  360236,201101,3.2900
20101220,3165.56528671,3203.53737128,3156.99094503,3175.36453434,   86253,  355835,201101,3.2800
20101221,3193.73812365,3217.41963876,3187.20529189,3208.02869311,   72090,  350487,201101,3.4500
20101222,3207.21208914,3214.56152486,3201.49586136,3203.94567326,   46819,  348548,201101,3.4200
20101223,3210.88680700,3212.52001494,3177.81434625,3196.59623754,   58799,  358711,201101,3.4300
20101224,3195.37133159,3200.67925739,3181.89736609,3186.38868793,    5487,  339602,201101,3.5100
20101227,3196.18793556,3198.63774746,3051.64903300,3156.17434106,   55289,  359730,201101,3.4600
20101228,3167.60679663,3172.50642045,3146.78339542,3154.94943511,   29846,  349447,201101,3.3900
20101229,3165.56528671,3190.88000976,3158.21585099,3178.63095022,   40532,  352863,201101,3.4900
20101230,3175.77283633,3188.83849983,3136.57584580,3145.55848946,   58709,  361762,201101,3.5300
20101231,3150.45811328,3154.94943511,3107.99470688,3110.85282077,   22356,  352570,201101,3.3800
20110103,3139.84226168,3191.69661373,3132.08452397,3186.79698991,   89883,  383301,201101,3.4500
20110104,3185.98038594,3223.54416853,3177.40604426,3198.22944548,  101275,  383301,201101,3.5200
20110105,3189.24680182,3202.72076731,3144.33358351,3189.65510380,  141745,  397961,201101,3.4700
20110106,3199.45435143,3223.13586654,3173.32302442,3189.65510380,  116015,  374358,201101,3.4000
20110107,3183.53057403,3197.41284151,3139.02565771,3156.17434106,  154773,  385295,201101,3.5000
20110110,3147.19169740,3149.23320733,3095.33734536,3106.36149894,  139471,  376000,201101,3.5200
20110111,3119.01886046,3158.62415297,3111.26112276,3155.35773709,  127591,  359713,201101,3.3800
20110112,3153.31622717,3229.66869829,3152.09132122,3223.54416853,  142186,  365220,201101,3.4100
20110113,3226.81058440,3249.67549554,3220.68605463,3247.63398562,  153526,  363260,201101,3.3200
20110114,3239.87624791,3272.54040668,3228.85209433,3253.75851539,  124665,  356789,201101,3.3700
20110117,3258.24983722,3259.88304516,3238.65134196,3247.22568363,   81760,  337363,201101,3.3700
20110118,3250.10657418,3279.88663944,3250.10657418,3276.21512454,    4037,   46402,201103,3.4000
20110119,3291.30913022,3291.30913022,3239.90792169,3249.69862808,    6718,   46920,201103,3.2600
20110120,3243.98738269,3255.00192737,3226.85364651,3237.46024509,   18163,   50089,201103,3.1800
20110121,3252.14630467,3311.70643519,3251.73835857,3283.55815433,   14697,   63635,201103,3.0700
20110124,3291.30913022,3310.07465079,3270.91182525,3293.34886072,    6689,   64203,201103,3.0000
20110125,3308.03492030,3312.52232739,3281.51842383,3284.78199263,     427,   64006,201103,3.0400
20110126,3304.36340540,3320.68124938,3301.91572880,3305.17929760,    1073,   63950,201103,3.1000
20110127,3314.15411179,3330.47195576,3295.79653731,3315.37795009,     828,   63943,201103,3.2100
20110128,3315.37795009,3321.49714158,3247.25095148,3266.42441815,     460,   64090,201103,3.2800
20110131,3254.59398127,3286.00583093,3235.42051460,3270.09593305,     488,   64059,201103,3.3200
20110201,3282.33431603,3336.99909336,3281.51842383,3325.16865647,   14614,   77604,201103,3.4400
20110202,3333.32757846,3338.63087775,3309.66670469,3318.23357278,     355,   77678,201103,3.5200
20110203,3309.25875859,3312.93027349,3275.80717844,3292.94091462,     654,   77693,201103,3.4600
20110204,3306.81108200,3315.78589619,3287.22966923,3302.73162100,     213,   77605,201103,3.5100
20110207,3317.41768058,3345.97390754,3307.21902810,3339.44676995,     820,   77793,201103,3.5000
20110208,3341.07855435,3358.21229053,3331.69579406,3352.50104513,   15405,   72543,201103,3.4700
20110209,3350.86926074,3362.69969762,3335.36730896,3340.67060825,     632,   72752,201103,3.4300
20110210,3339.44676995,3351.68515294,3300.28394441,3342.71033875,    8120,   77200,201103,3.4400
20110211,3330.87990186,3364.73942812,3297.42832171,3350.46131464,   20886,   87564,201103,3.3600
20110214,3364.73942812,3372.49040401,3338.63087775,3344.75006925,   12908,   88427,201103,3.3800
20110215,3348.42158414,3362.29175152,3335.36730896,3354.54077563,   94605,  135814,201103,3.4000
20110216,3366.37121252,3404.31019976,3362.69969762,3389.62414018,  163992,  239010,201103,3.4200
20110217,3386.36057139,3398.59895437,3370.85861961,3389.62414018,  129739,  311276,201103,3.4900
20110218,3392.47976288,3402.67841536,3374.93808060,3393.70360118,  140809,  350443,201103,3.4300
20110221,3388.80824798,3399.41484657,3336.99909336,3343.93417705,  104222,  340372,201103,3.2900
20110222,3335.77525506,3335.77525506,3277.84690894,3309.66670469,  167110,  354228,201103,3.2500
20110223,3294.16475292,3315.37795009,3255.40987347,3275.80717844,  142981,  340828,201103,3.2600
20110224,3275.39923234,3285.59788483,3241.94765219,3273.35950184,  153887,  349131,201103,3.2000
20110225,3279.88663944,3334.55141676,3268.87209475,3321.90508768,  130231,  355523,201103,3.3800
20110228,3322.72097988,3372.89835011,3308.44286640,3353.31693733,  122225,  359844,201103,3.4100
20110301,3370.45067351,3383.91289479,3295.79653731,3319.04946498,  165502,  358144,201103,3.3800
20110302,3292.94091462,3309.25875859,3271.72771745,3293.34886072,  165385,  364099,201103,3.3100
20110303,3307.62697420,3345.56596144,3296.61242951,3314.56205789,  186442,  347071,201103,3.3700
20110304,3327.61633307,3340.26266215,3253.77808907,3281.11047773,  181855,  362131,201103,3.4100
20110307,3263.16084936,3305.99518980,3236.64435290,3256.63371177,  156855,  351601,201103,3.4900
20110308,3264.38468766,3284.78199263,3235.01256850,3277.43896284,  147030,  340966,201103,3.4700
20110309,3268.46414865,3293.34886072,3251.73835857,3259.89728056,  147066,  337754,201103,3.4100
20110310,3243.98738269,3248.88273588,3214.20731743,3234.60462240,  182079,  334724,201103,3.3800
20110311,3209.71991033,3228.48543091,3194.21795855,3206.04839544,  137280,  330164,201103,3.1900
20110314,3188.91465926,3214.61526353,3157.91075571,3165.66173159,  208740,  353269,201103,3.2200
20110315,3110.16597889,3117.91183728,3029.03830426,3087.33608050,  108746,  126126,201104,3.2000
20110316,3070.62133347,3101.60476700,2960.54860909,3017.21567831,  158553,  218563,201104,3.2100
20110317,3014.76961776,3097.52799943,3014.76961776,3089.78214105,   92763,  251160,201104,3.2200
20110318,3099.15870646,3150.52597783,3095.48961564,3109.75830214,  176784,  261884,201104,3.2500
20110321,3133.40355404,3188.43991623,3131.77284701,3183.95547190,  131028,  254791,201104,3.2500
20110322,3186.80920920,3203.93163300,3161.94092703,3176.61729028,  129311,  258056,201104,3.2300
20110323,3168.87143190,3201.89324921,3159.90254324,3193.73971407,  118715,  249298,201104,3.1900
20110324,3192.92436056,3248.77607626,3168.05607838,3237.76880382,  146895,  253871,201104,3.3400
20110325,3253.26052059,3256.52193464,3230.02294544,3241.03021788,   89201,  247140,201104,3.4600
20110328,3238.99183409,3256.52193464,3229.61526868,3242.66092491,   85967,  239214,201104,3.4500
20110329,3242.66092491,3261.41405573,3221.05405679,3254.07587410,  117917,  254591,201104,3.4000
20110330,3278.94415628,3296.06658007,3272.01365141,3283.42860060,   88246,  249098,201104,3.4600
20110331,3292.39748926,3294.84354980,3250.81446005,3254.07587410,  124403,  260216,201104,3.4600
20110401,3269.15991411,3309.92758981,3265.89850005,3307.88920602,  113630,  257643,201104,3.5300
20110404,3300.55102440,3311.15062008,3290.76678223,3298.92031737,   76612,  258485,201104,3.6500
20110405,3302.18173142,3305.03546872,3273.23668168,3296.47425683,   97173,  266820,201104,3.6900
20110406,3304.22011521,3317.26577143,3275.27506546,3301.36637791,  109052,  266820,201104,3.7200
20110407,3298.92031737,3320.52718549,3279.75950979,3283.83627736,  123771,  268318,201104,3.7600
20110408,3309.51991305,3318.48880170,3286.28233790,3312.78132711,  299092,  290160,201104,3.7000
20110411,3304.62779197,3308.29688278,3280.57486331,3294.02819629,   95780,  274316,201104,3.7100
20110412,3276.69233435,3279.18190685,3234.78453066,3242.25324815,  114481,  151150,201105,3.6700
20110413,3255.94589688,3287.48048184,3244.32789190,3266.73404437,  152363,  230975,201105,3.6200
20110414,3255.53096813,3258.85039813,3219.84709568,3236.85917441,  115220,  271236,201105,3.5800
20110415,3240.17860440,3249.72196564,3220.67695318,3241.42339065,  120186,  290477,201105,3.4800
20110418,3243.49803440,3243.49803440,3147.64949328,3161.75707076,  169591,  310948,201105,3.4300
20110419,3165.07650075,3203.66487445,3165.07650075,3186.65279573,  113005,  303093,201105,3.5000
20110420,3220.26202443,3271.71318936,3217.35752318,3262.99968562,  127292,  305564,201105,3.5700
20110421,3279.59683560,3290.79991184,3270.46840311,3281.25655060,   87725,  300024,201105,3.5900
20110426,3268.80868811,3305.73734682,3268.80868811,3298.68355807,   81899,  298541,201105,3.5100
20110427,3300.75820182,3348.06007926,3291.62976933,3319.84492430,  112821,  318571,201105,3.5300
20110428,3349.30486551,3357.18851175,3327.31364179,3349.71979426,  100709,  320409,201105,3.5000
20110429,3349.71979426,3370.46623173,3344.32572051,3364.24230049,   59351,  308026,201105,3.5800
20110502,3392.04252670,3397.85152919,3352.62429550,3363.41244299,   70622,  313375,201105,3.7500
20110503,3357.60344050,3363.82737174,3331.87785803,3355.52879675,  107851,  324326,201105,3.6800
20110504,3336.85700302,3375.03044797,3303.24777432,3314.86577930,  170024,  316139,201105,3.6700
20110505,3327.72857054,3331.87785803,3271.71318936,3292.87455558,  155226,  307391,201105,3.7200
20110506,3292.87455558,3343.08093427,3278.35204935,3338.10178927,  170795,  302248,201105,3.6600
20110509,3313.62099305,3337.27193177,3280.84162185,3294.11934183,  154436,  306135,201105,3.6700
20110510,3293.70441308,3352.20936675,3289.97005434,3336.02714552,  153525,  307581,201105,3.5700
20110511,3348.88993676,3358.43329799,3304.49256057,3344.32572051,  133272,  319087,201105,3.6200
20110512,3315.28070805,3336.44207427,3282.08640810,3312.37620681,  215891,  339510,201105,3.5300
20110513,3332.70771553,3350.13472301,3283.33119435,3308.64184806,  151520,  324497,201105,3.4600
20110516,3278.35204935,3307.39706181,3270.46840311,3298.68355807,  136556,  315800,201105,3.5100
20110517,3280.24053588,3311.27720633,3251.30093775,3258.85039813,  112718,  199036,201106,3.3200
20110518,3289.04823966,3307.50247614,3270.17458870,3286.95116733,  141607,  280179,201106,3.3900
20110519,3301.21125916,3349.44392271,3288.62882519,3328.89261389,  116609,  338357,201106,3.4000
20110520,3344.83036359,3362.86518561,3304.56657488,3312.95486420,  149716,  372577,201106,3.2900
20110523,3282.33760820,3285.27350946,3246.68737862,3256.75332580,  141021,  382368,201106,3.2300
20110524,3257.17274027,3279.82112141,3250.46210882,3265.56102958,  104495,  370717,201106,3.1400
20110525,3232.00787233,3286.11233840,3227.39431320,3274.78814782,  108837,  364811,201106,3.1300
20110526,3282.33760820,3298.69477237,3254.65625347,3267.65810191,  128274,  371990,201106,3.2900
20110527,3302.46950256,3320.08491011,3281.91819374,3293.66179878,  128220,  377144,201106,3.3000
20110530,3285.69292393,3306.66364721,3277.30463462,3287.78999626,   35981,  347495,201106,3.1900
20110531,3314.21310759,3359.92928435,3313.79369313,3346.92743592,  137858,  380369,201106,3.3100
20110601,3366.63991580,3366.63991580,3274.36873336,3312.53544973,  140341,  385449,201106,3.3800
20110602,3277.72404908,3284.43468053,3247.94562202,3251.72035221,  159211,  378936,201106,3.3600
20110603,3260.52805599,3265.98044404,3212.71480691,3251.30093775,  152784,  384378,201106,3.1700
20110606,3243.75147736,3248.78445095,3211.03714904,3234.52435912,  115632,  364516,201106,3.0700
20110607,3223.61958301,3255.49508240,3223.20016855,3241.65440504,  112909,  371298,201106,3.0000
20110608,3223.20016855,3232.42728679,3193.84115595,3213.55363584,  145549,  360981,201106,3.0200
20110609,3203.90710313,3262.20571385,3197.19647168,3244.59030630,  148597,  363980,201106,3.0400
20110610,3242.07381950,3250.46210882,3177.48399179,3190.06642576,  145091,  360962,201106,3.0000
20110613,3188.80818236,3212.29539244,3171.61218927,3193.00232702,  123896,  339231,201106,2.9200
20110614,3199.26665846,3252.98647117,3199.26665846,3240.81557611,  115769,  160752,201107,2.9200
20110615,3234.52028555,3237.87777385,3160.65554308,3192.97136791,  141132,  257927,201107,2.9200
20110616,3168.20989174,3185.41701925,3139.25155520,3180.80047284,  110871,  303751,201107,2.9300
20110617,3158.55711289,3224.44782067,3138.41218313,3206.82100712,  183899,  343358,201107,2.9400
20110620,3177.86267059,3196.32885621,3142.60904350,3190.45325169,  110226,  305434,201107,2.9900
20110621,3197.16822828,3261.79987794,3195.48948413,3249.20929684,  126390,  317784,201107,3.0400
20110622,3248.78961080,3258.44238965,3232.00216933,3247.53055269,   99560,  311021,201107,3.0000
20110623,3225.70687878,3232.42185537,3164.01303137,3177.02329851,  164042,  331029,201107,2.9300
20110624,3220.25096030,3243.75337836,3164.01303137,3176.60361248,  186145,  341962,201107,2.8900
20110627,3171.56738003,3203.88320487,3158.97679893,3182.05953095,  103255,  318440,201107,2.8800
20110628,3192.13199584,3245.01243647,3190.03356565,3230.74311122,  140210,  330648,201107,2.8900
20110629,3242.49432025,3302.50942351,3240.39589007,3289.49915637,  155540,  337598,201107,3.0000
20110630,3307.96534199,3349.93394567,3292.43695863,3340.28116682,  126753,  340023,201107,2.9500
20110701,3350.35363171,3380.99071239,3328.11027176,3360.84578263,  128038,  344258,201107,3.0000
20110704,3363.36389885,3368.40013129,3352.87174793,3358.74735244,   50709,  331504,201107,2.9900
20110705,3359.16703848,3361.68515470,3336.08430646,3344.05834116,   97273,  343605,201107,2.9400
20110706,3357.06860830,3358.32766641,3309.22440010,3326.43152761,  136100,  364368,201107,3.0200
20110707,3346.15677134,3375.95447995,3325.17246950,3341.95991097,  115932,  362413,201107,2.9800
20110708,3354.55049208,3360.00641055,3281.52512167,3286.56135412,  147650,  366911,201107,2.9200
20110711,3276.06920320,3276.06920320,3173.24612418,3198.84697243,  273655,  428018,201107,2.8200
20110712,3149.76470153,3179.52691790,3075.98793982,3167.37051967,  102547,  114018,201108,2.8300
20110713,3157.72923831,3190.84494385,3138.02748944,3184.13796551,  185599,  210463,201108,2.7400
20110714,3146.83039851,3175.75424259,3123.35597433,3148.08795695,   92915,  242024,201108,2.6400
20110715,3137.18911715,3146.41121236,3110.36120380,3128.38620808,  154133,  287088,201108,2.6300
20110718,3112.03794839,3117.48736828,3048.32165418,3060.89723857,  151407,  306450,201108,2.5900
20110719,3072.21526451,3117.48736828,3065.92747232,3101.97748088,  144143,  313407,201108,2.6300
20110720,3115.39143755,3155.63330758,3112.03794839,3148.08795695,  151354,  316381,201108,2.6600
20110721,3154.79493528,3222.70309095,3113.71469297,3201.32459750,  212255,  338416,201108,2.7000
20110722,3232.76355845,3246.17751513,3202.58215594,3227.31413855,  120333,  315887,201108,2.6400
20110725,3197.13273604,3227.31413855,3193.77924687,3198.80948062,  109863,  314436,201108,2.6300
20110726,3203.83971437,3218.51122949,3160.24435518,3180.36529019,  125583,  325756,201108,2.6800
20110727,3172.40075342,3174.49668415,3096.94724713,3133.83562798,  128657,  318133,201108,2.7100
20110728,3101.13910859,3123.35597433,3077.66468441,3116.22980985,  134428,  321000,201108,2.6600
20110729,3060.05886627,3097.36643327,3037.84200053,3079.76061514,  152170,  323621,201108,2.7000
20110801,3110.36120380,3127.54783579,2989.21640759,3010.59490104,  196926,  346787,201108,2.6400
20110802,3010.17571489,3017.30187938,2920.05069349,2959.45419122,  197319,  336637,201108,2.6200
20110803,2920.05069349,2951.90884059,2877.29370659,2897.83382775,  257560,  341136,201108,2.5400
20110804,2922.98499651,2943.10593152,2719.67971567,2781.30007914,  352799,  392232,201108,2.5300
20110805,2723.03320484,2843.33962876,2689.49831315,2750.28030433,  350976,  399409,201108,2.4800
20110808,2684.04889325,2795.97159425,2529.78839150,2621.17097134,  336348,  391660,201108,2.4200
20110809,2547.81339578,2699.13959451,2496.25349982,2663.08958595,  400632,  446905,201108,2.4300
20110810,2682.79133482,2710.45762046,2504.21803659,2515.53606254,  349963,  458205,201108,2.3700
20110811,2576.31805371,2647.16051240,2421.21917967,2585.95933507,  352965,  425188,201108,2.3500
20110812,2588.47445195,2710.03843431,2525.59653004,2690.75587159,  239082,  394850,201108,2.3600
20110815,2723.45239098,2742.73495370,2681.53377638,2712.97273733,   89835,  327758,201108,2.3500
20110816,2725.99142793,2731.44760784,2650.02461523,2706.68494514,   68408,  110788,201109,2.3800
20110817,2704.16670826,2757.46938899,2667.65227342,2727.25054637,  136460,  209641,201109,2.3300
20110818,2696.19229145,2703.74700211,2544.67837221,2582.45192549,  111127,  266820,201109,2.2800
20110819,2550.13455213,2580.77310090,2468.29185337,2528.30983246,  139329,  305388,201109,2.3800
20110822,2505.64570050,2610.57223737,2495.57275296,2554.75131975,   89362,  307199,201109,2.3200
20110823,2577.41545172,2630.29842630,2556.01043819,2586.22928081,   96137,  298186,201109,2.2800
20110824,2601.33870212,2655.06108900,2576.15633327,2626.94077712,   84064,  299819,201109,2.3100
20110825,2633.65607548,2673.94786564,2587.48839925,2612.67076810,   99722,  312307,201109,2.3800
20110826,2618.96636032,2621.48459720,2524.11277098,2588.32781155,   91274,  303403,201109,2.3700
20110829,2623.16342179,2666.81286113,2612.67076810,2643.30931687,   46836,  289736,201109,2.4100
20110830,2666.81286113,2676.46610252,2621.06489105,2648.76549679,   76913,  296482,201109,2.4000
20110831,2660.51726892,2744.03879227,2650.02461523,2729.34907711,  116130,  315369,201109,2.4600
20110901,2733.12643243,2762.92556890,2686.95875621,2738.58261235,  125298,  314475,201109,2.4800
20110902,2694.51346686,2709.20318203,2614.34959269,2640.37137384,  101139,  310152,201109,2.4900
20110905,2606.37517589,2606.37517589,2497.25157755,2523.27335869,   83174,  311501,201109,2.4200
20110906,2501.02893287,2556.01043819,2469.55097181,2490.95598533,  149992,  330193,201109,2.4700
20110907,2541.74042918,2597.14164065,2531.24777549,2578.67457016,  109277,  320869,201109,2.4800
20110908,2580.35339475,2616.02841728,2553.91190746,2588.32781155,  103662,  323314,201109,2.4000
20110909,2571.95927180,2583.71104393,2468.71155952,2496.83187140,  126528,  324745,201109,2.3700
20110912,2448.98537058,2451.08390132,2366.72296568,2394.84327756,  222979,  332074,201109,2.4200
20110913,2426.31470340,2446.07502069,2322.46792958,2430.09859395,   87919,  164070,201110,2.3500
20110914,2396.46401133,2517.96894103,2377.12412633,2470.88052537,   84616,  221242,201110,2.3300
20110915,2493.16343635,2591.96502278,2479.70960330,2557.06914332,   84807,  230695,201110,2.2800
20110916,2577.24989289,2589.02199680,2525.11628984,2540.67228429,  138498,  261150,201110,2.2800
20110919,2500.73121744,2507.03770168,2457.42669232,2475.50528048,   92891,  255245,201110,2.2500
20110920,2458.68798917,2517.12807646,2446.91588526,2510.82159222,  114485,  270165,201110,2.3200
20110921,2494.00430092,2515.86677962,2426.31470340,2476.76657733,  117910,  267007,201110,2.2300
20110922,2406.13395383,2425.05340656,2308.17323197,2341.38738230,  161590,  280393,201110,2.1400
20110923,2355.26164763,2380.48758459,2264.86870685,2363.67029328,  185874,  287844,201110,2.1700
20110926,2342.64867915,2455.32453091,2300.18501860,2405.71352155,  168956,  292080,201110,2.2800
20110927,2451.96107265,2552.44438821,2451.96107265,2543.61531027,  156896,  294618,201110,2.3200
20110928,2497.36775918,2572.20470550,2480.13003559,2518.38937331,  135334,  295585,201110,2.2300
20110929,2507.45813396,2576.40902832,2501.99251429,2547.39920082,  119089,  279737,201110,2.3000
20110930,2536.04752919,2542.35401343,2478.44830646,2507.87856625,  110252,  285396,201110,2.3400
20111003,2454.06323406,2480.55046787,2410.75870894,2462.89231200,  102645,  286839,201110,2.3900
20111004,2421.68994829,2454.48366634,2361.56813187,2397.30487590,  145532,  295143,201110,2.4400
20111005,2444.81372384,2526.79801897,2427.99643253,2502.83337885,  134429,  294020,201110,2.4200
20111006,2512.50332135,2599.53280387,2512.50332135,2586.07897083,  194477,  274982,201110,2.4500
20111007,2585.23810626,2629.80392823,2567.57995039,2602.47582985,  114836,  270043,201110,2.4200
20111010,2627.70176681,2664.27937541,2602.47582985,2657.55245888,   92243,  264128,201110,2.3500
20111011,2659.23418801,2663.01807856,2619.71355344,2650.82554236,   99853,  264363,201110,2.3200
20111012,2641.99646442,2734.91199890,2624.33830855,2716.41297846,  150474,  287251,201110,2.3800
20111013,2708.42476509,2735.75286346,2663.85894312,2680.67623443,  113812,  265186,201110,2.4700
20111014,2704.64087454,2734.07113433,2673.94931791,2707.16346824,   87370,  258201,201110,2.4200
20111017,2736.17329575,2747.94539966,2639.47387073,2661.33634943,  135330,  270707,201110,2.3500
20111018,2639.89128796,2683.25792315,2597.78775864,2641.99646442,   95800,  118279,201111,2.2200
20111019,2670.20582906,2677.36342905,2623.04987623,2654.62752322,  132549,  189169,201111,2.2900
20111020,2613.36606449,2647.89095853,2582.20945280,2593.15637042,   84723,  224276,201111,2.3100
20111021,2628.94437034,2671.04789965,2599.89293511,2665.15340555,  105282,  238890,201111,2.2800
20111024,2683.67895844,2713.57246426,2652.52234675,2708.52004074,   81085,  247857,201111,2.3300
20111025,2692.09966431,2715.25660543,2644.94371148,2668.10065260,  101925,  252139,201111,2.3800
20111026,2663.46926437,2713.99349955,2643.68060560,2664.31133496,   85390,  242985,201111,2.3700
20111027,2747.25528771,2869.77655801,2735.88733479,2833.98855809,  150484,  259079,201111,2.3600
20111028,2854.61928746,2868.51345213,2801.56884052,2814.62093461,   94551,  261031,201111,2.4500
20111031,2794.41124054,2797.77952288,2721.99317012,2724.09834658,   91006,  254661,201111,2.5600
20111101,2701.78347605,2701.78347605,2569.15735871,2580.10427633,  148341,  259242,201111,2.5700
20111102,2625.99712328,2635.25989973,2561.15768814,2615.47124096,   98686,  256953,201111,2.6700
20111103,2564.10493519,2711.88832308,2532.94832350,2684.94206432,  160691,  251338,201111,2.8400
20111104,2704.73072310,2714.83557014,2615.89227625,2625.15505270,  111572,  248692,201111,2.8500
20111107,2635.68093503,2642.83853501,2565.36804107,2609.57674685,   90245,  242516,201111,2.8500
20111108,2621.78677035,2690.83655843,2606.20846451,2642.41749972,   93532,  249653,201111,2.8100
20111109,2682.83688786,2689.57345255,2543.47420583,2583.89359397,  132504,  260530,201111,2.7400
20111110,2530.84314704,2629.36540563,2510.21241767,2579.26220575,  120750,  265847,201111,2.7400
20111111,2597.36672335,2657.57477027,2572.52564106,2649.15406441,   76073,  258088,201111,2.7500
20111114,2663.46926437,2676.10032317,2595.26154689,2617.99745271,  122568,  267636,201111,2.9100
20111115,2600.33552653,2607.07651298,2551.88468635,2567.47321754,   76811,  117204,201112,2.9200
20111116,2544.72238824,2611.28962952,2541.35189501,2579.69125550,  122683,  206966,201112,2.9200
20111117,2559.88960777,2580.53387880,2496.69285972,2531.66172698,   62333,  226213,201112,2.8900
20111118,2502.59122287,2548.51419312,2499.64204130,2523.23549390,   95716,  246130,201112,2.8600
20111121,2503.85515783,2515.23057248,2430.96824175,2438.55185151,  104174,  248484,201112,2.8900
20111122,2462.98792743,2477.31252365,2411.58790568,2418.32889213,   86674,  251971,201112,2.8300
20111123,2391.36494630,2426.33381355,2369.45674031,2374.51248015,  112299,  265522,201112,2.9600
20111124,2385.04527149,2422.54200867,2360.18788393,2375.35510346,   80808,  267966,201112,2.9200
20111125,2371.98461023,2418.32889213,2350.49771589,2404.84691922,   73837,  267895,201112,2.9500
20111128,2437.70922820,2536.71746682,2432.23217671,2535.45353186,   97742,  275804,201112,2.9700
20111129,2536.71746682,2567.47321754,2502.59122287,2548.51419312,   88976,  278359,201112,3.0700
20111130,2520.28631233,2673.64375427,2506.80433941,2655.10604150,  143990,  296979,201112,3.0000
20111201,2671.11588434,2672.80113096,2626.87816071,2635.72570543,  110270,  297432,201112,3.0000
20111202,2660.16178135,2697.65851853,2648.36505505,2665.63883285,   81379,  293871,201112,3.0300
20111205,2679.54211742,2709.03393318,2673.64375427,2695.55196026,   69861,  284321,201112,3.0700
20111206,2674.48637757,2702.71425837,2664.79620954,2678.27818246,   75793,  291211,201112,3.0800
20111207,2703.13557002,2733.47000909,2635.30439378,2675.32900088,  122847,  285969,201112,3.0800
20111208,2708.61262152,2714.51098467,2583.06174872,2604.54864306,  128213,  289311,201112,3.1300
20111209,2581.37650211,2683.33392230,2570.00108746,2671.95850765,  105582,  283533,201112,3.1500
20111212,2670.69457269,2670.69457269,2591.06667014,2603.28470810,  127095,  307033,201112,3.2100
20111213,2614.27500579,2622.29425427,2557.71820069,2594.01585172,  108741,  129505,201201,3.2400
20111214,2570.80223769,2590.21726033,2506.64824982,2509.18064407,  113672,  203918,201201,3.2900
20111215,2506.22618411,2546.74449224,2496.09660707,2527.32946959,   75624,  235673,201201,3.3000
20111216,2542.52383514,2548.01068936,2484.70083291,2505.38205269,  106116,  254744,201201,3.2700
20111219,2477.52571585,2542.52383514,2471.61679591,2511.29097262,   63796,  246534,201201,3.2700
20111220,2510.86890691,2592.32758888,2496.51867278,2580.50974901,   68200,  248849,201201,3.4500
20111221,2594.01585172,2636.64448840,2549.27688649,2558.98439782,   75561,  249452,201201,3.4200
20111222,2567.00364630,2609.63228298,2567.00364630,2592.74965459,   45771,  243911,201201,3.4500
20111223,2624.40458282,2629.46937133,2605.83369159,2618.91772859,   23517,  239638,201201,3.5300
20111227,2630.31350275,2644.66373688,2615.96326862,2620.60599143,   18143,  239241,201201,3.4800
20111228,2612.16467724,2644.24167117,2585.57453753,2591.48345746,   36253,  244126,201201,3.4100
20111229,2591.90552317,2658.59190530,2587.26280037,2642.13134262,   37723,  244067,201201,3.5100
20111230,2653.10505108,2673.36420514,2633.69002843,2672.09800801,   29522,  245015,201201,3.5400
20120102,2657.74777388,2721.05763034,2650.99472253,2720.21349892,   29163,  249787,201201,3.4800
20120103,2728.23274740,2735.82993017,2697.84401630,2738.36232443,   21520,  252295,201201,3.5600
20120104,2725.70035314,2739.20645585,2689.82476782,2695.73368775,   63782,  259648,201201,3.5100
20120105,2702.06467340,2704.59706766,2648.46232827,2658.16983959,   73360,  266155,201201,3.4300
20120106,2658.16983959,2689.82476782,2634.95622556,2646.35199972,   69987,  275061,201201,3.5300
20120109,2637.06655411,2666.18908808,2628.20317420,2641.28721120,   56459,  266876,201201,3.5600
20120110,2667.03321950,2718.52523608,2664.07875953,2710.92805330,   75557,  278394,201201,3.4200
20120111,2701.22054198,2732.45340450,2684.75997930,2705.01913337,   76953,  287217,201201,3.4500
20120112,2718.10317037,2747.22570434,2692.77922779,2701.22054198,   80391,  279018,201201,3.3700
20120113,2720.21349892,2738.78439014,2659.85810243,2698.26608201,   93019,  279297,201201,3.4100
20120116,2681.38345362,2728.23274740,2669.56561375,2721.47969604,   50181,  273271,201201,3.4200
20120117,2737.09961225,2780.14373196,2737.09961225,2759.88767563,    1752,   21225,201203,3.4600
20120118,2761.15367915,2780.56573313,2741.31962399,2756.08966506,    9125,   24947,201203,3.3200
20120119,2776.76772257,2810.52781646,2768.74970027,2808.83981177,    1013,   24831,201203,3.2600
20120120,2809.26181294,2816.43583289,2788.16175426,2804.19779886,     528,   24959,201203,3.1500
20120123,2808.83981177,2830.36187162,2802.08779299,2819.38984111,     145,   24723,201203,3.0800
20120124,2810.94981764,2810.94981764,2782.25373783,2803.35379651,     177,   24829,201203,3.1300
