20010507,1792.96896227,1809.37306988,1747.03746095,1766.72239009,   27962,   91894,200107,3.2000
20010508,1773.28403313,1778.20526542,1738.83540714,1750.31828247,   13823,   92124,200107,3.1800
20010509,1750.31828247,1765.08197932,1738.83540714,1743.75663942,   10131,   91816,200107,3.1600
20010510,1742.11622866,1791.32855151,1732.27376409,1761.80115780,   23934,   91554,200107,3.3000
20010511,1768.36280085,1788.04772998,1758.52033628,1779.84567618,   14841,   91111,200107,3.3500
20010514,1779.84567618,1833.97923130,1779.84567618,1827.41758826,   20809,   89963,200107,3.2000
20010515,1832.33882054,1848.74292816,1807.73265912,1820.85594521,   17610,   88265,200107,3.2000
20010516,1817.57512369,1827.41758826,1804.45183760,1809.37306988,   13280,   85232,200107,3.0600
20010517,1809.37306988,1811.01348064,1786.40731922,1809.37306988,   15003,   86025,200107,2.9900
20010518,1811.01348064,1817.57512369,1768.36280085,1783.12649770,   16952,   87418,200107,2.9700
20010521,1776.56485465,1776.56485465,1720.79088876,1725.71212105,   25509,   89404,200107,2.9400
20010522,1735.55458562,1738.83540714,1701.10595963,1704.38678115,   22671,   89040,200107,2.9300
20010523,1706.02719191,1722.43129953,1696.18472734,1706.02719191,   14761,   88168,200107,2.8900
20010524,1709.30801343,1732.27376409,1709.30801343,1717.51006724,   11953,   88384,200107,2.8400
20010525,1717.51006724,1732.27376409,1701.10595963,1704.38678115,   14072,   90743,200107,2.6200
20010529,1709.30801343,1742.11622866,1699.46554887,1737.19499638,   18624,   91763,200107,2.5800
20010530,1743.75663942,1763.44156856,1728.99294257,1732.27376409,   15323,   90155,200107,2.5400
20010531,1733.91417486,1755.23951475,1732.27376409,1751.95869323,   18519,   90238,200107,2.5200
20010601,1750.31828247,1784.76690846,1750.31828247,1776.56485465,   21383,   87042,200107,2.6200
20010604,1768.36280085,1770.00321161,1725.71212105,1728.99294257,   16362,   88833,200107,2.6000
20010605,1725.71212105,1742.11622866,1706.02719191,1709.30801343,   14680,   88490,200107,2.5800
20010606,1706.02719191,1724.07171029,1696.18472734,1715.86965648,   15760,   87673,200107,2.5400
20010607,1719.15047800,1751.95869323,1719.15047800,1733.91417486,   20263,   83285,200107,2.5200
20010608,1733.91417486,1738.83540714,1727.35253181,1732.27376409,   10564,   80251,200107,2.6200
20010611,1732.27376409,1747.03746095,1706.02719191,1717.51006724,   17265,   79503,200107,2.5700
20010612,1715.86965648,1737.19499638,1699.46554887,1727.35253181,   18577,   77172,200107,2.6600
20010613,1724.07171029,1735.55458562,1707.66760267,1719.15047800,   11648,   75536,200107,2.7000
20010614,1717.51006724,1719.15047800,1689.62308430,1701.10595963,   14198,   73758,200107,2.6700
20010615,1692.90390582,1697.82513810,1673.21897668,1678.14020897,   14121,   71854,200107,2.5700
20010618,1679.78061973,1725.71212105,1671.57856592,1724.07171029,   22738,   67714,200107,2.5100
20010619,1725.71212105,1732.27376409,1694.54431658,1715.86965648,   21911,   62585,200107,2.5800
20010620,1712.58883496,1719.15047800,1673.21897668,1679.78061973,   16342,   61093,200107,2.5700
20010621,1669.93815516,1691.26349506,1669.93815516,1674.85938744,   13164,   57305,200107,2.6200
20010622,1673.21897668,1679.78061973,1643.69158298,1646.97240450,   16393,   54593,200107,2.6400
20010625,1646.97240450,1653.53404754,1609.24295699,1612.52377851,   18792,   44321,200107,2.5300
20010626,1609.24295699,1635.48952917,1607.60254622,1628.92788612,   21351,   30991,200107,2.5700
20010627,1628.72303328,1647.58855104,1616.14602144,1624.00665384,   16774,   63109,200109,2.6100
20010628,1625.57878032,1636.58366568,1597.28050368,1600.42475664,   20677,   71611,200109,2.5000
20010629,1603.56900960,1641.30004512,1603.56900960,1622.43452736,   17769,   73552,200109,2.3800
20010702,1613.00176848,1663.30981584,1613.00176848,1641.30004512,   16118,   74988,200109,2.3900
20010703,1642.87217160,1669.59832176,1641.30004512,1657.02130992,   11312,   74171,200109,2.4500
20010705,1666.45406880,1685.31958656,1647.58855104,1677.45895416,   10505,   73754,200109,2.4700
20010706,1680.60320712,1708.90148376,1677.45895416,1688.46383952,   11107,   73383,200109,2.3900
20010709,1685.31958656,1688.46383952,1663.30981584,1685.31958656,    9902,   73347,200109,2.1500
20010710,1685.31958656,1716.76211616,1682.17533360,1704.18510432,   15259,   69984,200109,2.1400
20010711,1702.61297784,1748.20464576,1702.61297784,1715.18998968,   16919,   68314,200109,2.1400
20010712,1712.04573672,1826.81096976,1712.04573672,1818.95033736,   28691,   65367,200109,2.2100
20010713,1822.09459032,1834.67160216,1789.07993424,1801.65694608,   21817,   63586,200109,2.3900
20010716,1789.07993424,1789.07993424,1732.48338096,1773.35866944,   14610,   62761,200109,2.3100
20010717,1774.93079592,1855.10924640,1774.93079592,1823.66671680,   14676,   63541,200109,2.3300
20010718,1817.37821088,1839.38798160,1779.64717536,1815.80608440,   13324,   64126,200109,2.3300
20010719,1817.37821088,1844.10436104,1795.36844016,1817.37821088,   12794,   63470,200109,2.4000
20010720,1823.66671680,1829.95522272,1770.21441648,1781.21930184,   10743,   63247,200109,2.4000
20010723,1756.06527816,1779.64717536,1741.91613984,1782.79142832,    8479,   62704,200109,2.4400
20010724,1792.22418720,1801.65694608,1762.35378408,1776.50292240,    6736,   62497,200109,2.4800
20010725,1770.21441648,1790.65206072,1754.49315168,1776.50292240,    5862,   62086,200109,2.3800
20010726,1785.93568128,1798.51269312,1738.77188688,1767.07016352,    8867,   60857,200109,2.3200
20010727,1757.63740464,1781.21930184,1757.63740464,1762.35378408,    5212,   60504,200109,2.3200
20010730,1759.20953112,1767.07016352,1729.33912800,1741.91613984,    7190,   60043,200109,2.3000
20010731,1729.33912800,1754.49315168,1724.62274856,1751.34889872,    7272,   58812,200109,2.4100
20010801,1745.06039280,1757.63740464,1723.05062208,1726.19487504,    6714,   57360,200109,2.4500
20010802,1723.05062208,1741.91613984,1691.60809248,1694.75234544,    9228,   55668,200109,2.3800
20010803,1694.75234544,1707.32935728,1657.02130992,1664.88194232,    8835,   54630,200109,2.3500
20010806,1664.88194232,1675.88682768,1647.58855104,1666.45406880,    5444,   53445,200109,2.3300
20010807,1674.31470120,1691.60809248,1669.59832176,1679.03108064,    5859,   51945,200109,2.3700
20010808,1684.00878981,1698.85895551,1663.21855784,1688.46383952,   18724,   61346,200112,2.5000
20010809,1692.91888923,1703.31400521,1682.52377324,1700.34397207,   11647,   63631,200112,2.5900
20010810,1698.85895551,1727.07427033,1689.94885609,1695.88892237,   17463,   66581,200112,2.6600
20010813,1688.46383952,1710.73908806,1685.49380638,1707.76905492,   10428,   68315,200112,2.6600
20010814,1713.70912120,1713.70912120,1686.97882295,1688.46383952,    9466,   69886,200112,2.7600
20010815,1684.00878981,1691.43387266,1651.33842528,1675.09869039,   18622,   71692,200112,2.8200
20010816,1675.09869039,1689.94885609,1651.33842528,1681.03875667,   16499,   73752,200112,2.8500
20010817,1681.03875667,1688.46383952,1670.64364068,1679.55374010,    8624,   74309,200112,2.8300
20010820,1660.24852470,1676.58370696,1652.82344185,1670.64364068,   14915,   77226,200112,2.7300
20010821,1675.09869039,1689.94885609,1669.15862412,1684.00878981,   13319,   78120,200112,2.7500
20010822,1686.97882295,1704.79902178,1679.55374010,1698.85895551,   15149,   78720,200112,2.8100
20010823,1703.31400521,1737.46938631,1681.03875667,1733.01433660,   31003,   80287,200112,2.9100
20010824,1731.52932003,1743.40945259,1710.73908806,1718.16417091,   24336,   83739,200112,2.9700
20010827,1707.76905492,1715.19413777,1695.88892237,1712.22410463,   13851,   83338,200112,2.9700
20010828,1715.19413777,1722.61922062,1678.06872353,1688.46383952,   21933,   84394,200112,2.8900
20010829,1686.97882295,1715.19413777,1676.58370696,1710.73908806,   23219,   87276,200112,2.9400
20010830,1710.73908806,1719.64918748,1694.40390580,1697.37393894,   22143,   91729,200112,2.9800
20010831,1697.37393894,1734.49935317,1688.46383952,1716.67915434,   20382,   92722,200112,3.0900
20010904,1716.67915434,1716.67915434,1686.97882295,1707.76905492,   15422,   93153,200112,3.1000
20010905,1710.73908806,1710.73908806,1681.03875667,1695.88892237,   14605,   92904,200112,3.1700
20010906,1698.85895551,1698.85895551,1669.15862412,1670.64364068,   16642,   94861,200112,3.2100
20010907,1672.12865725,1675.09869039,1657.27849156,1664.70357441,   12794,   94962,200112,3.2000
20010910,1670.64364068,1675.09869039,1648.36839214,1667.67360755,   16095,   95228,200112,3.2100
20010911,1669.15862412,1669.15862412,1664.70357441,1667.67360755,      67,   95264,200112,3.1500
20010913,1660.24852470,1689.94885609,1654.30845842,1675.09869039,   13931,   94913,200112,3.2400
20010914,1682.52377324,1686.97882295,1612.72799447,1617.18304418,   31524,   98459,200112,3.0400
20010917,1609.75796134,1637.97327616,1597.87782878,1630.54819331,   13372,   98386,200112,3.0200
20010918,1635.00324302,1645.39835900,1585.99769622,1588.96772936,   23146,  100171,200112,3.0000
20010919,1591.93776250,1596.39281221,1550.35729856,1560.75241454,   28437,   97238,200112,2.9900
20010920,1563.72244768,1583.02766308,1553.32733169,1578.57261338,   12614,   95240,200112,3.0000
20010921,1578.57261338,1585.99769622,1547.38726542,1580.05762995,   18942,   94269,200112,3.0100
20010924,1585.99769622,1597.87782878,1578.57261338,1584.51267965,    9772,   94591,200112,3.0000
20010925,1585.99769622,1621.63809389,1580.05762995,1608.27294477,   19533,   93241,200112,3.1100
20010926,1602.33287849,1639.45829273,1594.90779564,1636.48825959,   21614,   91484,200112,3.2300
20010927,1639.45829273,1645.39835900,1624.60812703,1630.54819331,   15392,   89874,200112,3.2400
20010928,1629.06317674,1633.51822645,1593.42277907,1608.27294477,   18838,   90829,200112,3.2500
20011001,1608.27294477,1609.75796134,1577.08759681,1581.54264651,   15462,   92242,200112,3.1800
20011002,1580.05762995,1583.02766308,1553.32733169,1565.20746425,   18335,   91780,200112,3.3300
20011003,1568.17749739,1603.81789506,1559.26739797,1600.84786192,   16840,   90530,200112,3.4400
20011004,1602.33287849,1629.06317674,1600.84786192,1620.15307732,   19603,   89281,200112,3.5300
20011005,1621.63809389,1624.60812703,1609.75796134,1623.12311046,   11044,   90405,200112,3.5000
20011008,1624.60812703,1637.97327616,1603.81789506,1614.21301104,   13352,   89640,200112,3.5100
20011009,1615.69802761,1639.45829273,1606.78792820,1629.06317674,   15852,   87082,200112,3.6500
20011010,1633.51822645,1666.18859098,1626.09314360,1657.27849156,   29634,   82566,200112,3.6800
20011011,1657.27849156,1675.09869039,1648.36839214,1658.76350813,   20456,   80045,200112,3.8000
20011012,1658.76350813,1661.73354127,1612.72799447,1640.94330929,   24145,   80494,200112,3.7500
20011015,1636.48825959,1640.94330929,1612.72799447,1624.60812703,   12196,   80437,200112,3.7400
20011016,1627.57816017,1654.30845842,1623.12311046,1649.85340871,   14771,   80616,200112,3.7000
20011017,1654.30845842,1692.91888923,1627.57816017,1691.43387266,   29610,   79057,200112,3.8000
20011018,1692.91888923,1709.25407149,1678.06872353,1681.03875667,   25074,   77078,200112,3.6600
20011019,1681.03875667,1719.64918748,1676.58370696,1704.79902178,   26350,   77090,200112,3.6400
20011022,1706.28403835,1707.76905492,1664.70357441,1675.09869039,   17206,   76367,200112,3.7000
20011023,1672.12865725,1704.79902178,1672.12865725,1695.88892237,   16490,   76915,200112,3.7700
20011024,1698.85895551,1704.79902178,1678.06872353,1685.49380638,   13066,   75235,200112,3.7200
20011025,1694.40390580,1722.61922062,1666.18859098,1716.67915434,   25913,   74369,200112,3.6600
20011026,1722.61922062,1755.28958515,1718.16417091,1752.31955201,   29635,   74800,200112,3.6500
20011029,1752.31955201,1752.31955201,1718.16417091,1730.04430346,   13307,   72870,200112,3.5200
20011030,1728.55928689,1764.19968456,1722.61922062,1755.28958515,   19759,   72934,200112,3.4700
20011031,1755.28958515,1764.19968456,1731.52932003,1740.43941945,   23003,   69744,200112,3.4500
20011101,1731.52932003,1738.95440288,1710.73908806,1715.19413777,   18676,   68425,200112,3.3600
20011102,1712.22410463,1719.64918748,1692.91888923,1695.88892237,   13665,   67050,200112,3.3800
20011105,1694.40390580,1694.40390580,1672.12865725,1688.46383952,   15340,   64724,200112,3.3700
20011106,1689.94885609,1704.79902178,1684.00878981,1695.88892237,   11525,   63607,200112,3.4900
20011107,1698.85895551,1713.70912120,1697.37393894,1704.79902178,   12624,   61470,200112,3.5000
20011108,1704.79902178,1713.70912120,1681.03875667,1685.49380638,   16719,   56691,200112,3.4100
20011109,1684.00878981,1704.79902178,1669.15862412,1698.85895551,   16856,   54033,200112,3.4200
20011112,1698.85895551,1707.76905492,1678.06872353,1681.03875667,   11887,   52235,200112,3.4000
20011113,1681.03875667,1681.03875667,1645.39835900,1651.33842528,   25539,   47617,200112,3.3400
20011114,1657.27849156,1673.61367382,1648.36839214,1667.67360755,   14241,   46340,200112,3.3300
20011115,1667.67360755,1675.09869039,1639.45829273,1664.70357441,   16446,   43279,200112,3.3400
20011116,1677.66871907,1721.05670318,1661.75979156,1718.16417091,   14375,   50186,200203,3.3800
20011119,1718.16417091,1726.84176773,1703.70150954,1719.61043705,    6116,   50485,200203,3.3800
20011120,1718.16417091,1723.94923546,1697.91644499,1706.59404181,    5756,   50751,200203,3.3900
20011121,1706.59404181,1723.94923546,1703.70150954,1709.48657409,    5792,   51687,200203,3.4200
20011123,1712.37910636,1729.73430001,1709.48657409,1713.82537250,    7698,   53806,200203,3.4000
20011126,1715.27163863,1729.73430001,1637.17326723,1653.08219474,   28714,   56949,200203,3.4100
20011127,1651.63592860,1666.09858997,1631.38820268,1655.97472701,   24952,   62229,200203,3.4300
20011128,1654.52846087,1660.31352542,1628.49567041,1631.38820268,   23208,   65106,200203,3.3600
20011129,1632.83446882,1645.85086405,1625.60313813,1629.94193654,   29522,   68687,200203,3.3200
20011130,1631.38820268,1680.56125134,1631.38820268,1674.77618679,   22472,   69983,200203,3.3900
20011203,1677.66871907,1680.56125134,1648.74339633,1661.75979156,   14881,   71245,200203,3.3300
20011204,1658.86725929,1668.99112225,1640.06579950,1641.51206564,   13601,   71752,200203,3.3100
20011205,1641.51206564,1651.63592860,1627.04940427,1650.18966246,   12186,   73992,200203,3.3600
20011206,1650.18966246,1653.08219474,1628.49567041,1629.94193654,   12162,   74030,200203,3.3000
20011207,1631.38820268,1648.74339633,1602.46287994,1642.95833178,   22869,   77790,200203,3.3800
20011210,1650.18966246,1663.20605770,1628.49567041,1640.06579950,   12128,   76379,200203,3.3400
20011211,1638.61953337,1660.31352542,1625.60313813,1658.86725929,   12785,   76219,200203,3.4200
20011212,1657.42099315,1658.86725929,1642.95833178,1654.52846087,    8927,   76632,200203,3.4200
20011213,1654.52846087,1660.31352542,1615.47927517,1634.28073496,   21138,   77080,200203,3.4100
20011214,1632.83446882,1668.99112225,1616.92554131,1658.86725929,   21525,   76420,200203,3.3900
20011217,1660.31352542,1660.31352542,1638.61953337,1655.97472701,    8682,   74844,200203,3.4000
20011218,1653.08219474,1671.88365452,1648.74339633,1653.08219474,   15390,   74124,200203,3.4200
20011219,1654.52846087,1703.70150954,1644.40459791,1695.02391271,   34662,   75741,200203,3.6100
20011220,1696.47017885,1700.80897726,1660.31352542,1663.20605770,   17122,   72684,200203,3.5700
20011221,1663.20605770,1683.45378362,1657.42099315,1670.43738838,    8709,   73218,200203,3.5300
20011226,1671.88365452,1671.88365452,1637.17326723,1645.85086405,   14037,   71276,200203,3.5400
20011227,1648.74339633,1686.34631589,1648.74339633,1683.45378362,   14600,   70598,200203,3.6100
20011228,1683.45378362,1697.91644499,1666.09858997,1679.11498521,    9632,   71133,200203,3.5600
20011231,1676.22245293,1683.45378362,1666.09858997,1671.88365452,    4185,   70063,200203,3.5200
20020102,1680.56125134,1692.13138044,1668.99112225,1689.23884817,   11576,   72159,200203,3.5400
20020103,1693.57764658,1744.19696138,1683.45378362,1735.51936455,   32655,   78720,200203,3.5800
20020104,1735.51936455,1787.58494549,1732.62683228,1776.01481639,   34804,   80987,200203,3.7500
20020107,1776.01481639,1787.58494549,1752.87455820,1762.99842116,   24681,   83053,200203,3.7700
20020108,1764.44468730,1770.22975185,1744.19696138,1764.44468730,   14197,   83185,200203,3.7100
20020109,1762.99842116,1776.01481639,1744.19696138,1751.42829206,   12824,   83145,200203,3.6800
20020110,1757.21335661,1778.90734867,1741.30442910,1755.76709047,   22600,   84068,200203,3.6400
20020111,1758.65962275,1799.15507459,1738.41189683,1783.24614708,   33802,   86124,200203,3.7100
20020114,1786.13867935,1812.17146982,1770.22975185,1774.56855026,   24246,   85393,200203,3.7300
20020115,1773.12228412,1776.01481639,1744.19696138,1747.08949365,   19827,   84541,200203,3.6100
20020116,1741.30442910,1758.65962275,1723.94923546,1755.76709047,   23129,   83745,200203,3.5000
20020117,1758.65962275,1768.78348571,1721.05670318,1739.85816297,   22166,   82162,200203,3.5600
20020118,1741.30442910,1747.08949365,1721.05670318,1723.94923546,   10204,   80265,200203,3.4700
20020122,1732.62683228,1732.62683228,1700.80897726,1708.04030795,   18030,   77493,200203,3.4000
20020123,1706.59404181,1723.94923546,1697.91644499,1718.16417091,   15574,   78144,200203,3.4300
20020124,1715.27163863,1734.07309842,1703.70150954,1726.84176773,   16783,   76378,200203,3.4900
20020125,1729.73430001,1735.51936455,1708.04030795,1729.73430001,   17304,   75167,200203,3.4300
20020128,1723.94923546,1726.84176773,1683.45378362,1684.90004975,   20073,   71884,200203,3.3100
20020129,1684.90004975,1699.36271113,1668.99112225,1674.77618679,   21408,   70943,200203,3.2000
20020130,1677.66871907,1680.56125134,1641.51206564,1650.18966246,   28196,   68184,200203,3.2000
20020131,1642.95833178,1667.54485611,1640.06579950,1654.52846087,   15865,   65924,200203,3.3200
20020201,1658.86725929,1667.54485611,1648.74339633,1660.31352542,   10105,   65314,200203,3.2000
20020204,1666.09858997,1674.77618679,1619.81807358,1624.15687200,   29449,   68879,200203,3.2200
20020205,1624.15687200,1640.06579950,1611.14047676,1637.17326723,   23330,   68685,200203,3.2700
20020206,1642.95833178,1647.29713019,1619.81807358,1621.26433972,   12894,   66859,200203,3.1900
20020207,1621.26433972,1645.85086405,1614.03300904,1625.60313813,   14025,   64967,200203,3.2000
20020208,1631.38820268,1660.31352542,1611.14047676,1629.94193654,   11999,   61334,200203,3.2000
20020211,1631.38820268,1634.28073496,1614.03300904,1625.60313813,   10720,   58639,200203,3.2000
20020212,1625.60313813,1634.28073496,1619.81807358,1624.15687200,    8785,   56543,200203,3.2000
20020213,1627.04940427,1640.06579950,1618.37180745,1632.83446882,   13904,   54209,200203,3.1700
20020214,1634.28073496,1640.06579950,1622.71060586,1624.15687200,    8686,   53111,200203,3.1300
20020215,1624.15687200,1625.60313813,1588.00021857,1592.33901698,   22815,   50631,200203,3.1100
20020219,1599.57034766,1611.14047676,1595.23154925,1606.80167835,   12337,   49573,200203,2.9700
20020220,1606.80167835,1622.71060586,1599.57034766,1619.81807358,   14819,   44354,200203,2.9900
20020221,1619.81807358,1625.60313813,1599.57034766,1612.58674290,   18936,   42549,200203,2.9000
20020222,1611.14047676,1625.60313813,1608.24794449,1621.26433972,   15200,   37740,200203,2.8400
20020225,1624.15687200,1627.04940427,1593.78528312,1609.69421062,   19360,   30460,200203,2.8200
20020226,1610.87107425,1630.77592424,1586.70089926,1595.23154925,   27380,   54308,200205,2.8000
20020227,1595.23154925,1600.91864925,1581.01379926,1589.54444926,   24839,   60155,200205,2.8300
20020228,1592.38799925,1599.49687425,1563.95249927,1569.63959926,   26860,   66030,200205,2.8900
20020301,1571.06137426,1589.54444926,1566.79604927,1583.85734926,   19308,   63374,200205,2.9100
20020304,1590.96622425,1595.23154925,1571.06137426,1583.85734926,   13092,   63377,200205,2.8700
20020305,1590.96622425,1615.13639924,1586.70089926,1603.76219925,   17498,   62732,200205,2.8500
20020306,1605.18397425,1615.13639924,1589.54444926,1603.76219925,   11528,   62985,200205,2.9100
20020307,1603.76219925,1632.19769924,1589.54444926,1590.96622425,   18127,   61804,200205,2.8900
20020308,1590.96622425,1598.07509925,1573.90492426,1579.59202426,   12666,   63494,200205,2.8600
20020311,1575.32669926,1578.17024926,1532.67344928,1558.26539927,   25213,   65128,200205,2.9300
20020312,1558.26539927,1575.32669926,1551.15652427,1571.06137426,   11104,   65396,200205,2.8600
20020313,1569.63959926,1586.70089926,1558.26539927,1571.06137426,   12387,   64715,200205,2.8700
20020314,1571.06137426,1592.38799925,1571.06137426,1588.12267426,   11179,   64152,200205,2.9100
20020315,1592.38799925,1630.77592424,1578.17024926,1605.18397425,   23262,   61392,200205,2.9000
20020318,1613.71462424,1616.55817424,1575.32669926,1579.59202426,   13517,   62227,200205,2.7800
20020319,1581.01379926,1603.76219925,1569.63959926,1600.91864925,   14551,   62512,200205,2.8500
20020320,1603.76219925,1612.29284924,1575.32669926,1576.74847426,   13135,   63395,200205,2.8700
20020321,1576.74847426,1616.55817424,1572.48314926,1603.76219925,   19067,   62995,200205,2.8300
20020322,1610.87107425,1622.24527424,1600.91864925,1602.34042425,    6883,   62442,200205,2.7900
20020325,1598.07509925,1623.66704924,1593.80977425,1613.71462424,    8892,   62320,200205,2.8400
20020326,1615.13639924,1639.30657423,1615.13639924,1633.61947423,   13634,   59855,200205,2.8700
20020327,1633.61947423,1677.69449921,1629.35414924,1673.42917422,   20576,   55902,200205,2.9600
20020328,1672.00739922,1689.06869921,1592.38799925,1620.82349924,   34309,   53725,200205,2.9500
20020401,1623.66704924,1632.19769924,1615.13639924,1622.24527424,    9634,   53537,200205,2.7900
20020402,1629.35414924,1643.57189923,1609.44929925,1610.87107425,   12825,   53474,200205,2.7500
20020403,1610.87107425,1627.93237424,1599.49687425,1612.29284924,   13446,   51082,200205,2.8100
20020404,1615.13639924,1623.66704924,1592.38799925,1595.23154925,   13827,   49427,200205,2.7800
20020405,1593.80977425,1595.23154925,1572.48314926,1576.74847426,   12301,   46870,200205,2.8000
20020408,1578.17024926,1578.17024926,1548.31297427,1552.57829927,   14114,   43244,200205,2.8700
20020409,1555.42184927,1561.10894927,1535.51699928,1536.93877428,   11071,   42148,200205,2.8200
20020410,1540.00547282,1558.07412909,1528.88629973,1549.73474927,   16579,   54574,200207,2.8000
20020411,1552.51454255,1553.90443918,1534.44588628,1541.39536946,    9598,   56230,200207,2.8000
20020412,1537.22567955,1562.24381900,1517.76712664,1549.73474927,   16274,   56641,200207,3.0000
20020415,1556.68423245,1566.41350891,1544.17516273,1549.73474927,   10874,   56959,200207,3.1100
20020416,1553.90443918,1573.36299209,1546.95495600,1569.19330218,   14700,   57882,200207,3.0900
20020417,1569.19330218,1588.65185509,1551.12464591,1570.58319882,   19105,   59147,200207,3.0300
20020418,1570.58319882,1574.75288872,1526.10650646,1531.66609300,   16321,   61960,200207,3.0000
20020419,1534.44588628,1540.00547282,1514.98733337,1524.71660982,   16698,   64320,200207,2.9600
20020422,1524.71660982,1534.44588628,1509.42774683,1516.37723001,   10288,   65285,200207,2.9700
20020423,1520.54691992,1527.49640310,1501.08836701,1513.59743673,   13458,   66865,200207,2.9400
20020424,1514.98733337,1521.93681655,1501.08836701,1503.86816028,   18968,   72417,200207,2.9100
20020425,1503.86816028,1517.76712664,1489.96919392,1491.35909056,   15955,   72451,200207,2.8500
20020426,1491.35909056,1499.69847037,1478.85002083,1481.62981410,   14445,   73769,200207,2.8500
20020429,1481.62981410,1494.13888383,1470.51064102,1473.29043429,   20926,   78192,200207,2.7500
20020430,1480.23991747,1498.30857374,1474.68033092,1494.13888383,   13370,   75487,200207,2.8900
20020501,1496.91867710,1523.32671319,1489.96919392,1521.93681655,   15487,   73430,200207,3.1100
20020502,1523.32671319,1526.10650646,1477.46012420,1481.62981410,   15496,   74929,200207,3.0300
20020503,1484.40960738,1498.30857374,1478.85002083,1492.74898719,    7497,   72950,200207,3.1000
20020506,1492.74898719,1514.98733337,1487.18940065,1509.42774683,   15857,   73941,200207,3.1000
20020507,1512.20754010,1534.44588628,1508.03785019,1520.54691992,   16304,   73196,200207,3.1200
20020508,1520.54691992,1531.66609300,1503.86816028,1513.59743673,   10579,   72839,200207,3.1000
20020509,1513.59743673,1526.10650646,1510.81764346,1516.37723001,   10406,   71140,200207,3.0900
20020510,1524.71660982,1535.83578291,1498.30857374,1509.42774683,   17676,   69536,200207,3.2100
20020513,1517.76712664,1556.68423245,1517.76712664,1549.73474927,   19668,   66846,200207,3.3100
20020514,1546.95495600,1560.85392236,1538.61557618,1548.34485264,   15893,   66669,200207,3.1700
20020515,1549.73474927,1578.92257863,1542.78526609,1576.14278536,   19952,   65744,200207,3.1900
20020516,1576.14278536,1578.92257863,1528.88629973,1537.22567955,   20053,   64278,200207,3.0200
20020517,1538.61557618,1542.78526609,1517.76712664,1521.93681655,   11490,   64522,200207,2.9400
20020520,1519.15702328,1546.95495600,1510.81764346,1538.61557618,   13708,   64656,200207,2.9400
20020521,1541.39536946,1545.56505937,1513.59743673,1517.76712664,   12134,   64497,200207,2.8800
20020522,1516.37723001,1521.93681655,1492.74898719,1495.52878047,   16645,   65321,200207,2.8600
20020523,1495.52878047,1514.98733337,1487.18940065,1509.42774683,   12920,   65360,200207,2.8300
20020524,1509.42774683,1509.42774683,1489.96919392,1496.91867710,    9238,   66348,200207,2.7800
20020528,1492.74898719,1520.54691992,1489.96919392,1512.20754010,   12143,   64925,200207,2.5900
20020529,1513.59743673,1540.00547282,1503.86816028,1535.83578291,   13679,   64506,200207,2.5800
20020530,1535.83578291,1542.78526609,1512.20754010,1537.22567955,   14242,   63548,200207,2.5500
20020531,1542.78526609,1573.36299209,1537.22567955,1569.19330218,   26957,   61426,200207,2.5700
20020603,1567.80340554,1601.16092481,1553.90443918,1594.21144163,   32487,   59556,200207,2.6900
20020604,1594.21144163,1612.28009790,1565.02361227,1567.80340554,   30207,   56745,200207,2.6400
20020605,1567.80340554,1581.70237190,1558.07412909,1574.75288872,   12978,   55691,200207,2.6300
20020606,1573.36299209,1584.48216518,1553.90443918,1559.46402573,   12125,   54468,200207,2.5800
20020607,1553.90443918,1562.24381900,1523.32671319,1528.88629973,   21084,   50498,200207,2.5200
20020610,1523.32671319,1551.12464591,1514.98733337,1546.95495600,   19382,   49987,200207,2.6400
20020611,1546.95495600,1562.24381900,1537.22567955,1553.90443918,   15302,   48005,200207,2.6000
20020612,1551.12464591,1595.60133827,1551.12464591,1576.14278536,   23585,   46922,200207,2.7100
20020613,1577.53268200,1645.63761717,1574.75288872,1642.85782389,   37646,   43624,200207,2.8300
20020614,1642.85782389,1656.75679026,1615.05989117,1635.90834071,   22536,   41853,200207,2.7800
20020617,1631.73865080,1637.29823735,1603.94071808,1608.11040799,   15653,   37670,200207,2.6600
20020618,1609.50030463,1620.61947772,1598.38113154,1608.11040799,   13331,   36474,200207,2.6000
20020619,1606.72051135,1628.95885753,1606.72051135,1620.61947772,   15448,   34609,200207,2.6800
20020620,1620.61947772,1634.51844408,1615.05989117,1619.22958108,   11949,   31599,200207,2.6800
20020621,1617.83968444,1626.17906426,1592.82154499,1596.99123490,   15669,   27904,200207,2.6900
20020624,1603.07014896,1639.59579793,1603.07014896,1622.00937435,   12260,   41718,200209,2.7400
20020625,1613.89256347,1631.47898705,1601.71734715,1622.00937435,   12453,   42504,200209,2.6400
20020626,1617.95096891,1634.18459067,1604.42295078,1628.77338342,   13885,   45910,200209,2.6800
20020627,1634.18459067,1709.94149223,1620.65657254,1699.11907772,   21452,   48343,200209,2.8000
20020628,1691.00226684,1704.53028497,1666.65183420,1693.70787047,   15533,   50165,200209,2.6800
20020701,1688.29666321,1758.64235751,1685.59105959,1745.11433938,   13696,   50149,200209,2.6100
20020702,1753.23115026,1769.46477202,1731.58632124,1734.29192487,   17669,   50502,200209,2.6200
20020703,1731.58632124,1745.11433938,1709.94149223,1742.40873575,    9146,   50545,200209,2.6700
