19990915,833.02489695,834.63928629,824.14575561,825.76014494,   11289,   48539,199912,2.4200
19990916,825.76014494,832.21770228,825.76014494,828.98892361,    4676,   48023,199912,2.4600
19990917,828.18172894,831.41050762,824.95295027,827.05165641,    5716,   48140,199912,2.5400
19990920,826.56733961,829.79611828,824.95295027,826.89021748,    2452,   48037,199912,2.5100
19990921,826.56733961,854.01195831,825.76014494,852.72044684,   27545,   51922,199912,2.5700
19990922,852.39756897,860.46951565,849.16879030,854.01195831,   15170,   51825,199912,2.6700
19990923,854.01195831,858.85512631,847.55440097,851.59037430,   11171,   52067,199912,2.6900
19990924,852.39756897,857.24073698,846.74720630,848.36159563,   13446,   49852,199912,2.9200
19990927,849.16879030,871.77024099,849.16879030,864.50548899,   19366,   49908,199912,2.8900
19990928,864.50548899,960.56165443,863.69829432,931.50264640,   65584,   60016,199912,    3
19990929,931.50264640,937.15300907,903.25083303,905.18810023,   30097,   61081,199912,2.9500
19990930,902.44363836,910.51558504,895.98608102,906.47961170,   12577,   61270,199912,2.9900
19991001,905.67241703,922.62350505,891.14291302,901.15212689,   22430,   61543,199912,2.9300
19991004,899.21485969,910.51558504,897.60047036,908.90119570,   10957,   61954,199912,2.9600
19991005,910.51558504,930.69545173,895.17888635,898.08478716,   18197,   61453,199912,2.9200
19991006,897.60047036,900.82924903,883.87816101,892.75730235,   10789,   61155,199912,2.9400
19991007,893.56449702,908.90119570,893.56449702,903.25083303,   12988,   62894,199912,2.9900
19991008,904.05802770,908.90119570,886.29974501,895.98608102,   13023,   63301,199912,2.9500
19991011,891.95010768,900.02205436,889.52852368,893.08018022,    4909,   64408,199912,2.8900
19991012,892.75730235,905.67241703,891.95010768,898.73054289,    8704,   63935,199912,2.7800
19991013,897.60047036,910.51558504,895.98608102,904.05802770,    7340,   65575,199912,2.7800
19991014,905.67241703,916.16594771,855.62634764,862.08390498,   33266,   59156,199912,2.6600
19991015,862.08390498,873.38463033,858.85512631,861.76102712,   14772,   56411,199912,2.5200
19991018,865.31268365,868.54146232,840.28964896,845.94001163,   21555,   49909,199912,2.5500
19991019,846.74720630,849.97598497,834.63928629,843.19554976,   14511,   46918,199912,2.5100
19991020,843.51842763,852.39756897,839.48245429,840.28964896,    7607,   44937,199912,2.4500
19991021,841.90403829,847.55440097,831.41050762,844.80993910,   20789,   43704,199912,2.5600
19991022,844.32562230,849.16879030,839.48245429,847.55440097,    8883,   42708,199912,2.5900
19991025,849.16879030,855.62634764,845.94001163,849.65310710,    7448,   42673,199912,2.6000
19991026,849.97598497,857.24073698,836.25367562,841.09684363,    9717,   42572,199912,2.5700
19991027,840.28964896,846.74720630,834.63928629,840.77396576,   11199,   43114,199912,2.5000
19991028,839.48245429,854.01195831,839.48245429,852.39756897,    9815,   42623,199912,2.5100
19991029,853.20476364,860.46951565,834.63928629,836.25367562,   14743,   42875,199912,2.4400
19991101,840.28964896,844.32562230,832.21770228,842.71123296,   11032,   42682,199912,2.5000
19991102,842.71123296,844.32562230,836.25367562,843.51842763,    6392,   42355,199912,2.4400
19991103,843.51842763,846.74720630,840.28964896,843.84130550,    4568,   42204,199912,2.3900
19991104,843.51842763,848.36159563,841.90403829,843.03411083,    3875,   42240,199912,2.5300
19991105,842.71123296,845.13281696,820.10978227,820.91697694,   29901,   47097,199912,2.4400
19991108,821.72417160,824.14575561,811.23064093,815.75093106,   19615,   47836,199912,2.5300
19991109,816.07380893,826.56733961,816.07380893,821.40129374,    9264,   46053,199912,2.7000
19991110,822.53136627,840.28964896,820.91697694,828.18172894,   15951,   43530,199912,2.6300
19991111,829.79611828,831.41050762,820.91697694,823.01568307,    5107,   43950,199912,2.6200
19991112,826.56733961,826.56733961,815.26661426,816.07380893,    7906,   42393,199912,2.5200
19991115,820.10978227,824.14575561,816.07380893,823.01568307,    6858,   41832,199912,2.6000
19991116,820.91697694,837.06087029,820.10978227,833.83209162,   12592,   38595,199912,2.7700
19991117,832.21770228,837.06087029,821.72417160,824.63007241,    9806,   37917,199912,2.7600
19991118,825.76014494,832.21770228,824.95295027,831.41050762,    6134,   37247,199912,2.7900
19991119,832.21770228,836.25367562,826.56733961,828.18172894,   10268,   35420,199912,2.7500
19991122,828.18172894,841.90403829,827.37453428,839.48245429,   17134,   29368,199912,2.8200
19991123,838.67525962,854.01195831,837.06087029,853.20476364,   27259,   19925,199912,2.8200
19991124,855.10773314,855.91216186,841.43244484,845.13281696,   14603,   43959,200003,2.8900
19991129,844.65015973,845.45458845,836.60587249,837.89295845,   15195,   47475,200003,2.7900
19991130,838.21472994,854.30330441,838.21472994,843.04130228,   13301,   50573,200003,2.6800
19991201,843.04130228,844.65015973,833.38815760,839.50181590,    6801,   50551,200003,2.6100
19991202,839.82358739,841.43244484,822.12615547,826.14829909,   14124,   51003,200003,2.5700
19991203,826.14829909,830.17044271,821.32172675,827.75715654,    5878,   50898,200003,2.6300
19991206,826.95272781,830.17044271,818.90844058,829.36601398,    6137,   51018,200003,2.7000
19991207,829.36601398,836.60587249,827.75715654,835.47967228,    5717,   50791,200003,2.6900
19991208,835.80144377,840.62801611,825.34387036,830.97487143,    7909,   51440,200003,2.7100
19991209,831.77930015,831.77930015,825.34387036,829.04424249,    3183,   51916,200003,2.7100
19991210,828.56158526,834.19258632,828.56158526,830.97487143,    3395,   52087,200003,2.7500
19991213,830.17044271,833.38815760,827.75715654,830.65309994,    2244,   51816,200003,2.8600
19991214,831.77930015,846.25901718,828.56158526,841.43244484,   12526,   51153,200003,2.8800
19991215,843.04130228,844.65015973,837.41030122,840.62801611,    4655,   50715,200003,2.8600
19991216,842.23687356,846.25901718,834.99701505,844.65015973,    6139,   50806,200003,2.8600
19991217,844.65015973,854.30330441,842.23687356,846.58078867,   10637,   50398,200003,2.8300
19991220,847.06344590,848.67230335,841.43244484,842.23687356,    3215,   50392,200003,2.8500
19991221,841.43244484,843.04130228,834.19258632,836.60587249,    5994,   50843,200003,2.9100
19991222,839.82358739,849.47673207,835.80144377,847.38521739,    6263,   50895,200003,    3
19991223,847.86787462,847.86787462,843.04130228,844.16750250,    3271,   51329,200003,3.0500
19991227,841.43244484,850.28116079,839.01915867,845.45458845,    2582,   52064,200003,3.0100
19991228,845.45458845,847.86787462,840.62801611,843.36307377,    2460,   51811,200003,3.0700
19991229,843.04130228,875.21845122,842.23687356,871.19630761,   24211,   56096,200003,3.2000
19991230,872.80516505,880.04502357,863.95644910,877.30996591,   15646,   58205,200003,3.0800
20000104,872.00073633,872.00073633,855.91216186,864.76087782,   11719,   57871,200003,2.9100
20000105,862.34759165,865.56530654,830.17044271,838.21472994,   27560,   55581,200003,2.9100
20000106,837.41030122,839.01915867,828.56158526,831.29664292,   13515,   54452,200003,    3
20000107,831.77930015,839.01915867,828.56158526,835.80144377,    4729,   53863,200003,3.0700
20000110,834.99701505,841.43244484,831.77930015,834.99701505,    5375,   53945,200003,2.9500
20000111,836.60587249,839.82358739,834.99701505,835.80144377,    4278,   53993,200003,3.0500
20000112,837.41030122,840.62801611,824.53944164,827.43538505,   18507,   54201,200003,3.0300
20000113,826.95272781,832.58372888,824.53944164,829.04424249,   10288,   55648,200003,3.0700
20000114,830.17044271,833.38815760,825.34387036,828.56158526,    5478,   55257,200003,3.0800
20000118,830.17044271,834.99701505,824.53944164,830.97487143,    9314,   56323,200003,3.1000
20000119,831.77930015,834.99701505,826.95272781,832.26195739,    6171,   55898,200003,3.3000
20000120,833.38815760,850.28116079,829.36601398,845.77635994,   21749,   57076,200003,3.2600
20000121,846.25901718,852.69444697,841.43244484,846.25901718,   10709,   56664,200003,3.2900
20000124,846.25901718,855.91216186,845.45458845,851.56824675,    8764,   56529,200003,3.3500
20000125,851.89001824,862.34759165,851.89001824,855.10773314,    9412,   55764,200003,3.3800
20000126,855.91216186,856.71659058,845.45458845,849.95938931,    7333,   56194,200003,3.3600
20000127,849.47673207,873.60959378,845.45458845,871.19630761,   27426,   57702,200003,3.4300
20000128,871.19630761,884.87159591,855.91216186,857.03836207,   20618,   59418,200003,3.4000
20000131,854.30330441,862.34759165,848.67230335,855.42950463,   12660,   58200,200003,3.3200
20000201,855.91216186,856.71659058,841.43244484,845.13281696,   10949,   56697,200003,3.3000
20000202,845.45458845,855.10773314,842.23687356,843.04130228,    9726,   55704,200003,3.3300
20000203,843.04130228,851.89001824,842.23687356,850.76381803,    7032,   55456,200003,3.5200
20000204,851.08558952,900.96017038,849.47673207,896.45536953,   27759,   61426,200003,3.7200
20000207,896.13359804,900.96017038,846.25901718,850.28116079,   41988,   59081,200003,3.5900
20000208,851.08558952,863.95644910,849.47673207,859.12987675,   14932,   56682,200003,3.6200
20000209,859.93430548,878.43616612,857.52101931,873.60959378,   16931,   54672,200003,3.5300
20000210,873.60959378,880.04502357,860.73873420,872.80516505,   12926,   53550,200003,3.6700
20000211,872.80516505,876.02287995,858.32544803,860.73873420,   13044,   51811,200003,3.7500
20000214,861.54316292,861.54316292,846.25901718,847.86787462,   12518,   50232,200003,3.5400
20000215,849.47673207,852.69444697,844.65015973,845.93724569,   10016,   47965,200003,3.5700
20000216,846.25901718,855.91216186,845.45458845,853.49887569,    6097,   47226,200003,3.6100
20000217,852.69444697,861.54316292,844.65015973,847.06344590,   12677,   44748,200003,3.5000
20000218,846.25901718,851.89001824,846.25901718,849.95938931,    3732,   43929,200003,3.5100
20000222,850.28116079,852.69444697,843.04130228,851.56824675,    9437,   41212,200003,3.3100
20000223,852.69444697,853.49887569,845.45458845,846.74167441,    8337,   36947,200003,3.2700
20000224,846.25901718,847.06344590,830.17044271,831.77930015,   26513,   25588,200003,3.2300
20000225,832.58372888,834.99701505,810.05972462,810.86415334,   26390,   13781,200003,3.0600
20000228,812.15123930,818.50858755,808.97256517,812.15123930,   22602,   48684,200005,3.0300
20000229,812.15123930,818.50858755,810.56190224,811.83337189,    9917,   50284,200005,    3
20000301,814.53524489,824.86593580,813.74057636,815.80671454,    9253,   51025,200005,3.0300
20000302,816.91925049,816.91925049,804.20455398,804.68135510,   18185,   52480,200005,2.9700
20000303,804.99922251,821.68726168,804.20455398,818.98538867,   11099,   52263,200005,3.0600
20000306,817.71391902,818.50858755,810.56190224,811.35657077,    4749,   52443,200005,3.0200
20000307,811.35657077,820.89259315,810.56190224,813.74057636,    6767,   53100,200005,3.0500
20000308,815.32991342,816.91925049,812.15123930,814.53524489,    3822,   53180,200005,3.1000
20000309,814.53524489,819.30325608,806.58855958,816.91925049,    5838,   53114,200005,3.1700
20000310,817.71391902,819.30325608,811.35657077,811.67443818,    3320,   53092,200005,3.3700
20000313,813.74057636,820.09792461,811.35657077,811.67443818,    4756,   54020,200005,3.4100
20000314,813.74057636,819.30325608,812.94590783,815.64778084,    4864,   54285,200005,3.3700
20000315,815.32991342,826.45527287,810.56190224,820.89259315,    9381,   53527,200005,3.5100
20000316,821.68726168,822.48193021,808.97256517,814.53524489,    7311,   54410,200005,3.4200
20000317,815.32991342,816.91925049,811.35657077,815.32991342,    4433,   55059,200005,3.3700
20000320,815.32991342,817.71391902,804.20455398,805.47602363,    9871,   55612,200005,3.3100
20000321,806.58855958,826.45527287,804.99922251,819.78005720,   17429,   53084,200005,3.4500
20000322,820.89259315,828.04460993,818.50858755,820.89259315,    9142,   52828,200005,3.4600
20000323,821.68726168,821.68726168,810.56190224,814.21737748,    9119,   53872,200005,3.4800
20000324,814.53524489,821.68726168,811.35657077,818.19072014,    5909,   54356,200005,3.5400
20000327,819.30325608,819.30325608,811.35657077,813.74057636,    5369,   55035,200005,3.5200
20000328,812.94590783,816.12458196,809.76723370,811.03870335,    5707,   55952,200005,3.4900
20000329,811.35657077,813.74057636,789.10585188,791.48985748,   27897,   57772,200005,3.4000
20000330,793.07919454,793.07919454,781.95383510,791.96665860,   13576,   59004,200005,3.4100
20000331,791.48985748,802.61521692,786.72184629,801.82054839,    9811,   58122,200005,3.6300
20000403,801.82054839,808.17789664,800.23121132,803.72775286,    5501,   57768,200005,3.6800
20000404,803.40988545,828.04460993,797.05253720,820.89259315,   32562,   49556,200005,3.6600
20000405,819.30325608,824.86593580,812.94590783,816.44244937,    8952,   47647,200005,3.5900
20000406,816.12458196,818.50858755,810.56190224,815.64778084,    4581,   47527,200005,3.5600
20000407,817.71391902,817.71391902,811.35657077,814.05844377,    3681,   47320,200005,3.6100
20000410,816.12458196,824.07126727,813.74057636,821.36939427,    6228,   47232,200005,3.5900
20000411,821.68726168,824.07126727,815.32991342,817.71391902,    6620,   46879,200005,3.4900
20000412,818.50858755,823.27659874,812.94590783,818.19072014,    5951,   46588,200005,3.5100
20000413,817.71391902,825.66060434,816.91925049,822.48193021,   12375,   45866,200005,3.5600
20000414,822.48193021,832.81262112,814.53524489,822.48193021,   17906,   46348,200005,3.5300
20000417,821.68726168,824.07126727,816.12458196,817.39605161,    5677,   44456,200005,3.5400
20000418,816.91925049,822.48193021,812.15123930,816.91925049,   10620,   42945,200005,3.4900
20000419,817.71391902,820.09792461,814.53524489,815.80671454,    5442,   40594,200005,3.4100
20000420,816.12458196,816.91925049,789.90052041,794.66853160,   22715,   41943,200005,3.3300
20000424,796.25786867,800.23121132,786.72184629,787.19864741,   11738,   36068,200005,3.3600
20000425,787.51651482,797.84720573,787.51651482,797.05253720,   10854,   29418,200005,3.3800
20000426,796.25786867,797.84720573,783.54317216,786.24504517,   18258,   18759,200005,3.2800
20000427,787.99331594,792.70713438,781.70822468,787.99331594,   18423,   55876,200007,3.2500
20000428,789.56458875,791.92149797,783.27949750,787.99331594,    6180,   56256,200007,3.2600
20000501,789.56458875,801.34913485,785.63640672,797.73520738,   10227,   55225,200007,3.2900
20000502,799.77786204,800.56349845,795.06404360,797.73520738,    3711,   55513,200007,3.5500
20000503,796.63531641,802.13477126,794.27840719,797.73520738,    8157,   56020,200007,3.6000
20000504,797.42095282,813.91931736,795.84968000,812.34804455,   19118,   54879,200007,3.6200
20000505,812.34804455,813.13368095,791.13586156,793.96415263,   14573,   56011,200007,3.5300
20000508,794.27840719,800.56349845,791.92149797,795.84968000,    4885,   56222,200007,3.6800
20000509,796.63531641,806.84858970,792.70713438,798.99222563,    6596,   56303,200007,3.7100
20000510,798.20658923,802.92040767,795.84968000,798.20658923,    3372,   56193,200007,3.5700
20000511,797.42095282,798.20658923,791.13586156,795.06404360,    7244,   56047,200007,3.5700
20000512,793.49277078,800.56349845,791.13586156,794.74978904,    6543,   55603,200007,3.5700
20000515,795.06404360,796.63531641,787.99331594,795.06404360,    6416,   55618,200007,3.4900
20000516,795.06404360,815.49059017,793.49277078,808.41986251,   18967,   54789,200007,3.6000
20000517,806.84858970,807.63422611,791.13586156,791.92149797,   14863,   54730,200007,3.5000
20000518,794.27840719,795.06404360,785.63640672,794.27840719,   10921,   55441,200007,3.3400
20000519,795.06404360,795.84968000,787.20767953,790.35022516,    7381,   57465,200007,3.3500
20000522,790.35022516,796.63531641,789.56458875,793.17851622,    4517,   57235,200007,3.2800
20000523,794.27840719,795.84968000,791.13586156,793.17851622,    3986,   57490,200007,3.1700
20000524,792.70713438,793.49277078,785.63640672,788.77895234,    8373,   58831,200007,3.1700
20000525,789.56458875,791.92149797,773.06622421,777.46578809,   20731,   61341,200007,3.1500
20000526,778.56567906,782.49386109,775.42313343,779.82269731,    5723,   61654,200007,3.1200
20000530,782.49386109,784.85077031,772.28058780,777.46578809,    6770,   61995,200007,3.1400
20000531,778.56567906,784.06513390,776.99440624,780.13695187,    7302,   61418,200007,3.1000
20000601,783.27949750,783.27949750,771.49495140,780.13695187,   10315,   62341,200007,2.9400
20000602,780.92258828,799.77786204,778.56567906,793.49277078,   29823,   57938,200007,3.0500
20000605,793.49277078,802.13477126,792.70713438,797.42095282,    9883,   56802,200007,3.2200
20000606,796.63531641,812.34804455,793.49277078,802.92040767,   24055,   53436,200007,3.1300
20000607,802.92040767,806.84858970,798.99222563,804.49168048,   11683,   53003,200007,3.2200
20000608,802.92040767,809.99113533,798.20658923,800.87775301,     244,   53627,200007,3.3200
20000609,801.34913485,803.70604407,791.92149797,795.37829816,    7646,   50681,200007,3.2300
20000612,796.63531641,796.63531641,789.56458875,792.23575253,    7800,   50243,200007,3.1500
20000613,793.49277078,807.63422611,787.99331594,789.56458875,   15943,   50141,200007,3.0200
20000614,789.56458875,802.92040767,787.99331594,799.77786204,   12103,   48715,200007,3.0600
20000615,800.56349845,803.70604407,795.84968000,797.73520738,    5461,   48140,200007,3.0500
20000616,798.20658923,802.92040767,795.84968000,798.99222563,    5721,   45732,200007,3.1300
20000619,799.77786204,799.77786204,789.56458875,792.39287982,    8606,   44987,200007,3.1100
20000620,792.70713438,795.84968000,789.56458875,791.13586156,    5844,   43521,200007,3.0900
20000621,791.13586156,794.27840719,779.35131546,780.92258828,   21827,   41558,200007,2.9900
20000622,780.92258828,785.63640672,777.78004265,782.17960653,   10240,   38708,200007,2.9600
20000623,782.49386109,783.27949750,777.78004265,779.03706090,   10539,   33751,200007,2.9800
20000626,780.13695187,784.85077031,776.20876984,783.27949750,   11937,   28616,200007,2.9600
20000627,784.06513390,785.63640672,775.42313343,779.03706090,   15243,   20816,200007,2.9500
20000628,779.55123326,784.21920472,778.77323802,783.90800662,   13839,   48021,200009,2.9600
20000629,783.44120948,796.66712860,782.66321423,787.01998759,   31027,   52318,200009,2.9400
20000630,787.33118569,795.11113812,786.55319045,790.90996381,    9586,   52187,200009,2.9200
20000705,786.55319045,789.66517142,780.32922851,784.21920472,    8943,   53509,200009,    3
20000706,784.21920472,790.44316666,782.66321423,786.24199235,    6093,   52759,200009,3.0400
20000707,785.77519521,786.55319045,779.55123326,783.13001138,    7004,   53239,200009,3.0700
20000710,784.21920472,788.10918093,783.44120948,786.24199235,    3900,   52734,200009,2.9600
20000711,785.77519521,787.33118569,778.77323802,779.55123326,    9333,   54369,200009,2.8500
20000712,780.32922851,785.77519521,776.43925229,781.57402089,    6960,   54550,200009,2.8500
20000713,781.88521899,785.77519521,777.99524278,782.66321423,    6969,   53934,200009,2.9000
20000714,782.66321423,789.66517142,781.10722375,785.77519521,   12750,   52347,200009,2.8400
20000717,786.55319045,791.99915715,786.55319045,788.10918093,     559,   52009,200009,2.8800
20000718,788.10918093,791.22116190,786.55319045,788.57597808,    5059,   51348,200009,2.9100
20000719,788.10918093,788.88717618,781.10722375,782.35201614,   10245,   51363,200009,2.8200
20000720,782.66321423,785.77519521,779.55123326,784.21920472,    6984,   51384,200009,2.8200
20000721,783.44120948,786.55319045,772.54927608,773.32727132,   18818,   53843,200009,2.9100
20000724,774.88326181,777.99524278,770.21529035,776.12805419,    6280,   54419,200009,2.9100
20000725,775.66125705,786.55319045,774.88326181,783.13001138,   12849,   52321,200009,2.9400
20000726,783.44120948,784.21920472,774.10526656,776.43925229,    8566,   53551,200009,2.8700
20000727,777.99524278,784.21920472,776.43925229,778.77323802,    6394,   53462,200009,2.8100
20000728,778.77323802,781.88521899,777.21724753,777.99524278,    3513,   54044,200009,2.9100
20000731,779.55123326,784.21920472,776.43925229,783.90800662,    6485,   53051,200009,    3
20000801,783.44120948,784.99719996,779.55123326,782.35201614,    5117,   52353,200009,2.9200
20000802,782.66321423,784.21920472,779.55123326,781.57402089,    3075,   51948,200009,3.0100
20000803,782.66321423,782.66321423,776.43925229,778.77323802,    5983,   51899,200009,3.0700
20000804,778.77323802,779.55123326,766.32531414,769.12609701,   17529,   55252,200009,    3
20000807,769.12609701,774.10526656,768.65929986,773.32727132,    7289,   56466,200009,2.9500
20000808,774.88326181,777.99524278,764.76932365,767.88130462,   11432,   57442,200009,2.6700
20000809,769.43729511,769.43729511,761.65734268,765.23612080,    8694,   58352,200009,2.5300
20000810,765.54731889,768.65929986,762.43533792,766.32531414,    6436,   58144,200009,2.6200
20000811,766.32531414,772.54927608,766.32531414,769.43729511,    5957,   55900,200009,2.6900
20000814,770.21529035,770.99328559,761.65734268,763.68013031,    6762,   57423,200009,2.6900
20000815,763.21333316,764.76932365,758.54536171,759.79015410,    8453,   57521,200009,2.6200
20000816,760.87934744,764.76932365,757.76736647,758.54536171,   10669,   54699,200009,2.6100
20000817,760.10135219,764.76932365,758.54536171,759.79015410,    6891,   54259,200009,2.6400
20000818,760.87934744,760.87934744,753.87739025,755.43338074,    8683,   50832,200009,2.7300
20000821,756.21137598,757.76736647,755.43338074,757.45616837,    4321,   49358,200009,2.8600
20000822,756.98937122,756.98937122,752.32139977,754.34418740,    8200,   46699,200009,2.8300
20000823,753.09939501,755.43338074,743.76345210,746.56423497,   14165,   43073,200009,2.7400
20000824,746.87543307,756.98937122,742.98545685,756.21137598,   14500,   39849,200009,2.7900
20000825,757.05054424,767.03194086,756.28274450,761.65734268,   10704,   51533,200012,2.8000
20000828,763.19294216,768.56754034,762.42514242,767.49262071,   10917,   57874,200012,2.8600
20000829,767.79974060,773.17433879,763.96074190,770.10313983,   18144,   57377,200012,2.6600
20000830,770.10313983,770.10313983,762.42514242,765.49634138,   19174,   61263,200012,2.5900
20000831,765.49634138,780.85233619,764.72854164,774.70993827,   21895,   60323,200012,2.6000
20000901,774.70993827,776.24553775,771.63873931,775.01705817,    5112,   59935,200012,2.5900
20000905,773.94213853,775.47773801,769.33534009,773.94213853,    6996,   59354,200012,2.6500
20000906,773.94213853,774.70993827,770.87093957,771.94585920,    5996,   58977,200012,2.5800
20000907,772.40653905,772.40653905,760.12174320,765.03566154,   12356,   59271,200012,2.5600
20000908,764.72854164,767.03194086,761.65734268,763.50006206,    5126,   59062,200012,2.5700
20000911,763.19294216,763.19294216,757.05054424,758.12546387,    6263,   59622,200012,2.5500
20000912,758.58614372,765.49634138,756.28274450,761.96446258,    6442,   59357,200012,2.6500
20000913,760.88954294,763.19294216,756.28274450,759.66106335,    4888,   59747,200012,2.5200
20000914,759.35394346,764.72854164,758.58614372,760.12174320,    4616,   59814,200012,2.4500
20000915,761.65734268,761.65734268,753.21154553,757.05054424,    4890,   60222,200012,2.4500
20000918,757.05054424,762.42514242,757.05054424,758.27902382,    4363,   60256,200012,2.4900
20000919,757.81834398,761.65734268,757.05054424,759.35394346,    1964,   60160,200012,2.5800
20000920,760.12174320,761.65734268,750.14034657,751.36882616,   11781,   60855,200012,2.5200
20000921,752.44374579,758.58614372,751.67594605,757.81834398,    5769,   61332,200012,2.6100
20000922,757.05054424,769.33534009,757.05054424,763.65362200,   12296,   60540,200012,2.7200
20000925,763.96074190,764.72854164,759.35394346,764.42142175,    4001,   60009,200012,2.7500
20000926,764.72854164,767.79974060,763.19294216,765.18922149,    4111,   59764,200012,2.9700
20000927,766.26414112,772.40653905,763.19294216,770.87093957,    8920,   59729,200012,2.9600
20000928,770.87093957,771.63873931,766.26414112,768.10686050,    6461,   59069,200012,3.0500
20000929,769.33534009,770.10313983,754.74714501,759.81462330,   11989,   58378,200012,2.9700
20001002,760.88954294,763.19294216,759.35394346,760.88954294,    3211,   58597,200012,    3
20001003,760.88954294,762.42514242,759.35394346,761.96446258,    2448,   58491,200012,2.9700
20001004,761.65734268,762.42514242,755.51494475,755.97562460,    4781,   59274,200012,2.9600
20001005,756.28274450,760.88954294,755.51494475,758.27902382,    3392,   59512,200012,2.9400
20001006,758.58614372,760.88954294,753.97934527,756.74342434,    6035,   60054,200012,2.9500
20001009,758.58614372,759.35394346,756.28274450,757.05054424,    1709,   60179,200012,    3
20001010,758.58614372,764.72854164,757.05054424,762.11802252,    6933,   59853,200012,2.9900
20001011,763.19294216,765.49634138,753.21154553,754.74714501,   13565,   60561,200012,2.9000
20001012,755.51494475,763.19294216,753.97934527,762.88582226,    8923,   60379,200012,2.8300
20001013,763.19294216,763.19294216,754.74714501,756.28274450,    6957,   61181,200012,2.8000
20001016,756.28274450,759.35394346,753.21154553,755.97562460,    5617,   61529,200012,2.6900
20001017,757.05054424,757.05054424,747.83694735,750.14034657,   10617,   62400,200012,2.5300
20001018,750.90814631,758.58614372,749.37254683,751.36882616,    6552,   62169,200012,2.5700
20001019,750.90814631,751.67594605,745.53354813,747.06914761,    4378,   62771,200012,2.5100
20001020,749.37254683,750.90814631,743.99794865,747.06914761,    4765,   63608,200012,2.4600
20001023,747.06914761,750.14034657,739.39115020,740.15894994,    9708,   65323,200012,2.5300
20001024,740.15894994,746.30134787,739.39115020,742.15522927,    5897,   64666,200012,2.5800
20001025,742.46234916,743.23014890,736.31995124,736.78063108,    7071,   64216,200012,2.5600
20001026,737.08775098,739.39115020,730.94535306,731.71315280,    5897,   64838,200012,2.5100
20001027,731.71315280,737.85555072,726.33855461,734.01655202,    6612,   65622,200012,2.4600
20001030,736.31995124,738.62335046,731.71315280,732.48095254,    5340,   65297,200012,2.4600
20001031,733.24875228,736.31995124,730.17755331,733.70943212,    5346,   65043,200012,2.4100
20001101,734.01655202,737.85555072,730.17755331,736.78063108,    9677,   63814,200012,2.4800
20001102,736.31995124,743.23014890,726.33855461,727.10635435,   13408,   63003,200012,2.3800
20001103,727.87415409,734.01655202,727.87415409,731.71315280,    6094,   62812,200012,2.3700
20001106,732.48095254,735.55215150,731.71315280,734.78435176,    3695,   62397,200012,2.5100
20001107,734.78435176,736.31995124,727.87415409,728.64195383,    3765,   62806,200012,2.4000
20001108,728.64195383,733.24875228,728.64195383,731.40603290,    4532,   61978,200012,2.5100
20001109,732.48095254,734.01655202,727.10635435,731.71315280,    7439,   59593,200012,2.6700
20001110,731.71315280,732.48095254,724.03515539,725.26363497,    7969,   58338,200012,2.5800
20001113,724.80295513,725.57075487,718.66055721,719.88903679,    6386,   57813,200012,2.5500
20001114,720.19615669,721.73175617,717.12495772,720.96395643,    6602,   55637,200012,2.4600
20001115,720.96395643,722.49955591,716.35715798,719.88903679,    6220,   54485,200012,2.5300
20001116,719.42835695,723.26735565,717.12495772,717.58563757,    7207,   53106,200012,2.6800
20001117,717.89275746,719.42835695,714.82155850,715.28223835,    7306,   50605,200012,2.6600
20001120,715.58935824,718.66055721,714.05375876,714.82155850,    5186,   49425,200012,2.7000
20001121,714.82155850,718.66055721,710.21476006,710.98255980,   10692,   46504,200012,2.6500
20001122,710.98255980,713.28595902,709.44696032,710.67543990,    9917,   42553,200012,2.7100
20001127,711.75035954,721.73175617,709.44696032,721.42463627,   25187,   31076,200012,2.7800
20001128,720.96395643,724.80295513,720.19615669,721.42463627,   15107,   21728,200012,2.8400
20001129,719.98787059,721.49569859,707.17133258,708.67916058,   29224,   54016,200103,2.6800
20001130,707.17133258,717.72612858,707.17133258,717.42456298,   10434,   55256,200103,2.6400
20001201,717.72612858,719.98787059,710.18698858,712.14716498,    4658,   56449,200103,2.5500
20001204,712.44873058,727.52701059,711.69481658,723.00352659,   10788,   56453,200103,2.5800
20001205,723.75744059,725.26526859,718.48004259,721.19413299,    4097,   56339,200103,2.6300
20001206,720.74178459,729.78875259,720.74178459,728.73327299,    8567,   56716,200103,2.7400
20001207,729.03483859,729.78875259,721.49569859,724.20978899,    6358,   56871,200103,2.7000
20001208,723.75744059,725.26526859,710.18698858,712.44873058,    7347,   57445,200103,2.6600
20001211,713.95655858,714.71047258,710.94090258,713.65499298,    4743,   57419,200103,2.6700
20001212,713.20264458,720.74178459,712.44873058,713.95655858,    6094,   58160,200103,2.7200
20001213,714.71047258,714.71047258,707.17133258,708.37759498,    4874,   58202,200103,2.7900
20001214,708.67916058,712.44873058,701.89393457,704.60802497,    6368,   58056,200103,2.7900
20001215,705.66350458,705.66350458,697.37045057,698.87827857,    7147,   57782,200103,2.7400
20001218,699.63219257,703.40176257,698.12436457,700.08454097,    7468,   56718,200103,2.7600
20001219,701.14002057,702.64784857,696.61653657,701.59236897,    4574,   55945,200103,2.7500
20001220,701.14002057,710.18698858,700.38610657,703.10019697,    6550,   56021,200103,2.7800
20001221,703.40176257,704.90959057,698.87827857,703.10019697,    3046,   55707,200103,2.8400
