20110707,37.81686140,40.44511284,37.78962563,40.19999094,   85219,  310151,201110,3.4700
20110708,40.22722671,40.49958437,39.13779606,39.98210481,   60750,  312971,201110,3.4200
20110711,39.35568219,39.98210481,39.00161723,39.38291796,   41526,  311989,201110,3.4500
20110712,39.15141394,41.69795808,38.70202380,41.52092560,   73968,  309269,201110,3.4500
20110713,41.53454349,42.66482779,40.85364933,41.18047853,   69361,  306528,201110,3.3900
20110714,41.00344605,41.13962488,39.26035701,39.51909679,   54900,  307857,201110,3.4100
20110715,39.38291796,40.78555992,38.81096687,39.45100737,   39844,  306154,201110,3.4300
20110718,39.21950336,39.64165774,38.40243037,39.41015372,   40084,  307446,201110,3.4800
20110719,39.57356832,40.07742999,38.56584497,39.19226759,   44277,  304590,201110,3.5500
20110720,39.30121066,39.72336503,38.94714570,39.38291796,   24087,  303933,201110,3.5600
20110721,39.42377161,41.39836466,39.24673912,40.64938109,   53899,  308592,201110,3.5200
20110722,40.85364933,42.96442121,40.75832415,42.67844567,   54484,  304193,201110,3.5800
20110725,42.62397414,43.14145369,41.64348655,41.86137268,   37065,  301239,201110,3.5500
20110726,42.12011246,42.85547815,41.27580371,42.13373034,   37874,  301493,201110,3.5300
20110727,42.22905553,42.82824238,41.76604750,42.39247012,   36239,  301281,201110,3.5800
20110728,42.29714494,42.59673837,40.54043802,40.74470627,   51950,  301264,201110,3.4700
20110729,40.67661685,41.16686064,39.79145445,40.59490955,   52622,  301812,201110,3.5200
20110801,41.05791758,41.67072232,39.35568219,39.45100737,   55486,  296714,201110,3.4700
20110802,39.53271467,39.64165774,38.21178001,38.34795884,   55240,  290419,201110,3.4400
20110803,38.68840592,38.89267416,37.06787783,37.70791833,   66708,  286555,201110,3.4100
20110804,38.14369059,38.33434096,36.75466652,37.84409716,   55821,  283693,201110,3.4700
20110805,37.83047928,38.08921906,37.14958513,37.50365009,   46437,  278466,201110,3.4200
20110808,37.28576396,37.39470702,35.92397565,36.74104863,   56747,  271390,201110,3.3200
20110809,36.72743075,38.59308074,36.08739024,37.43556067,   55000,  269860,201110,3.3200
20110810,37.84409716,38.38881249,36.50954462,37.61259315,   50393,  266474,201110,3.3100
20110811,37.95304023,39.06970664,37.04064206,38.23901577,   47603,  263444,201110,3.1900
20110812,38.13007271,38.36157672,37.10873148,37.91218658,   40168,  260251,201110,3.1800
20110815,38.03474753,38.33434096,37.32661761,37.42194279,   21832,  258057,201110,3.2000
20110816,37.32661761,38.79734898,37.05425994,38.18454424,   34691,  258214,201110,3.1400
20110817,38.38881249,40.21360883,38.15730848,40.15913729,   49179,  257713,201110,3.0700
20110818,40.15913729,40.15913729,39.00161723,39.65527562,   33627,  255312,201110,3.0900
20110819,39.31482854,42.46055954,39.04247088,42.16096611,   59502,  256836,201110,3.1800
20110822,42.06564093,43.10060005,41.64348655,41.92946210,   41938,  252695,201110,3.1600
20110823,41.90222633,42.78738873,41.69795808,41.97031575,   34853,  253725,201110,3.1100
20110824,41.73881173,43.37295771,40.51320225,41.09877123,   62576,  253796,201110,3.0900
20110825,40.85364933,40.94897451,39.38291796,40.39064131,   58623,  249169,201110,3.0300
20110826,40.39064131,41.19409641,39.70974715,41.15324276,   46705,  245398,201110,3.0900
20110829,41.05791758,41.19409641,40.56767379,40.70385262,   25882,  245017,201110,3.0600
20110830,40.70385262,41.39836466,39.85954386,40.33616977,   41972,  240541,201110,3.0500
20110831,40.24084459,41.15324276,40.03657635,40.41787707,   46906,  239666,201110,3.1000
20110901,40.49958437,40.75832415,39.64165774,40.29531612,   54831,  240370,201110,3.1600
20110902,40.33616977,40.44511284,39.28759277,39.73698292,   46330,  229953,201110,3.1500
20110906,39.38291796,39.43738949,38.26625154,38.52499132,   59764,  216739,201110,3.0300
20110907,38.67478803,39.50547890,38.55222709,38.68840592,   54468,  205753,201110,3.0400
20110908,38.53860920,39.58718620,38.49775555,39.12417818,   64780,  194993,201110,3.0600
20110909,39.30121066,40.07742999,38.83820263,39.55995044,   76905,  172391,201110,3.1000
20110912,39.48215260,40.46813470,38.88198959,40.26808036,   71050,  221586,201203,3.0500
20110913,40.26808036,40.55387227,39.92513006,39.95370926,   64170,  230585,201203,3.0600
20110914,39.89655087,40.28236995,39.31067745,40.18234278,   52911,  243383,201203,3.1500
20110915,40.23950117,40.61103065,39.83939249,40.26808036,   44713,  252825,201203,3.1200
20110916,40.01086764,40.11089481,37.49589881,37.59592598,   69388,  255387,201203,2.9900
20110919,37.61021558,38.42472253,37.41016124,38.16750981,   50157,  255588,201203,2.9900
20110920,38.21037859,38.78196242,37.79598032,38.28182657,   62993,  258702,201203,3.0200
20110921,38.28182657,38.35327455,36.66710227,37.02434216,   57364,  261886,201203,2.9300
20110922,36.82428782,36.86715661,34.86661323,35.45248665,   69144,  259847,201203,2.8800
20110923,35.50964503,35.68112018,34.30931900,34.48079415,   60394,  254350,201203,2.8500
20110926,34.48079415,35.52393462,34.35218779,34.69513808,   49915,  251873,201203,2.8500
20110927,35.08095716,35.66683058,35.08095716,35.29530109,   46573,  249164,201203,2.8500
20110928,35.42390745,36.29557279,34.66655889,34.72371727,   46748,  245336,201203,2.9300
20110929,34.82374444,37.78169073,34.80945484,36.96718378,   73424,  246199,201203,3.0400
20110930,36.88144620,36.88144620,35.79543694,36.13838723,   46382,  243642,201203,2.9400
20111003,36.13838723,36.13838723,34.88090282,35.50964503,   37425,  244986,201203,2.9200
20111004,35.43819705,35.68112018,34.73800687,35.28101150,   37543,  245219,201203,2.9500
20111005,35.66683058,36.42417915,35.10953635,35.43819705,   30018,  241366,201203,2.9000
20111006,35.52393462,36.29557279,35.02379878,35.20956352,   29923,  244529,201203,2.9700
20111007,35.36674907,36.70997106,35.15240514,35.95262249,   34133,  243357,201203,2.9100
20111010,36.38131036,38.05319304,36.23841440,37.55305720,   42760,  243782,201203,2.9600
20111011,37.53876760,37.58163639,36.55278551,37.06721095,   34796,  243295,201203,2.9800
20111012,37.13865893,37.65308437,36.75283984,37.16723812,   23325,  241555,201203,2.9800
20111013,37.16723812,38.69622484,37.13865893,38.45330172,   47167,  241281,201203,3.0400
20111014,38.45330172,40.08231562,38.16750981,39.91084047,   66289,  248511,201203,3.0500
20111017,39.83939249,40.51100348,39.48215260,39.71078613,   45270,  247078,201203,3.1300
20111018,39.43928381,40.12518440,39.16778150,39.79652370,   36465,  249780,201203,3.1200
20111019,39.66791734,40.38239712,38.35327455,38.53903929,   58527,  250051,201203,3.1300
20111020,38.15322021,38.72480403,37.33871326,38.29611617,   41445,  250465,201203,3.1100
20111021,38.52474970,39.08204392,37.62450517,37.83884911,   32108,  248309,201203,3.1300
20111024,38.25324738,39.01059595,37.83884911,38.72480403,   29889,  250671,201203,3.0900
20111025,38.92485837,39.58217977,38.38185374,38.49617051,   38593,  248480,201203,3.1100
20111026,38.72480403,38.88198959,37.49589881,37.65308437,   37123,  244461,201203,3.0600
20111027,38.16750981,38.71051444,37.99603466,38.38185374,   32579,  244363,201203,3.0000
20111028,38.65335606,38.82483120,37.29584448,37.36729245,   31509,  243367,201203,3.0000
20111031,37.29584448,37.46731962,36.76712944,36.82428782,   33714,  239534,201203,2.9600
20111101,36.76712944,37.18152771,36.16696643,36.20983521,   42043,  235601,201203,3.0100
20111102,36.78141904,37.13865893,36.15267683,36.32415198,   37868,  235221,201203,3.0700
20111103,36.52420631,36.83857742,36.25270400,36.65281268,   25576,  233013,201203,3.2200
20111104,36.78141904,37.08150054,36.36702076,36.53849591,   28151,  226995,201203,3.2800
20111107,36.58136470,36.93860459,36.03836006,36.18125602,   26418,  226768,201203,3.2700
20111108,36.18125602,37.41016124,35.99549128,37.02434216,   45776,  228120,201203,3.1900
20111109,37.15294852,37.19581731,36.16696643,36.23841440,   38411,  224625,201203,3.2100
20111110,36.15267683,36.72426065,36.05264966,36.28128319,   25518,  222377,201203,3.1600
20111111,36.39559995,36.48133753,35.43819705,35.72398896,   45351,  219018,201203,3.1400
20111114,36.09551845,36.36702076,35.29530109,35.36674907,   31630,  218685,201203,3.1800
20111115,35.58109301,35.72398896,35.00950918,35.45248665,   32832,  215925,201203,3.1400
20111116,35.33816988,35.45248665,34.93806120,35.03808837,   35284,  213229,201203,3.2000
20111117,34.95235080,35.02379878,34.29502940,34.35218779,   51696,  212755,201203,3.1900
20111118,34.62369010,34.76658606,34.15213345,34.25216062,   37284,  216447,201203,3.2300
20111121,34.38076698,34.75229646,34.09497507,34.42363576,   30934,  215480,201203,3.2300
20111122,34.69513808,34.69513808,33.33762650,33.49481205,   47670,  215955,201203,3.1900
20111123,33.49481205,33.60912882,32.88035944,32.99467621,   55439,  207988,201203,3.1200
20111125,32.98038661,33.09470337,32.45167157,32.72317389,   30556,  211388,201203,3.1700
20111128,32.86606985,33.45194326,32.82320106,33.03754499,   31181,  213884,201203,3.2500
20111129,33.08041378,33.78060396,32.70888429,33.56626003,   38965,  214287,201203,3.2900
20111130,33.56626003,34.22358143,33.08041378,33.85205194,   47222,  215710,201203,3.3000
20111201,33.85205194,34.12355426,33.49481205,33.70915598,   34362,  214146,201203,3.3700
20111202,33.72344558,34.20929183,33.43765367,33.50910165,   33292,  216211,201203,3.3600
20111205,33.59483922,34.55224212,33.59483922,34.40934617,   34921,  213021,201203,3.3200
20111206,34.36647738,34.65226929,34.09497507,34.55224212,   31134,  209970,201203,3.2600
20111207,34.62369010,34.65226929,32.85178025,32.93751782,   62937,  217652,201203,3.2000
20111208,33.08041378,34.60940051,33.08041378,34.48079415,   57422,  211656,201203,3.2500
20111209,34.22358143,34.48079415,33.09470337,33.43765367,   46211,  211457,201203,3.2300
20111212,33.52339124,34.13784385,33.10899297,33.28046812,   28448,  210816,201203,3.2400
20111213,33.22330973,33.72344558,33.15186176,33.49481205,   29328,  212209,201203,3.2200
20111214,33.45194326,33.62341841,32.40880279,32.58027793,   49316,  216959,201203,3.2100
20111215,32.83749065,33.20902014,32.32306521,32.50882996,   33951,  217368,201203,3.2900
20111216,33.00896580,33.06612418,32.52311955,32.98038661,   24587,  217715,201203,3.2700
20111219,32.98038661,33.12328257,32.55169874,32.99467621,   22904,  214500,201203,3.3200
20111220,33.02325540,33.86634154,33.02325540,33.56626003,   34766,  215569,201203,3.3900
20111221,33.56626003,33.75202477,33.00896580,33.32333690,   27571,  214561,201203,3.2800
20111222,33.45194326,33.58054962,33.15186176,33.49481205,   15920,  214880,201203,3.3000
20111223,33.58054962,34.09497507,33.58054962,33.70915598,   18512,  216362,201203,3.3400
20111227,33.86634154,34.08068547,33.70915598,33.73773518,   10671,  217196,201203,3.3900
20111228,33.73773518,34.29502940,32.59456753,33.05183459,   37689,  220075,201203,3.4200
20111229,33.05183459,33.72344558,32.65172591,33.59483922,   19224,  219630,201203,3.3300
20111230,33.43765367,33.43765367,32.86606985,33.29475771,   20731,  220631,201203,3.3400
20120103,33.43765367,35.08095716,33.42336407,35.02379878,   63748,  223726,201203,3.3300
20120104,34.95235080,35.22385312,34.52366293,34.89519242,   41144,  219310,201203,3.4200
20120105,34.99521959,35.03808837,32.72317389,33.05183459,   72995,  218137,201203,3.4600
20120106,33.15186176,33.65199760,32.93751782,33.28046812,   32849,  217519,201203,3.4500
20120109,33.50910165,33.55197043,32.60885712,33.35191610,   50011,  220595,201203,3.4200
20120110,33.42336407,33.55197043,32.86606985,33.32333690,   46268,  221028,201203,3.3400
20120111,33.45194326,33.93778951,32.90893863,33.85205194,   47629,  221200,201203,3.2900
20120112,33.99494790,34.08068547,33.10899297,33.25188893,   53405,  224414,201203,3.2300
20120113,33.29475771,34.23787102,33.00896580,34.06639587,   63903,  225464,201203,3.1000
20120117,34.25216062,34.60940051,33.60912882,34.09497507,   54445,  223325,201203,3.1800
20120118,34.29502940,34.53795253,34.08068547,34.29502940,   30879,  221409,201203,3.1600
20120119,34.30931900,35.55251382,34.30931900,35.16669473,   61014,  218145,201203,3.2500
20120120,35.45248665,35.69540977,34.79516525,35.56680341,   58861,  212287,201203,3.2600
20120123,35.60967220,35.82401613,35.33816988,35.66683058,   38249,  215997,201203,3.1500
20120124,35.53822422,36.02407047,35.35245948,35.56680341,   46725,  211658,201203,3.1800
20120125,35.48106584,35.69540977,34.85232363,35.02379878,   46584,  206849,201203,3.1500
20120126,35.12382595,35.68112018,35.02379878,35.33816988,   37560,  206198,201203,3.3000
20120127,35.29530109,35.48106584,34.50937334,34.59511091,   39453,  202768,201203,3.3700
20120130,34.65226929,34.83803404,34.00923749,34.08068547,   42627,  201948,201203,3.2900
20120131,34.29502940,34.59511091,33.73773518,33.78060396,   49515,  198325,201203,3.1600
20120201,33.98065830,33.98065830,33.48052246,33.70915598,   49175,  200668,201203,3.1100
20120202,33.80918315,34.00923749,33.45194326,33.55197043,   47207,  199796,201203,3.0100
20120203,33.68057679,34.52366293,33.60912882,34.20929183,   46388,  200455,201203,2.9900
20120206,34.20929183,35.13811554,34.20929183,35.00950918,   56022,  195383,201203,2.9900
20120207,35.00950918,35.23814271,34.39505657,34.86661323,   64895,  184947,201203,2.9800
20120208,34.96664040,35.39532826,34.65226929,34.98092999,   60320,  170102,201203,2.9600
20120209,35.00950918,35.56680341,34.83803404,35.05237797,   65858,  156361,201203,3.0000
20120210,35.14629595,35.34340633,34.66110119,35.25243231,   17731,  183354,201207,3.0200
20120213,35.05532193,35.41921801,35.05532193,35.28275698,   14789,  184441,201207,2.9900
20120214,35.07048427,35.19178296,34.32752978,34.61561418,   13846,  187717,201207,2.9700
20120215,34.57012717,34.91886091,34.23655576,34.82788689,   15581,  188317,201207,3.0500
20120216,34.69142586,35.20694530,34.46399081,35.08564661,   22331,  191080,201207,3.0200
20120217,35.10080894,35.19178296,34.93402324,35.11597128,   12536,  190008,201207,3.1000
20120221,35.11597128,35.98022446,35.11597128,35.94989979,   33322,  190809,201207,3.1000
20120222,35.96506212,36.32895820,35.64665306,36.25314652,   34888,  195208,201207,3.0900
20120223,36.17733483,36.43509455,35.81343876,36.37444521,   27993,  195462,201207,3.0000
20120224,36.23798418,36.88996465,36.22282184,36.84447764,   31253,  199056,201207,3.0200
20120227,36.70801661,37.61775680,36.70801661,37.20837371,   39755,  201553,201207,2.9600
20120228,37.13256203,37.48129577,36.96577633,37.19321138,   30068,  205240,201207,2.9400
20120229,37.01126334,37.20837371,36.31379586,36.87480231,   37183,  208462,201207,2.9700
20120301,36.82931530,36.84447764,36.13184782,36.69285427,   25917,  213595,201207,2.9900
20120302,36.76866596,36.98093867,36.25314652,36.73834128,   20416,  214314,201207,2.9400
20120305,36.73834128,36.87480231,36.17733483,36.28347119,   16314,  215710,201207,3.0000
20120306,36.16217250,36.28347119,35.14629595,35.26759464,   31036,  216713,201207,3.0100
20120307,35.34340633,35.52535436,34.90369857,34.97951025,   34863,  216088,201207,2.9200
20120308,35.00983492,35.29791932,34.79756221,34.84304922,   30154,  212287,201207,2.9200
20120309,34.96434791,35.20694530,34.38817913,34.53980249,   31629,  210634,201207,3.0100
20120312,34.49431548,34.90369857,34.03944539,34.69142586,   31422,  210439,201207,3.0200
20120313,34.87337390,35.25243231,34.34269212,35.19178296,   21029,  210894,201207,3.0400
20120314,35.04015960,35.66181539,34.79756221,35.60116605,   23477,  211201,201207,3.0800
20120315,35.51019203,36.99610100,35.44954268,36.87480231,   49773,  211160,201207,3.0500
20120316,36.70801661,37.13256203,36.31379586,36.79899063,   35127,  210674,201207,3.0800
20120319,36.87480231,37.26902306,36.58671792,37.22353605,   28511,  212343,201207,3.0700
20120320,37.19321138,37.90584119,36.88996465,37.23869839,   46092,  213347,201207,3.0100
20120321,36.95061399,37.67840614,36.66252960,36.69285427,   31783,  214177,201207,2.9600
20120322,36.63220493,37.73905549,36.61704259,37.48129577,   30075,  214166,201207,2.9300
20120323,37.42064642,37.81486717,36.95061399,37.14772437,   23703,  214765,201207,2.8500
20120326,36.99610100,37.20837371,35.99538680,36.10152315,   35874,  215265,201207,2.7700
20120327,36.10152315,36.29863352,35.51019203,35.60116605,   40368,  219653,201207,2.8000
20120328,35.79827642,35.88925044,35.25243231,35.49502969,   26976,  220619,201207,2.8200
20120329,35.55567904,35.99538680,35.38889334,35.90441278,   26917,  219571,201207,2.8100
20120330,35.98022446,36.25314652,35.60116605,36.11668549,   31912,  224337,201207,2.7600
20120402,36.08636081,36.28347119,35.78311408,36.05603614,   33008,  230375,201207,2.8400
20120403,36.05603614,36.05603614,35.49502969,35.57084137,   31261,  233375,201207,2.7700
20120404,35.49502969,36.07119848,35.40405567,35.69214007,   42487,  233189,201207,2.7200
20120405,35.69214007,36.13184782,35.58600371,35.93473745,   50605,  233178,201207,2.7200
20120409,36.02571147,36.35928287,35.73762708,35.79827642,   40277,  239344,201207,2.6100
20120410,36.01054913,36.01054913,35.02499726,35.11597128,   74961,  243928,201207,2.6900
20120411,35.19178296,35.37373100,34.96434791,35.20694530,   53336,  252100,201207,2.6800
20120412,35.25243231,35.75278941,35.10080894,35.66181539,   55692,  265688,201207,2.6200
20120413,35.70730240,35.75278941,34.43366614,34.58528950,   67122,  280593,201207,2.5200
20120416,34.58528950,34.64593885,33.75136100,33.82717268,   59045,  288414,201207,2.5400
20120417,33.93330903,34.57012717,33.66038698,34.22139343,   75877,  301014,201207,2.5700
20120418,34.34269212,34.75207520,33.28132857,33.37230258,   84211,  308636,201207,2.5700
20120419,33.43295193,33.96363371,32.85678314,33.00840651,   80125,  311753,201207,2.6600
20120420,33.00840651,33.26616623,32.47772473,32.67483511,   60502,  310266,201207,2.5800
20120423,32.82645847,33.12970520,32.46256240,32.65967277,   43214,  306446,201207,2.6500
20120424,32.82645847,33.08421819,32.62934810,32.76580913,   46092,  307869,201207,2.7000
20120425,32.94775716,33.46327660,32.85678314,33.05389352,   60780,  312482,201207,2.6900
20120426,33.20551688,33.29649090,32.15931567,32.21996501,   80344,  318988,201207,2.5400
20120427,32.21996501,32.40191305,31.67412090,32.15931567,   65866,  324009,201207,2.6100
20120430,32.28061436,32.52321174,31.78025725,32.02285464,   50288,  325754,201207,2.6400
20120501,31.90155595,32.05317931,31.49217286,31.76509492,   45778,  326365,201207,2.6700
20120502,31.87123127,31.99252997,31.08278978,31.15860146,   59173,  326458,201207,2.5300
20120503,31.15860146,31.50733520,31.09795211,31.31022482,   46464,  326523,201207,2.6100
20120504,31.49217286,31.84090660,31.26473781,31.55282221,   38845,  321631,201207,2.6400
20120507,31.55282221,32.09866632,31.38603651,31.91671828,   31466,  322304,201207,2.5900
20120508,31.91671828,31.94704296,30.79470538,30.88567940,   64567,  325263,201207,2.6500
20120509,30.88567940,31.14343912,30.52178333,30.90084174,   56565,  329831,201207,2.6700
20120510,31.06762744,31.38603651,30.77954305,31.00697809,   43329,  326272,201207,2.7400
20120511,30.85535473,31.20408847,30.61275735,30.65824436,   38031,  326205,201207,2.7600
20120514,30.59759501,30.76438071,30.43080931,30.73405604,   28734,  326531,201207,2.8100
20120515,30.79470538,31.37087417,30.77954305,30.93116641,   39015,  326652,201207,2.7900
20120516,30.88567940,31.64379623,30.61275735,31.43152352,   41902,  322662,201207,2.8700
20120517,31.61347155,31.73477025,31.24957548,31.62863389,   35628,  321186,201207,2.8900
20120518,31.65895856,31.68928324,30.93116641,31.03730277,   40034,  324397,201207,2.8200
20120521,31.03730277,31.32538716,30.77954305,30.90084174,   31651,  322316,201207,2.8500
20120522,30.77954305,30.91600408,29.96077688,30.02142622,   68140,  321427,201207,2.8900
20120523,30.02142622,30.08207557,29.35428342,29.58171847,   67755,  322926,201207,2.7500
20120524,29.58171847,29.96077688,29.47558211,29.68785482,   39782,  321129,201207,2.7700
20120525,29.58171847,30.09723791,29.58171847,29.74850417,   35532,  318779,201207,2.7700
20120529,29.74850417,30.05175090,29.41493276,29.61204314,   51333,  314268,201207,2.7600
20120530,29.73334183,29.97593921,29.49074445,29.53623146,   46755,  310161,201207,2.7300
20120531,29.56655613,29.83947819,29.38460809,29.44525744,   45282,  306021,201207,2.7400
20120601,29.56655613,29.56655613,28.73262762,28.94490033,   67213,  306955,201207,2.7600
20120604,28.89941332,29.00554968,28.59616659,28.65681594,   57500,  295160,201207,2.8100
20120605,28.71746529,29.09652370,28.65681594,28.89941332,   61753,  287775,201207,2.8700
20120606,28.99038734,30.44597164,28.99038734,30.17304959,  104147,  270506,201207,2.9000
20120607,30.17304959,30.97665342,29.82431585,29.96077688,  115841,  250444,201207,2.9000
20120608,29.86980286,30.38532230,29.71817949,30.29434828,   78107,  232885,201207,2.9100
20120611,30.38532230,31.09795211,30.32467295,31.03730277,   92970,  215713,201207,2.9300
20120612,30.90141848,31.17953125,30.51515075,30.87051707,   54803,  261715,201210,2.9400
20120613,30.66965785,30.68510856,30.00527735,30.40699579,   65809,  284636,201210,2.9500
20120614,30.39154508,30.54605217,30.12888302,30.14433373,   54056,  293709,201210,3.0300
20120615,30.14433373,31.00957345,30.14433373,30.91686919,   79088,  299010,201210,3.0600
20120618,30.91686919,31.11772841,30.51515075,30.88596778,   64488,  307634,201210,3.1400
20120619,30.76236210,32.16837664,30.62330572,32.12202451,   73376,  310632,201210,3.2200
20120620,32.09112310,32.43103870,31.70485537,32.40013728,   74104,  312584,201210,3.2500
20120621,32.29198232,32.66279934,31.50399615,32.12202451,   63901,  312045,201210,3.2800
20120622,31.72030607,32.10657381,30.36064366,30.51515075,   68425,  310475,201210,3.3000
20120625,30.59240430,30.93231990,30.45334792,30.79326352,   42441,  314328,201210,3.3400
20120626,30.74691139,31.45764402,30.74691139,31.25678480,   57892,  314870,201210,3.3400
20120627,31.30313692,32.52374296,31.05592558,32.36923586,   79987,  326297,201210,3.4000
20120628,32.21472877,33.04906707,31.22588338,31.72030607,   82447,  331155,201210,3.3000
20120629,31.76665820,32.63189792,31.76665820,32.46194012,   54833,  329436,201210,3.4800
20120702,32.57009508,33.35808125,32.49284154,33.06451778,   60927,  327915,201210,3.5000
20120703,33.14177132,34.06881388,33.11086991,33.96065891,   57402,  331251,201210,3.5100
20120705,34.13061672,35.05765927,33.68254615,33.86795466,   81535,  326654,201210,3.5100
20120706,33.69799686,34.57868728,33.51258835,34.37782806,   55616,  321978,201210,3.4700
20120709,34.48598303,35.33577204,34.37782806,35.07310998,   57397,  320706,201210,3.5200
20120710,35.07310998,35.61388480,34.68684225,34.74864509,   62889,  317550,201210,3.5100
20120711,34.74864509,35.50572984,34.60958870,35.35122275,   53693,  321086,201210,3.4600
20120712,35.35122275,35.59843409,34.23877168,34.70229296,   58120,  317502,201210,3.4700
20120713,34.70229296,35.25851849,34.54778587,35.11946211,   41035,  317020,201210,3.4900
20120716,35.11946211,35.41302558,34.48598303,35.18126494,   50759,  312597,201210,3.5400
20120717,35.22761707,35.30487062,34.70229296,35.21216636,   38555,  312286,201210,3.6100
20120718,35.27396920,35.50572984,34.30057452,35.45937771,   64981,  312530,201210,3.6200
20120719,35.50572984,35.96925112,34.99585643,35.92289899,   68325,  318445,201210,3.5900
20120720,35.92289899,37.06625147,35.66023693,36.95809651,   92101,  321961,201210,3.6600
20120723,36.95809651,37.08170218,36.27826530,36.91174438,   49411,  320559,201210,3.6300
20120724,36.89629367,36.95809651,35.83019473,36.29371601,   73108,  318890,201210,3.6000
20120725,36.29371601,36.51002594,35.83019473,36.41732168,   49677,  320757,201210,3.6400
20120726,36.15465963,36.15465963,34.37782806,34.76409580,   78434,  311724,201210,3.5100
20120727,34.76409580,35.05765927,34.30057452,34.79499721,   39547,  313927,201210,3.5600
20120730,34.79499721,35.49027913,34.68684225,35.22761707,   38031,  321316,201210,3.5200
20120731,35.24306778,35.53663126,34.53233516,34.98040572,   49842,  320910,201210,3.4800
20120801,34.90315218,35.24306778,34.09971530,34.85680005,   45481,  320843,201210,3.4500
20120802,34.84134934,34.85680005,33.91430679,34.05336317,   43661,  316856,201210,3.4900
20120803,33.99156033,34.20787026,33.65164473,33.99156033,   39352,  314005,201210,3.4400
20120806,33.99156033,34.14606743,33.48168693,33.72889828,   31259,  310284,201210,3.3500
20120807,33.68254615,34.05336317,32.98726423,33.09541920,   51147,  304302,201210,3.3300
20120808,33.06451778,33.31172913,32.52374296,32.58554579,   45262,  303357,201210,3.3100
20120809,32.64734863,32.89455998,32.10657381,32.13747522,   52236,  304401,201210,3.1900
20120810,32.41558799,32.74005288,31.90571459,32.04477097,   45961,  305219,201210,3.1800
20120813,32.27653161,32.29198232,31.45764402,31.50399615,   47995,  303268,201210,3.1900
20120814,31.82846104,32.09112310,31.27223551,31.39584118,   47852,  301721,201210,3.1300
20120815,31.59670040,31.89026388,31.16408054,31.34948905,   42007,  300669,201210,3.0600
20120816,31.47309473,31.59670040,31.11772841,31.13317912,   40156,  299273,201210,3.0800
20120817,31.14862983,31.82846104,31.07137629,31.17953125,   43498,  301657,201210,3.1700
20120820,31.28768622,31.98296813,31.22588338,31.67395395,   46886,  306897,201210,3.1600
20120821,31.67395395,31.67395395,30.51515075,30.56150288,   61922,  305640,201210,3.0800
20120822,30.59240430,31.17953125,30.59240430,30.80871423,   46188,  303630,201210,3.0700
20120823,30.59240430,31.31858763,30.22158728,30.26793941,   62601,  306601,201210,3.0100
20120824,30.31429153,30.49970004,30.09798160,30.25248870,   35364,  308198,201210,3.0700
20120827,30.43789721,30.85506636,30.15978444,30.22158728,   37952,  303530,201210,3.0300
20120828,30.32974224,31.17953125,30.05162948,31.10227770,   50943,  303209,201210,3.0400
20120829,31.17953125,31.50399615,30.39154508,30.53060146,   64758,  295469,201210,3.0800
20120830,30.51515075,31.05592558,30.39154508,30.51515075,   48078,  291317,201210,3.1300
20120831,30.68510856,30.88596778,30.31429153,30.56150288,   53063,  285358,201210,3.1300
20120904,30.63875643,30.79326352,29.83531955,29.88167167,   65985,  274237,201210,3.0000
20120905,29.98982664,30.25248870,29.32544614,29.37179827,   67074,  265823,201210,3.0000
20120906,29.63446033,29.77351671,29.06278408,29.15548834,   63591,  261601,201210,3.0100
20120907,29.35634756,30.28339011,29.29454472,29.94347451,   84628,  256905,201210,3.0600
20120910,29.81986884,30.49970004,29.81986884,30.02072806,   78473,  235165,201210,3.0200
20120911,30.03617877,30.36064366,29.81986884,30.03617877,   72989,  216045,201210,3.0300
20120912,30.18515964,30.75243761,30.03587596,30.46879863,   50931,  277245,201303,3.1200
20120913,30.52851210,30.73750925,30.31951495,30.49865536,   50674,  292521,201303,3.1000
20120914,30.54344046,31.34957232,30.51358373,31.00621987,   74108,  311244,201303,2.9900
20120917,30.97636313,31.14057518,30.76736598,31.02114823,   44414,  316336,201303,2.9800
20120918,30.87186456,31.00621987,29.88659228,30.08066106,   74049,  327169,201303,3.0000
20120919,30.02094759,30.21501637,29.33424268,29.39395615,   55611,  335496,201303,2.9000
20120920,29.66266677,29.88659228,29.37902778,29.72238024,   47951,  342475,201303,2.8600
20120921,29.72238024,30.43894189,29.57309656,29.96123412,   46034,  348587,201303,2.8300
20120924,29.97616249,30.42401352,29.69252350,30.25980148,   73036,  352391,201303,2.8400
20120925,30.22994474,30.97636313,30.14037453,30.93157803,   67473,  362112,201303,2.8500
20120926,30.93157803,31.15550354,29.97616249,30.42401352,   63666,  361206,201303,2.9200
20120927,30.28965821,30.70765251,30.00601922,30.43894189,   56714,  363722,201303,3.0300
20120928,30.43894189,30.60315394,30.08066106,30.48372699,   42622,  368540,201303,2.9300
20121001,30.48372699,31.57349784,30.39415679,31.54364111,   66104,  372959,201303,2.9400
20121002,31.48392763,32.42441480,31.46899927,32.23034602,   73776,  378051,201303,2.9800
20121003,32.09599071,32.37962970,31.66306805,32.21541766,   59955,  374130,201303,2.9300
20121004,32.20048929,32.49905664,31.52871274,32.24527439,   58283,  373124,201303,3.0000
20121005,32.27513113,32.33484460,31.37942906,32.15570418,   50874,  374883,201303,2.9400
20121008,32.15570418,32.17063255,31.66306805,31.97656377,   41191,  371257,201303,2.9900
