19940114,166.57014631,167.32637875,166.33133606,167.32637875,    3901,   16225,199401,4.5300
19940117,167.56518900,169.03785218,167.56518900,168.67963681,    3903,   15051,199401,4.7800
19940118,168.36508124,169.31629639,168.36508124,169.27666243,    1174,    6005,199402,4.8300
19940119,169.83153793,171.17909272,169.83153793,170.58458326,    3150,    7678,199402,5.0500
19940120,170.50531533,170.98092290,168.99922467,169.19739450,    4658,   10708,199402,4.6300
19940121,169.43519828,170.40623041,168.52361710,170.38641343,    4892,   12397,199402,4.8300
19940124,170.22787757,171.65470030,170.22787757,171.45653047,    2477,   12252,199402,4.9900
19940125,171.81323615,172.60591545,169.03885864,169.31629639,    2100,   12310,199402,4.4000
19940126,168.72178692,169.51446621,168.68215296,169.03885864,    2590,   12760,199402,4.2600
19940127,169.63336811,170.18824361,168.80105485,168.80105485,    1364,   12930,199402,4.1400
19940128,168.44434917,170.58458326,167.65166988,170.58458326,    2253,   13063,199402,4.4700
19940131,171.81323615,173.95347024,171.81323615,173.87420231,    2529,   13287,199402,5.1500
19940201,174.78578349,175.38029296,168.80105485,172.84371923,    2792,   13405,199402,4.8100
19940202,172.40774562,174.58761367,172.40774562,173.43822870,    2625,   13467,199402,4.8600
19940203,174.38944385,174.50834574,171.65470030,172.88335320,    3773,   13450,199402,4.6400
19940204,173.00225509,173.95347024,173.00225509,173.95347024,    2065,   13374,199402,4.8000
19940207,169.63336811,170.34677947,168.44434917,170.34677947,    5923,   13568,199402,3.9100
19940208,171.61506633,173.67603249,171.21872669,172.92298716,    4335,   12972,199402,4.4100
19940209,172.20957580,173.20042491,172.20957580,173.20042491,    2443,   13195,199402,4.4000
19940210,174.19127403,174.38944385,172.68518337,173.20042491,    3239,   13213,199402,4.3200
19940211,172.60591545,173.00225509,169.95043982,171.91232107,    4288,   12251,199402,3.9600
19940214,171.81323615,172.20957580,169.83153793,169.83153793,    1960,   11976,199402,3.4400
19940215,169.63702874,170.78135855,169.00567437,170.46568136,    3338,    6921,199403,3.5200
19940216,170.66297960,170.66297960,170.11054453,170.82081820,    2226,    9264,199403,3.5400
19940217,170.86027785,172.43866378,170.22892347,171.57055152,    4612,   10665,199403,3.6400
19940218,169.87378663,170.74189890,168.68999718,168.68999718,    4047,   13575,199403,2.9500
19940221,166.91431300,168.05864281,166.75647441,167.82188491,    2577,   13802,199403,2.7000
19940222,168.29540070,168.29540070,166.00674109,166.69728493,    2916,   13383,199403,2.4000
19940223,167.30890948,168.80837613,166.91431300,168.80837613,    2577,   13383,199403,2.8200
19940224,167.62458667,167.78242527,164.34943585,165.02024987,    4013,   13803,199403,1.9200
19940225,163.36294464,165.41484636,163.16564640,164.30997620,    3710,   13940,199403,1.7200
19940228,165.13862882,166.91431300,165.13862882,166.59863581,    2175,   14375,199403,2.2000
19940301,166.32241827,166.91431300,163.99429901,164.19159726,    2836,   14352,199403,1.6000
19940302,162.77104991,162.77104991,162.77104991,162.77104991,    7036,   15077,199403,1.2400
19940303,162.96834815,163.75754112,161.98185694,162.69213061,    3501,   14861,199403,1.1800
19940304,162.96834815,164.34943585,162.96834815,163.99429901,    2440,   14756,199403,1.4400
19940307,164.94133058,168.37431999,164.94133058,167.97972351,    3162,   14716,199403,2.3000
19940308,168.25594105,168.41377964,166.95377265,167.42728843,    2731,   14941,199403,2.1100
19940309,167.11161124,167.38782878,166.00674109,166.24349898,    2437,   15202,199403,1.7800
19940310,166.91431300,167.54566738,166.48025687,166.48025687,    2698,   15200,199403,1.7900
19940311,165.33592706,165.84890249,164.07321831,165.09916917,    2736,   15276,199403,1.4100
19940314,166.91431300,167.42728843,166.51971652,167.30890948,    3279,   14651,199403,1.8900
19940315,167.08095709,169.00549092,167.08095709,168.96621472,    3715,   12231,199404,2.2200
19940316,168.49490031,168.88766232,167.59154770,167.74865250,    2471,   13650,199404,1.8700
19940317,168.29851931,168.76983372,167.04168089,167.43444290,    2766,   15105,199404,1.7500
19940318,167.31661430,168.37707171,162.99623224,165.35280427,    4685,   16806,199404,1.2000
19940321,164.76366126,164.76366126,163.78175625,163.86030865,    3337,   17530,199404,0.8100
19940322,163.78175625,164.48872786,163.07478464,163.19261324,    2364,   17799,199404,0.6300
19940323,163.78175625,164.76366126,163.34971804,163.34971804,    3248,   18078,199404,0.6600
19940324,162.52491783,163.07478464,160.67893641,160.67893641,    3010,   17505,199404,0.0200
19940325,159.65775519,160.71821261,157.69394517,160.71821261,    4847,   17555,199404,0.0500
19940328,159.65775519,162.21070823,159.65775519,161.62156522,    2788,   17522,199404,0.2800
19940329,162.01432722,162.32853683,160.01124100,160.32545060,    2780,   17589,199404,0.0100
19940330,158.08670717,159.77558379,157.26190696,159.38282179,    4979,   17617,199404,0.0100
19940331,159.26499319,159.26499319,158.55802158,158.55802158,    4790,   17936,199404,0.0100
19940405,156.90842115,159.77558379,156.86914495,159.77558379,    3289,   18114,199404,0.0100
19940406,161.03242221,162.52491783,160.63966021,162.40708923,    4314,   18099,199404,0.5900
19940407,162.21070823,163.19261324,161.97505102,162.24998443,    1894,   18377,199404,0.5600
19940408,162.79985124,163.62465145,162.21070823,163.25152754,    3164,   18484,199404,0.7800
19940411,162.99623224,166.33470928,162.99623224,166.29543308,    3655,   17426,199404,1.4100
19940412,167.73999771,167.77968070,166.27172709,166.66855699,    2863,    4879,199405,1.4600
19940413,167.06538689,167.06538689,166.27172709,166.27172709,    2843,    6879,199405,1.3500
19940414,166.27172709,166.98602091,165.27965235,166.92252812,    2405,    8334,199405,1.4600
19940415,167.06538689,168.05746163,166.19236111,166.23204410,    3815,   10918,199405,1.2900
19940418,167.66063173,168.05746163,164.80345647,164.84313946,      88,   10797,199405,0.9700
19940419,164.28757760,164.48599255,161.27167038,163.70820595,    4393,   10832,199405,0.7200
19940420,163.69233276,164.28757760,162.30342811,162.77565569,    2890,   11139,199405,0.5300
19940421,162.70025801,163.69233276,162.70025801,162.77565569,    2046,   10934,199405,0.5500
19940422,165.08123740,165.12092039,164.40662657,164.73202709,    2317,   11240,199405,0.9700
19940425,164.20821162,164.20821162,162.22406214,163.23994667,    1489,   11355,199405,0.6700
19940426,164.28757760,165.04155441,163.97011368,164.35107039,    2036,   11402,199405,0.9100
19940427,164.68440750,165.16060338,163.61296678,163.68042786,    2527,   11768,199405,0.7900
19940428,164.28757760,164.76377348,162.89867296,163.35899564,    2036,   11316,199405,0.7400
19940429,162.10501317,163.01772193,161.66850028,162.78359229,    1859,   11083,199405,0.6500
19940502,162.89867296,163.29550286,162.42247708,162.54152605,    1078,   11261,199405,0.6300
19940503,163.09708791,164.48599255,163.09708791,163.58518868,    1773,   11210,199405,0.8500
19940504,162.70025801,163.17645389,161.43040234,162.05342528,    2591,   11837,199405,0.5800
19940505,162.18437915,162.81930698,162.18437915,162.23993533,    1762,   11715,199405,0.6400
19940506,162.62089203,163.53360080,161.78754925,162.26374513,    2143,   11720,199405,0.6700
19940509,161.50976832,161.90659822,160.99388945,161.04944564,    1556,   11489,199405,0.4800
19940510,161.11293842,162.93835595,161.11293842,162.52168456,    2404,   11518,199405,0.7900
19940511,163.29550286,163.45423482,162.50184306,162.52168456,    1428,   11346,199405,0.8100
19940513,163.41455183,164.28757760,162.70025801,163.29550286,    1752,   11399,199405,0.9800
19940516,163.49391781,164.40662657,163.49391781,163.98201858,    1542,   11239,199405,1.1200
19940517,163.55919963,164.19215335,163.55919963,164.13281394,    3189,    4994,199406,1.1600
19940518,165.75475787,165.75475787,164.76576767,164.13281394,    3607,    7202,199406,1.1700
19940519,164.88444650,165.35916179,164.33061198,164.47698253,    2999,    9167,199406,1.2400
19940520,164.76576767,164.84488689,163.10426413,163.58689135,    2365,    9888,199406,1.1000
19940524,162.58998923,162.58998923,160.92848569,161.72363381,    2371,   10046,199406,0.8100
19940525,162.19439315,162.19439315,159.89993588,160.08982200,    3378,   10781,199406,0.5600
19940526,161.00760490,161.52187981,160.54080153,160.54080153,    2414,   11005,199406,0.6800
19940527,161.00760490,161.52187981,158.79226685,158.83182646,    2213,   11060,199406,0.4300
19940530,159.22742254,159.78125705,159.22742254,159.46873615,     950,   10598,199406,0.5900
19940531,159.02962450,159.06918411,159.02962450,158.86743011,    3038,   11212,199406,0.5300
19940601,159.62301862,159.82081666,156.89340566,157.64503822,    3897,   11474,199406,0.3800
19940602,158.43623038,159.10874372,157.13076331,158.81600262,    2270,   11631,199406,0.6200
19940603,159.02962450,159.97905509,159.02962450,159.69818188,    3024,   11084,199406,0.8000
19940606,160.61200882,161.87791628,160.49333000,161.42693675,    2698,   11333,199406,1.1100
19940607,160.80980686,161.12628373,159.89993588,160.37465117,    2144,   11032,199406,0.9600
19940608,160.01861470,161.20540294,159.46478019,161.09463604,    2106,   10913,199406,1.1000
19940609,161.00760490,161.40320098,160.09773392,160.15707333,    1574,   10811,199406,0.9800
19940610,160.21641274,161.28452216,160.21641274,161.13815161,    1219,   10758,199406,1.1700
19940613,161.20540294,161.20540294,159.02962450,159.07709603,    2381,    9933,199406,0.8700
19940614,158.04431084,159.06903705,158.04431084,159.02962450,    2793,    8254,199407,0.9000
19940615,158.43843630,159.42374996,158.43843630,158.83256177,    4163,   11140,199407,0.9000
19940616,156.86193445,157.61077283,155.99485843,156.04215349,    3660,   13156,199407,0.5200
19940617,156.58604663,156.86193445,154.97013223,155.04107481,    3976,   14323,199407,0.4300
19940620,152.52655435,152.92067982,149.29472555,151.44665058,    5049,   14494,199407,0.0100
19940621,151.34417796,151.54124069,148.11234916,148.19511551,    3145,   15183,199407,0.0100
19940622,148.97942518,151.69889088,148.97942518,151.00128881,    5555,   15961,199407,0.0900
19940623,152.72361708,154.14246875,151.69889088,152.89309103,    3729,   15668,199407,0.4300
19940624,151.34417796,151.54124069,149.76767611,149.88591375,    4303,   15965,199407,0.0800
19940627,147.79704879,152.72361708,147.79704879,149.47602327,    3980,   16400,199407,0.1000
19940628,150.95005250,151.54124069,149.57061338,150.23274416,    2906,   16150,199407,0.2800
19940629,149.57061338,151.26535287,149.57061338,150.80816733,    2680,   16067,199407,0.4300
19940630,151.54124069,152.60537945,150.91063995,150.96975877,    3278,   16213,199407,0.5100
19940701,152.01419125,152.01419125,151.84471730,151.84471730,    2294,   16354,199407,0.6800
19940704,152.32949162,153.11774255,152.32949162,153.07833000,    2118,   16798,199407,0.8900
19940705,153.27539273,153.66951820,153.27539273,153.63010565,    2169,   17089,199407,1.0000
19940706,153.11774255,154.02423111,151.89595361,151.92748365,    3242,   17044,199407,0.8200
19940707,152.25066653,152.80244218,148.97942518,152.68026328,    2566,   16692,199407,0.9700
19940708,152.40831671,152.76302963,151.85654107,152.13637014,    1983,   16034,199407,0.9400
19940711,151.73830343,153.47245547,151.54124069,152.79455967,    2713,   15454,199407,1.0600
19940712,152.78749259,152.94439887,151.25765634,151.29688291,    3612,    6576,199408,0.9100
19940713,152.19909403,152.59135974,151.49301576,152.43445346,    3992,    9748,199408,1.1000
19940714,152.66981288,153.37589115,152.39522688,153.36804584,    4043,   13169,199408,1.2500
19940715,154.82727426,154.94495398,153.41511772,154.79981566,    2771,   14201,199408,1.4600
19940718,154.35655542,155.61180568,153.65047714,155.33721968,    1799,   14160,199408,1.5500
19940719,155.72948539,157.33777478,155.72948539,157.29854821,    2956,   14195,199408,1.8100
19940720,157.88694677,158.27921248,156.51401680,156.64346448,    2381,   14392,199408,1.7500
19940721,156.31788395,157.45545450,155.92561824,157.33777478,    1474,   14495,199408,1.8500
19940722,158.47534533,159.25987674,157.76926706,158.78915790,    2195,   14787,199408,2.0500
19940725,158.59302504,158.78915790,158.59302504,158.60871567,    1338,   14548,199408,2.0400
19940726,158.86761104,159.88750187,158.86761104,159.50700414,    1356,   14728,199408,2.1700
19940727,159.06374389,159.80904873,158.47534533,158.94606418,    1658,   14679,199408,2.1100
19940728,158.55379847,159.45600960,158.23998591,159.40109240,    1570,   14673,199408,2.1800
19940729,160.24054101,160.94661928,160.02479487,160.37783401,    1723,   14853,199408,2.3100
19940801,160.16208787,162.51568211,160.16208787,162.46468756,    1833,   14665,199408,2.5800
19940802,163.57479951,165.14386234,163.18253381,164.94380683,    3591,   14658,199408,2.9000
19940803,165.53612804,165.81071404,164.35933093,165.75579684,    2813,   14890,199408,3.0000
19940804,165.53612804,165.92839375,164.86927634,164.93988417,    2397,   15038,199408,2.9000
19940805,164.35933093,165.77148747,164.35933093,165.36353113,    2014,   14906,199408,2.9500
19940808,165.14386234,165.69303433,165.10463577,165.63027181,     982,   14875,199408,2.9900
19940809,165.92839375,165.92839375,163.37866666,163.82584957,    2559,   15760,199408,2.7600
19940810,163.57479951,164.24165121,163.57479951,164.13181682,    2263,   15698,199408,2.8000
19940811,165.92839375,165.92839375,163.42573854,163.42573854,    3743,   15602,199408,2.7200
19940812,161.61347098,162.94717438,160.98584585,162.93540641,    3576,   15794,199408,2.6600
19940815,163.18253381,163.49634637,162.63336182,163.06093144,    1376,   15124,199408,2.6800
19940816,163.46866822,163.78295549,163.07580913,163.61402608,    2425,    4733,199409,2.7600
19940817,164.72581731,164.92224686,163.62581186,163.70438368,    2842,    7139,199409,2.7700
19940818,163.50795413,163.82224140,162.44723458,162.56509231,    4262,   10372,199409,2.6300
19940819,161.66151640,162.40794867,161.38651503,161.61437331,    5992,   12610,199409,2.5200
19940822,161.66151640,163.82224140,159.81507866,160.24329507,    1802,   12711,199409,2.3500
19940823,160.09008003,161.15079958,159.61864912,161.14294239,    2340,   12918,199409,2.4700
19940824,161.46508685,162.32544826,161.46508685,162.32544826,    2557,   13005,199409,2.6300
19940825,164.21510049,164.37224413,163.42938231,163.71224086,    2019,   13045,199409,2.8100
19940826,163.03652322,165.19724822,162.64366413,165.02046163,    1808,   13049,199409,2.9800
19940829,166.17939596,166.88654232,166.17939596,166.72154150,    1815,   13086,199409,3.1900
19940830,166.37582550,166.41511141,165.35439186,165.37010623,    1922,   13158,199409,3.0200
19940831,164.92224686,166.02225232,164.76510322,164.81224631,    1776,   13176,199409,2.9600
19940901,164.92224686,165.07939050,163.42938231,163.48831117,    2869,   13130,199409,2.8000
19940902,163.94009913,165.70796504,163.94009913,164.93403263,    2421,   12752,199409,3.0000
19940905,164.21510049,164.84367504,164.21510049,164.43117300,    1616,   12758,199409,2.9400
19940906,164.41153004,164.41153004,162.25080503,162.62794976,    3122,   12907,199409,2.7100
19940907,163.15438095,163.62581186,162.84009367,163.08759490,    1512,   12699,199409,2.7800
