20000131,108.84938114,109.29732098,107.69753584,109.23332958,    1481,   10729,200003,2.9500
20000201,109.16933817,110.00122645,109.16933817,109.55328660,    1755,   10665,200003,2.9000
20000202,109.10534676,109.42530379,108.20946708,108.49742841,    1786,   10659,200003,2.8500
20000203,108.46543271,109.13734247,108.33744990,109.07335106,    1377,   10530,200003,2.8900
20000204,109.16933817,109.36131239,108.40144130,108.59341552,    1056,   10641,200003,2.8100
20000207,108.78538974,109.16933817,108.20946708,108.56141982,    1407,   10608,200003,2.8400
20000208,108.46543271,108.65740692,107.69753584,107.82551865,    1888,   10218,200003,2.9000
20000209,107.31358740,107.95350146,106.73766475,106.80165616,    2123,    9702,200003,2.8100
20000210,106.73766475,107.12161319,106.38571202,106.57768624,    1810,    9647,200003,2.8400
20000211,106.54569054,107.44157022,106.41770772,106.89764327,    1062,    9405,200003,2.8400
20000214,106.67367335,106.86564756,106.22573351,106.51369483,    1108,    9140,200003,2.9400
20000215,106.73766475,107.05762178,105.96976788,106.06575499,    1629,    8492,200003,2.7300
20000216,105.90577648,106.35371632,105.80978937,106.25772921,    1122,    7989,200003,2.6000
20000217,106.41770772,107.12161319,106.28972491,106.83365186,    1045,    7801,200003,2.4700
20000218,106.99363038,107.05762178,106.25772921,106.35371632,     467,    7673,200003,2.5400
20000222,105.64981086,105.90577648,105.00989680,105.32985383,    1608,    7168,200003,2.5500
20000223,105.32985383,106.16174210,105.13787961,105.71380226,     868,    6961,200003,2.4500
20000224,106.00176359,106.19373780,105.26586242,106.12974640,     594,    6845,200003,2.4400
20000225,106.22573351,107.05762178,106.22573351,106.57768624,     845,    6638,200003,2.4100
20000228,106.42420685,107.21160110,106.26672800,106.83365186,     597,    6937,200005,2.4500
20000229,106.89664340,107.02262648,106.26672800,106.51869416,     408,    6997,200005,2.4000
20000301,106.39271108,107.08561802,106.39271108,107.02262648,     642,    7052,200005,2.4900
20000302,107.90450804,108.03049112,107.33758418,107.43207149,    1073,    6994,200005,2.3700
20000303,107.46356726,107.65254188,107.21160110,107.62104611,     242,    6971,200005,2.3100
20000306,107.77852496,107.77852496,107.14860956,107.36907995,     323,    7023,200005,2.3900
20000307,107.52655880,107.55805457,106.77066032,107.05412225,     730,    7118,200005,2.4500
20000308,107.14860956,107.30608841,106.58168570,106.77066032,     755,    7099,200005,2.3600
20000309,106.70766878,107.21160110,106.20373646,106.70766878,    1407,    7335,200005,2.3900
20000310,106.77066032,107.02262648,106.70766878,106.80215609,     316,    7375,200005,2.4600
20000313,106.83365186,106.89664340,105.88877876,106.14074492,     629,    7487,200005,2.3700
20000314,106.07775338,106.29822377,105.06988874,105.19587182,    1566,    7485,200005,2.3500
20000315,105.19587182,105.82578722,105.19587182,105.41634221,     739,    7538,200005,2.3500
20000316,105.57382106,105.60531683,104.66044373,104.84941835,     859,    7565,200005,2.3200
20000317,104.69193950,104.97540143,104.28249449,104.50296488,    1275,    7656,200005,2.3100
20000320,105.38484644,105.69980414,105.06988874,105.06988874,     708,    7617,200005,2.4200
20000321,105.38484644,105.57382106,105.13288028,105.29035913,     421,    7587,200005,2.3600
20000322,105.57382106,106.26672800,105.57382106,105.98326607,    1118,    7693,200005,2.4300
20000323,106.26672800,106.45570262,106.07775338,106.17224069,     834,    7657,200005,2.3500
20000324,106.20373646,106.77066032,105.95177030,106.29822377,     801,    7695,200005,2.3000
20000327,106.58168570,106.89664340,106.26672800,106.55018993,     956,    8054,200005,2.3900
20000328,106.77066032,107.02262648,106.70766878,106.80215609,     842,    8178,200005,2.3600
20000329,106.83365186,106.83365186,105.51082952,105.63681260,    1406,    8278,200005,2.3200
20000330,105.82578722,105.95177030,105.32185490,105.69980414,     936,    8461,200005,2.3600
20000331,105.82578722,106.04625761,105.69980414,105.73129991,     331,    8476,200005,2.3800
20000403,105.69980414,105.76279568,105.25886336,105.69980414,     527,    8518,200005,2.4700
20000404,105.69980414,105.69980414,104.31399026,104.78642681,    1353,    8576,200005,2.4900
20000405,104.56595642,105.69980414,104.56595642,105.51082952,     858,    8452,200005,2.4900
20000406,105.82578722,106.14074492,105.44783798,105.57382106,     790,    8497,200005,2.4800
20000407,105.57382106,106.14074492,105.51082952,105.82578722,     669,    8551,200005,2.4900
20000410,106.20373646,106.64467724,106.14074492,106.45570262,    1127,    8545,200005,2.4800
20000411,106.51869416,106.89664340,106.51869416,106.77066032,    1086,    8663,200005,2.2900
20000412,106.70766878,106.80215609,106.26672800,106.48719839,    1038,    8685,200005,2.1500
20000413,106.64467724,106.95963494,106.45570262,106.61318147,     716,    8738,200005,2.1600
20000414,106.32971954,106.77066032,106.07775338,106.58168570,    1066,    8569,200005,2.1100
20000417,106.39271108,106.51869416,106.01476184,106.17224069,     577,    8485,200005,2.1000
20000418,106.26672800,106.64467724,106.07775338,106.42420685,     476,    8442,200005,2.1400
20000419,106.58168570,106.70766878,106.14074492,106.20373646,     644,    8307,200005,2.1300
20000420,106.32971954,106.32971954,105.82578722,105.85728299,     624,    8303,200005,2.1700
20000424,105.85728299,106.07775338,105.63681260,105.69980414,     523,    8179,200005,2.1000
20000425,105.69980414,106.14074492,105.63681260,105.82578722,     973,    7924,200005,2.1000
20000426,106.07775338,106.23523223,105.63681260,106.10924915,     829,    7727,200005,2.0400
20000427,106.20373646,106.39271108,106.07775338,106.23523223,     757,    7535,200005,2.2400
20000428,106.23523223,107.05412225,105.95177030,106.86514763,    1210,    7272,200005,2.4300
20000501,106.55018993,106.80215609,106.23523223,106.26672800,     863,    6971,200005,2.4200
20000502,106.39271108,106.45570262,105.92027453,106.07775338,    1013,    6535,200005,2.4200
20000503,106.22125064,106.22125064,104.97889683,105.22736759,    2240,    8335,200008,2.4200
20000504,105.35160297,105.78642681,104.79254376,104.91677914,    1848,    8813,200008,2.5300
20000505,105.10313221,105.66219142,105.07207337,105.32054413,    1194,    9047,200008,2.5700
20000508,105.41372066,106.09701526,105.35160297,105.81748565,    1673,    9211,200008,2.4700
20000509,105.97277988,106.22125064,105.94172103,106.00383872,     669,    9191,200008,2.5400
20000510,105.78642681,105.78642681,104.14030801,104.20242570,    3544,    8859,200008,2.4900
20000511,104.20242570,104.73042607,103.86077840,104.38877877,    2330,    8919,200008,2.4400
20000512,104.66830838,104.97889683,103.79866071,103.86077840,    1549,    8975,200008,2.5100
20000515,104.48195531,104.73042607,104.17136685,104.29560223,    1041,    9110,200008,2.5000
20000516,104.54407300,104.79254376,103.92289609,104.14030801,    1166,    9314,200008,2.5300
20000517,104.66830838,104.82360260,104.29560223,104.48195531,    1155,    9483,200008,2.4500
20000518,103.95395494,104.26454339,103.79866071,104.14030801,    1229,    9575,200008,2.4500
20000519,104.17136685,104.29560223,103.82971956,104.14030801,     785,    9661,200008,2.4200
20000522,103.98501378,104.41983762,103.42595457,103.58124879,    1395,    9935,200008,2.5100
20000523,103.55018995,104.82360260,103.55018995,104.79254376,    2052,    9989,200008,2.6400
20000524,104.79254376,105.16524990,103.98501378,104.41983762,    2082,    9718,200008,2.6700
20000525,104.41983762,105.10313221,104.10924916,105.04101452,    2016,    9752,200008,2.6200
20000526,105.04101452,105.28948528,104.57513184,104.60619069,    1032,    9613,200008,2.6100
20000530,105.28948528,105.35160297,104.66830838,104.76148491,    1257,    9674,200008,2.6500
20000531,104.76148491,105.41372066,104.76148491,105.32054413,    1172,    9503,200008,2.7600
20000601,105.22736759,105.87960334,105.04101452,105.81748565,    1572,    9268,200008,2.7600
20000602,105.84854450,106.09701526,105.47583835,105.56901489,    1631,    9436,200008,2.8900
20000605,105.81748565,106.71819216,105.81748565,106.56289794,    1931,    9356,200008,3.1700
20000606,106.59395678,106.59395678,106.03489757,106.19019179,    1156,    9227,200008,3.1000
20000607,106.40760371,106.46972140,105.97277988,106.31442717,    1146,    9367,200008,3.1000
20000608,106.25230948,106.59395678,105.75536796,105.81748565,    1157,    9506,200008,3.1200
20000609,105.84854450,106.03489757,105.47583835,105.94172103,     877,    9499,200008,3.2300
20000612,106.65607447,107.58783983,106.53183909,107.46360445,    3092,   10101,200008,3.2500
20000613,107.58783983,107.71207521,107.21513369,107.27725138,    1742,    9872,200008,3.1600
20000614,107.46360445,107.52572214,106.96666292,107.18407484,    1095,   10153,200008,3.2100
20000615,106.96666292,107.12195715,106.59395678,106.78030985,    1013,    9904,200008,3.1000
20000616,106.34548602,106.71819216,106.28336833,106.65607447,    4197,    9891,200008,3.1000
20000619,106.34548602,106.84242754,106.28336833,106.74925101,     821,    9986,200008,3.1200
20000620,106.96666292,107.58783983,106.90454523,107.27725138,    1169,   10206,200008,2.9600
20000621,107.30831022,107.52572214,107.02878061,107.05983946,     729,   10310,200008,2.9300
20000622,106.90454523,107.02878061,106.62501563,106.87348639,     854,   10424,200008,2.9500
20000623,106.90454523,107.33936907,106.90454523,106.99772177,     643,   10478,200008,2.8800
20000626,107.15301599,107.83631059,107.15301599,107.55678098,    1240,   10507,200008,2.9500
20000627,107.58783983,107.77419290,107.33936907,107.55678098,     978,   10526,200008,3.0900
20000628,107.55678098,107.83631059,106.53183909,106.59395678,    1798,   10553,200008,3.1700
20000629,106.59395678,106.65607447,106.19019179,106.31442717,    1592,   10564,200008,3.3900
20000630,106.71819216,108.02266366,106.71819216,107.40148676,    1867,   10251,200008,3.3700
20000703,107.83631059,108.02266366,107.68101636,107.99160482,     768,   10266,200008,3.3600
20000705,108.02266366,109.38925285,107.74313405,109.35819400,    2288,   10561,200008,3.3200
20000706,109.35819400,109.51348823,108.86125248,109.20289978,    1211,   10477,200008,3.5000
20000707,108.83019364,108.89231133,108.39536980,108.48854634,     895,   10457,200008,3.7200
20000710,108.89231133,109.26501747,108.70595826,108.70595826,    1143,   10422,200008,3.7100
20000711,108.58172287,109.20289978,108.45748749,109.01654671,    1256,   10531,200008,3.7800
20000712,109.17184093,109.76195899,108.95442902,109.04760555,    1677,   10216,200008,3.8300
20000713,108.83019364,108.89231133,108.45748749,108.58172287,     756,   10066,200008,3.7100
20000714,108.83019364,109.51348823,108.76807595,109.35819400,    1010,   10159,200008,3.8200
20000717,109.82407668,109.82407668,109.07866440,109.14078209,    1067,    9941,200008,3.7700
20000718,109.04760555,109.57560592,108.79913479,109.32713516,     995,    9821,200008,3.7200
20000719,109.51348823,109.51348823,108.89231133,109.04760555,     607,    9759,200008,3.7600
20000720,108.92337017,109.51348823,108.73701710,109.26501747,     948,    9668,200008,3.7900
20000721,109.20289978,109.23395862,108.76807595,109.01654671,     739,    9423,200008,3.6600
20000724,108.45748749,108.70595826,108.08478135,108.36431096,    1230,    9344,200008,3.6600
20000725,108.30219327,108.30219327,107.61889867,107.64995752,    1401,    9026,200008,3.8500
20000726,107.40148676,107.58783983,106.96666292,107.02878061,    1437,    8600,200008,3.8500
20000727,107.15301599,107.46360445,106.78030985,107.09089830,    1498,    8083,200008,3.8200
20000728,107.46360445,107.77419290,106.81136870,106.96666292,     916,    7818,200008,3.5800
20000731,106.96666292,107.46360445,106.78030985,106.96666292,     756,    7601,200008,3.7000
20000801,107.09089830,107.09089830,106.28336833,106.50078025,    1200,    7271,200008,3.6000
20000802,106.46972140,106.62501563,105.78642681,106.00383872,    1542,    6793,200008,3.6000
20000803,105.84854450,106.40760371,105.66219142,106.28336833,    1151,    6520,200008,3.7900
20000804,106.34548602,107.40148676,106.28336833,107.27725138,    1153,    6188,200008,3.9000
20000807,107.21513369,107.46360445,106.96666292,107.27725138,     327,    6036,200008,3.9700
20000808,107.09089830,107.09089830,106.53183909,106.65607447,     450,    5953,200008,3.9200
20000809,106.53183909,107.09089830,106.22125064,106.84242754,     798,    5603,200008,3.9100
20000810,106.78030985,107.21513369,106.71819216,106.93560408,     747,    5575,200008,3.9300
20000811,107.27725138,107.55678098,107.21513369,107.30831022,     603,    5307,200008,3.8100
20000814,107.49466329,107.77419290,107.46360445,107.55678098,     811,    5122,200008,3.7500
20000815,107.61889867,107.83631059,107.49466329,107.52572214,    1267,    4732,200008,3.6500
20000816,107.52208494,107.52208494,106.84545854,107.15301599,    1153,    6423,200010,3.6000
20000817,106.96848152,107.24528323,106.72243556,107.06074876,     856,    6339,200010,3.5400
20000818,107.21452748,107.33755047,106.59941258,106.99923727,     628,    6421,200010,3.5100
20000821,106.66092407,107.46057345,106.66092407,107.09150450,     601,    6535,200010,3.3800
20000822,106.84545854,106.90697003,106.50714535,106.72243556,     656,    6598,200010,3.2700
20000823,106.81470280,106.84545854,106.41487811,106.81470280,     635,    6585,200010,3.3800
20000824,106.96848152,107.02999301,106.59941258,106.75319131,     428,    6590,200010,3.3500
20000825,106.41487811,106.47638960,105.12313682,105.18464831,    1670,    6926,200010,3.1600
20000828,105.12313682,105.12313682,104.38499893,104.63104489,    1669,    6730,200010,3.1500
20000829,104.63104489,104.63104489,104.20046446,104.35424319,    1453,    6717,200010,3.1600
20000830,104.20046446,104.81557937,104.13895297,104.50802191,    1458,    6835,200010,3.1000
20000831,104.63104489,104.81557937,103.95441850,104.47726617,     841,    6839,200010,3.1500
20000901,104.50802191,104.75406788,104.32348744,104.44651042,     742,    7032,200010,3.1800
20000905,104.07744148,104.38499893,103.55459382,103.86215127,    1478,    7147,200010,3.1700
20000906,103.89290701,103.95441850,103.46232658,103.83139552,    1016,    7243,200010,3.2400
20000907,103.95441850,105.03086958,103.95441850,105.00011384,    1483,    7228,200010,3.3300
20000908,104.90784660,105.27691554,104.78482362,104.93860235,    1111,    7284,200010,3.3700
20000911,104.81557937,105.33842703,104.60028915,105.18464831,     643,    7128,200010,3.3900
20000912,105.36918278,105.43069427,104.50802191,104.78482362,    1067,    7071,200010,3.3200
20000913,104.63104489,104.75406788,104.20046446,104.44651042,     716,    6918,200010,3.3300
20000914,104.38499893,105.24615980,104.20046446,105.15389256,    1256,    6629,200010,3.2900
20000915,105.18464831,105.49220576,105.06162533,105.39993852,     676,    6635,200010,3.3100
20000918,105.49220576,105.73825172,105.36918278,105.58447299,    1027,    6539,200010,3.3400
20000919,105.58447299,105.67674023,105.43069427,105.64598448,     403,    6478,200010,3.3500
20000920,105.55371725,105.92278619,105.36918278,105.58447299,     970,    6365,200010,3.3800
20000921,105.43069427,105.43069427,104.93860235,105.27691554,     870,    6139,200010,3.2600
20000922,105.18464831,105.92278619,105.03086958,105.67674023,     811,    5934,200010,3.2300
20000925,105.73825172,106.10732066,105.64598448,106.07656492,    1445,    5373,200010,3.1400
20000926,106.04580917,106.47638960,105.89203044,106.32261088,     989,    5218,200010,3.1400
20000927,106.41487811,106.72243556,106.19958790,106.69167982,     840,    5012,200010,3.1200
20000928,106.78394705,106.81470280,106.16883215,106.38412237,     758,    4968,200010,3.1200
20000929,106.26109939,106.66092407,106.13807641,106.59941258,     709,    4666,200010,3.1500
20001002,106.69167982,106.72243556,106.16883215,106.47638960,     423,    4612,200010,3.1300
20001003,106.65826737,106.71942463,106.16900926,106.19958790,     537,    4699,200011,3.1000
20001004,106.10785200,106.16900926,105.86322295,105.95495884,     582,    4764,200011,3.0100
20001005,105.92438021,107.02521095,105.80206568,106.90289643,     983,    4669,200011,3.0400
20001006,106.87231779,106.87231779,106.32190242,106.38305969,     560,    4656,200011,3.0100
20001009,106.56882097,106.87174542,106.50823608,106.81116053,     218,    4732,200101,3.0400
20001010,106.93233031,106.99291520,106.44765119,106.50823608,     680,    4803,200101,3.1300
20001011,106.50823608,106.78086809,106.32648141,106.72028320,     288,    4874,200101,3.0200
20001012,106.02355696,106.84145297,106.02355696,106.72028320,     735,    4951,200101,3.0400
20001013,106.81116053,106.84145297,106.32648141,106.53852853,     366,    5027,200101,3.0600
20001016,106.56882097,106.75057564,106.35677386,106.56882097,     208,    5065,200101,3.0200
20001017,106.62940586,107.62905654,106.62940586,107.59876410,    1091,    5220,200101,    3
20001018,107.59876410,107.65934899,107.29583965,107.65934899,    1197,    5261,200101,2.9100
20001019,107.53817921,107.59876410,107.29583965,107.35642454,     416,    5348,200101,2.8900
20001020,107.29583965,108.32578277,107.11408498,108.26519788,     780,    5656,200101,2.9100
20001023,108.08344321,108.68929211,107.96227343,108.59841478,     934,    6006,200101,2.9200
20001024,108.68929211,108.87104678,108.38636766,108.65899967,    1198,    6403,200101,2.9100
20001025,108.50753744,108.62870722,108.20461299,108.32578277,    1109,    6626,200101,2.8700
20001026,108.26519788,108.50753744,108.02285832,108.44695255,     747,    6829,200101,2.9100
20001027,108.38636766,108.41666011,108.05315077,108.14402810,     404,    6897,200101,2.8500
20001030,108.08344321,108.32578277,107.87139610,108.29549033,     655,    7065,200101,2.8200
20001031,108.44695255,108.74987700,108.14402810,108.29549033,    1022,    7210,200101,2.8600
20001101,108.14402810,108.14402810,107.84110365,107.93198099,     690,    7125,200101,2.8300
20001102,107.59876410,107.65934899,106.93233031,107.02320764,    1837,    7355,200101,2.7200
20001103,106.96262275,107.75022632,106.75057564,107.68964143,     977,    7318,200101,2.7400
20001106,107.59876410,107.93198099,107.35642454,107.71993388,     973,    7398,200101,2.8600
20001107,107.84110365,108.02285832,106.99291520,107.05350009,     757,    7401,200101,2.9300
20001108,107.17466987,107.29583965,106.26589652,106.59911342,    1255,    7273,200101,2.9000
20001109,106.50823608,107.29583965,106.50823608,107.02320764,     689,    7363,200101,2.8600
20001110,106.99291520,107.53817921,106.50823608,107.41700943,     750,    7333,200101,2.9700
20001113,107.32613209,107.65934899,107.14437742,107.59876410,     613,    7311,200101,    3
20001114,107.65934899,108.38636766,107.47759432,108.35607522,    1381,    7555,200101,2.9800
20001115,108.29549033,108.35607522,107.99256588,108.23490544,     811,    7532,200101,3.1000
20001116,108.02285832,108.62870722,107.75022632,108.59841478,    1315,    7784,200101,3.0900
20001117,108.59841478,108.87104678,108.26519788,108.41666011,    1186,    7918,200101,    3
20001120,108.50753744,108.74987700,107.99256588,108.68929211,     853,    8086,200101,2.9600
20001121,108.68929211,108.68929211,108.17432055,108.26519788,     331,    8118,200101,2.9600
20001122,108.20461299,108.56812233,108.05315077,108.44695255,     390,    8050,200101,2.9700
20001124,108.62870722,108.74987700,107.90168854,107.99256588,     451,    8086,200101,2.9800
20001127,107.71993388,108.14402810,107.44730187,107.84110365,     724,    8006,200101,2.9500
20001128,107.81081121,108.68929211,107.78051877,108.65899967,     685,    8064,200101,2.8100
20001129,108.65899967,108.68929211,108.02285832,108.08344321,     861,    8117,200101,2.7200
20001130,107.96227343,108.41666011,107.65934899,107.68964143,    1065,    8069,200101,2.7300
20001201,107.68964143,108.14402810,107.41700943,108.05315077,     459,    8039,200101,2.7600
20001204,107.96227343,109.11338634,107.96227343,108.99221656,    2105,    8122,200101,2.8200
20001205,108.96192411,109.32543345,108.87104678,108.99221656,    1219,    7931,200101,2.8500
20001206,108.93163167,109.71923524,108.87104678,109.65865035,     936,    8180,200101,2.8000
20001207,109.77982012,110.14332946,109.47689568,110.08274457,    1107,    8427,200101,2.9100
20001208,110.20391435,110.32508413,109.77982012,110.08274457,     775,    8554,200101,2.9400
20001211,110.20391435,110.44625391,109.71923524,110.35537658,     894,    8672,200101,2.8700
20001212,110.50683880,110.80976325,109.96157479,110.65830103,     665,    8625,200101,2.9000
20001213,110.71888592,110.77947080,110.26449924,110.53713125,     532,    8617,200101,2.8400
20001214,110.38566902,110.38566902,109.84040501,109.96157479,     867,    8533,200101,2.8900
20001215,109.71923524,110.23420680,109.65865035,110.14332946,     654,    8553,200101,2.9300
20001218,110.14332946,110.62800858,109.90098990,110.50683880,     610,    8495,200101,2.9800
20001219,110.32508413,110.44625391,109.71923524,109.81011257,     673,    8344,200101,2.9000
20001220,109.77982012,110.93093303,109.53748057,110.65830103,    1165,    8400,200101,2.7900
20001221,110.65830103,110.74917836,110.08274457,110.17362191,     754,    8344,200101,2.8500
20001222,110.17362191,111.71853660,110.17362191,111.62765926,    1185,    8268,200101,2.9300
20001226,111.56707437,111.59736682,110.68859347,110.87034814,     835,    8113,200101,2.9900
20001227,110.80976325,111.14298014,110.32508413,110.77947080,     686,    7833,200101,2.9700
20001228,110.74917836,110.87034814,110.44625391,110.50683880,     613,    7597,200101,2.9500
20001229,110.44625391,110.93093303,110.32508413,110.87034814,     614,    7675,200101,2.8400
20010102,111.14298014,111.53678193,110.68859347,111.44590459,     821,    7522,200101,2.9200
20010103,110.99151792,111.41561215,110.87034814,110.90064058,     843,    6996,200101,2.8100
20010104,110.38566902,110.50683880,109.96157479,110.05245213,    1248,    6517,200101,3.1500
20010105,109.80991073,110.38930210,109.65743932,109.84040501,     974,    7581,200103,3.1600
20010108,109.65743932,109.71842789,109.16953080,109.26101365,    1744,    7677,200103,3.2100
20010109,109.23051937,110.32831353,109.23051937,110.17584212,    1718,    7972,200103,3.3300
20010110,109.90139358,110.45029066,109.56595647,110.38930210,    1689,    8234,200103,3.2900
20010111,110.51127923,111.36511913,110.20633640,110.66375064,    1836,    8606,200103,3.2200
20010112,110.45029066,110.51127923,109.90139358,110.02337071,    1290,    8578,200103,2.9800
20010116,110.20633640,110.63325636,109.90139358,110.02337071,    1630,    8623,200103,3.0200
20010117,109.53546219,109.59645076,108.98656511,109.38299078,    2063,    8375,200103,3.0900
20010118,109.10854224,109.59645076,108.31569090,109.26101365,    2658,    8554,200103,3.0600
20010119,108.98656511,109.16953080,108.55964516,108.71211657,    1204,    8360,200103,2.9700
20010122,108.43766803,108.86458798,108.37667946,108.52915087,     868,    8362,200103,2.9600
20010123,108.49865659,108.55964516,106.69949393,107.00443676,    2612,    7897,200103,2.9600
20010124,107.21789673,108.07173664,106.85196534,107.24839102,    2172,    7266,200103,2.9400
20010125,107.09591960,107.88877094,106.72998822,107.43135671,    1447,    7264,200103,2.8600
20010126,107.24839102,107.33987386,106.48603396,106.88245963,    1934,    7154,200103,2.8100
20010129,107.33987386,107.70580525,105.90664259,105.96763116,    1999,    6969,200103,2.8200
20010130,105.44922836,105.63219405,104.13797422,104.13797422,    2856,    6838,200103,2.7400
20010131,103.55858285,104.13797422,103.43660572,103.65006570,    3634,    5941,200103,2.6900
20010201,103.86352567,105.47972264,103.86352567,105.38823979,    2340,    5697,200103,2.7100
20010202,105.51021692,106.33356254,104.07698565,104.50390560,    2072,    5657,200103,2.7000
20010205,104.65637702,105.57120549,104.41242276,105.32725123,     892,    5426,200103,2.6700
20010206,105.32725123,105.99812544,105.32725123,105.69318262,     710,    5391,200103,2.7200
20010207,105.20527410,105.51021692,104.71736558,105.35774551,     871,    5404,200103,2.7600
20010208,105.63219405,105.93713687,104.68687130,104.74785986,     737,    5552,200103,2.6500
20010209,104.65637702,105.35774551,104.50390560,104.99181412,     742,    5457,200103,2.6900
20010212,104.71736558,104.74785986,104.13797422,104.38192847,     869,    5462,200103,2.6700
20010213,104.22945706,105.02230840,104.10747993,104.50390560,     831,    5379,200103,2.7700
20010214,104.65637702,105.14428553,104.53439989,104.96131984,     810,    5324,200103,2.6000
20010215,105.08329697,105.63219405,104.96131984,105.35774551,     550,    5330,200103,2.5000
20010216,105.35774551,105.51021692,105.11379125,105.38823979,     617,    5378,200103,2.3800
20010220,105.44922836,106.63850537,105.44922836,106.60801109,    1213,    5472,200103,2.5100
20010221,106.85196534,107.58382812,106.45553967,107.49234527,    1655,    5273,200103,2.5500
20010222,107.40086243,107.40086243,106.72998822,107.03493104,     964,    5093,200103,2.4400
20010223,107.15690817,107.15690817,106.24207970,106.36405683,     691,    4943,200103,2.4000
20010226,106.48603396,106.69949393,106.12010257,106.57751680,     449,    4777,200103,2.3800
20010227,106.60801109,106.97394247,106.42504539,106.88245963,     652,    4596,200103,2.4300
20010228,106.91295391,107.09591960,106.54702252,106.85196534,     358,    4542,200103,2.3800
20010301,107.12498325,107.36789704,106.69988411,106.79097678,     887,    4651,200104,2.4700
20010302,106.82134100,106.82134100,106.15332807,106.39624186,     655,    4584,200104,2.3300
20010305,106.39624186,107.55008239,106.27478497,106.51769876,     911,    4571,200104,2.2800
20010306,106.36643818,106.91221808,105.82065828,106.76061256,     811,    4771,200105,2.3700
20010307,106.66964924,107.27607135,106.45740150,106.66964924,     980,    4933,200105,2.4200
20010308,106.54836482,106.85157587,105.97226381,106.00258492,     659,    4984,200105,2.3200
20010309,106.00258492,106.12386934,105.36584170,105.63873165,     417,    5043,200105,2.3200
20010312,105.57808944,106.12386934,105.54776833,105.57808944,     240,    5077,200105,2.3900
20010313,105.72969497,106.36643818,105.09295175,105.66905276,     957,    5070,200105,2.3100
20010314,105.69937386,105.76001607,104.72909849,105.09295175,    1215,    5168,200105,2.2700
20010315,104.78974070,105.09295175,104.36524522,104.39556632,     611,    5271,200105,2.2500
20010316,104.39556632,104.78974070,104.06203416,104.72909849,     719,    5379,200105,2.2300
20010319,105.15359396,106.12386934,104.97166733,105.09295175,    1232,    5335,200105,2.2400
20010320,105.33552060,106.36643818,105.27487838,106.03290602,     996,    5331,200105,2.3900
20010321,105.88130050,106.09354823,105.27487838,105.48712612,     714,    5368,200105,2.3100
20010322,105.48712612,106.66964924,105.45680502,106.33611708,     818,    5275,200105,2.4100
20010323,106.73029145,106.94253919,105.60841055,105.69937386,     938,    5297,200105,2.3100
20010326,105.69937386,106.06322713,105.09295175,105.45680502,    1003,    5440,200105,2.2600
20010327,105.45680502,106.30579597,105.39616281,106.24515376,     538,    5393,200105,2.3700
20010328,106.00258492,106.60900703,106.00258492,106.30579597,     663,    5392,200105,2.3500
20010329,106.48772261,106.66964924,106.24515376,106.57868592,     497,    5437,200105,2.3300
20010330,106.30579597,106.73029145,104.85038291,105.33552060,    1568,    5667,200105,2.3100
20010402,105.94194271,106.39675929,105.88130050,106.15419045,     836,    5716,200105,2.3600
20010403,106.30579597,106.85157587,106.30579597,106.69997034,     647,    5724,200105,2.4700
20010404,106.66964924,106.91221808,105.88130050,106.54836482,     795,    5882,200105,2.4800
20010405,106.60900703,106.73029145,106.33611708,106.48772261,     411,    5942,200105,2.4800
20010406,106.60900703,106.66964924,106.00258492,106.42708039,     345,    6008,200105,2.4700
20010409,106.36643818,106.91221808,106.30579597,106.57868592,     619,    6074,200105,2.4900
20010410,106.79093366,106.79093366,104.91102512,104.97166733,    1641,    6349,200105,2.4200
20010411,105.21423617,105.63873165,105.03230954,105.18391507,    1160,    6388,200105,2.2500
20010412,105.15359396,105.63873165,105.15359396,105.27487838,     494,    6385,200105,2.1200
20010416,105.27487838,106.09354823,104.78974070,106.06322713,    1145,    6421,200105,2.1600
20010417,106.18451155,106.51804371,106.12386934,106.45740150,     800,    6451,200105,2.1300
20010418,106.39675929,106.60900703,105.82065828,106.12386934,     808,    6324,200105,2.1200
20010419,105.94194271,106.18451155,105.57808944,105.72969497,     729,    6341,200105,2.1300
20010420,105.73717480,106.51774452,105.73717480,106.48772261,     776,    6734,200108,2.1600
20010423,106.33761304,106.75791982,106.27756922,106.60781025,     595,    6814,200108,2.2000
20010424,106.60781025,106.69787599,105.73717480,105.88728436,     916,    7049,200108,2.1000
20010425,105.73717480,105.88728436,105.46697759,105.73717480,     830,    7283,200108,2.1000
20010426,105.79721863,106.69787599,105.79721863,106.36763496,     811,    7469,200108,2.0700
20010427,106.36763496,106.63783217,106.27756922,106.30759113,     694,    7576,200108,2.2600
20010430,106.45770069,106.57778834,106.03739392,106.12745966,     367,    7585,200108,2.4300
20010501,106.33761304,106.60781025,106.09743775,106.33761304,     613,    7572,200108,2.4200
20010502,106.27756922,106.60781025,106.03739392,106.12745966,     458,    7593,200108,2.4100
20010503,106.12745966,106.45770069,105.79721863,105.82724054,     803,    7813,200108,2.4100
20010504,105.82724054,106.00737201,105.25682421,105.34688994,    1709,    7890,200108,2.4900
20010507,105.43695568,105.97735010,105.43695568,105.94732819,     745,    8000,200108,2.5500
20010508,106.09743775,106.51774452,105.97735010,105.97735010,    1044,    8029,200108,2.4600
20010509,106.03739392,106.03739392,104.95660508,105.04667082,    2229,    8703,200108,2.5000
