20130711,736.60424234,750.97000036,733.88500957,736.96338629,    4208,   31326,201309,2.6800
20130712,739.58000650,743.83842763,728.85699427,741.78617648,    2514,   31190,201309,2.7200
20130715,740.29829440,753.74053940,740.29829440,751.27783803,    2262,   31133,201309,2.8000
20130716,751.58567570,756.51107845,745.99329133,754.81797125,    2279,   31218,201309,2.8500
20130717,754.20229591,758.56332959,748.91774921,754.66405242,    3808,   33035,201309,2.8600
20130718,754.81797125,771.23598042,745.58284110,767.02886557,    3832,   32570,201309,2.8500
20130719,764.00179513,769.59417950,759.43553633,769.33764811,    2622,   32639,201309,2.8900
20130722,767.95237858,773.69868179,764.46355164,770.05593601,    3334,   33270,201309,2.9000
20130723,767.02886557,767.02886557,750.30301874,758.76855471,    3267,   33506,201309,2.9100
20130724,759.74337400,770.10724229,754.76666498,764.77138931,    4333,   34647,201309,2.9400
20130725,767.84976603,768.82458532,753.38139545,760.10251795,    3700,   34317,201309,2.9100
20130726,757.02414124,761.89823771,732.75627144,742.91491461,    4395,   34140,201309,2.9200
20130729,744.50540925,767.23409068,740.34960068,764.10440769,    4188,   34509,201309,2.9500
20130730,761.69301259,763.07828211,742.40185183,747.68639852,    3408,   34340,201309,2.9300
20130731,749.07166805,758.15287937,741.17050114,745.32630971,    3846,   34180,201309,2.9800
20130801,747.58378597,757.28067263,745.58284110,750.97000036,    2791,   34059,201309,2.9900
20130802,750.14909990,755.22842148,739.99045673,748.76383038,    2899,   34029,201309,2.9400
20130805,748.66121782,756.76760984,746.30112900,754.40752103,    1918,   34040,201309,2.7400
20130806,751.22653175,752.04743221,735.16766654,741.68356392,    3137,   33943,201309,2.6400
20130807,739.83653789,744.81324692,730.60140774,742.04270788,    3464,   33609,201309,2.6900
20130808,743.42797740,764.36093908,741.99140160,757.84504169,    6496,   32929,201309,2.7000
20130809,758.71724843,762.51391305,755.22842148,760.35904935,    2981,   32389,201309,2.6900
20130812,758.51202332,766.51580278,755.74148427,756.87022240,    3725,   31518,201309,2.6100
20130813,756.30585334,762.15476910,754.40752103,758.20418564,    3744,   31228,201309,2.6100
20130814,757.07544751,760.35904935,752.66310755,759.69206772,    3345,   31213,201309,2.5600
20130815,759.64076145,789.60362817,759.28161750,776.62313967,    9568,   31138,201309,2.4800
20130816,782.93381195,786.26872006,771.64643065,782.98511822,    5289,   30639,201309,2.4500
20130819,784.26777519,784.42169403,767.02886557,772.56994366,    7320,   28194,201309,2.4600
20130820,771.69773693,776.21268944,762.77044444,769.23503555,    3992,   26524,201309,2.4600
20130821,766.82364045,770.26116112,760.66688702,766.41319023,    5383,   25033,201309,2.4900
20130822,762.97566956,775.13525759,759.43553633,774.77611364,    5207,   22741,201309,2.4900
20130823,775.75093294,776.62313967,767.69584719,770.46638624,    5189,   19714,201309,2.4800
20130826,772.15949343,774.72480736,762.51391305,765.54098349,    7636,   14022,201309,2.4400
20130827,767.13147813,772.67255622,762.61652561,768.72197276,   11735,    6397,201309,2.3500
20130828,762.82974579,769.42879603,754.03101214,765.54098349,    8814,   34329,201312,2.3400
20130829,764.72249664,765.08058464,754.74718813,757.20264869,    5668,   34909,201312,2.3300
20130830,755.05412070,756.48647269,737.76358596,740.57713451,    4673,   34706,201312,2.3500
20130903,741.19099965,748.65969217,730.75529229,734.54079398,    4810,   34370,201312,2.4100
20130904,735.35928083,736.84278825,709.73041129,714.38555526,    6910,   33845,201312,2.4500
20130905,713.82284555,714.12977812,701.08514392,703.08020562,    6401,   33367,201312,2.4900
20130906,702.26171877,721.54731521,701.18745477,712.95320327,    3805,   33333,201312,2.4400
20130909,712.49280441,717.19910381,698.01581822,698.78314965,    3863,   32706,201312,2.4400
20130910,702.87558391,712.64627070,700.01087992,708.65614730,    3350,   32908,201312,2.4200
20130911,710.49774271,720.26842950,703.89869247,707.17263988,    3640,   32856,201312,2.4100
20130912,708.45152558,713.05551412,701.85247534,708.80961358,    4516,   32704,201312,2.4300
20130913,705.99606503,719.24532094,703.28482733,715.25519754,    4118,   32850,201312,2.4000
20130916,716.68754953,731.57377914,716.68754953,722.36580206,    4221,   32700,201312,2.4600
20130917,721.18922721,728.50445345,713.97631183,723.28659977,    2477,   32987,201312,2.4700
20130918,723.23544434,737.40549796,712.08356099,719.34763180,    4419,   33250,201312,2.4900
20130919,737.20087625,756.02607384,734.13155055,755.25874241,    5833,   33347,201312,2.5600
20130920,752.85443729,755.46336413,731.82955628,738.63322824,    4483,   33320,201312,2.4700
20130923,737.45665339,739.55402595,724.00277576,734.54079398,    3464,   33218,201312,2.4100
20130924,732.34111057,738.94016081,727.83943288,736.63816654,    2420,   33256,201312,2.4000
20130925,737.66127510,743.08375050,733.97808427,742.46988536,    2670,   33181,201312,2.3900
20130926,739.70749223,743.59530478,737.66127510,740.16789109,    2394,   33126,201312,2.3800
20130927,738.17282939,753.57061328,737.14972082,748.71084760,    3581,   33231,201312,2.3800
20130930,747.27849561,751.98479501,739.70749223,743.95339278,    2761,   33394,201312,2.4000
20131001,741.08868879,745.94845448,730.49951515,735.51274712,    4723,   33493,201312,2.3400
20131002,734.69426027,739.29824881,728.55560888,737.86589682,    3233,   33400,201312,2.4400
20131003,736.63816654,737.45665339,714.12977812,716.38061696,    5537,   33613,201312,2.4500
20131004,718.06874609,725.89552661,708.50268101,718.17105695,    3796,   33610,201312,2.5000
20131007,717.91527981,722.31464663,711.67431756,721.64962607,    3115,   33532,201312,2.5400
20131008,719.44994265,733.56884084,718.52914494,731.42031286,    3205,   33654,201312,2.6000
20131009,729.37409573,730.29489344,716.38061696,720.37074036,    4005,   33744,201312,2.7300
20131010,719.80803065,729.47640659,717.50603638,729.01600773,    3521,   33464,201312,2.7200
20131011,723.44006605,733.51768542,723.13313348,729.78333916,    3694,   33671,201312,2.6700
20131014,730.24373801,735.61505797,727.02094603,731.77840086,    2365,   33736,201312,2.6700
20131015,730.49951515,731.36915743,718.27336780,722.62157920,    3357,   33717,201312,2.5900
20131016,722.62157920,736.38238940,720.42189579,730.03911630,    2882,   33668,201312,2.7000
20131017,734.79657112,758.37922354,729.62987287,754.84949899,    6170,   33902,201312,2.7700
20131018,756.07722927,759.70926467,749.93857788,757.76535840,    4657,   34373,201312,2.7300
20131021,757.81651383,769.73572860,757.81651383,767.58720062,    5526,   34745,201312,2.6700
20131022,766.61524748,771.78194573,759.76042010,770.29843831,    4979,   35029,201312,2.6900
20131023,769.78688403,771.52616859,761.60201552,763.34130008,    4101,   34857,201312,2.6800
20131024,763.90400979,768.40568747,759.65810924,765.08058464,    4085,   35028,201312,2.7000
20131025,764.05747607,765.59213892,750.70590930,765.18289549,    6115,   35233,201312,2.7000
20131028,761.96010351,769.37764061,758.12344640,767.79182233,    4073,   35558,201312,2.7400
20131029,761.39739380,765.79676063,758.12344640,764.31325321,    3807,   35551,201312,2.7700
20131030,764.10863150,769.37764061,760.16966352,766.81986919,    4175,   35622,201312,2.8100
20131031,762.52281322,763.85285436,752.08710586,753.82639042,    5680,   35088,201312,2.7900
20131101,753.97985671,759.14655496,749.22240188,755.30989784,    5276,   34562,201312,2.8500
20131104,755.30989784,767.17795719,755.30989784,766.81986919,    4612,   34740,201312,2.9200
20131105,765.59213892,772.44696630,760.06735267,767.63835605,    6675,   34798,201312,2.9100
20131106,768.96839718,782.67805195,766.81986919,782.01303138,    6168,   35393,201312,2.9200
20131107,781.39916624,782.67805195,770.45190460,776.69286684,    6119,   35748,201312,    3
20131108,779.60872625,781.91072052,770.91230345,775.41398114,    5743,   35097,201312,2.9100
20131111,777.76713084,777.76713084,763.54592179,771.98656745,    3613,   34949,201312,2.8900
20131112,770.45190460,771.37270231,755.82145213,759.50464296,    5574,   33735,201312,2.9000
20131113,757.25380412,760.32312981,746.92040761,752.44519386,    6837,   31431,201312,3.0600
20131114,750.19435502,758.94193325,749.88742245,756.89571612,    5777,   28858,201312,3.0200
20131115,755.10527613,762.21588065,739.19593795,749.58048988,    6887,   26438,201312,2.9600
20131118,750.34782130,750.34782130,732.54573228,733.31306370,    7963,   23815,201312,2.9600
20131119,732.59688771,742.36757450,729.78333916,738.58207281,   11898,   18062,201312,3.0100
20131120,736.43354483,740.21904651,725.58859404,730.34604887,    9809,   14575,201312,2.9000
20131121,727.89663603,736.25857553,727.69268629,729.73218373,    6214,   27517,201403,2.9300
20131122,730.14008321,741.10238195,729.06934706,730.49699527,    3345,   29260,201403,2.9300
20131125,729.47724655,741.51028144,725.14331449,736.41153784,    4026,   30907,201403,2.8600
20131126,737.22733682,740.94941964,727.59071142,732.63846758,    7491,   33314,201403,2.8900
20131127,732.53649271,740.64349503,729.63020885,730.08909578,    4897,   34434,201403,2.8800
20131129,731.97563091,740.13362067,730.85390732,733.86216604,    3441,   34470,201403,3.0700
20131202,733.50525399,734.21907809,724.22554064,727.48873654,    3497,   34554,201403,3.0900
20131203,726.77491244,731.72069373,723.61369141,728.91638475,    2647,   34235,201403,3.1400
20131204,731.46575655,746.96593709,727.28478680,743.65175375,    3856,   34337,201403,3.1900
20131205,741.71423118,753.59430376,736.25857553,751.40184402,    3771,   34317,201403,3.1800
20131206,750.17814555,757.46934890,739.31782169,750.68801991,    3502,   34558,201403,3.2000
20131209,751.04493197,755.37886402,745.48730144,749.51530889,    2335,   34467,201403,3.2900
20131210,750.28012043,759.61082121,747.67976119,753.03344197,    2780,   34480,201403,3.3000
20131211,753.33936658,757.01046198,751.29986915,753.13541684,    2184,   34194,201403,3.2600
20131212,752.21764299,752.88047966,728.50848526,734.47401527,    5936,   34820,201403,3.1800
20131213,733.04636707,740.08263323,729.17132193,730.34403296,    3811,   34800,201403,3.1300
20131216,730.34403296,735.85067604,728.10058578,730.49699527,    3275,   34906,201403,3.1900
20131217,730.80291988,734.98388963,712.19250575,714.89483986,    5205,   35148,201403,3.1700
20131218,713.56916652,724.53146526,710.76485754,713.26324191,    5886,   34930,201403,3.1200
20131219,711.98855601,717.34223678,708.82733498,710.05103344,    4560,   35029,201403,3.1500
20131220,710.35695805,715.65965140,709.74510882,712.54941780,    3248,   35709,201403,3.1300
20131223,712.60040524,717.03631217,706.83882497,709.38819677,    2158,   35832,201403,3.1600
20131224,710.50992036,711.78460626,706.32895061,709.18424703,    1176,   36015,201403,3.1900
20131226,709.94905857,723.40974167,708.21548574,714.58891524,    1299,   36036,201403,3.2500
20131227,713.05929216,732.99537963,712.14151831,726.01010090,    2972,   36595,201403,3.2100
20131230,725.95911346,731.00686963,722.54295525,724.83738987,    1874,   36981,201403,3.4000
20131231,724.42949039,733.45426655,720.55444525,732.48550527,    2237,   37067,201403,3.6300
20140102,731.61871886,747.47581145,731.36378168,744.67150247,    4026,   37158,201403,3.6200
20140103,744.67150247,748.13864812,739.47078400,745.64026375,    2208,   36871,201403,3.4500
20140106,745.64026375,753.59430376,741.30633169,753.08442941,    3507,   36681,201403,3.4600
20140107,753.08442941,759.45785890,747.98568581,756.34762531,    3847,   36736,201403,3.4700
20140108,757.67329864,758.43811018,748.18963555,752.88047966,    3275,   36597,201403,3.5900
20140109,750.53505761,756.04170069,749.82123350,751.04493197,    2563,   36332,201403,3.6800
20140110,751.40184402,763.17994173,749.51530889,760.78353224,    3370,   36511,201403,3.8200
20140113,759.71279608,761.54834378,752.16665556,754.61405248,    3304,   36487,201403,3.7700
20140114,753.74726607,757.16342428,749.56629632,753.49232889,    2235,   36433,201403,3.7800
20140115,752.52356761,762.87401711,748.44457273,758.69304736,    3744,   36642,201403,3.7700
20140116,758.33613531,761.29340660,752.57455505,758.59107249,    2642,   36527,201403,3.8200
20140117,760.12069557,768.17671045,756.14367556,763.33290404,    3834,   36829,201403,3.9300
20140121,764.04672814,767.10597430,755.63380120,762.82302968,    4498,   36782,201403,3.9900
20140122,763.79179096,764.45462763,757.92823582,763.63882865,    1921,   37116,201403,4.0300
20140123,762.87401711,763.53685378,756.65354992,760.63056993,    4129,   37450,201403,3.9500
20140124,759.71279608,763.07796686,747.78173606,749.31135914,    4966,   37346,201403,3.8900
20140127,749.77024607,752.31961787,735.95265092,736.81943733,    4694,   36636,201403,3.9300
20140128,736.30956297,739.82769605,728.50848526,730.64995757,    5970,   34477,201403,3.9500
20140129,730.64995757,737.73721118,721.11530705,725.19430192,    5937,   33445,201403,3.8500
20140130,727.13182449,731.97563091,719.22877192,720.80938243,    4351,   32918,201403,3.8800
20140131,721.37024423,723.76665372,713.82410370,717.08729960,    5234,   32982,201403,3.9300
20140203,717.08729960,727.23379936,714.23200319,716.57742524,    5106,   32862,201403,4.1500
20140204,716.32248806,718.46396038,709.23523446,713.92607857,    4934,   32476,201403,4.1800
20140205,714.69089011,731.56773142,713.82410370,721.06431961,    5530,   31763,201403,4.1600
20140206,722.95085474,729.93613347,720.96234474,724.37850295,    3846,   30681,201403,4.1100
20140207,723.97060346,729.12033450,721.98209346,722.79789243,    4840,   28801,201403,4.0700
20140210,724.53146526,736.51351271,722.84887987,730.90489475,    4399,   27539,201403,4.1600
20140211,731.61871886,737.27832425,728.30453552,730.49699527,    3348,   27399,201403,4.1500
20140212,733.14834194,744.31459042,730.64995757,743.44780401,    4996,   26829,201403,4.1300
20140213,741.86719349,746.50705016,736.15660066,745.53828888,    4575,   25340,201403,4.1500
20140214,745.13038939,755.07293941,744.41656529,752.16665556,    5908,   24532,201403,4.1500
20140218,751.40184402,756.65354992,743.75372862,751.70776863,    8012,   21945,201403,4.1200
20140219,751.60579376,754.56306505,745.38532657,749.92320837,    5404,   20490,201403,4.0800
20140220,746.45606273,752.52356761,742.58101759,750.84098222,    4453,   19008,201403,4.0100
20140221,750.68801991,756.65354992,748.75049735,754.61405248,    6788,   15601,201403,3.9200
20140224,752.79376647,757.92760648,748.11739736,757.72428608,    5211,   27621,201406,3.8400
20140225,757.26681519,757.87677638,746.38917400,750.81139261,    6674,   32236,201406,3.7900
20140226,748.01573717,751.82799459,739.98458152,745.47423222,    9282,   34937,201406,3.7200
20140227,745.47423222,759.60499974,738.10386786,756.19938311,    8038,   36236,201406,3.7400
20140228,755.84357242,759.90998034,753.09874707,756.80934430,    4799,   35905,201406,3.7800
20140303,756.55519380,763.21393677,755.84357242,762.45148529,    5408,   35938,201406,3.7200
20140304,761.63820370,778.41213638,757.16515499,776.48059262,   11771,   37920,201406,3.7500
20140305,776.42976252,795.99935064,774.85402945,785.68084054,   12425,   38617,201406,3.7900
20140306,785.42669004,798.03255460,783.80012688,794.11863698,    8742,   38391,201406,3.7800
20140307,794.72859817,796.71097203,784.86755896,794.77942826,    4297,   38584,201406,3.8900
20140310,795.03357876,795.84686034,785.32502985,789.74724846,    3470,   38910,201406,3.9200
20140311,789.39143777,792.94954470,777.70051499,783.29182589,    5902,   39179,201406,3.9500
20140312,783.08850549,792.08543302,774.75236925,790.05222906,    5970,   39688,201406,    4
20140313,791.06883104,793.45784569,785.37585995,791.88211262,    3633,   39822,201406,4.0100
20140314,790.66219024,801.53983143,780.90281123,786.08748133,    5319,   39739,201406,4.0300
20140317,785.73167064,793.86448648,782.78352490,789.28977757,    3400,   39509,201406,    4
20140318,785.63001044,788.06985519,771.85505361,784.20676767,    5317,   39913,201406,3.9800
20140319,781.71609282,787.00242311,775.26067024,780.95364133,    4891,   39286,201406,3.9000
20140320,775.31150034,785.52835024,758.69005796,784.46091816,    8673,   39325,201406,3.9000
20140321,783.80012688,813.28158431,780.95364133,802.40394312,    9679,   39040,201406,3.9500
20140324,808.04608411,815.77225916,795.13523896,807.53778312,    7993,   39620,201406,3.9000
20140325,807.53778312,810.74007936,796.20267104,802.50560332,    4820,   39973,201406,3.8900
20140326,801.89564213,802.09896252,786.95159302,794.11863698,    6251,   39834,201406,3.8600
20140327,795.18606906,795.18606906,768.90690786,773.12580608,    8695,   39009,201406,3.8200
20140328,770.02517004,788.88313678,770.02517004,786.54495222,    4238,   38608,201406,3.8200
20140331,785.93499103,793.45784569,784.10510747,790.00139896,    3416,   38542,201406,3.9100
20140401,787.61238430,795.69437005,779.73371895,794.93191856,    5062,   38416,201406,3.9400
20140402,794.01697678,804.13216648,790.35720965,800.87904015,    3966,   38329,201406,3.9600
20140403,799.86243817,805.65706945,795.79603024,801.94647223,    3419,   38568,201406,3.9300
20140404,803.06473440,806.01288015,796.15184094,803.87801599,    3310,   38649,201406,3.9100
20140407,803.87801599,804.89461797,773.88825757,780.39451024,    9047,   38811,201406,3.8100
20140408,780.49617044,792.39041361,779.17458787,788.73064648,    4151,   38328,201406,3.8600
20140409,789.34060767,797.21927302,786.84993282,795.54187975,    2458,   38397,201406,3.9200
20140410,795.54187975,807.69027342,792.84788450,805.45374906,    5161,   38512,201406,3.9000
20140411,804.69129757,825.98910906,798.18504490,820.19447777,    7253,   38375,201406,3.9400
20140414,822.43100213,830.56381797,820.49945837,824.97250708,    5806,   39057,201406,3.8000
20140415,822.58349243,823.39677401,799.55745757,809.11351619,    6772,   38787,201406,3.7900
20140416,808.19857441,817.39882233,803.26805480,815.61976886,    4266,   39637,201406,3.8700
20140417,815.21312807,821.82104094,806.31786074,820.49945837,    6034,   39737,201406,3.8700
20140421,808.30023460,815.31478827,779.63205876,790.71302034,    5682,   39432,201406,3.7700
20140422,793.35618549,802.81058391,791.93294272,796.66014193,    5157,   38503,201406,3.7200
20140423,798.74417599,800.67571975,795.99935064,799.04915658,    3103,   38710,201406,3.6500
20140424,799.86243817,819.38119619,790.91634074,815.61976886,    7594,   37687,201406,3.6400
20140425,814.04403579,825.98910906,813.28158431,824.66752649,    5127,   37798,201406,3.5400
20140428,823.54926431,827.10737124,807.69027342,813.99320569,    4121,   37531,201406,3.4200
20140429,813.94237559,823.19345362,808.45272490,821.31273995,    4022,   38072,201406,3.4600
20140430,820.14364767,826.24325956,811.75668134,825.98910906,    5270,   37555,201406,3.4400
20140501,823.19345362,832.90200253,819.78783698,827.66650233,    4264,   38074,201406,3.2600
20140502,829.39472570,832.80034233,821.51606035,825.88744886,    6087,   38104,201406,3.2100
20140505,825.58246827,832.08872094,822.99013322,830.05551698,    3136,   38311,201406,3.1900
20140506,831.58041995,835.64682788,825.73495857,831.98706075,    3409,   37973,201406,3.2200
20140507,830.71630827,832.03789085,808.60521520,809.92679777,    9092,   36783,201406,3.1800
20140508,811.19755025,820.39779817,810.23177837,817.39882233,    5309,   35821,201406,3.1800
20140509,818.97455540,819.63534668,811.24838035,813.02743381,    3718,   35291,201406,3.1200
20140512,814.29818629,822.83764292,809.21517639,822.17685164,    4191,   36043,201406,3.2800
20140513,818.41542431,832.24121124,815.36561837,830.86879857,    5525,   35277,201406,3.2700
20140514,830.30966748,842.96636213,828.53061401,842.55972134,    7358,   34622,201406,3.1700
20140515,841.69560966,841.69560966,823.44760411,825.58246827,    8270,   32999,201406,3.1100
20140516,825.58246827,831.63125005,818.36459421,828.53061401,    4730,   32219,201406,3.1600
20140519,828.53061401,838.18833283,827.31069164,829.14057520,    3328,   32142,201406,3.0900
20140520,829.14057520,843.77964372,827.51401203,839.56074550,    6140,   30672,201406,3.0500
20140521,841.44145916,848.35435263,839.15410471,844.23711461,    7724,   28465,201406,3.1000
20140522,844.28794471,853.48819263,841.03481837,850.33672649,    9160,   23994,201406,3.0900
20140523,849.87925560,852.62408095,840.22153679,845.25371659,   10350,   19545,201406,2.9900
20140527,844.64375540,849.57427501,840.72983778,844.44043501,   13728,   10309,201406,2.9100
20140528,847.14155826,858.10910660,844.39967117,853.79317323,   14812,   38390,201409,2.9700
20140529,848.56327749,853.59007048,840.54071898,847.44621238,    5811,   39743,201409,    3
20140530,848.96948298,850.49275358,842.16554095,849.32491279,    3638,   39947,201409,2.9700
20140602,849.22336142,850.28965084,843.48570881,845.56751197,    2911,   39649,201409,2.8600
20140603,845.41518491,851.50826732,844.24734411,849.68034260,    2875,   40163,201409,2.8700
20140604,850.69585633,851.00051045,845.61828765,850.13732378,    2957,   39979,201409,2.9600
20140605,850.23887515,852.92998655,845.77061471,852.47300537,    2817,   39905,201409,2.9500
20140606,852.72688380,859.53082583,849.68034260,857.34747130,    6137,   39486,201409,2.9400
20140609,857.90600385,859.53082583,853.23464067,854.65635990,    2161,   39273,201409,2.9100
20140610,856.23040619,869.02587926,854.09782735,867.80726278,    6194,   40036,201409,2.8600
20140611,867.80726278,878.01317582,865.16692706,873.49413970,    4401,   40366,201409,2.8100
20140612,875.06818599,876.59145659,831.19799261,832.11195497,   15529,   38626,201409,2.8000
20140613,837.90038326,844.14579274,818.85950072,825.20646157,    8788,   37932,201409,2.8100
20140616,828.15145140,836.27556129,820.83975250,821.90604193,    4083,   38150,201409,2.8500
20140617,822.82000429,831.75652516,820.53509838,829.37006788,    3946,   38299,201409,2.8900
20140618,829.97937613,847.44621238,829.92860044,835.41237461,    4916,   38109,201409,2.8700
20140619,839.52520524,852.01602419,837.29107502,851.60981869,    5006,   38745,201409,2.8400
20140620,851.35594026,851.50826732,831.65497379,834.95539343,    4284,   38544,201409,2.7600
20140623,834.39686088,836.27556129,823.07388272,835.41237461,    4685,   38291,201409,2.7600
20140624,834.70151500,847.59853944,832.16273066,843.28260606,    3990,   38564,201409,2.6900
20140625,841.91166252,847.70009081,835.05694480,846.17682021,    3611,   38766,201409,2.7300
20140626,845.36440922,851.40671595,840.33761623,848.76638023,    3321,   38612,201409,2.6700
20140627,849.27413710,857.09359287,848.25862337,855.92575207,    3506,   39032,201409,2.6700
20140630,855.97652776,861.15564781,853.59007048,856.23040619,    3089,   38719,201409,2.6700
20140701,857.29669561,869.07665495,856.53506031,867.85803846,    4395,   39101,201409,2.8200
20140702,867.55338434,876.23602678,863.38977803,870.70147692,    5637,   39398,201409,2.8200
20140703,870.70147692,880.90738997,862.27271292,875.27128873,    5636,   40334,201409,2.8300
20140707,878.11472719,883.09074450,869.63518750,882.43066057,    4392,   40416,201409,2.8200
20140708,883.24307156,889.59003241,879.48567074,886.44193983,    3895,   40134,201409,2.8200
20140709,886.28961277,889.59003241,884.00470686,886.23883708,    2884,   40080,201409,2.8400
20140710,886.54349120,891.36718144,873.44336401,887.15279944,    4579,   40180,201409,2.7800
20140711,886.13728571,889.38692966,878.41938131,888.87917279,    3069,   40231,201409,2.7600
20140714,887.76210768,888.42219161,880.60273585,885.52797746,    4663,   40210,201409,2.8000
20140715,885.73108021,889.59003241,876.28680247,882.02445508,    4690,   40527,201409,2.8600
20140716,881.36437115,890.80864889,880.45040879,890.35166771,    3740,   41059,201409,2.9200
20140717,888.92994848,903.80722470,888.26986455,898.83120740,    6393,   41616,201409,2.9400
20140718,897.05405836,901.31921605,883.59850137,895.17535795,    4488,   41735,201409,2.9200
20140721,895.58156345,900.25292663,889.64080809,890.75787320,    2986,   41446,201409,2.9500
20140722,889.59003241,891.16407870,879.94265192,888.42219161,    3965,   41244,201409,2.9600
20140723,886.03573433,892.53502224,885.07099628,887.86365906,    2357,   41276,201409,2.9600
20140724,885.62952884,889.03149985,881.26281977,884.46168804,    4079,   41385,201409,2.9800
20140725,884.66479079,894.56604971,884.05548255,893.44898460,    3933,   41386,201409,2.9700
20140728,894.71837677,903.70567333,891.36718144,894.41372265,    4410,   42059,201409,2.9700
20140729,894.41372265,900.55758075,891.72261125,891.92571400,    4676,   41734,201409,    3
20140730,892.63657361,896.95250699,890.70709752,893.80441441,    2987,   41401,201409,2.9800
20140731,895.12458227,897.15560974,883.54772568,887.25435081,    4764,   41389,201409,3.0100
20140801,887.25435081,889.59003241,874.96663461,877.96240013,    5616,   40687,201409,    3
20140804,877.96240013,884.25858529,866.69019767,868.36579533,    5716,   40193,201409,2.9600
20140805,869.73673887,873.34181264,850.49275358,861.51107762,    9411,   39244,201409,2.7500
20140806,861.96805880,864.20218902,853.38696773,862.06961017,    5139,   38960,201409,2.6600
20140807,863.79598352,874.15422362,860.14013407,869.33053338,    7538,   38484,201409,2.7100
20140808,869.73673887,877.81007307,867.85803846,873.84956950,    4984,   37988,201409,2.7200
20140811,876.79455934,890.14856496,870.90457967,888.26986455,    6532,   36235,201409,2.7300
20140812,889.18382691,897.76491798,886.44193983,891.62105988,    6273,   35348,201409,2.6500
20140813,891.92571400,896.64785287,888.57451867,895.27690933,    5498,   34464,201409,2.6600
20140814,894.51527402,901.01456193,891.26563007,899.89749682,    4385,   34106,201409,2.6200
20140815,897.25716111,909.90030712,886.94969669,908.37703652,   11870,   32511,201409,2.5500
20140818,908.63091495,916.75502483,905.73670080,908.78324201,    5436,   31008,201409,2.5200
20140819,907.00609297,911.22047497,890.19934065,894.46449834,    6813,   28705,201409,2.5100
20140820,895.83544188,896.69862856,878.92713818,881.92290370,    9169,   25639,201409,2.4800
20140821,880.45040879,893.90596578,878.41938131,893.55053598,    7347,   23519,201409,2.5300
20140822,893.39820891,902.74093528,893.04277911,901.36999174,    8112,   18492,201409,2.5400
20140825,901.97929998,904.01032745,894.41372265,903.55334627,    7771,   13406,201409,2.5300
20140826,903.45022340,904.46408292,897.26568029,902.48705685,   10465,   36388,201412,2.4900
20140827,900.56072375,907.30288960,897.56983815,907.10011769,    8525,   39792,201412,2.4100
20140828,907.30288960,913.99436247,905.93417924,910.54724008,    6572,   41854,201412,2.4000
20140829,910.19238924,923.11909820,908.11397722,922.15593165,    5454,   42799,201412,2.4100
20140902,922.15593165,925.65374701,893.76786493,895.49142612,    9865,   42438,201412,2.3900
20140903,894.83241743,900.61141673,882.10848038,888.09025158,    6679,   42148,201412,2.4300
20140904,887.58332182,904.05853911,885.25144491,903.34883745,    5629,   41851,201412,2.4900
20140905,902.28428494,905.42724947,895.79558398,903.80507423,    3136,   41757,201412,2.5200
20140908,902.23359197,909.38130162,894.37618064,898.43161875,    3109,   41611,201412,2.4700
20140909,899.14132041,900.40864482,867.45821023,872.37542893,    7780,   42173,201412,2.4300
20140910,874.96077072,876.98848978,858.02931664,860.81743034,    7400,   41289,201412,2.3900
20140911,866.19088583,866.19088583,842.11172209,844.74775686,    8123,   40251,201412,2.3600
20140912,846.21785317,850.83091401,833.39253017,847.63725651,    7716,   39788,201412,2.3800
20140915,849.15804579,862.43960558,845.76161638,848.49903710,    5332,   39332,201412,2.3600
20140916,847.23171270,858.73901831,844.74775686,856.00159759,    4639,   39712,201412,2.4200
20140917,852.75724711,858.43486045,844.84914281,850.67883508,    2676,   35011,201412,2.4300
20140918,845.55884448,845.66023043,831.56758302,843.17627459,    4789,   34942,201412,2.4300
20140919,842.01033614,845.30537960,818.18463728,823.86225063,    7043,   35247,201412,2.4800
20140922,824.72403122,827.91768873,811.39177846,814.28127811,    5069,   34703,201412,2.3900
20140923,812.76048882,830.35095159,812.76048882,827.10660111,    5203,   34207,201412,2.3400
20140924,824.87611015,836.89034553,824.87611015,831.41550409,    5484,   34713,201412,2.3300
20140925,828.22184659,828.22184659,806.52525274,813.87573430,    7247,   34309,201412,2.3000
20140926,814.63612894,821.22621586,788.78271104,794.66309628,    6646,   34476,201412,2.3000
20140929,790.15142140,804.49753368,789.28964080,800.44209558,    4972,   33941,201412,2.3000
20140930,801.15179725,804.49753368,777.98510709,785.89321139,    6275,   33731,201412,2.3100
20141001,785.28489567,796.33596450,774.48729172,795.42349093,    5400,   33996,201412,2.2500
20141002,790.81043009,798.31299058,778.64411578,779.30312447,    4235,   33596,201412,2.3500
20141003,780.31698400,784.57519400,762.67582825,765.00770516,    7339,   33448,201412,2.3600
20141006,766.62988040,779.55658935,745.18675143,776.71778268,    4813,   33132,201412,2.4100
20141007,778.84688768,800.94902534,778.49203685,797.90744677,    6146,   32760,201412,2.4600
20141008,797.40051700,816.25830418,795.57556986,807.48841929,    5340,   32866,201412,2.5300
20141009,815.80206740,824.01432956,805.51139321,811.59455036,    5517,   32702,201412,2.6500
20141010,807.33634036,807.58980524,791.82428961,795.93042069,    4905,   32719,201412,2.6300
20141013,796.79220129,804.85238452,792.78745616,796.84289427,    2988,   32787,201412,2.5900
