20091023,256.26456539,260.39394701,243.14770612,243.14770612,    1781,    7856,200912,3.5900
20091026,243.14770612,248.24870695,238.04670529,240.47575330,     620,    7767,200912,3.5200
20091027,239.74703890,240.47575330,233.43151407,237.07508609,     912,    7541,200912,3.4500
20091028,238.28961009,245.09094453,236.10346688,240.71865811,     815,    7349,200912,3.4800
20091029,242.90480132,256.50747019,241.93318211,249.94904056,    1779,    6455,200912,3.4400
20091030,251.64937417,253.59261258,246.06256374,247.27708774,    1327,    5800,200912,3.3900
20091102,247.03418294,253.02568365,246.57329827,247.03418294,    1011,    7864,201003,3.3900
20091103,248.64727928,251.64302964,244.26887492,249.56904862,     472,    8027,201003,3.4300
20091104,247.49506761,251.64302964,246.11241360,250.26037563,     210,    8117,201003,3.5000
20091105,249.33860629,250.02993329,247.95595228,248.18639461,      42,    8135,201003,3.5100
20091106,247.03418294,247.95595228,246.11241360,246.57329827,     489,    8388,201003,3.4900
20091109,246.57329827,253.48656832,245.42108660,250.72126030,     280,    8385,201003,3.4700
20091110,251.64302964,256.48231867,250.72126030,255.56054933,     586,    8596,201003,3.4700
20091111,254.63877999,264.08691572,254.40833765,258.09541501,     426,    8615,201003,3.5400
20091112,259.01718435,262.24337704,255.56054933,260.39983836,     377,    8828,201003,3.4900
20091113,260.16939603,260.16939603,243.34710558,254.40833765,     591,    8907,201003,3.4500
20091116,254.40833765,259.01718435,253.48656832,255.79099166,     231,    8914,201003,3.3900
20091117,255.79099166,256.48231867,250.72126030,253.48656832,     800,    9148,201003,3.3200
20091118,253.48656832,258.09541501,251.64302964,251.64302964,     757,    9379,201003,3.3900
20091119,251.87347197,254.63877999,249.33860629,251.64302964,     335,    9520,201003,3.3800
20091120,252.33435664,254.63877999,248.87772162,250.26037563,     490,    9693,201003,3.3200
20091123,251.18214497,253.25612598,248.87772162,249.56904862,     410,    9609,201003,3.2300
20091124,249.79949096,250.72126030,247.26462528,249.79949096,     910,    9702,201003,3.1800
20091125,249.79949096,250.95170263,244.96020193,250.26037563,     723,    9889,201003,3.2000
20091127,247.03418294,247.95595228,241.27312457,247.49506761,    1272,   10051,201003,3.1800
20091130,245.88197127,249.10816395,243.11666325,246.57329827,    1061,   10495,201003,3.1300
20091201,244.49931726,247.95595228,244.26887492,246.57329827,     385,    9991,201003,3.1400
20091202,246.57329827,246.80374061,240.35135523,242.88622091,     973,    9954,201003,3.1800
20091203,242.42533624,242.88622091,236.66427787,242.42533624,    1001,    9875,201003,3.2600
20091204,242.19489391,243.34710558,235.97295087,236.89472021,    1723,   10014,201003,3.2300
20091207,236.89472021,240.12091290,234.12941219,235.51206620,     588,    9912,201003,3.1800
20091208,236.43383554,237.58604721,230.21189250,233.20764285,     771,   10074,201003,3.1700
20091209,232.97720052,236.66427787,232.28587351,234.59029686,     590,   10036,201003,3.2300
20091210,235.05118153,238.27737422,233.89896985,235.97295087,     535,    9957,201003,3.3300
20091211,236.66427787,238.73825889,234.12941219,238.73825889,     539,    9406,201003,3.3600
20091214,237.35560488,241.50356690,237.35560488,238.50781655,     339,    9478,201003,3.3400
20091215,238.27737422,240.12091290,236.43383554,239.66002823,     435,    9528,201003,3.3000
20091216,239.42958589,241.73400924,237.81648955,241.73400924,     514,    9340,201003,3.2400
20091217,241.96445157,242.88622091,237.12516254,238.73825889,     553,    9273,201003,3.2000
20091218,238.96870122,240.81223990,235.51206620,239.89047056,     312,    9341,201003,3.2500
20091221,240.12091290,240.35135523,236.43383554,238.27737422,     323,    9446,201003,3.2300
20091222,238.73825889,238.73825889,236.89472021,238.73825889,     149,    9453,201003,3.2500
20091223,238.50781655,239.66002823,236.89472021,238.27737422,     176,    9465,201003,3.2600
20091224,238.27737422,239.66002823,237.58604721,239.66002823,     140,    9420,201003,3.2900
20091228,239.19914356,246.11241360,238.27737422,244.26887492,     443,    9502,201003,3.3200
20091229,244.26887492,247.95595228,241.96445157,247.95595228,     610,    9453,201003,3.3300
20091230,247.03418294,255.09966466,246.34285594,254.63877999,    1815,    9177,201003,3.2900
20091231,253.71701065,259.01718435,252.33435664,255.33010699,    1634,    9582,201003,3.3200
20100104,254.63877999,258.32585735,253.71701065,257.17364567,     959,    9194,201003,3.3400
20100105,256.25187633,256.25187633,249.79949096,252.56479898,    1408,    9181,201003,3.2400
20100106,252.33435664,256.25187633,250.26037563,255.33010699,     676,    9222,201003,3.4600
20100107,255.33010699,255.33010699,250.72126030,252.56479898,     450,    9337,201003,3.4300
20100108,251.64302964,254.86922232,250.26037563,253.48656832,     595,    9524,201003,3.3600
20100111,254.40833765,257.86497268,245.42108660,247.03418294,     796,    9718,201003,3.3400
20100112,247.03418294,247.03418294,232.05543118,232.74675818,    1582,    9411,201003,3.3200
20100113,232.97720052,235.51206620,226.06393047,230.90321950,    2736,    8592,201003,3.3300
20100114,235.28162386,235.28162386,226.52481514,226.75525748,     909,    8630,201003,3.3500
20100115,228.13791148,228.59879615,210.62429404,212.92871739,    1848,    8675,201003,3.2700
20100119,213.38960205,218.68977576,203.71102399,208.31987069,    2333,    8494,201003,3.1900
20100120,207.85898602,209.01119769,200.94571597,202.78925465,    1356,    8396,201003,3.1600
20100121,203.94146633,208.31987069,203.01969699,205.55456267,    1992,    7610,201003,3.1100
20100122,205.55456267,217.53756408,205.32412034,214.77225606,    1225,    7578,201003,3.1100
20100125,217.53756408,218.45933342,209.93296703,215.00269840,     858,    7944,201003,3.0600
20100126,215.23314073,216.15491007,210.39385170,213.62004439,     484,    7898,201003,3.1300
20100127,214.77225606,214.77225606,209.24164003,210.85473637,     459,    7902,201003,3.0500
20100128,211.31562104,214.77225606,208.31987069,214.77225606,    1386,    7229,201003,    3
20100129,216.15491007,216.15491007,210.16340937,210.16340937,    1339,    6571,201003,    3
20100201,207.39810135,212.92871739,206.24588967,210.16340937,    1550,    5638,201003,3.0500
20100202,209.24164003,213.85048672,208.78075536,213.85048672,     648,    5486,201003,3.1400
20100203,213.85048672,214.08092906,210.62429404,212.92871739,     350,    5098,201003,3.1100
20100204,213.15915972,213.62004439,209.70252470,210.85473637,     307,    5084,201003,3.1600
20100205,209.87865897,213.42091481,207.44335807,208.55031302,     212,    5532,201005,3.1800
20100208,207.44335807,214.52786977,207.22196708,212.53535085,     434,    5795,201005,3.1000
20100209,212.53535085,215.63482472,209.43587699,211.20700491,    1262,    6123,201005,3.0900
20100210,210.32144095,214.97065175,208.32892203,213.19952382,     369,    6341,201005,3.1000
20100211,213.86369679,215.63482472,212.97813283,213.42091481,     236,    6417,201005,3.1100
20100212,215.85621571,218.07012561,210.54283194,214.08508779,     391,    6531,201005,3.0900
20100216,214.30647878,218.51290759,213.42091481,216.96317066,     335,    6678,201005,3.0900
20100217,217.84873462,218.73429858,214.97065175,218.73429858,     978,    7072,201005,3.1200
20100218,217.40595264,218.29151660,214.08508779,216.07760670,     499,    7359,201005,3.0900
20100219,214.30647878,215.41343373,201.02301935,211.64978689,     963,    7654,201005,3.1000
20100222,211.64978689,213.42091481,207.22196708,209.87865897,    1778,    8689,201005,3.1100
20100223,210.10004996,211.64978689,205.45083916,208.10753104,     794,    8617,201005,3.1400
20100224,207.00057609,208.77170401,201.46580133,204.12249321,    1393,    9146,201005,3.2000
20100225,204.78666619,206.11501213,199.25189142,203.23692925,    1599,    9606,201005,3.1400
20100226,202.79414727,207.00057609,200.13745539,204.12249321,    1033,    9572,201005,3.1800
20100301,204.34388420,207.00057609,199.69467340,203.23692925,     875,    9646,201005,3.1900
20100302,202.79414727,204.12249321,199.25189142,203.67971123,     359,    9667,201005,3.2700
20100303,202.79414727,205.22944817,201.90858331,203.90110222,     357,    9700,201005,3.2800
20100304,204.12249321,204.12249321,200.58023737,200.58023737,     725,    9782,201005,3.3500
20100305,201.24441034,203.23692925,200.35884638,200.58023737,     413,    9820,201005,3.2000
20100308,201.68719232,203.01553826,200.13745539,201.46580133,     349,    9803,201005,3.2100
20100309,201.90858331,201.90858331,199.25189142,199.25189142,     444,    9896,201005,3.2200
20100310,200.13745539,200.13745539,186.18982299,193.05294369,     793,    9853,201005,3.1700
20100311,194.38128963,195.48824459,187.73955992,191.72459775,    1481,   10825,201005,3.1700
20100312,192.61016171,194.82407161,190.83903379,193.49572567,     354,   10813,201005,3.1600
20100315,193.71711666,194.82407161,190.83903379,191.28181577,     322,   10892,201005,3.1500
20100316,192.83155270,193.05294369,190.83903379,193.05294369,     340,   10932,201005,3.2100
20100317,194.15989864,199.25189142,193.05294369,199.25189142,    1316,   10074,201005,3.1700
20100318,199.25189142,199.69467340,196.81659053,199.69467340,     401,    9954,201005,3.0900
20100319,199.25189142,199.47328241,196.81659053,198.80910944,     240,    9863,201005,3.1900
20100322,196.81659053,199.25189142,193.05294369,193.49572567,     386,    9911,201005,3.2400
20100323,194.82407161,195.70963558,190.83903379,191.72459775,     434,   10051,201005,3.1500
20100324,192.38877072,192.38877072,188.62512388,190.39625180,     248,    9970,201005,3.0200
20100325,189.95346982,191.28181577,182.20478516,183.09034912,    1747,    9294,201005,3.0200
20100326,183.75452209,187.73955992,182.20478516,187.73955992,     356,    9249,201005,3.0800
20100329,188.84651487,190.39625180,187.73955992,187.73955992,     327,    9252,201005,3.1000
20100330,189.06790586,192.16737973,186.41121398,189.06790586,    1636,    8625,201005,3.2200
20100331,188.62512388,189.28929685,183.09034912,184.19730407,    1604,    8219,201005,3.0900
20100401,187.07538695,188.40373289,184.86147704,186.41121398,    1770,    7511,201005,3.1500
20100405,187.29677794,189.51068784,185.08286803,184.19730407,     222,    7456,201005,3.1800
20100406,186.63260497,188.18234190,184.64008605,186.18982299,     529,    7371,201005,3.1300
20100407,187.07538695,192.61016171,185.08286803,192.61016171,    1619,    6842,201005,3.1100
20100408,192.61016171,192.61016171,187.73955992,192.61016171,    1045,    6794,201005,3.1300
20100409,192.97498208,194.26434721,191.25582856,190.39625180,     294,    8570,201007,3.1100
20100412,191.04093437,194.04945302,190.39625180,190.39625180,    1148,    9295,201007,3.0800
20100413,190.39625180,190.39625180,186.74305058,189.32178086,     318,    9476,201007,2.9900
20100414,188.67709829,191.47072275,187.60262734,189.32178086,     449,    9740,201007,2.9200
20100415,190.61114599,190.82604018,188.24730991,190.82604018,     939,   10269,201007,2.9400
20100416,189.96646343,190.61114599,187.60262734,189.10688667,     844,   10723,201007,2.9400
20100419,189.10688667,189.96646343,179.65154233,183.30474355,    1467,   10718,201007,2.9100
20100420,182.66006099,186.31326221,180.08133071,185.23879126,     764,   11055,201007,2.9500
20100421,185.88347383,188.67709829,184.80900288,188.67709829,     893,   11064,201007,    3
20100422,187.38773315,191.04093437,186.09836802,191.04093437,     595,   11256,201007,2.9800
20100423,190.61114599,190.82604018,182.23027261,183.08984937,    1108,   11569,201007,2.9700
20100426,183.51963774,186.31326221,182.44516680,183.08984937,     432,   11722,201007,2.9800
20100427,183.08984937,183.30474355,172.98982246,179.65154233,    1027,   11892,201007,2.9900
20100428,179.00685977,181.37069585,176.42812949,179.00685977,     754,   11956,201007,3.0100
20100429,179.22175396,182.87495518,177.93238882,182.23027261,     979,   12209,201007,3.0200
20100430,181.37069585,183.73453193,180.51111909,183.73453193,     470,   12190,201007,    3
20100503,183.30474355,188.24730991,181.80048423,183.08984937,     604,   12272,201007,3.1000
20100504,182.66006099,183.30474355,176.42812949,179.00685977,     578,   12211,201007,3.0600
20100505,179.22175396,181.37069585,175.56855274,180.94090747,     639,   12310,201007,3.1100
20100506,181.15580166,181.37069585,177.93238882,177.93238882,     435,   12370,201007,3.0900
20100507,177.93238882,177.93238882,174.06429341,177.07281206,     779,   12516,201007,3.0300
20100510,178.36217720,180.51111909,172.13024571,172.13024571,    1102,   11973,201007,2.9900
20100511,175.13876436,175.13876436,170.19619800,174.27918760,     700,   12070,201007,2.9300
20100512,174.27918760,178.79196558,173.63450503,174.49408179,     578,   12200,201007,3.0500
20100513,174.49408179,175.13876436,168.69193868,170.19619800,     341,   12226,201007,3.0700
20100514,171.70045733,171.91535152,165.46852583,168.26215030,     567,   12259,201007,2.9900
20100517,167.61746773,168.69193868,161.81532462,163.96426651,     464,   12284,201007,2.9500
20100518,165.03873746,167.40257354,163.31958394,165.89831421,     228,   12236,201007,2.9000
20100519,166.75789097,169.55151543,163.96426651,167.83236192,     976,   12129,201007,2.8200
20100520,169.98130381,169.98130381,164.39405489,166.75789097,     669,   12103,201007,2.7800
20100521,165.89831421,170.41109219,165.89831421,168.47704449,     269,   12093,201007,2.7500
20100524,171.05577476,173.41961084,169.12172705,171.05577476,     603,   11952,201007,2.8000
20100525,170.84088057,172.34513990,164.60894908,164.60894908,    1575,   11432,201007,2.7100
20100526,167.18767935,169.12172705,165.25363165,165.46852583,     504,   11484,201007,2.6300
20100527,165.46852583,169.76640962,164.60894908,168.90683287,     579,   11513,201007,2.6000
20100528,170.19619800,172.77492827,164.17916070,164.17916070,    1766,   10891,201007,2.6400
20100601,165.89831421,169.33662124,163.74937232,166.97278516,    1732,   10257,201007,2.6000
20100602,168.04725611,169.98130381,165.03873746,165.03873746,    1434,    9954,201007,2.7900
20100603,166.75789097,169.12172705,165.25363165,168.47704449,     429,    9849,201007,2.8900
20100604,168.69193868,170.84088057,165.89831421,166.75789097,     887,    9666,201007,2.8300
20100607,168.26215030,171.05577476,166.32810259,166.75789097,     511,    9549,201007,2.8100
20100608,168.26215030,169.98130381,167.61746773,168.69193868,    1115,    9326,201007,2.8800
20100609,169.98130381,177.71749463,168.69193868,175.35365855,    1596,    8696,201007,2.8300
20100610,176.21323530,185.88347383,176.21323530,184.37921450,    2775,    7347,201007,2.8000
20100611,184.80900288,199.85159614,184.80900288,195.12392397,    1421,    6785,201007,2.8500
20100614,199.42180776,212.31545912,198.99201938,212.31545912,    1922,    6077,201007,2.9300
20100615,218.54739062,238.10276185,218.33249643,235.52403158,    2358,    5324,201007,2.9700
20100616,233.16019549,236.81339671,224.77932211,232.08572455,    1748,    4914,201007,2.9600
20100617,225.86750971,229.77675507,221.95826435,224.56442792,    1502,    6015,201012,2.9200
20100618,224.13006732,234.12036102,218.26619928,228.47367328,     694,    6067,201012,2.9400
20100621,228.47367328,240.63576996,228.47367328,233.03445953,     937,    5936,201012,3.0300
20100622,232.81727923,242.37321234,231.07983685,242.37321234,     550,    6158,201012,    3
20100623,241.93885174,246.71681829,237.37806549,240.63576996,     680,    6226,201012,2.9700
20100624,238.46396698,244.32783502,236.72652460,240.20140936,     380,    6349,201012,    3
20100625,237.16088519,243.89347442,226.73623090,228.47367328,     469,    6354,201012,2.9200
20100628,227.38777179,231.07983685,221.52390375,228.03931268,     515,    6286,201012,2.7700
20100629,229.12521417,231.73137775,219.56928107,219.78646137,     611,    6344,201012,2.8700
20100630,221.52390375,233.68600043,221.08954315,219.78646137,     889,    6209,201012,2.7900
20100701,224.99878851,225.65032941,217.18029779,218.04901898,     612,    6168,201012,2.8800
20100702,218.26619928,221.08954315,211.53361005,218.04901898,     340,    6129,201012,2.8800
20100706,213.27105243,226.73623090,213.27105243,222.39262494,     397,    6148,201012,2.9600
20100707,224.78160822,228.90803387,221.95826435,228.25649298,     630,    5928,201012,3.1300
20100708,228.47367328,229.99393536,226.30187030,228.90803387,     996,    5843,201012,3.0100
20100709,230.21111566,238.89832757,226.95341119,235.64062311,     760,    5930,201012,3.0100
20100712,235.64062311,235.64062311,221.08954315,226.08469000,     579,    5885,201012,2.9600
20100713,224.13006732,230.86265655,223.04416583,224.99878851,     331,    5937,201012,2.9900
20100714,224.99878851,238.46396698,223.47852643,230.64547626,     580,    5921,201012,2.9900
20100715,230.64547626,241.50449115,230.64547626,239.33268817,     425,    5999,201012,3.0600
20100716,240.85295025,244.11065472,233.25163983,238.89832757,     686,    6019,201012,3.0400
20100719,235.42344281,238.02960638,230.64547626,232.81727923,     540,    6118,201012,    3
20100720,233.03445953,233.03445953,228.03931268,228.90803387,     231,    6061,201012,2.8600
20100721,228.25649298,232.60009894,227.38777179,230.64547626,     420,    6166,201012,2.7900
20100722,230.42829596,234.55472162,228.47367328,229.34239447,     410,    6168,201012,2.7600
20100723,230.21111566,232.81727923,227.60495209,229.99393536,     474,    6423,201012,2.8900
20100726,231.07983685,231.51419745,222.82698554,227.82213239,     856,    6717,201012,2.9300
20100727,227.60495209,230.86265655,223.69570673,224.13006732,     330,    6820,201012,2.9300
20100728,224.56442792,235.85780340,224.13006732,233.90318072,     620,    6874,201012,2.9300
20100729,233.68600043,238.46396698,232.38291864,238.46396698,    1217,    7514,201012,2.9700
20100730,237.16088519,246.71681829,237.16088519,246.71681829,    1684,    8001,201012,2.9300
20100802,246.71681829,258.01019378,244.32783502,251.49478485,    1586,    8448,201012,2.9800
20100803,252.14632574,252.79786663,237.16088519,250.19170306,    1202,    8479,201012,3.0300
20100804,248.88862127,257.14147259,247.15117889,254.75248931,    1001,    8520,201012,2.9600
20100805,254.31812872,268.86920867,251.71196514,255.83839080,    1247,    8554,201012,2.8300
20100806,256.27275140,259.74763616,244.76219561,253.66658782,    1001,    8478,201012,2.7600
20100809,250.84324395,257.57583318,247.80271978,253.88376812,     444,    8342,201012,2.7900
20100810,251.92914544,251.92914544,244.32783502,246.71681829,     433,    8419,201012,2.7500
20100811,246.49963800,249.97452276,240.85295025,244.97937591,     643,    8590,201012,2.7700
20100812,244.11065472,251.49478485,244.11065472,247.58553948,     876,    8767,201012,2.9000
20100813,247.15117889,254.10094842,247.15117889,248.88862127,     548,    8865,201012,2.9100
20100816,249.54016216,256.92429229,244.32783502,248.01990008,     504,    8932,201012,2.9200
20100817,247.80271978,251.92914544,247.58553948,250.62606365,     521,    9137,201012,2.8800
20100818,252.14632574,254.10094842,248.67144097,251.71196514,     558,    9193,201012,2.9500
20100819,251.06042425,255.40403021,247.58553948,249.32298187,     562,    9293,201012,2.9600
20100820,248.88862127,251.92914544,243.02475323,247.58553948,     422,    9380,201012,2.9200
20100823,245.84809710,251.71196514,238.89832757,247.58553948,     885,    9473,201012,2.9600
20100824,246.49963800,247.80271978,237.59524579,238.46396698,    1208,    9486,201012,3.0300
20100825,239.54986847,239.98422906,234.55472162,238.46396698,     759,    9502,201012,3.0300
20100826,238.68114728,244.97937591,235.85780340,242.80757293,     377,    9510,201012,3.0200
20100827,243.89347442,243.89347442,237.16088519,241.93885174,     772,    9388,201012,2.9700
20100830,242.37321234,247.58553948,241.72167144,241.72167144,    1034,    9528,201012,2.9400
20100831,241.93885174,244.32783502,237.16088519,240.41858966,     984,    9625,201012,2.9200
20100901,241.72167144,246.28245770,241.72167144,243.02475323,     437,    9758,201012,3.0100
20100902,243.67629412,247.15117889,242.37321234,246.71681829,     308,    9715,201012,3.0400
20100903,246.71681829,258.01019378,244.54501532,256.27275140,    1287,    9896,201012,3.0900
20100907,258.01019378,264.09124212,247.80271978,263.22252093,    1328,    9698,201012,3.1700
20100908,263.22252093,267.13176629,261.05071795,264.09124212,     808,    9687,201012,3.1000
20100909,264.09124212,273.42999492,261.05071795,273.42999492,     870,    9770,201012,3.2200
20100910,272.77845403,281.46566594,271.25819194,281.46566594,     911,    9927,201012,3.3100
20100913,281.90002654,291.02159904,281.03130534,289.28415666,     782,   10045,201012,3.2900
20100914,289.28415666,301.44625334,276.25333879,299.27445036,    1568,   10175,201012,3.3900
20100915,298.40572917,302.96651542,286.24363249,295.36520500,     986,   10069,201012,3.3900
20100916,296.01674589,298.84008976,292.97622172,297.53700798,     325,   10108,201012,3.3900
20100917,296.23392619,314.69425150,292.10750053,309.26474406,    1139,   10157,201012,3.3500
20100920,311.65372733,320.12375895,307.96166227,311.87090763,     909,   10088,201012,3.3600
20100921,311.87090763,311.87090763,305.13831840,305.35549870,     688,   10068,201012,3.4000
20100922,304.92113810,309.04756376,296.45110649,298.84008976,     751,   10072,201012,3.3800
20100923,297.97136857,297.97136857,291.67313994,293.62776262,     465,    9995,201012,3.3200
20100924,294.71366411,305.78985929,291.45595964,305.78985929,     594,    9930,201012,3.3600
20100927,305.78985929,308.39602287,299.27445036,302.31497453,     421,    9921,201012,3.3600
20100928,302.31497453,302.74933512,292.97622172,293.62776262,     666,    9820,201012,3.3200
20100929,293.62776262,294.06212321,282.33438713,291.45595964,    1233,    9495,201012,3.3400
20100930,291.89032023,300.57753215,287.54671428,297.10264738,     742,    9493,201012,3.3300
20101001,296.23392619,303.61805632,288.63261577,289.50133696,    1211,    9470,201012,3.3400
20101004,289.50133696,297.75418828,286.89517339,293.19340202,     685,    9470,201012,3.3700
20101005,294.93084440,307.96166227,293.84494291,306.44140019,     500,    9358,201012,3.4300
20101006,307.52730168,311.00218644,295.36520500,305.35549870,     829,    9253,201012,3.5000
20101007,305.78985929,313.39116972,303.61805632,303.61805632,     745,    9160,201012,3.4900
20101008,304.48677751,320.99248014,300.14317155,320.99248014,     456,    9041,201012,3.5400
20101011,329.46251175,330.11405265,305.13831840,320.55811954,    1075,    8810,201012,3.5100
20101012,320.55811954,332.72021622,320.55811954,332.72021622,     682,    8803,201012,3.6400
20101013,332.06867533,337.06382218,328.37661026,330.11405265,     488,    8741,201012,3.6600
20101014,329.89687235,335.10919950,324.68454520,326.63916788,     550,    8885,201012,3.6700
20101015,327.72506937,327.72506937,320.77529984,321.64402103,     305,    8885,201012,3.6500
20101018,321.64402103,321.64402103,308.39602287,314.47707121,     687,    8665,201012,3.6400
20101019,314.47707121,317.95195597,297.75418828,299.70881096,    1145,    8758,201012,3.5600
20101020,299.70881096,311.43654704,295.36520500,308.39602287,     865,    8619,201012,3.5300
20101021,310.13346525,315.99733329,302.96651542,308.83038346,     729,    8574,201012,3.6000
20101022,308.83038346,315.34579240,306.87576078,310.13346525,     377,    8574,201012,3.6100
20101025,312.30526823,324.68454520,311.43654704,317.08323478,    1368,    8085,201012,3.6400
20101026,319.03785746,327.29070878,315.99733329,322.29556193,     877,    8057,201012,3.5700
20101027,325.33608609,326.63916788,314.47707121,321.42684073,     604,    8063,201012,3.5000
20101028,320.34093925,325.98762699,317.95195597,317.95195597,    1791,    7577,201012,3.5300
20101029,319.03785746,324.03300431,316.21451359,319.68939835,    1475,    6876,201012,3.4900
20101101,321.64402103,325.77044669,315.34579240,315.34579240,    1252,    6314,201012,3.4300
20101102,316.43169389,318.60349686,312.30526823,314.47707121,    1328,    5558,201012,3.4300
20101103,314.67289665,317.82382686,311.73202846,314.04271061,     368,    7150,201103,3.4600
20101104,317.40370283,328.11686553,317.40370283,327.69674151,     725,    7615,201103,3.5500
20101105,327.27661748,329.16717560,315.93326873,325.80618338,     410,    7615,201103,3.5500
20101108,325.17599734,327.90680352,320.97475706,326.85649345,     309,    7837,201103,3.5400
20101109,327.69674151,338.19984219,321.60494311,323.91562526,     518,    7889,201103,3.5100
20101110,321.81500512,324.75587331,308.37103624,313.83264860,     459,    7941,201103,3.5000
20101111,312.57227651,312.99240054,306.69054013,311.73202846,     254,    7971,201103,3.5500
20101112,310.89178040,311.73202846,295.76731541,295.76731541,     475,    8122,201103,3.4900
20101115,300.38867971,306.48047811,294.08681930,301.64905180,     539,    8313,201103,3.4500
20101116,301.85911381,303.32954791,292.40632319,298.28805958,     320,    8361,201103,3.3900
20101117,298.28805958,305.85029207,293.03650923,302.27923784,     620,    8615,201103,3.3400
20101118,302.48929985,310.05153235,299.54843166,309.21128429,     394,    8713,201103,3.4100
20101119,311.94209047,314.88295866,303.74967193,307.53078818,     708,    8883,201103,3.3900
20101122,308.79116026,312.15215249,303.74967193,305.64023006,     259,    8984,201103,3.3400
20101123,305.85029207,308.37103624,298.70818360,302.48929985,     937,    9535,201103,3.2500
20101124,303.74967193,305.43016804,301.64905180,302.90942388,     363,    9526,201103,3.1900
20101126,303.32954791,303.74967193,296.81762548,299.12830763,     553,    9524,201103,3.2100
20101129,300.80880374,306.27041610,290.72582708,293.66669527,    1132,    9634,201103,3.1800
20101130,293.66669527,295.76731541,287.99502090,294.08681930,     568,    9695,201103,3.1300
20101201,294.29688131,305.43016804,289.46545500,305.01004402,     904,    9485,201103,3.1500
20101202,305.43016804,308.37103624,302.48929985,303.32954791,     606,    9403,201103,3.1900
20101203,306.48047811,310.47165638,305.85029207,308.37103624,     410,    9530,201103,3.2700
20101206,310.47165638,314.88295866,306.06035409,312.57227651,     436,    9454,201103,3.2400
20101207,314.25277262,319.08419894,309.63140832,313.41252457,    1280,    9827,201103,3.2000
20101208,313.62258658,318.87413693,311.73202846,317.61376484,     725,    9677,201103,3.1800
20101209,316.14333075,321.81500512,315.30308269,320.97475706,     578,    9668,201103,3.2500
20101210,321.39488109,326.01624540,319.50432297,323.49550123,     661,    9916,201103,3.3500
20101213,323.07537720,331.68791977,319.92444700,328.53698956,     723,   10054,201103,3.3800
20101214,329.16717560,329.58729963,322.86531519,323.49550123,     482,   10011,201103,3.3500
20101215,323.49550123,328.53698956,322.23512915,322.23512915,     398,   10083,201103,3.3100
20101216,324.33574929,325.59612137,321.39488109,323.91562526,     784,    9684,201103,3.2600
20101217,323.07537720,328.11686553,323.07537720,324.75587331,     591,    9892,201103,3.2200
20101220,327.06655546,330.42754768,324.75587331,328.11686553,     533,    9737,201103,3.2600
20101221,327.69674151,332.94829185,326.85649345,331.26779574,     516,    9885,201103,3.2500
20101222,331.68791977,333.57847789,325.17599734,329.16717560,     919,    9900,201103,3.2700
20101223,330.21748567,332.31810581,324.33574929,330.63760970,     240,    9869,201103,3.2800
20101227,328.32692755,328.95711359,319.71438498,327.27661748,     428,    9836,201103,3.3000
20101228,328.11686553,329.58729963,320.13450901,326.85649345,     427,    9756,201103,3.3300
20101229,325.59612137,326.64643144,320.97475706,323.07537720,     463,    9644,201103,3.3200
20101230,323.07537720,328.11686553,320.13450901,325.80618338,     409,    9801,201103,3.2900
20101231,324.12568727,331.89798178,322.65525317,331.05773373,     500,    9866,201103,3.3400
20110103,330.84767171,334.41872595,325.59612137,334.41872595,     694,   10072,201103,3.3500
20110104,333.99860192,336.93947011,323.70556324,330.84767171,     886,   10202,201103,3.2400
20110105,330.00742366,330.21748567,318.24395089,327.06655546,    1471,    9720,201103,3.4400
20110106,326.64643144,326.64643144,315.51314471,317.40370283,     817,    9669,201103,3.4000
20110107,315.93326873,316.77351679,310.89178040,311.52196644,     691,    9468,201103,3.3200
20110110,311.52196644,320.97475706,309.63140832,318.87413693,     683,    9439,201103,3.3100
20110111,320.13450901,326.01624540,318.87413693,320.97475706,     296,    9436,201103,3.3000
20110112,321.81500512,337.77971817,321.81500512,331.47785775,    1238,    9624,201103,3.3200
20110113,331.47785775,335.67909803,330.42754768,333.15835386,     512,    9592,201103,3.3400
20110114,333.15835386,333.15835386,325.17599734,329.37723762,    1101,    9679,201103,3.2500
20110118,329.58729963,339.46021428,326.85649345,334.41872595,    1653,    9735,201103,3.1900
20110119,335.67909803,339.04009025,323.49550123,324.75587331,     875,    9748,201103,3.1400
20110120,325.38605935,326.85649345,311.10184242,320.97475706,    1653,    9332,201103,3.0800
20110121,322.86531519,327.27661748,319.29426095,324.33574929,    1020,    8642,201103,3.0900
20110124,323.49550123,326.85649345,320.55463304,325.17599734,     319,    8642,201103,3.0400
20110125,324.96593533,330.00742366,318.45401290,320.13450901,     654,    8419,201103,3.1000
20110126,320.55463304,329.37723762,315.51314471,326.01624540,     622,    8492,201103,3.0300
20110127,327.69674151,328.95711359,320.97475706,327.69674151,     852,    8284,201103,2.9900
20110128,325.59612137,332.52816782,323.49550123,323.91562526,    1579,    7945,201103,2.9800
20110131,323.91562526,332.94829185,315.93326873,332.73822984,    1657,    7468,201103,3.0300
20110201,329.37723762,336.09922206,328.95711359,333.99860192,    1289,    7006,201103,3.1200
20110202,333.57847789,347.86269483,332.73822984,347.44257080,    1220,    6847,201103,3.1200
20110203,346.18219872,352.69412115,343.24133053,349.33312893,    1029,    6733,201103,3.1700
