20150109,1152.11595307,1155.79065562,1138.96438604,1141.57535890,  204734,  675346,201503,3.7100
20150112,1140.31822382,1147.86103432,1128.23038647,1138.48087254,  185964,  675908,201503,3.7200
20150113,1138.96438604,1159.94887167,1124.36227852,1138.96438604,  318258,  679560,201503,3.5900
20150114,1138.96438604,1142.44568319,1121.84800835,1135.28968348,  248284,  677686,201503,3.5600
20150115,1136.16000777,1147.47422353,1105.40854956,1113.43487356,  312346,  690860,201503,3.5100
20150116,1105.21514417,1135.67649428,1101.83054971,1133.16222411,  243910,  675994,201503,3.5500
20150119,1133.64573760,1139.44789953,1125.42600821,1133.16222411,   12912,  675828,201503,3.5400
20150120,1128.23038647,1140.02811572,1118.17330580,1128.13368377,  208636,  673302,201503,3.3800
20150121,1128.32708917,1134.70946729,1119.52714358,1124.16887312,  194328,  665088,201503,3.3200
20150122,1124.55568392,1150.27860179,1117.49638691,1149.50498020,  249210,  676962,201503,3.4500
20150123,1148.73135861,1155.30714213,1141.67206160,1145.34676415,  177490,  674840,201503,3.4400
20150126,1140.60833191,1160.62579056,1134.99957539,1159.75546627,  158744,  676164,201503,3.3700
20150127,1159.07854738,1161.49611485,1142.25227779,1155.98406102,  207756,  673594,201503,3.2900
20150128,1159.36865547,1166.04114169,1129.48752156,1131.03476474,  251728,  679422,201503,3.2500
20150129,1132.67871062,1152.50276386,1127.16665679,1150.56870989,  250602,  674848,201503,3.2200
20150130,1149.21487210,1151.14892608,1122.42822455,1122.91173804,  298310,  669970,201503,3.1700
20150202,1124.36227852,1135.96660237,1110.63049530,1135.19298078,  248400,  672588,201503,3.2600
20150203,1132.09849442,1156.17746642,1129.68092695,1155.11373673,  249436,  669794,201503,3.1100
20150204,1154.82362863,1158.40162849,1142.63908859,1147.47422353,  206120,  664302,201503,3.1200
20150205,1145.25006145,1168.26530376,1141.18854811,1163.72027692,  206120,  664302,201503,3.1900
20150206,1162.46314183,1173.68065489,1159.27195278,1163.43016882,  207466,  663570,201503,3.2000
20150209,1163.33346612,1167.87849297,1152.88957466,1154.82362863,  188126,  663054,201503,3.1800
20150210,1155.79065562,1164.39719581,1146.79730464,1159.94887167,  177970,  660600,201503,3.2100
20150211,1160.04557437,1169.23233075,1151.92254767,1160.72249326,  161926,  661822,201503,3.2300
20150212,1162.75324993,1174.55097918,1157.62800690,1172.81033060,  177174,  666520,201503,3.3200
20150213,1171.55319552,1182.09378968,1170.68287123,1180.73995190,  154516,  670922,201503,3.4900
20150216,1179.77292491,1185.67178954,1178.51578983,1180.73995190,   10600,  672146,201503,3.4700
20150217,1178.90260062,1185.67178954,1177.45206014,1182.48060048,  124504,  668946,201503,3.3900
20150218,1182.86741127,1185.57508684,1176.58173585,1184.60805985,  126822,  660512,201503,3.4100
20150219,1184.89816795,1188.95968130,1180.54654650,1186.63881653,  116398,  663170,201503,3.3100
20150220,1186.73551922,1190.60362717,1174.26087108,1187.21903272,  188532,  658638,201503,3.2600
20150223,1188.18605971,1191.47395146,1177.83887094,1189.83000558,  148676,  661580,201503,3.2700
20150224,1189.34649209,1195.53546481,1186.92892462,1191.76405956,  144346,  663382,201503,3.2900
20150225,1191.66735686,1195.43876211,1187.50914081,1191.76405956,  158450,  671132,201503,3.2800
20150226,1193.40800544,1197.95303228,1188.47616780,1196.88930259,  158256,  669718,201503,3.4100
20150227,1195.34205941,1198.62995117,1190.41022178,1190.99043797,  141464,  671540,201503,3.3200
20150302,1191.47395146,1202.59476182,1189.53989749,1198.53324847,  166554,  674712,201503,3.1700
20150303,1198.14643768,1198.24314038,1187.70254621,1191.95746496,  148822,  673920,201503,3.2400
20150304,1189.63660019,1190.99043797,1181.41687079,1188.47616780,  149472,  671736,201503,3.2900
20150305,1188.37946510,1193.98822163,1184.12454636,1192.05416766,  138924,  669122,201503,3.2700
20150306,1191.66735686,1193.89151893,1174.06746569,1178.41908713,  236346,  680324,201503,3.0800
20150309,1179.28941142,1184.31795176,1175.51800617,1182.28719508,  136242,  678958,201503,3.0900
20150310,1181.99708699,1182.57730318,1163.81697962,1167.49168217,  199258,  674644,201503,    3
20150311,1170.10265504,1178.51578983,1164.39719581,1175.22789807,  203078,  640496,201503,3.1500
20150312,1176.87184395,1197.66292418,1175.61470887,1195.14865402,  335622,  527358,201503,3.1500
20150313,1197.17941069,1199.69368086,1177.45206014,1190.70032987,  205916,  388396,201503,3.1400
20150316,1192.53768115,1201.04751864,1187.89595161,1197.08270799,  177428,  258848,201503,3.2300
20150317,1196.48096235,1203.18257664,1192.88734310,1201.43432944,  309140,  573560,201506,3.1600
20150318,1203.18257664,1216.29443068,1193.85859155,1212.79793627,  246466,  618574,201506,3.2800
20150319,1213.28356049,1215.90593130,1206.19344683,1215.03180770,  163056,  631092,201506,3.3000
20150320,1215.12893254,1226.97816360,1214.74043317,1224.25866795,  166934,  624974,201506,3.3300
20150323,1224.74429217,1228.82353565,1221.24779776,1223.77304373,  101192,  625058,201506,3.3600
20150324,1223.87016857,1228.33791143,1221.44204745,1224.93854186,  146582,  624890,201506,3.3500
20150325,1225.61841578,1226.20116485,1192.98446794,1195.70396360,  210088,  624148,201506,3.2200
20150326,1197.84071018,1198.42345925,1185.02023068,1191.81896981,  189874,  626664,201506,3.2600
20150327,1191.91609465,1201.43432944,1187.93397602,1199.20045801,  136336,  625736,201506,3.2200
20150330,1200.36595614,1219.20817602,1197.06371142,1215.61455677,  131334,  622668,201506,3.3200
20150331,1215.22605739,1216.19730584,1207.74744434,1212.99218596,  178284,  619230,201506,3.5200
20150401,1212.79793627,1215.22605739,1195.99533813,1213.38068534,  209992,  614184,201506,3.6200
20150402,1212.11806236,1221.83054683,1207.65031950,1216.29443068,  123770,  612514,201506,3.6100
20150403,1214.64330832,1218.91680149,1200.17170645,1216.29443068,    5690,  612862,201506,3.5200
20150406,1201.14295490,1224.16154311,1201.04583006,1221.34492261,  123128,  617706,201506,3.3500
20150407,1219.30530087,1224.25866795,1210.95256422,1212.21518720,  121084,  615348,201506,3.2600
20150408,1212.02093751,1225.81266547,1209.30144186,1224.06441826,  150076,  621864,201506,3.2400
20150409,1223.96729342,1226.49253938,1206.97044559,1220.56792385,  172180,  619776,201506,3.2600
20150410,1221.53917230,1227.17241329,1220.66504870,1225.90979031,  109814,  620812,201506,3.1200
20150413,1225.90979031,1232.99990398,1222.41329590,1226.00691516,  118470,  620184,201506,    3
20150414,1225.81266547,1230.08615863,1217.26567913,1226.39541453,  144662,  616022,201506,    3
20150415,1226.49253938,1240.47851702,1224.45291764,1234.84527603,  170154,  623458,201506,3.1900
20150416,1235.71939963,1239.11876920,1230.86315739,1233.97115242,  124422,  616328,201506,3.0800
20150417,1233.87402758,1233.97115242,1207.65031950,1213.38068534,  248614,  616980,201506,3.1500
20150420,1216.48868037,1228.82353565,1216.00305615,1225.22991640,  144912,  615262,201506,3.2200
20150421,1225.81266547,1233.09702882,1223.28741950,1224.06441826,  107714,  617444,201506,3.2600
20150422,1224.84141702,1228.14366174,1213.18643565,1226.78391391,  158278,  614932,201506,3.2000
20150423,1226.39541453,1234.55390149,1218.52830211,1231.34878162,  125582,  621010,201506,3.1700
20150424,1231.44590646,1234.55390149,1226.20116485,1227.85228721,   99416,  618506,201506,3.0900
20150427,1227.85228721,1238.24464559,1209.78706608,1215.71168161,  204160,  626708,201506,2.9700
20150428,1215.42030708,1223.57879404,1202.21132819,1223.28741950,  219672,  622464,201506,3.1100
20150429,1222.21904621,1224.06441826,1203.18257664,1204.93082385,  206774,  617416,201506,3.0900
20150430,1202.40557788,1205.70782261,1176.66749403,1181.42661142,  338950,  628552,201506,2.9900
20150501,1184.82598099,1191.33334558,1178.99849030,1189.00234931,  218860,  646090,201506,2.9500
20150504,1190.55634683,1203.08545180,1185.89435428,1192.98446794,  193866,  646300,201506,2.8400
20150505,1192.49884372,1195.80108844,1172.78250024,1179.28986484,  260022,  659442,201506,2.9300
20150506,1179.87261390,1184.92310583,1172.39400086,1182.98060894,  201838,  666568,201506,2.8200
20150507,1180.94098720,1191.91609465,1173.07387477,1188.61384993,  174936,  667906,201506,2.8900
20150508,1189.97359776,1202.01707850,1188.80809962,1193.85859155,  154896,  667614,201506,2.7600
20150511,1194.53846546,1205.99919714,1192.11034434,1195.99533813,  165016,  666518,201506,2.7300
20150512,1196.38383751,1198.81195863,1178.41574123,1195.80108844,  228542,  672366,201506,2.7800
20150513,1198.42345925,1202.40557788,1189.58509838,1193.56721701,  144488,  674964,201506,2.6000
20150514,1195.89821329,1208.03881888,1192.30459403,1206.67907105,  154402,  686320,201506,2.5600
20150515,1205.51357292,1211.92381267,1199.10333316,1205.51357292,  125934,  685274,201506,2.5200
20150518,1205.51357292,1220.95642323,1200.94870521,1219.49955056,  160116,  686954,201506,2.6400
20150519,1219.88804994,1224.16154311,1212.31231205,1218.72255180,  134744,  694432,201506,2.5200
20150520,1218.81967664,1223.77304373,1212.60368658,1220.08229963,  121488,  696008,201506,2.5000
20150521,1217.84842820,1224.06441826,1214.15768410,1217.45992882,  115100,  699240,201506,2.5800
20150522,1219.11105118,1221.73342199,1209.30144186,1213.67205987,  127778,  704892,201506,2.7400
20150525,1213.28356049,1218.33405242,1211.14681391,1213.67205987,    3376,  705270,201506,2.7500
20150526,1216.00305615,1217.07142944,1194.73271515,1203.08545180,  233620,  727492,201506,2.8400
20150527,1203.18257664,1218.23692758,1197.35508596,1216.87717975,  186654,  729810,201506,3.0600
20150528,1216.87717975,1218.13980273,1207.16469528,1216.87717975,  127114,  728846,201506,3.0800
20150529,1216.78005491,1218.81967664,1202.50270273,1208.52444310,  232506,  728404,201506,2.8600
20150601,1208.71869279,1218.52830211,1199.68608223,1212.50656174,  233376,  731466,201506,2.6600
20150602,1212.50656174,1222.41329590,1200.36595614,1214.44905863,  220948,  731868,201506,2.6000
20150603,1214.93468286,1228.92066050,1213.47781018,1227.94941205,  209356,  739638,201506,2.6000
20150604,1228.04653690,1228.33791143,1210.07844062,1216.10018099,  213924,  732726,201506,2.5000
20150605,1215.22605739,1224.55004248,1202.79407726,1224.16154311,  217264,  731764,201506,2.5500
20150608,1223.87016857,1225.61841578,1215.32318223,1216.29443068,  169526,  729446,201506,2.5900
20150609,1217.84842820,1219.40242571,1204.63944931,1214.93468286,  169940,  721158,201506,2.6500
20150610,1215.90593130,1234.06827727,1215.32318223,1230.28040832,  261224,  698092,201506,2.7700
20150611,1228.24078658,1234.74815118,1228.04653690,1231.64015615,  260928,  578888,201506,2.6900
20150612,1231.15453193,1232.70852944,1223.67591888,1229.40628472,  207606,  448704,201506,2.7600
20150615,1226.20116485,1227.56091267,1208.81581764,1224.25866795,  282980,  279756,201506,2.5800
20150616,1223.04427359,1235.62683291,1214.65590071,1234.55390149,  304470,  627738,201509,2.6600
20150617,1234.45636227,1238.94316637,1229.09170520,1231.14002881,  235206,  683632,201509,2.6900
20150618,1230.55479349,1251.81834335,1226.94584237,1249.08724520,  238212,  696226,201509,2.6000
20150619,1249.18478442,1251.91588257,1244.60044110,1245.86845096,  122398,  692442,201509,2.6100
20150622,1248.89216676,1257.47561808,1248.69708832,1255.81745135,  147124,  689994,201509,2.6400
20150623,1257.47561808,1260.49933389,1253.18389242,1259.71902013,  128928,  695468,201509,2.5700
20150624,1259.62148091,1260.49933389,1246.84384315,1248.79462754,  166564,  703888,201509,2.6100
20150625,1250.74541193,1256.11006901,1242.06442140,1248.69708832,  159150,  711870,201509,2.6300
20150626,1249.86755896,1253.08635320,1237.96777418,1248.11185301,  241998,  720576,201509,2.7600
20150629,1239.23578403,1240.60133310,1211.04694959,1214.85097915,  264406,  714846,201509,2.6400
20150630,1218.94762637,1223.33689125,1212.70511632,1219.63040091,  268786,  711072,201509,2.7200
20150701,1221.77626374,1232.21296022,1215.14359681,1220.70333232,  190178,  710442,201509,2.7200
20150702,1220.60579310,1225.28767564,1208.70600832,1214.16820461,  179050,  702236,201509,2.7300
20150703,1214.75343993,1216.50914588,1208.12077300,1214.16820461,    7858,  703664,201509,2.8200
20150706,1199.92747856,1219.92301856,1192.90465476,1215.43621447,  188984,  701306,201509,2.8300
20150707,1217.48453808,1222.65411671,1190.66125271,1214.26574383,  289288,  695356,201509,2.8000
20150708,1211.24202803,1211.53464569,1188.12523300,1196.02590978,  269778,  707708,201509,2.6800
20150709,1198.17177261,1211.04694959,1194.66036071,1197.87915495,  191956,  711008,201509,2.5100
20150710,1205.68229251,1218.65500871,1203.34135125,1213.68050852,  177014,  704646,201509,2.4900
20150713,1205.77983173,1231.72526413,1202.65857671,1230.94495037,  140504,  701256,201509,2.7800
20150714,1230.06709739,1240.21117623,1228.99416598,1237.48007808,  114728,  698004,201509,2.5900
20150715,1236.79730354,1240.79641154,1228.11631300,1232.40803866,  134168,  696660,201509,2.5700
20150716,1233.28589164,1242.84473515,1232.89573476,1239.04070559,  130078,  696102,201509,2.5700
20150717,1239.43086247,1241.18656842,1228.89662676,1231.92034257,  123598,  696086,201509,2.6700
20150720,1231.53018569,1235.33421525,1222.94673437,1227.14092081,  137798,  691420,201509,2.6900
20150721,1226.36060705,1233.18835242,1216.41160666,1220.80087154,  159572,  690604,201509,2.6400
20150722,1216.50914588,1227.62861691,1213.77804773,1225.19013642,  127730,  694874,201509,2.7000
20150723,1227.33599925,1229.77447974,1208.41339066,1211.63218491,  203528,  692230,201509,2.5600
20150724,1212.80265554,1215.04605759,1190.66125271,1193.39235085,  200242,  694386,201509,2.4900
20150727,1193.48989007,1195.14805681,1178.66392871,1182.17534061,  205218,  697036,201509,2.3700
20150728,1182.46795827,1193.68496851,1169.20262441,1190.27109583,  281650,  699776,201509,2.4100
20150729,1191.34402724,1198.75700793,1185.29659563,1194.27020383,  170282,  696832,201509,2.3600
20150730,1192.22188022,1199.92747856,1185.78429173,1199.53732168,  158878,  696928,201509,2.1600
20150731,1197.29391964,1212.21742022,1194.07512539,1204.80443954,  219206,  691056,201509,2.2400
20150803,1202.95119437,1207.14538081,1190.46617427,1199.14716481,  186358,  692046,201509,2.1700
20150804,1197.29391964,1205.19459642,1191.92926256,1193.58742929,  150022,  690552,201509,2.0800
20150805,1194.07512539,1211.14448881,1193.19727242,1199.14716481,  167694,  692030,201509,2.1400
20150806,1198.95208637,1202.46349827,1173.88450695,1182.07780139,  234024,  695178,201509,2.1000
20150807,1181.88272295,1184.02858578,1166.86168314,1174.37220305,  222034,  703510,201509,2.2100
20150810,1173.49435007,1191.14894881,1172.42141866,1188.22277222,  168770,  705224,201509,2.2800
20150811,1188.80800754,1188.80800754,1172.61649710,1178.27377183,  219696,  711178,201509,2.3900
20150812,1180.22455622,1182.17534061,1156.03482978,1176.51806588,  251502,  725502,201509,2.3800
20150813,1175.25005602,1182.66303671,1170.08047739,1172.12880100,  183610,  722300,201509,2.3800
20150814,1170.27555583,1182.17534061,1166.47152627,1180.32209544,  143662,  727912,201509,2.3400
20150817,1181.49256607,1193.19727242,1172.03126178,1192.61203710,  156730,  729774,201509,2.3300
20150818,1192.41695866,1194.66036071,1181.10240919,1181.98026217,  173720,  738700,201509,2.3200
20150819,1181.59010529,1183.93104656,1163.74042812,1168.22723222,  286124,  746622,201509,2.3300
20150820,1169.39770285,1170.95833036,1135.45405446,1137.99007417,  313138,  762238,201509,2.2300
20150821,1140.62363309,1143.64734890,1121.01824997,1127.45583846,  458086,  756732,201509,2.3500
20150824,1077.41821884,1126.87060314,1045.23027640,1072.34617943,  523374,  760210,201509,2.3800
20150825,1082.29517982,1126.18782860,1073.02895396,1082.10010138,  413084,  762352,201509,2.5500
20150826,1072.83387553,1105.11935719,1070.10277738,1101.80302372,  433460,  761126,201509,2.5700
20150827,1104.04642577,1128.43123065,1099.16946480,1125.11489719,  351090,  762244,201509,2.6100
20150828,1124.62720109,1136.03928978,1115.16589680,1135.35651524,  229092,  759432,201509,2.6700
20150831,1133.79588773,1136.81960353,1121.70102451,1129.01646597,  211792,  757006,201509,2.5600
20150901,1122.09118138,1122.57887748,1093.90234694,1102.38825904,  318582,  763218,201509,2.4900
20150902,1105.21689641,1118.28715182,1098.58422948,1117.60437729,  258624,  754940,201509,2.5400
20150903,1119.06746558,1128.82138753,1113.02003397,1115.16589680,  291002,  735242,201509,2.5900
20150904,1115.16589680,1116.14128899,1098.09653338,1108.24061221,  244304,  747958,201509,2.6400
20150907,1105.21689641,1118.96992636,1103.75380811,1108.24061221,   12264,  756128,201509,2.6800
20150908,1115.36097524,1133.01557397,1114.48312226,1130.77217192,  210830,  743012,201509,2.7700
20150909,1130.77217192,1142.96457436,1117.01914197,1119.45762246,  264068,  730018,201509,2.8300
20150910,1115.94621055,1130.28447582,1111.36186724,1122.67641670,  400132,  616028,201509,2.9600
20150911,1122.67641670,1133.89342695,1114.09296538,1131.84510334,  217502,  463262,201509,2.8400
20150914,1133.69834851,1138.67284870,1121.99364216,1124.82227953,  214640,  306404,201509,2.7900
20150915,1125.33553862,1140.04580709,1119.45143122,1138.67284870,  301230,  646960,201512,2.9100
20150916,1138.18250642,1149.26424201,1135.43658964,1148.57776281,  244108,  708474,201512,2.9500
20150917,1147.89128362,1167.01463264,1144.45888764,1149.06810509,  306868,  725208,201512,2.9000
20150918,1150.73526885,1153.67732255,1131.61191983,1139.65353327,  253926,  729364,201512,2.8600
20150921,1138.57478025,1151.02947422,1128.76793459,1137.29989031,  201670,  731034,201512,2.7800
20150922,1137.49602722,1137.49602722,1108.56583255,1117.09778827,  208376,  745234,201512,2.7300
20150923,1115.72482988,1123.76644331,1107.29094261,1112.09629698,  163438,  749080,201512,2.7500
20150924,1112.48857081,1116.31324062,1097.48409696,1109.74265403,  230250,  749264,201512,2.7600
20150925,1114.44993994,1127.10077083,1091.40385266,1093.46329024,  224010,  751934,201512,2.8400
20150928,1093.46329024,1098.95512381,1061.39490496,1064.33695866,  299746,  766420,201512,2.7100
20150929,1068.84810766,1073.35925666,1052.47067542,1057.57023516,  277824,  769352,201512,2.5800
20150930,1057.86444053,1076.39937881,1056.09920831,1074.73221505,  276874,  776622,201512,2.5600
20151001,1073.75153048,1087.08884057,1056.68761905,1073.94766740,  279200,  778820,201512,2.4800
20151002,1074.33994122,1092.48260568,1053.64749690,1090.71737346,  280726,  779956,201512,2.4700
20151005,1089.24634661,1116.31324062,1087.57918285,1113.86152920,  218856,  775210,201512,2.5700
20151006,1110.33106477,1118.47074666,1099.64160301,1106.50639496,  198384,  777374,201512,2.5100
20151007,1101.99524596,1128.66986614,1101.01456140,1127.68918157,  219614,  772562,201512,2.5600
20151008,1126.41429164,1139.26125944,1119.35336277,1137.29989031,  240532,  751708,201512,2.5200
20151009,1134.16169970,1143.18399770,1134.16169970,1139.06512253,  145260,  746158,201512,2.4400
20151012,1137.29989031,1141.71297085,1132.69067285,1138.86898562,  107532,  745464,201512,2.4800
20151013,1139.45739635,1144.85116146,1119.74563659,1120.82438962,  196136,  744774,201512,2.5000
20151014,1121.02052653,1129.65055070,1108.46776409,1108.86003792,  224552,  742652,201512,2.4900
20151015,1111.90016007,1140.43808092,1108.66390101,1139.84967018,  223436,  750578,201512,2.6300
20151016,1140.83035475,1142.39945005,1126.51236009,1134.35783662,  158730,  749226,201512,2.6800
20151019,1132.98487822,1143.96854535,1128.27759231,1138.47671179,  155968,  745716,201512,2.8200
20151020,1137.49602722,1144.75309301,1132.20033057,1134.84817890,  129138,  744208,201512,2.7500
20151021,1133.47522051,1142.59558696,1118.07847283,1118.47074666,  231954,  753646,201512,2.7200
20151022,1120.13791042,1136.51534266,1119.35336277,1132.69067285,  242096,  751404,201512,2.8900
20151023,1137.29989031,1143.87047690,1129.25827688,1138.96705407,  227278,  753246,201512,2.7500
20151026,1140.24194401,1140.73228629,1131.12157755,1132.59260440,  142576,  754698,201512,2.9100
20151027,1134.55397353,1135.53465809,1112.97891309,1119.84370505,  241176,  756510,201512,3.0800
20151028,1119.94177351,1153.57925409,1119.25529431,1152.99084336,  339014,  758104,201512,3.2100
20151029,1150.34299503,1152.99084336,1137.29989031,1138.47671179,  189850,  760716,201512,3.0800
20151030,1140.73228629,1146.02798294,1132.49453594,1135.92693192,  197294,  761824,201512,3.0100
20151102,1134.75011044,1162.30734672,1129.45441379,1157.60006081,  202274,  756858,201512,    3
20151103,1157.79619772,1171.62385009,1154.95221249,1164.95519505,  193062,  748420,201512,3.1200
20151104,1163.87644203,1171.23157627,1158.38460846,1163.09189438,  168526,  746234,201512,3.1600
20151105,1163.58223666,1167.99531720,1152.50050107,1164.26871586,  202874,  743234,201512,3.2000
20151106,1163.87644203,1176.13499909,1154.46187020,1175.64465681,  221428,  742766,201512,3.0300
20151109,1174.95817762,1177.99829977,1154.16766483,1157.60006081,  227250,  750156,201512,    3
20151110,1157.30585544,1164.95519505,1150.93140577,1164.07257894,  172028,  750060,201512,2.9900
20151111,1163.77837357,1168.68179640,1151.42174805,1152.01015879,  158914,  745842,201512,3.0400
20151112,1152.40243262,1155.83482859,1128.86600305,1130.82737218,  243434,  749982,201512,3.0100
20151113,1132.59260440,1135.14238427,1116.70551444,1120.92245807,  244668,  760428,201512,3.0500
20151116,1116.21517216,1132.88680977,1108.17355872,1130.43509835,  180612,  757086,201512,    3
20151117,1128.76793459,1143.08592925,1126.12008627,1128.76793459,  208354,  757990,201512,2.9700
20151118,1127.98338694,1148.38162590,1125.13940170,1147.79321516,  196840,  758832,201512,3.0100
20151119,1149.06810509,1151.71595342,1139.06512253,1141.22262857,  171308,  759480,201512,3.0800
20151120,1139.94773864,1155.34448631,1139.16319099,1150.24492657,  173732,  753824,201512,3.2500
20151123,1150.53913194,1160.64018296,1145.83184603,1156.52130779,  141164,  754554,201512,3.3100
20151124,1156.71744470,1165.83781116,1146.42025677,1163.97451049,  161460,  757828,201512,3.3100
20151125,1163.68030512,1174.76204070,1162.60155209,1173.78135614,  128884,  755484,201512,3.3700
20151126,1174.76204070,1181.52876420,1173.68328768,1173.78135614,   12820,  757458,201512,3.4400
20151127,1179.76353199,1180.54807964,1170.44702862,1177.60602594,   80350,  755310,201512,3.4300
20151130,1179.17512125,1184.66695481,1171.91805546,1172.80067157,  185040,  744142,201512,3.4200
20151201,1178.39057359,1181.23455883,1170.44702862,1180.84228501,  176156,  749382,201512,3.3900
20151202,1181.03842192,1183.49013333,1166.13201653,1170.64316553,  166816,  749130,201512,3.4700
20151203,1170.64316553,1177.01761520,1143.08592925,1147.69514670,  275436,  754380,201512,3.4500
20151204,1150.83333731,1161.03245679,1143.87047690,1160.64018296,  204122,  748740,201512,3.4000
20151207,1162.11120981,1164.26871586,1136.90761649,1143.28206616,  217918,  746190,201512,3.2800
20151208,1141.41876549,1143.38013462,1126.51236009,1134.06363125,  257674,  707186,201512,3.2700
20151209,1136.71147957,1143.47820307,1118.17654129,1120.33404733,  335498,  672586,201512,3.2100
20151210,1122.00121109,1132.78874131,1118.47074666,1125.53167553,  282970,  575762,201512,3.2300
20151211,1127.59111312,1129.16020842,1096.69954931,1101.50490368,  256726,  445934,201512,3.2600
20151214,1101.50490368,1108.56583255,1085.61781372,1091.10964729,  260816,  302410,201512,3.2500
20151215,1093.18504587,1112.09760028,1090.42696502,1111.80209161,  387384,  675350,201603,3.3200
20151216,1111.70358873,1129.04009693,1110.62005696,1127.56255362,  282558,  712110,201603,3.3900
20151217,1125.69099876,1133.37422399,1108.35449055,1108.84700499,  248598,  735804,201603,3.4500
20151218,1103.52784906,1112.78712049,1096.23863538,1097.12516137,  255378,  738942,201603,3.4100
20151221,1099.09521912,1108.74850210,1097.32216715,1107.56646745,  172594,  744362,201603,3.6400
20151222,1107.46796456,1119.78082551,1100.17875089,1119.09130529,  156712,  745628,201603,3.7000
20151223,1116.82573888,1132.19218933,1115.24969268,1128.74458827,  140128,  737026,201603,3.5500
20151224,1130.02512581,1138.89038569,1127.26704496,1129.04009693,   61298,  732756,201603,3.6400
20151228,1128.35057672,1130.41913736,1116.72723599,1126.08501031,  119336,  729946,201603,3.6500
20151229,1126.57752475,1142.63349541,1125.98650742,1142.23948386,  122446,  730122,201603,3.6700
20151230,1141.64846654,1142.63349541,1125.29698721,1125.88800453,  118232,  726312,201603,3.6700
20151231,1127.07003918,1127.56255362,1111.21107429,1114.56017247,  186468,  728994,201603,3.5200
20160104,1115.05268690,1119.58381973,1078.11410408,1089.44193614,  300690,  743532,201603,3.5700
20160105,1092.39702277,1095.15510362,1082.64523690,1091.31349101,  211774,  752138,201603,3.6200
20160106,1092.00301122,1092.49552566,1067.47579222,1074.86350879,  267898,  765724,201603,3.4500
20160107,1074.27249146,1076.43955499,1040.97851548,1041.96354435,  333756,  768364,201603,3.5000
20160108,1043.93360210,1058.41352657,1024.23302460,1025.61206502,  331796,  786786,201603,3.4800
20160111,1030.34020362,1035.65935955,1011.32914633,1022.45997262,  316716,  790320,201603,3.5000
20160112,1023.74051016,1037.82642308,1007.48753371,1021.27793797,  308744,  811756,201603,3.4900
20160113,1025.41505925,1032.01475271,984.73336669,991.82557460,  382352,  832996,201603,3.3000
20160114,994.09114101,1015.46626761,980.49774253,1005.22196730,  371474,  831768,201603,3.3200
20160115,1004.82795575,1005.81298463,963.55524587,990.84054572,  382610,  829248,201603,3.2500
20160118,988.08246487,997.04622764,982.17229162,990.84054572,   32968,  838506,201603,3.3000
20160119,994.78066122,1006.20699618,965.91931517,975.27708949,  300086,  845432,201603,3.2800
20160120,973.70104329,992.12108326,939.42203843,983.55133204,  455874,  837018,201603,3.1500
20160121,987.49144754,997.83425074,970.74595666,977.44415302,  345580,  831246,201603,3.0900
20160122,979.21720499,1004.72945286,974.29206062,1000.59233159,  262400,  823794,201603,3.2500
20160125,999.50879982,1002.46388645,977.14864435,979.70971943,  214518,  829216,201603,3.2200
20160126,977.54265590,1002.66089223,968.57889314,998.91778250,  226116,  829016,201603,3.1800
20160127,993.50012368,1004.33544131,979.11870210,983.55133204,  282328,  831494,201603,3.0900
20160128,983.35432627,997.93275362,980.89175408,982.27079451,  293054,  832178,201603,3.0600
20160129,982.76330894,1020.29290909,980.89175408,1015.95878204,  267970,  831516,201603,3.0900
20160201,1015.07225605,1019.40638311,1001.08484602,1010.93513478,  230694,  829594,201603,3.0400
20160202,1007.68453949,1009.55609435,986.50641867,992.31808903,  236934,  837804,201603,3.1000
20160203,991.03755150,1001.38035469,970.35194511,992.51509481,  323064,  839776,201603,2.9700
20160204,991.33306016,1008.47256259,982.56630317,994.97766700,  289442,  841308,201603,2.9900
20160205,992.71210058,999.11478827,968.48039025,970.64745378,  306576,  872148,201603,3.0100
20160208,971.33697399,976.65612992,938.63401533,955.47800910,  339364,  873778,201603,    3
20160209,952.42441958,960.20614770,938.92952399,946.21873767,  312608,  878038,201603,2.9800
20160210,946.21873767,968.28338448,940.89958174,945.13520590,  309800,  883342,201603,3.0100
20160211,939.32353554,944.15017703,922.18403311,936.46695180,  381222,  883292,201603,3.0200
20160212,939.71754709,956.95555241,935.38342004,953.90196290,  255032,  878638,201603,3.1300
20160215,956.06902642,971.43547688,955.97052353,953.90196290,   23098,  879118,201603,3.3000
20160216,970.05643645,979.80822232,961.09267369,976.16361548,  209544,  872088,201603,3.3200
20160217,978.92169633,999.60730271,971.53397976,994.18964390,  229254,  867330,201603,3.2800
20160218,993.99263812,1001.38035469,984.04384648,989.36300241,  201702,  869816,201603,3.3000
20160219,988.27947065,994.38664967,979.80822232,993.40162080,  168008,  870508,201603,3.2100
20160222,991.82557460,1008.66956837,990.24952840,1001.77436624,  164650,  867104,201603,3.1800
20160223,999.01628539,1003.44891533,992.61359770,994.68215834,  171016,  867692,201603,3.1800
20160224,993.30311791,1007.98004815,978.33067900,1006.69951061,  242376,  865520,201603,3.2200
20160225,1008.66956837,1015.07225605,1001.28185180,1014.87525028,  153974,  860230,201603,3.2300
