20010302, 0.34430830, 0.34561250, 0.34261284, 0.34528645,    1137,   24388,200103,2.9000
20010305, 0.34469956, 0.34469956, 0.33941756, 0.33987403,    8291,   24679,200103,2.7800
20010306, 0.34026529, 0.34072175, 0.33648311, 0.33811336,    3439,   26091,200103,2.8300
20010307, 0.33830899, 0.33961319, 0.33159237, 0.33224447,    7510,   27451,200103,2.8400
20010308, 0.33211405, 0.33348346, 0.33048380, 0.33309220,    5021,   23809,200103,2.9200
20010309, 0.33309220, 0.33485286, 0.33061422, 0.33159237,    1937,   22416,200103,    3
20010312, 0.33159237, 0.33322262, 0.33087506, 0.33172279,    5185,   21125,200103,3.0800
20010313, 0.33257052, 0.33257052, 0.32683204, 0.32820145,    2811,   20436,200103,3.1000
20010314, 0.32911439, 0.32917960, 0.32194130, 0.32239777,    5081,   23621,200106,3.0200
20010315, 0.32376718, 0.32415844, 0.31939812, 0.32109357,    5037,   24788,200106,3.0200
20010316, 0.32096315, 0.32435407, 0.32011542, 0.32200651,    2482,   24684,200106,    3
20010319, 0.32259340, 0.32865792, 0.32259340, 0.32487575,    3499,   25029,200106,2.9200
20010320, 0.32513659, 0.32800582, 0.32409323, 0.32748414,    1463,   24924,200106,    3
20010321, 0.32754935, 0.32852750, 0.32148483, 0.32239777,    2405,   24988,200106,    3
20010322, 0.32246298, 0.32278903, 0.31874602, 0.32089794,    2659,   25531,200106,2.9900
20010323, 0.32096315, 0.32572348, 0.32096315, 0.32357155,    1892,   25247,200106,    3
20010326, 0.32187609, 0.32722330, 0.31868081, 0.32657121,    2962,   25789,200106,3.0600
20010327, 0.32663642, 0.32663642, 0.32311508, 0.32520180,    2302,   25561,200106,2.9800
20010328, 0.32565827, 0.32572348, 0.32109357, 0.32194130,    2349,   24823,200106,2.9000
20010329, 0.32194130, 0.32246298, 0.31985458, 0.32122399,    1021,   24665,200106,2.9600
20010330, 0.32226735, 0.32265861, 0.31613762, 0.31639846,    3498,   25961,200106,2.9700
20010402, 0.31483342, 0.31868081, 0.31131209, 0.31235545,    4067,   26566,200106,2.9000
20010403, 0.31528989, 0.31776787, 0.31215982, 0.31763745,    2920,   26085,200106,2.9600
20010404, 0.31776787, 0.32096315, 0.31502905, 0.31887644,    3133,   26120,200106,2.9200
20010405, 0.32044147, 0.32083273, 0.31828955, 0.31991979,    1835,   26325,200106,3.0500
20010406, 0.32050668, 0.32474533, 0.32050668, 0.32454970,    2050,   26086,200106,3.0900
20010409, 0.32363676, 0.32474533, 0.32135441, 0.32194130,    2104,   26485,200106,3.1300
20010410, 0.32050668, 0.32389760, 0.32011542, 0.32324550,    1684,   26482,200106,3.1800
20010411, 0.32350634, 0.32898397, 0.32278903, 0.32826666,    5803,   25956,200106,3.1600
20010412, 0.32833187, 0.33296178, 0.32820145, 0.33211405,    5093,   25332,200106,3.2200
20010416, 0.33126632, 0.33393992, 0.32976649, 0.33302699,    2006,   25443,200106,3.2500
20010417, 0.33230968, 0.33354866, 0.32774498, 0.32826666,    2767,   25591,200106,3.2900
20010418, 0.32833187, 0.32996212, 0.32128920, 0.32794061,    1907,   25509,200106,3.1500
20010419, 0.32820145, 0.33733084, 0.32644079, 0.33596143,    2499,   25236,200106,3.1900
20010420, 0.33648311, 0.33876546, 0.33380950, 0.33667874,    2413,   25360,200106,3.2300
20010423, 0.33641790, 0.33876546, 0.32820145, 0.32931002,    3310,   25545,200106,3.0300
20010424, 0.32813624, 0.33185321, 0.32696246, 0.32872313,    4018,   24686,200106,3.0600
20010425, 0.33015775, 0.33015775, 0.32767977, 0.32950565,     816,   24672,200106,3.0800
20010426, 0.33054901, 0.33211405, 0.32787540, 0.33198363,    1017,   24693,200106,3.0700
20010427, 0.33348346, 0.33511370, 0.33094027, 0.33152716,    1970,   24542,200106,3.0600
20010430, 0.33126632, 0.33485286, 0.33028817, 0.33413555,    1546,   24421,200106,3.0500
20010501, 0.33335304, 0.33843941, 0.33309220, 0.33811336,    3119,   25271,200106,3.1200
20010502, 0.33713521, 0.34072175, 0.33687437, 0.33909151,    2267,   24738,200106,3.0400
20010503, 0.33909151, 0.34169990, 0.33778731, 0.33830899,    2428,   24746,200106,3.0500
20010504, 0.33804815, 0.34039570, 0.33543975, 0.33902630,    1767,   24683,200106,3.2000
20010507, 0.33902630, 0.33902630, 0.33733084, 0.33824378,     363,   24634,200106,3.3100
20010508, 0.33739605, 0.33954798, 0.33537454, 0.33583101,    1994,   24457,200106,3.1800
20010509, 0.33583101, 0.34156948, 0.33563538, 0.34130864,    3459,   23674,200106,3.1700
20010510, 0.34222158, 0.34339536, 0.34026529, 0.34130864,    1935,   23926,200106,3.1500
20010511, 0.34196074, 0.34202595, 0.33824378, 0.34006966,    1768,   24327,200106,3.1100
20010514, 0.33941756, 0.33980882, 0.33622227, 0.33863504,    1659,   24306,200106,3.0800
20010515, 0.33811336, 0.34006966, 0.33609185, 0.33948277,    1956,   24560,200106,3.1100
20010516, 0.33993924, 0.34150427, 0.33811336, 0.34104780,    2805,   25121,200106,3.0600
20010517, 0.34169990, 0.34496040, 0.34143906, 0.34417788,    4100,   23912,200106,2.9400
20010518, 0.34391704, 0.34554729, 0.34150427, 0.34496040,    3095,   24187,200106,2.9200
20010521, 0.34496040, 0.34750358, 0.34339536, 0.34404746,    3019,   25320,200106,3.0700
20010522, 0.34437351, 0.34456914, 0.34006966, 0.34215637,    1257,   25541,200106,2.9700
20010523, 0.34156948, 0.34156948, 0.33485286, 0.33739605,    4039,   25471,200106,2.7800
20010524, 0.33635269, 0.33909151, 0.33054901, 0.33824378,    5296,   25070,200106,2.7200
20010525, 0.33909151, 0.34052612, 0.33778731, 0.33948277,    1477,   24837,200106,2.8200
20010529, 0.33843941, 0.34020008, 0.33530933, 0.33707000,    2012,   24824,200106,2.8500
20010530, 0.33713521, 0.33928714, 0.33335304, 0.33413555,    5739,   23020,200106,2.7100
20010531, 0.33420076, 0.33420076, 0.32833187, 0.32976649,    2952,   23215,200106,2.6700
20010601, 0.32996212, 0.33270094, 0.32839708, 0.33146195,    2091,   23095,200106,2.7300
20010604, 0.33172279, 0.33322262, 0.32963607, 0.33009254,    1463,   21962,200106,2.7800
20010605, 0.33067943, 0.33230968, 0.32917960, 0.33172279,    1557,   21631,200106,2.8000
20010606, 0.33237489, 0.33746126, 0.33191842, 0.33648311,    6813,   20891,200106,2.8700
20010607, 0.33589622, 0.33941756, 0.33465723, 0.33850462,    5304,   18205,200106,2.8300
20010608, 0.33941756, 0.34300410, 0.33843941, 0.34274326,    1934,   17880,200106,2.9200
20010611, 0.34267805, 0.34346057, 0.33948277, 0.34111301,    2708,   17271,200106,2.7800
20010612, 0.33974361, 0.34267805, 0.33909151, 0.34169990,    5191,   15723,200106,2.8500
20010613, 0.34221397, 0.34613694, 0.34169091, 0.34509082,    4909,   14249,200109,2.8500
20010614, 0.34437161, 0.34489467, 0.34077555, 0.34254089,    2826,   14917,200109,2.8200
20010615, 0.34417546, 0.34443699, 0.34116785, 0.34299857,    1836,   15321,200109,    3
20010618, 0.34247550, 0.34358701, 0.33986019, 0.34136399,    1047,   16064,200109,2.9800
20010619, 0.34129861, 0.34129861, 0.33835638, 0.33894483,    1116,   15849,200109,3.0600
20010620, 0.33842176, 0.33979481, 0.33639490, 0.33842176,    1488,   16064,200109,3.1400
20010621, 0.33914098, 0.34012172, 0.33613336, 0.33763717,    2142,   16327,200109,3.2000
20010622, 0.33672181, 0.33802947, 0.33547954, 0.33646028,    1776,   15800,200109,3.0400
20010625, 0.33731026, 0.33835638, 0.33593722, 0.33763717,    1116,   15730,200109,3.0200
20010626, 0.33711411, 0.34097170, 0.33659104, 0.34044863,    1163,   15948,200109,3.0200
20010627, 0.34051402, 0.34051402, 0.33613336, 0.33796408,    1623,   15813,200109,2.9000
20010628, 0.33802947, 0.33874868, 0.32952969, 0.33070659,    3567,   15779,200109,2.9900
20010629, 0.33024891, 0.33312575, 0.32926816, 0.33240654,    3071,   16828,200109,2.9400
20010702, 0.33266807, 0.33397573, 0.33116427, 0.33306037,    2971,   17557,200109,2.9700
20010703, 0.33319113, 0.33802947, 0.33306037, 0.33789870,    3991,   18386,200109,    3
20010705, 0.33763717, 0.33920636, 0.33482571, 0.33574107,    4065,   19147,200109,2.9400
20010706, 0.33482571, 0.33593722, 0.32894125, 0.33122965,    4241,   18005,200109,2.9500
20010709, 0.33181809, 0.33312575, 0.32926816, 0.33266807,    1600,   18260,200109,2.9800
20010710, 0.33345267, 0.33489109, 0.33142580, 0.33227577,     970,   17873,200109,3.0700
20010711, 0.33410650, 0.33456418, 0.32952969, 0.32959508,    5209,   19773,200109,3.0400
20010712, 0.32952969, 0.33109888, 0.32704514, 0.32881048,    3934,   20347,200109,3.0100
20010713, 0.33005276, 0.33181809, 0.32959508, 0.33162195,    1579,   20627,200109,3.1400
20010716, 0.33181809, 0.33364881, 0.33096812, 0.33149118,    2346,   20828,200109,3.0700
20010717, 0.33116427, 0.33234116, 0.32959508, 0.33221039,    1654,   21327,200109,3.0100
20010718, 0.33299499, 0.33672181, 0.33181809, 0.33561030,    2401,   20986,200109,3.0600
20010719, 0.33672181, 0.33822562, 0.33417188, 0.33593722,    3256,   21166,200109,2.9600
20010720, 0.33469494, 0.33600260, 0.32887586, 0.32998737,    2692,   21367,200109,2.9900
20010723, 0.33024891, 0.33201424, 0.32985661, 0.33162195,    1246,   21368,200109,    3
20010724, 0.33175271, 0.33240654, 0.33044505, 0.33136041,    1106,   21366,200109,3.0900
20010725, 0.33279884, 0.33306037, 0.32998737, 0.33083735,     542,   21476,200109,3.0200
20010726, 0.33155656, 0.33391035, 0.33051044, 0.33221039,    1052,   21442,200109,3.0500
20010727, 0.33227577, 0.33240654, 0.32894125, 0.33155656,    1490,   22009,200109,3.0500
20010730, 0.33175271, 0.33194886, 0.32952969, 0.32966046,    1839,   22280,200109,3.0700
20010731, 0.33031429, 0.33279884, 0.32763359, 0.33207963,    3779,   23017,200109,3.1100
20010801, 0.33260269, 0.33927174, 0.33175271, 0.33894483,    8889,   21135,200109,3.1500
20010802, 0.33829100, 0.34077555, 0.33704872, 0.33946789,    3530,   21108,200109,3.1600
20010803, 0.33946789, 0.33992557, 0.33574107, 0.33848715,    1600,   20455,200109,3.0400
20010806, 0.33874868, 0.33874868, 0.33659104, 0.33802947,    1036,   20585,200109,2.9700
20010807, 0.33789870, 0.33829100, 0.33593722, 0.33691796,    1031,   20674,200109,2.9500
20010808, 0.33685258, 0.33933713, 0.33600260, 0.33927174,    1683,   21108,200109,2.9700
20010809, 0.33920636, 0.33953327, 0.33234116, 0.33489109,    4875,   21115,200109,2.9700
20010810, 0.33482571, 0.33744102, 0.33410650, 0.33541415,    2712,   20904,200109,3.0200
20010813, 0.33541415, 0.33966404, 0.33528339, 0.33835638,    1425,   21085,200109,3.0300
20010814, 0.33763717, 0.34149476, 0.33646028, 0.34077555,    3197,   21432,200109,2.9300
20010815, 0.34051402, 0.34587541, 0.34018710, 0.34567926,    6842,   23015,200109,2.9700
20010816, 0.34567926, 0.34705230, 0.34312933, 0.34378316,    4794,   23958,200109,2.9300
20010817, 0.34247550, 0.35110604, 0.34221397, 0.35045221,    9851,   25059,200109,2.9200
20010820, 0.35110604, 0.35110604, 0.34731384, 0.34764075,    2007,   24754,200109,3.0300
20010821, 0.34816381, 0.34927532, 0.34522158, 0.34757537,    2375,   24033,200109,3.0600
20010822, 0.34979839, 0.35234832, 0.34790228, 0.34829458,    2442,   24462,200109,3.0100
20010823, 0.34881764, 0.35025607, 0.34685616, 0.34835996,    1882,   24644,200109,2.9700
20010824, 0.34855611, 0.34999453, 0.34548312, 0.34914456,    1938,   25238,200109,2.9800
20010827, 0.34920994, 0.34927532, 0.34404469, 0.34581003,    3167,   25864,200109,2.8900
20010828, 0.34554850, 0.34652924, 0.34299857, 0.34607156,    1684,   25722,200109,2.9000
20010829, 0.34626771, 0.34750998, 0.34437161, 0.34587541,    1670,   25593,200109,    3
20010830, 0.34535235, 0.34901379, 0.34515620, 0.34770613,    2068,   25343,200109,3.0400
20010831, 0.34764075, 0.34960224, 0.34339086, 0.34633309,    3257,   25355,200109,    3
20010904, 0.34535235, 0.34535235, 0.33868330, 0.33927174,    7262,   23500,200109,2.8900
20010905, 0.33927174, 0.34267165, 0.33750640, 0.34025249,    2975,   23658,200109,2.8500
20010906, 0.34025249, 0.34214859, 0.33868330, 0.34123323,    1954,   23504,200109,2.9600
20010907, 0.34142938, 0.34260627, 0.33802947, 0.33946789,    4304,   22765,200109,2.9700
20010910, 0.33907559, 0.33933713, 0.33410650, 0.33593722,   11673,   16689,200109,2.9500
20010911, 0.33540574, 0.33914486, 0.33455296, 0.33796408,     802,   11854,200112,2.9600
20010913, 0.33638972, 0.33816088, 0.33586493, 0.33704570,    4222,   15271,200112,2.9700
20010914, 0.33704570, 0.33940725, 0.33560253, 0.33619292,    6356,   18318,200112,    3
20010917, 0.33737370, 0.33757049, 0.32550035, 0.32851788,   13989,   21418,200112,2.9100
20010918, 0.32812429, 0.32878028, 0.32267961, 0.32366359,    7739,   22069,200112,2.8800
20010919, 0.32497556, 0.32543475, 0.31992446, 0.32169563,    4321,   21740,200112,2.7900
20010920, 0.32274521, 0.32372918, 0.32044925, 0.32208922,    2874,   21847,200112,2.7400
20010921, 0.32143323, 0.32235161, 0.31500457, 0.31605415,    2985,   22630,200112,2.7000
20010924, 0.31690693, 0.32248281, 0.31507017, 0.32097404,    1729,   22446,200112,2.5300
20010925, 0.32130204, 0.32340119, 0.32064605, 0.32222042,    1383,   22459,200112,2.7000
20010926, 0.32136763, 0.32504116, 0.31946527, 0.31999006,    2057,   22493,200112,2.8300
20010927, 0.32084285, 0.32097404, 0.31684133, 0.31835010,    1042,   22493,200112,2.8000
20010928, 0.31835010, 0.32458197, 0.31723492, 0.32110524,    3854,   23190,200112,2.7500
20011001, 0.32228601, 0.32471316, 0.32064605, 0.32372918,    2417,   23670,200112,2.7600
20011002, 0.32372918, 0.32405718, 0.32110524, 0.32366359,    1399,   23606,200112,2.8100
20011003, 0.32313880, 0.32668112, 0.32267961, 0.32484436,    2639,   23690,200112,2.8900
20011004, 0.32333559, 0.32707471, 0.32333559, 0.32510676,    1581,   23734,200112,2.9000
20011005, 0.32622193, 0.33225700, 0.32622193, 0.33173222,    1428,   23300,200112,2.9000
20011009, 0.33160102, 0.33199461, 0.32628753, 0.32740271,    3547,   23537,200112,3.0600
20011010, 0.32700912, 0.32897707, 0.32622193, 0.32825549,     824,   23492,200112,3.0500
20011011, 0.32832109, 0.32832109, 0.32438517, 0.32766510,    2328,   24517,200112,3.1000
20011012, 0.32779630, 0.33055144, 0.32576274, 0.32937067,    2607,   23921,200112,3.0900
20011015, 0.33520894, 0.33802968, 0.32969866, 0.33757049,    5160,   22158,200112,3.1600
20011016, 0.33717690, 0.33717690, 0.33402817, 0.33468415,    3050,   21589,200112,3.0600
20011017, 0.33455296, 0.33730810, 0.33429056, 0.33599613,    1912,   21789,200112,3.0700
20011018, 0.33337218, 0.33442176, 0.33061704, 0.33186341,    2382,   21842,200112,2.9700
20011019, 0.33140422, 0.33310979, 0.33055144, 0.33251940,     953,   21598,200112,2.8500
20011022, 0.33258500, 0.33389697, 0.33094503, 0.33356898,     746,   21520,200112,2.8400
20011023, 0.33343778, 0.33389697, 0.33166662, 0.33186341,    1285,   21222,200112,2.8400
20011024, 0.33186341, 0.33310979, 0.33120743, 0.33232260,     917,   21088,200112,2.6800
20011025, 0.33238820, 0.33291299, 0.32917387, 0.32976426,    3830,   21312,200112,2.6300
20011026, 0.32937067, 0.32963306, 0.32720591, 0.32845228,    1262,   21208,200112,2.4700
20011029, 0.32766510, 0.33127303, 0.32727151, 0.32976426,     776,   21201,200112,2.5400
20011030, 0.33061704, 0.33310979, 0.32930507, 0.32989545,    1124,   21337,200112,2.7000
20011031, 0.32996105, 0.33107623, 0.32838669, 0.32950186,    1287,   21263,200112,2.5800
20011101, 0.32897707, 0.33560253, 0.32891148, 0.33324098,    2765,   21217,200112,2.6700
20011102, 0.33324098, 0.33435616, 0.33094503, 0.33291299,    1709,   21637,200112,2.6700
20011105, 0.33173222, 0.33317539, 0.33127303, 0.33291299,     502,   21581,200112,2.6800
20011106, 0.33291299, 0.33717690, 0.33278179, 0.33684891,    3182,   21526,200112,2.7300
20011107, 0.33638972, 0.33822648, 0.33579933, 0.33730810,    1549,   21498,200112,2.8200
20011108, 0.33783289, 0.33881687, 0.33599613, 0.33730810,    1575,   21601,200112,2.7800
20011109, 0.33750489, 0.33757049, 0.33435616, 0.33652092,     863,   21731,200112,2.7800
20011113, 0.33881687, 0.34229359, 0.33743930, 0.34045683,    9582,   23930,200112,2.8400
20011114, 0.34091602, 0.34308078, 0.33953845, 0.34019444,    3609,   23939,200112,2.8300
20011115, 0.34026004, 0.34104722, 0.33868567, 0.33947285,    1790,   23836,200112,2.7200
20011116, 0.33907926, 0.34353997, 0.33796408, 0.34196560,    3888,   24277,200112,2.8000
20011119, 0.34268719, 0.34268719, 0.34012884, 0.34183440,    3015,   24062,200112,2.7400
20011120, 0.34144081, 0.34222799, 0.33914486, 0.34058803,    2122,   23591,200112,2.8000
20011121, 0.34085042, 0.34104722, 0.33730810, 0.33816088,    1782,   22790,200112,2.8000
20011123, 0.33783289, 0.33966965, 0.33737370, 0.33868567,    1470,   23038,200112,2.7000
20011126, 0.33901366, 0.34078483, 0.33848887, 0.33980085,    1373,   22709,200112,2.7500
20011127, 0.33921046, 0.34327757, 0.33921046, 0.34294958,    2010,   22910,200112,2.9200
20011128, 0.34249039, 0.34321197, 0.34026004, 0.34170321,    1650,   23001,200112,2.9700
20011129, 0.34157201, 0.34183440, 0.33907926, 0.33927606,    1500,   22713,200112,2.9500
20011130, 0.34026004, 0.34242479, 0.33947285, 0.34222799,    3445,   23060,200112,3.0300
20011203, 0.34137521, 0.34209680, 0.33848887, 0.33868567,    3057,   22362,200112,3.0100
20011204, 0.33888247, 0.33921046, 0.33638972, 0.33783289,    4312,   20923,200112,2.9900
20011205, 0.33730810, 0.33980085, 0.33606172, 0.33914486,    3166,   20205,200112,3.0300
20011206, 0.33914486, 0.34111282, 0.33855447, 0.34058803,    2887,   20380,200112,3.0700
20011207, 0.34019444, 0.34039123, 0.33711130, 0.33763609,    4512,   19503,200112,3.0700
20011210, 0.33750489, 0.33888247, 0.33704570, 0.33737370,    6704,   15981,200112,3.2600
20011211, 0.33717690, 0.33875127, 0.33678331, 0.33829208,    5166,   12279,200112,2.9900
20011212, 0.33880241, 0.34183745, 0.33853849, 0.34130961,    6801,   15205,200203,    3
20011213, 0.34071580, 0.34177147, 0.33886839, 0.34031993,    3941,   16268,200203,2.9900
20011214, 0.34005601, 0.34111168, 0.33919828, 0.34064982,    2706,   16509,200203,2.9500
20011217, 0.33999003, 0.34018797, 0.33913231, 0.33952818,    1504,   16064,200203,2.9400
20011218, 0.33979210, 0.34012199, 0.33728489, 0.33787870,    2761,   16368,200203,2.8900
20011219, 0.33794468, 0.33820860, 0.33484367, 0.33497563,    6238,   17619,200203,2.7900
20011220, 0.33523954, 0.33589933, 0.33055503, 0.33154472,    3524,   17702,200203,2.8900
20011221, 0.33121482, 0.33385398, 0.33121482, 0.33332615,    1676,   17395,200203,2.8800
20011224, 0.33359007, 0.33471171, 0.33220451, 0.33372202,    1883,   17844,200203,2.9500
20011226, 0.33352409, 0.33418388, 0.33246842, 0.33319419,     829,   17662,200203,2.9700
20011227, 0.33253440, 0.33405192, 0.33220451, 0.33293028,    1531,   17788,200203,2.9400
20011228, 0.33299625, 0.33616325, 0.33207255, 0.33517356,    2225,   17936,200203,2.9800
20011231, 0.33510758, 0.33636119, 0.33457975, 0.33477769,     654,   17810,200203,3.0300
20020102, 0.33649314, 0.33946220, 0.33603129, 0.33834056,    3420,   18030,200203,2.8800
20020103, 0.33853849, 0.33939622, 0.33715293, 0.33814262,    2135,   17676,200203,2.8400
20020104, 0.33900035, 0.34256322, 0.33774675, 0.34216734,    8288,   19364,200203,2.9400
20020107, 0.34229930, 0.34229930, 0.33999003, 0.34104570,    3177,   19542,200203,2.9700
20020108, 0.34111168, 0.34467455, 0.33992405, 0.34434465,    9167,   22233,200203,2.9500
20020109, 0.34401476, 0.34592815, 0.34276115, 0.34480650,    5789,   23370,200203,2.9000
20020110, 0.34460857, 0.34625804, 0.34243126, 0.34355290,    4083,   23211,200203,2.9400
20020111, 0.34368486, 0.34381682, 0.34177147, 0.34236528,    1432,   22534,200203,2.9300
20020114, 0.34137559, 0.34137559, 0.33893437, 0.33959416,    2382,   22191,200203,2.8700
20020115, 0.34031993, 0.34177147, 0.33979210, 0.34078178,    1912,   22214,200203,2.8100
20020116, 0.33992405, 0.34012199, 0.33754881, 0.33873643,    1538,   22194,200203,2.9900
20020117, 0.33807664, 0.33867045, 0.33629521, 0.33820860,    3488,   21081,200203,    3
20020118, 0.33807664, 0.33913231, 0.33715293, 0.33820860,    1815,   21723,200203,3.1100
20020122, 0.33847252, 0.34196940, 0.33820860, 0.34150755,    1621,   22101,200203,3.0700
20020123, 0.34137559, 0.34289311, 0.33999003, 0.34031993,    2112,   21811,200203,3.0200
20020124, 0.34091374, 0.34210136, 0.33939622, 0.34150755,    1025,   22180,200203,2.9700
20020125, 0.34203538, 0.34216734, 0.33814262, 0.33966014,    1925,   22494,200203,2.9300
20020128, 0.33952818, 0.34031993, 0.33768077, 0.33952818,    1546,   22773,200203,2.9100
20020129, 0.33834056, 0.33959416, 0.33424986, 0.33550346,    8906,   22788,200203,2.7500
20020130, 0.33464573, 0.33550346, 0.33207255, 0.33266636,    4215,   22340,200203,2.8300
20020131, 0.33359007, 0.33530552, 0.33286430, 0.33312821,    4472,   22119,200203,2.8400
20020201, 0.33405192, 0.33583335, 0.33352409, 0.33431584,    1867,   21597,200203,3.0300
20020204, 0.33490965, 0.33662510, 0.33477769, 0.33636119,    1778,   21643,200203,3.0100
20020205, 0.33609727, 0.33708696, 0.33418388, 0.33504160,    1720,   21547,200203,2.9600
20020206, 0.33504160, 0.33570140, 0.33345811, 0.33457975,    1802,   21427,200203,2.8400
20020207, 0.33464573, 0.33517356, 0.33253440, 0.33438181,    1766,   21253,200203,2.7700
20020208, 0.33517356, 0.33708696, 0.33517356, 0.33596531,    1931,   20988,200203,2.7600
20020211, 0.33715293, 0.33814262, 0.33649314, 0.33721891,    1347,   21194,200203,2.7600
20020212, 0.33728489, 0.33741685, 0.33385398, 0.33490965,    3239,   23156,200203,2.8000
20020213, 0.33523954, 0.33596531, 0.33385398, 0.33530552,    2166,   24270,200203,2.7600
20020214, 0.33570140, 0.34124364, 0.33550346, 0.33999003,    4214,   24296,200203,2.8600
20020215, 0.33972612, 0.34157353, 0.33860447, 0.34045189,    4998,   23933,200203,2.8200
20020219, 0.34111168, 0.34289311, 0.33946220, 0.34137559,    4011,   23042,200203,2.8200
20020220, 0.34157353, 0.34163951, 0.33985808, 0.34150755,    2227,   21790,200203,2.7900
20020221, 0.34071580, 0.34097972, 0.33913231, 0.34084776,    1429,   20948,200203,2.7900
20020222, 0.34051787, 0.34058384, 0.33682304, 0.33814262,    2622,   20913,200203,2.7500
20020225, 0.33814262, 0.33867045, 0.33715293, 0.33820860,    2437,   20272,200203,2.7200
20020226, 0.33853849, 0.33933024, 0.33781272, 0.33834056,    1251,   20956,200203,2.7400
20020227, 0.33787870, 0.34045189, 0.33761479, 0.33959416,    2152,   21219,200203,2.8100
20020228, 0.34045189, 0.34124364, 0.33959416, 0.34091374,    2537,   21613,200203,2.9000
20020301, 0.34144157, 0.34282713, 0.34071580, 0.34243126,    2645,   22053,200203,2.9200
20020304, 0.34309105, 0.34375084, 0.34216734, 0.34269517,    4257,   22215,200203,2.9400
20020305, 0.34282713, 0.34355290, 0.34196940, 0.34302507,    2454,   23041,200203,2.8300
20020306, 0.34289311, 0.34507042, 0.34216734, 0.34487248,    3865,   23068,200203,2.9000
20020307, 0.34467455, 0.34737969, 0.34408073, 0.34652196,    7468,   23531,200203,2.9200
20020308, 0.34632402, 0.34632402, 0.34361888, 0.34493846,    9066,   20893,200203,2.9800
20020311, 0.34474052, 0.34474052, 0.34269517, 0.34427867,    7490,   16531,200203,3.0400
20020312, 0.34394878, 0.34408073, 0.34229930, 0.34342094,    6054,    9192,200203,3.1100
20020313, 0.34309373, 0.34375736, 0.34203193, 0.34262920,    1916,   31222,200206,3.1200
20020314, 0.34309373, 0.34574823, 0.34276192, 0.34515097,    3013,   32817,200206,3.0700
20020315, 0.34521733, 0.34740729, 0.34475279, 0.34674367,    2533,   33552,200206,3.0800
20020318, 0.34700912, 0.34727456, 0.34481916, 0.34641185,    2464,   33338,200206,3.0500
20020319, 0.34601368, 0.34661094, 0.34455371, 0.34535005,     836,   32975,200206,2.9800
20020320, 0.34528369, 0.35072541, 0.34408917, 0.34992906,    6275,   35708,200206,3.0900
20020321, 0.34992906, 0.35178721, 0.34926544, 0.34986270,    6189,   38758,200206,3.0900
20020322, 0.34972997, 0.35238447, 0.34933180, 0.35019451,    3859,   38999,200206,3.0700
20020325, 0.35079177, 0.35158812, 0.34939816, 0.34986270,    3660,   40218,200206,3.0800
20020326, 0.34953089, 0.34972997, 0.34734093, 0.34820364,    1911,   40494,200206,3.1300
20020327, 0.34780546, 0.34880090, 0.34773910, 0.34820364,    1751,   41443,200206,3.0400
20020328, 0.34860181, 0.35304810, 0.34860181, 0.35231811,    3467,   43060,200206,3.0100
20020401, 0.35225175, 0.35357900, 0.35105722, 0.35218538,    5404,   44127,200206,3.0600
20020402, 0.35264992, 0.35371172, 0.35085814, 0.35311446,    3396,   43260,200206,3.0800
20020403, 0.35271628, 0.35337991, 0.34919908, 0.35172085,    4470,   43932,200206,    3
20020404, 0.35118995, 0.35178721, 0.34972997, 0.35059269,    2694,   44599,200206,3.0400
20020405, 0.35092450, 0.35172085, 0.34939816, 0.35019451,    3258,   44097,200206,    3
20020408, 0.34979634, 0.35026087, 0.34714184, 0.34833636,   11667,   49191,200206,3.1100
20020409, 0.34866818, 0.35039360, 0.34807091, 0.34846909,    7072,   53793,200206,3.1500
20020410, 0.34926544, 0.35125631, 0.34919908, 0.35065905,    1983,   53804,200206,3.2100
20020411, 0.35105722, 0.35404353, 0.35065905, 0.35357900,    4034,   53619,200206,3.2900
20020412, 0.35331355, 0.35457443, 0.35225175, 0.35324718,    1324,   53501,200206,3.2600
20020415, 0.35258356, 0.35284901, 0.35045996, 0.35152176,    2029,   53582,200206,3.3000
20020416, 0.35112359, 0.35271628, 0.35052632, 0.35211902,    8247,   48500,200206,3.3300
20020417, 0.35245083, 0.35570259, 0.35225175, 0.35523806,    1992,   48107,200206,3.4000
20020418, 0.35570259, 0.35669803, 0.35503897, 0.35590168,    2806,   49012,200206,3.2700
20020419, 0.35636622, 0.35769347, 0.35590168, 0.35676439,    3074,   48947,200206,3.3200
20020422, 0.35583532, 0.35782619, 0.35583532, 0.35756074,    2620,   49996,200206,3.3500
20020423, 0.35769347, 0.35855618, 0.35556987, 0.35596804,    2154,   49767,200206,3.1500
20020424, 0.35570259, 0.35935253, 0.35537078, 0.35888799,    3078,   50190,200206,3.2000
20020425, 0.35935253, 0.36101159, 0.35888799, 0.35988343,    2347,   50818,200206,3.2200
20020426, 0.35921980, 0.36028160, 0.35868890, 0.35968434,    2475,   50281,200206,3.2100
20020429, 0.36008251, 0.36028160, 0.35556987, 0.35643258,    3375,   49088,200206,3.1700
20020430, 0.35636622, 0.35749438, 0.35477352, 0.35596804,    4621,   47931,200206,3.1500
20020501, 0.35610077, 0.35736165, 0.35410989, 0.35676439,    3534,   48098,200206,3.2200
20020502, 0.35722893, 0.35762710, 0.35404353, 0.35457443,    3860,   47979,200206,3.1200
