20130220,683.14963962,693.04090727,679.67139165,687.60614483,   14300,   97844,201305,3.2600
20130221,685.32354460,689.56265931,680.10617265,686.62788759,   14310,  102372,201305,3.2800
20130222,684.78006835,693.58438352,674.88880070,675.43227694,   13047,  101743,201305,3.2700
20130225,678.04096292,681.19312514,669.12795251,671.73663848,   15110,  103023,201305,3.2600
20130226,669.56273350,671.19316224,661.08450408,665.54100929,   16537,  105135,201305,3.2900
20130227,661.08450408,677.28009618,655.86713213,671.84533373,   13584,  105663,201305,3.3100
20130228,671.84533373,683.80181111,670.64968599,679.34530591,   10192,  105744,201305,3.3800
20130301,674.99749595,679.67139165,667.38882852,671.30185748,    7210,  103862,201305,3.4000
20130304,671.62794323,682.38877288,670.54099074,681.73660138,    6689,  103662,201305,3.4000
20130305,678.47574391,689.56265931,678.47574391,683.04094437,    9677,  104140,201305,3.3900
20130306,680.97573464,691.51917379,680.97573464,689.78004980,   11113,  105463,201305,3.4100
20130307,684.12789686,692.06265003,684.12789686,688.25831632,    8813,  106490,201305,3.3700
20130308,684.99745885,690.86700229,678.58443916,682.38877288,    7636,  106937,201305,3.4000
20130311,682.82355387,688.91048781,680.43225840,682.93224912,    5508,  106421,201305,3.4800
20130312,681.73660138,683.69311586,677.17140093,679.01922016,   11267,  107954,201305,3.4300
20130313,676.41053418,678.04096292,672.82359097,675.21488645,    6754,  105927,201305,3.4300
20130314,674.99749595,679.23661066,668.47578101,677.28009618,    9033,  105603,201305,3.4400
20130315,677.28009618,682.06268713,675.10619120,677.38879142,    7097,  103607,201305,3.4900
20130318,673.47576246,679.01922016,670.75838124,677.71487717,    6962,  102900,201305,3.4400
20130319,677.82357242,681.41051564,673.69315296,678.14965817,   10303,  102036,201305,3.5000
20130320,679.88878215,681.08442989,676.95401043,677.49748667,    5516,  101683,201305,3.5300
20130321,677.49748667,687.17136383,673.91054346,685.21484935,   10407,  101147,201305,3.5200
20130322,682.82355387,693.58438352,681.51921088,689.45396406,   11405,  101160,201305,3.5800
20130325,689.45396406,694.56264076,681.08442989,682.38877288,   10912,   99727,201305,3.6000
20130326,681.30182039,688.69309732,681.30182039,686.30180184,    9702,   99129,201305,3.5500
20130327,686.30180184,694.23655501,686.30180184,693.47568827,   12072,   93052,201305,3.6000
20130328,693.47568827,694.88872651,679.45400115,679.88878215,   14511,   89355,201305,3.5600
20130401,681.08442989,681.95399188,670.64968599,674.01923871,    7098,   88417,201305,3.5200
20130402,675.10619120,682.82355387,674.01923871,678.69313441,   12659,   84808,201305,3.5900
20130403,678.69313441,680.64964889,672.38880997,674.34532445,   10827,   79721,201305,3.6200
20130404,674.45401970,677.71487717,660.54102784,663.91058056,   13785,   74807,201305,3.5700
20130405,662.93232332,666.84535228,656.51930363,664.34536155,   10428,   69420,201305,3.5200
20130408,666.84535228,674.34532445,664.12797105,671.95402898,    7569,   65845,201305,3.5400
20130409,672.06272423,673.69315296,668.25839051,673.14967672,    5957,   63275,201305,3.5200
20130410,673.14967672,679.78008690,667.82360952,677.28009618,    6543,   62434,201305,3.5600
20130411,676.62792468,680.43225840,672.17141948,679.67139165,    9221,   61245,201305,3.5700
20130412,679.67139165,683.36703012,678.69313441,679.78008690,    9698,   58536,201305,3.5200
20130415,676.95401043,679.78008690,673.14967672,673.47576246,    9547,   56757,201305,3.5200
20130416,669.19976297,682.17132895,668.42368637,676.62792468,   18851,   71044,201307,3.5400
20130417,676.62792468,682.50393320,674.85403532,680.84091192,    6623,   72871,201307,3.4700
20130418,680.84091192,694.58855450,674.18882681,688.04733747,   13136,   73322,201307,3.4600
20130419,687.71473321,695.03202684,687.38212896,692.26032471,   14004,   76756,201307,3.5200
20130422,690.70817152,691.70598429,686.27344810,687.93646938,   10033,   80407,201307,3.6000
20130423,687.93646938,691.81685237,682.94740555,690.59730343,   10518,   84419,201307,3.5800
20130424,690.59730343,700.79716728,685.38650342,687.04952470,   13837,   86980,201307,3.5700
20130425,687.60386513,694.92115876,683.16914172,686.71692045,    7695,   88174,201307,3.5900
20130426,684.05608640,687.71473321,681.83872469,683.50174597,    9224,   89491,201307,3.5100
20130429,683.50174597,691.26251194,681.28438427,690.92990769,   10475,   91112,201307,3.5600
20130430,690.92990769,694.58855450,678.95615447,680.28657150,   13117,   90241,201307,3.5000
20130501,680.84091192,681.17351618,667.20413743,669.42149914,   15808,   85420,201307,3.5100
20130502,670.75191616,674.63229915,660.44118423,665.43024807,   12382,   81918,201307,3.5300
20130503,666.31719275,669.64323531,660.99552465,666.76066509,   12952,   79332,201307,3.5500
20130506,666.31719275,668.97802680,663.54549061,663.87809487,    9145,   75483,201307,3.5900
20130507,666.76066509,667.86934594,654.12170336,664.43243530,   13968,   72433,201307,3.5600
20130508,663.98896296,668.42368637,660.77378848,667.75847786,    6986,   70963,201307,3.6200
20130509,667.75847786,673.52361829,662.99115019,672.74754170,    5905,   70791,201307,3.5900
20130510,672.41493744,686.60605236,668.31281828,685.71910768,   10100,   70887,201307,3.6500
20130513,685.71910768,692.37119280,680.17570341,691.59511620,    8886,   69182,201307,3.6300
20130514,688.93428215,695.58636727,686.82778853,694.25595025,    7047,   69465,201307,3.6100
20130515,692.92553322,697.36025664,692.92553322,696.25157578,    9514,   71315,201307,3.5500
20130516,694.58855450,700.68629920,693.81247791,694.14508216,    9877,   72142,201307,3.4600
20130517,697.36025664,707.33838431,695.69723536,706.00796729,   10703,   72301,201307,3.4900
20130521,705.34275878,713.32526092,703.01452899,712.32744815,    9259,   71159,201307,3.5300
20130522,707.67098857,718.42519285,707.33838431,717.64911625,   10764,   69215,201307,3.5600
20130523,716.54043540,721.52949924,706.67317580,712.21658007,    9475,   69696,201307,3.5000
20130524,701.31292760,711.65975381,700.30348114,703.45800133,    6885,   71944,201311,3.5200
20130527,702.44855487,708.75759524,702.44855487,707.36960636,    1019,   72538,201311,3.4900
20130528,705.22453263,721.75421840,705.22453263,718.97824064,   14556,   74669,201311,3.4000
20130529,718.97824064,720.24004871,713.30010431,719.35678306,   10487,   77898,201311,3.4000
20130530,719.10442145,724.27783455,709.76704170,723.89929213,    8962,   81036,201311,3.3200
20130531,720.61859114,727.55853554,718.34733660,722.38512244,   11950,   84844,201311,3.3200
20130603,721.37567598,728.31562039,719.98768710,727.81089716,   11191,   87682,201311,3.4700
20130604,725.53964263,726.04436586,715.57135884,721.75421840,   10179,   91764,201311,3.4400
20130605,721.50185679,722.63748406,711.15503058,712.29065785,    9487,   95546,201311,3.3100
20130606,712.29065785,712.29065785,699.67257711,702.07001245,   12690,   95904,201311,3.2900
20130607,702.07001245,708.63141443,695.25624885,705.35071344,   10920,   95092,201311,3.2800
20130610,702.95327810,705.35071344,690.46137817,692.35409028,   12024,   92588,201311,3.2900
20130611,690.58755897,705.35071344,688.56866605,704.21508617,   12794,   95521,201311,3.2800
20130612,699.16785388,708.00051040,698.03222661,702.57473568,    9617,   96986,201311,3.3300
20130613,702.57473568,702.57473568,693.99444077,695.25624885,   13015,   98173,201311,3.2600
20130614,695.25624885,698.41076903,690.20901655,692.10172866,    8216,   98798,201311,3.2000
20130617,690.71373978,696.13951450,677.21239339,692.10172866,    8042,   98655,201311,3.1900
20130618,692.10172866,701.31292760,689.57811251,698.91549226,    9437,   99331,201311,3.1200
20130619,698.91549226,707.36960636,695.38242965,705.22453263,   11603,   99302,201311,3.2600
20130620,704.46744779,705.60307505,697.27514177,702.19619325,    8058,  100082,201311,3.2800
20130621,700.30348114,705.35071344,696.51805692,701.43910841,    7678,  100486,201311,3.2400
20130624,700.30348114,706.48634071,690.33519736,703.71036294,   11643,  101167,201311,3.1900
20130625,701.94383164,703.96272456,693.99444077,699.54639630,   10243,  100614,201311,3.2100
20130626,699.54639630,700.05111953,685.16178425,686.29741152,   11360,  100719,201311,3.1100
20130627,687.68540040,691.59700543,682.13344488,683.39525295,   15026,  102761,201311,3.1200
20130628,683.39525295,683.52143376,672.54370351,674.81495805,   13360,  103169,201311,3.1000
20130702,674.81495805,682.00726407,670.02008736,677.46475500,    9693,  102603,201311,3.1100
20130703,677.08621258,682.63816811,675.31968128,680.24073276,    6040,  101972,201311,3.1000
20130704,680.24073276,680.24073276,673.93169239,674.56259643,    1259,  101727,201311,3.1500
20130705,674.68877724,682.25962568,674.43641562,678.47420146,    9929,  100843,201311,3.1000
20130708,678.72656308,686.42359233,675.95058531,685.41414587,    9090,   96798,201311,3.0700
20130709,685.41414587,691.09228220,681.88108326,684.65706102,   12285,   99235,201311,3.0600
20130710,683.77379537,691.47082462,676.58148935,690.96610139,   10115,   99821,201311,3.0500
20130711,690.20901655,692.60645189,677.33857419,677.71711662,   11815,  101187,201311,    3
20130712,677.71711662,678.85274388,666.61320556,669.76772575,    9702,  100343,201311,2.9400
20130715,669.76772575,672.41752271,659.54708035,662.19687730,   11733,  102028,201311,2.9100
20130716,662.19687730,670.90335302,660.43034600,663.83722780,   11759,  103480,201311,2.9600
20130717,664.21577022,671.28189544,660.30416519,665.47757830,    8666,  101837,201311,2.9800
20130718,662.44923892,664.97285507,654.62602886,656.01401774,    9229,  101612,201311,2.9000
20130719,656.01401774,657.40200662,649.57879656,651.72387029,   10486,   99327,201311,2.7900
20130722,651.85005110,657.40200662,644.27920265,655.76165613,   10446,  100276,201311,2.6700
20130723,653.99512482,657.40200662,644.78392588,647.30754203,   10038,  100895,201311,2.6100
20130724,647.30754203,653.36422079,634.05855725,637.46543905,    9268,   99563,201311,2.6100
20130725,633.55383402,637.08689663,622.19756135,622.95464620,   12939,   98659,201311,2.5300
20130726,622.95464620,629.01132495,616.51942502,626.99243204,   11582,   99705,201311,2.4800
20130729,625.22590073,625.22590073,613.61726645,618.79067955,   11323,  100233,201311,2.5300
20130730,626.36152800,626.36152800,607.05586446,609.20093819,   12901,   98370,201311,2.5900
20130731,606.92968366,615.13143614,606.92968366,611.97691595,    8525,   98198,201311,2.5600
20130801,609.57948061,619.04304117,609.57948061,617.52887148,    9477,   97070,201311,2.6500
20130802,616.01470179,629.64222899,615.25761695,622.82846539,   10811,   97453,201311,2.7400
20130806,622.70228458,625.22590073,596.07813422,599.98973925,   10780,   98202,201311,2.6200
20130807,603.64898266,614.50053210,599.98973925,603.39662105,   13065,  100454,201311,2.6600
20130808,604.91079074,618.66449875,604.65842912,612.60781999,    9956,  101600,201311,2.6600
20130809,612.60781999,616.26706341,606.04641801,610.33656546,    7534,  100030,201311,2.6100
20130812,610.33656546,624.34263508,610.33656546,623.20700781,    9835,  100709,201311,2.7100
20130813,623.33318862,626.74007042,617.65505229,625.09971993,   15024,  102700,201311,2.7600
20130814,624.59499670,625.35208154,617.78123310,623.58555024,    9543,  105533,201311,2.7400
20130815,622.57610378,635.69890775,621.31429570,634.18473806,   13693,  108716,201311,2.7200
20130816,634.18473806,639.73669359,629.51604818,631.66112191,    7580,  109623,201311,2.7500
20130819,632.41820676,654.24748644,632.41820676,653.36422079,   11355,  111219,201311,2.8500
20130820,652.60713594,652.60713594,639.86287439,641.12468247,   12024,  113079,201311,2.7800
20130821,640.99850166,655.88783693,636.20363098,644.78392588,   13519,  115510,201311,2.7900
20130822,646.17191476,649.83115818,637.59161986,643.01739458,   15485,  117446,201311,2.9100
20130823,642.00794812,660.17798439,642.00794812,650.71442383,   20221,  121895,201311,2.9300
20130826,652.73331675,687.55921959,652.73331675,678.85274388,   27380,  126065,201311,    3
20130827,678.85274388,681.12399842,666.48702476,668.37973687,   24361,  127810,201311,2.9500
20130828,667.49647122,672.54370351,661.56597327,665.47757830,   17411,  127533,201311,2.9000
20130829,664.97285507,673.17460755,657.40200662,663.83722780,   29113,  131958,201311,2.8100
20130830,663.83722780,663.83722780,653.61658240,659.04235712,   11619,  133298,201311,2.8300
20130903,662.70160053,673.93169239,657.40200662,658.91617631,   18622,  133698,201311,2.8500
20130904,658.66381470,660.68270762,648.56935010,652.35477433,   13990,  132607,201311,2.8500
20130905,649.57879656,654.87839047,641.75558650,642.00794812,   23564,  131137,201311,2.8700
20130906,640.11523601,644.53156427,628.25424011,628.63278253,   20971,  128086,201311,2.9300
20130909,627.11861284,637.97016228,626.86625123,629.64222899,   19450,  125361,201311,2.9300
20130910,626.10916638,630.65167545,622.57610378,626.10916638,   19363,  125117,201311,2.8700
20130911,624.59499670,629.13750576,623.83791185,626.99243204,   17186,  122298,201311,2.8400
20130912,626.99243204,638.47488551,620.80957247,635.95126936,   19251,  119588,201311,    3
20130913,635.06800371,635.82508856,627.24479365,630.14695222,   14753,  116088,201311,2.9400
20130916,627.11861284,627.87569769,617.02414825,618.03359471,   17915,  116505,201311,2.9400
20130917,617.02414825,627.62333607,615.50997856,617.52887148,   19990,  117050,201311,2.9200
20130918,615.63615937,624.34263508,615.50997856,621.69283812,   14529,  116912,201311,2.8800
20130919,620.80957247,628.88514415,619.04304117,620.17866844,   16485,  116472,201311,2.8900
20130920,618.91686036,619.92630682,610.08420384,610.71510788,   17790,  117741,201311,2.7500
20130923,609.45329981,610.71510788,602.63953621,603.27044024,   15269,  117771,201311,2.7400
20130924,602.51335540,611.21983111,602.51335540,605.79405639,   23029,  110498,201311,2.6800
20130925,605.79405639,614.24817049,604.53224832,611.85073515,   18630,  106328,201311,2.7600
20130926,609.07475738,615.13143614,607.30822608,609.70566142,   16913,  102174,201311,2.7100
20130927,608.82239577,617.40269067,606.92968366,610.71510788,   14894,  103232,201311,2.6800
20130930,608.31767254,614.12198968,606.92968366,607.81294931,   18466,  101841,201311,2.6500
20131001,606.80350285,607.56058769,601.50390894,602.38717459,   13131,  100041,201311,2.5500
20131002,600.74682409,616.01470179,600.74682409,602.76571701,   19493,   98532,201311,2.4500
20131003,603.14425944,611.97691595,603.14425944,610.96746949,   38110,   75072,201311,2.5200
20131004,609.07475738,609.95802304,600.74682409,602.63953621,   15100,   72746,201311,2.5500
20131007,602.76571701,607.30822608,602.00863217,603.90134428,   11553,   70819,201311,2.5800
20131008,603.90134428,611.85073515,603.77516347,609.45329981,   13043,   70919,201311,2.6600
20131009,609.45329981,615.13143614,606.29877962,608.44385335,   15281,   71012,201311,2.7200
20131010,609.83184223,617.78123310,609.83184223,614.50053210,   16457,   68396,201311,2.8000
20131011,614.50053210,614.50053210,604.53224832,605.79405639,   19110,   63156,201311,2.7700
20131015,605.79405639,609.57948061,601.50390894,602.38717459,   18377,   62208,201311,2.7200
20131016,602.29768466,611.57331635,602.29768466,610.33656546,   17988,   75739,201401,2.7200
20131017,608.60511421,614.66519358,607.36836332,608.23408894,   14087,   80710,201401,2.7600
20131018,608.48143912,614.04681814,608.48143912,611.94434162,    8053,   83278,201401,2.8100
20131021,612.68639215,618.49912135,612.68639215,618.00442099,   13170,   90060,201401,2.8100
20131022,618.00442099,621.83834876,615.53091921,620.97262313,   12719,   92860,201401,2.8300
20131023,619.48852206,626.66167724,617.88074590,623.07509965,   20354,   97380,201401,2.8300
20131024,621.71467367,626.78535233,617.13869537,618.37544626,   19276,   99733,201401,2.8600
20131025,618.37544626,621.34364840,611.07861599,613.30476760,   13449,  104249,201401,2.9000
20131028,609.71819001,622.20937403,607.36836332,607.49203840,   18096,  106779,201401,2.8800
20131029,607.49203840,612.81006724,604.77118644,612.19169180,   13667,  108742,201401,2.8300
20131030,612.19169180,617.88074590,611.07861599,612.56271706,   15847,  109648,201401,2.8900
20131031,612.56271706,618.37544626,608.60511421,611.44964126,   14743,  113407,201401,2.8200
20131101,611.07861599,617.38604555,607.24468823,607.73938858,   12094,  113341,201401,2.8500
20131104,607.73938858,614.66519358,607.24468823,614.04681814,    6843,  114401,201401,2.9300
20131105,612.31536689,615.15989394,608.48143912,611.57331635,   10700,  115356,201401,2.9500
20131106,611.44964126,613.30476760,606.37896260,606.87366296,   11585,  115731,201401,2.9500
20131107,607.12101314,608.72878930,602.91606010,606.13161242,   14027,  117848,201401,2.9700
20131108,604.40016117,614.54151849,596.11393019,613.05741742,   16809,  122293,201401,    3
20131112,609.59451492,619.48852206,609.59451492,616.39664483,   19116,  125483,201401,3.0500
20131113,615.53091921,615.90194447,611.07861599,611.94434162,   10822,  125625,201401,3.0900
20131114,610.95494090,617.13869537,609.71819001,615.90194447,   15595,  128668,201401,3.1500
20131115,613.67579287,617.01502028,603.16341028,604.64751135,   14492,  125813,201401,3.1300
20131118,606.37896260,606.99733805,597.22700600,597.59803126,   10682,  123543,201401,3.1700
20131119,597.59803126,601.67930921,594.87717930,597.72170635,   14904,  122541,201401,3.2100
20131120,597.35068109,600.31888323,594.38247894,594.87717930,   10006,  125691,201401,3.2000
20131121,594.87717930,608.35776403,594.87717930,606.00793733,   12932,  128394,201401,3.1900
20131122,606.00793733,612.19169180,601.80298430,609.34716474,   20498,  126596,201401,3.1600
20131125,608.11041385,611.20229108,602.42135975,610.58391564,   16597,  120662,201401,3.2000
20131126,610.58391564,611.57331635,607.36836332,610.08921528,    7960,  119018,201401,3.2200
20131127,608.48143912,615.03621885,608.48143912,609.71819001,   15156,  113998,201401,3.1900
20131128,609.47083983,609.71819001,606.00793733,606.62631278,    1829,  114020,201401,3.2600
20131129,606.62631278,612.68639215,606.00793733,606.74998787,    8896,  111554,201401,3.2800
20131202,606.00793733,610.46024055,602.17400957,602.66870992,   16536,  108262,201401,3.2100
20131203,601.06093376,604.15281100,595.49555475,596.60863055,   12488,  104868,201401,3.1700
20131204,594.87717930,600.81358359,589.43547537,594.13512877,   18674,  100150,201401,3.1600
20131205,593.64042841,596.48495546,591.16692662,594.87717930,   10693,   96231,201401,3.2600
20131206,593.64042841,594.38247894,582.63334547,583.62274618,   12769,   91420,201401,3.2100
20131209,584.11744654,587.45667395,575.70754047,576.69694118,   15031,   86229,201401,3.2200
20131210,576.32591591,578.05736716,559.62977886,562.59798101,   16777,   76483,201401,3.1600
20131211,562.10328065,567.42130949,560.37182940,566.30823368,    6775,   72710,201401,3.2500
20131212,566.03073332,567.11832440,553.22132731,554.18807494,   10282,   87125,201403,3.1500
20131213,553.82554458,558.90096960,542.22457310,544.15806835,   15896,   91254,201403,3.1600
20131216,545.48734633,552.13373624,544.64144216,549.11264992,   11658,   94585,201403,3.1400
20131217,548.62927610,552.85879696,548.62927610,552.37542314,   12441,   98999,201403,3.0700
20131218,551.16698862,552.61711005,545.12481597,551.16698862,   12942,  105042,201403,3.1500
20131219,551.16698862,552.25457969,545.24565942,546.33325050,   14059,  108982,201403,3.1300
20131220,546.33325050,552.61711005,543.79553799,548.26674575,   13009,  111636,201403,3.2000
20131223,548.02505884,549.47518027,537.99505225,538.59926952,   14333,  115390,201403,3.1700
20131224,538.59926952,539.32433023,532.79878378,534.12806176,    6177,  116876,201403,3.1900
20131227,530.50275817,535.21565283,528.08588911,529.17348019,   10706,  120366,201403,3.1800
20131230,528.32757602,546.57493741,527.60251530,541.01613857,   12480,  125109,201403,3.2300
20131231,541.01613857,544.88312907,536.30324391,543.67469454,    7498,  124869,201403,3.0800
20140102,545.00397252,545.00397252,532.07372306,533.40300104,    9374,  123767,201403,3.0800
20140103,532.91962723,540.65360821,532.55709687,534.12806176,    6349,  123625,201403,3.1500
20140106,534.12806176,537.63252189,532.91962723,534.24890521,    3983,  123460,201403,3.1600
20140107,533.88637485,535.81987010,527.60251530,528.08588911,   10781,  121256,201403,3.1900
20140108,527.84420221,529.89854091,519.62684741,519.74769086,   18749,  120879,201403,3.1600
20140109,520.47275158,524.70227243,517.81419562,518.53925634,   16283,  117902,201403,3.1000
20140110,518.17672598,526.51492423,516.72660454,519.38516051,   10635,  116713,201403,3.0900
20140113,519.26431705,519.98937777,513.70551822,514.67226584,   11899,  120264,201403,3.1300
20140114,513.94720513,518.05588252,510.32190154,511.16780571,   19230,  113208,201403,3.1200
20140115,510.92611880,514.79310930,509.23431046,513.10130096,    9438,  112837,201403,3.1200
20140116,511.53033607,519.14347360,508.75093665,518.29756943,    9484,  110161,201403,3.1000
20140117,515.15563966,523.49383790,513.94720513,520.95612539,   10551,  108244,201403,3.1200
20140120,518.29756943,526.99829804,518.29756943,526.27323732,    4420,  109018,201403,3.1200
20140121,526.27323732,527.84420221,518.05588252,520.95612539,   10957,  105291,201403,3.1100
20140122,520.83528194,520.83528194,516.12238728,517.08913490,   10670,  102902,201403,3.0800
20140123,516.36407418,521.31865575,515.51817001,517.45166526,   38265,   87003,201403,3.0500
20140124,516.84744800,517.45166526,511.16780571,513.82636167,    6378,   86441,201403,3.0700
20140127,513.82636167,519.62684741,513.22214441,518.17672598,    6876,   84443,201403,    3
20140128,517.93503907,523.97721172,514.79310930,515.27648311,    6535,   82976,201403,2.9700
20140129,514.67226584,517.08913490,511.65117952,512.13455333,    7106,   81455,201403,2.9400
20140130,511.40949262,518.17672598,509.35515392,514.79310930,    7799,   78686,201403,3.0200
20140131,513.58467477,520.95612539,512.49708369,519.86853432,   11311,   76135,201403,    3
20140203,518.41841288,519.74769086,514.43057894,515.27648311,    6151,   73276,201403,    3
20140204,515.27648311,520.23106468,512.61792714,519.14347360,   11032,   72622,201403,3.0600
20140205,519.14347360,521.43949921,515.51817001,516.00154383,    8720,   69549,201403,3.0900
20140206,514.79310930,524.09805517,514.79310930,517.81419562,   12236,   67238,201403,3.1000
20140207,518.20602136,519.50478332,510.88572669,514.30973548,    8072,   74283,201405,3.1300
20140210,514.19166622,519.85899112,506.04488666,509.82310327,   11519,   77032,201405,3.1400
20140211,509.11468765,509.11468765,502.50280859,503.21122420,    9350,   79474,201405,3.1300
20140212,499.90528467,506.87137154,488.21642705,493.17533635,   11510,   82717,201405,3.1100
20140213,493.52954415,493.64761342,476.64563869,477.82633138,   20337,   84712,201405,3.1000
20140214,478.53474700,490.34167389,476.99984650,482.66717141,   17092,   78172,201405,3.0900
20140218,485.26469533,494.94637538,483.13944849,493.76568269,    9716,   77059,201405,3.1600
20140219,491.87657439,498.25231491,491.40429731,498.13424564,   10111,   74635,201405,3.2200
20140220,495.89092953,500.61370029,495.30058319,497.66196856,   14265,   78278,201405,3.2100
20140221,497.07162222,505.21840178,494.47409830,501.67632371,   13854,   82389,201405,3.2400
20140224,497.18969149,506.28102520,494.94637538,498.25231491,    9068,   85607,201405,3.2200
20140225,498.25231491,505.69067885,496.95355295,501.79439298,   11601,   86930,201405,3.2200
20140226,501.44018517,508.64241058,498.96073052,502.38473932,   13791,   88954,201405,3.2500
20140227,501.79439298,511.47607303,501.79439298,507.46171789,   11255,   89911,201405,3.2700
20140228,506.28102520,510.29538034,505.33647105,507.57978716,    9159,   93211,201405,3.3500
20140303,506.51716374,517.49760575,506.51716374,516.19884379,    9393,   92836,201405,3.3800
20140304,514.66394329,530.95750240,513.83745841,530.01294825,   13393,   91952,201405,3.4000
20140305,528.47804776,536.50675804,526.58893945,533.31888778,   15412,   89436,201405,3.3900
20140306,531.42977948,541.11145953,531.42977948,539.81269758,   11041,   88402,201405,3.4300
20140307,538.51393562,543.47284491,530.24908679,531.54784875,   11521,   87525,201405,3.3800
20140310,530.95750240,534.61764974,523.16493066,523.75527700,    9118,   88527,201405,3.3900
20140311,523.75527700,534.49958047,521.86616870,533.67309559,    7322,   88815,201405,3.4900
20140312,531.42977948,539.93076684,524.34562334,536.15255024,    9704,   89607,201405,3.4500
20140313,533.55502632,547.25106152,532.84661071,538.51393562,    5776,   88380,201405,3.4500
20140314,537.21517366,547.36913079,535.56220389,544.41739906,    3813,   87964,201405,3.4700
20140317,543.11863711,551.14734739,539.10428196,546.89685371,    7612,   87542,201405,3.5300
20140318,547.01492298,552.56417862,543.70898345,549.61244690,    9218,   86628,201405,3.4800
20140319,550.20279324,554.45328692,550.20279324,552.44610935,    6131,   86197,201405,3.5400
20140320,551.02927812,551.38348593,531.54784875,537.45131220,   13708,   85101,201405,3.5500
20140321,534.26344194,535.91641170,519.26864478,520.09512966,   16768,   89768,201405,3.5200
20140324,519.03250624,529.77680972,517.85181355,528.95032483,    9188,   88635,201405,3.5900
20140325,531.78398729,542.05601368,524.10948481,535.08992682,    9459,   84912,201405,3.6200
20140326,534.85378828,543.70898345,534.85378828,540.99339026,    9478,   79956,201405,3.5800
20140327,540.99339026,546.89685371,538.39586635,541.70180588,    9094,   75954,201405,3.6300
20140328,541.46566734,542.52829076,534.38151120,535.44413462,    9901,   71444,201405,3.5800
20140331,534.49958047,534.97185755,527.65156287,532.84661071,    7196,   69333,201405,3.5400
20140401,535.05379767,543.32840186,534.60652177,538.63200489,    5006,   72776,201411,3.6200
20140402,542.99294493,544.33477264,535.38925460,535.94834947,    7932,   72904,201411,3.6400
20140403,534.60652177,543.44022083,534.60652177,541.42747927,    2375,   72645,201411,3.6100
20140404,541.31566030,545.11750546,535.16561665,536.95472025,    4636,   75334,201411,3.5600
20140407,536.50744435,547.68934190,536.50744435,543.10476390,    6827,   75892,201411,3.5900
20140408,542.65748800,553.16847170,540.30928952,550.48481629,    7968,   76138,201411,3.5700
20140409,549.81390243,559.87761023,549.81390243,555.51667018,    7495,   76477,201411,3.6200
20140410,553.83938555,554.62211838,545.78841932,552.38573887,    6163,   74252,201411,3.6300
20140411,550.48481629,551.26754911,540.75656542,541.87475517,    1847,   74587,201411,3.5600
20140414,540.64474644,547.13024702,540.64474644,544.89386751,    1216,   74626,201411,3.5700
20140415,546.23569522,554.28666145,544.78204854,553.28029067,    2806,   75297,201411,3.6000
20140416,552.38573887,559.31851535,552.38573887,555.85212711,    7480,   77254,201411,3.5400
20140417,554.95757531,559.20669637,551.04391116,552.49755785,    4566,   76064,201411,3.5200
20140421,552.38573887,554.06302350,540.75656542,545.45296239,    4359,   75254,201411,3.5700
20140422,545.34114341,549.25480756,530.46921968,531.58740943,   10155,   76681,201411,3.6300
20140423,534.49470279,534.49470279,524.76645193,525.43736578,    9993,   75236,201411,3.6000
20140424,524.43099500,530.58103865,524.09553807,529.57466787,    9010,   72807,201411,3.6000
20140425,530.13376275,544.44659161,530.13376275,542.54566903,   11958,   74591,201411,3.6300
20140428,544.55841059,547.13024702,540.64474644,541.98657415,    7710,   70975,201411,3.5600
20140429,538.74382386,549.03116961,536.95472025,541.76293620,    9245,   70252,201411,3.6000
20140430,543.32840186,547.68934190,540.98020337,542.65748800,    4967,   68867,201411,3.5500
20140501,542.32203108,542.32203108,532.25832328,532.48196123,    3855,   68452,201411,3.5500
20140502,531.69922841,542.09839313,524.76645193,541.65111722,   10351,   68102,201411,3.5700
20140505,541.09202235,542.32203108,536.17198743,536.95472025,    1966,   67135,201411,3.5900
20140506,535.27743562,537.84927206,530.58103865,532.14650431,    5664,   64935,201411,3.6200
20140507,531.58740943,534.49470279,527.22646939,533.93560792,    4488,   63926,201411,3.5900
20140508,534.04742689,543.88749673,532.70559919,543.44022083,    6207,   61217,201411,3.6700
20140509,540.19747054,550.14935936,537.84927206,543.32840186,    6975,   60780,201411,3.6400
20140512,541.20384132,546.01205727,535.61289255,543.77567776,    7677,   59263,201411,3.7000
20140513,541.09202235,551.26754911,540.98020337,550.93209219,   10350,   56212,201411,3.6900
20140514,551.37936809,554.62211838,541.42747927,542.65748800,    8507,   54975,201411,3.6600
20140515,543.10476390,546.79479010,536.61926333,537.17835820,    5937,   56152,201411,3.5900
20140516,535.38925460,540.08565157,532.25832328,539.19109976,    6210,   58298,201411,3.5000
20140520,542.76930698,548.58389370,539.97383259,544.89386751,    6909,   59157,201411,3.5500
20140521,546.79479010,550.14935936,538.40836693,549.03116961,    7328,   60251,201411,3.5900
20140522,546.79479010,551.26754911,545.67660034,546.68297112,    7739,   60300,201411,3.6100
20140523,546.45933317,546.45933317,538.96746181,543.21658288,    9743,   62601,201411,3.5500
20140526,542.65748800,542.65748800,534.94197869,536.39562538,    1789,   63398,201411,3.5500
20140527,538.96746181,538.96746181,515.93275286,516.71548569,   13065,   67457,201411,3.5000
20140528,518.72822725,525.66100373,512.24272667,525.32554680,   18667,   70822,201411,3.4200
