20081202,660.68028850,669.36976196,652.55142623,663.20303886,    1898,   13825,200903,3.1500
20081203,666.56670600,670.49098434,658.43784373,662.36212207,    1618,   13695,200903,3.1900
20081204,662.36212207,662.36212207,632.08911776,632.64972895,    3902,   14705,200903,3.0900
20081205,630.68758978,635.17247931,616.67231001,617.79353239,    3040,   14266,200903,3.1100
20081208,617.79353239,644.70286956,615.55108763,637.13461848,    2147,   13706,200903,3.0700
20081209,637.13461848,648.06653670,630.12697859,637.41492408,    2539,   13089,200903,3.0500
20081210,635.73309050,678.33954101,632.93003455,662.92273326,    4116,   13342,200903,3.0400
20081211,659.83937171,670.49098434,657.87723254,660.11967731,    1511,   12951,200903,3.0500
20081212,659.83937171,682.26381935,648.06653670,661.52120529,    2176,   12802,200903,3.0700
20081215,667.12731719,683.38504173,659.27876052,660.39998290,    1475,   12586,200903,3.1000
20081216,658.15753814,686.18809769,655.35448218,680.86229137,    2907,   13155,200903,3.1500
20081217,683.94565292,697.40032150,676.65770744,694.03665436,    2037,   12809,200903,3.2400
20081218,692.91543198,714.21865723,689.55176483,707.49132294,    2050,   11940,200903,3.2200
20081219,701.32459984,709.73376770,693.47604317,701.04429424,    1709,   11989,200903,3.1600
20081222,700.76398865,710.85499009,698.52154389,709.73376770,    1179,   11871,200903,3.2000
20081223,704.12765579,717.58232438,694.87757114,711.13529568,    1193,   11879,200903,3.2300
20081224,710.85499009,721.22629712,705.24887818,719.54446355,     594,   11663,200903,3.2100
20081226,719.54446355,738.88554963,719.54446355,732.15821534,     542,   11771,200903,3.2300
20081229,732.15821534,752.90082940,720.94599152,722.90813069,    1557,   11651,200903,3.2100
20081230,722.06721390,735.80218808,718.42324116,734.96127130,    1414,   11621,200903,3.2800
20081231,732.15821534,737.76432725,721.78690831,734.12035451,    2614,   11276,200903,3.1900
20090102,728.79454820,737.48402165,717.58232438,734.68096570,    1361,   10255,200903,3.2900
20090105,733.84004891,737.76432725,722.62782510,736.92341046,     975,   10215,200903,3.2100
20090106,734.12035451,768.87824835,733.84004891,767.47672037,    2290,   10086,200903,3.2800
20090107,762.43121965,766.35549799,731.59760415,744.49166154,    1557,   11651,200903,3.2400
20090108,740.00677201,751.21899583,729.91577058,745.05227273,    1845,   10001,200903,3.2000
20090109,750.93869024,766.07519239,744.21135595,762.71152525,    1983,   10006,200903,3.1800
20090112,757.94633012,764.67366441,704.12765579,704.40796139,    2708,    9136,200903,3.2000
20090113,704.12765579,733.55974332,700.20337746,714.21865723,    1557,   11651,200903,3.3500
20090114,717.58232438,726.55210343,709.73376770,719.54446355,    2075,    8413,200903,3.3800
20090115,715.33987961,733.27943772,711.97621247,719.54446355,    2899,    8448,200903,3.3700
20090116,719.82476914,738.32493844,719.82476914,731.87790975,    1860,    8671,200903,3.3400
20090120,731.03699296,738.88554963,704.12765579,705.80948937,    1599,    8970,200903,3.4100
20090121,706.93071175,727.11271462,704.12765579,725.71118665,    1466,    9070,200903,3.3900
20090122,725.43088105,731.87790975,717.30201878,730.47638177,    3090,    8509,200903,3.3900
20090123,729.91577058,760.74938608,723.74904748,740.84768880,    4384,    7393,200903,3.3800
20090126,740.84768880,762.43121965,738.88554963,746.17349511,    2155,    7536,200903,3.4500
20090127,749.05192736,749.05192736,735.43280141,742.80982797,     795,    7623,200905,3.3800
20090128,742.24236439,756.99641750,739.97251006,755.01029497,     725,    7495,200905,3.3000
20090129,750.18685453,751.60551348,738.83758290,740.25624185,    1027,    7441,200905,3.2600
20090130,739.97251006,749.33565915,733.16294709,733.16294709,     669,    7318,200905,3.2700
20090202,731.17682455,733.44667888,719.54382113,725.50218874,     273,    8168,200905,3.2700
20090203,725.50218874,726.06965232,716.13903965,717.27396681,    1307,    7752,200905,3.2500
20090204,717.55769860,724.08352978,707.05962234,710.74813562,    2476,    8263,200905,3.2800
20090205,710.46440383,732.87921529,710.46440383,728.62323843,    1965,    8133,200905,3.3100
20090206,728.33950664,735.14906962,724.08352978,727.48831127,    1601,    8344,200905,3.2800
20090209,727.48831127,746.49834125,727.48831127,733.44667888,    1419,    8313,200905,3.3900
20090210,732.31175171,733.44667888,716.13903965,726.92084769,    1035,    8575,200905,3.4400
20090211,724.08352978,726.92084769,713.01798995,715.28784427,    1670,    8986,200905,3.5000
20090212,714.72038069,724.08352978,711.59933099,713.01798995,    1163,    9132,200905,3.4100
20090213,712.73425816,718.69262576,708.19454951,709.04574488,    1368,    9414,200905,3.3700
20090217,706.49215876,709.04574488,683.22615193,683.50988372,    2320,    9824,200905,3.3200
20090218,685.49600625,687.76586058,678.68644328,684.07734730,    1417,    9886,200905,3.3400
20090219,684.36107909,695.99408251,684.36107909,694.85915535,    2061,    9915,200905,3.3400
20090220,694.85915535,697.69647325,676.70032074,686.91466521,    2067,   10313,200905,3.3600
20090223,686.91466521,697.69647325,683.50988372,683.79361551,    1568,   10502,200905,3.4600
20090224,680.10510223,688.61705595,678.68644328,687.19839700,    1599,   10545,200905,3.3700
20090225,686.63093342,699.11513221,682.37495656,695.42661893,    1947,   11092,200905,3.3300
20090226,695.14288714,705.35723160,687.48212879,690.60317849,    3085,   11444,200905,3.3400
20090227,690.31944669,692.30556923,684.36107909,688.04959237,    1484,   11034,200905,3.3400
20090302,687.76586058,692.02183744,672.44434388,675.56539358,    1764,   11181,200905,3.2600
20090303,675.28166179,679.53763865,666.76970807,668.75583060,    1737,   11307,200905,3.3000
20090304,667.62090344,689.46825132,667.62090344,687.76586058,    1662,   11040,200905,3.3100
20090305,688.04959237,696.84527788,679.82137044,681.52376118,    1421,   10499,200905,3.2800
20090306,680.67256581,703.65484086,679.25390686,695.71035072,    1705,   10413,200905,3.2800
20090309,695.71035072,705.35723160,688.90078774,693.44049639,    1536,   10589,200905,3.2600
20090310,693.15676460,717.27396681,693.15676460,710.46440383,    2609,   10763,200905,3.2600
20090311,711.59933099,713.86918532,684.64481088,687.19839700,    2404,   10518,200905,3.2600
20090312,687.19839700,703.37110907,687.19839700,701.10125474,    1382,   10395,200905,3.2100
20090313,699.11513221,704.22230444,689.46825132,691.45437386,    1094,   10169,200905,3.1800
20090316,690.60317849,722.66487083,686.63093342,718.40889397,    2822,   10025,200905,3.2500
20090317,715.00411248,727.48831127,703.65484086,725.21845695,    3331,    9815,200905,3.1800
20090318,724.36726157,730.89309276,698.83140041,702.23618190,    3316,    9308,200905,3.1400
20090319,711.59933099,728.33950664,710.74813562,725.50218874,    1869,    9358,200905,3.1700
20090320,725.21845695,728.62323843,715.00411248,721.52994367,    2012,    9161,200905,3.1500
20090323,718.40889397,736.00026499,712.73425816,725.50218874,    1273,    9207,200905,3.1900
20090324,721.52994367,726.35338411,705.92469518,713.86918532,    1914,    9482,200905,3.0400
20090325,713.86918532,713.86918532,686.63093342,686.63093342,    1728,    9409,200905,3.0800
20090326,696.27781430,697.12900967,686.91466521,695.42661893,    1861,    9115,200905,3.0700
20090327,694.57542355,695.71035072,680.95629760,689.75198311,    1819,    8962,200905,3.1100
20090330,688.90078774,696.56154609,683.22615193,693.72422818,    1085,    9028,200905,3.1000
20090331,693.72422818,728.05577485,693.44049639,725.50218874,    2345,    9007,200905,    3
20090401,727.71317661,732.64780924,716.10227631,730.32562918,    1404,    9406,200907,2.9400
20090402,730.32562918,754.70851982,729.74508416,753.54742979,    2370,    9946,200907,3.0100
20090403,752.38633976,768.64160019,747.45170713,767.19023765,    1965,   10574,200907,3.0200
20090406,766.31942012,773.86650532,757.32097239,764.28751257,    1557,   10628,200907,3.0500
20090407,764.57778508,777.05950291,748.90306967,752.09606725,    2765,   11558,200907,3.0900
20090408,754.12797480,760.22369746,741.06571196,743.67816453,    2419,   11843,200907,3.0500
20090409,742.80734701,754.70851982,726.84235909,729.45481166,    1772,   11654,200907,3.0700
20090413,725.10072404,729.74508416,718.13418386,725.10072404,    1647,   11482,200907,3.0400
20090414,723.93963401,730.90617419,715.23145878,719.87581890,    2737,   11683,200907,3.1000
20090415,721.61745395,723.35908900,713.19955123,714.07036875,    1641,   11668,200907,3.1900
20090416,715.23145878,723.35908900,710.00655365,721.61745395,    1374,   11368,200907,3.0900
20090417,723.64936150,728.00344912,720.16609141,723.93963401,    1584,   11703,200907,3.1500
20090420,723.35908900,723.35908900,703.33028597,712.61900621,    2339,   11769,200907,3.1400
20090421,711.74818869,728.87426664,711.45791618,722.77854398,    4358,   12308,200907,3.2000
20090422,723.64936150,745.12952707,723.64936150,742.51707450,    4239,   12458,200907,3.2100
20090423,743.09761951,767.77078266,739.61434942,757.32097239,    4183,   12864,200907,3.1700
20090424,754.99879233,764.86805759,751.80579474,755.86960985,    2905,   12577,200907,3.1900
20090427,759.06260743,760.51396997,739.03380441,744.83925456,    2535,   12526,200907,3.1600
20090428,746.00034459,756.74042737,743.67816453,748.32252465,    2421,   13041,200907,3.1300
20090429,748.90306967,765.15833009,748.03225214,764.28751257,    2184,   13466,200907,3.0600
20090430,763.70696756,776.18868538,757.32097239,764.28751257,    2073,   13129,200907,3.1300
20090501,763.41669505,797.37857844,761.09451499,795.05639838,    2558,   13522,200907,3.2300
20090504,788.38013070,794.18558086,764.57778508,774.15677783,    2363,   13695,200907,3.1700
20090505,773.28596031,788.96067572,773.28596031,785.18713312,    1664,   13981,200907,3.3200
20090506,784.60658810,796.21748841,781.99413554,787.50931318,    1620,   14031,200907,3.3500
20090507,786.92876817,806.66729868,784.31631560,797.08830593,    2770,   14316,200907,3.3600
20090508,795.34667089,814.79492890,794.18558086,812.76302134,    2424,   14466,200907,3.4000
20090511,808.11866122,811.60193131,798.82994098,809.86029627,    1888,   14198,200907,3.4300
20090512,808.98947874,820.89065156,806.95757119,818.27819899,    1622,   14171,200907,3.4900
20090513,815.08520140,830.46964431,813.92411137,828.14746425,    2603,   14491,200907,3.4900
20090514,827.56691923,847.59572226,818.56847150,842.66108963,    2438,   14424,200907,3.4200
20090515,837.43618449,842.95136214,816.53656394,818.85874400,    2565,   13976,200907,3.4100
20090518,816.82683645,840.91945458,804.63539113,834.82373192,    1679,   14265,200907,3.4000
20090519,830.46964431,835.98482195,826.69610171,828.43773676,    3474,   13619,200907,3.3100
20090520,826.69610171,843.53190715,825.53501168,842.37081712,    1721,   13202,200907,3.3400
20090521,840.62918208,847.30544975,830.75991682,843.53190715,    2086,   12931,200907,3.2700
20090522,843.53190715,867.33425278,842.37081712,865.01207272,    2503,   12930,200907,3.3200
20090526,865.01207272,879.81597060,857.46498752,876.33270051,    2393,   13474,200907,3.2900
20090527,875.46188299,907.39185883,874.01052045,905.35995128,    3462,   14321,200907,3.2700
20090528,902.16695369,921.03466669,884.17005822,891.13659840,    4172,   14096,200907,3.2300
20090529,890.55605339,901.00586366,858.62607755,896.36150354,    2705,   13782,200907,3.1900
20090601,894.32959599,925.67902681,894.32959599,923.06657424,    1970,   13648,200907,3.1400
20090602,920.74439418,922.77630173,905.94049629,920.74439418,    3372,   12991,200907,3.2100
20090603,917.55139660,917.55139660,851.07899235,851.36926486,    4739,   11758,200907,3.2000
20090604,851.36926486,898.68368360,851.07899235,883.87978571,    3637,   11329,200907,3.1300
20090605,885.33114825,885.91169326,859.78716758,863.27043767,    2816,    9929,200907,3.0100
20090608,863.85098269,863.85098269,832.79182437,833.95291440,    3653,    8909,200907,2.9800
20090609,841.12992911,865.89475210,841.12992911,862.68989265,    1896,   10535,200909,2.9700
20090610,862.10719094,867.06015554,839.67317482,842.87803426,    1270,   10536,200909,3.0800
20090611,842.87803426,853.36666518,842.87803426,848.70505144,    1869,   11425,200909,3.1300
20090612,847.24829714,852.20126174,832.09805249,846.37424457,    2237,   12462,200909,3.1800
20090615,847.53964800,847.53964800,832.38940335,835.30291194,    1290,   11987,200909,3.1500
20090616,835.59426279,845.20884113,817.53050955,822.77482501,    1884,   11918,200909,3.1500
20090617,823.06617587,825.97968446,813.45159753,823.64887759,    1621,   12065,200909,    3
20090618,824.52293016,825.97968446,814.03429925,818.98726385,    2951,   12561,200909,2.9900
20090619,819.27861471,823.06617587,810.24673809,810.82943980,    2216,   12848,200909,3.1100
20090622,810.82943980,810.82943980,798.01000202,803.83701919,    2327,   12674,200909,3.1300
20090623,803.83701919,812.86889581,800.63215975,807.91593122,    1872,   12492,200909,3.1800
20090624,808.20728208,812.57754496,795.38784429,800.34080889,    1453,   12168,200909,3.1800
20090625,799.46675631,800.34080889,784.02516080,784.31651166,    1939,   12487,200909,3.1200
20090626,784.31651166,785.19056424,777.32409105,777.61544191,    2108,   12759,200909,3.1000
20090629,777.32409105,782.85975737,763.63060069,765.08735499,    2400,   12969,200909,3.0900
20090630,764.21330241,770.04031958,728.95984850,738.57442684,    4461,   13528,200909,3.0200
20090701,741.77928629,747.89765432,731.87335709,738.28307598,    2710,   12707,200909,2.9600
20090702,738.28307598,740.61388285,720.51067360,725.46363820,    2801,   12612,200909,2.9400
20090706,724.29823477,728.37714679,710.31339355,713.80960385,    1774,   12589,200909,3.0300
20090707,713.51825299,723.13283133,705.65177981,707.10853410,    1574,   12461,200909,3.0800
20090708,707.39988496,714.97500729,703.90367466,704.48637637,    1790,   12165,200909,2.9300
20090709,705.36042895,715.55770900,703.90367466,707.98258668,    1461,   12068,200909,2.8400
20090710,707.98258668,709.43934097,700.11611349,702.44692036,    1402,   11962,200909,2.8800
20090713,702.73827122,725.75498906,697.20260490,724.00688391,    2288,   12026,200909,2.8100
20090714,724.76918547,725.92144173,711.51823852,714.97500729,    1327,   12910,200912,2.7900
20090715,715.26307135,730.53046675,714.39887916,721.88854483,     690,   12921,200912,2.8400
20090716,722.46467296,731.68272301,714.39887916,716.70339167,     617,   12900,200912,2.7800
20090717,715.83919948,728.80208237,714.97500729,721.31241670,     816,   13078,200912,2.8300
20090720,721.31241670,729.09014643,711.23017445,717.27951980,     730,   13171,200912,2.7900
20090721,719.87209638,719.87209638,706.04502130,707.19727755,    2312,   13508,200912,2.8200
20090722,706.62114943,709.50179007,693.65826654,704.31663691,    2869,   13633,200912,2.7500
20090723,704.60470098,717.27951980,704.02857285,706.62114943,    1042,   13650,200912,2.8300
20090724,705.75695723,709.50179007,695.09858686,697.97922750,     846,   13651,200912,2.7500
20090727,696.53890718,706.33308536,695.38665092,704.89276504,     487,   13674,200912,2.6500
20090728,704.02857285,713.82275103,703.16438066,707.48534162,    1066,   13843,200912,2.6200
20090729,705.75695723,707.48534162,697.69116344,704.31663691,    1008,   14020,200912,2.5600
20090730,704.31663691,717.27951980,704.31663691,706.62114943,     851,   14217,200912,2.5100
20090731,705.18082910,721.02435263,702.87631659,714.39887916,    1955,   14158,200912,2.5200
20090803,714.39887916,743.78141370,714.39887916,736.57981210,    2125,   14363,200912,2.5700
20090804,735.13949178,736.86787616,725.34531360,730.81853082,     628,   14572,200912,2.5700
20090805,731.10659488,733.12304333,707.77340568,714.97500729,    1305,   15008,200912,2.5600
20090806,715.26307135,715.26307135,679.83119146,682.13570397,    3936,   14855,200912,2.5000
20090807,685.30440868,686.74472900,672.62958985,674.06991017,    2451,   15021,200912,2.5100
20090810,672.91765392,685.01634461,672.34152579,674.64603830,    1656,   15528,200912,2.5600
20090811,674.64603830,680.98344771,667.15637263,667.44443670,    1718,   15700,200912,2.5600
20090812,667.15637263,667.15637263,654.48155381,661.97121948,    2490,   16350,200912,2.6100
20090813,662.54734761,666.00411638,647.85608033,648.72027253,    3378,   17111,200912,2.6000
20090814,648.72027253,653.61736162,638.06190215,649.29640065,    2272,   16786,200912,2.6500
20090817,646.99188814,647.27995220,629.13191616,638.34996622,    1464,   17046,200912,2.7300
20090818,635.46932557,643.24705531,634.02900525,637.48577402,    1576,   17305,200912,2.7600
20090819,636.90964589,645.26350376,621.93031456,634.31706932,    3479,   18405,200912,2.7400
20090820,634.31706932,636.90964589,629.99610835,634.89319745,    2598,   19043,200912,2.6500
20090821,634.89319745,641.80673499,621.64225049,626.82740365,    2939,   19877,200912,2.6200
20090824,621.64225049,635.18126151,621.64225049,634.02900525,    2205,   20209,200912,2.6900
20090825,632.58868493,652.17704130,627.97965991,632.58868493,    3375,   20806,200912,2.7200
20090826,632.87674900,641.80673499,631.14836461,639.79028654,    3480,   20943,200912,2.7900
20090827,639.21415841,644.68737563,627.97965991,634.60513338,    3924,   20392,200912,2.8200
20090828,633.74094119,639.21415841,615.01677702,622.21837862,    3728,   20638,200912,2.8100
20090831,621.64225049,625.96321146,602.91808632,619.91386611,    4216,   19705,200912,2.9000
20090901,617.03322547,619.91386611,599.74938162,601.18970194,    4284,   20277,200912,2.8200
20090902,599.46131755,601.47776600,592.83584408,594.85229252,    3283,   20326,200912,2.8600
20090903,593.98810033,596.86874097,580.44908932,582.75360183,    3529,   20057,200912,2.8200
20090904,580.16102525,581.88940964,571.80716739,574.39974397,    3854,   19837,200912,2.8500
20090908,569.21459081,574.97587210,555.38751573,562.58911734,    2865,   20126,200912,2.8800
20090909,559.42041263,565.18169391,555.38751573,560.57266889,    3391,   19986,200912,2.8600
20090910,559.70847670,562.30105327,556.53977199,558.26815637,    2980,   19789,200912,2.9300
20090911,557.69202825,571.23103926,552.50687509,569.21459081,    3856,   19513,200912,2.9200
20090914,569.21459081,569.21459081,556.25170793,558.55622044,    2220,   19489,200912,2.9700
20090915,556.53977199,590.81939563,554.81138760,575.55200022,    5262,   20591,200912,2.9400
20090916,574.11167990,577.85651274,564.60556579,575.84006429,    3374,   20005,200912,2.9100
20090917,574.97587210,587.07456279,569.21459081,576.70425648,    4004,   20482,200912,2.9100
20090918,576.12812835,579.58489712,569.79071894,572.38329552,    4342,   21000,200912,2.9400
20090921,571.23103926,575.26393616,566.33395017,568.35039862,    3183,   21374,200912,2.9200
20090922,566.04588611,574.39974397,563.74137359,565.46975798,    3823,   21838,200912,2.9900
20090923,564.60556579,574.97587210,559.70847670,564.02943766,    4790,   22343,200912,3.0100
20090924,562.30105327,579.00876900,557.98009231,576.41619242,    3777,   21602,200912,3.0900
20090925,574.97587210,586.78649873,558.84428450,560.86073295,    2789,   20751,200912,3.1000
20090928,566.91007830,573.82361584,560.28460482,562.58911734,    2166,   20822,200912,3.0900
20090929,562.01298921,568.06233456,555.67557980,556.82783605,    3237,   21178,200912,3.1000
20090930,556.53977199,570.36684707,549.62623445,566.62201424,    3992,   21704,200912,3.0400
20091001,562.30105327,564.02943766,553.65913135,562.01298921,    3070,   21532,200912,3.2000
20091002,559.99654076,561.72492514,549.91429851,550.77849071,    2174,   20944,200912,3.2800
20091005,549.91429851,565.46975798,549.62623445,554.23525948,    2779,   20378,200912,3.3100
20091006,553.94719541,583.61779402,553.65913135,572.09523145,    4137,   19473,200912,3.3000
20091007,570.94297520,574.97587210,564.02943766,570.94297520,    2698,   18433,200912,3.2600
20091008,570.65491113,591.10745969,570.36684707,583.32972996,    3253,   18435,200912,3.3600
20091009,582.17747370,586.49843466,573.82361584,580.73715338,    2139,   18460,200912,3.3600
20091012,579.58489712,610.11968793,579.29683306,605.51066290,    1946,   18716,200912,3.4900
20091013,602.63002226,623.65869894,598.02099723,619.04967392,    4178,   18411,200912,3.4600
20091014,617.60935359,638.63803028,613.86452076,623.65869894,    3109,   18118,200912,3.4900
20091015,619.91386611,621.93031456,606.66291916,612.13613638,    2725,   17772,200912,3.5100
20091016,610.40775199,618.76160985,602.91808632,606.66291916,    2216,   17734,200912,3.5100
20091019,603.49421445,632.01255680,602.34195819,623.94676301,    2058,   17891,200912,3.4100
20091020,622.79450675,633.16481306,609.83162386,616.74516140,    3555,   17284,200912,3.3900
20091021,617.03322547,645.83963188,614.72871295,637.48577402,    3668,   17597,200912,3.5000
20091022,634.02900525,649.87252878,628.84385210,645.55156782,    3765,   17574,200912,3.5200
20091023,645.26350376,671.76539766,642.67092718,646.12769595,    5602,   17416,200912,3.5000
20091026,644.68737563,657.93832258,623.08257081,628.84385210,    2616,   16447,200912,3.4400
20091027,626.25127552,628.84385210,604.93453477,606.66291916,    3308,   16105,200912,3.3500
20091028,606.08679103,612.42420044,594.85229252,598.02099723,    2556,   15269,200912,3.3400
20091029,598.59712536,610.69581605,597.15680504,603.49421445,    2669,   15430,200912,3.2500
20091030,603.49421445,608.67936761,588.22681905,590.81939563,    2499,   14980,200912,3.1900
20091102,589.66713937,613.28839263,587.36262686,611.84807231,    2268,   15046,200912,3.1300
20091103,609.54355980,615.88096921,600.61357381,609.54355980,    3399,   14369,200912,3.1400
20091104,608.39130354,621.93031456,598.88518942,617.32128953,    2242,   13966,200912,3.2200
20091105,616.45709734,617.60935359,607.81517541,608.96743167,    1421,   13932,200912,3.3100
20091106,607.23904728,611.84807231,596.58067691,597.15680504,    2330,   13774,200912,3.2500
20091109,597.44486910,632.58868493,596.86874097,629.13191616,    8650,   15062,200912,3.2100
20091110,620.20193017,632.58868493,612.42420044,627.40353178,    3037,   14176,200912,3.1700
20091111,624.23482707,642.95899124,623.08257081,634.60513338,    3980,   12584,200912,3.1500
20091112,631.43642868,643.53511937,625.67514739,632.01255680,    4179,   10295,200912,3.1300
20091113,630.00177891,642.32729170,628.60115245,640.36641466,    1412,   16113,201003,3.1200
20091116,639.80616408,662.77643793,639.80616408,661.65593676,    2156,   16391,201003,3.1900
20091117,657.17393211,671.46032194,654.93292978,670.33982078,    3142,   17643,201003,3.1700
20091118,668.65906903,676.50257717,651.29130100,657.17393211,    3725,   18681,201003,3.1200
20091119,654.37267920,663.61681380,644.84841932,655.77330566,    3205,   19612,201003,3.0900
20091120,654.65280449,663.05656322,646.80929635,651.29130100,    2868,   20396,201003,3.0900
20091123,649.89067455,669.77957019,648.77017339,651.57142629,    3633,   21112,201003,3.0600
20091124,649.89067455,651.29130100,623.83902251,626.08002484,    4132,   21524,201003,3.0500
20091125,626.08002484,649.89067455,626.08002484,639.52603879,    4550,   20581,201003,3.1000
20091127,630.00177891,640.36641466,623.27877193,639.52603879,    2034,   21047,201003,3.1100
20091130,639.24591350,661.65593676,639.24591350,658.57455856,    2904,   21369,201003,3.1900
20091201,656.61368153,669.21931961,652.13167688,655.21305507,    2414,   21472,201003,3.2100
20091202,653.25217804,654.37267920,644.56829403,650.17079984,    2058,   21825,201003,3.1700
20091203,649.89067455,655.49318037,644.28816874,646.80929635,    1601,   21788,201003,3.1500
20091204,645.12854461,649.05029868,629.72165362,630.84215478,    2188,   21396,201003,3.1800
20091207,631.40240536,635.60428472,619.63714315,621.03776960,    2448,   20929,201003,3.0800
20091208,620.75764431,625.51977425,612.63401088,614.31476262,    1527,   20994,201003,3.1000
20091209,612.35388559,617.95639140,608.99238210,612.35388559,    2675,   21306,201003,3.0500
20091210,613.75451204,619.07689257,604.51037745,608.71225681,    3555,   21864,201003,3.0300
20091211,609.55263268,614.31476262,602.82962570,607.87188094,    1492,   21743,201003,3.0300
20091214,606.47125448,617.67626611,602.26937512,613.75451204,    1734,   21778,201003,3.0500
20091215,612.91413617,616.55576495,600.58862338,601.98924983,    2630,   21636,201003,3.0600
20091216,601.70912454,612.35388559,599.18799692,609.83275797,    2616,   21805,201003,3.0900
20091217,609.55263268,609.83275797,587.14260942,593.02524053,    3980,   21500,201003,3.1300
20091218,593.86561640,602.82962570,589.94386233,599.74824751,    2834,   20776,201003,3.2200
20091221,599.46812221,601.98924983,589.66373704,589.94386233,    1430,   20735,201003,3.2000
20091222,589.94386233,596.10661873,586.02210826,595.26624285,    2143,   20057,201003,3.1400
20091223,593.30536582,599.18799692,591.62461407,598.62774634,    1308,   19962,201003,3.1900
20091224,598.62774634,599.74824751,590.50411291,595.54636814,     876,   19848,201003,3.2100
20091228,593.86561640,624.39927309,593.58549111,623.83902251,    2065,   20502,201003,3.2100
20091229,621.59802018,624.67939838,612.91413617,615.15513850,    1658,   20484,201003,3.2200
20091230,615.15513850,621.87814547,614.87501321,617.67626611,    1880,   19762,201003,3.2000
20091231,615.71538908,622.43839606,606.75137977,610.67313384,    1559,   20077,201003,3.2800
20100104,612.91413617,632.24278123,612.91413617,628.60115245,    2193,   19951,201003,3.2900
20100105,627.20052600,633.08315711,622.71852135,623.27877193,    3094,   19256,201003,3.2100
20100106,622.43839606,640.64653996,619.91726844,640.36641466,    3710,   19237,201003,3.3000
20100107,637.56516176,639.52603879,625.51977425,631.40240536,    4154,   18970,201003,3.2400
20100108,629.44152833,645.96892048,619.63714315,644.28816874,    4021,   18838,201003,3.2100
20100111,641.76704112,650.17079984,638.68566292,647.64967222,    3197,   19359,201003,3.2000
20100112,645.12854461,645.12854461,594.98611756,605.91100390,    3930,   19129,201003,3.2000
20100113,605.63087861,611.23338443,594.14574169,609.55263268,    3891,   18289,201003,3.3400
20100114,608.71225681,609.55263268,599.18799692,601.42899925,    3156,   17087,201003,3.3700
20100115,598.62774634,600.86874867,577.61834954,583.22085535,    4215,   17299,201003,3.3500
20100119,582.94073006,588.26311058,572.01584372,575.37734721,    3094,   16935,201003,3.3100
20100120,574.53697134,576.21772308,561.37108267,572.29596901,    3326,   16903,201003,3.3800
20100121,572.85621959,575.37734721,568.65434023,574.25684605,    2326,   16417,201003,3.3600
20100122,574.81709663,577.89847483,566.97358849,574.25684605,    2289,   16318,201003,3.3700
20100125,575.93759779,580.41960244,572.01584372,573.97672076,    1715,   16535,201003,3.3500
20100126,573.97672076,576.49784837,569.49471610,571.73571843,    2148,   16499,201003,3.4200
20100127,571.45559314,572.85621959,564.73258616,565.57296203,    4457,   16533,201003,3.3500
20100128,566.41333791,571.17546785,563.61208500,569.77484139,    2581,   15899,201003,3.2800
20100129,569.77484139,570.33509198,560.25058151,561.09095738,    1672,   15690,201003,3.2300
20100201,562.77170913,569.21459081,560.81083209,561.65120796,    2329,   14935,201003,3.2400
20100202,561.37108267,579.01897599,559.41020564,573.97672076,    2588,   15063,201003,3.2500
20100203,573.41647017,578.17860012,558.00957918,558.84995506,    2919,   14784,201003,3.2300
20100204,559.97045622,570.61521727,556.88907802,562.21145854,    2962,   14804,201003,3.2500
20100205,559.13008035,565.01271145,556.88907802,563.05183442,    1839,   14393,201003,3.2900
20100208,568.65434023,575.93759779,562.49158383,573.41647017,    2227,   13350,201003,3.2700
20100209,571.45559314,575.93759779,562.21145854,566.69346320,    3262,   12833,201003,3.3600
20100210,566.13321261,587.14260942,563.61208500,577.33822424,    4090,   12075,201003,3.4200
20100211,577.33822424,579.29910128,568.65434023,572.01584372,    2213,   11622,201003,3.4800
20100212,571.45559314,571.45559314,560.25058151,565.29283674,    2459,   11203,201003,3.3900
20100216,568.65434023,588.54323588,567.81396436,583.22085535,    4563,    9524,201003,3.3700
20100217,581.82022890,582.10035419,568.09408965,572.57609430,    2229,    9128,201003,3.3100
20100218,571.26236108,574.27044436,560.05041431,563.33195971,    1928,   12038,201005,3.3200
20100219,561.14426278,569.62158838,556.49540680,568.25427780,    2076,   12865,201005,3.3300
20100222,566.61350510,582.20084574,564.42580817,578.09891399,    3556,   14572,201005,3.3500
20100223,576.18467918,577.00506553,566.61350510,567.43389145,    2332,   15305,201005,3.4400
20100224,565.51965664,575.91121706,565.51965664,574.27044436,    3030,   15982,201005,3.3700
20100225,573.17659590,573.72352013,563.33195971,564.69927029,    3422,   16225,201005,3.3200
20100226,564.15234606,580.56007304,564.15234606,579.19276246,    2912,   16501,201005,3.3400
20100301,578.09891399,581.92738362,558.95656585,565.24619452,    2313,   16731,201005,3.3300
20100302,566.61350510,570.98889897,560.32387643,565.79311875,    1929,   16444,201005,3.2600
20100303,565.51965664,579.73968669,565.24619452,576.45814129,    2453,   16283,201005,3.3100
20100304,575.91121706,575.91121706,564.97273241,568.52773992,    3168,   16150,201005,3.3100
20100305,568.25427780,573.72352013,558.68310373,560.32387643,    2957,   15348,201005,3.2700
20100308,562.23811124,566.61350510,559.77695219,561.69118701,    1520,   15009,201005,3.2800
20100309,560.05041431,562.78503547,557.86271738,559.23002796,    2260,   14906,201005,3.2600
