20090715,343.17453586,346.64846464,333.24902506,334.98598945,  118342,  424567,200912,2.7100
20090716,335.97854053,336.72295384,322.08282542,322.82723873,  118332,  420492,200912,2.7100
20090717,323.57165204,329.52695851,322.33096319,329.03068297,   73319,  421563,200912,2.7900
20090720,329.03068297,332.50461175,326.05302974,331.26392290,  104437,  423565,200912,2.6200
20090721,330.76764736,332.50461175,318.11262110,319.60144772,  102836,  430404,200912,2.4700
20090722,319.35330995,321.09027434,312.40545239,316.87193225,  117009,  416850,200912,2.3100
20090723,321.09027434,337.21922938,321.09027434,336.22667830,  139256,  414260,200912,2.4500
20090724,335.97854053,337.46736715,322.82723873,324.81234089,   86639,  412684,200912,2.3800
20090727,326.54930528,332.00833621,320.84213657,331.26392290,   88877,  418561,200912,2.3200
20090728,331.26392290,335.73040276,327.29371859,327.29371859,  122192,  419678,200912,2.3000
20090729,327.54185636,328.28626966,320.34586103,325.55675420,   94244,  425958,200912,2.2900
20090730,326.05302974,342.43012255,325.80489197,339.70060708,   95546,  429051,200912,2.3100
20090731,339.20433154,347.39287795,336.47481607,346.89660241,  104638,  431997,200912,2.3400
20090803,350.37053119,373.19920603,345.40777579,366.25134847,  170123,  432623,200912,2.4800
20090804,364.01810854,369.22900171,360.29604199,363.02555746,  103189,  426334,200912,2.4900
20090805,362.03300638,367.24389955,346.40032687,354.34073551,  137006,  431367,200912,2.4500
20090806,353.59632220,354.83701105,336.47481607,337.71550492,  125325,  429008,200912,2.3400
20090807,337.46736715,337.71550492,323.57165204,324.06792758,  153735,  433671,200912,2.4000
20090810,320.59399880,334.48971391,318.85703441,328.03813190,  146443,  442662,200912,2.4000
20090811,327.54185636,333.00088729,325.80489197,328.53440743,  127428,  452929,200912,2.4300
20090812,327.78999413,336.47481607,319.10517218,333.74530060,  160517,  464684,200912,2.4000
20090813,333.24902506,342.43012255,328.53440743,329.52695851,  146339,  479161,200912,2.4400
20090814,330.27137182,333.00088729,323.07537650,325.30861643,   91926,  487247,200912,2.4500
20090817,322.57910096,323.32351427,309.17966138,319.35330995,  123950,  487714,200912,2.5000
20090818,317.86448333,323.07537650,315.63124340,320.09772326,   77792,  491390,200912,2.5300
20090819,321.09027434,326.54930528,315.13496786,325.06047866,  113033,  495557,200912,2.5200
20090820,325.06047866,326.30116751,320.34586103,321.58654988,   66261,  498660,200912,2.4800
20090821,321.58654988,331.51206067,319.35330995,323.81978981,   92778,  503827,200912,2.5000
20090824,324.06792758,333.00088729,321.83468765,333.00088729,  104311,  505058,200912,2.6000
20090825,327.54185636,334.98598945,320.09772326,324.31606535,  112872,  512104,200912,2.6400
20090826,324.06792758,327.54185636,321.33841211,323.81978981,   89012,  512750,200912,2.6000
20090827,324.06792758,328.28626966,318.36075887,326.79744305,   96705,  520033,200912,2.5400
20090828,326.54930528,330.02323405,321.83468765,326.54930528,  115187,  526945,200912,2.5400
20090831,325.06047866,329.52695851,317.61634556,327.29371859,  141944,  524855,200912,2.5600
20090901,325.80489197,326.54930528,314.14241678,316.87193225,  125281,  528176,200912,2.5300
20090902,316.62379448,317.12007002,313.14986570,316.87193225,   87623,  529159,200912,2.6400
20090903,316.37565671,319.10517218,309.17966138,313.39800347,  100031,  531035,200912,2.6300
20090904,312.90172793,313.64614124,303.72063044,303.96876821,   94897,  525352,200912,2.6300
20090908,303.22435490,308.43524807,299.75042612,305.20945706,   89745,  522873,200912,2.5900
20090909,304.71318152,309.67593692,302.47994159,307.44269699,   81306,  523047,200912,2.6100
20090910,306.94642145,316.62379448,306.20200814,312.90172793,   91194,  524538,200912,2.5900
20090911,312.15731462,317.86448333,306.45014591,317.36820779,  108291,  528002,200912,2.5000
20090914,315.87938117,317.61634556,312.90172793,315.38310563,   66066,  526823,200912,2.5400
20090915,314.63869232,345.15963802,313.64614124,343.91894917,  252221,  530169,200912,2.4800
20090916,341.68570924,345.15963802,321.58654988,333.74530060,  164737,  521199,200912,2.4800
20090917,332.75274952,338.95619377,320.34586103,326.54930528,  104433,  520855,200912,2.4300
20090918,325.55675420,326.79744305,314.39055455,315.63124340,   75982,  524496,200912,2.4600
20090921,313.64614124,315.13496786,307.69083476,313.64614124,   88758,  520645,200912,2.4900
20090922,313.89427901,323.81978981,312.90172793,323.32351427,   94155,  520374,200912,2.5000
20090923,322.57910096,334.48971391,316.62379448,327.78999413,  104604,  517986,200912,2.5100
20090924,324.56420312,335.48226499,320.09772326,333.99343837,  117260,  514480,200912,2.5700
20090925,332.25647398,338.21178046,326.30116751,331.51206067,  124796,  503203,200912,2.6100
20090928,331.51206067,338.21178046,326.54930528,336.22667830,   71776,  505455,200912,2.6000
20090929,336.22667830,344.41522471,333.74530060,338.45991823,  118176,  502924,200912,2.6000
20090930,337.96364269,341.68570924,333.00088729,341.43757147,   99522,  501479,200912,2.4900
20091001,338.70805600,343.42267363,334.98598945,337.96364269,   86479,  503281,200912,2.5200
20091002,336.72295384,337.96364269,329.27882074,331.01578513,   89988,  506770,200912,2.5600
20091005,330.27137182,347.39287795,325.06047866,338.95619377,  152341,  512348,200912,2.5700
20091006,339.45246931,367.24389955,339.45246931,355.58142436,  213787,  522073,200912,2.6200
20091007,354.83701105,361.28859307,351.36308227,357.07025098,  102821,  517922,200912,2.7300
20091008,356.32583767,367.24389955,356.07769990,361.28859307,  155035,  510562,200912,2.7900
20091009,360.29604199,370.22155279,356.07769990,359.55162868,  133104,  507790,200912,2.7700
20091012,362.03300638,380.64333913,359.05535314,378.41009920,  130709,  508600,200912,2.8500
20091013,376.17685927,383.86913014,371.46224164,378.90637474,  151836,  511506,200912,    3
20091014,378.41009920,385.85423230,374.68803265,380.14706359,  137988,  514340,200912,3.0600
20091015,379.15451251,380.14706359,365.75507293,370.22155279,  129292,  521158,200912,3.0200
20091016,369.72527725,374.93617042,366.00321070,369.22900171,   79581,  523074,200912,3.0100
20091019,368.73272617,384.86168122,366.49948624,383.37285460,  108197,  529453,200912,3.0400
20091020,383.12471683,386.59864561,376.42499704,381.63589021,  110048,  526187,200912,3.0600
20091021,381.38775244,400.74249850,378.41009920,395.28346756,  181615,  534722,200912,3.1300
20091022,393.29836540,401.98318734,390.32071216,400.49436073,  121943,  534105,200912,3.1500
20091023,400.24622296,410.41987152,392.05767655,394.78719202,  162324,  523772,200912,3.2300
20091026,394.78719202,399.74994742,373.69548157,375.18430819,  159136,  518780,200912,3.2100
20091027,375.43244596,377.91382366,366.49948624,367.98831286,  144291,  513319,200912,3.2200
20091028,368.73272617,372.20665495,361.04045530,366.25134847,  126299,  496586,200912,3.2300
20091029,366.25134847,378.90637474,364.26624631,376.67313481,  121926,  495881,200912,3.2200
20091030,376.42499704,380.64333913,360.29604199,363.27369523,  135037,  483276,200912,3.2400
20091102,359.30349091,380.89147690,356.57397544,379.40265028,  164534,  461237,200912,3.2900
20091103,377.41754812,393.54650317,372.45479272,387.09492115,  171348,  450328,200912,3.2800
20091104,385.35795676,395.77974310,380.14706359,381.13961467,  141437,  450196,200912,3.2900
20091105,380.89147690,384.61354345,373.19920603,373.69548157,  125299,  438976,200912,3.2800
20091106,373.44734380,375.92872150,363.27369523,364.26624631,  147125,  416766,200912,3.2400
20091109,362.77741969,385.35795676,362.52928192,383.12471683,  174312,  406598,200912,3.2400
20091110,381.13961467,394.04277871,376.42499704,391.56140101,  202202,  383521,200912,3.2500
20091111,390.32071216,399.99808519,388.58374777,391.06512547,  246000,  350485,200912,3.2400
20091112,389.08002331,395.28346756,379.65078805,387.59119669,  186124,  324953,200912,3.2600
20091113,387.09492115,391.80953878,382.62844129,387.59119669,  100914,  311251,200912,3.3000
20091116,388.49533940,399.73181999,387.29996912,399.25367188,   56472,  381602,201003,3.3100
20091117,397.81922755,401.16626432,393.99404266,399.25367188,   57818,  396841,201003,3.2700
20091118,398.53644971,406.42589353,394.95033888,395.66756105,   78408,  409548,201003,3.2800
20091119,395.66756105,397.81922755,387.77811723,392.79867239,   52869,  420555,201003,3.3000
20091120,392.55959833,396.62385727,387.29996912,389.21256156,   59061,  429559,201003,3.2800
20091123,389.21256156,400.68811621,383.47478424,385.62645074,   93718,  444735,201003,3.2700
20091124,384.19200641,385.62645074,373.19459988,374.86811826,  119679,  460381,201003,3.2300
20091125,375.82441448,391.84237617,375.82441448,390.16885778,  128771,  490619,201003,3.2800
20091127,385.14830263,396.86293133,377.73700692,395.42848699,  150839,  507342,201003,3.2200
20091130,393.99404266,401.88348648,389.45163562,399.25367188,  149890,  512432,201003,3.2200
20091201,397.10200538,402.83978270,393.99404266,396.38478322,  129414,  519815,201003,3.2800
20091202,394.95033888,395.66756105,386.82182101,388.73441345,  108659,  517531,201003,3.3000
20091203,388.73441345,394.95033888,382.99663613,383.23571019,  124777,  514911,201003,3.3100
20091204,382.99663613,385.38737668,371.04293338,371.52108149,  139288,  512847,201003,3.2800
20091207,371.76015555,376.06348854,365.78330417,366.97867445,  117825,  511542,201003,3.2200
20091208,367.45682256,373.43367393,365.78330417,368.17404472,   98675,  509456,201003,3.2600
20091209,368.65219283,371.76015555,362.43626740,366.73960039,  118431,  503041,201003,3.2700
20091210,366.73960039,378.69330314,363.87071173,375.82441448,  133720,  503494,201003,3.3500
20091211,375.82441448,388.49533940,373.19459988,386.82182101,  128327,  497859,201003,3.4100
20091214,386.34367290,392.08145022,382.04033991,390.64700589,   94622,  489437,201003,3.4100
20091215,389.69070967,392.08145022,387.29996912,389.69070967,   87687,  484411,201003,3.4400
20091216,388.73441345,395.66756105,385.62645074,392.32052428,   95967,  483013,201003,3.4200
20091217,391.60330211,392.08145022,376.06348854,379.64959936,  107646,  480768,201003,3.4100
20091218,379.64959936,383.71385830,373.91182204,380.36682153,   82084,  484264,201003,3.4500
20091221,380.36682153,388.97348751,378.45422909,382.51848802,   73421,  482723,201003,3.4800
20091222,381.80126586,384.43108046,376.30256259,381.32311775,   63154,  479296,201003,3.4600
20091223,380.60589558,387.53904318,379.88867342,387.06089507,   47989,  479243,201003,3.4900
20091224,385.62645074,391.12515400,385.38737668,390.64700589,   23834,  475514,201003,3.5400
20091228,391.12515400,400.44904215,390.16885778,397.81922755,   75665,  482797,201003,3.5900
20091229,396.86293133,399.73181999,395.18941294,398.77552377,   68013,  489587,201003,3.5800
20091230,397.81922755,398.53644971,382.99663613,395.66756105,   81483,  488014,201003,3.5700
20091231,394.95033888,399.97089404,393.99404266,396.38478322,   56667,  490792,201003,3.5600
20100104,397.58015349,407.62126380,395.18941294,400.20996810,  140553,  500022,201003,3.5800
20100105,399.01459782,401.64441243,397.10200538,400.44904215,   80967,  499122,201003,3.3400
20100106,399.73181999,403.55700487,397.81922755,403.31793081,   96453,  499672,201003,3.5600
20100107,402.60070865,405.46959731,396.38478322,399.25367188,  137395,  505870,201003,3.6400
20100108,399.25367188,405.23052325,396.86293133,404.51330109,  135002,  516225,201003,3.6500
20100111,403.31793081,406.42589353,399.73181999,404.03515298,  135979,  528876,201003,3.6700
20100112,400.68811621,400.68811621,375.34626637,375.34626637,   93351,  520834,201003,3.6600
20100113,367.69589661,368.41311878,351.91700898,367.21774850,  301566,  508682,201003,3.7200
20100114,365.54423012,366.02237823,360.04552685,364.34885984,  150818,  497738,201003,3.8400
20100115,362.43626740,363.15348957,353.35145331,355.26404575,  164273,  501453,201003,3.8400
20100119,355.26404575,358.85015658,351.67793493,353.11237926,  125418,  492821,201003,3.8000
20100120,353.11237926,354.30774953,346.41830572,351.91700898,  117028,  482904,201003,3.7800
20100121,352.87330520,355.74219386,348.09182410,355.74219386,  117638,  479716,201003,3.7600
20100122,356.22034197,356.45941603,347.61367599,348.80904627,  116246,  475031,201003,3.7700
20100125,350.72163871,353.11237926,349.28719438,351.67793493,   83425,  469149,201003,3.7500
20100126,351.67793493,352.87330520,344.50571328,346.41830572,  106613,  466458,201003,3.8400
20100127,346.41830572,347.61367599,342.59312084,342.59312084,   86413,  458055,201003,3.7900
20100128,343.31034300,347.13552788,342.11497273,345.94015761,  104224,  445738,201003,3.7500
20100129,345.94015761,347.61367599,339.72423218,340.91960245,  131890,  443575,201003,3.6800
20100201,340.68052840,344.98386139,339.96330623,343.31034300,  112634,  431826,201003,3.6900
20100202,343.31034300,351.19978682,343.07126895,349.04812032,  146992,  417990,201003,3.7000
20100203,349.04812032,352.15608304,337.09441757,337.57256568,  171750,  403871,201003,3.6800
20100204,340.20238029,343.31034300,333.74738080,338.52886190,  163425,  384929,201003,3.7000
20100205,338.76793596,339.96330623,332.31293647,336.13812135,  164659,  363427,201003,3.7200
20100208,338.52886190,346.17923166,338.05071379,340.44145434,  148576,  337391,201003,3.6700
20100209,340.20238029,347.61367599,339.24608407,342.83219489,  196600,  296803,201003,3.7100
20100210,343.07126895,349.52626843,339.72423218,345.94015761,  169470,  267068,201003,3.7500
20100211,345.75352046,348.53251728,343.43768978,347.37460194,   78191,  351355,201005,3.7600
20100212,347.37460194,348.06935114,341.81660831,345.75352046,   45883,  358685,201005,3.7000
20100216,346.21668660,352.46942943,346.21668660,351.07993102,   77251,  371557,201005,3.7400
20100217,350.61676489,351.54309716,343.90085592,344.36402205,   57996,  373440,201005,3.7700
20100218,344.59560512,347.83776807,339.96394376,341.81660831,   67473,  387451,201005,3.7800
20100219,339.96394376,344.59560512,338.11127922,344.36402205,   64607,  397747,201005,3.8200
20100222,344.13243899,359.18533840,342.04819137,354.55367704,  171930,  435301,201005,3.8200
20100223,353.16417864,355.71159238,350.38518182,350.84834796,  105816,  439741,201005,3.8100
20100224,350.84834796,358.25900613,350.61676489,357.79584000,  108962,  451116,201005,3.7500
20100225,357.33267386,357.56425693,352.00626330,355.01684318,  117134,  460420,201005,3.7700
20100226,354.78526011,362.19591829,354.78526011,360.34325374,  124054,  464415,201005,3.7700
20100301,360.34325374,363.12225056,352.23784636,353.62734477,  113717,  467135,201005,3.7800
20100302,353.85892784,356.17475852,348.30093421,353.39576170,  106466,  467432,201005,3.8400
20100303,352.93259557,360.34325374,352.70101250,358.25900613,   94109,  465506,201005,3.8700
20100304,357.33267386,357.56425693,352.23784636,354.78526011,   85483,  464650,201005,3.9000
20100305,354.78526011,359.41692147,347.37460194,347.83776807,   95052,  467467,201005,3.8100
20100308,349.22726648,350.61676489,345.29035433,347.37460194,   75155,  463526,201005,3.8200
20100309,347.37460194,347.60618500,341.12185910,341.81660831,   95705,  459595,201005,3.7800
20100310,341.81660831,343.43768978,335.79544854,338.57444535,  150357,  454298,201005,3.7800
20100311,339.03761149,340.89027603,334.86911627,338.34286229,   87475,  448876,201005,3.8600
20100312,339.26919456,340.19552683,335.33228240,337.41653001,   71322,  451043,201005,3.8200
20100315,338.11127922,339.26919456,335.33228240,336.49019774,   74189,  447554,201005,3.8000
20100316,336.95336388,341.81660831,336.25861467,339.73236069,   75425,  448485,201005,3.8400
20100317,340.65869297,346.91143580,338.11127922,346.44826967,   87013,  445422,201005,3.7700
20100318,345.52193739,348.76410034,341.81660831,348.30093421,   83044,  440033,201005,3.7200
20100319,347.60618500,348.53251728,344.13243899,346.91143580,   58909,  437627,201005,3.7300
20100322,345.98510353,348.53251728,343.20610671,343.43768978,   73826,  431160,201005,3.7300
20100323,343.66927285,344.82718819,335.79544854,336.02703161,  104624,  433088,201005,3.6900
20100324,336.49019774,339.50077763,332.55328559,338.11127922,   77811,  429470,201005,3.6400
20100325,337.64811308,339.50077763,327.92162423,328.84795650,  102042,  423171,201005,3.6200
20100326,329.07953957,331.62695332,328.84795650,330.00587184,   67136,  416263,201005,3.6500
20100329,329.77428877,333.47961786,328.61637343,330.70062104,   89062,  408163,201005,3.7000
20100330,330.23745491,332.55328559,325.83737662,328.38479036,  134295,  396050,201005,3.7100
20100331,327.69004116,328.38479036,318.88988458,319.58463378,  126262,  383724,201005,3.6800
20100401,319.81621685,323.28996287,318.19513537,319.12146765,   92918,  380660,201005,3.7000
20100405,319.35305071,321.66888139,318.42671844,320.27938299,   79432,  371952,201005,3.7200
20100406,320.27938299,323.98471207,318.88988458,320.97413219,   89924,  360471,201005,3.7300
20100407,321.20571526,332.55328559,318.42671844,330.23745491,  186180,  342019,201005,3.7200
20100408,328.84795650,329.54270570,320.74254912,322.59521367,  146831,  332728,201005,3.7600
20100409,322.29653795,325.65846290,318.48635635,320.27938299,   62167,  362392,201007,3.7600
20100412,320.72763965,325.21020624,320.05525466,322.29653795,  107739,  382768,201007,3.7100
20100413,321.84828129,326.33084788,319.38286967,325.65846290,  143749,  413986,201007,3.6300
20100414,325.21020624,335.07185274,324.53782125,330.36515782,  153077,  437007,201007,3.5900
20100415,329.69277283,335.29598107,328.57213118,335.07185274,   77428,  444548,201007,3.6200
20100416,334.17533942,335.96836606,330.58928615,335.29598107,  102589,  457824,201007,3.5400
20100419,334.17533942,334.17533942,320.05525466,320.27938299,  125278,  468847,201007,3.5100
20100420,322.29653795,328.34800285,321.17589630,327.45148953,  121527,  468040,201007,3.5100
20100421,327.00323287,334.39946775,327.00323287,330.81341448,  149130,  472541,201007,3.4900
20100422,330.14102949,333.95121109,327.45148953,333.05469777,  129324,  485395,201007,3.4300
20100423,331.70992780,333.05469777,322.74479461,323.64130793,  138727,  494013,201007,3.4200
20100426,323.41717960,329.02038784,321.84828129,322.29653795,  149683,  501477,201007,3.3700
20100427,321.84828129,323.19305127,315.12443141,317.14158637,  155258,  511842,201007,3.2800
20100428,318.03809969,329.69277283,317.36571470,326.33084788,  205904,  514005,201007,3.3100
20100429,326.10671956,338.65790601,325.88259123,330.81341448,  220135,  526567,201007,3.4300
20100430,330.36515782,337.76139269,329.91690116,336.41662272,  135019,  530324,201007,3.4500
20100503,335.74423773,339.33029100,330.58928615,333.05469777,  108115,  525629,201007,3.5500
20100504,332.60644111,333.05469777,324.98607791,330.81341448,  131920,  523760,201007,3.5800
20100505,330.81341448,334.62359608,324.98607791,334.39946775,  129567,  520377,201007,3.6200
20100506,333.95121109,340.67506098,329.91690116,332.83056944,  204340,  517726,201007,3.5500
20100507,330.36515782,336.19249439,329.24451617,333.50295443,  109892,  505374,201007,3.5100
20100510,333.50295443,337.98552102,331.03754281,332.15818445,  115542,  502182,201007,3.4800
20100511,331.70992780,338.65790601,327.22736120,337.98552102,  134147,  512474,201007,3.4300
20100512,337.31313603,345.15762757,335.74423773,339.10616267,  170941,  517799,201007,3.5200
20100513,338.43377768,340.67506098,333.50295443,334.39946775,  103452,  514634,201007,3.5600
20100514,334.39946775,335.74423773,324.53782125,325.43433457,  127487,  520212,201007,3.5300
20100517,326.33084788,326.77910454,318.71048468,319.15874134,  112705,  523957,201007,3.5000
20100518,320.95176797,325.21020624,320.05525466,322.52066628,  104868,  517454,201007,3.4500
20100519,322.52066628,325.65846290,316.91745804,322.07240962,  115468,  517214,201007,3.3600
20100520,322.74479461,325.43433457,317.58984303,324.53782125,  112279,  514332,201007,3.3800
20100521,324.53782125,333.95121109,321.84828129,330.81341448,  147199,  506941,201007,3.3400
20100524,330.36515782,334.17533942,329.69277283,332.60644111,   96250,  503785,201007,3.3600
20100525,330.81341448,331.93405612,324.98607791,326.55497621,  122528,  491587,201007,3.3000
20100526,329.24451617,333.50295443,328.34800285,333.05469777,   97015,  483156,201007,3.3000
20100527,331.26167114,335.07185274,330.14102949,334.62359608,   97272,  478609,201007,3.2700
20100528,333.50295443,334.39946775,321.17589630,321.84828129,  150749,  468579,201007,3.3000
20100601,321.62415296,323.64130793,316.46920138,317.36571470,  137372,  462091,201007,3.2800
20100602,317.58984303,320.50351132,311.76250646,312.43489145,  127867,  458688,201007,3.3500
20100603,312.88314811,315.12443141,308.84883818,313.33140477,  141195,  457466,201007,3.3700
20100604,313.77966143,314.45204642,304.59039991,304.81452824,  139239,  455246,201007,3.3400
20100607,305.48691323,305.71104156,300.78021831,301.00434664,  140946,  431066,201007,3.2400
20100608,301.67673163,305.03865657,300.33196165,302.34911662,  171038,  407568,201007,3.3700
20100609,303.02150161,305.93516989,301.67673163,303.24562994,  144352,  370273,201007,3.2700
20100610,303.02150161,311.98663479,301.22847497,307.72819653,  161773,  353285,201007,3.3400
20100611,307.63063123,313.33140477,307.20835171,313.33140477,   46038,  422556,201012,3.3100
20100614,312.69798549,316.92078070,312.27570597,316.70964094,   60118,  418892,201012,3.4000
20100615,315.44280237,317.55419998,313.75368429,316.70964094,   58036,  420462,201012,3.3500
20100616,316.49850118,322.19927471,315.86508190,318.60989878,   65210,  415815,201012,3.3900
20100617,318.39875902,321.77699519,317.13192046,319.45445783,   62735,  421974,201012,3.3800
20100618,318.82103854,324.94409160,317.76533974,321.35471567,   73757,  434167,201012,3.3100
20100621,323.04383376,326.84434945,313.12026501,316.49850118,   92027,  444631,201012,3.4200
20100622,316.70964094,317.55419998,310.79772764,314.17596381,   64912,  445179,201012,3.3100
20100623,314.17596381,314.38710357,308.26405051,308.68633003,   65806,  451563,201012,3.2500
20100624,308.68633003,311.22000716,305.30809386,307.84177099,   90462,  468524,201012,3.2200
20100625,307.84177099,309.10860956,303.61897578,304.46353482,   51543,  474795,201012,3.2300
20100628,303.19669626,303.61897578,296.65136368,297.91820224,   95263,  483386,201012,3.0300
20100629,297.91820224,298.55162152,289.89489134,290.52831062,  116167,  485624,201012,    3
20100630,290.52831062,315.86508190,290.31717086,315.44280237,  217089,  485894,201012,2.9900
20100701,315.02052285,326.42206993,312.90912525,324.73295184,  150780,  478401,201012,2.9200
20100702,323.25497352,326.63320969,321.98813495,324.73295184,   97171,  479976,201012,2.9700
20100706,322.19927471,330.64486514,320.08787711,320.29901687,  130146,  476389,201012,    3
20100707,320.08787711,329.37802658,319.66559759,328.74460729,  110213,  473541,201012,3.1000
20100708,328.32232777,335.71221939,327.47776873,334.65652059,  158658,  482194,201012,2.9700
20100709,332.75626275,336.13449892,331.27828442,333.81196155,  104215,  489421,201012,2.8400
20100712,332.96740251,335.71221939,329.58916634,330.85600490,   81133,  490681,201012,2.7000
20100713,328.53346753,333.60082179,325.99979041,326.84434945,  132583,  490022,201012,2.6400
20100714,325.99979041,335.28993987,325.99979041,334.65652059,  111937,  494133,201012,2.6900
20100715,334.02310131,346.26920743,333.60082179,342.25755197,  184103,  509564,201012,2.7400
20100716,341.20185317,345.00236886,338.03475676,343.94667006,  110071,  508835,201012,2.7400
20100719,335.92335916,340.77957365,328.74460729,332.75626275,  130660,  513188,201012,2.8100
20100720,331.06714466,331.91170370,326.21093017,327.26662897,   94840,  516644,201012,2.6300
20100721,327.26662897,333.60082179,326.42206993,332.33398322,   76748,  522969,201012,2.5000
20100722,331.70056394,338.45703628,327.68890849,329.58916634,  124093,  529609,201012,2.3400
20100723,328.32232777,332.33398322,323.67725304,324.73295184,  110393,  533237,201012,2.4600
20100726,322.83269400,325.57751088,317.34306022,319.24331807,  115598,  543684,201012,2.3900
20100727,318.82103854,323.46611328,317.55419998,318.39875902,   84280,  549707,201012,2.3300
20100728,318.60989878,332.75626275,317.97647950,330.01144586,  133921,  554386,201012,2.3400
20100729,329.58916634,337.40133748,329.37802658,332.54512299,  136278,  555513,201012,2.3300
20100730,331.91170370,343.73553030,331.91170370,343.52439054,  168491,  559018,201012,2.3700
20100802,342.46869173,353.02567977,340.56843389,341.62413269,  193555,  580853,201012,2.3900
20100803,341.20185317,345.21350862,337.19019772,341.20185317,  118230,  581307,201012,2.5300
20100804,340.35729413,351.75884120,339.30159533,350.49200264,  145177,  589799,201012,2.5500
20100805,349.22516407,370.76141966,346.26920743,353.02567977,  278968,  619361,201012,2.5100
20100806,350.70314240,357.24847498,343.73553030,354.71479785,  175335,  634379,201012,2.4100
20100809,353.02567977,359.57101235,351.33656168,353.02567977,  137614,  651420,201012,2.4700
20100810,352.60340024,353.02567977,344.58008934,345.42464838,  136246,  666196,201012,2.4500
20100811,345.21350862,351.12542192,342.67983150,347.11376647,  178753,  688823,201012,2.4900
20100812,346.26920743,362.73810875,346.26920743,356.19277618,  256848,  726782,201012,2.4700
20100813,356.19277618,362.31582923,356.19277618,360.83785091,  115110,  738645,201012,2.5200
20100816,358.93759306,365.69406540,355.55935689,357.03733522,  130568,  737977,201012,2.5300
20100817,356.61505570,364.42722684,355.98163641,363.16038828,  167639,  749090,201012,2.5800
20100818,362.31582923,366.74976421,357.67075450,365.90520516,  156762,  760464,201012,2.6100
20100819,364.84950636,369.49458109,359.78215211,362.52696899,  177232,  763568,201012,2.6000
20100820,362.31582923,369.28344133,358.09303402,368.43888229,  143549,  783794,201012,2.5700
20100823,367.80546301,369.49458109,363.37152804,365.48292564,  103649,  792373,201012,2.5800
20100824,364.42722684,364.42722684,350.70314240,355.13707737,  178776,  787993,201012,2.6700
20100825,354.71479785,358.09303402,350.91428216,354.71479785,  125048,  789663,201012,2.7000
20100826,355.13707737,367.38318349,355.13707737,364.84950636,  162299,  805730,201012,2.6800
20100827,364.84950636,372.23939798,364.84950636,368.22774253,  171863,  823014,201012,2.6200
20100830,370.55027990,376.03991367,369.91686062,372.87281726,  182670,  837695,201012,2.6400
20100831,371.81711846,375.61763415,364.84950636,370.97255942,  194768,  832267,201012,2.6500
20100901,370.55027990,377.72903176,369.70572086,377.30675224,  146539,  831869,201012,2.6300
20100902,377.30675224,378.36245104,374.13965583,377.94017152,  116779,  826712,201012,2.7400
20100903,377.30675224,394.40907285,376.25105344,392.29767524,  309728,  847614,201012,2.7500
20100907,391.87539572,396.09819093,385.75234266,393.77565357,  184005,  841880,201012,2.7500
20100908,392.93109452,395.46477165,389.97513788,390.60855716,  148496,  830572,201012,2.7100
20100909,390.39741740,398.63186806,388.07488003,397.57616926,  198492,  821001,201012,2.7400
20100910,396.94274998,404.96606088,394.62021261,403.91036208,  223395,  811763,201012,2.7300
20100913,403.06580303,410.87797418,402.22124399,408.34429705,  211040,  785989,201012,2.6500
20100914,408.55543681,418.47900556,405.59948016,418.05672604,  206323,  793609,201012,2.6900
20100915,417.21216700,421.01268269,415.31190915,418.26786580,  154188,  785189,201012,2.6300
20100916,418.05672604,420.16812365,413.41165131,418.90128508,  161285,  783859,201012,2.6300
20100917,419.74584412,436.84816473,419.32356460,433.46992856,  263306,  785800,201012,2.5800
20100920,433.46992856,442.33779851,428.61371407,429.24713335,  228169,  784279,201012,2.6100
20100921,428.61371407,436.84816473,425.23547790,426.71345622,  187400,  789286,201012,2.6400
20100922,426.08003694,432.41422976,422.49066101,426.50231646,  187576,  784016,201012,2.6500
20100923,427.55801527,428.19143455,418.26786580,421.64610197,  192998,  776547,201012,2.6500
20100924,421.22382245,442.12665875,419.32356460,440.64868043,  201964,  764137,201012,2.7200
20100927,440.85982019,446.56059372,431.56967072,433.04764904,  176759,  755835,201012,2.7500
20100928,432.41422976,433.68106833,421.85724173,422.27952125,  151856,  745503,201012,2.7200
20100929,422.27952125,427.34687551,410.45569466,426.50231646,  209526,  739447,201012,2.7300
20100930,426.50231646,429.24713335,403.91036208,418.69014532,  307752,  730114,201012,2.6100
20101001,417.84558628,417.84558628,393.35337405,393.35337405,  304420,  712977,201012,2.6100
20101004,388.91943907,400.10984639,383.64094506,398.20958854,  217559,  703606,201012,2.6500
20101005,397.99844878,416.78988748,392.50881500,414.67848987,  213718,  696738,201012,2.6800
20101006,414.67848987,418.90128508,411.51139346,412.56709226,  136692,  685990,201012,2.7200
20101007,412.35595250,424.39091886,411.93367298,420.80154293,  205680,  681406,201012,2.8400
20101008,420.37926341,446.13831420,418.90128508,446.13831420,   85717,  674017,201012,2.9200
20101011,484.14347111,484.14347111,468.73026859,469.36368787,  275238,  671340,201012,2.9100
20101012,468.73026859,493.43362058,468.30798907,488.99968561,  284555,  674525,201012,2.9800
20101013,488.15512657,496.60071699,477.59813854,480.76523494,  247192,  660508,201012,3.1100
20101014,480.55409518,489.63310489,477.80927830,479.07611686,  189203,  657297,201012,3.1800
20101015,479.70953614,485.62144944,473.79762284,475.48674093,  160433,  655078,201012,3.1500
