20100302,93.61761936,96.19391819,92.97656848,94.88762582,  185165,  200424,201005,3.2300
20100303,95.00857882,96.58096778,94.51267153,96.20601349,  144877,  193693,201005,3.2600
20100304,96.32696648,96.42372888,95.02067412,95.41981901,  169721,  187703,201005,3.2900
20100305,95.89153570,97.74211654,95.77058270,96.96801737,  129913,  183715,201005,3.2700
20100308,97.35506695,98.17754733,96.35115708,97.57278235,  142932,  212679,201005,3.3700
20100309,97.33087636,97.50021055,95.46820021,96.93173147,  127121,  228798,201005,3.3500
20100310,96.56887248,98.83069351,96.21810879,97.71792594,  169064,  245430,201005,3.3300
20100311,97.52440115,98.00821314,96.81077847,97.69373534,  166555,  251914,201005,3.2700
20100312,97.85097424,98.92745591,95.87944040,96.71401607,  146914,  248960,201005,3.3900
20100315,96.77449257,96.91963617,94.25867024,95.10534122,  179395,  239239,201005,3.3800
20100316,95.00857882,97.97192724,94.50057624,97.40344815,  184538,  256829,201005,3.3800
20100317,97.87516484,99.27821960,97.40344815,99.13307600,  167415,  255648,201005,3.3800
20100318,99.06050421,99.06050421,97.85097424,98.55250162,  150287,  258257,201005,3.3500
20100319,98.47992982,98.47992982,95.79477330,96.61725368,  177965,  253068,201005,3.3000
20100322,96.29068058,97.73002124,94.34333734,97.41554345,  166802,  253169,201005,3.1900
20100323,97.65744945,98.17754733,96.58096778,97.60906825,  154560,  248479,201005,3.2100
20100324,97.20992336,97.20992336,95.43191431,96.30277588,  182477,  231196,201005,3.2900
20100325,96.07296519,97.31878106,95.79477330,96.29068058,  174625,  216428,201005,3.3300
20100326,95.98829809,97.58487765,95.27467541,95.90363100,  165760,  205210,201005,3.2800
20100329,96.25178938,99.03210242,96.25178938,98.17754733,   68719,  226914,201006,3.4000
20100330,98.40623109,98.91174255,97.72017982,98.43030306,   88848,  238645,201006,3.3300
20100331,98.22569128,100.34402502,98.22569128,100.19959318,   98471,  246111,201006,3.3500
20100401,99.95887343,102.08924316,99.63390178,101.76427151,   92452,  246111,201006,3.3800
20100405,102.29385494,104.24368486,101.80037947,104.01500111,   34634,  255933,201006,3.4500
20100406,104.05110907,104.91770015,103.38912978,104.35200875,   86020,  248076,201006,3.3300
20100407,104.25572085,104.73716034,103.22062595,103.75020939,  122929,  237432,201006,3.3700
20100408,103.36505780,103.72613742,102.12535112,102.95583424,  142469,  234810,201006,3.4300
20100409,103.31691385,104.32793677,102.04109921,103.07619411,  180970,  232096,201006,3.4400
20100412,102.72715048,104.15943295,102.72715048,103.16044602,  198498,  247493,201006,3.5100
20100413,103.04008615,103.43727372,101.61983966,103.06415812,  229413,  265817,201006,3.4900
20100414,102.97990621,105.18249186,102.82343838,104.59272849,  253754,  274972,201006,3.5200
20100415,104.71308836,105.88057912,104.41218868,105.42321161,  183034,  270412,201006,3.5400
20100416,105.29081575,105.39913963,102.45032278,103.49745366,  209817,  263513,201006,3.6100
20100419,103.19655398,103.19655398,100.19959318,101.37911992,  207725,  244204,201006,3.6000
20100420,101.71612756,102.90769029,101.68001960,102.06517119,  171344,  245246,201006,3.6100
20100421,102.51050271,103.70206544,101.81241546,103.14841003,  215071,  243857,201006,3.6300
20100422,103.12433806,103.87056926,101.28283202,103.11230207,  228268,  231846,201006,3.6700
20100423,102.90769029,105.11027594,102.55864666,105.01398804,  157864,  233059,201006,3.6900
20100426,105.03806002,105.61578740,104.06314506,104.50847658,  132657,  233526,201006,3.6500
20100427,104.50847658,104.89362817,102.54661067,103.24469793,  197151,  224169,201006,3.7100
20100428,102.65493456,103.87056926,102.16145908,103.70206544,  195818,  215973,201006,3.7200
20100429,103.79835334,105.50746352,103.36505780,104.59272849,  166286,  222384,201006,3.8100
20100430,104.82141225,105.57967944,104.41218868,105.24267180,  171840,  222384,201006,3.7600
20100503,105.24267180,107.81837305,104.90566416,107.04806987,  100267,  202629,201006,3.7600
20100504,106.83142211,107.18046573,102.49846672,103.11230207,  201988,  195745,201006,3.6800
20100505,102.54661067,103.44930971,98.85156261,99.42929000,  233219,  164297,201006,3.7000
20100506,99.47743395,99.87462152,93.29093654,96.08328556,  238535,  147922,201006,3.7100
20100507,96.05796357,97.00785691,93.38638856,94.20567157,  164211,  173561,201007,3.6700
20100510,94.32440823,98.34958124,94.32440823,96.44979457,  169398,  184135,201007,3.7700
20100511,96.68726791,97.56591924,95.08432290,96.94848857,  176112,  194948,201007,3.7900
20100512,96.60415224,98.38520224,96.29543690,97.83901357,  209358,  196422,201007,3.8700
20100513,97.86276091,98.48019158,96.22419490,96.68726791,  249868,  220408,201007,3.8000
20100514,96.35480524,96.62789957,92.10403256,92.53148456,  238960,  222325,201007,3.7000
20100517,92.67396856,93.17266256,88.75565855,89.17123689,  210014,  219225,201007,3.6100
20100518,89.96677256,90.95228689,87.87700722,88.37570122,  226077,  219618,201007,3.5800
20100519,87.92450188,88.45881688,86.34530421,87.49704988,  231180,  226898,201007,3.6000
20100520,87.56829188,88.13822788,83.35314021,85.30042154,  251985,  221394,201007,3.5100
20100521,84.10118121,86.44029355,83.78059221,85.11044288,  191059,  222955,201007,3.6400
20100524,85.25292688,85.79911555,84.17242321,84.50488588,  145959,  218948,201007,3.6200
20100525,84.20804421,84.24366521,80.91903853,82.58135187,  199567,  213889,201007,3.5500
20100526,83.76871854,85.58538954,82.74758320,85.18168488,  175513,  208838,201007,3.5800
20100527,84.46926488,88.99313189,84.39802287,88.64879555,  178275,  207329,201007,3.6200
20100528,88.69629022,89.93115156,87.01022955,87.88888088,  155465,  207329,201007,3.6200
20100531,87.88888088,88.72003755,87.88888088,88.63692189,   16932,  201782,201007,3.5500
20100601,88.83877422,89.51557322,84.90859054,86.33343055,  212583,  187044,201007,3.4600
20100602,85.87035755,88.61317455,85.45477921,87.56829188,  185847,  164201,201007,3.4800
20100603,88.45881688,89.74117289,87.61578655,89.53932055,  178701,  149014,201007,3.4600
20100604,89.34934189,90.89291856,84.87296954,85.59726321,  185602,  146782,201007,3.3400
20100607,84.59889768,86.60812150,83.72940901,85.63288421,   85138,  169200,201008,3.2800
20100608,84.89264386,86.30262548,84.62239738,85.77388237,  110032,  170045,201008,3.4100
20100609,86.00887931,88.61734532,85.44488666,88.06510252,  127825,  164470,201008,3.4900
20100610,87.61860834,89.92157833,87.37186155,89.36933553,  148922,  168174,201008,3.3900
20100611,89.45158445,89.82757955,87.43061079,88.28834961,  164030,  193826,201008,3.3500
20100614,88.44109762,90.32107312,87.88885482,88.89934165,  252447,  223466,201008,3.3800
20100615,88.39409823,90.88506578,88.19435084,90.59131960,  195141,  222583,201008,3.3400
20100616,90.69706823,92.30679725,90.00382726,91.81330368,  171324,  226333,201008,3.3400
20100617,91.76630429,92.94128898,91.22581134,92.44779541,  188797,  229125,201008,3.2100
20100618,92.18929878,92.65929266,90.76756731,91.90730246,  128171,  223704,201008,3.3400
20100621,92.22454832,93.83427735,91.33155996,92.61229327,  158974,  216262,201008,3.3600
20100622,92.54179419,92.96478868,91.13181256,91.69580521,  131833,  207883,201008,3.3400
20100623,91.63705598,91.86030307,88.75834349,89.61608231,  175724,  205386,201008,3.3000
20100624,89.33408598,89.88632879,88.59384563,89.85107925,  155491,  198035,201008,3.2800
20100625,89.79233001,92.23629817,88.96984073,91.78980399,  167167,  201663,201008,3.3300
20100628,91.81330368,92.42429572,90.54432022,91.16706210,  124579,  196017,201008,3.3300
20100629,91.35505965,91.35505965,87.91235451,88.64084502,  178685,  183328,201008,3.4200
20100630,88.00635329,89.59258262,86.97236676,88.13560160,  218540,  169761,201008,3.3400
20100701,87.71260711,87.71260711,84.01140534,84.99839248,  222763,  158926,201008,3.3200
20100702,84.30515151,85.57413498,83.67065978,84.18765304,  144395,  145251,201008,3.3100
20100705,84.15178914,84.84261362,83.42583799,83.97615580,   26069,  155748,201009,3.3200
20100706,83.97615580,86.11888258,83.15653353,83.99957358,   85512,  159835,201009,3.3300
20100707,84.17520692,87.31318932,83.37900243,86.37647815,  110077,  169964,201009,3.3400
20100708,87.17268264,88.47236938,86.64578261,87.84008935,  131923,  175522,201009,3.3300
20100709,88.09768492,89.05781386,87.40686043,88.57774939,  137104,  194757,201009,3.2900
20100712,88.64800273,88.89388941,86.69261817,87.20780931,  126351,  194855,201009,3.3800
20100713,87.34831599,90.14674059,86.32964260,89.84230946,  199099,  205143,201009,3.4000
20100714,90.19357615,90.97807174,89.06952275,89.76034723,  172420,  218981,201009,3.5100
20100715,89.33882721,90.45117172,87.80496268,89.09294053,  174035,  222699,201009,3.3300
20100716,89.43249833,89.54958722,87.39515154,88.24990048,  134268,  221374,201009,3.2100
20100719,87.96888713,90.39262727,87.54736711,88.54262272,  155182,  223450,201009,3.1300
20100720,88.75338273,89.57300500,87.52394933,89.24515609,  159771,  213412,201009,3.1400
20100721,89.37395388,90.39262727,87.88692491,88.24990048,  158364,  209882,201009,3.1800
20100722,88.33186271,91.23566731,87.71129156,91.11857842,  176654,  208350,201009,3.2400
20100723,90.93123619,91.44642733,90.06477836,90.68534951,  127445,  204814,201009,3.2300
20100726,90.68534951,91.22395843,89.61984056,90.74389395,  108742,  200270,201009,3.2100
20100727,90.68534951,91.62206067,88.37869827,89.13977609,  177373,  196588,201009,3.2200
20100728,88.82363607,89.45591610,87.58249378,89.05781386,  172779,  193338,201009,3.1700
20100729,88.96414274,91.51668066,88.51920494,90.84927396,  219996,  190099,201009,3.2400
20100730,90.65022284,91.69231401,89.22173831,91.54009844,  167772,  189276,201009,3.3400
20100802,91.45813622,95.07618308,91.44642733,94.63124528,  162042,  184602,201009,3.4300
20100803,94.90054974,96.94960541,94.42048527,96.80909874,  205798,  165397,201009,3.4400
20100804,96.62175650,97.01985875,95.54453867,96.24707204,  170538,  157088,201009,3.4600
20100805,96.24707204,96.34074316,94.90054974,95.55624756,  126385,  148120,201009,3.4600
20100806,95.45401743,96.07127742,93.17132009,93.85845857,  112693,  180208,201010,3.4300
20100809,94.11467970,95.18614988,93.93998348,94.82511102,   84426,  183232,201010,3.4300
20100810,94.86005026,94.96486800,91.96009293,93.26449141,  157121,  191342,201010,3.4500
20100811,93.10144160,93.28778424,90.14325218,90.94685482,  120316,  183871,201010,3.4500
20100812,90.32959482,90.84203708,88.08183673,88.39628993,  187998,  181704,201010,3.3700
20100813,88.58263257,89.43282087,87.44128390,87.95372616,  187906,  209159,201010,3.3300
20100816,88.18665446,88.68745031,87.34811258,88.08183673,  144761,  222548,201010,3.3700
20100817,87.70915145,90.48099822,87.70915145,89.59587068,  177459,  228758,201010,3.4300
20100818,89.40952804,89.51434577,87.69750503,89.06013559,  180952,  231962,201010,3.3600
20100819,88.86214653,89.87538464,87.34811258,87.69750503,  154887,  225708,201010,3.3600
20100820,87.69750503,88.24488654,86.18347108,86.48627787,  128055,  220739,201010,3.3200
20100823,86.71920617,87.23164843,85.30998995,85.74090731,  141434,  227649,201010,3.2100
20100824,85.37986844,85.78749297,83.99394506,84.29675185,  200576,  222330,201010,3.2800
20100825,84.23851977,86.06700693,83.56302770,85.57785750,  197507,  227989,201010,3.2600
20100826,85.86901787,87.98866541,85.46139335,87.37140541,  191175,  217932,201010,3.2400
20100827,87.12683070,89.59587068,86.63768127,89.26977106,  196601,       0,201010,3.2600
20100830,89.26977106,89.73562766,88.40793635,89.21153898,   80420,  213278,201010,3.4200
20100831,88.62921823,89.44446728,86.46298504,86.92884164,  204714,  208390,201010,3.4000
20100901,86.71920617,89.39788162,86.67262051,88.92037861,  168161,  205266,201010,3.3700
20100902,88.72238955,89.84044539,87.59268730,89.59587068,  179227,  198392,201010,3.3500
20100903,89.33964955,90.21313067,87.73244428,89.29306389,  177250,  188082,201010,3.3200
20100906,89.23483181,89.88703105,88.72238955,89.52599219,   71424,  180938,201010,3.3800
20100907,89.66574917,91.21472236,88.00031182,90.53923029,  215160,  167820,201010,3.2900
20100908,90.49264463,91.83198236,89.42117445,91.04002614,  212296,  129449,201010,3.3000
20100909,91.23683944,91.80685157,89.65476496,90.22477709,  134440,  183493,201011,3.3100
20100910,89.84089137,91.31826975,89.73619526,91.09724463,  162171,  178188,201011,3.3000
20100913,91.20194074,92.45829400,91.00418143,91.98134508,  169129,  174051,201011,3.3200
20100914,91.95807928,92.95850873,91.28337104,92.21400309,  196091,  177768,201011,3.3400
20100915,91.85338317,92.52809141,91.31826975,92.38849660,  188327,  185811,201011,3.3300
20100916,92.05114248,92.64442041,90.58539701,91.29500394,  172905,  192738,201011,3.2800
20100917,91.27173814,92.44666110,89.86415717,90.98091563,  163165,  200938,201011,3.2500
20100920,90.96928273,92.97014163,90.30620739,92.27216760,  153689,  195523,201011,3.2100
20100921,92.19073729,93.06320484,90.73662472,91.22520654,  168838,  180550,201011,3.2300
20100922,90.96928273,91.71378837,90.15497969,90.67846021,  164857,  172761,201011,3.3100
20100923,90.65519441,91.29500394,89.28251214,90.86458662,  176263,  173264,201011,3.3800
20100924,90.94855317,92.37487881,90.44991900,91.74868707,   85900,  183811,201012,3.4000
20100927,91.89943693,92.07337908,90.21799613,91.29643747,   92309,  193533,201012,3.3500
20100928,90.96014931,92.45605182,90.33395757,91.50516806,  112903,  199260,201012,3.2900
20100929,91.79507164,94.13749262,91.16887989,93.95195433,  120357,  208484,201012,3.3100
20100930,93.87078132,95.88851028,93.56928159,95.77254885,  133229,  222933,201012,3.2400
20101001,95.65658741,97.48877808,95.65658741,97.43079736,  114745,  231656,201012,3.2500
20101004,97.47718194,98.16135440,96.43352903,96.85099019,  119900,  234693,201012,3.2100
20101005,96.76981719,98.68318086,96.45672131,98.60200785,  130474,  252196,201012,3.3100
20101006,98.52083485,99.79641063,97.87145082,98.90350758,  157925,  266241,201012,3.3400
20101007,99.06585359,100.01673736,96.47991360,97.07131692,  175334,  272208,201012,3.3200
20101008,96.76981719,98.45125799,95.29710697,97.83666239,  164738,  285165,201012,3.1800
20101011,98.18454669,98.59041171,97.03652849,97.60473952,  143167,  279234,201012,3.1600
20101012,97.15248992,97.88304696,96.16681773,97.26845136,  178260,  277343,201012,3.1500
20101013,97.23366293,98.88031530,97.23366293,98.39327727,  213628,  275548,201012,3.0600
20101014,98.60200785,99.43693018,97.08291306,97.63952795,  215041,  280666,201012,2.9800
20101015,97.43079736,97.98741225,95.03039567,95.61020284,  231871,  271344,201012,3.0400
20101018,96.30597145,97.98741225,94.54335764,97.83666239,  193501,  267101,201012,3.0200
20101019,97.82506624,97.92943153,93.65045460,94.04472347,  254789,  251211,201012,2.9600
20101020,93.83599289,97.05972077,93.63885845,96.94375934,  219979,  256491,201012,2.9200
20101021,97.04812463,97.26845136,94.45058849,94.89124195,  218864,  245624,201012,2.9300
20101022,95.14635710,96.53789432,94.89124195,96.20160616,  151882,  247038,201012,2.7900
20101025,96.42193288,97.63952795,95.90010643,96.87418248,  208859,  250916,201012,2.7600
20101026,96.59587503,97.28004750,96.20160616,97.01333620,  163363,  246264,201012,2.8100
20101027,96.93216320,97.02493234,94.91443423,96.51470203,  197571,  232941,201012,2.8000
20101028,96.65385575,97.23366293,96.21320230,96.93216320,  177887,  225634,201012,2.7500
20101029,96.79300947,96.93216320,95.33189540,96.42193288,  208677,  219218,201012,2.7200
20101101,96.39874060,99.19341117,96.03926015,98.12656597,  221689,  214492,201012,2.5800
20101102,98.12656597,99.59927619,98.02220068,99.04266131,  186850,  205469,201012,2.6200
20101103,99.58768005,100.75889054,98.84552687,100.16748722,  206593,  197525,201012,2.6500
20101104,100.49570278,102.37001822,100.47256309,102.04606246,  110120,  221338,201101,2.7000
20101105,102.39315791,102.92537094,101.28245247,102.20804034,  100872,  230049,201101,2.7400
20101108,102.28902928,103.00635988,101.28245247,102.60141518,   87680,  234242,201101,2.6800
20101109,102.11548155,103.24932669,101.09733490,102.42786746,  127559,  244917,201101,2.6900
20101110,102.20804034,103.55014275,101.72210671,103.15676790,  135148,  247572,201101,2.6600
20101111,103.37659502,103.96665729,102.82124230,103.08734881,  177277,  262636,201101,2.6500
20101112,102.94851063,102.97165033,99.57011491,100.11389779,  240110,  268458,201101,2.5700
20101115,99.91721037,101.22460323,99.91721037,100.38000430,  179584,  275687,201101,2.5400
20101116,100.07918824,100.32215506,97.76521857,98.03132508,  206214,  268199,201101,2.6700
20101117,97.99661554,98.41313008,95.98346193,96.35369707,  223332,  256631,201101,2.5400
20101118,96.60823374,98.92220341,96.60823374,98.40156023,  193565,  255296,201101,2.5400
20101119,98.57510796,99.67424355,97.03631813,97.58010100,  216227,  256795,201101,2.4900
20101122,97.58010100,98.86435417,96.15700965,97.14044676,  157156,  251375,201101,2.4900
20101123,96.89747995,97.18672615,95.37025996,96.31898753,  190182,  236653,201101,2.4000
20101124,96.37683677,99.65110385,96.37683677,99.31557825,  191451,  239444,201101,2.3900
20101125,99.30400840,100.07918824,98.80650492,99.61639431,   74864,  235661,201101,2.3800
20101126,99.37342749,99.44284658,98.05446478,99.01476219,  123755,  236554,201101,2.2400
20101129,98.92220341,101.29402232,98.92220341,101.05105550,  191816,  235717,201101,2.2600
20101130,101.29402232,101.29402232,98.84121447,99.40813704,  184783,  217125,201101,2.2300
20101201,99.16517022,102.99479003,98.81807477,102.82124230,  189260,  213248,201101,2.2100
20101202,102.75182321,105.10050243,102.28902928,104.92695470,  195460,  205016,201101,2.2700
20101203,104.67241804,106.26905711,104.24433365,105.77155363,  206262,  192909,201101,2.2300
20101206,105.81783302,106.47731438,105.12364212,105.80626318,  152607,  174575,201101,2.1600
20101207,105.15936269,107.38844089,104.96301901,105.73684409,  150542,  199835,201102,2.1200
20101208,105.17091232,106.09488255,104.31623985,105.06696566,  130080,  205755,201102,2.1500
20101209,105.39035525,106.03713441,104.47793464,105.28640860,  103821,  201380,201102,2.1800
20101210,105.28640860,105.93318776,103.96975101,104.68582794,  102978,  210985,201102,2.2800
20101213,104.52413315,106.76476098,104.52413315,105.55205004,  146440,  231146,201102,2.3400
20101214,105.37880562,106.18727958,104.95146938,105.56359967,  155763,  243288,201102,2.4400
20101215,105.39035525,106.78786023,104.42018650,106.42982176,  239240,  264518,201102,2.4000
20101216,106.30277586,106.54531804,105.70219520,105.79459223,  174579,  273744,201102,2.3700
20101217,106.12953144,106.70701284,104.98611827,105.87543962,  134620,  255732,201102,2.3500
20101220,105.85234037,107.29604386,105.12471380,107.11124981,  115269,  258570,201102,2.4400
20101221,107.06505130,107.98902154,106.66081432,107.64253270,  118350,  249909,201102,2.4600
20101222,107.96592228,108.49720517,107.70028084,108.16226596,  122302,  248630,201102,2.4800
20101223,108.33551038,109.19018285,107.73492973,108.85524364,  106139,  245636,201102,2.4600
20101224,109.08623620,109.42117541,107.61943345,108.30086150,   29710,  245060,201102,2.5800
20101227,108.28931187,109.16708359,107.50393717,108.39325852,   41282,  241160,201102,2.6900
20101228,108.45100666,109.05158731,108.17381559,109.00538880,   38959,  240392,201102,2.6300
20101229,108.95919029,109.00538880,108.12761708,108.72819773,   89195,  234036,201102,2.6200
20101230,108.77439624,109.05158731,106.64926470,107.51548679,  121112,  213938,201102,2.5700
20101231,107.26139498,109.95245830,106.46447065,109.43272504,   84513,  207964,201102,2.5200
20110103,109.43272504,111.07277221,109.14398434,109.53667169,   87663,  199469,201102,2.5300
20110104,109.62906871,110.57613821,106.92645577,108.02367042,  200113,  182269,201102,2.5100
20110105,107.81577712,110.71473374,106.68391358,110.29894714,  224977,  169774,201102,2.6600
20110106,110.35858615,110.96012142,108.57711631,109.16708359,  177314,  197212,201103,2.7500
20110107,109.16708359,109.20178755,106.91132633,107.79049326,  158591,  201490,201103,2.6900
20110110,108.23007673,110.62464983,108.11439687,110.46269802,  176312,  226729,201103,2.7000
20110111,110.34701816,112.67218334,109.69921095,112.45239161,  216506,  246326,201103,2.6600
20110112,112.48709557,113.58605423,112.03594411,112.86883910,  256185,  255733,201103,2.6200
20110113,113.03079091,113.22744667,111.61949662,112.54493550,  262195,  274517,201103,2.5700
20110114,112.51023154,114.23386145,111.94340023,113.80584597,  232376,  279824,201103,2.6100
20110117,113.74800604,114.23386145,112.67218334,112.70688730,   91152,  276250,201103,2.6200
20110118,112.67218334,113.79427798,111.74674446,113.13490278,  210580,  277256,201103,2.4800
20110119,113.07706285,114.06034166,112.84570313,113.55135028,  190893,  271695,201103,2.4700
20110120,113.22744667,113.52821430,110.39329011,111.72360849,  227268,  266856,201103,2.5400
20110121,111.44597683,113.20431070,111.35343294,112.90354306,  171648,  264519,201103,2.5300
20110124,112.89197508,113.56291826,111.31872898,111.75831245,  202624,  257594,201103,2.5300
20110125,111.50381676,111.83928835,109.60666706,110.18506636,  239429,  253836,201103,2.5600
20110126,110.34701816,113.75957402,110.23133830,113.26215063,  212628,  246878,201103,2.5400
20110127,113.53978229,114.46522117,112.44082362,112.66061536,  210168,  240305,201103,2.6000
20110128,112.71845529,115.37909206,112.37141571,115.00891651,  247057,  227143,201103,2.6900
20110131,115.22870824,117.68112127,113.94466180,116.84822628,  209522,  203670,201103,2.7500
20110201,116.84822628,118.08600078,115.89965143,117.69268925,  192811,  193708,201103,2.7400
20110202,117.64641731,118.67596806,117.17212988,118.38676841,  194387,  165238,201103,2.6900
20110203,118.71067202,119.57827097,117.31094572,117.71582523,  169936,  153670,201103,2.7400
20110204,117.74103016,118.44372098,115.08002068,115.48320393,  110669,  207687,201104,2.6300
20110207,115.48320393,116.75035131,114.50404460,115.04546211,  206355,  201858,201104,2.5300
20110208,114.94178642,116.27805092,113.02954583,115.79423102,  215305,  209679,201104,2.5900
20110209,116.26653140,118.32852577,115.86334815,117.86774490,  198248,  215752,201104,2.7200
20110210,118.13269390,119.04273610,116.41628518,116.85402700,  270000,  212693,201104,2.7800
20110211,117.71799112,118.12117438,115.79423102,116.27805092,  188054,  213867,201104,2.7300
20110214,116.49692183,120.14861018,116.24349236,118.74322854,  200897,  217708,201104,2.8300
20110215,118.77778711,119.84910262,116.69275370,117.08441743,  193939,  209611,201104,2.8000
20110216,117.21113217,120.40203965,117.18809313,119.54959505,  218385,  213881,201104,2.7400
20110217,119.98733687,120.14861018,117.92534251,118.17877199,  218524,  211173,201104,2.8200
20110218,118.61651381,119.22704845,116.03614097,118.09813533,  217588,  208541,201104,2.8800
20110221,118.60499428,125.21719968,118.57043572,121.80742129,  136839,  211132,201104,2.9600
20110222,124.29563795,125.06744590,121.60006990,121.85349937,  257654,  190682,201104,2.9900
20110223,122.22212406,129.44486410,122.07237028,128.15467768,  268484,  189480,201104,3.1000
20110224,128.99560276,137.99234912,126.25395662,128.28139242,  314931,  188528,201104,3.0800
20110225,128.32747051,131.21887042,127.31375261,129.17991510,  191434,  187341,201104,3.1500
20110228,129.59461788,131.89852220,128.15467768,128.78825137,  187081,  183106,201104,3.2100
20110301,128.90344658,134.50193408,128.78825137,132.95831818,  207756,  183999,201104,3.3500
20110302,133.85684087,135.71148384,131.93308076,134.02963369,  217665,  168970,201104,3.3800
20110303,134.37521934,134.66320738,130.27426965,132.23258832,  223934,  158556,201104,3.4000
20110304,132.30170545,134.19090699,132.23258832,133.59189187,  177076,  148441,201104,3.3800
20110307,133.76468470,136.50633083,131.89852220,132.52057636,  217565,  131597,201104,3.4700
20110308,132.24410785,132.80856440,129.16839558,130.23971109,  235063,  105358,201104,3.4300
20110309,130.32908285,133.98392355,129.64884436,133.55733331,  113073,  171696,201106,3.4200
20110310,133.91474675,134.26063073,130.60579003,132.81944749,  104539,  176108,201106,3.3600
20110311,132.46203404,132.94627161,129.34907824,131.18226333,  110915,  184971,201106,3.4700
20110314,131.71261876,131.71261876,128.21919058,130.98626240,   78727,  185947,201106,3.4500
20110315,130.83637935,130.95167401,124.52976149,125.08317585,  112076,  184201,201106,3.4100
20110316,124.52976149,128.94554694,123.72269887,127.33142171,  106147,  184879,201106,3.4300
20110317,126.65118322,132.72721176,125.99400366,132.18532686,   92776,  185888,201106,3.4200
20110318,132.90015375,134.87169242,130.19072926,131.17073386,  127225,  198926,201106,3.3600
20110321,133.08462520,133.76486369,132.07003220,132.48509298,   93911,  201793,201106,3.2700
20110322,132.41591618,133.78792263,131.59732410,133.32674399,   84731,  200453,201106,3.2800
20110323,133.31521452,134.11074767,132.58885817,133.13074307,   72495,  201123,201106,3.3600
20110324,132.83097695,133.51121544,131.94320808,133.28062612,   84713,  204074,201106,3.4000
20110325,133.40745025,133.74180476,132.66956443,133.07309574,   62015,  199444,201106,3.3400
20110328,133.26909666,133.52274491,131.83944288,132.10462060,   65774,  194949,201106,3.4500
20110329,131.96626701,133.09615467,130.65190789,132.54274031,   79418,  195129,201106,3.3800
20110330,132.56579924,133.16533147,131.85097235,132.53121084,   81769,  203422,201106,3.4000
20110331,132.24297419,135.51734251,132.24297419,135.12534067,  114820,  221452,201106,3.4400
20110401,135.39051839,137.02770255,134.36439592,136.52040605,  150307,  240823,201106,3.5100
20110404,136.92393736,139.36818413,136.64723018,139.11453588,  135967,  251634,201106,3.4100
20110405,138.83782870,141.14372189,137.83476517,140.53266019,  161893,  248916,201106,3.4500
20110406,139.73712704,141.81243091,139.57571452,140.57877806,  125778,  249130,201106,3.5100
20110407,140.27901194,141.23595761,139.51806719,140.95925043,  151080,  247993,201106,3.5100
20110408,140.61336645,145.72091986,140.53266019,145.40962428,  173688,  254326,201106,3.6000
20110411,145.54797787,145.81315559,141.16678082,142.29666848,  194676,  250234,201106,3.5600
20110412,141.52419426,143.88773478,137.82323570,138.84935817,  297846,  241986,201106,3.5700
20110413,138.90700550,141.48960587,138.06535448,141.03995669,  286636,  247843,201106,3.6000
20110414,141.51266480,141.61642999,139.66795025,140.65948432,  229519,  250780,201106,3.6600
20110415,141.12066296,142.98843644,140.18677622,142.33125688,  155203,  248476,201106,3.6600
20110418,141.98537290,142.57337566,139.50653773,140.20983515,  168336,  243085,201106,3.6600
20110419,140.39430660,140.99383883,137.23523294,139.88701010,  239017,  237331,201106,3.6600
20110420,139.76018598,143.23055522,139.62183238,142.79243551,  180049,  236402,201106,3.7200
20110421,142.79243551,143.89926424,142.04302023,142.95384804,  142159,  232382,201106,3.7400
20110425,142.95384804,143.83008745,141.47807640,142.57337566,   75040,  230436,201106,3.6900
20110426,142.33125688,143.42655614,141.55878266,143.12679003,  155025,  223419,201106,3.7500
20110427,142.85008284,145.04068137,142.10066756,144.26820715,  219005,  214688,201106,3.7700
20110428,144.46420807,146.03221544,143.04608377,144.14138303,  206166,  215681,201106,3.8500
20110429,144.00302944,145.38656535,143.25361415,145.14444656,   84842,  209700,201106,3.8000
20110502,145.38656535,145.89386185,140.27901194,144.25667769,  136250,  203482,201106,3.8000
20110503,143.31126148,144.14138303,140.37124767,141.17831029,  204521,  183325,201106,3.7000
20110504,140.82089684,141.88160771,138.91853496,139.72559758,  231453,  176962,201106,3.7100
20110505,138.93006443,140.61336645,125.69423754,127.74648248,  412713,  165212,201106,3.6200
20110506,128.86484067,131.71261876,121.23233423,125.82106167,  438996,  157069,201106,3.5700
20110509,127.40620532,134.33309966,126.05094339,133.62651010,  238843,  191754,201107,3.7200
20110510,132.74616902,135.96636404,131.03182059,135.63044442,  211296,  193940,201107,3.7500
20110511,135.89686343,136.54553581,128.99313597,129.68814209,  253950,  210563,201107,3.7800
20110512,130.42948195,131.94691198,126.94286791,130.11672919,  245513,  218800,201107,3.7200
20110513,130.26731385,132.32916534,128.70355008,131.21715555,  206291,  228147,201107,3.6300
20110516,130.89281936,131.47199113,127.57995685,128.39079733,  233755,  238609,201107,3.5200
20110517,127.90429304,129.52597399,125.18218574,127.40620532,  236039,  234420,201107,3.4900
20110518,128.06646114,131.00865372,127.90429304,130.08197889,  191333,  231787,201107,3.5300
20110519,130.31364759,130.93915310,128.76146726,129.06263658,  173717,  222657,201107,3.4300
20110520,129.34063903,130.75381814,125.79610781,130.18622981,  224397,  228739,201107,3.5600
20110523,129.87347705,130.00089484,125.77294094,127.53362311,  200013,  211429,201107,3.5200
