19981117,67.88077047,68.57343139,67.82535759,68.43489921,    9142,   35962,199812,3.2200
19981118,68.57343139,69.01673438,68.51801852,68.96132151,    8353,   34270,199812,3.2500
19981119,69.18297300,69.23838588,68.43489921,68.68425714,    9432,   31110,199812,3.2800
19981120,68.71196358,69.21067944,68.65655070,68.90590863,    8407,   27143,199812,3.1700
19981123,68.82278932,68.93361507,67.79765116,67.82535759,   17804,   23270,199812,3.1000
19981124,67.99159622,68.29636702,67.74223828,68.24095415,   12602,   16988,199812,3.2100
19981125,68.43553294,68.51801852,68.32555217,68.51801852,    8402,   31925,199901,3.2600
19981127,69.26038870,70.66264350,69.01293197,70.47017715,   22230,   36433,199901,3.3800
19981130,70.69013869,71.35002330,69.89277812,70.82761465,   19601,   40587,199901,3.3700
19981201,70.60765311,70.80011946,69.15040793,69.37036947,   16634,   39202,199901,3.3500
19981202,69.23289351,69.31537909,68.76547525,69.12291274,   16645,   39372,199901,3.2800
19981203,69.12291274,69.12291274,67.11576372,67.72065795,   25940,   36771,199901,3.3000
19981204,67.72065795,68.07809545,66.92329738,67.39071564,   14539,   34435,199901,3.3300
19981207,67.41821084,67.88562910,66.97828776,67.39071564,    9930,   34568,199901,3.3200
19981208,67.39071564,67.44570603,66.70333584,66.78582142,   10036,   34250,199901,3.3500
19981209,66.78582142,66.86830700,65.93347047,66.04345124,   12939,   34425,199901,3.3000
19981210,66.07094643,66.84081180,65.35607144,66.64834546,   14138,   33164,199901,3.3500
19981211,66.59335508,66.81331661,65.98846085,66.78582142,    6662,   32782,199901,3.3600
19981214,66.70333584,67.03327815,65.85098489,65.98846085,    8468,   31222,199901,3.3700
19981215,66.12593681,66.26341277,65.76849932,65.98846085,    5186,   31068,199901,3.3800
19981216,65.87848008,66.12593681,65.21859547,65.76849932,    9586,   30166,199901,3.4500
19981217,65.89376033,66.05706581,64.64175167,64.69618683,    7629,   33051,199903,3.4000
19981218,64.91392746,65.15888568,63.93409460,63.98852976,   13053,   36853,199903,3.4900
19981221,64.15183523,64.23348797,62.65486835,63.55304848,   17929,   39692,199903,3.5200
19981222,63.66191880,64.23348797,63.66191880,63.87965944,    8715,   41060,199903,3.4800
19981223,63.87965944,64.23348797,63.63470122,63.74357154,    9635,   44433,199903,3.4800
19981224,63.96131218,64.01574734,63.55304848,63.79800670,    3409,   44931,199903,3.5700
19981228,63.93409460,64.09740007,63.14478479,63.55304848,   10118,   48001,199903,3.5700
19981229,63.47139574,63.77078912,63.28087268,63.47139574,    7366,   49256,199903,3.4900
19981230,63.38974300,63.41696058,62.46434530,62.65486835,   14545,   52405,199903,3.4400
19981231,62.84539141,63.14478479,62.51878045,62.89982657,    8751,   53868,199903,3.4300
19990104,62.98147931,63.79800670,62.98147931,63.66191880,    8093,   54631,199903,3.3900
19990105,63.66191880,64.56009893,63.49861332,64.31514071,   13955,   56073,199903,3.1100
19990106,64.36957587,65.29497358,64.36957587,64.91392746,   14065,   55861,199903,3.2600
19990107,64.85949230,64.96836262,64.28792313,64.53288135,    9440,   56115,199903,3.3900
19990108,64.50566377,65.51271422,64.47844619,64.85949230,   14666,   56438,199903,3.3500
19990111,64.88670988,65.10445052,63.74357154,63.93409460,    9247,   56504,199903,3.3500
19990112,63.93409460,64.04296491,62.79095625,63.28087268,   12168,   56026,199903,3.4100
19990113,63.22643753,63.36252542,62.13773434,63.11756721,   13272,   55522,199903,3.4500
19990114,63.17200237,63.60748364,62.76373867,63.41696058,    9429,   56646,199903,3.4900
19990115,63.28087268,63.68913638,63.19921995,63.52583090,    6886,   56541,199903,3.5400
19990119,63.41696058,63.63470122,62.51878045,63.36252542,   10594,   56031,199903,3.5200
19990120,63.36252542,64.07018249,63.11756721,63.58026606,   11501,   56127,199903,3.6200
19990121,63.68913638,63.82522428,62.68208593,63.22643753,   10186,   56200,199903,3.5100
19990122,63.06313205,63.14478479,61.81112338,61.86555854,   15866,   55319,199903,3.3900
19990125,61.81112338,61.81112338,60.55911472,60.85850810,   14024,   55194,199903,3.3500
19990126,60.85850810,61.37564211,60.39580924,60.42302682,    8974,   54839,199903,3.3900
19990127,60.42302682,60.74963778,59.90589281,60.01476313,    9223,   54558,199903,3.3500
19990128,60.04198071,60.36859166,59.52484669,59.63371701,   12244,   54034,199903,3.3200
19990129,59.68815217,59.79702249,58.98049510,59.08936542,    9876,   52696,199903,3.2300
19990201,59.30710606,59.30710606,58.16396771,58.54501383,    7620,   52784,199903,3.1100
19990202,58.49057867,59.00771268,57.91900949,58.00066223,   12335,   52325,199903,3.1500
19990203,58.13675013,58.46336109,57.07526452,57.32022274,   10877,   51798,199903,3.1100
19990204,57.48352822,57.97344465,56.83030631,57.51074580,    9045,   51803,199903,3.1500
19990205,57.75570402,58.68110172,57.64683370,58.65388414,    7981,   51160,199903,3.1500
19990208,58.57223141,59.11658300,58.16396771,58.27283803,    9195,   49728,199903,3.1000
19990209,58.27283803,58.32727319,57.10248210,57.29300516,   10654,   49752,199903,3.0900
19990210,57.26578758,57.29300516,56.12264924,56.28595471,    8684,   48935,199903,3.1200
19990211,56.39482503,56.74865357,55.60551522,56.14986682,   11860,   45139,199903,3.1400
19990212,56.28595471,56.93917663,55.82325586,56.20430198,    8799,   43455,199903,3.1700
19990216,56.55813051,56.58534809,55.55108006,55.57829764,    8007,   42668,199903,3.2500
19990217,55.57829764,55.57829764,54.48959446,54.57124720,   11113,   38869,199903,3.1900
19990218,54.65289994,54.65289994,52.39384083,52.96541000,   15632,   33930,199903,3.2400
19990219,53.07428032,53.15593306,51.14183216,51.46844312,   13241,   31340,199903,3.2300
19990222,51.76468062,51.76468062,49.95736765,51.41400796,   15981,   45089,199905,3.2200
19990223,51.57585688,52.81669863,51.57585688,52.65484970,   14851,   48347,199905,3.2700
19990224,52.68182452,52.68182452,50.22711585,50.52383888,   20343,   50135,199905,3.2200
19990225,50.44291442,50.57778852,49.36392160,49.41787124,   18100,   54482,199905,3.2200
19990226,49.36392160,49.36392160,47.98820575,48.17702949,   16215,   54391,199905,3.2500
19990301,48.06913021,49.36392160,47.61055826,48.66257626,   16971,   54894,199905,3.2600
19990302,48.50072734,50.30804032,48.33887842,50.01131729,   17178,   53520,199905,3.3200
19990303,49.90341801,50.11921657,49.49879570,49.52577052,   13739,   52182,199905,3.3700
19990304,49.09417339,49.55274534,48.15005467,48.23097913,   14206,   52964,199905,3.3500
19990305,48.09610503,48.09610503,46.82828847,47.50265898,   15464,   52256,199905,3.3900
19990308,47.63753308,49.57972016,47.50265898,49.25602231,   14309,   51191,199905,3.4800
19990309,49.25602231,51.36005832,49.25602231,50.73963744,   21774,   51531,199905,3.4800
19990310,50.65871298,50.65871298,49.25602231,49.95736765,   10039,   50876,199905,3.5600
19990311,50.17316621,50.63173816,49.41787124,49.55274534,   10136,   51090,199905,3.6400
19990312,49.60669498,49.74156908,48.82442519,49.57972016,    8877,   50755,199905,3.5400
19990315,49.36392160,49.49879570,48.74350072,49.44484606,    7357,   50785,199905,3.4700
19990316,49.49879570,51.11728493,49.22904749,50.92846119,   11300,   49735,199905,3.4300
19990317,50.84753673,52.73577416,50.84753673,51.44098278,   20676,   47053,199905,3.4700
19990318,51.27913385,52.03442883,50.84753673,50.95543601,    9925,   46687,199905,3.4200
19990319,51.03636047,51.57585688,50.84753673,51.52190724,   10765,   47460,199905,3.4900
19990322,51.49493242,52.54695042,51.19820939,52.41207632,   14588,   46345,199905,3.5400
19990323,52.51997560,53.14039647,52.06140365,52.41207632,   13480,   44460,199905,3.4700
19990324,52.41207632,53.59896842,51.92652955,52.27720222,   14549,   44327,199905,3.3500
19990325,52.19627775,53.19434611,51.60283170,53.05947201,    9697,   43760,199905,3.3900
19990326,52.92459791,53.81476699,52.43905114,52.81669863,    7721,   43327,199905,3.4000
19990329,52.87064827,53.51804396,52.46602596,52.78972381,    4846,   43514,199905,3.3400
19990330,52.60090006,53.35619504,52.60090006,53.16737129,    6121,   42676,199905,3.3200
19990331,53.16737129,53.62594324,50.92846119,51.00938565,   15771,   41658,199905,3.1900
19990401,50.98241083,51.25215903,49.39089642,49.55274534,    9124,   40011,199905,3.2600
19990405,49.44484606,49.55274534,48.74350072,48.90534965,    6087,   38854,199905,3.2000
19990406,48.93232447,49.36392160,48.58165180,48.66257626,   10123,   38296,199905,3.1300
19990407,48.66257626,49.66064462,48.50072734,49.60669498,    9570,   37139,199905,3.1500
19990408,49.60669498,50.22711585,49.12114821,49.93039283,    6488,   36428,199905,3.2700
19990409,49.93039283,50.30804032,49.66064462,50.25409067,    6020,   36099,199905,3.3400
19990412,50.30804032,50.71266262,49.93039283,50.03829211,    7033,   35042,199905,3.3800
19990413,49.84946837,51.06333529,49.68761944,51.00938565,    8146,   34776,199905,3.3800
19990414,50.84753673,52.57392524,50.84753673,52.11535329,   11384,   33136,199905,3.4800
19990415,52.14788937,52.78416255,51.90928693,52.46602596,   11877,   38432,199907,3.4100
19990416,52.46602596,52.94323084,52.01533246,52.04184384,    8842,   40307,199907,3.3800
19990419,51.77673001,52.17440075,51.16696822,51.75021863,   10308,   42759,199907,3.3700
19990420,52.62509425,54.21577720,52.49253734,54.00368614,   22138,   46860,199907,3.4300
19990421,54.00368614,54.48089103,53.79159508,54.00368614,   11021,   47092,199907,3.5700
19990422,53.84461785,54.93158453,53.57950402,53.71206094,   13032,   48996,199907,3.6300
19990423,53.36741296,53.81810647,52.96974223,53.47345849,    7233,   49940,199907,3.5800
19990426,53.47345849,54.08322029,52.75765117,53.15532190,   10762,   51129,199907,3.6200
19990427,53.20834467,54.00368614,52.57207149,52.70462840,   12654,   52718,199907,3.6100
19990428,52.75765117,53.10229914,51.43208204,52.06835522,   17246,   54878,199907,3.5900
19990429,52.06835522,52.46602596,51.37905928,51.45859342,   15266,   57071,199907,3.6200
19990430,51.56463895,51.69719587,50.76929748,51.61766172,   13264,   57441,199907,3.5900
19990503,52.01533246,52.22742352,51.61766172,52.09486660,    8567,   56759,199907,3.7100
19990504,52.35998043,52.43951458,51.72370725,52.25393490,   10759,   55450,199907,3.7400
19990505,52.22742352,52.35998043,51.69719587,51.77673001,    9918,   56133,199907,3.7400
19990506,51.98882107,52.01533246,51.48510481,51.72370725,    8208,   54329,199907,3.6500
19990507,51.69719587,51.69719587,50.50418365,50.71627471,   13691,   53585,199907,3.7200
19990510,51.19347960,51.19347960,49.73535356,49.94744462,   13226,   52233,199907,3.7300
19990511,49.65581941,49.84139909,49.25814868,49.31117144,   10821,   51380,199907,3.7600
19990512,49.25814868,49.44372835,48.59536411,48.88698932,   14956,   53467,199907,3.8000
19990513,48.88698932,48.99303485,47.21677222,47.40235190,   24714,   55914,199907,3.6700
19990514,47.58793158,48.03862508,47.42886328,47.82653402,   11695,   56871,199907,3.5500
19990517,47.90606817,47.95909093,47.24328361,47.40235190,    8628,   56713,199907,3.4500
19990518,47.42886328,48.38327305,46.84561287,48.27722752,   15635,   56749,199907,3.4300
19990519,48.11815923,48.56885273,47.40235190,47.93257955,    9981,   56471,199907,3.3700
19990520,47.93257955,48.06513646,47.11072669,47.19026084,    8206,   55898,199907,3.4300
19990521,47.11072669,47.24328361,46.12980554,46.23585107,   13495,   57677,199907,3.2300
19990524,46.23585107,46.28887384,45.41399822,45.99724863,    9610,   57760,199907,3.2500
19990525,45.94422586,46.66003319,45.94422586,46.47445351,    6068,   56936,199907,3.0800
19990526,46.44794213,46.89863563,46.34189660,46.44794213,    7071,   56162,199907,3.0300
19990527,46.52747628,47.19026084,46.52747628,46.87212425,    8541,   54781,199907,3.0200
19990528,47.19026084,47.64095434,47.05770393,47.29630637,    6947,   53409,199907,3.1500
19990601,47.24328361,47.24328361,46.10329416,46.39491937,    8343,   54788,199907,3.1100
19990602,46.39491937,46.52747628,45.62608928,46.02376001,   10200,   54353,199907,3.1100
19990603,46.26236245,46.52747628,45.75864619,45.94422586,    9554,   53210,199907,3.1400
19990604,45.94422586,45.94422586,45.12237301,45.49353236,   12547,   54395,199907,3.0200
19990607,45.73213481,46.36840798,45.46702098,45.67911204,    8982,   53207,199907,2.8600
19990608,45.73213481,46.20933969,45.46702098,45.54655513,    8581,   52536,199907,    3
19990609,45.57306651,45.75864619,44.93679333,45.38748683,    9107,   51658,199907,2.9700
19990610,45.20190716,45.52004375,44.96330471,45.36097545,    4992,   50263,199907,2.9700
19990611,45.33446407,46.05027139,45.04283886,45.83818034,   10586,   49814,199907,2.9200
19990614,45.81166895,45.81166895,45.22841854,45.57306651,    5792,   48396,199907,2.8500
19990615,45.57306651,45.65260066,44.53912259,44.67167951,   11460,   47917,199907,2.7400
19990616,44.59214536,44.61865674,44.08842909,44.11494047,   10050,   45596,199907,2.7600
19990617,44.14145186,44.45958845,43.50517868,43.61122421,   11626,   42870,199907,2.7600
19990618,43.61122421,45.20190716,43.55820144,44.32703153,   21095,   38389,199907,2.8300
19990621,44.05123402,45.22525300,43.74496819,44.45958845,    6360,   48393,199912,    3
19990622,44.68928781,44.97003148,44.48511060,44.84242072,    3854,   49178,199912,3.0400
19990623,44.91898718,45.30181945,44.58719920,44.63824351,    6003,   52148,199912,3.0400
19990624,44.35749984,44.79137642,43.97466756,44.51063275,    7786,   54047,199912,3.0200
19990625,44.53615490,44.76585427,44.05123402,44.33197769,    4304,   55876,199912,3.0700
19990628,43.94914541,44.38302199,43.43870237,43.46422452,    7991,   58510,199912,2.9700
19990629,43.79601250,43.94914541,43.38765807,43.51526883,    5602,   59743,199912,2.8500
19990630,43.51526883,43.66840174,42.95378149,43.38765807,    6630,   60513,199912,2.9400
19990701,43.79601250,43.79601250,42.57094921,42.64751567,    6424,   61971,199912,2.8700
19990702,42.57094921,42.87721503,41.93289542,42.31572769,    9487,   63028,199912,2.8600
19990706,41.90737326,41.98393972,40.52917707,40.58022137,    8254,   66089,199912,2.8800
19990707,40.70783213,41.21827517,40.29947770,40.70783213,    8789,   66921,199912,3.0400
19990708,40.70783213,41.21827517,40.45261061,40.58022137,    6035,   66792,199912,2.9700
19990709,40.45261061,40.88648719,40.09530049,40.86096504,    8067,   67686,199912,2.8300
19990712,40.60574352,41.42245238,40.09530049,40.60574352,    6206,   67677,199912,2.7600
19990713,40.24843340,40.42708846,39.73799036,39.76351251,    5965,   68711,199912,2.5700
19990714,39.81455682,40.37604416,39.81455682,40.04425618,    5207,   69190,199912,2.5200
19990715,39.94216758,40.83544289,39.94216758,40.58022137,    8717,   67977,199912,2.6800
19990716,41.34588592,41.34588592,39.78903466,40.22291125,    7278,   67901,199912,2.7200
19990719,40.37604416,40.68230998,40.06977833,40.40156631,    3897,   67758,199912,2.7300
19990720,40.68230998,42.03498402,40.19738909,41.57558529,   13709,   66402,199912,2.6400
19990721,41.90737326,43.51526883,41.85632896,42.67303782,   16866,   64082,199912,2.4900
19990722,42.67303782,43.18348085,41.67767390,41.88185111,    9234,   63759,199912,2.2500
19990723,42.08602833,43.43870237,42.08602833,42.74960427,   12443,   63791,199912,2.2900
19990726,43.26004731,43.26004731,40.93753150,41.47349668,    7029,   63591,199912,2.2700
19990727,41.47349668,41.65215175,39.40620239,39.84007897,   13130,   66762,199912,2.1600
19990728,39.81455682,40.09530049,38.94680366,38.97232581,    9492,   67307,199912,2.1400
19990729,38.84471505,40.01873403,38.71710429,39.53381315,   10588,   67600,199912,2.1600
19990730,39.50829099,40.29947770,39.45724669,39.66142391,    6983,   67953,199912,2.2600
19990802,40.50365492,42.21363909,40.19738909,42.21363909,    8634,   67735,199912,2.3100
19990803,42.97930364,44.05123402,42.23916124,43.10691440,   17829,   63776,199912,2.5600
19990804,43.00482579,44.61272136,42.74960427,44.48511060,   11932,   64934,199912,2.5600
19990805,44.43406629,44.63824351,42.92825934,43.31109161,   11902,   63984,199912,2.4900
19990806,43.26004731,43.54079098,42.46886060,43.38765807,    9618,   64212,199912,2.3300
19990809,43.05587010,44.66376566,42.77512643,44.45958845,    9559,   63675,199912,2.3400
19990810,45.07212009,46.45031629,44.91898718,45.30181945,   19260,   61113,199912,2.2900
19990811,45.48047452,45.48047452,44.25541123,44.61272136,    8067,   59843,199912,2.3100
19990812,44.35749984,44.35749984,42.06050618,42.21363909,   12983,   57986,199912,2.3100
19990813,41.75424035,42.31572769,41.47349668,42.00946187,    8928,   58935,199912,2.3300
19990816,42.36677200,43.48974668,42.26468339,43.46422452,    8459,   59617,199912,2.3300
19990817,43.56631313,45.55704097,43.56631313,44.38302199,   11532,   59463,199912,2.4400
19990818,44.28093338,44.71480996,43.89810111,43.92362326,    7017,   59369,199912,2.4200
19990819,44.10227832,45.30181945,44.10227832,45.22525300,    8670,   58572,199912,2.5200
19990820,45.42943021,45.53151882,44.56167705,44.63824351,    8162,   58505,199912,2.4500
19990823,44.17884478,44.17884478,42.62199352,43.87257895,    5127,   58720,199912,2.4400
19990824,44.66376566,44.66376566,43.79601250,43.92362326,    6102,   58837,199912,2.6500
19990825,43.89810111,44.97003148,43.79601250,44.86794287,    6082,   59187,199912,2.7400
19990826,44.86794287,44.91898718,43.69392389,43.84705680,    8178,   58894,199912,2.7200
19990827,44.02571186,44.58719920,43.84705680,44.33197769,   10208,   59267,199912,2.6700
19990830,44.51063275,44.61272136,43.79601250,43.84705680,    5375,   59208,199912,2.6100
19990831,43.84705680,45.25077515,43.84705680,44.68928781,    9576,   61675,199912,2.6200
19990901,44.74033212,45.17420870,44.48511060,44.99555363,    7025,   62032,199912,2.5400
19990902,45.09764224,45.17420870,44.40854414,45.07212009,   10582,   62489,199912,2.6800
19990903,45.17420870,45.68465173,44.53615490,44.58719920,    8975,   63232,199912,2.7200
19990907,44.56167705,46.11852831,44.56167705,45.63360743,   13310,   63947,199912,2.8100
19990908,45.50599667,45.81226249,45.04659794,45.48047452,    5439,   63590,199912,2.7200
19990909,45.40390806,46.14405046,45.25077515,45.68465173,    9873,   62615,199912,2.7900
19990910,45.83778464,47.08837008,45.25077515,47.01180363,   15747,   64440,199912,2.8300
19990913,47.08837008,48.28791122,46.52688274,47.26702514,   24142,   69723,199912,2.8200
19990914,47.26702514,47.26702514,45.81226249,45.88882895,   12714,   70449,199912,2.8200
19990915,45.81226249,45.81226249,44.35749984,44.40854414,   15906,   67997,199912,2.7900
19990916,44.40854414,44.63824351,43.94914541,44.56167705,   10639,   67283,199912,2.7800
19990917,44.56167705,44.66376566,44.02571186,44.12780047,    6756,   68090,199912,2.8800
19990920,43.84705680,44.07675617,43.56631313,43.77049035,    7881,   66068,199912,2.9100
19990921,43.82153465,44.17884478,43.08139225,43.46422452,   13823,   66029,199912,2.8900
19990922,43.41318022,43.87257895,43.03034794,43.26004731,   12860,   66612,199912,2.7900
19990923,43.28556946,43.28556946,42.77512643,42.90273719,   11044,   68142,199912,2.8300
19990924,42.92825934,43.48974668,42.82617073,42.95378149,   10169,   69784,199912,2.9400
19990927,42.77512643,43.36213592,42.62199352,43.20900301,   11716,   71780,199912,2.9200
19990928,43.20900301,44.12780047,43.13243655,43.46422452,   16714,   74640,199912,2.8700
19990929,43.46422452,43.94914541,43.33661377,43.54079098,   15437,   77775,199912,2.8100
19990930,43.56631313,43.69392389,42.62199352,42.67303782,   21649,   79067,199912,2.6900
19991001,42.62199352,42.74960427,42.26468339,42.34124985,   22227,   80246,199912,2.6300
19991004,42.31572769,42.67303782,42.03498402,42.59647136,   13491,   80328,199912,2.4400
19991005,42.49438276,42.97930364,42.36677200,42.80064858,    9207,   79579,199912,2.4400
19991006,42.74960427,43.94914541,42.74960427,43.79601250,   16084,   78331,199912,2.4700
19991007,43.84705680,43.84705680,43.03034794,43.08139225,   11839,   76647,199912,2.5400
19991008,42.57094921,44.40854414,42.57094921,43.26004731,   16268,   75088,199912,2.5200
19991011,43.08139225,43.48974668,42.69855997,43.43870237,    6807,   73983,199912,2.5700
19991012,43.41318022,43.69392389,43.03034794,43.08139225,    8966,   73758,199912,2.5800
19991013,42.85169288,43.20900301,42.62199352,42.67303782,   10987,   72928,199912,2.6900
19991014,42.62199352,42.62199352,42.11155048,42.16259478,   12018,   73055,199912,2.6300
19991015,42.16259478,42.62199352,41.67767390,42.39229415,   14176,   75121,199912,2.5300
19991018,42.23916124,42.54542706,41.88185111,42.23916124,   10955,   74435,199912,2.6800
19991019,42.29020554,42.49438276,42.03498402,42.26468339,    7844,   73423,199912,2.7300
19991020,42.31572769,42.92825934,41.72871820,41.77976251,   13364,   73142,199912,2.7200
19991021,41.62662959,41.62662959,40.98857580,41.42245238,   17456,   73779,199912,2.8500
19991022,41.37140808,41.70319605,41.16723086,41.37140808,    8850,   75495,199912,2.8500
19991025,41.29484162,41.49901884,41.16723086,41.37140808,    8463,   75798,199912,2.8200
19991026,41.24379732,42.06050618,41.09066441,41.16723086,   11881,   73599,199912,2.7800
19991027,41.16723086,41.70319605,40.83544289,41.60110744,   11660,   73705,199912,2.8500
19991028,41.55006314,42.16259478,41.34588592,41.44797453,   10470,   71532,199912,2.8600
19991029,41.57558529,41.80528466,41.39693023,41.60110744,   11840,   70837,199912,2.8500
19991101,41.60110744,41.70319605,40.96305365,41.14170871,    8913,   70194,199912,2.8700
19991102,41.32036377,41.42245238,40.73335428,41.11618656,    9766,   69288,199912,2.7800
19991103,41.14170871,41.32036377,40.80992074,41.03962010,    9124,   68257,199912,2.8400
19991104,41.16723086,41.21827517,40.83544289,40.98857580,    9627,   64802,199912,2.9600
19991105,41.16723086,41.47349668,40.83544289,41.21827517,   13662,   60398,199912,3.0100
19991108,41.21827517,42.03498402,41.19275301,41.39693023,   11260,   59286,199912,3.0700
19991109,41.37140808,41.52454099,40.73335428,41.16723086,   12904,   58294,199912,2.9500
19991110,41.03962010,41.09066441,40.37604416,40.40156631,   11447,   56130,199912,    3
19991111,40.40156631,40.75887643,40.19738909,40.50365492,    7616,   54615,199912,3.1400
19991112,40.55469922,40.70783213,40.04425618,40.22291125,    5004,   54145,199912,3.2400
19991115,40.40156631,40.96305365,40.37604416,40.68230998,    8884,   52472,199912,3.2500
19991116,40.70783213,41.06514226,40.47813276,40.93753150,   10339,   51150,199912,3.3000
19991117,40.88648719,41.60110744,40.88648719,41.16723086,   10587,   49175,199912,3.2900
19991118,41.09066441,41.52454099,40.86096504,41.09066441,   11647,   46876,199912,3.3200
19991119,41.09066441,42.36677200,40.86096504,42.08602833,   19954,   38858,199912,3.3800
19991122,42.11155048,42.49438276,41.47349668,41.85632896,   12528,   34341,199912,3.2700
19991123,41.54950426,41.72620325,41.22134900,41.49901884,   10328,   42981,200001,3.1900
19991124,41.65047511,41.85241681,41.14562087,41.42329070,    7913,   44137,200001,3.2900
19991126,41.54950426,41.57474697,41.19610629,41.42329070,    4433,   44902,200001,3.3300
19991129,41.52426155,42.20581478,41.47377612,41.65047511,   14087,   48109,200001,3.4500
19991130,42.02911579,42.81163987,41.80193138,42.76115445,   14375,   47657,200001,3.4700
19991201,42.91261072,43.19028055,42.40775647,42.66018360,   10966,   47093,200001,3.4400
19991202,42.66018360,42.73591173,41.82717409,41.95338766,    8644,   47816,200001,3.3600
19991203,41.77668867,41.77668867,41.27183443,41.54950426,    9843,   46962,200001,3.3700
19991206,41.54950426,41.57474697,41.01940730,41.24659171,    7101,   46685,200001,3.4000
19991207,41.39804799,41.72620325,41.27183443,41.67571782,    9339,   46535,200001,3.3900
19991208,41.82717409,41.82717409,41.14562087,41.27183443,    7589,   46223,200001,3.4200
19991209,41.19610629,41.27183443,39.88348526,39.98445610,   18121,   46917,200001,3.3400
19991210,40.06018424,40.13591238,39.65630085,39.93397068,   12451,   46101,200001,3.3800
19991213,39.83299983,39.83299983,39.15144660,39.35338830,   14299,   44552,200001,3.3800
19991214,39.63105813,39.68154356,39.30290288,39.60581542,    7750,   42482,200001,3.4000
19991215,39.60581542,39.93397068,39.47960186,39.60581542,    8222,   41442,200001,3.4100
19991216,39.70678627,39.88348526,39.12620389,39.17668931,    9808,   40661,200001,3.4600
19991217,39.10096118,39.15144660,38.82329134,39.07571847,    8369,   39982,200001,3.4200
19991220,39.72909268,39.72909268,39.23402611,39.58057271,    3855,   44705,200003,3.5100
19991221,39.53106605,39.72909268,39.15976612,39.58057271,    8903,   47893,200003,3.5300
19991222,39.48155939,40.62021252,39.35779275,40.57070586,    9687,   50195,200003,3.5200
19991223,40.49644587,40.89249913,40.37267923,40.62021252,    5538,   51647,200003,3.5200
19991227,40.86774581,41.46182570,39.87761265,39.95187264,    8405,   52774,200003,3.5900
19991228,40.00137930,40.02613263,39.70433935,39.77859934,    8110,   54268,200003,3.5900
19991229,39.75384601,39.75384601,39.35779275,39.40729941,    9534,   54530,200003,3.5100
19991230,39.53106605,39.90236598,39.45680607,39.65483270,   12682,   53204,200003,3.4700
20000103,39.65483270,39.87761265,38.78846619,38.86272618,    9730,   53625,200003,3.3900
20000104,38.86272618,39.45680607,38.56568623,39.15976612,   12985,   55068,200003,3.1300
20000105,39.35779275,39.80335267,38.98649282,39.50631272,   13518,   55844,200003,3.2900
20000106,39.45680607,40.05088596,39.33303942,39.72909268,   15936,   57847,200003,3.4200
20000107,39.72909268,40.17465260,39.63007937,40.07563929,    7054,   57661,200003,3.3900
20000110,39.70433935,39.80335267,39.45680607,39.55581938,    7291,   58240,200003,3.3800
20000111,39.55581938,39.72909268,38.98649282,39.06075281,   10383,   59952,200003,3.4300
20000112,39.06075281,39.72909268,39.06075281,39.43205274,   11425,   62868,200003,3.4700
20000113,39.40729941,40.66971918,39.30828609,40.62021252,   19487,   61318,200003,3.5400
20000114,40.34792590,40.91725246,40.22415926,40.39743256,   15681,   61149,200003,3.5800
20000118,40.07563929,40.99151245,39.75384601,40.91725246,   11168,   61672,200003,3.5700
20000119,40.91725246,41.51133235,40.37267923,40.44693922,   17485,   60172,200003,3.6500
20000120,40.44693922,40.74397916,40.10039261,40.29841924,    9541,   59332,200003,3.5500
20000121,40.32317257,40.49644587,39.85285933,40.05088596,    7179,   58479,200003,3.4300
20000124,40.22415926,40.94200579,40.22415926,40.71922583,    7928,   57504,200003,3.4200
20000125,40.71922583,41.18953908,40.49644587,40.79348582,    9418,   56682,200003,3.4500
20000126,40.76873249,40.91725246,40.52119920,40.79348582,    6794,   56495,200003,3.4100
20000127,40.76873249,42.45195885,40.34792590,42.35294553,   25530,   53257,200003,3.4300
20000128,42.42720552,43.12029872,41.98164560,42.17967223,   23035,   48715,200003,3.3500
20000131,41.95689227,41.95689227,40.76873249,41.04101911,   15560,   46070,200003,3.2000
20000201,40.99151245,41.21429241,40.49644587,40.79348582,    6484,   44100,200003,3.2300
20000202,40.89249913,41.01626578,39.87761265,40.07563929,   11037,   43123,200003,3.1600
20000203,39.97662597,40.02613263,39.35779275,39.50631272,   10445,   42421,200003,3.1900
20000204,39.55581938,39.55581938,38.81321952,39.15976612,   11711,   41463,200003,3.1800
20000207,39.35779275,39.72909268,39.15976612,39.53106605,    6314,   39515,200003,3.1400
20000208,39.53106605,39.53106605,38.98649282,39.01124615,    9670,   39610,200003,3.1100
20000209,39.01124615,39.13501279,38.49142624,39.08550613,   10485,   37589,200003,3.1400
20000210,38.86272618,39.60532604,38.86272618,39.53106605,    8385,   35384,200003,3.1700
20000211,39.41617646,39.46465885,38.64045835,38.66469954,    6513,   38280,200005,3.1800
20000214,38.64045835,38.95559384,38.42228764,38.51925240,    6921,   40825,200005,3.2400
20000215,38.54349359,38.56773478,38.17987573,38.27684049,   10186,   42352,200005,3.1800
20000216,38.42228764,38.68894074,38.17987573,38.59197597,   10622,   43621,200005,3.2400
20000217,38.71318193,38.76166431,38.20411692,38.22835811,   15823,   48037,200005,3.2200
20000218,38.20411692,39.02831741,38.10715215,38.76166431,    8300,   49574,200005,3.2300
20000222,38.90711145,39.58586480,38.90711145,39.05255860,   12754,   49540,200005,3.2900
20000223,38.95559384,38.97983503,38.30108168,38.56773478,   11121,   49852,200005,3.2300
