20080814,1129.16327719,1143.22563363,1120.81375306,1137.07335269, 1883891, 2382538,200809,2.6900
20080815,1136.85362837,1144.76370387,1134.21693654,1142.34673636, 1473919, 2346183,200809,2.7000
20080818,1142.12701204,1147.83984434,1119.71513146,1126.74630968, 1698350, 2360479,200809,2.6700
20080819,1126.74630968,1127.62520696,1109.82753709,1114.88119644, 1715971, 2403118,200809,2.6900
20080820,1114.44174780,1122.13209898,1107.85001822,1119.49540714, 1769970, 2369588,200809,2.6900
20080821,1119.49540714,1126.52658536,1110.26698573,1121.03347738, 1598014, 2388165,200809,2.6900
20080822,1120.81375306,1137.29307701,1117.51788827,1135.75500678, 1380141, 2360709,200809,2.7400
20080825,1134.65638518,1135.75500678,1111.14588301,1113.12340188, 1639629, 2373007,200809,2.7500
20080826,1113.34312620,1121.25320170,1109.60781277,1117.73761259, 1456121, 2330830,200809,2.6100
20080827,1117.51788827,1129.60272583,1112.24450460,1126.74630968, 1442209, 2295914,200809,2.6300
20080828,1126.52658536,1142.56646068,1121.03347738,1140.80866612, 1513592, 2320047,200809,2.6400
20080829,1139.92976884,1140.80866612,1126.30686104,1127.18575832, 1353013, 2288022,200809,2.6400
20080902,1126.74630968,1145.64260115,1117.51788827,1121.91237466, 2286856, 2305509,200809,2.6500
20080903,1121.69265034,1125.86741240,1112.02478028,1120.81375306, 2159339, 2285257,200809,2.6200
20080904,1121.03347738,1122.35182329,1085.43813764,1086.75648356, 2839366, 2282099,200809,2.6100
20080905,1086.75648356,1094.44683474,1069.17853801,1090.71152131, 2958715, 2255566,200809,2.5000
20080908,1110.48671005,1126.74630968,1095.76518065,1113.56285052, 3227266, 2286356,200809,2.4300
20080909,1113.56285052,1120.59402874,1075.33081895,1077.96751078, 3349429, 2260742,200809,2.4800
20080910,1079.28585670,1094.00738610,1072.47440280,1083.90006741, 3012184, 2079772,200809,2.5300
20080911,1083.02117013,1101.03856432,1064.56432730,1099.50049408, 2062741, 1921142,200809,2.5200
20080912,1099.50049408,1105.43305070,1084.11979173,1104.99360207, 1089646, 1706374,200809,2.4800
20080915,1081.26337557,1087.85510515,1049.84279791,1050.28224654, 1197521, 1498229,200809,2.4700
20080916,1048.99388972,1071.36891623,1020.47669908,1067.20101914, 4919112, 1857101,200812,2.5300
20080917,1068.51719716,1078.82725840,1015.21198696,1020.47669908, 5035252, 2262253,200812,2.4600
20080918,1023.98650716,1069.39464918,997.00485755,1055.79414288, 6012944, 2375062,200812,2.4000
20080919,1055.79414288,1133.00992062,1055.13605386,1093.30521673, 4007416, 2331147,200812,2.4600
20080922,1091.55031269,1097.03438781,1057.54904692,1065.00738909, 2758953, 2266475,200812,2.4100
20080923,1064.34930007,1072.90445726,1040.21936952,1041.53554755, 3098102, 2242230,200812,2.3300
20080924,1042.41299957,1061.93630702,1035.61274642,1046.80025967, 2403254, 2249228,200812,2.3500
20080925,1046.14217066,1074.65936130,1040.65809553,1064.78802608, 2740073, 2278290,200812,2.4300
20080926,1063.69121106,1071.58827923,1039.56128051,1065.66547810, 2225525, 2255752,200812,2.3900
20080929,1070.49146421,1071.58827923,977.04282410,981.64944720, 3948082, 2399327,200812,2.3800
20080930,981.21072119,1031.66421233,975.72664607,1025.74141120, 2929451, 2530826,200812,2.4900
20081001,1024.42523317,1029.25121928,1003.58574770,1025.30268519, 2503550, 2469551,200812,2.5800
20081002,1025.08332218,1030.12867130,978.57836513,986.69479631, 2741088, 2524814,200812,2.4900
20081003,986.91415932,1018.72179504,967.39085188,972.43620099, 3191895, 2616745,200812,2.4100
20081006,968.48766690,968.70702991,885.34908802,924.17633990, 4475297, 2712900,200812,2.3400
20081007,924.83442892,945.89327739,877.01329383,882.49736896, 4296292, 2829907,200812,2.3700
20081008,880.96182792,916.93736074,844.98629511,860.78043147, 5313795, 3019876,200812,2.3500
20081009,860.99979447,886.22654004,794.53280397,800.67496811, 4171147, 3081137,200812,2.3000
20081010,801.55242013,827.43725471,734.42734061,781.80974968, 5899056, 3218719,200812,2.2600
20081013,798.04261205,892.80743019,797.82324904,892.14934118, 3358671, 3067800,200812,2.1900
20081014,887.98144408,936.24130517,854.85763033,879.42628689, 4094351, 3116338,200812,2.2600
20081015,880.96182792,884.91036201,787.29382480,792.55853692, 3831280, 3131194,200812,2.3300
20081016,792.77789993,833.57941885,759.21536017,825.68235067, 5074482, 3053823,200812,2.2700
20081017,825.68235067,866.70323260,796.72643402,819.10146052, 3820686, 2903973,200812,2.2800
20081020,822.61126860,871.09049270,812.08184437,869.11622566, 2435954, 2948948,200812,2.4400
20081021,871.09049270,871.09049270,834.45687087,841.69585004, 2638526, 2946223,200812,2.5100
20081022,841.03776102,850.47037023,765.57688731,792.11981091, 3288095, 2963011,200812,2.4500
20081023,793.65535195,810.10757732,751.09892899,803.08796116, 4058789, 2961485,200812,2.3700
20081024,802.42987215,804.84286520,737.27905967,759.87344918, 3315060, 2997214,200812,2.3400
20081027,758.33790815,784.44210574,723.89791637,732.45307356, 2926986, 3009103,200812,2.2300
20081028,733.98861460,827.21789171,725.87218342,823.70808363, 3768415, 2953383,200812,2.4900
20081029,823.70808363,852.22527427,802.21050914,813.39802240, 3240110, 2869259,200812,2.5500
20081030,814.05611141,849.81228122,813.17865939,843.67011708, 2930383, 2858356,200812,2.5200
20081031,842.13457605,863.41278753,824.80489865,848.71546619, 2756518, 2843103,200812,2.6200
20081103,847.39928816,859.68361644,839.72158299,850.68973324, 1523295, 2809446,200812,2.7100
20081104,850.68973324,883.37482098,845.86374713,880.30373891, 2326394, 2800375,200812,2.7500
20081105,879.64564989,884.91036201,830.94706279,840.59903501, 2738398, 2817648,200812,2.6900
20081106,840.16030900,840.59903501,787.07446180,793.65535195, 3511716, 2890398,200812,2.5900
20081107,792.77789993,822.61126860,790.58426988,821.51445358, 2698265, 2867067,200812,2.6100
20081110,825.68235067,844.54756910,794.53280397,808.57203629, 2130841, 2882271,200812,2.6300
20081111,806.81713225,813.61738540,774.57077052,783.56465372, 2679092, 2933221,200812,2.7400
20081112,784.00337973,799.35879008,744.51803884,748.90529894, 3001549, 2992291,200812,2.7600
20081113,749.34402495,801.77178313,716.65893721,796.50707101, 4449284, 3031805,200812,2.7800
20081114,796.28770801,805.50095422,754.82810007,755.92491510, 3372229, 3083912,200812,2.8800
20081117,756.36364111,773.69331850,743.20186081,746.71166889, 2799233, 3013221,200812,2.7800
20081118,746.49230588,762.50580524,723.67855337,760.31217519, 3277728, 3067328,200812,2.7900
20081119,759.21536017,759.87344918,705.69078696,712.92976612, 3430032, 3106576,200812,2.7100
20081120,711.17486208,720.16874529,653.70175478,656.55347385, 4471459, 3180412,200812,2.7600
20081121,657.86965188,703.93588292,648.43704266,694.94199972, 4278847, 3184606,200812,2.7900
20081124,702.83906789,760.09281219,687.26429454,744.07931283, 3413399, 3131237,200812,2.8300
20081125,743.42122381,766.89306534,731.35625854,748.68593593, 3116154, 3119670,200812,2.9000
20081126,748.46657293,778.95803062,727.84645046,777.64185259, 2177331, 3087937,200812,2.9700
20081128,777.86121559,787.07446180,767.77051736,785.53892077,  889730, 3107875,200812,3.0200
20081201,787.51318781,787.51318781,713.36849213,715.78148519, 2630581, 3111001,200812,3.0300
20081202,716.00084819,746.49230588,713.36849213,744.95676485, 3242501, 3065145,200812,3.1300
20081203,744.51803884,766.67370234,724.77536839,762.06707923, 3332111, 3066923,200812,3.2300
20081204,762.50580524,768.20924337,730.04008051,743.64058682, 2834117, 3010415,200812,3.2600
20081205,743.64058682,771.71905145,716.87830021,765.57688731, 3221506, 2989548,200812,3.2900
20081208,765.35752431,806.59776924,761.18962721,793.87471495, 2646329, 2918572,200812,3.2200
20081209,795.19089298,803.96541318,776.10631155,780.49357165, 2629268, 2829507,200812,3.1500
20081210,781.37102367,797.38452303,776.10631155,785.97764678, 2582026, 2689722,200812,3.2600
20081211,788.17127682,794.09407796,761.84771623,767.77051736, 1700088, 2391617,200812,3.2400
20081212,766.01561332,778.51930461,727.40772445,777.42248958, 1220089, 2118763,200812,3.2400
20081215,775.22885953,784.44210574,752.19574401,766.23497633,  846057, 1864481,200812,3.1600
20081216,766.20595624,803.52830941,762.69326418,801.55242013, 2624079, 2056136,200903,3.1500
20081217,802.21104989,806.38237171,778.71992172,792.99023322, 2332232, 2230044,200903,3.0200
20081218,796.50292529,800.45470386,767.08412926,783.76941656, 2087835, 2292310,200903,3.1400
20081219,782.45215703,793.42931973,769.71864831,773.88997013, 1844441, 2299861,200903,3.1600
20081222,776.52448918,782.89124354,748.86203918,765.10823997, 1178582, 2266092,200903,3.3100
20081223,765.10823997,771.03590783,751.05747172,753.91153402,  995885, 2288378,200903,3.3700
20081224,754.57016378,760.93691815,751.71610148,759.61965863,  239099, 2287467,200903,3.3400
20081226,760.93691815,765.54732648,757.64376934,763.13235069,  201650, 2279235,200903,3.3600
20081229,763.13235069,767.08412926,749.30112569,764.44961021,  614648, 2297359,200903,3.3500
20081230,764.23006696,780.69581100,762.91280743,780.03718124,  777046, 2296377,200903,3.3800
20081231,779.81763799,797.38109830,778.50037846,790.35571418,  920263, 2354825,200903,3.4800
20090102,790.35571418,819.11588044,784.64758957,812.74912608, 1095813, 2397124,200903,3.3700
20090105,812.09049632,820.43313997,804.84556894,814.50547211, 1606235, 2404780,200903,3.4600
20090106,814.28592886,827.89761060,810.99278005,817.13999116, 1912293, 2394348,200903,3.3800
20090107,816.92044790,818.23770743,789.25799791,794.96612251, 1961214, 2362926,200903,3.2300
20090108,794.74657926,797.16155505,782.89124354,796.28338203, 1775437, 2373225,200903,3.2700
20090109,796.28338203,803.30876616,775.20722965,777.62220545, 2052723, 2404350,200903,3.1700
20090112,777.18311894,777.62220545,755.44833680,762.25417767, 1654564, 2423792,200903,3.2100
20090113,762.69326418,767.52321577,752.59427450,762.69326418, 2284001, 2410824,200903,3.1800
20090114,762.91280743,768.40138878,731.07903561,737.44578998, 2749495, 2477047,200903,3.2100
20090115,737.22624672,745.12980387,713.73511855,737.00670347, 3371389, 2467373,200903,3.2300
20090116,739.20213601,753.25290426,725.59045426,745.12980387, 2818199, 2470233,200903,3.2600
20090120,747.98386617,760.27828839,700.34298006,707.80745070, 2841680, 2519962,200903,3.2800
20090121,708.46608046,736.34807371,702.97749911,734.81127093, 2859490, 2514091,200903,3.1500
20090122,735.03081418,741.17802529,709.12471022,724.93182450, 3060637, 2518548,200903,3.1600
20090123,723.83410823,734.15264117,702.09932609,723.17547847, 2596504, 2540021,200903,3.1000
20090126,723.17547847,746.00797688,711.97877252,729.54223284, 2254244, 2535478,200903,3.1600
20090127,731.95720863,744.25163085,729.98131934,737.00670347, 1925806, 2561141,200903,3.1500
20090128,737.88487649,769.27956180,735.68944395,765.32778323, 2305731, 2584678,200903,3.2100
20090129,765.32778323,765.54732648,737.88487649,740.08030902, 2044480, 2568452,200903,3.2500
20090130,740.29985228,745.56889037,717.90644038,722.29730546, 2467501, 2570289,200903,3.2800
20090202,723.39502173,726.68817053,708.02699395,721.19958919, 1971078, 2601288,200903,3.5300
20090203,721.63867569,737.44578998,716.58918085,730.20086260, 2093215, 2596102,200903,3.5500
20090204,730.42040585,746.00797688,725.37091101,728.66405982, 2212942, 2608557,200903,3.5100
20090205,729.32268958,745.56889037,717.24781062,738.10441974, 2616179, 2614345,200903,3.5600
20090206,738.76304950,763.35189394,734.81127093,762.03463442, 2419130, 2560932,200903,3.4500
20090209,762.25417767,766.64504275,748.86203918,759.61965863, 1759790, 2545782,200903,3.5400
20090210,758.96102886,760.49783164,719.66278641,726.24908403, 3210594, 2642211,200903,3.5000
20090211,725.80999752,734.37218442,719.66278641,730.20086260, 2294910, 2656184,200903,3.5900
20090212,729.76177609,734.81127093,707.36836419,733.71355466, 3192534, 2741164,200903,3.5500
20090213,733.27446815,738.10441974,719.00415665,720.10187292, 2032708, 2744343,200903,3.5800
20090217,714.83283482,719.00415665,689.80490387,689.80490387, 2998314, 2945607,200903,3.5400
20090218,690.90262014,699.24526379,681.90134673,684.53586578, 2732760, 2913176,200903,3.5300
20090219,685.19449554,699.68435030,680.58408721,684.53586578, 2407562, 2926649,200903,3.4000
20090220,683.65769276,684.53586578,660.82519435,675.75413562, 3142066, 2981760,200903,3.3400
20090223,676.19322213,690.68307689,649.62848840,654.23889673, 2743651, 2971831,200903,3.1800
20090224,654.23889673,680.36454395,652.70209396,675.09550586, 2750323, 2978490,200903,3.2300
20090225,675.31504911,684.53586578,659.72747808,668.72875149, 3198201, 3000355,200903,3.3500
20090226,668.28966499,684.09677927,658.84930507,660.38610785, 2499376, 2981867,200903,3.1700
20090227,660.60565110,663.89879991,640.62721499,644.79853682, 3023734, 3019173,200903,3.1200
20090302,642.16401777,644.35945031,613.62339476,619.55106261, 2886199, 3068814,200903,3.1300
20090303,619.11197610,628.11324952,604.84166460,605.50029436, 3131092, 3123989,200903,3.0500
20090304,606.37846738,635.57772015,598.47491023,622.18558166, 3168491, 3126706,200903,3.0600
20090305,623.06375468,625.03964396,593.86450190,602.42668881, 3338389, 3215822,200903,3.1300
20090306,602.64623206,614.06248126,584.64368524,603.96349158, 3329849, 3232128,200903,3.2300
20090309,604.84166460,610.11070269,589.03455032,593.64495865, 2721975, 3254116,200903,3.2300
20090310,592.54724238,633.82137412,591.22998285,628.77187928, 3286136, 3202510,200903,3.1300
20090311,628.55233602,643.26173404,625.25918722,632.72365785, 3205708, 2939912,200903,3.1900
20090312,633.38228761,661.26428086,624.60055745,659.94702134, 1983342, 2539856,200903,2.9600
20090313,659.28839158,668.50920824,651.82392094,665.43560269, 1081065, 2259123,200903,3.0400
20090316,662.80108364,680.36454395,658.62976181,664.99651618,  827057, 1945335,200903,2.9600
20090317,664.69074149,685.42097696,658.07470889,683.87723602, 2826223, 2213449,200906,3.0300
20090318,684.53883928,706.15121242,671.96837734,698.21197331, 3324988, 2359316,200906,3.2200
20090319,697.55037005,707.03335010,685.64151138,688.06738999, 2739197, 2418461,200906,3.2500
20090320,688.06738999,692.91914723,671.74784292,673.95318712, 2385394, 2424211,200906,3.1500
20090323,676.37906574,724.23503485,675.27639364,720.92701855, 2915781, 2447448,200906,3.1300
20090324,721.58862181,723.35289717,706.81281568,708.79762546, 2433671, 2416847,200906,3.1200
20090325,708.57709104,726.44037905,694.24235375,712.98777944, 3118269, 2420013,200906,3.1600
20090326,712.32617618,732.61534281,712.10564176,729.74839535, 2733189, 2419907,200906,3.1800
20090327,729.30732651,732.17427397,714.09045154,719.82434646, 2210455, 2423107,200906,3.1000
20090330,716.73686458,719.16274320,684.09777044,691.81647513, 2261920, 2422348,200906,3.1100
20090331,692.03700955,711.88510734,691.59594071,701.07892077, 2688645, 2431108,200906,2.9900
20090401,697.32983563,714.75205480,687.18525231,713.86991712, 2614278, 2403239,200906,3.0200
20090402,713.64938270,742.98046054,712.10564176,737.02603121, 2984901, 2412665,200906,3.0600
20090403,736.80549679,744.96527032,725.77877579,741.43671960, 2171655, 2408515,200906,3.0700
20090406,740.99565076,748.05275220,722.25022507,732.61534281, 1996010, 2417769,200906,3.1200
20090407,733.05641165,735.48229027,715.19312364,718.06007110, 2101777, 2392583,200906,3.1300
20090408,718.94220878,727.98411999,707.69495336,725.55824137, 2088351, 2396750,200906,3.1200
20090409,726.21984463,753.78664712,725.33770695,752.02237176, 2081575, 2415124,200906,3.0100
20090413,748.71435546,759.74107645,742.31885728,753.34557828, 1635670, 2446104,200906,3.0200
20090414,752.46344060,756.43306015,737.68763446,741.21618518, 2351211, 2434118,200906,2.9000
20090415,739.01084098,750.25809640,733.49748049,748.49382104, 2175733, 2420862,200906,2.8900
20090416,748.49382104,764.81336811,741.21618518,759.96161087, 2587100, 2459558,200906,2.9100
20090417,759.96161087,769.22405651,753.12504386,764.59283369, 1873990, 2441033,200906,    3
20090420,763.49016159,763.49016159,731.07160187,734.82068701, 2217804, 2483762,200906,3.1200
20090421,733.49748049,748.71435546,725.99931021,747.83221778, 2691106, 2470419,200906,3.1400
20090422,747.83221778,757.53573225,736.80549679,738.34923772, 2933883, 2471488,200906,3.1000
20090423,737.46710004,749.81702756,733.27694607,748.71435546, 2489552, 2496409,200906,3.1000
20090424,748.49382104,766.35710905,742.31885728,764.37229927, 2407351, 2507231,200906,3.1000
20090427,761.50535181,763.71069601,746.95008010,755.77145689, 2460914, 2561806,200906,3.0900
20090428,754.22771596,759.96161087,739.67244424,751.36076850, 2224466, 2581588,200906,3.0700
20090429,750.03756198,775.61955468,749.15542430,766.57764347, 2418138, 2596112,200906,3.0400
20090430,766.13657463,782.45612170,762.60802391,767.45978115, 2712027, 2598192,200906,3.1000
20090501,763.93123043,774.73741700,760.84374855,772.75260722, 1802797, 2587402,200906,3.2100
20090504,772.75260722,798.11406551,772.75260722,796.34979015, 2171103, 2591981,200906,3.2600
20090505,796.34979015,798.33459993,788.19001662,797.01139341, 1997855, 2576604,200906,3.3100
20090506,796.57032457,809.80238976,785.98467242,809.14078650, 2650152, 2598715,200906,3.3200
20090507,808.69971766,819.94697308,792.15963617,800.09887529, 2743570, 2579594,200906,3.2300
20090508,800.31940971,818.40323214,796.57032457,815.75681910, 2641858, 2586203,200906,3.1700
20090511,812.44880280,814.21307816,798.99620319,801.86315065, 2061930, 2586413,200906,3.0900
20090512,801.64261623,807.37651114,788.63108545,799.87834087, 2530397, 2572298,200906,3.1300
20090513,800.53994413,803.84796043,776.28115794,780.91238076, 2461178, 2590652,200906,3.1400
20090514,780.69184634,791.05696407,775.17848584,784.66146590, 2200806, 2602365,200906,3.2100
20090515,785.10253474,789.95429197,773.41421048,778.92757098, 2204790, 2598274,200906,3.3000
20090518,778.26596772,801.64261623,772.09100396,800.09887529, 1928363, 2628867,200906,3.3100
20090519,800.76047855,807.81757998,797.01139341,799.65780645, 1981787, 2604960,200906,3.2700
20090520,798.99620319,814.65414700,793.26230827,793.92391153, 2781625, 2608326,200906,3.3200
20090521,793.92391153,794.80604921,774.29634816,783.99986264, 2388542, 2626356,200906,3.3300
20090522,783.99986264,790.39536081,778.04543330,780.69184634, 1651521, 2581131,200906,3.2800
20090526,780.69184634,803.62742601,773.41421048,801.64261623, 2586181, 2616854,200906,3.2300
20090527,800.98101297,806.27383904,785.54360358,787.30787894, 2404322, 2617463,200906,3.3500
20090528,787.08734452,801.64261623,781.79451844,798.33459993, 2694863, 2599394,200906,3.3900
20090529,798.33459993,818.40323214,795.90872131,809.80238976, 2009771, 2644555,200906,3.3000
20090601,811.78719954,835.60491689,808.47918324,828.32728103, 2197829, 2671528,200906,3.3300
20090602,828.32728103,837.14865783,824.35766147,831.41476291, 1946965, 2604053,200906,3.4500
20090603,831.63529733,834.28171037,813.77200932,821.93178286, 1975454, 2606183,200906,3.4700
20090604,821.27017960,830.97369407,818.62376656,829.65048755, 1786027, 2582735,200906,3.4400
20090605,830.09155639,844.64682810,823.25498937,829.65048755, 2399049, 2575881,200906,3.4400
20090608,828.76834987,834.94331363,816.41842236,828.10674661, 1980655, 2515640,200906,3.3600
20090609,828.10674661,835.38438247,824.13712705,828.76834987, 1928047, 2464113,200906,3.3800
20090610,828.54781545,842.44148390,817.74162888,829.65048755, 2636837, 2307624,200906,3.3100
20090611,828.98888429,843.76469042,826.34247125,830.97369407, 1574555, 1914748,200906,3.1500
20090612,830.09155639,835.16384805,825.01926473,833.39957269,  761323, 1681701,200906,3.1800
20090615,831.63529733,831.63529733,810.90506186,814.65414700,  747400, 1409098,200906,3.2200
20090616,815.14477687,819.57611569,803.40172898,804.50956369, 2267554, 2048921,200909,3.3000
20090617,804.73113063,810.27030416,796.97628768,802.29389427, 2362146, 2178606,200909,3.3300
20090618,802.51546121,813.37224134,800.29979180,809.38403639, 1888281, 2258850,200909,3.2700
20090619,808.49776863,818.02514710,807.16836698,811.59970581, 1623895, 2261507,200909,3.0900
20090622,810.49187110,814.70164298,786.78420839,787.44890921, 2043793, 2299498,200909,3.0800
20090623,787.67047615,792.76651580,783.68227121,788.99987780, 1834657, 2293093,200909,3.0400
20090624,789.22144474,803.40172898,787.22734227,795.86845298, 1749833, 2315683,200909,2.9500
20090625,795.86845298,813.37224134,789.66457862,812.26440663, 2278262, 2353370,200909,2.9000
20090626,812.70754051,814.48007604,805.17426451,810.04873722, 1410004, 2324969,200909,2.9300
20090629,809.16246945,818.91141487,804.06642980,816.47417851, 1346711, 2303627,200909,2.9300
20090630,816.69574545,820.90551734,804.95269757,811.37813886, 2062874, 2316515,200909,2.9300
20090701,811.59970581,822.67805287,809.60560333,814.70164298, 1534550, 2294645,200909,2.8900
20090702,814.70164298,815.14477687,791.21554721,791.65868109, 1850449, 2362650,200909,2.9700
20090706,791.65868109,795.64688604,781.68816874,793.65278356, 1736323, 2364076,200909,    3
20090707,793.87435051,796.09001992,775.70586132,779.25093238, 1930545, 2395011,200909,3.0100
20090708,779.47249932,783.01757038,766.84318367,774.37645968, 2498962, 2397981,200909,2.9600
20090709,774.59802662,783.90383815,774.37645968,779.02936544, 1779181, 2374328,200909,2.9500
20090710,778.80779850,780.13720015,769.94512085,774.81959356, 1825714, 2410129,200909,2.8900
20090713,775.26272744,795.64688604,767.06475061,793.65278356, 2053821, 2389760,200909,2.9600
20090714,793.65278356,801.18605957,790.99398027,798.97039015, 2009856, 2381811,200909,3.0300
20090715,803.62329592,824.89372228,803.40172898,821.79178510, 2188329, 2383588,200909,3.0500
20090716,820.46238346,833.75639993,816.25261157,829.32506111, 2191367, 2393874,200909,3.0700
20090717,828.88192722,831.98386440,822.45648593,830.43289581, 1525903, 2379395,200909,3.0800
20090720,830.43289581,841.28967593,827.55252558,841.06810899, 1574716, 2386040,200909,3.0300
20090721,839.96027429,847.49355029,832.64856522,845.05631393, 1892528, 2394233,200909,2.8500
20090722,843.50534535,847.93668417,836.19363628,841.51124287, 2049033, 2392638,200909,2.8200
20090723,842.17594370,865.44047253,840.84654205,858.79346429, 2299971, 2429291,200909,2.7400
20090724,855.24839323,867.65614194,853.03272382,866.54830724, 1682233, 2447685,200909,2.6700
20090727,865.88360641,872.08748077,858.79346429,868.54240971, 1521546, 2480172,200909,2.6700
20090728,867.21300806,869.87181135,856.13466100,864.99733865, 1932201, 2473690,200909,2.6700
20090729,864.33263782,864.99733865,854.36212547,864.11107088, 1869237, 2511758,200909,2.7300
20090730,863.22480312,880.95015842,862.78166923,870.53651218, 2202255, 2493562,200909,2.7700
20090731,870.53651218,877.84822124,866.99144112,872.53061465, 2082892, 2499338,200909,2.8700
20090803,870.97964606,887.37559971,870.31494524,886.93246583, 1754282, 2511073,200909,2.8200
20090804,886.48933195,890.69910383,879.17762289,890.47753689, 1874293, 2517204,200909,2.7300
20090805,890.25596995,892.02850548,878.51292206,886.93246583, 1862527, 2534143,200909,2.6800
20090806,886.48933195,893.13634019,877.18352042,881.83642618, 1731837, 2543186,200909,2.7000
20090807,881.61485924,900.44804925,877.40508736,892.02850548, 1979123, 2557842,200909,2.7700
20090810,891.36380466,893.13634019,884.71679642,892.91477324, 1189129, 2562559,200909,2.7200
20090811,892.47163936,895.79514348,877.40508736,880.06389065, 1612512, 2556966,200909,2.6900
20090812,879.62075677,896.23827736,873.63844936,888.26186748, 2040882, 2620971,200909,2.7100
20090813,888.26186748,899.78334842,884.49522948,898.23237983, 1828176, 2611704,200909,2.6300
20090814,897.78924595,900.22648231,879.39918983,891.36380466, 1836479, 2566203,200909,2.7200
20090817,890.03440301,890.03440301,864.55420476,866.99144112, 2201445, 2568025,200909,2.7600
20090818,866.99144112,877.40508736,865.21890559,876.96195347, 1753397, 2580058,200909,2.7700
20090819,876.96195347,885.15993030,865.66203947,883.60896171, 2127507, 2620243,200909,2.7500
20090820,883.38739477,893.13634019,881.17172536,890.47753689, 1639885, 2605685,200909,2.7700
20090821,890.25596995,910.19699466,883.16582783,908.64602607, 1932725, 2588633,200909,2.7700
20090824,908.42445913,917.28713678,905.10095501,907.98132525, 1725611, 2610680,200909,2.7600
20090825,907.75975831,919.94594008,902.44215172,909.31072690, 2067951, 2595556,200909,2.8200
20090826,909.08915996,914.62833349,904.21468725,909.97542772, 1886346, 2601835,200909,2.8200
20090827,909.53229384,915.29303431,899.34021454,912.19109713, 2068535, 2612388,200909,2.6900
20090828,912.19109713,920.61064090,905.76565584,910.64012855, 1570206, 2594398,200909,2.7100
20090831,909.75386078,913.74206572,898.01081289,903.77155337, 1647166, 2564015,200909,2.7100
20090901,904.87938807,910.86169549,882.05799312,883.16582783, 3206696, 2552223,200909,2.7000
20090902,882.94426089,887.15403277,878.29135512,881.17172536, 1920576, 2527275,200909,2.7100
20090903,880.95015842,890.03440301,878.51292206,887.81873360, 1398009, 2490094,200909,2.6900
20090904,887.59716665,900.66961619,886.26776501,898.67551372, 1625973, 2489435,200909,2.6800
20090908,898.23237983,910.19699466,897.12454513,908.42445913, 1527757, 2414265,200909,2.5800
20090909,907.98132525,918.39497149,902.88528560,915.07146737, 2091726, 2215736,200909,2.5100
20090910,915.07146737,925.26354667,910.64012855,923.26944420, 1445592, 1767906,200909,2.5600
20090911,922.82631031,929.03018467,919.94594008,923.04787726,  827072, 1462497,200909,2.6100
20090914,922.16160949,930.35958632,912.85579796,928.80861773,  640193, 1256101,200909,2.6000
20090915,928.35558112,936.14193274,923.90623733,930.80272020, 2605342, 2093060,200912,2.5600
20090916,930.58025301,946.82035783,929.46791706,946.37542345, 2485619, 2218338,200912,2.5600
20090917,946.15295626,953.49437351,939.92387496,945.70802188, 2477295, 2287204,200912,2.6100
20090918,945.93048907,950.15736567,939.70140777,944.15075156, 1872677, 2285348,200912,2.5500
20090921,942.59348123,945.70802188,935.69699836,943.70581718, 1698615, 2309550,200912,2.4900
20090922,943.26088280,951.49216881,942.81594842,949.71243129, 1414027, 2281989,200912,2.5400
20090923,949.71243129,957.27631573,939.03400620,942.37101404, 2129823, 2292316,200912,2.5000
20090924,941.92607967,946.82035783,926.35337641,929.24544987, 2315316, 2339397,200912,2.4100
20090925,929.02298268,933.91726085,922.12649981,926.35337641, 1885166, 2312742,200912,2.4200
20090928,927.46571236,944.15075156,921.68156544,942.37101404, 1516970, 2345906,200912,2.5100
20090929,942.59348123,948.37762816,937.25426869,938.58907183, 1645534, 2337279,200912,2.4700
20090930,938.58907183,946.15295626,926.79831079,937.03180150, 2852909, 2322630,200912,2.4600
20091001,937.47673588,939.70140777,911.67054192,914.34014819, 2761051, 2333339,200912,2.5400
20091002,913.89521381,914.56261538,900.54718245,909.22340283, 2564606, 2377429,200912,2.6300
20091005,909.22340283,924.12870452,907.22119813,922.34896700, 1675762, 2338305,200912,2.5500
20091006,922.57143419,940.36880934,921.45909825,933.02739209, 2160838, 2323862,200912,2.4700
20091007,932.80492490,938.58907183,930.13531863,937.47673588, 1692060, 2322719,200912,2.4100
20091008,937.47673588,949.71243129,937.25426869,946.59789064, 1874290, 2325368,200912,2.4400
20091009,946.15295626,950.82476724,941.92607967,950.37983286, 1327011, 2318284,200912,2.4300
20091012,950.15736567,958.16618449,949.48996410,953.49437351, 1060806, 2319235,200912,2.3800
20091013,953.04943913,955.94151259,945.93048907,951.04723443, 1519381, 2316144,200912,2.3400
20091014,954.60670946,969.73447833,954.60670946,967.95474082, 1968023, 2349352,200912,2.2800
20091015,967.73227363,972.84901898,961.50319233,969.73447833, 1839117, 2356006,200912,2.3500
20091016,970.17941271,974.85122369,958.83358606,962.83799546, 2017636, 2362701,200912,2.4100
20091019,961.28072514,975.96355964,957.72125011,970.84681428, 1559384, 2367497,200912,2.3600
20091020,969.73447833,977.96576434,962.83799546,969.51201114, 1991670, 2372653,200912,2.3600
20091021,969.06707677,977.52082996,954.38424227,959.27852043, 2418114, 2412330,200912,2.5000
20091022,957.94371730,971.95915023,952.38203756,970.62434709, 2184400, 2427259,200912,2.5800
