20140904,2433.69152971,2484.68993896,2421.83143454,2479.94590089,    6659,   55149,201411,2.9400
20140905,2474.01585331,2490.61998655,2451.48167248,2465.71378668,    4231,   55148,201411,2.9800
20140908,2445.55162489,2469.27181524,2439.62157730,2453.85369151,    3113,   55607,201411,3.0400
20140909,2444.36561537,2472.82984379,2433.69152971,2452.66768199,    4783,   55409,201411,3.0300
20140910,2445.55162489,2451.48167248,2385.06513950,2393.36720612,    8411,   55687,201411,2.9700
20140911,2372.01903481,2386.25114902,2347.11283494,2357.78692060,    6557,   52338,201411,2.9600
20140912,2363.71696819,2373.20504433,2348.29884446,2368.46100626,    3000,   51891,201411,2.9400
20140915,2349.48485398,2360.15893964,2341.18278736,2344.74081591,    4762,   51285,201411,2.8900
20140916,2343.55480639,2362.53095867,2330.50870170,2354.22889205,    6709,   49926,201411,2.8500
20140917,2351.85687301,2367.27499674,2334.06673025,2344.74081591,    4072,   49535,201411,2.8000
20140918,2353.04288253,2354.22889205,2316.27658749,2325.76466363,    4176,   49222,201411,2.6700
20140919,2318.64860653,2321.02062556,2280.69630197,2300.85846377,   10283,   47245,201411,2.7000
20140922,2297.30043521,2302.04447328,2281.88231149,2296.11442570,    4619,   45728,201411,2.7800
20140923,2310.34653990,2322.20663508,2283.06832100,2287.81235907,    4168,   45509,201411,2.8000
20140924,2291.37038763,2332.88072074,2284.25433052,2330.50870170,    5682,   45581,201411,2.8000
20140925,2325.76466363,2329.32269218,2277.13827342,2305.60250184,    4406,   44471,201411,2.8500
20140926,2292.55639714,2323.39264460,2288.99836859,2318.64860653,    3802,   43646,201411,2.8800
20140929,2318.64860653,2345.92682543,2300.85846377,2328.13668267,    8567,   40730,201411,2.8000
20140930,2334.06673025,2366.08898722,2317.46259701,2362.53095867,    9020,   37024,201411,2.7600
20141001,2369.64701578,2439.62157730,2351.85687301,2436.06354875,   13159,   36878,201411,2.7900
20141002,2434.87753923,2491.80599607,2425.38946309,2434.87753923,   12029,   35886,201411,2.7500
20141003,2431.31951068,2472.82984379,2419.45941551,2466.89979620,    4982,   34806,201411,2.7100
20141006,2460.96974862,2572.45464325,2459.78373910,2567.71060518,   14175,   36879,201411,2.6800
20141007,2567.71060518,2584.31473843,2536.87435773,2580.75670987,    5653,   37286,201411,2.6600
20141008,2543.99041483,2573.64065277,2527.38628159,2551.10647194,    4691,   36465,201411,2.7000
20141009,2538.06036725,2604.47690022,2535.68834821,2586.68675746,    7301,   35880,201411,2.7100
20141010,2600.91887167,2609.22093829,2546.36243387,2560.59454808,    6573,   35315,201411,2.7500
20141013,2560.59454808,2584.31473843,2559.40853856,2572.45464325,    5022,   33103,201411,2.8100
20141014,2561.72873105,2584.06597102,2546.44535634,2555.85051001,    8621,   42041,201501,2.8600
20141015,2567.60695210,2579.36339418,2545.26971213,2553.49922159,    7099,   43866,201501,2.8300
20141016,2535.86455846,2555.85051001,2511.17603007,2548.79664475,    7573,   44792,201501,2.7900
20141017,2538.21584688,2545.26971213,2498.24394377,2502.94652061,    6512,   45453,201501,2.8000
20141020,2481.78492485,2491.19007852,2407.71933969,2421.82707020,    8615,   42871,201501,2.8200
20141021,2400.66547444,2427.70529124,2365.39614818,2420.65142599,    7571,   42425,201501,2.7700
20141022,2430.05657966,2433.58351229,2393.61160919,2397.13854181,    4856,   41725,201501,2.7600
20141023,2374.80130185,2381.85516710,2357.16663871,2377.15259026,    4168,   41662,201501,2.8100
20141024,2385.38209973,2391.26032077,2360.69357134,2384.20645552,    5506,   41568,201501,2.7900
20141027,2363.04485976,2398.31418602,2360.69357134,2371.27436922,    5509,   42662,201501,2.7500
20141028,2374.80130185,2386.55774394,2367.74743659,2379.50387868,    3178,   43337,201501,2.7600
20141029,2381.85516710,2405.36805128,2381.85516710,2400.66547444,    5225,   43863,201501,2.7500
20141030,2401.84111865,2404.19240707,2384.20645552,2394.78725340,    4584,   43707,201501,2.7500
20141031,2386.55774394,2412.42191653,2386.55774394,2407.71933969,    4339,   42671,201501,2.8100
20141103,2415.94884916,2464.15026172,2410.07062811,2437.11044492,    7638,   45260,201501,2.8600
20141104,2435.93480071,2437.11044492,2368.92308080,2398.31418602,    4880,   43633,201501,2.9300
20141105,2398.31418602,2407.71933969,2378.32823447,2381.85516710,    2368,   43137,201501,2.9900
20141106,2387.73338814,2388.90903235,2358.34228292,2359.51792713,    3146,   41502,201501,3.0500
20141107,2357.16663871,2381.85516710,2351.28841767,2373.62565764,    2461,   41150,201501,3.0600
20141110,2374.80130185,2394.78725340,2366.57179239,2378.32823447,    1868,   40788,201501,3.0200
20141111,2374.80130185,2390.08467656,2363.04485976,2387.73338814,    2258,   40459,201501,3.0200
20141112,2394.78725340,2408.89498390,2387.73338814,2399.48983023,    2881,   40269,201501,2.9700
20141113,2398.31418602,2445.33995438,2393.61160919,2439.46173333,    5626,   41420,201501,3.0200
20141114,2437.11044492,2453.56946384,2426.52964704,2438.28608912,    3224,   42070,201501,3.1100
20141117,2434.75915650,2450.04253121,2425.35400283,2427.70529124,    3283,   41959,201501,3.1500
20141118,2419.47578178,2435.93480071,2407.71933969,2431.23222387,    2524,   41957,201501,3.1300
20141119,2433.58351229,2461.79897330,2432.40786808,2458.27204067,    4476,   42759,201501,3.0800
20141120,2458.27204067,2462.97461751,2434.75915650,2442.98866596,    4690,   42278,201501,3.0700
20141121,2430.05657966,2446.51559859,2421.82707020,2442.98866596,    2226,   42397,201501,3.0500
20141124,2442.98866596,2482.96056906,2439.46173333,2467.67719435,    4738,   43302,201501,3.0500
20141125,2457.09639647,2467.67719435,2445.33995438,2462.97461751,    2401,   43065,201501,3.0800
20141126,2467.67719435,2474.73105960,2459.44768488,2464.15026172,    2422,   43182,201501,3.1500
20141127,2464.15026172,2473.55541539,2459.44768488,2464.15026172,    1025,   43005,201501,3.2000
20141128,2464.15026172,2468.85283855,2435.93480071,2438.28608912,    4073,   41332,201501,3.2300
20141201,2435.93480071,2448.86688700,2423.00271441,2425.35400283,    9531,   40904,201501,3.2400
20141202,2439.46173333,2440.63737754,2388.90903235,2391.26032077,   11019,   37126,201501,3.2600
20141203,2395.96289761,2418.30013757,2384.20645552,2411.24627232,    7141,   33093,201501,3.2600
20141204,2408.89498390,2420.65142599,2397.13854181,2407.71933969,    2618,   32496,201501,3.2400
20141205,2408.80049715,2415.80282418,2385.45940707,2395.96289761,    4262,   35808,201503,3.2500
20141208,2395.96289761,2397.12995211,2371.45475301,2373.78886202,    7237,   37231,201503,3.2700
20141209,2378.45708004,2381.95824355,2341.11133590,2346.94660842,    7054,   38476,201503,3.3300
20141210,2356.28304446,2357.45009896,2313.10202779,2330.60784536,    9804,   41519,201503,3.4200
20141211,2329.44079085,2329.44079085,2290.92799221,2293.26210122,    7067,   42776,201503,3.3700
20141212,2301.43148275,2318.93730031,2287.42682869,2303.76559176,    5850,   43820,201503,3.3600
20141215,2310.76791878,2315.43613680,2288.59388320,2293.26210122,    6447,   44282,201503,3.4200
20141216,2316.60319130,2316.60319130,2285.09271968,2292.09504671,    5597,   44994,201503,3.4700
20141217,2295.59621022,2310.76791878,2253.58224806,2271.08806563,    8692,   46205,201503,3.4200
20141218,2260.58457509,2301.43148275,2260.58457509,2266.41984761,    5559,   46789,201503,3.3900
20141219,2272.25512014,2282.75861068,2246.57992104,2251.24813906,   11865,   48254,201503,3.3700
20141222,2251.24813906,2258.25046608,2205.73301338,2209.23417690,    8633,   50264,201503,3.3600
20141223,2205.73301338,2243.07875753,2205.73301338,2230.24115798,    6206,   51165,201503,3.3100
20141224,2243.07875753,2248.91403005,2204.56595888,2220.90472194,    3152,   51834,201503,3.3200
20141229,2222.07177645,2238.41053951,2184.72603230,2188.22719582,    4361,   52071,201503,3.3000
20141230,2190.56130483,2233.74232149,2189.39425032,2224.40588545,    6227,   53198,201503,3.3800
20141231,2222.07177645,2239.57759401,2201.06479537,2236.07643050,    1283,   53339,201503,3.4100
20150102,2239.57759401,2239.57759401,2168.38726924,2175.38959627,    3278,   53769,201503,3.3300
20150105,2181.22486879,2237.24348500,2175.38959627,2230.24115798,    4959,   54088,201503,3.3700
20150106,2237.24348500,2281.59155617,2216.23650392,2278.09039266,    7554,   55449,201503,3.4600
20150107,2282.75861068,2321.27140932,2275.75628365,2310.76791878,    9588,   56004,201503,3.4500
20150108,2301.43148275,2314.26908230,2285.09271968,2297.93031923,    7441,   55643,201503,3.5100
20150109,2299.09737374,2330.60784536,2281.59155617,2290.92799221,    6562,   55045,201503,3.4900
20150112,2294.42915572,2323.60551833,2290.92799221,2302.59853725,    4485,   55657,201503,3.5900
20150113,2285.09271968,2299.09737374,2278.09039266,2292.09504671,    4345,   53461,201503,3.5700
20150114,2294.42915572,2328.27373635,2294.42915572,2325.93962734,    7044,   52560,201503,3.5400
20150115,2325.93962734,2369.12064400,2315.43613680,2331.77489986,    7975,   51180,201503,3.5300
20150116,2322.43846383,2341.11133590,2285.09271968,2299.09737374,    5535,   50357,201503,3.5500
20150119,2294.42915572,2314.26908230,2287.42682869,2300.26442824,    2075,   50779,201503,3.6100
20150120,2299.09737374,2314.26908230,2264.08573860,2275.75628365,    5795,   50718,201503,3.5500
20150121,2275.75628365,2290.92799221,2265.25279311,2272.25512014,    3607,   50730,201503,3.5600
20150122,2264.08573860,2297.93031923,2254.74930257,2265.25279311,    3881,   50308,201503,3.6100
20150123,2275.75628365,2275.75628365,2247.74697554,2253.58224806,    3584,   49931,201503,3.5900
20150126,2273.42217464,2282.75861068,2253.58224806,2278.09039266,    3330,   49370,201503,3.6400
20150127,2275.75628365,2324.77257284,2267.58690212,2318.93730031,    4878,   48647,201503,3.6200
20150128,2322.43846383,2322.43846383,2297.93031923,2315.43613680,    4864,   48116,201503,3.6200
20150129,2315.43613680,2315.43613680,2265.25279311,2268.75395662,    5903,   48112,201503,3.5900
20150130,2268.75395662,2278.09039266,2244.24581203,2246.57992104,    8185,   45902,201503,3.5400
20150202,2262.91868410,2266.41984761,2236.07643050,2237.24348500,    6297,   43814,201503,3.6500
20150203,2244.24581203,2246.57992104,2220.90472194,2225.57293996,    5907,   41719,201503,3.6600
20150204,2224.40588545,2274.58922914,2222.07177645,2253.58224806,    5479,   40763,201503,3.5900
20150205,2252.41519356,2269.92101113,2238.41053951,2243.07875753,    3201,   39947,201503,3.6100
20150206,2248.91403005,2262.91868410,2236.07643050,2255.91635707,    3271,   39127,201503,3.6200
20150209,2252.41519356,2275.75628365,2245.41286653,2268.75395662,    5484,   36576,201503,3.5800
20150210,2272.25512014,2294.42915572,2258.25046608,2260.58457509,    7362,   33584,201503,3.6900
20150211,2254.74930257,2269.92101113,2244.24581203,2266.41984761,    4943,   32297,201503,3.7700
20150212,2271.86456130,2322.40148784,2269.56742828,2320.10435482,   12851,   36145,201505,3.7400
20150213,2322.40148784,2345.37281809,2320.10435482,2338.48141901,    9301,   37615,201505,3.7200
20150216,2335.03571948,2376.38411392,2331.59001994,2372.93841438,    5349,   38318,201505,3.7300
20150217,2372.93841438,2385.57264602,2306.32155667,2320.10435482,    9633,   40609,201505,3.7500
20150218,2324.69862087,2329.29288692,2271.86456130,2307.47012318,   13369,   42010,201505,3.6900
20150219,2307.47012318,2308.61868969,2278.75596038,2285.64735945,    7322,   42827,201505,3.6600
20150220,2279.90452689,2295.98445806,2264.97316223,2267.27029525,    3852,   43304,201505,3.7000
20150223,2268.41886176,2273.01312781,2225.92190081,2237.40756593,    8347,   44140,201505,3.7000
20150224,2223.62476779,2230.51616686,2201.80200405,2202.95057056,   10351,   47150,201505,3.6600
20150225,2202.95057056,2235.11043291,2159.30504310,2166.19644217,   16280,   53847,201505,3.6000
20150226,2165.04787566,2173.08784125,2138.63084588,2146.67081146,   13921,   58332,201505,3.5600
20150227,2145.52224495,2199.50487103,2142.07654541,2190.31633893,   11128,   59340,201505,3.5700
20150302,2190.31633893,2208.69340313,2154.71077705,2173.08784125,    5661,   59219,201505,3.5300
20150303,2170.79070822,2178.83067381,2147.81937797,2160.45360961,   17431,   60038,201505,3.5600
20150304,2137.48227936,2146.67081146,2105.32241702,2131.73944680,    9093,   61279,201505,3.5500
20150305,2139.77941239,2168.49357520,2134.03657983,2153.56221054,    6016,   62619,201505,3.5300
20150306,2147.81937797,2163.89930915,2137.48227936,2160.45360961,    4097,   63105,201505,3.5800
20150309,2167.34500868,2192.61347195,2137.48227936,2148.96794449,    6180,   63602,201505,3.6300
20150310,2145.52224495,2148.96794449,2128.29374727,2131.73944680,    4163,   63583,201505,3.6000
20150311,2130.59088029,2134.03657983,2088.09391934,2090.39105236,    6614,   63840,201505,3.5100
20150312,2084.64821980,2090.39105236,2016.88279557,2030.66559372,   11245,   63887,201505,3.4700
20150313,2030.66559372,2063.97402258,1935.33457320,1961.75160298,    9720,   64085,201505,3.5000
20150316,1964.04873601,2043.29982536,1961.75160298,2024.92276116,   14036,   61283,201505,3.5100
20150317,2027.21989418,2060.52832304,2020.32849511,2042.15125884,    6466,   60497,201505,3.5800
20150318,2036.40842628,2100.72815097,2027.21989418,2089.24248585,   10635,   59516,201505,3.4800
20150319,2093.83675190,2130.59088029,2076.60825421,2084.64821980,    8806,   59431,201505,3.4500
20150320,2088.09391934,2097.28245143,2044.44839187,2090.39105236,    5871,   58740,201505,3.4500
20150323,2096.13388492,2119.10521517,2075.45968770,2111.06524958,    4143,   58396,201505,3.3800
20150324,2111.06524958,2134.03657983,2085.79678631,2088.09391934,    6715,   57429,201505,3.3300
20150325,2078.90538724,2105.32241702,2059.37975653,2085.79678631,    5090,   56497,201505,3.3500
20150326,2092.68818539,2103.02528400,2072.01398816,2085.79678631,    4900,   55800,201505,3.3700
20150327,2075.45968770,2085.79678631,2050.19122443,2053.63692397,    4920,   55303,201505,3.3500
20150330,2054.78549048,2054.78549048,1972.08870160,1977.83153416,    9405,   55038,201505,3.3500
20150331,1973.23726811,1992.76289882,1961.75160298,1985.87149974,   10587,   51744,201505,3.3000
20150401,1996.20859835,2016.88279557,1981.27723369,2009.99139650,    9272,   50911,201505,3.2600
20150402,1993.91146533,2053.63692397,1992.76289882,2042.15125884,    6964,   50320,201505,3.2300
20150407,2076.60825421,2082.35108677,2061.67688955,2074.31112119,    6079,   49009,201505,3.2400
20150408,2063.97402258,2089.24248585,2054.78549048,2055.93405699,    8164,   47611,201505,3.2200
20150409,2050.19122443,2062.82545607,2042.15125884,2057.08262350,    5183,   46415,201505,3.2700
20150410,2061.67688955,2086.94535282,2058.23119002,2082.35108677,    8366,   43573,201505,3.3200
20150413,2082.35108677,2100.72815097,2043.29982536,2054.78549048,    9423,   41196,201505,3.2900
20150414,2038.70555931,2072.01398816,2009.99139650,2059.37975653,    8205,   39420,201505,3.2800
20150415,2068.46215047,2078.66278573,2057.12811129,2060.52832304,    9418,   46490,201507,3.3000
20150416,2060.52832304,2087.73001707,2060.52832304,2070.72895830,   18120,   54975,201507,3.2400
20150417,2075.26257398,2082.06299748,2036.72684076,2069.59555439,    6880,   56905,201507,3.2400
20150420,2069.59555439,2079.79618965,2055.99470737,2072.99576614,    4816,   58014,201507,3.2700
20150421,2075.26257398,2087.73001707,2062.79513088,2068.46215047,    9417,   59861,201507,3.2400
20150422,2065.06193871,2089.99682491,2059.39491912,2086.59661316,    6757,   60991,201507,3.2300
20150423,2077.52938181,2089.99682491,2062.79513088,2074.12917006,    5880,   62777,201507,3.2100
20150424,2063.92853480,2072.99576614,2053.72789953,2058.26151520,    5305,   64819,201507,3.1800
20150427,2059.39491912,2072.99576614,1984.59026053,1994.79089579,    8859,   65626,201507,3.1200
20150428,2004.99153106,2017.45897415,1975.52302919,2008.39174281,    9296,   66599,201507,3.0900
20150429,2015.19216632,2035.59343684,2003.85812714,2012.92535848,    7189,   67627,201507,3.0900
20150430,2018.59237807,2044.66066819,2011.79195456,2031.05982117,   19141,   69035,201507,3.1400
20150501,2018.59237807,2043.52726427,2001.59131930,2008.39174281,    6894,   70767,201507,3.1600
20150505,2008.39174281,2023.12599374,2000.45791538,2015.19216632,    5908,   70368,201507,3.1200
20150506,2018.59237807,2021.99258983,1952.85495082,1967.58920176,    6431,   70888,201507,3.1400
20150507,1964.18899001,1968.72260568,1916.58602545,1947.18793123,   11852,   70773,201507,3.1500
20150508,1949.45473907,2040.12705252,1941.52091164,1992.52408796,    8054,   70736,201507,3.1800
20150511,1993.65749188,2014.05876240,1956.25516258,1976.65643310,    5646,   70127,201507,3.2000
20150512,1975.52302919,1980.05664486,1957.38856650,1961.92218217,    3162,   70206,201507,3.2200
20150513,1967.58920176,1972.12281743,1944.92112340,1953.98835474,    3017,   70189,201507,3.2600
20150514,1958.52197042,1980.05664486,1944.92112340,1980.05664486,    2986,   70013,201507,3.2600
20150515,1980.05664486,1983.45685661,1965.32239392,1976.65643310,    4582,   70239,201507,3.3100
20150518,1976.65643310,2004.99153106,1968.72260568,2004.99153106,    6453,   68777,201507,3.3500
20150519,1997.05770363,2016.32557024,1977.78983702,1983.45685661,    6974,   68143,201507,3.4100
20150520,1977.78983702,1987.99047228,1952.85495082,1955.12175866,    7060,   68775,201507,3.3900
20150521,1958.52197042,1959.65537433,1887.11752358,1906.38539018,   13175,   67593,201507,3.3600
20150522,1900.71837059,1908.65219802,1841.78136685,1842.91477077,   11701,   67513,201507,3.2700
20150526,1856.51561779,1858.78242563,1774.91053569,1785.11117095,   15749,   67212,201507,3.1700
20150527,1785.11117095,1834.98094335,1785.11117095,1833.84753943,   12902,   65179,201507,3.2300
20150528,1844.04817469,1865.58284913,1824.78030808,1838.38115510,    9481,   64786,201507,3.2000
20150529,1840.64796294,1856.51561779,1837.24775118,1849.71519428,    7610,   63506,201507,3.1600
20150601,1870.11646481,1930.18687246,1867.84965697,1925.65325679,   13311,   60581,201507,3.1900
20150602,1908.65219802,1958.52197042,1905.25198627,1952.85495082,    9920,   59529,201507,3.2000
20150603,1949.45473907,1974.38962527,1929.05346855,1952.85495082,    9392,   58210,201507,3.2600
20150604,1955.12175866,1970.98941351,1938.12069989,1967.58920176,    5389,   57170,201507,3.1500
20150605,1959.65537433,1965.32239392,1931.32027638,1958.52197042,    4848,   57066,201507,3.1000
20150608,1949.45473907,1958.52197042,1935.85389205,1953.98835474,    6325,   55647,201507,3.1100
20150609,1948.32133515,1975.52302919,1939.25410381,1965.32239392,    8428,   54022,201507,3.1000
20150610,1963.05558609,1984.59026053,1963.05558609,1972.12281743,    8513,   51323,201507,3.0700
20150611,1963.05558609,1967.58920176,1919.98623720,1939.25410381,    8605,   49215,201507,3.1000
20150612,1933.70219044,1960.73122514,1933.70219044,1951.72154691,    7843,   58685,201509,2.9700
20150615,1944.96428823,1992.26509895,1937.08081978,1952.84775669,   11842,   60903,201509,2.9400
20150616,1952.84775669,1982.12921094,1951.72154691,1975.37195226,    8286,   61944,201509,2.9400
20150617,1973.11953271,1993.39130873,1953.97396646,1970.86711315,   10537,   64915,201509,2.9500
20150618,1973.11953271,2013.66308475,1970.86711315,2004.65340652,   13922,   65698,201509,2.9500
20150619,2006.90582608,2019.29413364,1977.62437182,1996.76993806,   10387,   67217,201509,2.9000
20150622,1993.39130873,2031.68244121,1985.50784028,2029.43002165,    8878,   67044,201509,2.9000
20150623,2029.43002165,2047.44937812,1961.85743492,1976.49816204,    7932,   67023,201509,2.8800
20150624,1976.49816204,2055.33284657,1971.99332293,2047.44937812,   10273,   65596,201509,2.8700
20150625,2047.44937812,2058.71147591,2010.28445541,2026.05139232,   13315,   65181,201509,2.8800
20150626,2029.43002165,2055.33284657,2014.78929453,2047.44937812,   11608,   65300,201509,2.8400
20150629,2028.30381188,2035.06107055,2008.03203585,2018.16792386,    7036,   66020,201509,2.8400
20150630,2014.78929453,2032.80865099,2000.14856740,2009.15824563,    7782,   66807,201509,2.8100
20150701,2009.15824563,2018.16792386,1976.49816204,1994.51751851,    8469,   66071,201509,2.8400
20150702,1971.99332293,1988.88646961,1959.60501536,1965.23606425,    7897,   66898,201509,2.8600
20150703,1966.36227403,1974.24574249,1951.72154691,1968.61469359,    2971,   65971,201509,2.8400
20150706,1968.61469359,1970.86711315,1917.93525354,1926.94493177,    7396,   63883,201509,2.7800
20150707,1933.70219044,1938.20702956,1914.55662420,1926.94493177,    6156,   63617,201509,2.7300
20150708,1931.44977089,1949.46912735,1921.31388288,1942.71186868,    5299,   63299,201509,2.6700
20150709,1953.97396646,1955.10017624,1943.83807845,1946.09049801,    4387,   62994,201509,2.7100
20150710,1948.34291757,1953.97396646,1938.20702956,1940.45944912,    3614,   62461,201509,2.7900
20150713,1959.60501536,1966.36227403,1946.09049801,1957.35259580,    4123,   61497,201509,2.8000
20150714,1961.85743492,1971.99332293,1951.72154691,1961.85743492,    4857,   61517,201509,2.8100
20150715,1964.10985448,1973.11953271,1931.44977089,1942.71186868,    9246,   61654,201509,2.6800
20150716,1937.08081978,1937.08081978,1908.92557531,1920.18767310,    6012,   61543,201509,2.6800
20150717,1915.68283398,1915.68283398,1877.39170150,1886.40137973,    7693,   60873,201509,2.7000
20150720,1886.40137973,1948.34291757,1880.77033083,1889.78000907,    6500,   61609,201509,2.7100
20150721,1888.65379929,1896.53726774,1872.88686238,1874.01307216,    7615,   61667,201509,2.6900
20150722,1876.26549172,1912.30420464,1868.38202327,1893.15863840,    5194,   61841,201509,2.6900
20150723,1892.03242862,1898.78968730,1859.37234503,1870.63444282,    5374,   62414,201509,2.6300
20150724,1875.13928194,1884.14896017,1852.61508636,1858.24613525,    5732,   61894,201509,2.5800
20150727,1858.24613525,1858.24613525,1830.09089078,1832.34331034,    5839,   62506,201509,2.6100
20150728,1834.59572990,1852.61508636,1828.96468100,1831.21710056,    6883,   62106,201509,2.6000
20150729,1837.97435923,1849.23645702,1832.34331034,1844.73161791,    5568,   61835,201509,2.5800
20150730,1844.73161791,1868.38202327,1840.22677879,1855.99371570,    7978,   59064,201509,2.6800
20150731,1860.49855481,1879.64412105,1837.97435923,1844.73161791,    9036,   57124,201509,2.7500
20150803,1846.98403747,1846.98403747,1825.58605167,1830.09089078,    6415,   57206,201509,2.6800
20150804,1828.96468100,1853.74129614,1828.96468100,1845.85782769,    9206,   55918,201509,2.7600
20150805,1845.85782769,1868.38202327,1842.47919835,1861.62476459,   11436,   55221,201509,2.7400
20150806,1861.62476459,1899.91589708,1840.22677879,1846.98403747,   10923,   53250,201509,2.6800
20150807,1843.60540813,1879.64412105,1841.35298857,1870.63444282,    5920,   53971,201509,2.7200
20150810,1866.12960371,1907.79936553,1865.00339393,1906.67315575,    9559,   52517,201509,2.7700
20150811,1910.05178509,1950.59533713,1907.79936553,1942.71186868,   15203,   49862,201509,2.8100
20150812,1942.71186868,1958.47880558,1886.40137973,1913.43041442,   10511,   48512,201509,2.7400
20150813,1890.90621884,1937.08081978,1883.02275039,1919.06146332,    9075,   47369,201509,2.6900
20150814,1921.31388288,1942.71186868,1899.91589708,1929.19735133,    7164,   45766,201509,2.6900
20150817,1912.30420464,1925.81872199,1899.91589708,1919.06146332,    5504,   44036,201509,2.7300
20150818,1931.35559306,1951.73331913,1930.22349717,1949.46912735,   13680,   49798,201511,2.7200
20150819,1955.12960681,1961.92218217,1892.86433271,1905.31738753,   14536,   50670,201511,2.7200
20150820,1899.65690807,1910.97786699,1875.88289432,1884.93966146,   16074,   46136,201511,2.7700
20150821,1879.27918200,1887.20385325,1841.92001754,1858.90145593,   18665,   44102,201511,2.8100
20150824,1850.97678468,1852.10888057,1822.67438736,1841.92001754,   12472,   45913,201511,2.7700
20150825,1855.50516825,1861.16564771,1822.67438736,1828.33486682,   12119,   46193,201511,2.7600
20150826,1828.33486682,1843.05211343,1807.95714075,1828.33486682,   11205,   47803,201511,2.8700
20150827,1830.59905861,1862.29774361,1823.80648325,1857.76936003,   11525,   50933,201511,2.8600
20150828,1866.82612718,1866.82612718,1804.56085307,1823.80648325,   11350,   54300,201511,2.8200
20150901,1815.88181200,1826.07067504,1804.56085307,1814.74971611,    5982,   54507,201511,2.9000
20150902,1804.56085307,1819.27809968,1787.57941468,1789.84360647,    6470,   55629,201511,2.9100
20150903,1792.10779825,1803.42875718,1780.78683933,1800.03246950,    6245,   56647,201511,2.9800
20150904,1805.69294897,1819.27809968,1795.50408593,1810.22133254,    4189,   56971,201511,2.9500
20150907,1809.08923665,1811.35342843,1787.57941468,1789.84360647,    1873,   56948,201511,2.9700
20150908,1789.84360647,1810.22133254,1787.57941468,1802.29666129,    4437,   57147,201511,3.0400
20150909,1810.22133254,1827.20277093,1802.29666129,1815.88181200,    5361,   56780,201511,3.0400
20150910,1806.82504486,1809.08923665,1761.54120915,1772.86216808,    7527,   56905,201511,2.9600
20150911,1766.06959272,1770.59797629,1747.95605844,1757.01282558,    5479,   56430,201511,2.9400
20150914,1757.01282558,1810.22133254,1747.95605844,1796.63618183,    9861,   55664,201511,2.9500
20150915,1795.50408593,1810.22133254,1770.59797629,1784.18312700,    5879,   55580,201511,2.9000
20150916,1778.52264754,1800.03246950,1770.59797629,1789.84360647,    4768,   55709,201511,2.8600
20150917,1781.91893522,1793.23989415,1759.27701736,1770.59797629,    5417,   55480,201511,2.8100
20150918,1764.93749683,1781.91893522,1746.82396254,1761.54120915,    7563,   55621,201511,2.6800
20150921,1753.61653790,1758.14492147,1728.71042826,1735.50300362,    6077,   56247,201511,2.7000
20150922,1732.10671594,1733.23881183,1695.87964737,1710.59689397,   10207,   57374,201511,2.7700
20150923,1699.27593505,1753.61653790,1694.74755148,1743.42767487,   12151,   55936,201511,2.8000
20150924,1736.63509951,1776.25845576,1730.97462004,1772.86216808,   12114,   55489,201511,2.8200
20150925,1790.97570236,1820.41019557,1783.05103111,1806.82504486,   10165,   53822,201511,2.8900
20150928,1797.76827772,1803.42875718,1743.42767487,1752.48444201,    7918,   52576,201511,2.8900
20150929,1741.16348308,1787.57941468,1736.63509951,1784.18312700,    9110,   51771,201511,2.8400
20150930,1769.46588040,1797.76827772,1746.82396254,1762.67330504,    9039,   51552,201511,2.7800
20151001,1757.01282558,1771.73007218,1747.95605844,1761.54120915,    8340,   52114,201511,2.8100
20151002,1769.46588040,1794.37199004,1768.33378451,1786.44731879,    5820,   51751,201511,2.8000
20151005,1792.10779825,1822.67438736,1783.05103111,1821.54229147,   12761,   50599,201511,2.7700
20151006,1811.35342843,1818.14600379,1797.76827772,1811.35342843,    6372,   49300,201511,2.7400
20151007,1806.82504486,1826.07067504,1743.42767487,1764.93749683,   10532,   47111,201511,2.7000
20151008,1759.27701736,1800.03246950,1757.01282558,1790.97570236,    7361,   46266,201511,2.7400
20151009,1793.23989415,1839.65582575,1793.23989415,1837.39163396,   11185,   43534,201511,2.7800
20151012,1823.80648325,1855.50516825,1823.80648325,1837.39163396,    9912,   40688,201511,2.8300
20151013,1835.05821581,1837.30982098,1812.54216408,1822.67438736,    8333,   49298,201601,2.8800
20151014,1823.80018995,1857.57426754,1823.80018995,1844.06463650,    9743,   52402,201601,2.9400
20151015,1832.80661064,1873.33550375,1826.05179512,1869.95809599,   12515,   53844,201601,2.9200
20151016,1856.44846495,1869.95809599,1809.16475632,1822.67438736,   14603,   54106,201601,2.8500
20151019,1820.42278219,1835.05821581,1784.39709942,1801.28413822,   18942,   56829,201601,2.8500
20151020,1801.28413822,1803.53574339,1769.76166580,1784.39709942,   11465,   59539,201601,2.8600
20151021,1784.39709942,1795.65512529,1768.63586321,1775.39067873,    8444,   61829,201601,2.8100
20151022,1781.01969166,1796.78092787,1763.00685028,1785.52290201,    8962,   63166,201601,2.8100
20151023,1782.14549425,1787.77450718,1747.24561407,1754.00042959,    8894,   63036,201601,2.8400
20151026,1760.75524511,1760.75524511,1737.11339079,1748.37141666,    7584,   63928,201601,2.8200
20151027,1750.62302183,1761.88104769,1741.61660114,1755.12623218,    6859,   64519,201601,2.7900
