20080707, 1.00116831, 1.00255217, 0.99169420, 0.99903929,  167363,  146996,200809,2.9400
20080708, 0.99744254, 1.00574569, 0.99350386, 0.99424902,  146859,  149713,200809,2.8800
20080709, 0.99446192, 1.00180701, 0.99243935, 1.00031670,  100656,  151055,200809,2.8900
20080710, 1.00021025, 1.00127476, 0.99382321, 0.99829414,  123420,  154882,200809,2.9500
20080711, 0.99765544, 1.01117467, 0.99563287, 1.00255217,  204677,  164895,200809,    3
20080714, 1.00681019, 1.00787470, 1.00010380, 1.00670374,  110341,  164146,200809,2.9900
20080715, 1.00638439, 1.02597131, 1.00510698, 1.01702945,  210730,  186813,200809,2.9400
20080716, 1.02054232, 1.02959063, 1.01511334, 1.01777461,  152445,  182150,200809,2.9200
20080717, 1.01617785, 1.01947782, 0.99712318, 1.00095541,  171051,  178326,200809,2.8900
20080718, 1.00563923, 1.00776825, 0.99808124, 0.99893284,  115658,  167581,200809,2.9200
20080721, 0.99893284, 1.00404247, 0.99648448, 1.00042315,   71910,  166961,200809,2.9800
20080722, 1.00308442, 1.00691664, 0.99371676, 0.99595223,  123596,  160695,200809,2.9400
20080723, 0.99520707, 0.99637803, 0.98871358, 0.98935229,  107780,  154989,200809,2.9600
20080724, 0.98924584, 0.99595223, 0.98850068, 0.99446192,  103266,  152949,200809,2.9600
20080725, 0.99435547, 1.00159411, 0.98871358, 0.98924584,  137568,  152736,200809,2.9000
20080728, 0.98956519, 0.99446192, 0.98764908, 0.99307806,   70942,  151089,200809,2.9400
20080729, 0.99318451, 0.99499417, 0.98552006, 0.98743617,   99362,  151813,200809,2.8800
20080730, 0.98701037, 0.99116195, 0.98509426, 0.98701037,   92204,  157304,200809,2.9200
20080731, 0.98775553, 0.99201355, 0.98445556, 0.98913938,  125099,  158846,200809,3.0100
20080801, 0.98903293, 0.99467482, 0.98892648, 0.99094905,  125247,  162710,200809,2.9800
20080804, 0.99020389, 0.99307806, 0.98520071, 0.98541361,   86963,  168664,200809,2.9800
20080805, 0.98573296, 0.99105550, 0.98253944, 0.98615877,  106650,  173993,200809,2.9300
20080806, 0.98530716, 0.98583941, 0.97093632, 0.97370404,  120692,  175586,200809,2.9200
20080807, 0.97295889, 0.97753626, 0.97242663, 0.97476855,   98213,  174329,200809,2.9400
20080808, 0.97466210, 0.97583305, 0.96646540, 0.96763635,  134652,  180755,200809,2.9500
20080811, 0.96763635, 0.97370404, 0.96603960, 0.96955247,   87409,  179638,200809,2.9800
20080812, 0.96880731, 0.97647176, 0.96646540, 0.97402339,   97860,  181613,200809,2.9800
20080813, 0.97572660, 0.98434911, 0.97178793, 0.97370404,  167093,  179427,200809,3.0200
20080814, 0.97391694, 0.97806852, 0.96944602, 0.97146858,   97384,  183718,200809,3.1200
20080815, 0.97146858, 0.97253308, 0.96337833, 0.96465574,  104647,  183918,200809,3.2000
20080818, 0.96454929, 0.96976537, 0.96433638, 0.96763635,   75523,  184545,200809,3.2300
20080819, 0.96806216, 0.97327824, 0.96625250, 0.97082987,  118053,  185981,200809,3.2000
20080820, 0.97200083, 0.97253308, 0.96678475, 0.97072342,  105524,  183431,200809,3.2700
20080821, 0.97040407, 0.98562651, 0.97019117, 0.98126204,  200415,  188459,200809,3.3300
20080822, 0.98264590, 0.98317815, 0.96752990, 0.96891376,  126800,  185835,200809,3.3000
20080825, 0.96540089, 0.97774917, 0.95943966, 0.97519435,  103657,  182309,200809,3.2800
20080826, 0.97476855, 0.97647176, 0.96933956, 0.97210728,  105688,  181867,200809,3.3000
20080827, 0.97189438, 0.98030398, 0.96965892, 0.97189438,  129819,  185705,200809,3.3200
20080828, 0.97253308, 0.97934593, 0.97093632, 0.97232018,  116623,  183122,200809,3.4000
20080829, 0.97295889, 0.98264590, 0.97221373, 0.97955883,  112901,  179278,200809,3.4700
20080902, 0.97934593, 0.98988454, 0.97551370, 0.98062333,  195794,  176290,200809,3.4500
20080903, 0.98051688, 0.98583941, 0.97636531, 0.98445556,  121813,  174196,200809,3.4700
20080904, 0.98392330, 0.99563287, 0.98083623, 0.99531352,  152135,  183753,200809,3.4700
20080905, 0.99882639, 1.00915211, 0.98850068, 0.99403611,  204802,  173451,200809,3.4900
20080908, 0.98062333, 0.98828778, 0.97615241, 0.98594587,  180169,  164272,200809,3.4800
20080909, 0.98392330, 0.99808124, 0.98392330, 0.99499417,  174574,  157419,200809,3.4900
20080910, 0.99686631, 0.99877277, 0.98638078, 0.98818133,   90721,   72801,200812,3.4500
20080911, 0.98796950, 1.00364483, 0.98701627, 0.99771362,  111850,  105666,200812,3.4300
20080912, 0.99294748, 0.99750180, 0.98563938, 0.98722810,  122679,  106901,200812,3.4400
20080915, 1.00671635, 1.01857876, 0.99548942, 1.00576312,  208207,  122018,200812,3.3700
20080916, 1.01900242, 1.02917020, 1.00110289, 1.00714001,  191066,  127814,200812,3.4200
20080917, 1.01074110, 1.02472180, 0.99909051, 1.01720187,  170919,  133260,200812,3.4600
20080918, 1.02429814, 1.03107666, 1.01317713, 1.02398040,  176205,  138599,200812,3.4900
20080919, 1.01518950, 1.01709596, 0.98733401, 0.99718405,  123436,  134442,200812,3.4900
20080922, 0.99718405, 1.01550724, 0.99548942, 1.01243573,  105246,  135959,200812,3.5700
20080923, 1.01169433, 1.01508359, 1.00692818, 1.01328304,   79986,  137094,200812,3.5900
20080924, 1.01010561, 1.01402444, 1.00385666, 1.00872872,   77323,  139443,200812,3.5600
20080925, 1.00671635, 1.01317713, 0.99760771, 1.00332709,  104158,  137893,200812,3.4700
20080926, 1.00195020, 1.01667230, 1.00195020, 1.00650452,  112385,  139360,200812,3.5100
20080929, 1.00851689, 1.02652234, 0.99771362, 1.02323899,  150361,  153986,200812,3.5000
20080930, 1.02535728, 1.03160623, 1.00480989, 1.00597495,  128720,  154851,200812,3.4700
20081001, 1.00968195, 1.01444810, 1.00459806, 1.00947012,   87198,  156111,200812,3.3600
20081002, 1.00904647, 1.01561316, 1.00449215, 1.01444810,   94950,  158861,200812,3.3400
20081003, 1.01307121, 1.02154436, 1.00449215, 1.01285938,  130055,  153971,200812,3.3800
20081006, 1.01497767, 1.06549884, 1.01370670, 1.05872032,  190053,  158301,200812,3.4500
20081007, 1.04939985, 1.05670794, 1.03255946, 1.04929394,  161939,  152243,200812,3.4900
20081008, 1.05120040, 1.08392794, 1.04950577, 1.06422787,  186477,  150606,200812,3.4500
20081009, 1.07661985, 1.07767899, 1.05172997, 1.06189775,  130373,  145839,200812,3.4700
20081010, 1.07079456, 1.08964732, 1.05702569, 1.07090047,  155416,  136889,200812,3.4600
20081013, 1.05893215, 1.07259510, 1.04325682, 1.05215363,   77418,  134096,200812,3.5200
20081014, 1.04378639, 1.04887028, 1.03308903, 1.04664608,  141568,  128108,200812,3.4900
20081015, 1.04272724, 1.06634615, 1.04209176, 1.05691977,  136750,  127866,200812,3.5800
20081016, 1.06666390, 1.07195962, 1.04696382, 1.05363643,  162060,  128103,200812,3.5700
20081017, 1.04622242, 1.05787300, 1.04431596, 1.04643425,  118921,  122345,200812,3.5600
20081020, 1.04728156, 1.04897619, 1.03796110, 1.04389230,  104314,  129776,200812,3.5300
20081021, 1.04135036, 1.06168592, 1.03965573, 1.05554289,  115561,  133250,200812,3.5200
20081022, 1.05850849, 1.09398981, 1.05628429, 1.08572849,  144147,  135036,200812,3.6000
20081023, 1.08562257, 1.10850008, 1.08117417, 1.10638180,  165562,  135257,200812,3.6400
20081024, 1.08572849, 1.16855355, 1.08435160, 1.12523456,  177105,  137605,200812,3.7200
20081027, 1.13434320, 1.15658522, 1.12385767, 1.13222491,  134438,  142174,200812,3.7300
20081028, 1.14408732, 1.14874756, 1.07842040, 1.08774086,  152726,  126776,200812,3.6000
20081029, 1.06973542, 1.10521674, 1.06549884, 1.09293067,  124944,  127249,200812,3.5400
20081030, 1.09017689, 1.09197744, 1.07026499, 1.07757308,  105800,  128533,200812,3.4800
20081031, 1.07683168, 1.10108608, 1.06973542, 1.07397199,  117412,  128463,200812,3.4500
20081103, 1.07439565, 1.08032685, 1.06327464, 1.07100639,   74981,  127120,200812,3.4400
20081104, 1.06814670, 1.07767899, 1.05416600, 1.06295689,   94777,  121767,200812,3.4800
20081105, 1.06221549, 1.08276289, 1.06073269, 1.07164187,  104176,  120717,200812,3.5000
20081106, 1.08180966, 1.08763495, 1.07407791, 1.08435160,  123937,  121709,200812,3.5300
20081107, 1.08731721, 1.09589627, 1.07376016, 1.08032685,  109411,  124538,200812,3.5000
20081110, 1.07079456, 1.08615215, 1.06528701, 1.08456343,   79851,  124749,200812,3.4900
20081111, 1.08191557, 1.08911775, 1.07757308, 1.08424569,   64860,  124807,200812,3.4900
20081112, 1.08572849, 1.12195121, 1.08053868, 1.10913557,  137591,  125986,200812,3.5500
20081113, 1.11919744, 1.12046841, 1.07820857, 1.09896779,  126590,  124149,200812,3.5000
20081114, 1.08562257, 1.10415759, 1.08075051, 1.08657580,   97868,  124954,200812,3.4200
20081117, 1.10193339, 1.10574631, 1.08657580, 1.09346024,   78052,  129184,200812,3.4600
20081118, 1.10066242, 1.10405168, 1.08774086, 1.09907370,   97739,  123533,200812,3.4400
20081119, 1.09293067, 1.10828826, 1.09134195, 1.09928553,  113410,  114912,200812,3.4300
20081120, 1.10712320, 1.13286040, 1.10087425, 1.11856195,  161993,  120543,200812,3.5100
20081121, 1.12587005, 1.13169534, 1.10362802, 1.11231300,  127813,  120043,200812,3.5000
20081124, 1.10627588, 1.11644366, 1.08901184, 1.09430756,   97812,  118901,200812,3.4200
20081125, 1.09102421, 1.11623184, 1.09102421, 1.10797051,  111635,  125614,200812,3.4100
20081126, 1.11157160, 1.12068024, 1.10447534, 1.10977106,   70113,  128525,200812,3.3100
20081128, 1.11008880, 1.11559635, 1.10616997, 1.10839417,   57062,  124371,200812,3.2700
20081201, 1.10850008, 1.13879160, 1.10797051, 1.13540234,   97187,  126994,200812,3.2700
20081202, 1.13847386, 1.14376958, 1.12915339, 1.13667331,   93016,  128091,200812,3.2700
20081203, 1.13677923, 1.14493464, 1.13169534, 1.13836794,  104285,  124941,200812,3.1500
20081204, 1.13487277, 1.15075993, 1.13381363, 1.14631152,   90085,  122589,200812,3.1600
20081205, 1.14779433, 1.15658522, 1.13391954, 1.13847386,  104331,  111180,200812,3.1200
20081208, 1.14175721, 1.14419324, 1.12767059, 1.13910935,  109801,  121153,200812,3.1300
20081209, 1.14016849, 1.15213682, 1.13783837, 1.15065401,  102544,  105047,200812,3.2400
20081210, 1.14735940, 1.14862662, 1.13848888, 1.14355775,   40117,   82182,200903,3.2400
20081211, 1.14112892, 1.16172119, 1.14017850, 1.15348428,   78116,  107794,200903,3.2000
20081212, 1.15760274, 1.20100492, 1.15200586, 1.16203800,  106702,  105382,200903,3.1800
20081215, 1.15791954, 1.17280934, 1.15718033, 1.16795168,   56253,  104377,200903,3.2100
20081216, 1.16721247, 1.19297921, 1.16573405, 1.18358069,   65024,  106784,200903,3.2000
20081217, 1.18738234, 1.21357149, 1.18495351, 1.20163853,   79557,  108847,200903,3.1500
20081218, 1.21093145, 1.21135386, 1.17386536, 1.18241907,   83125,  105214,200903,3.1400
20081219, 1.17967343, 1.19625286, 1.17661099, 1.18252467,   51232,  103385,200903,3.0900
20081222, 1.18685433, 1.18695993, 1.16911329, 1.17481577,   34983,  101637,200903,3.0400
20081223, 1.17207013, 1.17713900, 1.16246040, 1.16668446,   22976,  100255,200903,3.0200
20081224, 1.16246040, 1.17228134, 1.16246040, 1.16605085,   10556,   99769,200903,3.0100
20081226, 1.16805728, 1.17016931, 1.16446683, 1.16763487,    6621,   99548,200903,3.1400
20081229, 1.16615645, 1.17872302, 1.15718033, 1.17080292,   31885,  102936,200903,    3
20081230, 1.16298841, 1.17502697, 1.16066518, 1.17122532,   29709,  102187,200903,2.9800
20081231, 1.17259814, 1.17333735, 1.16288281, 1.16467803,   21691,  100720,200903,2.8000
20090102, 1.16140439, 1.16478364, 1.14387455, 1.14662019,   35650,  100507,200903,3.0100
20090105, 1.14852102, 1.15158346, 1.12951276, 1.13458163,   71257,  103588,200903,2.8500
20090106, 1.13458163, 1.13859448, 1.11589018, 1.12412709,   77145,  106197,200903,2.7800
20090107, 1.13109678, 1.14461376, 1.12201506, 1.13965050,   77094,  104771,200903,2.8100
20090108, 1.14134012, 1.16341082, 1.13711606, 1.15718033,   98419,  108762,200903,2.9200
20090109, 1.15844755, 1.17238694, 1.15263947, 1.16795168,   85007,  107469,200903,2.8700
20090112, 1.17164773, 1.18896636, 1.17016931, 1.18643193,   70785,  105554,200903,2.8800
20090113, 1.18294708, 1.19023358, 1.17566058, 1.18558711,   71860,  103930,200903,2.9200
20090114, 1.18263027, 1.19297921, 1.17481577, 1.18590392,   79103,  105292,200903,2.9100
20090115, 1.18822715, 1.19477444, 1.17407656, 1.17861742,   91099,  107835,200903,2.8400
20090116, 1.17639979, 1.17682220, 1.16277721, 1.16943010,   85387,  110746,200903,2.8200
20090120, 1.16277721, 1.17977904, 1.15781394, 1.17639979,  117285,  109176,200903,2.8700
20090121, 1.17777261, 1.21399390, 1.17228134, 1.18548151,  133790,  116573,200903,2.9100
20090122, 1.18263027, 1.20195533, 1.18020144, 1.18653753,   88551,  114380,200903,2.9100
20090123, 1.18917756, 1.20142733, 1.17925103, 1.19033918,   80678,  113850,200903,2.8900
20090126, 1.19160640, 1.19752007, 1.17819502, 1.18801595,   74166,  111449,200903,2.8300
20090127, 1.18674873, 1.19530244, 1.17312615, 1.18875516,   74805,  111189,200903,2.8700
20090128, 1.18590392, 1.18886076, 1.16362202, 1.16752927,   84564,  108245,200903,2.7800
20090129, 1.16858529, 1.18136306, 1.16573405, 1.17661099,   72509,  108118,200903,2.7600
20090130, 1.17407656, 1.18537591, 1.17291494, 1.17618859,   72449,  108140,200903,2.7500
20090202, 1.17428776, 1.19065598, 1.17280934, 1.18030704,   76190,  107719,200903,2.6900
20090203, 1.18284148, 1.19329602, 1.17471017, 1.18442550,   96072,  113139,200903,2.7400
20090204, 1.18220787, 1.18991677, 1.17703340, 1.17967343,   95783,  109710,200903,2.7300
20090205, 1.18326388, 1.18484790, 1.14535297, 1.15549071,  122253,  110974,200903,2.7000
20090206, 1.15918676, 1.16457243, 1.14577538, 1.14683139,   98726,  101775,200903,2.7100
20090209, 1.14683139, 1.16277721, 1.14355775, 1.15559631,   71882,  101817,200903,2.6500
20090210, 1.15464590, 1.17249254, 1.15253387, 1.17175333,  118722,  102264,200903,2.6900
20090211, 1.16953570, 1.17830062, 1.16404443, 1.16752927,   77711,  102993,200903,2.7000
20090212, 1.16900769, 1.17629419, 1.15950356, 1.16784608,   87975,  102882,200903,2.6700
20090213, 1.16277721, 1.16689566, 1.14767621, 1.15105545,   84847,  101437,200903,2.6700
20090217, 1.15084425, 1.15549071, 1.13870008, 1.14281854,  117544,  103014,200903,2.7600
20090218, 1.14334655, 1.14746500, 1.12433829, 1.12708393,   95230,  100394,200903,2.7800
20090219, 1.12782314, 1.13225840, 1.11810781, 1.11895262,   87413,   99135,200903,2.7200
20090220, 1.12296547, 1.14218493, 1.11916382, 1.13320881,   93886,   97811,200903,2.6900
20090223, 1.12982957, 1.13880569, 1.11219413, 1.11652379,   92233,   97439,200903,2.7000
20090224, 1.11831901, 1.12064224, 1.08959543, 1.09054584,  104580,  102905,200903,2.7100
20090225, 1.09160185, 1.09624832, 1.07998570, 1.08104171,   87914,  105745,200903,2.6800
20090226, 1.08431535, 1.08537137, 1.06995356, 1.07343841,   82596,  105054,200903,2.6800
20090227, 1.07174879, 1.09065144, 1.07164318, 1.07914089,   99893,  104732,200903,2.8100
20090302, 1.08114731, 1.08980663, 1.07882408, 1.08051370,   82491,  103753,200903,2.8200
20090303, 1.08727219, 1.08875061, 1.07111518, 1.07396642,   71489,  101623,200903,2.8200
20090304, 1.07555044, 1.07565604, 1.06161105, 1.06467349,   68145,  102087,200903,2.7800
20090305, 1.06562390, 1.08093611, 1.05939342, 1.07470563,   98707,  100620,200903,2.8000
20090306, 1.07692326, 1.09350268, 1.07206559, 1.07850728,  108924,  102760,200903,2.7400
20090309, 1.07312160, 1.07850728, 1.06467349, 1.06879195,   71295,   96025,200903,2.8700
20090310, 1.06921435, 1.07882408, 1.06520150, 1.06763033,   81249,   86401,200903,2.8400
20090311, 1.06956430, 1.09274926, 1.06851044, 1.08579377,   44924,   40531,200906,2.8100
20090312, 1.08495069, 1.10381481, 1.07167203, 1.07704672,   95091,   60903,200906,2.7400
20090313, 1.08252680, 1.08695302, 1.06998585, 1.07704672,   63409,   68843,200906,2.7900
20090316, 1.07588747, 1.08231603, 1.07019662, 1.07441207,   48147,   68804,200906,2.8100
20090317, 1.07504438, 1.07536054, 1.06640272, 1.07167203,   49752,   69881,200906,2.8600
20090318, 1.06988046, 1.10339327, 1.06798351, 1.09559469,   77788,   73754,200906,2.8700
20090319, 1.09822934, 1.12794825, 1.09211695, 1.11635577,   98870,   72333,200906,2.8400
20090320, 1.11688270, 1.12057121, 1.09591085, 1.09949398,   56958,   71012,200906,2.8300
20090323, 1.10381481, 1.10602792, 1.08368605, 1.08906075,   62815,   67746,200906,2.7700
20090324, 1.08705841, 1.08874459, 1.07061817, 1.07873290,   65533,   69127,200906,2.6800
20090325, 1.07883829, 1.08895536, 1.07293666, 1.08442375,   66339,   67525,200906,2.6800
20090326, 1.08073524, 1.08305373, 1.06703504, 1.07103971,   50469,   70798,200906,2.7300
20090327, 1.06735119, 1.08695302, 1.06735119, 1.07620363,   62860,   70640,200906,2.6900
20090330, 1.07683595, 1.09970475, 1.07314743, 1.08684764,   64028,   69986,200906,2.7500
20090331, 1.08315912, 1.08463453, 1.06166034, 1.06482193,   76703,   75716,200906,2.7600
20090401, 1.06629733, 1.07441207, 1.05986878, 1.06914276,   58297,   73391,200906,2.7300
20090402, 1.06977508, 1.07251512, 1.05575871, 1.05881491,   66912,   74705,200906,2.8300
20090403, 1.05923646, 1.06218727, 1.05091095, 1.05228097,   69633,   78817,200906,2.6800
20090406, 1.05133250, 1.05280790, 1.03984540, 1.04511471,   61985,   82677,200906,2.6800
20090407, 1.04353392, 1.05639103, 1.04353392, 1.05017325,   62807,   83145,200906,2.6400
20090408, 1.04964632, 1.06271420, 1.04079388, 1.05797182,   64869,   82888,200906,2.6900
20090409, 1.05712873, 1.05870953, 1.04880323, 1.05006786,   51173,   85088,200906,2.7100
20090413, 1.05027863, 1.05639103, 1.04669550, 1.05396715,   26156,   82611,200906,2.7100
20090414, 1.05396715, 1.06851044, 1.05027863, 1.06735119,   77864,   80692,200906,2.7400
20090415, 1.06735119, 1.07483361, 1.05818260, 1.06324113,   78299,   81917,200906,2.7000
20090416, 1.06176573, 1.07072355, 1.05986878, 1.06187111,   68818,   81314,200906,2.7900
20090417, 1.06166034, 1.06861583, 1.05702335, 1.06313575,   62264,   80272,200906,2.8300
20090420, 1.06303036, 1.08010292, 1.06081725, 1.07831136,   76066,   76538,200906,2.8800
20090421, 1.07641441, 1.07936522, 1.06608656, 1.06829967,   96368,   72998,200906,2.8500
20090422, 1.06840506, 1.08094601, 1.06808890, 1.07462284,   80283,   74049,200906,2.8900
20090423, 1.07651979, 1.08020831, 1.07125048, 1.07767904,   69428,   74471,200906,2.9800
20090424, 1.07620363, 1.09148463, 1.07557132, 1.08674225,   87544,   72592,200906,2.9400
20090427, 1.08853382, 1.09359235, 1.08579377, 1.09032538,   58028,   72851,200906,2.9100
20090428, 1.09043077, 1.10276095, 1.09011461, 1.09369774,   81040,   74489,200906,2.8600
20090429, 1.09359235, 1.09401390, 1.07599286, 1.07989215,   67427,   75363,200906,2.9200
20090430, 1.07989215, 1.08579377, 1.06513808, 1.06829967,  102700,   77711,200906,2.9600
20090501, 1.06988046, 1.07040739, 1.05881491, 1.06113341,   46141,   74471,200906,2.9900
20090504, 1.06187111, 1.06808890, 1.05892030, 1.06587579,   44955,   72655,200906,2.9700
20090505, 1.06566502, 1.06935353, 1.06281959, 1.06503270,   51007,   74303,200906,3.0200
20090506, 1.06545424, 1.07673056, 1.06387345, 1.07240973,   87614,   74977,200906,3.0600
20090507, 1.07114510, 1.07209357, 1.05649642, 1.06482193,   99282,   75160,200906,3.0400
20090508, 1.06155495, 1.07251512, 1.05839337, 1.07156664,   64531,   75471,200906,3.0100
20090511, 1.06829967, 1.08400221, 1.06671888, 1.08210526,   73966,   80331,200906,3.0400
20090512, 1.08221064, 1.09696471, 1.07757365, 1.09369774,   93562,   84457,200906,3.0500
20090513, 1.09401390, 1.10824103, 1.09032538, 1.10392020,   92830,   85457,200906,    3
20090514, 1.10602792, 1.10834642, 1.09959936, 1.10149632,   78827,   86188,200906,    3
20090515, 1.09865089, 1.11287802, 1.09591085, 1.10887335,   93441,   89232,200906,    3
20090518, 1.10866258, 1.11498575, 1.09285465, 1.09338158,   74230,   86895,200906,2.9900
20090519, 1.09485699, 1.09907243, 1.09011461, 1.09643778,   68779,   88568,200906,2.9600
20090520, 1.09854550, 1.11319418, 1.09548930, 1.11034875,   87463,   92496,200906,    3
20090521, 1.11098107, 1.12162507, 1.10634408, 1.11867426,  106985,   93484,200906,3.0200
20090522, 1.11730424, 1.12310048, 1.11024337, 1.11635577,   74325,   94032,200906,3.0100
20090526, 1.11298341, 1.11625038, 1.10708178, 1.10971644,   76887,   93896,200906,2.9500
20090527, 1.11045414, 1.11372111, 1.10360404, 1.10718717,   78171,   92865,200906,    3
20090528, 1.10623869, 1.10655485, 1.08389682, 1.08779611,  104737,   90371,200906,2.9900
20090529, 1.08737457, 1.10950566, 1.08726918, 1.10771410,   92023,   91595,200906,3.0500
20090601, 1.10592253, 1.11603961, 1.08884997, 1.09211695,  103894,   89790,200906,2.9700
20090602, 1.09169540, 1.10581715, 1.09043077, 1.10191786,   84817,   88612,200906,    3
20090603, 1.10191786, 1.10507945, 1.09317081, 1.09970475,   82503,   88058,200906,3.0100
20090604, 1.09886166, 1.09917782, 1.08663686, 1.08800688,   77904,   87208,200906,2.9700
20090605, 1.09011461, 1.09137924, 1.06566502, 1.07146125,  115851,   82500,200906,2.9100
20090608, 1.06924815, 1.07314743, 1.06608656, 1.07125048,   78226,   75498,200906,2.9600
20090609, 1.07019662, 1.08379144, 1.06914276, 1.08168371,   86537,   68775,200906,3.0400
20090610, 1.08178062, 1.08525495, 1.07041008, 1.07314743,   42843,   38961,200909,2.9500
20090611, 1.07283159, 1.08335986, 1.06862027, 1.08041195,   53915,   49083,200909,2.8300
20090612, 1.07862214, 1.08104364, 1.07030480, 1.07283159,   63869,   59855,200909,2.7100
20090615, 1.07167347, 1.07988553, 1.06904140, 1.07914855,   65862,   59135,200909,2.7600
20090616, 1.07735875, 1.09683606, 1.07693761, 1.09167720,  103453,   62827,200909,2.7700
20090617, 1.09294060, 1.10315303, 1.08883457, 1.10104737,   85180,   64947,200909,2.8500
20090618, 1.10125794, 1.10210020, 1.08988740, 1.09062438,   74476,   66146,200909,2.8400
20090619, 1.09178249, 1.09788889, 1.08430741, 1.09515154,   64670,   67105,200909,2.8100
20090622, 1.09483569, 1.10104737, 1.09420399, 1.09883643,   57223,   68800,200909,2.8000
20090623, 1.09894172, 1.11083867, 1.09841530, 1.10641679,  105501,   73635,200909,2.8800
20090624, 1.10673264, 1.10894358, 1.09694134, 1.10104737,   71983,   73663,200909,2.8400
20090625, 1.10094209, 1.10220548, 1.09094022, 1.09894172,   79589,   72617,200909,2.8300
20090626, 1.09820474, 1.10883830, 1.09704663, 1.10704849,   65323,   76398,200909,2.8500
20090629, 1.10578510, 1.10736434, 1.09567795, 1.09757304,   57638,   73064,200909,2.8600
20090630, 1.09683606, 1.10567981, 1.09157192, 1.09367758,   96228,   73352,200909,2.8900
20090701, 1.09388814, 1.09557267, 1.08651835, 1.09146664,   68262,   73013,200909,2.9500
20090702, 1.09094022, 1.10094209, 1.08736061, 1.09988926,   89909,   77522,200909,2.9100
20090706, 1.09852058, 1.11326017, 1.09599380, 1.10652208,  120083,   90688,200909,2.9200
20090707, 1.10525868, 1.11262848, 1.10367944, 1.11189150,   77704,   89688,200909,2.9200
20090708, 1.11157565, 1.14800349, 1.11062811, 1.14000200,  166447,   98943,200909,2.9500
20090709, 1.13652767, 1.14042313, 1.12557826, 1.13252692,  108075,  102529,200909,2.8900
20090710, 1.13294806, 1.14789821, 1.13063183, 1.14105483,   91646,  102890,200909,2.9000
20090713, 1.13926502, 1.14852991, 1.13231636, 1.13452730,   76349,  105565,200909,2.9500
20090714, 1.13294806, 1.13642239, 1.12357789, 1.12926316,   89253,  109867,200909,    3
20090715, 1.12547298, 1.12968429, 1.11504998, 1.11631338,   80627,  108634,200909,2.9700
20090716, 1.11778733, 1.13000014, 1.11536583, 1.12378845,   91142,  110703,200909,2.9400
20090717, 1.12326204, 1.12694694, 1.11610281, 1.11757677,   70164,  107060,200909,2.9100
20090720, 1.11694507, 1.11915601, 1.11125980, 1.11810318,   63854,  102923,200909,2.8800
20090721, 1.11778733, 1.12936844, 1.11599753, 1.12515713,   96060,  110316,200909,2.9200
20090722, 1.12442015, 1.13147410, 1.12189336, 1.12557826,   89125,  105688,200909,2.9700
20090723, 1.12526241, 1.12610467, 1.10515340, 1.10704849,  119502,   92928,200909,2.9200
20090724, 1.10873302, 1.11357602, 1.10683793, 1.11199678,   68048,   86015,200909,2.9500
20090727, 1.11220735, 1.11262848, 1.10399529, 1.10620623,   70363,   84581,200909,2.9400
20090728, 1.10662736, 1.12020884, 1.10546925, 1.11410244,  105772,   90230,200909,2.8900
20090729, 1.11431300, 1.12031412, 1.10420586, 1.10862773,  116285,   83697,200909,2.9300
20090730, 1.10820660, 1.11062811, 1.09831002, 1.10146850,   90811,   78047,200909,2.8600
20090731, 1.10241605, 1.11462885, 1.09841530, 1.11104924,  110187,   82115,200909,2.9100
20090803, 1.11136508, 1.11347074, 1.10357416, 1.10494283,   78490,   79264,200909,    3
20090804, 1.10567981, 1.11641866, 1.10325831, 1.10567981,   94369,   79796,200909,2.9600
20090805, 1.10610095, 1.11304961, 1.10399529, 1.10925943,   95993,   77660,200909,2.9600
20090806, 1.10957528, 1.11125980, 1.09915228, 1.10346888,   99926,   75267,200909,2.9100
20090807, 1.10346888, 1.10810132, 1.07683233, 1.07914855,  167275,   71384,200909,2.8900
20090810, 1.07788516, 1.08672891, 1.07767459, 1.08525495,   76029,   70752,200909,2.9000
20090811, 1.08462326, 1.09978398, 1.08441269, 1.09683606,   93376,   70243,200909,2.9300
20090812, 1.09736247, 1.10704849, 1.08788702, 1.09483569,  105127,   69000,200909,2.9500
20090813, 1.09567795, 1.10810132, 1.09125607, 1.10715377,   98273,   70689,200909,2.9600
20090814, 1.10431114, 1.11526055, 1.10294246, 1.10999641,   78023,   72577,200909,    3
20090817, 1.11147037, 1.11789262, 1.10978584, 1.11462885,   79183,   74452,200909,3.1000
20090818, 1.11431300, 1.11631338, 1.10504812, 1.11273376,   71428,   71947,200909,3.1800
20090819, 1.11178622, 1.12442015, 1.10883830, 1.12062997,  100468,   78448,200909,3.2200
20090820, 1.11926129, 1.12189336, 1.11368131, 1.11905073,   64996,   77776,200909,3.1900
20090821, 1.11747149, 1.12726279, 1.11168093, 1.11736620,  111580,   83258,200909,3.2500
20090824, 1.11526055, 1.11526055, 1.10768019, 1.11420772,   68751,   81104,200909,3.3100
20090825, 1.11420772, 1.12263034, 1.11241791, 1.11810318,   86418,   85428,200909,3.2800
20090826, 1.11799790, 1.12157752, 1.11252320, 1.11831375,   70751,   86242,200909,3.2700
20090827, 1.11757677, 1.12968429, 1.11673451, 1.12652581,  111305,   96200,200909,3.2900
20090828, 1.12642052, 1.12715750, 1.11894545, 1.12484128,   68749,   94883,200909,3.3200
20090831, 1.12599939, 1.13789635, 1.12547298, 1.13242164,   96487,   99259,200909,3.3900
