19991119,445.22658135,446.58260139,442.66521015,445.52791913,   14655,   55578,199912,3.3000
19991122,445.07591245,446.88393918,444.17189909,445.37725024,   26578,   43651,199912,3.2500
19991123,445.22658135,450.80133042,445.07591245,450.04798595,   39630,   32179,199912,3.2500
19991124,449.90690235,452.44790479,447.66484138,451.10266821,   32408,   70196,200002,3.3600
19991129,449.90690235,449.90690235,437.35136089,438.69659748,   43255,   69970,200002,3.3200
19991130,438.84606821,440.78918772,437.79977309,437.94924382,   20493,   70359,200002,3.2400
19991201,437.94924382,439.44395113,434.66088772,436.30506577,   17717,   70273,200002,3.1800
19991202,436.30506577,436.45453650,427.48629260,429.13047065,   44894,   69120,200002,3.0800
19991203,429.42941211,429.57888284,421.35799260,421.65693407,   28870,   67530,200002,2.9500
19991206,422.25481699,422.25481699,412.83816090,415.82757553,   26665,   66258,200002,    3
19991207,416.57492919,427.33682187,416.42545846,426.58946821,   23434,   66173,200002,    3
19991208,427.48629260,431.22306089,422.85269992,424.64634870,   31001,   63977,200002,2.9800
19991209,424.34740724,425.09476089,418.81699016,418.96646089,   18317,   66117,200002,    3
19991210,418.81699016,424.04846577,417.47175358,420.01275602,   16010,   65420,200002,    3
19991213,420.01275602,422.40428772,419.26540236,421.65693407,   12008,   67233,200002,3.0600
19991214,420.76010968,423.60005358,420.01275602,421.50746333,   15274,   67936,200002,    3
19991215,422.25481699,427.18735114,420.46116821,425.39370236,   23634,   69518,200002,2.9700
19991216,425.99158528,426.29052675,421.05905114,424.19793650,   20998,   72919,200002,2.9600
19991217,424.64634870,429.72835358,423.45058285,426.73893894,   23142,   72184,200002,2.9000
19991220,426.58946821,428.53258772,426.43999748,427.48629260,    7450,   70928,200002,2.9800
19991221,427.78523406,432.41882675,424.64634870,431.82094382,   23481,   68058,200002,3.0400
19991222,432.41882675,436.30506577,429.42941211,431.52200236,   10535,   68297,200002,3.0400
19991223,432.56829748,432.56829748,429.13047065,431.22306089,   11222,   67602,200002,3.0500
19991227,430.32623650,433.61459260,430.32623650,433.16618040,    5823,   67640,200002,3.0400
19991228,433.01670967,437.20189016,432.41882675,435.70718284,   11897,   68328,200002,3.1200
19991229,436.15559504,438.84606821,435.70718284,437.05241943,   11606,   68509,200002,3.0700
19991230,437.50083162,437.79977309,432.41882675,432.86723894,   14933,   67872,200002,3.0100
20000104,432.71776821,432.71776821,392.51014139,424.04846577,   30697,   67965,200002,2.8100
20000105,424.04846577,425.99158528,420.01275602,421.65693407,   21621,   67505,200002,2.5700
20000106,421.05905114,422.70322919,418.81699016,422.10534626,   25448,   68731,200002,2.5600
20000107,422.25481699,425.24423163,421.50746333,422.85269992,   19055,   66778,200002,2.6500
20000110,422.10534626,424.34740724,421.20852187,422.55375846,   11266,   64731,200002,2.6200
20000111,422.10534626,426.43999748,421.35799260,425.09476089,   30603,   64629,200002,2.7500
20000112,425.24423163,425.99158528,422.25481699,424.04846577,   13500,   66815,200002,2.8000
20000113,423.74952431,427.33682187,422.85269992,426.14105602,   17841,   63824,200002,2.8000
20000114,426.29052675,426.88840967,424.49687797,425.84211455,   12171,   55526,200002,2.7800
20000118,427.63576333,433.16618040,427.33682187,432.86723894,   32339,   53023,200002,2.7800
20000119,432.86723894,434.95982918,429.72835358,433.91353406,   28615,   50387,200002,2.9500
20000120,433.91353406,434.51141699,431.07359016,432.41882675,   24097,   46206,200002,2.8500
20000121,431.97041455,433.91353406,429.57888284,433.01670967,   20707,   45162,200002,2.9500
20000124,433.01670967,433.01670967,427.93470480,430.62517797,   25726,   37716,200002,    3
20000125,430.47570723,436.15559504,428.38311699,428.38311699,   32140,   33544,200002,2.9800
20000126,428.68205845,429.72835358,425.54317309,428.23364626,   36122,   19963,200002,2.8700
20000127,427.78523406,429.72835358,426.88840967,429.13047065,   19381,   12731,200002,2.9200
20000128,428.32667350,429.95360492,418.56508494,423.00217065,   39718,   52670,200004,3.0200
20000131,423.00217065,425.07281065,421.37523922,423.29797636,   15193,   52652,200004,2.8800
20000201,423.00217065,423.74168493,421.52314208,422.11475351,   13450,   53391,200004,2.7700
20000202,422.11475351,427.73506207,421.96685065,425.51651922,   18559,   56057,200004,2.6800
20000203,425.51651922,430.24941064,424.48119922,428.77038207,   21679,   58717,200004,2.6700
20000204,429.21409064,471.07059913,428.77038207,462.93594201,  111565,   70563,200004,2.8100
20000207,470.33108485,483.49443911,446.66662775,450.36419917,   77951,   72363,200004,2.7800
20000208,452.58274202,455.54079916,441.49002776,446.22291918,   41222,   71619,200004,2.7800
20000209,446.22291918,464.41497057,446.22291918,456.42821630,   43956,   74635,200004,2.7100
20000210,456.28031345,471.81011342,456.28031345,471.36640485,   68353,   75543,200004,2.8100
20000211,470.77479342,473.88075341,459.97788487,463.82335915,   33896,   76632,200004,2.8300
20000214,463.82335915,463.82335915,455.98450773,459.97788487,   26794,   73973,200004,2.7000
20000215,459.53417630,460.71739915,449.32887917,449.77258774,   29195,   72935,200004,2.7000
20000216,449.92049060,452.58274202,443.26486204,451.10371346,   26789,   74813,200004,2.7000
20000217,451.54742203,462.19642772,443.70857061,449.32887917,   56335,   81488,200004,2.7100
20000218,448.58936489,455.24499345,446.66662775,454.50547916,   11809,   82800,200004,2.7500
20000222,454.94918773,457.61143916,449.92049060,455.09709059,   19378,   83437,200004,2.6900
20000223,455.09709059,455.83660488,447.11033632,447.25823918,   25886,   83398,200004,2.7600
20000224,447.25823918,448.88517060,444.00437633,445.03969632,   28337,   83743,200004,2.7200
20000225,445.03969632,445.48340489,434.09488492,435.72181634,   50881,   78908,200004,2.6100
20000228,435.57391348,436.90503920,433.50327349,435.13020491,   12399,   75370,200004,2.6200
20000229,434.53859349,438.53197062,434.09488492,435.13020491,   19656,   74069,200004,2.5900
20000301,435.13020491,438.08826205,433.05956492,433.79907920,   14909,   73168,200004,2.7900
20000302,433.20746777,433.79907920,428.03086778,428.47457635,   28152,   69603,200004,2.7800
20000303,428.47457635,432.17214778,427.73506207,429.36199350,   14362,   68065,200004,2.7600
20000306,429.80570207,431.43263349,427.73506207,428.03086778,   11764,   67415,200004,2.6300
20000307,428.17877064,436.90503920,428.03086778,434.39069063,   29350,   69403,200004,2.7200
20000308,434.53859349,436.31342777,428.62247921,429.50989635,   23098,   68242,200004,2.8000
20000309,428.91828493,433.35537063,428.32667350,432.91166206,   20155,   67570,200004,2.7200
20000310,432.91166206,434.83439920,428.03086778,428.91828493,   33677,   65421,200004,2.8400
20000313,428.91828493,433.20746777,428.91828493,431.13682778,   15867,   63055,200004,2.9000
20000314,431.43263349,432.76375920,427.73506207,428.47457635,   14104,   62918,200004,2.8800
20000315,428.32667350,430.39731349,427.88296493,428.32667350,   10300,   64128,200004,2.8700
20000316,428.77038207,429.50989635,423.44587922,424.48119922,   39830,   66503,200004,2.7900
20000317,424.18539351,424.48119922,419.45250209,421.52314208,   22018,   64020,200004,2.6300
20000320,421.52314208,424.33329636,420.78362780,423.74168493,   17900,   63403,200004,2.6500
20000321,423.74168493,431.87634206,420.33991923,429.50989635,   42694,   61248,200004,2.7600
20000322,429.50989635,430.54521635,426.10813064,426.40393636,   13804,   59927,200004,2.8000
20000323,426.55183922,426.84764493,419.74830780,422.11475351,   36661,   50336,200004,2.8300
20000324,422.41055922,423.15007351,420.93153065,421.67104494,   12053,   46738,200004,2.8100
20000327,422.11475351,422.11475351,414.42380495,414.86751352,   51450,   29663,200004,2.7200
20000328,415.31122209,416.79025066,413.24058210,413.38848495,   22148,   24280,200004,2.6200
20000329,413.48140849,414.65274393,406.74622974,408.06398211,   51714,   70181,200006,2.6000
20000330,408.50323289,410.26023605,406.89264667,408.64964982,   29784,   78942,200006,2.6600
20000331,409.38173447,414.35991007,406.30697895,412.01723920,   31833,   83834,200006,2.7800
20000403,412.16365613,412.89574077,409.52815140,410.55306991,   12345,   85924,200006,2.8700
20000404,410.99232069,426.80534906,407.62473132,419.63091953,   44068,   83413,200006,2.9700
20000405,419.77733645,420.36300417,414.65274393,415.53124550,   21139,   82687,200006,2.9400
20000406,415.53124550,416.26333015,411.87082227,413.92065928,   13216,   81225,200006,2.9500
20000407,414.35991007,415.23841164,412.74932385,413.62782542,    7865,   81096,200006,2.9800
20000410,412.60290692,417.28824866,412.16365613,415.82407936,    6784,   82399,200006,2.9800
20000411,416.26333015,418.75241795,414.50632700,415.38482857,   17914,   81719,200006,2.9200
20000412,415.09199472,418.31316716,412.45648999,415.09199472,   19820,   80799,200006,2.9000
20000413,415.09199472,416.99541480,412.89574077,414.65274393,   11969,   80495,200006,2.9300
20000414,414.94557779,422.41284118,413.62782542,416.70258094,   30672,   78984,200006,2.8400
20000417,417.43466558,420.94867189,414.06707621,416.11691322,   17842,   79020,200006,2.9100
20000418,415.82407936,416.84899787,413.48140849,414.35991007,   15410,   81461,200006,2.9000
20000419,414.35991007,415.67766243,413.18857463,413.62782542,   11574,   81545,200006,2.8600
20000420,413.48140849,414.35991007,411.13873762,412.16365613,   13093,   83274,200006,2.8700
20000424,412.16365613,414.21349314,411.28515455,411.72440534,    7764,   84410,200006,2.8900
20000425,411.43157148,412.89574077,409.23531754,409.67456833,   13617,   84719,200006,2.8900
20000426,409.96740219,410.11381912,404.69639273,405.72131124,   27418,   90584,200006,2.8700
20000427,406.01414510,408.64964982,405.28206045,407.62473132,   15077,   88885,200006,2.8300
20000428,407.33189746,408.50323289,401.47522029,402.20730493,   25399,   90090,200006,2.8500
20000501,402.35372186,404.25714194,400.59671871,402.35372186,   16303,   91364,200006,2.7900
20000502,402.79297265,406.89264667,402.20730493,405.57489431,   16038,   92000,200006,2.8900
20000503,405.86772817,409.08890061,404.98922659,408.64964982,   22230,   89734,200006,2.9600
20000504,409.96740219,415.82407936,407.18548053,411.72440534,   34630,   86588,200006,    3
20000505,412.89574077,415.53124550,407.77114825,410.11381912,   30215,   86597,200006,3.0200
20000508,409.67456833,409.67456833,406.01414510,406.45339588,   15420,   84803,200006,2.9600
20000509,407.03906360,408.35681596,405.13564352,407.33189746,   18476,   85550,200006,2.8800
20000510,407.62473132,409.96740219,406.89264667,408.06398211,   14291,   86738,200006,2.8400
20000511,408.06398211,408.94248368,404.25714194,404.84280966,   23254,   85476,200006,2.9100
20000512,405.28206045,406.89264667,404.84280966,405.42847738,   10326,   82474,200006,2.9100
20000515,405.86772817,406.74622974,402.35372186,404.69639273,   19334,   81702,200006,2.9200
20000516,405.28206045,407.03906360,403.67147423,404.40355887,   15838,   77829,200006,2.9600
20000517,404.25714194,404.40355887,399.27896635,400.88955257,   35652,   73003,200006,2.9800
20000518,400.88955257,402.35372186,398.40046477,400.74313564,   18760,   70220,200006,2.9100
20000519,401.76805414,402.50013879,400.15746792,402.06088800,   20592,   65527,200006,2.8800
20000522,401.62163721,406.30697895,401.18238643,404.40355887,   30181,   59672,200006,2.8800
20000523,404.40355887,405.86772817,400.88955257,402.20730493,   23831,   54900,200006,2.8600
20000524,402.64655572,402.64655572,400.01105099,400.88955257,   15927,   50897,200006,2.7900
20000525,400.88955257,402.64655572,394.59362461,396.35062776,   56143,   34911,200006,2.7200
20000526,396.49704469,400.15746792,395.47212618,398.54688170,   30192,   25007,200006,2.7800
20000530,398.11443358,401.15347506,397.96971732,398.69329863,   28747,   88771,200008,2.8400
20000531,398.11443358,399.27216367,397.24613602,397.68028480,   11812,   88419,200008,2.7400
20000601,398.54858237,399.99574498,397.68028480,398.54858237,   12632,   90740,200008,2.7000
20000602,398.69329863,413.74378976,398.40386611,411.28361332,   65969,   84657,200008,2.7800
20000605,410.70474828,418.37471010,409.83645071,417.07226375,   33366,   79865,200008,2.8800
20000606,415.33566862,426.18938819,414.75680358,422.28204915,   39835,   76540,200008,2.8300
20000607,422.57148167,422.86091419,415.19095236,419.67715645,   32247,   77871,200008,2.9100
20000608,419.67715645,419.96658897,414.32265480,415.04623610,   34158,   74504,200008,2.9000
20000609,415.04623610,418.66414262,414.03322228,414.46737106,   18789,   72711,200008,2.8500
20000612,414.46737106,418.51942636,413.30964097,418.37471010,   17145,   75125,200008,2.7900
20000613,418.66414262,429.08371341,415.04623610,416.92754749,   44398,   78275,200008,2.6900
20000614,417.79584506,426.18938819,416.92754749,425.75523941,   30656,   78890,200008,2.7100
20000615,425.46580688,427.34711827,418.22999384,422.71619793,   23971,   78807,200008,2.7900
20000616,422.42676541,426.04467193,420.54545402,421.41375158,   24105,   80355,200008,2.9000
20000619,421.84790036,421.84790036,416.05924993,416.78283123,   14493,   78616,200008,2.9200
20000620,417.07226375,419.24300767,415.33566862,416.92754749,   13545,   79209,200008,2.9500
20000621,416.78283123,419.09829141,416.05924993,416.92754749,   11995,   79092,200008,2.9200
20000622,417.07226375,421.26903532,414.61208732,415.62510115,   29171,   77901,200008,2.9100
20000623,415.76981741,416.78283123,410.99418080,412.15191089,   24722,   77495,200008,2.9700
20000626,412.15191089,414.61208732,410.41531576,413.16492471,   12557,   77019,200008,    3
20000627,413.59907349,416.20396619,412.15191089,416.05924993,   14746,   76943,200008,2.9600
20000628,416.34868245,426.62353697,415.91453367,425.89995567,   39725,   82996,200008,    3
20000629,425.89995567,425.89995567,418.80885889,420.69017028,   23137,   80810,200008,2.9400
20000630,420.40073775,422.13733288,418.37471010,421.84790036,   16279,   81345,200008,2.9100
20000705,419.24300767,419.24300767,412.58605967,412.87549219,   25522,   81557,200008,2.9400
20000706,412.87549219,415.33566862,410.12588323,411.86247836,   22407,   79171,200008,2.8900
20000707,411.71776210,413.45435723,408.96815315,411.86247836,   15437,   77762,200008,2.9300
20000710,412.00719463,414.46737106,411.42832958,412.29662715,   14496,   79753,200008,2.9100
20000711,411.86247836,412.73077593,409.54701819,409.98116697,   17938,   77879,200008,2.9000
20000712,409.98116697,411.71776210,406.07382793,407.23155802,   22032,   75514,200008,2.8800
20000713,407.66570680,409.25758567,406.21854419,406.50797671,   15388,   75698,200008,2.9300
20000714,406.65269297,408.09985558,406.07382793,407.95513932,   13302,   72621,200008,2.9200
20000717,407.66570680,412.15191089,407.66570680,411.28361332,   23279,   67799,200008,2.9900
20000718,410.99418080,411.86247836,408.96815315,409.69173445,   17138,   61544,200008,2.9700
20000719,409.69173445,409.83645071,402.31120515,404.62666532,   26952,   55999,200008,2.9800
20000720,404.91609784,407.37627428,402.45592141,405.78439541,   19905,   52992,200008,3.0500
20000721,405.92911167,407.66570680,404.04780028,406.07382793,   13556,   49754,200008,3.1800
20000724,406.07382793,406.07382793,404.04780028,404.19251654,   15240,   43677,200008,3.1400
20000725,404.91609784,407.66570680,403.03478645,404.19251654,   26047,   37536,200008,3.1300
20000726,404.04780028,405.92911167,403.90308402,404.77138158,   22570,   28919,200008,3.1000
20000727,406.15238528,406.29395112,402.18854186,403.17950271,   22580,   50591,200012,3.0300
20000728,403.17950271,403.74576606,401.62227851,402.33010769,   25335,   55248,200012,3.1200
20000731,402.33010769,402.75480520,399.78192263,400.91444933,   17568,   60299,200012,3.1100
20000801,400.91444933,402.61323937,400.63131765,400.91444933,    8947,   61151,200012,3.0300
20000802,400.63131765,403.46263439,399.78192263,400.34818598,   16876,   61677,200012,3.1200
20000803,400.63131765,401.90541018,394.11928917,395.67651337,   32643,   66401,200012,3.0800
20000804,395.67651337,397.09217174,393.26989415,394.40242084,   21323,   69894,200012,3.0600
20000807,394.54398668,395.81807921,393.69459166,395.11025003,    6557,   70636,200012,    3
20000808,394.96868419,396.10121088,392.42049913,394.54398668,   16787,   72413,200012,2.8400
20000809,394.96868419,394.96868419,391.42953827,392.56206497,   15243,   73563,200012,2.7500
20000810,392.84519664,394.26085501,391.99580162,392.98676248,   12203,   76192,200012,2.8700
20000811,393.83615750,397.09217174,393.12832831,396.80904007,   14939,   77173,200012,2.9400
20000814,396.10121088,398.64939594,395.11025003,395.81807921,   11120,   78162,200012,2.9700
20000815,396.24277672,396.80904007,394.54398668,395.81807921,    8319,   80266,200012,2.8900
20000816,396.10121088,400.34818598,395.95964505,399.64035680,   22411,   78501,200012,2.8700
20000817,399.78192263,401.90541018,398.64939594,400.06505431,   16032,   77281,200012,2.8500
20000818,400.63131765,400.63131765,396.80904007,398.79096178,   11106,   77613,200012,2.8800
20000821,398.50783011,398.79096178,395.25181586,396.38434256,    6072,   77207,200012,2.9000
20000822,396.38434256,396.66747423,393.41145999,393.97772333,   11100,   77863,200012,2.8800
20000823,394.54398668,394.68555252,389.73074823,390.29701158,   21617,   80945,200012,2.8400
20000824,390.29701158,393.26989415,390.29701158,392.84519664,   12140,   81717,200012,2.8800
20000825,393.41145999,395.39338170,391.99580162,394.40242084,   12396,   80115,200012,2.9000
20000828,394.82711835,394.96868419,393.12832831,394.26085501,    6342,   80360,200012,2.9600
20000829,394.40242084,395.67651337,391.71266995,392.84519664,   16951,   80106,200012,2.7900
20000830,393.12832831,394.11928917,391.99580162,393.83615750,    7963,   79492,200012,2.7600
20000831,394.26085501,400.20662014,394.11928917,399.35722512,   34241,   72478,200012,2.7600
20000901,399.07409345,399.35722512,397.37530341,397.65843509,    8764,   71294,200012,2.7900
20000905,397.80000092,398.22469843,394.82711835,395.95964505,   13478,   73443,200012,2.8100
20000906,395.67651337,396.38434256,392.84519664,393.41145999,   17485,   74384,200012,2.7700
20000907,393.83615750,394.40242084,391.14640660,393.12832831,   17260,   75863,200012,2.7800
20000908,393.55302582,394.11928917,389.44761656,391.85423578,   24340,   82338,200012,2.8100
20000911,391.85423578,392.56206497,390.58014325,391.85423578,   13640,   83390,200012,2.8100
20000912,392.13736746,395.67651337,391.28797244,391.57110411,   24455,   81144,200012,2.8800
20000913,391.42953827,392.70363080,390.58014325,391.42953827,   11101,   81807,200012,2.8200
20000914,391.71266995,393.69459166,390.01387991,390.72170909,   15630,   83076,200012,2.7900
20000915,390.43857742,391.99580162,388.31508987,390.43857742,   16426,   84331,200012,2.8100
20000918,390.72170909,393.55302582,388.88135321,389.16448489,   17196,   84730,200012,2.8600
20000919,389.73074823,391.14640660,387.89039236,389.87231407,   12053,   86265,200012,2.9600
20000920,389.87231407,390.43857742,385.48377314,385.76690481,   23559,   90185,200012,2.9300
20000921,386.05003648,388.17352403,384.63437812,387.18256318,   13480,   90432,200012,    3
20000922,387.74882652,395.25181586,387.18256318,389.44761656,   30053,   89114,200012,3.1600
20000925,389.58918240,392.70363080,389.58918240,392.56206497,   13097,   86319,200012,3.1400
20000926,392.70363080,394.54398668,391.85423578,392.56206497,   19561,   84509,200012,3.3500
20000927,392.70363080,399.92348847,392.27893329,398.64939594,   42430,   80024,200012,3.4000
20000928,398.79096178,399.49879096,393.83615750,394.82711835,   28259,   78636,200012,3.4400
20000929,394.68555252,394.96868419,390.01387991,391.99580162,   22090,   78530,200012,3.3700
20001002,392.56206497,392.98676248,390.15544574,391.14640660,   11620,   78949,200012,3.3800
20001003,390.86327493,391.00484076,388.59822154,389.02291905,   10992,   79375,200012,3.4000
20001004,389.30605072,389.73074823,386.19160232,386.75786567,   15465,   81190,200012,3.4200
20001005,387.18256318,388.88135321,385.48377314,387.04099734,   16472,   83625,200012,3.4000
20001006,387.60726068,387.74882652,384.49281228,385.20064146,   15880,   85213,200012,3.4300
20001009,385.05907563,386.75786567,385.05907563,386.33316816,    8482,   86979,200012,3.4900
20001010,386.89943150,390.43857742,383.92654893,389.44761656,   23979,   88721,200012,3.5300
20001011,389.73074823,392.84519664,386.19160232,386.47473399,   23630,   89045,200012,3.5100
20001012,387.04099734,395.39338170,386.19160232,394.68555252,   38963,   87110,200012,3.4600
20001013,394.82711835,396.24277672,387.60726068,389.02291905,   31284,   87363,200012,3.4700
20001016,388.73978738,389.02291905,387.04099734,387.74882652,   11687,   86146,200012,3.3900
20001017,387.60726068,388.31508987,384.20968061,387.04099734,   17153,   83465,200012,3.3300
20001018,387.04099734,390.86327493,384.77594395,385.90847065,   28214,   85259,200012,3.3900
20001019,385.76690481,386.47473399,385.20064146,385.48377314,    8660,   85588,200012,3.4300
20001020,385.90847065,387.60726068,385.20064146,386.89943150,    8586,   85268,200012,3.3600
20001023,386.89943150,387.89039236,384.77594395,385.05907563,   11861,   86642,200012,3.4000
20001024,385.34220730,386.19160232,384.49281228,385.20064146,   12384,   87080,200012,3.3800
20001025,385.76690481,385.90847065,378.97174465,379.25487632,   30655,   87352,200012,3.2900
20001026,379.67957383,380.67053469,376.28199375,377.41452045,   19885,   87660,200012,3.2600
20001027,377.27295461,379.25487632,373.02597951,376.42355959,   30521,   88548,200012,3.1100
20001030,376.56512543,379.11331049,376.14042792,376.28199375,    8576,   89730,200012,3.1500
20001031,376.14042792,378.12234963,375.14946706,377.13138877,   15283,   87647,200012,3.1200
20001101,377.27295461,379.11331049,374.58320372,375.71573041,   20795,   88840,200012,3.0700
20001102,375.85729624,379.67957383,375.00790123,376.42355959,   15188,   85954,200012,3.0100
20001103,376.56512543,379.53800800,375.29103290,376.70669126,   15628,   85836,200012,2.9500
20001106,376.70669126,378.54704714,375.99886208,376.56512543,   16121,   84220,200012,3.0800
20001107,377.13138877,379.39644216,374.44163788,375.71573041,   20013,   83589,200012,3.0300
20001108,375.85729624,377.69765212,374.86633539,376.70669126,   11016,   81976,200012,3.1400
20001109,377.13138877,378.83017881,375.14946706,377.83921796,   18035,   82377,200012,3.1600
20001110,377.98078379,378.26391547,375.29103290,375.85729624,   12745,   82154,200012,3.1700
20001113,375.85729624,377.69765212,375.00790123,375.57416457,   17698,   79156,200012,3.2500
20001114,375.57416457,376.84825710,375.00790123,375.71573041,    9976,   78515,200012,3.1900
20001115,375.85729624,377.41452045,375.43259873,375.99886208,    8022,   77232,200012,3.2000
20001116,376.14042792,381.09523220,375.57416457,376.98982294,   36130,   76680,200012,3.1900
20001117,377.41452045,378.68861298,375.99886208,376.84825710,   16023,   72574,200012,3.2100
20001120,377.27295461,378.54704714,376.98982294,377.69765212,   11728,   69902,200012,3.2500
20001121,377.98078379,378.83017881,376.42355959,376.70669126,   27608,   60060,200012,3.2500
20001122,376.84825710,378.97174465,376.28199375,377.55608628,   19119,   51173,200012,3.2200
20001127,377.41452045,383.64341726,376.56512543,382.65245640,   59195,   35225,200012,3.2600
20001128,383.21871975,383.92654893,380.52896885,381.94462722,   37180,   22334,200012,3.3500
20001129,381.18806914,381.74761126,376.99150324,377.13138877,   38467,   75476,200102,3.2800
20001130,377.41115983,382.58692444,376.99150324,382.30715338,   30505,   74577,200102,3.2500
20001201,382.16726785,385.24474951,379.92909937,380.34875596,   23519,   76033,200102,3.1800
20001204,381.18806914,384.68520739,380.90829808,383.00658103,   15584,   75067,200102,3.1000
20001205,383.28635209,384.26555080,381.32795467,382.30715338,   12705,   74069,200102,2.9900
20001206,382.30715338,388.18234564,381.88749679,387.90257458,   35878,   74118,200102,3.0600
20001207,387.76268905,389.58120094,385.24474951,386.22394822,   19388,   72495,200102,3.0600
20001208,386.78349034,386.78349034,384.26555080,384.82509292,   12355,   71413,200102,3.0200
20001211,384.68520739,385.38463504,380.90829808,382.02738232,   20089,   71414,200102,3.0300
20001212,381.88749679,383.14646656,381.18806914,382.16726785,   10105,   70103,200102,3.0300
20001213,382.58692444,382.72680997,378.11058748,379.36955725,   20423,   71138,200102,3.0700
20001214,379.50944278,381.04818361,378.53024407,379.78921384,   15906,   72466,200102,3.0300
20001215,379.78921384,381.88749679,379.78921384,381.74761126,   12326,   72715,200102,3.0100
20001218,381.74761126,381.74761126,380.06898490,380.48864149,    7931,   73367,200102,    3
20001219,380.34875596,380.90829808,379.08978619,380.48864149,   10067,   72704,200102,2.9400
20001220,380.48864149,385.66440610,380.48864149,384.26555080,   26415,   74786,200102,3.0400
20001221,385.10486398,387.06326140,383.56612315,385.66440610,   21285,   74316,200102,3.1200
20001222,385.80429163,386.64360481,384.68520739,385.38463504,    6965,   73885,200102,3.1200
20001226,385.66440610,386.78349034,385.52452057,385.94417716,    4874,   72256,200102,3.1300
20001227,385.38463504,388.18234564,385.38463504,387.34303246,   15525,   70101,200102,3.1400
20001228,387.48291799,387.76268905,381.32795467,382.86669550,   23759,   67794,200102,3.1700
20001229,382.30715338,383.84589421,380.90829808,382.72680997,   10413,   68182,200102,3.1300
20010102,383.00658103,384.68520739,376.29207559,377.69093089,   41621,   70212,200102,2.8300
20010103,377.69093089,379.08978619,374.33367818,376.71173218,   37296,   73247,200102,2.6200
20010104,377.41115983,377.41115983,374.61344924,375.45276241,   22279,   77945,200102,2.6100
20010105,375.59264794,377.27127430,374.19379265,376.29207559,   27336,   79331,200102,2.7000
20010108,376.57184665,378.11058748,375.73253347,376.29207559,    9827,   80014,200102,2.6800
20010109,376.29207559,376.71173218,374.47356371,375.59264794,   10861,   79209,200102,2.7900
20010110,375.45276241,375.45276241,371.39608205,371.53596758,   24349,   83999,200102,2.8100
20010111,371.53596758,372.51516629,369.15791357,370.41688334,   25568,   83954,200102,2.8100
20010112,369.99722675,371.11631099,369.29779910,370.13711228,   13991,   83636,200102,2.7900
20010116,370.13711228,372.23539523,368.45848592,369.15791357,   24176,   86017,200102,2.7800
20010117,369.29779910,369.99722675,367.89894380,369.01802804,   23880,   79277,200102,2.9400
20010118,369.71745569,371.95562417,368.87814251,370.41688334,   17302,   75403,200102,2.8600
20010119,370.69665440,373.21459394,369.99722675,370.55676887,   14887,   73361,200102,2.9600
20010122,371.39608205,375.73253347,371.39608205,373.49436500,   32796,   64376,200102,3.0300
20010123,373.49436500,376.43196112,371.39608205,373.07470841,   23491,   62140,200102,    3
20010124,372.51516629,373.35447947,369.15791357,370.13711228,   35559,   48950,200102,2.8900
20010125,370.41688334,371.11631099,368.17871486,370.41688334,   18694,   44345,200102,2.9400
20010126,370.67117751,370.94852220,366.64967951,367.75905827,   43267,   78089,200104,3.0100
20010129,367.89773061,369.14578171,366.92702420,367.75905827,   31281,   90967,200104,2.8800
20010130,367.75905827,373.02860737,367.62038592,371.64188392,   33196,   93919,200104,2.8200
20010131,372.05790095,372.33524564,369.14578171,371.64188392,   20541,   96206,200104,2.7400
20010201,371.36453923,375.52470957,371.36453923,375.38603723,   28511,   91364,200104,2.7600
20010202,375.66338192,375.66338192,372.33524564,373.44462440,   13830,   89427,200104,2.8800
20010205,373.30595206,373.72196909,369.83914344,370.80984985,   10833,   90734,200104,2.8300
20010206,370.67117751,370.80984985,365.81764544,368.03640296,   27755,   92030,200104,2.8000
20010207,368.17507530,369.00710937,366.51100716,367.34304123,   11711,   92828,200104,2.7300
20010208,367.62038592,368.03640296,363.46021558,363.59888792,   27397,   97031,200104,2.8000
20010209,363.59888792,364.70826668,361.51880275,363.32154324,   22078,   99107,200104,2.8200
20010212,364.29224965,365.26295606,363.18287089,364.29224965,    8861,   98957,200104,2.7000
20010213,364.70826668,364.98561137,362.62818151,363.59888792,   13047,   98787,200104,2.7000
20010214,363.59888792,364.01490496,362.07349213,362.21216448,   11161,   98585,200104,2.6800
20010215,362.90552620,363.04419855,355.41721958,356.24925365,   29316,  100730,200104,2.6400
20010216,356.52659834,361.24145806,353.75315145,360.27075165,   32412,  104487,200104,2.7100
20010220,361.24145806,361.65747510,356.80394303,357.21996007,   14104,  104712,200104,2.6300
20010221,356.80394303,360.96411337,356.66527069,359.71606227,   18411,  103523,200104,2.7200
20010222,359.99340696,362.90552620,358.32933882,360.27075165,   21757,  104414,200104,2.6900
20010223,360.40942400,364.29224965,359.57738993,363.46021558,   21434,  103447,200104,2.6200
20010226,363.46021558,370.25516047,362.35083682,369.97781578,   37267,  101460,200104,2.7000
20010227,370.25516047,373.99931378,369.56179875,372.19657330,   42033,   94107,200104,2.7000
20010228,372.05790095,372.19657330,367.62038592,371.36453923,   36051,   88371,200104,2.8800
20010301,371.22586689,372.47391799,368.17507530,369.14578171,   22316,   87921,200104,2.8400
20010302,368.86843703,368.86843703,364.29224965,364.84693903,   26187,   84433,200104,2.7700
