20110610,8701.15643998,8792.55514208,8586.90806235,8609.75773788,   22758,   40248,201109,2.5200
20110613,8605.18780277,8650.88715382,8577.76819214,8609.75773788,   16066,   40277,201109,2.6000
20110614,8618.89760809,8792.55514208,8609.75773788,8778.84533676,   18134,   40774,201109,2.7500
20110615,8774.27540166,8783.41527187,8628.03747830,8660.02702403,   27867,   39546,201109,2.8100
20110616,8655.45708893,8669.16689424,8536.63877620,8596.04793256,   27329,   39594,201109,2.8500
20110617,8600.61786767,8632.60741340,8500.07929536,8559.48845172,   22119,   42371,201109,2.7900
20110620,8559.48845172,8618.89760809,8522.92897088,8618.89760809,   14715,   41286,201109,2.8100
20110621,8609.75773788,8728.57605061,8573.19825704,8705.72637508,   16959,   41686,201109,2.8200
20110622,8705.72637508,8815.40481760,8696.58650487,8733.14598571,   21262,   42907,201109,2.6600
20110623,8733.14598571,8815.40481760,8678.30676445,8755.99566124,   33444,   42331,201109,2.6400
20110624,8755.99566124,8874.81397397,8755.99566124,8774.27540166,   28359,   41194,201109,2.6400
20110627,8778.84533676,8847.39436334,8742.28585592,8833.68455802,   16604,   40195,201109,2.7000
20110628,8847.39436334,8929.65319523,8801.69501229,8925.08326012,   20378,   40773,201109,2.5800
20110629,8920.51332502,9011.91202712,8897.66364949,9007.34209201,   28014,   42624,201109,2.6800
20110630,9007.34209201,9071.32118349,8943.36300054,9039.33163775,   22339,   44434,201109,2.8200
20110701,9034.76170265,9144.44014517,8989.06235159,9126.16040475,   18907,   45895,201109,2.8300
20110705,9126.16040475,9153.58001538,9085.03098880,9144.44014517,   24686,   47640,201109,2.7500
20110706,9139.87021006,9217.55910685,9112.45059943,9185.56956111,   24623,   45986,201109,2.8100
20110707,9194.70943132,9327.23754937,9158.14995048,9318.09767916,   24983,   46105,201109,2.9200
20110708,9350.08722489,9350.08722489,9139.87021006,9180.99962601,   33699,   49048,201109,2.8700
20110711,9171.85975580,9240.40878237,9016.48196222,9057.61137817,   37525,   50503,201109,2.7600
20110712,9048.47150796,9112.45059943,8938.79306544,8966.21267607,   42311,   48856,201109,2.7300
20110713,8970.78261117,9153.58001538,8957.07280586,9075.89111859,   25889,   51948,201109,2.8300
20110714,9053.04144307,9139.87021006,9025.62183244,9066.75124838,   21269,   52381,201109,2.7500
20110715,9080.46105370,9153.58001538,9057.61137817,9144.44014517,   26691,   53235,201109,2.5900
20110718,9126.16040475,9185.56956111,8879.38390907,9016.48196222,   17434,   54064,201109,2.6200
20110719,9030.19176754,9144.44014517,9021.05189733,9135.30027496,   21015,   55572,201109,2.8000
20110720,9149.01008027,9194.70943132,9130.73033985,9190.13949622,   22107,   57988,201109,2.6300
20110721,9180.99962601,9249.54865258,9112.45059943,9235.83884727,   32589,   53149,201109,2.7200
20110722,9235.83884727,9295.24800363,9212.98917174,9263.25845790,   22243,   50293,201109,2.7400
20110725,9217.55910685,9244.97871748,9176.42969090,9203.84930153,   18758,   50962,201109,2.8100
20110726,9194.70943132,9258.68852279,9180.99962601,9190.13949622,   17405,   50468,201109,2.6800
20110727,9194.70943132,9199.27936643,9048.47150796,9057.61137817,   26994,   53239,201109,2.6900
20110728,9062.18131328,9103.31072922,9002.77215691,9007.34209201,   23881,   50963,201109,2.6700
20110729,9016.48196222,9057.61137817,8906.80351970,8975.35254628,   31496,   53977,201109,2.6700
20110801,9011.91202712,9171.85975580,8897.66364949,8970.78261117,   51096,   55131,201109,2.7500
20110802,8975.35254628,9030.19176754,8824.54468781,8824.54468781,   43033,   60204,201109,2.6700
20110803,8829.11462292,8851.96429844,8696.58650487,8824.54468781,   51552,   61841,201109,2.5600
20110804,8838.25449313,8925.08326012,8481.79955494,8481.79955494,   75469,   68598,201109,2.3200
20110805,8500.07929536,8632.60741340,8321.85182626,8522.92897088,  120553,   73753,201109,2.3900
20110808,8385.83091773,8454.37994431,7951.68708275,7969.96682317,  103974,   73947,201109,2.4900
20110809,7988.24656359,8362.98124221,7910.55766681,8326.42176137,   83696,   72026,201109,2.5400
20110810,8376.69104752,8404.11065815,7979.10669338,8043.08578485,   88740,   70673,201109,2.4900
20110811,8020.23610933,8349.27143689,7979.10669338,8289.86228053,   72736,   69121,201109,2.5600
20110812,8303.57208584,8344.70150179,8088.78513590,8262.44266989,   42076,   66887,201109,2.6100
20110815,8262.44266989,8367.55117731,8253.30279968,8349.27143689,   25935,   60285,201109,2.5400
20110816,8340.13156668,8358.41130710,8212.17338374,8280.72241032,   31888,   58598,201109,2.5600
20110817,8285.29234542,8326.42176137,8221.31325395,8262.44266989,   29845,   59343,201109,2.5500
20110818,8239.59299437,8262.44266989,7919.69753702,8006.52630401,   60379,   61689,201109,2.5100
20110819,8001.95636891,8033.94591464,7851.14851044,7887.70799128,   58296,   61413,201109,2.5100
20110822,7905.98773170,8020.23610933,7851.14851044,7924.26747212,   43593,   62041,201109,2.5100
20110823,7919.69753702,8088.78513590,7883.13805618,8075.07533059,   38706,   61784,201109,2.4700
20110824,8075.07533059,8084.21520080,7883.13805618,8006.52630401,   38820,   59183,201109,2.5300
20110825,7997.38643380,8102.49494122,7960.82695296,7992.81649870,   48681,   60623,201109,2.4300
20110826,7983.67662849,8056.79559017,7887.70799128,8038.51584975,   48445,   63247,201109,2.5100
20110829,8047.65571996,8189.32370821,8001.95636891,8175.61390290,   24061,   67313,201109,2.6100
20110830,8175.61390290,8221.31325395,8107.06487632,8139.05442206,   29659,   71420,201109,2.5800
20110831,8120.77468164,8303.57208584,8102.49494122,8253.30279968,   32967,   64961,201109,2.7800
20110901,8248.73286458,8312.71195605,8207.60344863,8221.31325395,   30559,   65149,201109,2.7600
20110902,8216.74331884,8239.59299437,8043.08578485,8065.93546038,   35983,   64630,201109,2.6900
20110906,8052.73166864,8080.34103436,7850.26298668,7979.10669338,   24098,   13246,201112,2.5700
20110907,7988.30981529,8112.55196103,7960.70044957,8107.95040008,   21423,   22514,201112,2.4800
20110908,8112.55196103,8117.15352199,7992.91137624,8025.12230292,   53569,   31179,201112,2.6600
20110909,8038.92698578,8048.13010769,7767.43488952,7818.05206001,   48486,   37109,201112,2.6400
20110912,7799.64581620,7841.05986478,7707.61459713,7836.45830382,   50016,   43507,201112,2.6400
20110913,7822.65362096,7914.68484003,7781.23957238,7905.48171813,   43817,   36141,201112,2.6100
20110914,7900.88015717,7974.50513243,7762.83332857,7891.67703527,   46623,   33248,201112,2.8300
20110915,7905.48171813,8043.52854673,7868.66923050,8034.32542483,   35861,   31446,201112,2.7900
20110916,8038.92698578,8135.55976580,8020.52074196,8112.55196103,   30124,   29462,201112,2.8700
20110919,8084.94259531,8084.94259531,7928.48952289,7997.51293720,   21188,   29967,201112,2.8600
20110920,7988.30981529,8038.92698578,7933.09108385,7942.29420576,   28438,   31508,201112,2.8400
20110921,7951.49732766,8015.91918101,7845.66142573,7850.26298668,   31669,   33676,201112,2.9300
20110922,7836.45830382,7887.07547431,7610.98181710,7707.61459713,   50898,   34935,201112,2.7600
20110923,7721.41927999,7808.84893810,7610.98181710,7772.03645048,   31800,   37556,201112,2.8600
20110926,7730.62240189,7827.25518192,7606.38025615,7790.44269429,   47370,   35810,201112,2.9400
20110927,7790.44269429,8025.12230292,7753.63020666,7937.69264480,   41137,   30579,201112,3.1300
20110928,7928.48952289,7997.51293720,7864.06766955,7877.87235241,   34233,   31385,201112,3.0700
20110929,7873.27079145,8075.73947341,7827.25518192,8034.32542483,   37813,   30802,201112,3.0100
20110930,8043.52854673,8061.93479055,7877.87235241,7887.07547431,   33776,   31331,201112,3.0100
20111003,7873.27079145,7914.68484003,7707.61459713,7712.21615808,   43784,   32690,201112,2.9200
20111004,7716.81771903,7873.27079145,7666.20054854,7850.26298668,   47290,   35349,201112,2.9200
20111005,7859.46610859,7864.06766955,7689.20835331,7836.45830382,   43076,   35384,201112,2.8300
20111006,7841.05986478,7923.88796194,7804.24737715,7905.48171813,   45563,   33110,201112,2.7600
20111007,7933.09108385,7979.10669338,7877.87235241,7914.68484003,   36576,   32052,201112,2.7000
20111010,7914.68484003,8098.74727817,7914.68484003,8089.54415627,   20211,   31208,201112,2.8500
20111011,8075.73947341,8103.34883913,8020.52074196,8048.13010769,   25840,   31567,201112,2.7600
20111012,8034.32542483,8199.98161915,8002.11449815,8112.55196103,   36967,   32497,201112,2.8300
20111013,8117.15352199,8149.36444866,8048.13010769,8094.14571722,   28439,   32259,201112,2.8800
20111014,8089.54415627,8172.37225343,8038.92698578,8163.16913152,   28210,   33760,201112,2.8900
20111017,8181.57537534,8241.39566773,8066.53635150,8094.14571722,   37118,   36215,201112,2.7200
20111018,8080.34103436,8181.57537534,7992.91137624,8163.16913152,   35387,   32819,201112,2.7400
20111019,8149.36444866,8153.96600962,8025.12230292,8057.33322959,   21256,   33685,201112,2.5100
20111020,8057.33322959,8061.93479055,7951.49732766,7997.51293720,   35596,   35114,201112,2.6400
20111021,8002.11449815,8052.73166864,7969.90357148,8048.13010769,   27858,   43484,201112,2.7100
20111024,8048.13010769,8144.76288771,8025.12230292,8135.55976580,   23480,   38957,201112,2.6200
20111025,8149.36444866,8163.16913152,7983.70825434,8006.71605910,   35156,   39404,201112,2.6400
20111026,8006.71605910,8098.74727817,7960.70044957,8089.54415627,   24895,   40272,201112,2.6500
20111027,8089.54415627,8361.03625252,8038.92698578,8324.22376490,   31569,   41725,201112,2.6600
20111028,8324.22376490,8370.23937443,8278.20815536,8338.02844776,   26647,   42395,201112,2.7200
20111031,8333.42688680,8430.05966683,8140.16132676,8176.97381438,   30407,   45351,201112,2.7300
20111101,8176.97381438,8232.19254583,7983.70825434,8066.53635150,   45027,   45757,201112,2.7600
20111102,8052.73166864,8057.33322959,7919.28640099,8011.31762006,   33724,   47530,201112,2.7700
20111103,8011.31762006,8112.55196103,7873.27079145,8089.54415627,   28106,   49333,201112,2.8200
20111104,8089.54415627,8112.55196103,8011.31762006,8038.92698578,   27536,   48192,201112,3.0100
20111107,8052.73166864,8112.55196103,7992.91137624,8084.94259531,   27668,   44967,201112,2.8100
20111108,8094.14571722,8098.74727817,7956.09888862,8061.93479055,   27766,   46956,201112,2.7200
20111109,8057.33322959,8066.53635150,7859.46610859,7910.08327908,   42001,   47357,201112,2.6700
20111110,7910.08327908,7910.08327908,7790.44269429,7850.26298668,   35097,   46991,201112,2.6400
20111111,7850.26298668,7928.48952289,7790.44269429,7910.08327908,   22562,   46779,201112,2.6200
20111114,7937.69264480,7974.50513243,7854.86454764,7891.67703527,   22272,   46806,201112,2.6700
20111115,7877.87235241,7910.08327908,7813.45049906,7864.06766955,   32788,   46039,201112,2.7000
20111116,7868.66923050,7882.47391336,7721.41927999,7721.41927999,   28373,   48086,201112,2.6700
20111117,7721.41927999,7813.45049906,7689.20835331,7716.81771903,   33802,   48633,201112,2.6800
20111118,7721.41927999,7781.23957238,7698.41147522,7721.41927999,   20860,   47393,201112,2.6900
20111121,7712.21615808,7712.21615808,7569.56776852,7606.38025615,   30045,   47434,201112,2.4800
20111122,7606.38025615,7689.20835331,7592.57557329,7606.38025615,   25730,   48076,201112,2.4900
20111123,7597.17713424,7629.38806092,7486.73967136,7500.54435422,   19383,   48741,201112,2.4700
20111125,7505.14591517,7560.36464661,7459.13030564,7472.93498850,   27942,   48074,201112,2.6300
20111128,7537.35684185,7744.42708475,7537.35684185,7721.41927999,   27620,   46360,201112,2.8200
20111129,7721.41927999,7822.65362096,7689.20835331,7772.03645048,   26787,   45792,201112,2.9000
20111130,7762.83332857,7969.90357148,7698.41147522,7956.09888862,   48669,   47354,201112,3.3000
20111201,7965.30201052,7983.70825434,7877.87235241,7905.48171813,   25572,   44985,201112,3.2300
20111202,7905.48171813,8052.73166864,7905.48171813,7960.70044957,   28545,   44096,201112,3.3000
20111205,8020.57390847,8034.39454128,7960.68449962,7974.50513243,    8671,   11177,201203,3.4900
20111206,7965.29137722,7979.11201003,7868.54694754,7905.40196837,    7552,   14129,201203,3.4400
20111207,7946.86386681,8029.78766368,7928.43635639,8015.96703087,   15477,   21289,201203,3.4300
20111208,8011.36015326,8015.96703087,7831.69192671,7859.33319233,   35412,   28890,201203,3.5000
20111209,7840.90568192,7969.89825483,7827.08504910,7965.29137722,   21881,   31461,201203,3.5000
20111212,7969.89825483,7988.32576524,7822.47817150,7873.15382514,   23416,   32796,201203,3.6200
20111213,7873.15382514,7933.04323399,7781.01627306,7831.69192671,   18746,   30833,201203,3.4200
20111214,7831.69192671,7850.11943712,7748.76812984,7757.98188504,   22321,   30571,201203,3.3600
20111215,7757.98188504,7771.80251786,7707.30623140,7744.16125223,   24829,   31498,201203,3.3200
20111216,7739.55437463,7781.01627306,7688.87872098,7698.09247619,   19818,   32066,201203,3.3400
20111219,7698.09247619,7702.69935380,7615.16867932,7628.98931213,   17315,   31218,201203,3.3000
20111220,7628.98931213,7817.87129390,7628.98931213,7794.83690588,   14193,   32483,201203,3.5400
20111221,7799.44378348,7827.08504910,7721.12686421,7790.23002827,   17287,   33406,201203,3.6300
20111222,7790.23002827,7827.08504910,7716.51998661,7817.87129390,   11106,   35221,201203,3.6600
20111223,7813.26441629,7877.76070275,7804.05066108,7868.54694754,    7214,   36474,201203,3.7000
20111227,7794.83690588,7804.05066108,7767.19564025,7781.01627306,    5013,   35739,201203,3.7000
20111228,7781.01627306,7794.83690588,7693.48559859,7711.91310900,   12120,   35890,201203,3.6900
20111229,7711.91310900,7785.62315067,7679.66496578,7781.01627306,   11691,   35935,201203,3.5900
20111230,7776.40939546,7804.05066108,7739.55437463,7744.16125223,    6519,   36346,201203,3.6100
20120103,7891.58133556,7910.00884597,7854.72631473,7886.97445795,   18445,   37337,201203,3.6200
20120104,7891.58133556,7900.79509077,7822.47817150,7850.11943712,   18481,   37556,201203,3.6600
20120105,7850.11943712,7854.72631473,7781.01627306,7822.47817150,   19351,   37996,201203,3.5700
20120106,7817.87129390,7836.29880431,7684.27184338,7688.87872098,   20593,   40365,201203,3.4900
20120109,7675.05808817,7730.34061942,7638.20306734,7688.87872098,   10336,   39059,201203,3.5200
20120110,7693.48559859,7808.65753869,7693.48559859,7776.40939546,   15002,   38699,201203,3.4500
20120111,7781.01627306,7794.83690588,7744.16125223,7781.01627306,   12415,   39246,201203,3.4600
20120112,7757.98188504,7781.01627306,7702.69935380,7748.76812984,   19046,   40784,201203,3.3800
20120113,7753.37500744,7840.90568192,7748.76812984,7794.83690588,   20881,   41598,201203,3.4200
20120117,7790.23002827,7836.29880431,7688.87872098,7808.65753869,   20997,   38685,201203,3.2100
20120118,7813.26441629,7942.25698920,7781.01627306,7910.00884597,   24636,   36736,201203,3.1800
20120119,7914.61572358,8048.21517409,7900.79509077,8029.78766368,   27388,   38360,201203,3.1700
20120120,8034.39454128,8098.89082774,8025.18078607,8085.07019492,   21813,   42484,201203,3.1400
20120123,8075.85643972,8117.31833815,8052.82205170,8103.49770534,   15565,   40882,201203,3.0200
20120124,8108.10458294,8121.92521576,8066.64268451,8121.92521576,   20574,   42802,201203,3.1500
20120125,8126.53209336,8200.24213502,8121.92521576,8172.60086940,   22341,   42387,201203,3.1300
20120126,8177.20774700,8214.06276783,8135.74584857,8163.38711419,   21011,   42451,201203,3.2800
20120127,8163.38711419,8181.81462461,8103.49770534,8131.13897096,   15702,   42627,201203,3.3900
20120130,8126.53209336,8140.35272617,8052.82205170,8071.24956211,   17241,   40654,201203,3.2800
20120131,8062.03580690,8140.35272617,8062.03580690,8108.10458294,   16952,   41625,201203,3.2300
20120201,8103.49770534,8200.24213502,8080.46331732,8149.56648138,   19361,   42837,201203,3.3900
20120202,8158.78023659,8200.24213502,8154.17335898,8167.99399180,   13621,   42832,201203,3.4400
20120203,8167.99399180,8241.70403346,8126.53209336,8209.45589023,   22071,   44143,201203,3.3700
20120206,8218.66964544,8241.70403346,8177.20774700,8209.45589023,   15877,   43544,201203,3.3300
20120207,8209.45589023,8255.52466627,8191.02837981,8237.09715585,   21289,   43885,201203,3.2500
20120208,8241.70403346,8296.98656471,8237.09715585,8292.37968710,   18349,   43968,201203,3.3000
20120209,8278.55905429,8333.84158554,8237.09715585,8320.02095273,   20112,   43543,201203,3.2200
20120210,8315.41407512,8320.02095273,8195.63525742,8237.09715585,   20905,   43479,201203,3.1800
20120213,8255.52466627,8315.41407512,8237.09715585,8306.20031991,   15907,   43255,201203,3.2400
20120214,8315.41407512,8393.73099439,8260.13154387,8384.51723918,   24448,   45271,201203,3.4200
20120215,8384.51723918,8573.39922094,8384.51723918,8508.90293449,   33858,   42699,201203,3.4500
20120216,8508.90293449,8642.50238500,8485.86854647,8633.28862979,   30680,   44272,201203,3.5900
20120217,8628.68175219,8748.46056989,8628.68175219,8734.63993708,   20038,   44210,201203,3.6900
20120221,8762.28120270,8817.56373395,8683.96428344,8734.63993708,   30686,   42942,201203,3.5900
20120222,8730.03305948,8849.81187718,8693.17803865,8817.56373395,   23783,   41933,201203,3.5500
20120223,8817.56373395,8859.02563239,8766.88808031,8845.20499958,   19041,   41656,201203,3.6400
20120224,8845.20499958,8978.80445009,8822.17061156,8941.94942926,   20647,   43551,201203,3.7000
20120227,8955.77006207,8978.80445009,8730.03305948,8835.99124437,   25029,   43424,201203,3.6400
20120228,8835.99124437,9052.51449175,8780.70871312,9015.65947092,   26777,   44364,201203,3.6600
20120229,9020.26634853,9093.97639019,8946.55630686,8988.01820530,   25384,   44591,201203,3.5500
20120301,8988.01820530,9093.97639019,8882.06002041,9020.26634853,   22781,   45618,201203,3.3700
20120302,9024.87322613,9043.30073654,8969.59069488,9038.69385894,   13072,   45744,201203,3.3700
20120305,9038.69385894,9038.69385894,8868.23938759,8955.77006207,   31186,   47879,201203,3.4400
20120306,8952.47804382,8971.05164972,8748.16837892,8785.31559072,   30122,   28333,201206,3.3300
20120307,8780.67218925,8924.61763497,8771.38538630,8901.40062760,   15594,   32860,201206,3.3300
20120308,8896.75722612,9124.28389840,8878.18362022,9114.99709545,   46839,   41991,201206,3.4800
20120309,9119.64049692,9268.22934413,9082.49328512,9240.36893528,   25957,   41888,201206,3.4800
20120312,9268.22934413,9268.22934413,9105.71029250,9161.43111020,   15401,   41482,201206,3.4500
20120313,9170.71791315,9319.30676035,9114.99709545,9300.73315445,   29135,   45891,201206,3.2700
20120314,9296.08975298,9356.45397215,9272.87274560,9314.66335888,   21400,   45321,201206,3.1900
20120315,9305.37655593,9370.38417658,9286.80295003,9310.01995740,   17325,   44413,201206,3.0300
20120316,9310.01995740,9398.24458543,9310.01995740,9319.30676035,   19610,   45389,201206,3.1500
20120319,9323.95016183,9379.67097953,9286.80295003,9356.45397215,   16740,   45915,201206,3.3700
20120320,9365.74077510,9388.95778248,9263.58594265,9328.59356330,   11433,   45168,201206,3.3300
20120321,9305.37655593,9347.16716920,9272.87274560,9286.80295003,   16255,   45285,201206,3.4800
20120322,9286.80295003,9347.16716920,9203.22172348,9226.43873085,   26644,   45376,201206,3.4900
20120323,9221.79532938,9249.65573823,9142.85750430,9226.43873085,   20322,   46400,201206,3.5700
20120326,9254.29913970,9333.23696478,9231.08213233,9333.23696478,   17451,   45660,201206,3.5000
20120327,9375.02757805,9467.89560755,9337.88036625,9407.53138838,   21191,   45173,201206,3.5200
20120328,9412.17478985,9481.82581198,9365.74077510,9407.53138838,   26365,   44083,201206,3.6400
20120329,9426.10499428,9440.03519870,9305.37655593,9379.67097953,   21138,   43750,201206,3.7100
20120330,9370.38417658,9449.32200165,9333.23696478,9440.03519870,   22180,   45635,201206,3.8600
20120402,9458.60880460,9477.18241050,9323.95016183,9379.67097953,   23611,   46058,201206,4.0700
20120403,9440.03519870,9458.60880460,9296.08975298,9351.81057068,   19637,   47735,201206,4.0500
20120404,9370.38417658,9370.38417658,9003.55546005,9054.63287627,   33529,   49753,201206,3.9000
20120405,9045.34607332,9114.99709545,8952.47804382,9022.12906595,   27058,   49743,201206,3.9100
20120406,9031.41586890,9049.98947480,8831.74960547,9022.12906595,    5300,   46734,201206,3.8000
20120409,8850.32321137,8933.90443792,8836.39300695,8882.82702170,    9841,   45983,201206,3.8100
20120410,8882.82702170,8966.40824825,8678.51735680,8692.44756122,   34152,   44778,201206,3.5600
20120411,8692.44756122,8859.61001432,8692.44756122,8822.46280252,   39746,   51786,201206,3.4800
20120412,8827.10620400,8929.26103645,8785.31559072,8915.33083202,   22622,   51295,201206,3.4500
20120413,8910.68743055,8998.91205857,8845.67980990,8850.32321137,   28690,   57126,201206,3.1500
20120416,8841.03640842,8859.61001432,8762.09858335,8794.60239367,   18106,   55416,201206,3.3800
20120417,8799.24579515,8933.90443792,8766.74198482,8915.33083202,   19886,   57040,201206,3.2500
20120418,8919.97423350,8998.91205857,8906.04402907,8915.33083202,   17942,   56399,201206,3.3900
20120419,8919.97423350,8975.69505120,8836.39300695,8878.18362022,   24323,   57476,201206,3.2500
20120420,8887.47042317,8933.90443792,8854.96661285,8915.33083202,   14111,   57172,201206,3.1700
20120423,8901.40062760,8957.12144530,8729.59477302,8776.02878777,   21415,   56817,201206,3.1700
20120424,8789.95899220,8859.61001432,8752.81178040,8850.32321137,   18256,   57736,201206,3.1400
20120425,8864.25341580,8924.61763497,8859.61001432,8910.68743055,   16054,   57232,201206,3.1200
20120426,8919.97423350,8947.83464235,8827.10620400,8919.97423350,   16802,   59217,201206,3.2000
20120427,8924.61763497,9008.19886152,8780.67218925,8845.67980990,   21498,   93274,201206,3.1500
20120430,8868.89681727,8882.82702170,8738.88157597,8785.31559072,   13352,   58337,201206,3.3000
20120501,8789.95899220,8794.60239367,8627.43994057,8706.37776565,   20771,   60715,201206,3.2400
20120502,8720.30797007,8752.81178040,8632.08334205,8673.87395532,   22555,   57813,201206,3.2200
20120503,8683.16075827,8692.44756122,8576.36252435,8590.29272877,   13894,   57857,201206,3.0500
20120504,8590.29272877,8613.50973615,8488.13789632,8497.42469927,   17266,   62305,201206,    3
20120507,8469.56429042,8576.36252435,8423.13027567,8548.50211550,   23569,   62838,201206,3.1200
20120508,8548.50211550,8557.78891845,8390.62646535,8450.99068452,   24756,   64275,201206,2.8700
20120509,8450.99068452,8460.27748747,8302.40183732,8348.83585207,   37092,   66787,201206,2.7000
20120510,8334.90564765,8446.34728305,8325.61884470,8413.84347272,   24868,   62704,201206,2.6800
20120511,8395.26986682,8409.20007125,8297.75843585,8325.61884470,   24005,   64073,201206,2.5400
20120514,8293.11503437,8385.98306387,8232.75081520,8232.75081520,   26173,   59598,201206,2.5100
20120515,8214.17720930,8320.97544322,8204.89040635,8214.17720930,   34523,   60513,201206,2.5300
20120516,8218.82061077,8251.32442110,8098.09217242,8130.59598275,   30772,   59082,201206,2.5400
20120517,8135.23938422,8242.03761815,8047.01475620,8060.94496062,   34696,   61578,201206,2.3500
20120518,8060.94496062,8093.44877095,7930.92971932,7944.85992375,   33087,   63941,201206,2.3500
20120521,7954.14672670,8093.44877095,7930.92971932,8074.87516505,   18218,   63412,201206,2.2700
20120522,8079.51856652,8163.09979307,8070.23176357,8121.30917980,   21669,   62746,201206,2.2200
20120523,8125.95258127,8125.95258127,7875.20890162,7982.00713555,   28852,   63883,201206,2.1900
20120524,7977.36373407,8005.22414292,7893.78250752,7972.72033260,   19682,   64257,201206,2.4300
20120525,7977.36373407,8009.86754440,7940.21652227,7958.79012817,   12781,   65384,201206,2.3600
20120529,7977.36373407,8051.65815767,7907.71271195,8037.72795325,   24667,   65177,201206,2.6500
20120530,8037.72795325,8047.01475620,7879.85230310,7893.78250752,   23984,   63159,201206,2.6500
20120531,7889.13910605,7954.14672670,7833.41828835,7879.85230310,   21965,   62372,201206,2.5800
20120601,7870.56550015,7884.49570457,7656.96903230,7666.25583525,   40704,   66427,201206,2.4200
20120604,7656.96903230,7777.69747065,7624.46522197,7740.55025885,   25730,   59464,201206,2.3200
20120605,7740.48431705,7870.57649045,7717.25357180,7851.99189425,   10261,   15848,201209,2.4400
20120606,7851.99189425,8051.77630339,7814.82270185,8047.13015434,   16430,   26884,201209,2.4200
20120607,8037.83785624,8084.29934674,7968.14562049,8009.96096194,   35078,   34390,201209,2.5800
20120608,8019.25326004,8047.13015434,7791.59195660,7912.39183189,   21622,   39504,201209,2.4600
20120611,7972.79176954,8102.88394294,7851.99189425,7865.93034140,   20646,   37941,201209,2.5300
20120612,7856.63804330,7963.49947144,7838.05344710,7958.85332239,   16670,   37699,201209,2.6800
20120613,7958.85332239,7991.37636574,7893.80723570,7926.33027904,   16350,   37917,201209,2.7300
20120614,7921.68412999,7996.02251479,7893.80723570,7972.79176954,   25696,   39826,201209,2.7800
20120615,7986.73021669,8019.25326004,7930.97642809,8000.66866384,   12250,   39463,201209,2.7300
20120618,8075.00704864,8130.76083724,8023.89940909,8065.71475054,   22526,   38260,201209,2.7600
20120619,8084.29934674,8112.17624104,8009.96096194,8079.65319769,   18556,   39297,201209,2.7700
20120620,8079.65319769,8191.16077489,8079.65319769,8163.28388059,   27556,   40752,201209,2.6500
20120621,8167.93002964,8256.20686158,8107.53009199,8121.46853914,   27682,   39142,201209,2.6300
20120622,8112.17624104,8205.09922204,8084.29934674,8205.09922204,   16155,   39379,201209,2.6400
20120625,8200.45307299,8214.39152013,8005.31481289,8028.54555814,   20453,   39307,201209,2.6600
20120626,8014.60711099,8088.94549579,7991.37636574,8075.00704864,   17744,   35257,201209,2.5600
20120627,8075.00704864,8181.86847679,8033.19170719,8163.28388059,   17132,   36258,201209,2.6700
20120628,8172.57617869,8251.56071253,8153.99158249,8209.74537108,   23056,   36768,201209,2.8000
20120629,8214.39152013,8469.92971788,8172.57617869,8460.63741978,   27857,   36167,201209,2.8700
20120702,8483.86816503,8493.16046313,8349.12984258,8395.59133308,   22456,   36298,201209,2.7800
20120703,8395.59133308,8502.45276123,8372.36058783,8497.80661218,   13630,   36540,201209,2.8500
20120705,8502.45276123,8507.09891028,8395.59133308,8423.46822738,   25075,   36499,201209,2.9300
20120706,8423.46822738,8428.11437643,8298.02220303,8358.42214068,   18186,   36493,201209,2.8700
20120709,8344.48369353,8344.48369353,8223.68381823,8288.72990493,   16036,   40809,201209,2.7500
20120710,8274.79145778,8330.54524638,8191.16077489,8209.74537108,   17808,   41004,201209,2.7100
20120711,8209.74537108,8251.56071253,8167.93002964,8237.62226538,   13660,   42222,201209,2.8000
20120712,8237.62226538,8246.91456348,8037.83785624,8084.29934674,   20532,   44632,201209,2.6900
20120713,8088.94549579,8191.16077489,8056.42245244,8177.22232774,   17688,   45308,201209,2.5700
20120716,8177.22232774,8195.80692394,8075.00704864,8116.82239009,    6743,   44585,201209,2.5800
20120717,8112.17624104,8181.86847679,8098.23779389,8158.63773154,   12935,   44942,201209,2.7500
20120718,8153.99158249,8172.57617869,8098.23779389,8153.99158249,   11065,   45526,201209,2.5900
20120719,8163.28388059,8205.09922204,8149.34543344,8177.22232774,   12786,   48160,201209,2.6800
20120720,8181.86847679,8186.51462584,7986.73021669,8000.66866384,   21760,   49646,201209,2.6400
20120723,7977.43791859,7991.37636574,7814.82270185,7865.93034140,   22310,   45857,201209,2.6700
20120724,7875.22263950,7903.09953379,7773.00736040,7796.23810565,   17225,   45410,201209,2.5300
20120725,7782.29965850,7842.69959615,7735.83816800,7814.82270185,   20460,   46035,201209,2.5500
20120726,7814.82270185,7954.20717334,7768.36121135,7926.33027904,   28247,   48546,201209,2.5600
20120727,7926.33027904,8112.17624104,7907.74568284,8070.36089959,   29693,   51515,201209,2.6000
20120730,8075.00704864,8088.94549579,7977.43791859,8009.96096194,   14845,   51366,201209,2.6500
20120731,8009.96096194,8112.17624104,7968.14562049,7982.08406764,   17821,   50758,201209,2.5700
20120801,7991.37636574,8065.71475054,7968.14562049,8056.42245244,   12917,   50081,201209,2.5000
20120802,8051.77630339,8084.29934674,7898.45338474,7958.85332239,   35739,   50512,201209,2.2600
