20090617,7233.10485670,7275.00367902,7187.78572236,7214.29314056,  146883,   41146,200909,3.2000
20090618,7214.29314056,7304.07633124,7198.90173644,7262.17750892,  127188,   48120,200909,3.1300
20090619,7263.88766493,7324.59820339,7214.29314056,7247.64118281,  109665,   47166,200909,2.9900
20090622,7234.81501271,7275.85875702,7075.77050351,7082.61112756,  138109,   49401,200909,2.9800
20090623,7082.61112756,7119.37948184,7035.58183721,7060.37909939,  136598,   49150,200909,2.8300
20090624,7061.23417740,7157.00291412,7012.49473103,7059.52402139,  135229,   49375,200909,2.6700
20090625,7057.81386537,7210.01775053,7006.50918499,7194.62634641,  169849,   52790,200909,2.5400
20090626,7193.77126840,7210.01775053,7133.06072994,7159.56814814,  111240,   51045,200909,2.5700
20090629,7157.85799213,7247.64118281,7114.24901380,7232.24977869,   96800,   50052,200909,2.5900
20090630,7232.24977869,7272.43844500,7126.22010589,7177.52478628,  134283,   45570,200909,2.7000
20090701,7180.09002030,7291.25016114,7165.55369419,7223.69899863,  115465,   49591,200909,2.6300
20090702,7221.98884262,7225.40915464,7039.00214923,7046.69785129,  134523,   51485,200909,2.7100
20090706,7047.55292930,7082.61112756,6962.04512865,7077.48065952,  131777,   48786,200909,2.6500
20090707,7078.33573753,7093.72714165,6914.16076029,6952.63927058,  144379,   56099,200909,2.7300
20090708,6952.63927058,6982.56700080,6870.55178196,6939.81310048,  164710,   56648,200909,2.5800
20090709,6942.37833450,7003.08887296,6919.29122833,6955.20450460,  116077,   58741,200909,2.6300
20090710,6955.20450460,6955.20450460,6875.68225000,6913.30568228,  112293,   57906,200909,2.5500
20090713,6914.16076029,7080.04589354,6856.01545585,7062.08925541,  122887,   58593,200909,2.6600
20090714,7059.52402139,7126.22010589,7038.14707123,7100.56776570,  126141,   58802,200909,2.6400
20090715,7120.23455985,7333.14898346,7120.23455985,7304.93140924,  130184,   62001,200909,2.6400
20090716,7298.94586320,7431.48295420,7270.72828898,7412.67123806,  123736,   59408,200909,2.6100
20090717,7410.10600404,7446.01928031,7363.07671368,7436.61342224,  102843,   58636,200909,2.6700
20090720,7434.04818822,7533.23723697,7410.96108204,7528.96184694,  124418,   59054,200909,2.8000
20090721,7524.68645690,7601.64347749,7492.19349266,7598.22316546,  133986,   61520,200909,2.6700
20090722,7587.96222938,7616.17980360,7533.23723697,7552.90403112,  139473,   63090,200909,2.6600
20090723,7556.32434314,7742.73134855,7548.62864109,7688.00635614,  141006,   61693,200909,2.6100
20090724,7671.75987402,7751.28212862,7650.38292386,7745.29658257,  101823,   61835,200909,2.6000
20090727,7739.31103653,7793.18095094,7687.15127813,7755.55751865,  117995,   63205,200909,2.5400
20090728,7751.28212862,7770.94892277,7663.20909395,7738.45595852,  127945,   64193,200909,2.4800
20090729,7735.89072450,7741.02119254,7657.22354791,7735.89072450,  130774,   66140,200909,2.5700
20090730,7733.32549048,7869.28289351,7728.19502244,7772.65907878,  150350,   66997,200909,2.4900
20090731,7773.51415679,7865.86258148,7756.41259666,7803.44188701,  135643,   65103,200909,2.5800
20090803,7781.20985884,7913.74694985,7780.35478084,7907.76140380,  130261,   65071,200909,2.6000
20090804,7906.05124779,7942.81960207,7850.47117737,7941.10944605,  127187,   64625,200909,2.5300
20090805,7939.39929004,7953.93561615,7835.93485126,7905.19616978,  140238,   63470,200909,2.4700
20090806,7906.90632580,7977.87780033,7841.92039730,7891.51492168,  129409,   63261,200909,2.4900
20090807,7887.23953165,8041.15357281,7859.02195743,7973.60241030,  126368,   67506,200909,2.6200
20090810,7970.18209827,7986.42858040,7912.03679383,7969.32702027,   88423,   68069,200909,2.5000
20090811,7966.76178625,7993.26920445,7851.32625537,7880.39890759,  115849,   64669,200909,2.5600
20090812,7880.39890759,8041.15357281,7832.51453923,7968.47194226,  142977,   73978,200909,2.6300
20090813,7970.18209827,8065.09575699,7926.57311994,8027.47232471,  141655,   69577,200909,2.5600
20090814,8025.76216869,8043.71880683,7868.42781550,7970.18209827,  130010,   68550,200909,2.7000
20090817,7956.50085017,7957.35592818,7773.51415679,7798.31141897,  146224,   68602,200909,2.6900
20090818,7796.60126296,7877.83367358,7786.34032688,7872.70320554,  129223,   68087,200909,2.7800
20090819,7872.70320554,7951.37038213,7787.19540489,7931.70358798,  144978,   71857,200909,2.7700
20090820,7932.55866599,7993.26920445,7904.34109178,7969.32702027,  110512,   69644,200909,2.8000
20090821,7967.61686425,8130.08168548,7908.61648181,8113.83520336,  128796,   69919,200909,2.8900
20090824,8112.12504735,8188.22698992,8101.00903326,8117.25551539,  132686,   68254,200909,2.8900
20090825,8114.69028137,8223.28518819,8072.79145905,8142.90785558,  161675,   66610,200909,2.9000
20090826,8141.19769957,8184.80667790,8100.15395526,8145.47308960,  139458,   67626,200909,2.8800
20090827,8142.05277757,8207.03870606,8074.50161506,8180.53128786,  161849,   68943,200909,2.7600
20090828,8182.24144388,8241.24182632,8110.41489133,8154.02386966,  136892,   66651,200909,2.7600
20090831,8142.90785558,8172.83558581,8059.96528895,8111.26996934,  124591,   66935,200909,2.7200
20090901,8118.11059339,8169.41527378,7938.54421203,7954.79069416,  248173,   77019,200909,2.7200
20090902,7953.93561615,7987.28365840,7916.31218387,7932.55866599,  149510,   71985,200909,2.7700
20090903,7929.13835396,7997.54459448,7906.90632580,7977.87780033,  113513,   69482,200909,2.8400
20090904,7977.87780033,8073.64653706,7965.05163023,8052.26958689,  129722,   70939,200909,2.7900
20090908,8046.28404085,8147.18324561,8038.58833879,8119.82074941,  131740,   73773,200909,2.7000
20090909,8116.40043738,8189.08206793,8075.35669307,8155.73402568,  162669,   76217,200909,2.6800
20090910,8154.02386966,8236.11135828,8126.66137346,8213.02425211,   72077,   69160,200909,2.7300
20090911,8216.44456414,8250.64768439,8183.09652188,8201.90823803,   37947,   56710,200909,2.7200
20090914,8201.90823803,8233.54612427,8120.67582741,8218.15472015,   28675,   51192,200909,2.7200
20090915,8215.30579577,8305.64060659,8188.63551829,8261.76369848,  172147,   51579,200912,2.6000
20090916,8262.62403001,8380.48944985,8254.02071469,8366.72414534,  146781,   59144,200912,2.5100
20090917,8365.00348228,8428.66801562,8335.75221020,8377.04812372,  157110,   62374,200912,2.6200
20090918,8376.18779219,8419.20436877,8330.59022101,8373.60679759,  127555,   61342,200912,2.4800
20090921,8358.98116156,8383.07044444,8312.52325885,8360.70182462,  119240,   62378,200912,2.4500
20090922,8360.70182462,8424.36635796,8353.81917237,8406.29939580,  106605,   63964,200912,2.3900
20090923,8403.71840120,8480.28790752,8327.14889488,8359.84149309,  151358,   64440,200912,2.3000
20090924,8356.40016696,8394.25475435,8259.18270388,8289.29430749,  172622,   67751,200912,2.2500
20090925,8289.29430749,8325.42823182,8238.53474712,8275.52900299,  145125,   68285,200912,2.3400
20090928,8278.10999758,8400.27707508,8234.23308947,8369.30513994,  118407,   70389,200912,2.4200
20090929,8371.88613453,8409.74072192,8319.40591110,8321.98690569,  129533,   71133,200912,2.4700
20090930,8321.98690569,8375.32746066,8211.00413811,8304.78027506,  221193,   72859,200912,2.4200
20091001,8314.24392191,8331.45055254,8119.80899576,8148.19993630,  188086,   70761,200912,2.5800
20091002,8140.45695252,8147.33960477,8032.05517953,8117.22800116,  180127,   67657,200912,2.4400
20091005,8114.64700657,8231.65209487,8100.88170206,8212.72480117,  125371,   67295,200912,2.3900
20091006,8212.72480117,8359.84149309,8198.09916514,8305.64060659,  149343,   67986,200912,2.4400
20091007,8302.19928047,8346.93652011,8277.24966605,8321.98690569,  117436,   69036,200912,2.3300
20091008,8323.70756876,8416.62337418,8319.40591110,8385.65143904,  129696,   68900,200912,2.3900
20091009,8382.21011291,8443.29365166,8350.37784624,8437.27133094,   92484,   67148,200912,2.3300
20091012,8438.99199400,8496.63420662,8425.22668949,8447.59530932,   84381,   64220,200912,2.2900
20091013,8447.59530932,8472.54492373,8395.97541742,8438.99199400,  114151,   63264,200912,2.3200
20091014,8457.91928770,8580.08636519,8457.91928770,8562.01940303,  125209,   62400,200912,2.2900
20091015,8562.01940303,8609.33763727,8522.44415257,8572.34338141,  115714,   61957,200912,2.3700
20091016,8577.50537060,8606.75664267,8503.51685887,8537.93012014,  150071,   59590,200912,2.3900
20091019,8527.60614176,8658.37653457,8494.91354356,8612.77896339,  129499,   60340,200912,2.4000
20091020,8614.49962646,8663.53852376,8548.25409852,8603.31531655,  158293,   60360,200912,2.3700
20091021,8601.59465348,8661.81786070,8456.19862463,8518.14249491,  173006,   61977,200912,2.4200
20091022,8507.81851653,8651.49388232,8483.72923365,8636.00791475,  179443,   65613,200912,2.4300
20091023,8638.58890934,8661.81786070,8501.79619581,8543.95244086,  193028,   61764,200912,2.4800
20091026,8538.79045167,8624.82360484,8425.22668949,8466.52260301,  194145,   62552,200912,2.4500
20091027,8463.94160842,8516.42183185,8420.06470030,8461.36061382,  191647,   64172,200912,2.5300
20091028,8465.66227148,8482.00857058,8349.51751471,8354.67950390,  187938,   64792,200912,2.5600
20091029,8356.40016696,8536.20945708,8346.93652011,8519.86315798,  165755,   63722,200912,2.8300
20091030,8519.86315798,8525.88547870,8286.71331290,8314.24392191,  287054,   64621,200912,2.8900
20091102,8309.08193272,8441.57298859,8255.74137776,8375.32746066,  219769,   63865,200912,2.8600
20091103,8379.62911832,8409.74072192,8282.41165524,8359.84149309,  173566,   61973,200912,    3
20091104,8358.98116156,8506.09785347,8355.53983543,8418.34403724,  195523,   64438,200912,3.0800
20091105,8418.34403724,8577.50537060,8364.14315075,8563.74006609,  158709,   64837,200912,3.2900
20091106,8562.87973456,8609.33763727,8494.91354356,8584.38802285,  151789,   65448,200912,3.2400
20091109,8585.24835438,8771.94029675,8576.64503906,8768.49897062,  119644,   66844,200912,3.0900
20091110,8768.49897062,8798.61057423,8734.94604089,8790.00725891,  123406,   66445,200912,3.0600
20091111,8792.58825351,8869.15775983,8784.84526972,8826.14118324,  131313,   65685,200912,3.0900
20091112,8825.28085171,8851.95112919,8721.18073638,8765.91797603,  144443,   64469,200912,3.2300
20091113,8763.33698143,8836.46516162,8739.24769855,8811.51554721,  116549,   64959,200912,3.2300
20091116,8812.37587874,8950.88925533,8809.79488414,8919.91732019,  130932,   68632,200912,3.3600
20091117,8916.47599407,8956.05124452,8886.36439046,8945.72726614,  107448,   69045,200912,3.3300
20091118,8943.14627155,8970.67688056,8894.10737424,8950.88925533,   96278,   68332,200912,3.2600
20091119,8950.88925533,8957.77190759,8803.77256342,8884.64372740,  133529,   65921,200912,3.3200
20091120,8883.78339586,8888.94538505,8806.35355802,8863.99577064,  102314,   67450,200912,3.2900
20091123,8864.85610217,9021.43644093,8856.25278685,8966.37522290,  113135,   65120,200912,3.3100
20091124,8966.37522290,8982.72152201,8887.22472199,8951.74958687,  124573,   64758,200912,3.3000
20091125,8955.19091299,9006.81080489,8945.72726614,8983.58185354,   90612,   65674,200912,3.3600
20091127,8984.44218507,9005.09014183,8703.11377422,8854.53212379,  140037,   66609,200912,3.3500
20091130,8869.15775983,8919.05698866,8819.25853099,8890.66604812,  145722,   66461,200912,3.4200
20091201,8880.34206974,9028.31909318,8875.18008055,8999.92815264,  124596,   67611,200912,3.5600
20091202,8999.06782111,9037.78274003,8957.77190759,8981.00085894,  105251,   65556,200912,3.4400
20091203,8981.86119047,9033.48108237,8894.10737424,8906.15201569,  131396,   63651,200912,3.4900
20091204,8901.85035803,9041.22406616,8861.41477604,8947.44792921,  207479,   65295,200912,3.5700
20091207,8945.72726614,8977.55953282,8882.92306433,8939.70494542,  107836,   65312,200912,3.5200
20091208,8939.70494542,8965.51489137,8809.79488414,8836.46516162,  150310,   65272,200912,3.4700
20091209,8839.04615622,8894.10737424,8799.47090576,8887.22472199,  137677,   63599,200912,3.4500
20091210,8880.34206974,8985.30251660,8863.99577064,8949.16859227,   84874,   56509,200912,3.3800
20091211,8950.88925533,9023.15710399,8947.44792921,9019.71577787,   40078,   53788,200912,3.4800
20091214,9021.43644093,9094.56462112,8997.34715804,9031.76041931,   31662,   45732,200912,3.5600
20091215,9029.36112197,9044.93793816,8969.64999321,8998.20748958,  103253,   48091,201003,3.5600
20091216,8999.07286825,9052.72634626,8970.51537189,8991.28446015,   96684,   53174,201003,3.5700
20091217,8987.82294544,8996.47673222,8866.66993058,8889.16977620,  114726,   60121,201003,3.5000
20091218,8885.70826149,8954.93855570,8827.72789009,8888.30439752,  108377,   61152,201003,3.5300
20091221,8892.63129091,8998.20748958,8879.65061075,8949.74628363,   83639,   62405,201003,3.5400
20091222,8950.61166231,9017.24582048,8941.95787553,9006.86127635,   63758,   61946,201003,3.6200
20091223,9002.53438296,9043.20718081,8978.30377999,9003.39976164,   48436,   62793,201003,3.6900
20091224,8999.93824693,9062.24551172,8997.34211090,9057.05323965,   20864,   63456,201003,3.6900
20091228,9047.53407420,9081.28384262,9025.03422858,9075.22619188,   34475,   63064,201003,3.6800
20091229,9070.89929849,9108.97596031,9066.57240510,9075.22619188,   41696,   63818,201003,3.6600
20091230,9073.49543453,9081.28384262,9020.70733519,9077.82232791,   44971,   64919,201003,3.5600
20091231,9073.49543453,9098.59141618,8965.32309983,8969.64999321,   39645,   64648,201003,3.6000
20100104,8986.09218809,9128.01429121,8986.09218809,9102.91830956,   93770,   69420,201003,3.5800
20100105,9103.78368824,9119.36050444,9047.53407420,9099.45679485,   93287,   65749,201003,3.5500
20100106,9098.59141618,9124.55277650,9068.30316246,9100.32217353,   97172,   63888,201003,3.6000
20100107,9102.05293089,9138.39883534,9044.07255949,9125.41815518,  112280,   67401,201003,3.5500
20100108,9128.01429121,9154.84103022,9083.01459998,9143.59110741,   79925,   66105,201003,3.5600
20100111,9149.64875815,9192.91769203,9118.49512576,9176.47549716,   93891,   63318,201003,3.5300
20100112,9166.09095303,9175.61011848,9098.59141618,9162.62943832,  126885,   62710,201003,3.5300
20100113,9163.49481699,9221.47518839,9139.26421402,9197.24458542,  113576,   63479,201003,3.4200
20100114,9195.51382807,9235.32124723,9176.47549716,9227.53283914,   80520,   64500,201003,3.3600
20100115,9236.18662591,9241.37889798,9093.39914411,9140.99497138,  140591,   66826,201003,3.3700
20100119,9139.26421402,9248.30192740,9102.91830956,9233.59048988,  118550,   69441,201003,3.3000
20100120,9229.26359649,9238.78276194,9057.91861833,9135.80269931,  157058,   66866,201003,3.1700
20100121,9134.93732063,9165.22557435,8936.76560347,8946.28476892,  208152,   71144,201003,2.9300
20100122,8944.55401156,8978.30377999,8749.84380911,8784.45895621,  213602,   68581,201003,2.8200
20100125,8797.43963637,8869.26606661,8761.09373192,8774.93979076,  139820,   64757,201003,2.7800
20100126,8782.72819886,8858.01614381,8700.51722448,8773.20903340,  164295,   65764,201003,2.8700
20100127,8774.93979076,8831.18940480,8701.38260316,8822.53561802,  189543,   68810,201003,2.8300
20100128,8816.47796728,8882.24674678,8658.11366928,8707.44025390,  195686,   63266,201003,2.8400
20100129,8714.36328333,8819.93948199,8648.59450383,8668.49821341,  189885,   66205,201003,2.7300
20100201,8665.03669870,8779.26668414,8658.11366928,8772.34365472,  121767,   63440,201003,2.8300
20100202,8772.34365472,8883.97750413,8742.92077969,8847.63159967,  137521,   61803,201003,    3
20100203,8849.36235703,8879.65061075,8815.61258860,8862.34303719,  112524,   59178,201003,3.0500
20100204,8861.47765852,8874.45833868,8614.84473540,8635.61382367,  201473,   61474,201003,2.8200
20100205,8634.74844499,8657.24829060,8472.92263228,8602.72943392,  242968,   61975,201003,2.8400
20100208,8613.97935673,8649.45988251,8536.96065442,8562.92201475,  136084,   62745,201003,2.8400
20100209,8562.05663607,8743.78615836,8548.21057723,8657.24829060,  184076,   60741,201003,2.8600
20100210,8659.84442664,8703.11336052,8591.47951111,8640.80609573,  132693,   60903,201003,2.7400
20100211,8642.53685309,8765.42062530,8601.86405524,8748.97843043,  138599,   63572,201003,2.9000
20100212,8748.11305175,8774.93979076,8611.38322069,8755.03608117,  157876,   64548,201003,2.9200
20100216,8748.11305175,8871.86220265,8711.76714729,8862.34303719,  106060,   64512,201003,3.0100
20100217,8858.88152248,8913.40037917,8854.55462910,8909.93886446,  103760,   67168,201003,3.0800
20100218,8911.66962182,8986.95756677,8865.80455190,8978.30377999,  102175,   68885,201003,3.1000
20100219,8980.89991602,9018.11119916,8893.49666959,8980.89991602,  121653,   70362,201003,    3
20100222,8972.24612925,9029.36112197,8958.40007041,8977.43840131,   79563,   71909,201003,2.9600
20100223,8970.51537189,9012.05354842,8870.99682397,8912.53500049,  126264,   71060,201003,2.7500
20100224,8911.66962182,8981.76529470,8886.57364017,8960.99620644,  109736,   75556,201003,2.7500
20100225,8960.99620644,8960.99620644,8802.63190844,8927.24643801,  147608,   75282,201003,2.7700
20100226,8926.38105934,8960.13082776,8877.05447471,8922.91954462,   98493,   72725,201003,2.6500
20100301,8934.16946743,9002.53438296,8934.16946743,8986.95756677,   90632,   74944,201003,2.6700
20100302,8984.36143073,9040.61104478,8974.84226528,8999.07286825,   89843,   74724,201003,2.6900
20100303,8995.61135354,9050.13021023,8968.78461454,8988.68832412,  105116,   75986,201003,2.5500
20100304,8986.09218809,9034.55339403,8957.53469173,9026.76498594,   93330,   76624,201003,2.5900
20100305,9025.89960726,9139.26421402,9023.30347123,9125.41815518,  118673,   82662,201003,2.7700
20100308,9124.55277650,9154.84103022,9114.16823237,9119.36050444,   78556,   82708,201003,2.7600
20100309,9119.36050444,9178.20625451,9086.47611469,9141.86035005,  107360,   83191,201003,2.6500
20100310,9138.39883534,9170.41784642,9103.78368824,9142.72572873,  111083,   82019,201003,2.6300
20100311,9146.18724344,9183.39852658,9090.80300808,9181.66776922,   75718,   73416,201003,2.6000
20100312,9179.93701187,9225.80208178,9168.68708906,9203.30223616,   43270,   67794,201003,2.4900
20100315,9203.30223616,9211.09064426,9146.18724344,9205.89837220,   33095,   58342,201003,2.6200
20100316,9204.78553301,9254.39997986,9190.85867074,9247.43654872,  113839,   57678,201006,2.5600
20100317,9246.56611983,9318.81171787,9240.47311758,9281.38327551,  105888,   67448,201006,2.6500
20100318,9281.38327551,9332.73858014,9263.97469767,9328.38643568,  106096,   77007,201006,2.8300
20100319,9328.38643568,9363.20359136,9254.39997986,9302.27356892,  127256,   73863,201006,2.9100
20100322,9280.51284662,9356.24016022,9241.34354648,9337.09072460,  117736,   76296,201006,2.7600
20100323,9335.34986681,9427.61532937,9328.38643568,9425.00404269,  113084,   78339,201006,2.9300
20100324,9424.13361380,9425.87447158,9367.55573582,9389.31645812,  124163,   76924,201006,2.8500
20100325,9386.70517144,9482.45234956,9376.26002474,9392.79817369,  138933,   80784,201006,2.9100
20100326,9391.05731590,9441.54219164,9359.72187579,9398.89117593,  128354,   79635,201006,2.9600
20100329,9404.98417817,9450.24648056,9400.63203371,9425.87447158,   83141,   81135,201006,2.8900
20100330,9422.39275601,9469.39591618,9404.98417817,9447.63519388,   96893,   80771,201006,2.8900
20100331,9445.89433610,9447.63519388,9375.38959585,9398.02074704,  116772,   80481,201006,2.8500
20100401,9415.42932488,9486.80449402,9405.85460707,9452.85776724,  124036,   85418,201006,2.9600
20100405,9453.72819613,9512.04693189,9431.09704494,9495.50878294,   65916,   82503,201006,3.0400
20100406,9496.37921184,9511.17650300,9458.95076948,9498.99049851,   78087,   82246,201006,3.1200
20100407,9496.37921184,9498.12006962,9392.79817369,9443.28304942,  149803,   80623,201006,3.1800
20100408,9439.80133386,9485.93406513,9392.79817369,9473.74806064,  110072,   84088,201006,3.2600
20100409,9471.13677397,9536.41894087,9465.91420062,9533.80765419,   92829,   86308,201006,3.1700
20100412,9548.60494536,9577.32909879,9520.75122081,9532.93722530,   90277,   83350,201006,3.1900
20100413,9532.06679641,9561.66137874,9480.71149178,9542.51194311,  109391,   84086,201006,3.2700
20100414,9556.43880538,9637.38869234,9552.95708982,9631.29569010,  106614,   90231,201006,3.1700
20100415,9629.55483231,9664.37198799,9599.08982109,9658.27898575,   98048,   90790,201006,3.1700
20100416,9657.40855686,9661.76070132,9503.34264297,9560.79094984,  232893,   85549,201006,3.0500
20100419,9535.54851198,9615.62797004,9500.73135630,9613.01668337,  157161,   88655,201006,3.1000
20100420,9610.40539669,9654.79727018,9593.86724774,9639.12955013,  106327,   85467,201006,3.2800
20100421,9636.51826345,9660.89027243,9589.51510328,9626.07311675,  123967,   83900,201006,3.3800
20100422,9617.36882783,9661.76070132,9543.38237200,9633.90697677,  151218,   85597,201006,3.4100
20100423,9629.55483231,9707.89343259,9606.92368112,9698.31871478,  119246,   87311,201006,3.4800
20100426,9695.70742811,9754.02616387,9686.13271029,9706.15257481,   93104,   85032,201006,3.5000
20100427,9704.41171703,9720.94986597,9505.95392965,9535.54851198,  211012,   86560,201006,3.5400
20100428,9532.06679641,9603.44196555,9501.60178519,9587.77424550,  170930,   86729,201006,3.5500
20100429,9586.03338771,9704.41171703,9571.23609655,9692.22571254,  128671,   89149,201006,3.4900
20100430,9689.61442586,9712.24557705,9532.93722530,9539.90065644,  163516,   85621,201006,3.3700
20100503,9550.34580314,9688.74399697,9542.51194311,9663.50155910,  115450,   89714,201006,3.5700
20100504,9662.63113021,9674.81713470,9416.29975377,9480.71149178,  209462,   83177,201006,3.5800
20100505,9480.71149178,9498.12006962,9375.38959585,9430.22661604,  187645,   83747,201006,3.5300
20100506,9431.09704494,9457.20991170,8565.02029738,9102.07492376,  326371,   84341,201006,3.4700
20100507,9107.29749711,9209.13767747,8880.11555629,8995.88259893,  322300,   77816,201006,3.4300
20100510,9109.03835489,9395.40946036,9096.85235040,9349.27672909,  230983,   74570,201006,3.5300
20100511,9344.92458463,9435.44918940,9245.69569094,9321.42300454,  169518,   74156,201006,3.4100
20100512,9317.94128897,9472.00720286,9239.60268869,9466.78462951,  142717,   76383,201006,3.3900
20100513,9465.04377172,9502.47221408,9351.88801576,9377.13045363,  141346,   74683,201006,3.3200
20100514,9371.90788028,9396.27988925,9147.33722614,9234.38011534,  208712,   75912,201006,3.2800
20100517,9226.54625531,9262.23383988,9062.03519472,9225.67582642,  198406,   73812,201006,3.3800
20100518,9230.02797088,9311.84828673,9105.55663932,9130.79907719,  201071,   73408,201006,3.3900
20100519,9128.18779052,9145.59636836,8971.51058995,9056.81262137,  211611,   73950,201006,3.3500
20100520,9056.81262137,9101.20449486,8733.88350243,8753.03293806,  294103,   76764,201006,3.3100
20100521,8749.55122249,8862.70697845,8605.06002642,8843.55754283,  239798,   73745,201006,3.1800
20100524,8850.52097396,8862.70697845,8733.88350243,8741.71736246,  142519,   73679,201006,3.0600
20100525,8734.75393133,8739.10607579,8492.77469935,8726.04964241,  199829,   74626,201006,3.0100
20100526,8721.69749795,8843.55754283,8631.17289318,8635.52503764,  168453,   74873,201006,3.1100
20100527,8631.17289318,8923.63700089,8554.57515068,8908.83970973,  156254,   74593,201006,3.1000
20100528,8907.96928084,8945.39772319,8776.53451814,8813.96296050,  147205,   73558,201006,3.0500
20100601,8813.96296050,8887.94941632,8679.91691113,8720.82706905,  163785,   74463,201006,3.1200
20100602,8720.82706905,8918.41442754,8705.15934900,8906.22842305,  129149,   74391,201006,3.2100
20100603,8903.61713638,8971.51058995,8847.03925840,8928.85957424,  124377,   74068,201006,3.2300
20100604,8928.85957424,8954.10201211,8599.83745306,8657.28575994,  192536,   74605,201006,3.0800
20100607,8638.13632431,8682.52819781,8519.75799500,8524.98056835,  160858,   74419,201006,3.0600
20100608,8528.46228392,8658.15618883,8419.65867242,8629.43203539,  215444,   72856,201006,2.9600
20100609,8634.65460875,8754.77379584,8579.81758855,8619.85731758,  181974,   72576,201006,2.9100
20100610,8617.24603091,8859.22526288,8590.26273525,8831.37153834,  128962,   63782,201006,2.9100
20100611,8827.01939388,8891.43113189,8765.21894255,8875.76341183,   61845,   56092,201006,2.8000
20100614,8884.46770075,8991.53045447,8866.18869402,8879.24512740,   42438,   43725,201006,2.8300
20100615,8873.04833418,9060.38380611,8869.54673657,9044.62661688,  152375,   55397,201009,2.9100
20100616,9046.37741569,9077.89179414,8983.34865877,9055.13140970,  147867,   61562,201009,3.0500
20100617,9059.50840671,9110.28157200,8979.84706117,9083.14419055,  168086,   71816,201009,3.0600
20100618,9080.51799235,9124.28796242,9057.75760791,9080.51799235,  115214,   75297,201009,    3
20100621,9126.91416063,9223.20809480,9046.37741569,9100.65217858,  141783,   75975,201009,2.8700
20100622,9097.15058098,9147.04834686,8949.20808211,8957.96207613,  159221,   74972,201009,2.8300
20100623,8957.96207613,9024.49243065,8899.31031622,8963.21447254,  155006,   79729,201009,2.6900
20100624,8960.58827433,8988.60105518,8813.52117487,8840.65855632,  170376,   81348,201009,2.5200
20100625,8838.03235811,8877.42533119,8771.50200360,8845.03555333,  156873,   82350,201009,2.4000
20100628,8845.03555333,8880.05152939,8791.63618983,8831.02916290,  118032,   83551,201009,2.4300
20100629,8824.02596769,8857.29114495,8534.26876577,8576.28793705,  201186,   82723,201009,2.4000
20100630,8579.78953466,8639.31669396,8483.49560048,8505.38058552,  166321,   83247,201009,2.4800
20100701,8493.12499390,8524.63937236,8369.69367828,8458.10901784,  220123,   82486,201009,2.4200
20100702,8456.35821904,8537.77036338,8361.81508367,8400.33265734,  152916,   81760,201009,2.4800
20100706,8398.58185853,8575.41253765,8321.54671120,8475.61700587,  159114,   81365,201009,2.4500
20100707,8472.11540826,8739.11222574,8415.21444716,8736.48602753,  164837,   81347,201009,2.5800
20100708,8732.98442993,8842.40935512,8711.09944489,8834.53076051,  143415,   77163,201009,2.4700
20100709,8832.77996171,8884.42852640,8798.63938504,8869.54673657,  108015,   76627,201009,2.5300
20100712,8856.41574555,8916.81830426,8821.39976949,8912.44130725,  103397,   77192,201009,2.4700
20100713,8909.81510904,9063.88540372,8886.17932520,9006.10904321,  132004,   77915,201009,2.5900
20100714,9044.62661688,9070.88859893,8971.09306715,9021.86623244,  133968,   77495,201009,2.5700
20100715,9019.24003424,9075.26559594,8914.19210605,9009.61064082,  164561,   79609,201009,2.5800
20100716,9012.23683902,9034.99722347,8776.75440001,8805.64258026,  168022,   78534,201009,2.4900
20100719,8794.26238804,8871.29753537,8770.62660420,8806.51797966,  129194,   79875,201009,2.5600
20100720,8800.39018385,8916.81830426,8706.72244788,8909.81510904,  161057,   82205,201009,2.7000
20100721,8908.06431024,8956.21127733,8765.37420779,8804.76718086,  171959,   79512,201009,2.5600
20100722,8804.76718086,9028.86942765,8784.63299462,8987.72565578,  154260,   81193,201009,2.6000
20100723,8980.72246057,9098.02598038,8959.71287493,9091.89818457,  150705,   84485,201009,2.5800
20100726,9095.39978217,9171.55953011,9065.63620252,9154.05154208,  116873,   86144,201009,2.5800
20100727,9156.67774028,9218.83109779,9134.79275524,9186.44131993,  127446,   86754,201009,2.5400
20100728,9181.18892353,9215.32950019,9114.65856901,9146.17294746,  115991,   87118,201009,2.4700
20100729,9148.79914567,9224.95889360,9048.12821449,9112.03237080,  159472,   88385,201009,2.5500
20100730,9108.53077320,9156.67774028,9004.35824441,9119.03556601,  151104,   92284,201009,2.4800
20100802,9155.80234088,9316.87583077,9146.17294746,9294.11544633,  106176,   89189,201009,2.6000
20100803,9292.36464752,9304.62023914,9235.46368642,9273.98126009,  101252,   89209,201009,2.6100
20100804,9271.35506189,9331.75762059,9236.33908582,9309.87263555,  105667,   90058,201009,2.5600
20100805,9313.37423316,9335.25921820,9252.09627505,9309.87263555,   83313,   91939,201009,2.5000
20100806,9308.99723615,9353.64260563,9168.05793250,9290.61384872,  139396,   92726,201009,2.5200
20100809,9293.24004692,9351.01640743,9270.47966248,9337.01001700,   70004,   93290,201009,2.6500
20100810,9332.63301999,9336.13461760,9201.32310976,9294.99084573,  127782,   92204,201009,2.5300
20100811,9294.11544633,9300.24324214,9046.37741569,9049.00361389,  148797,   91810,201009,2.5200
