20001226,1686.67140215,1692.22194563,1665.16304613,1665.16304613,      53,     132,200101,    3
20001227,1692.91576357,1704.01685054,1679.03940485,1697.77248912,     136,     249,200101,    3
20001228,1710.26121197,1713.03648371,1708.87357609,1713.03648371,     602,     249,200101,    3
20001229,1692.91576357,1743.56447289,1692.91576357,1743.56447289,    1541,     249,200101,    3
20010102,1756.74701367,1775.48009794,1741.48301908,1775.48009794,       8,     301,200101,    3
20010103,1774.78628000,1778.94918762,1756.05319573,1777.56155175,      80,     310,200101,    3
20010104,1831.67935075,1837.92371217,1817.80299203,1824.74117139,       8,     310,200101,    3
20010105,1810.86481267,1828.90407900,1808.78335886,1823.35353552,      43,     324,200101,    3
20010108,1820.57826377,1820.57826377,1803.92663331,1810.17099473,       6,     329,200101,    3
20010109,1813.64008441,1813.64008441,1813.64008441,1813.64008441,       0,     329,200101,    3
20010110,1777.56155175,1790.05027459,1777.56155175,1783.11209523,      17,     343,200101,    3
20010111,1782.41827730,1782.41827730,1782.41827730,1782.41827730,       0,     343,200101,    3
20010112,1773.39864413,1773.39864413,1773.39864413,1773.39864413,       0,     343,200101,    3
20010115,1773.39864413,1773.39864413,1773.39864413,1773.39864413,       0,     343,200101,    3
20010116,1787.27500285,1795.60081808,1787.27500285,1790.74409253,      22,     359,200101,    3
20010117,1796.98845395,1796.98845395,1796.98845395,1796.98845395,       0,     359,200101,    3
20010118,1790.05027459,1803.92663331,1790.05027459,1790.05027459,       3,     359,200101,    3
20010119,1803.92663331,1803.92663331,1803.92663331,1803.92663331,       2,     357,200101,    3
20010122,1852.49388882,1852.49388882,1852.49388882,1852.49388882,       0,      24,200102,    3
20010123,1884.65038652,1884.65038652,1884.65038652,1884.65038652,       0,      24,200102,    3
20010124,1900.02958106,1900.02958106,1900.02958106,1900.02958106,       0,      24,200102,    3
20010125,1910.51539553,1910.51539553,1910.51539553,1910.51539553,       0,      39,200102,    3
20010129,1859.48443180,1880.45606073,1845.50334585,1874.86362635,     129,     108,200102,    3
20010130,1886.74754941,1915.40877561,1886.74754941,1894.43714668,      15,     121,200102,    3
20010131,1887.44660371,1887.44660371,1887.44660371,1887.44660371,       0,     121,200102,    3
20010201,1886.04849511,1886.04849511,1886.04849511,1886.04849511,       0,     121,200102,    3
20010202,1932.18607876,1932.18607876,1894.43714668,1894.43714668,       1,     122,200102,    3
20010205,1929.38986157,1929.38986157,1929.38986157,1929.38986157,       2,     124,200102,    3
20010206,1935.68135025,1935.68135025,1935.68135025,1935.68135025,       0,     124,200102,    3
20010207,1912.61255842,1912.61255842,1912.61255842,1912.61255842,       0,     124,200102,    3
20010208,1947.56527331,1947.56527331,1947.56527331,1947.56527331,       0,     124,200102,    3
20010209,1961.54635926,1961.54635926,1961.54635926,1961.54635926,       0,     124,200102,    3
20010212,1956.65297918,1956.65297918,1956.65297918,1956.65297918,       0,     124,200102,    3
20010213,1930.78797016,1930.78797016,1930.78797016,1930.78797016,       0,     124,200102,    3
20010214,1930.78797016,1946.16716471,1789.57900203,1944.76905611,      74,     198,200102,    3
20010215,1954.55581628,1979.72177100,1954.55581628,1978.32366240,      30,     228,200102,    3
20010216,1961.54635926,1961.54635926,1923.09837289,1923.09837289,      12,     228,200102,    3
20010219,1933.58418735,1933.58418735,1933.58418735,1933.58418735,       0,       0,200103,    3
20010220,1932.18607876,1932.18607876,1932.18607876,1932.18607876,       0,       0,200103,    3
20010221,1894.43714668,1894.43714668,1877.65984354,1915.40877561,      45,      73,200103,    3
20010222,1894.43714668,1894.43714668,1894.43714668,1894.43714668,      11,      74,200103,    3
20010223,1887.44660371,1894.43714668,1859.48443180,1862.28064899,     184,     258,200103,    3
20010226,1851.09578023,1851.09578023,1851.09578023,1851.09578023,       0,     258,200103,    3
20010227,1827.32793411,1827.32793411,1827.32793411,1827.32793411,       0,     258,200103,    3
20010228,1887.44660371,1893.03903809,1866.47497478,1891.64092949,      44,     302,200103,    3
20010301,1937.77851314,1937.77851314,1911.21444983,1918.20499280,       8,     307,200103,    3
20010302,1873.46551775,1874.16457205,1870.66930056,1873.46551775,      15,     322,200103,    3
20010305,1796.56954501,1803.56008799,1760.21872153,1781.88940476,      67,     382,200103,    3
20010307,1790.97711063,1795.87049071,1790.97711063,1795.87049071,       3,     382,200103,    3
20010308,1799.36576220,1799.36576220,1799.36576220,1799.36576220,       0,     382,200103,    3
20010309,1746.23763558,1746.23763558,1746.23763558,1746.23763558,       0,     382,200103,    3
20010312,1666.54544564,1666.54544564,1666.54544564,1666.54544564,       0,     382,200103,    3
20010313,1642.77759952,1656.75868548,1532.32702049,1532.32702049,      28,     387,200103,    3
20010314,1614.81542762,1656.05963118,1614.81542762,1629.49556787,       1,     387,200103,    3
20010315,1677.73031441,1677.73031441,1677.73031441,1677.73031441,       0,     387,200103,    3
20010316,1656.75868548,1656.75868548,1635.78705655,1656.75868548,       2,     387,200103,    3
20010320,1635.08800225,1635.08800225,1635.08800225,1635.08800225,       0,     387,200103,    3
20010321,1656.75868548,1666.54544564,1632.99083935,1666.54544564,       2,     387,200103,    3
20010322,1652.56435969,1665.84639135,1647.67097961,1665.84639135,       7,     382,200103,    3
20010323,1629.49556787,1629.49556787,1629.49556787,1629.49556787,       5,     382,200103,    3
20010326,1628.09745927,1628.09745927,1628.09745927,1628.09745927,       0,      10,200104,    3
20010327,1640.68043663,1640.68043663,1640.68043663,1640.68043663,      16,      26,200104,    3
20010328,1674.93409721,1674.93409721,1674.93409721,1674.93409721,       9,      35,200104,    3
20010329,1667.24449994,1667.24449994,1667.24449994,1667.24449994,      66,      74,200104,    3
20010330,1621.80597059,1623.90313348,1619.00975340,1619.00975340,      30,      74,200104,    3
20010402,1605.02866745,1605.02866745,1605.02866745,1605.02866745,       0,      74,200104,    3
20010403,1579.86271273,1584.05703852,1579.86271273,1579.86271273,       1,      74,200104,    3
20010404,1561.68730099,1561.68730099,1561.68730099,1561.68730099,       0,      74,200104,    3
20010406,1586.85325571,1586.85325571,1558.89108380,1558.89108380,      21,      74,200104,    3
20010409,1544.90999785,1544.90999785,1544.90999785,1544.90999785,       0,      74,200104,    3
20010410,1509.95728296,1509.95728296,1509.95728296,1509.95728296,       0,      74,200104,    3
20010411,1481.99511106,1481.99511106,1481.99511106,1481.99511106,       0,      74,200104,    3
20010412,1454.03293915,1454.03293915,1454.03293915,1454.03293915,      20,      67,200104,    3
20010416,1481.99511106,1481.99511106,1481.99511106,1481.99511106,       0,      67,200104,    3
20010417,1481.99511106,1481.99511106,1477.80078527,1481.99511106,      15,      72,200104,    3
20010418,1533.02607479,1533.02607479,1533.02607479,1533.02607479,       0,      72,200104,    3
20010419,1590.34852720,1590.34852720,1590.34852720,1590.34852720,       0,      72,200104,    3
20010420,1589.64947290,1589.64947290,1589.64947290,1589.64947290,       0,      72,200104,    3
20010423,1598.03812447,1598.03812447,1598.03812447,1598.03812447,       0,      72,200104,    3
20010424,1593.84379869,1593.84379869,1593.84379869,1593.84379869,       5,       5,200105,    3
20010425,1607.82488464,1607.82488464,1607.82488464,1607.82488464,       5,      10,200105,    3
20010426,1598.73717877,1598.73717877,1598.73717877,1598.73717877,       5,      15,200105,    3
20010427,1549.10432363,1549.10432363,1549.10432363,1549.10432363,      60,      55,200105,    3
20010430,1582.65892992,1582.65892992,1582.65892992,1582.65892992,       0,      55,200105,    3
20010502,1598.73717877,1598.73717877,1598.73717877,1598.73717877,       0,      55,200105,    3
20010503,1565.88162678,1565.88162678,1565.88162678,1565.88162678,       7,      62,200105,    3
20010504,1577.06649554,1577.06649554,1577.06649554,1577.06649554,       0,      62,200105,    3
20010507,1589.64947290,1589.64947290,1589.64947290,1589.64947290,       0,      62,200105,    3
20010508,1603.63055885,1603.63055885,1603.63055885,1603.63055885,       0,      62,200105,    3
20010509,1586.15420141,1586.15420141,1586.15420141,1586.15420141,       0,      62,200105,    3
20010510,1586.15420141,1586.15420141,1584.75609282,1584.75609282,       2,      62,200105,    3
20010511,1579.16365843,1581.95987562,1579.16365843,1579.86271273,       1,      63,200105,    3
20010514,1579.86271273,1579.86271273,1579.86271273,1579.86271273,       0,      63,200105,    3
20010515,1586.15420141,1586.15420141,1586.15420141,1586.15420141,       0,      63,200105,    3
20010516,1593.84379869,1593.84379869,1593.84379869,1593.84379869,       0,      63,200105,    3
20010517,1627.39840497,1627.39840497,1627.39840497,1627.39840497,       0,      63,200105,    3
20010518,1624.60218778,1624.60218778,1624.60218778,1624.60218778,       0,      63,200105,    3
20010521,1620.40786200,1620.40786200,1620.40786200,1620.40786200,       0,      63,200105,    3
20010522,1619.00975340,1619.00975340,1619.00975340,1619.00975340,       0,      63,200105,    3
20010523,1632.99083935,1642.77759952,1632.99083935,1641.37949093,      21,      82,200105,    3
20010524,1639.98138233,1639.98138233,1631.59273076,1631.59273076,      31,     113,200105,    3
20010525,1635.78705655,1637.18516514,1635.78705655,1637.18516514,       4,     109,200105,    3
20010528,1662.35111986,1662.35111986,1662.35111986,1662.35111986,       0,       0,200106,    3
20010529,1660.94710709,1660.94710709,1660.94710709,1660.94710709,       5,       5,200106,    3
20010530,1628.65481337,1628.65481337,1628.65481337,1628.65481337,       5,      10,200106,    3
20010531,1620.23073675,1620.93274314,1607.59462182,1607.59462182,      53,      58,200106,    3
20010601,1599.17054520,1599.17054520,1599.17054520,1599.17054520,      20,      58,200106,    3
20010604,1570.38828341,1570.38828341,1570.38828341,1570.38828341,       0,      58,200106,    3
20010605,1554.24213656,1554.24213656,1554.24213656,1554.24213656,       0,      58,200106,    3
20010606,1554.24213656,1554.24213656,1554.24213656,1554.24213656,       0,      58,200106,    3
20010607,1550.03009824,1550.03009824,1550.03009824,1550.03009824,       0,      58,200106,    3
20010608,1569.68627703,1569.68627703,1569.68627703,1569.68627703,       0,      58,200106,    3
20010611,1576.00433449,1576.00433449,1576.00433449,1576.00433449,       0,      58,200106,    3
20010612,1571.09028980,1571.09028980,1571.09028980,1571.09028980,       0,      58,200106,    3
20010613,1573.19630895,1573.19630895,1573.19630895,1573.19630895,       0,      58,200106,    3
20010614,1550.73210463,1550.73210463,1550.73210463,1550.73210463,       0,      58,200106,    3
20010615,1515.63178538,1515.63178538,1515.63178538,1515.63178538,       0,      58,200106,    3
20010618,1502.99567044,1502.99567044,1502.99567044,1502.99567044,       0,      58,200106,    3
20010619,1528.96990669,1528.96990669,1528.96990669,1528.96990669,       0,      58,200106,    3
20010620,1529.67191308,1529.67191308,1529.67191308,1529.67191308,       0,      58,200106,    3
20010621,1526.86388754,1526.86388754,1526.86388754,1526.86388754,       0,      58,200106,    3
20010622,1516.33379176,1516.33379176,1516.33379176,1516.33379176,       0,      58,200106,    3
20010625,1487.55152997,1487.55152997,1487.55152997,1487.55152997,       0,       0,200107,    3
20010626,1528.96990669,1528.96990669,1528.96990669,1528.96990669,       0,       0,200107,    3
20010627,1528.26790031,1528.26790031,1528.26790031,1528.26790031,       0,       0,200107,    3
20010628,1537.39398331,1537.39398331,1537.39398331,1537.39398331,       0,       0,200107,    3
20010629,1557.05016210,1557.05016210,1557.05016210,1557.05016210,       0,       0,200107,    3
20010702,1547.22207270,1547.22207270,1547.22207270,1547.22207270,       0,       0,200107,    3
20010703,1504.39968321,1504.39968321,1504.39968321,1504.39968321,       0,       0,200107,    3
20010704,1502.29366406,1502.29366406,1502.29366406,1502.29366406,       0,       0,200107,    3
20010705,1504.39968321,1504.39968321,1504.39968321,1504.39968321,       0,       0,200107,    3
20010706,1498.08162575,1498.08162575,1498.08162575,1498.08162575,       0,       0,200107,    3
20010709,1490.35955551,1490.35955551,1490.35955551,1490.35955551,       0,       0,200107,    3
20010710,1507.90971514,1507.90971514,1507.90971514,1507.90971514,       0,       0,200107,    3
20010711,1524.05586200,1524.05586200,1524.05586200,1524.05586200,       0,       0,200107,    3
20010712,1554.24213656,1554.24213656,1554.24213656,1554.24213656,       0,       0,200107,    3
20010713,1551.43411101,1551.43411101,1551.43411101,1551.43411101,       0,       0,200107,    3
20010716,1545.11605355,1545.11605355,1545.11605355,1545.11605355,       0,       0,200107,    3
20010717,1542.30802801,1542.30802801,1542.30802801,1542.30802801,       0,       0,200107,    3
20010718,1526.86388754,1526.86388754,1526.86388754,1526.86388754,       0,       0,200107,    3
20010719,1518.43981092,1518.43981092,1518.43981092,1518.43981092,       0,       0,200107,    3
20010720,1507.20770876,1507.20770876,1507.20770876,1507.20770876,       0,       0,200107,    3
20010723,1497.37961936,1497.37961936,1497.37961936,1497.37961936,       0,       0,200108,    3
20010724,1499.48563852,1499.48563852,1499.48563852,1499.48563852,       0,       0,200108,    3
20010725,1488.25353636,1488.25353636,1488.25353636,1488.25353636,       0,       0,200108,    3
20010726,1473.51140227,1473.51140227,1473.51140227,1473.51140227,       0,       0,200108,    3
20010727,1471.40538312,1471.40538312,1471.40538312,1471.40538312,       0,       0,200108,    3
20010730,1484.74350443,1484.74350443,1484.74350443,1484.74350443,       0,       0,200108,    3
20010731,1500.88965129,1500.88965129,1500.88965129,1500.88965129,       0,       0,200108,    3
20010801,1487.55152997,1487.55152997,1487.55152997,1487.55152997,       0,       0,200108,    3
20010802,1491.06156190,1491.06156190,1491.06156190,1491.06156190,       0,       0,200108,    3
20010803,1502.99567044,1502.99567044,1502.99567044,1502.99567044,       0,       0,200108,    3
20010806,1503.69767683,1503.69767683,1503.69767683,1503.69767683,       0,       0,200108,    3
20010807,1499.48563852,1499.48563852,1499.48563852,1499.48563852,       0,       0,200108,    3
20010808,1493.86958744,1493.86958744,1493.86958744,1493.86958744,       0,       0,200108,    3
20010809,1498.08162575,1498.08162575,1498.08162575,1498.08162575,       0,       0,200108,    3
20010810,1498.78363213,1498.78363213,1498.78363213,1498.78363213,       0,       0,200108,    3
20010813,1487.55152997,1487.55152997,1487.55152997,1487.55152997,       0,       0,200108,    3
20010814,1505.10168960,1505.10168960,1505.10168960,1505.10168960,       0,       0,200108,    3
20010816,1508.61172153,1508.61172153,1508.61172153,1508.61172153,       0,       0,200108,    3
20010817,1495.27360021,1495.27360021,1495.27360021,1495.27360021,       0,       0,200108,    3
20010820,1488.25353636,1488.25353636,1488.25353636,1488.25353636,       0,       0,200108,    3
20010821,1493.16758105,1493.16758105,1493.16758105,1493.16758105,       0,       0,200108,    3
20010823,1496.67761298,1496.67761298,1496.67761298,1496.67761298,       0,       0,200108,    3
20010824,1493.86958744,1493.86958744,1493.86958744,1493.86958744,       0,       0,200108,    3
20010827,1498.08162575,1498.08162575,1498.08162575,1498.08162575,       0,       0,200109,    3
20010828,1495.97560659,1495.97560659,1495.97560659,1495.97560659,       0,       0,200109,    3
20010829,1491.76356828,1491.76356828,1491.76356828,1491.76356828,       0,       0,200109,    3
20010830,1487.55152997,1487.55152997,1487.55152997,1487.55152997,       0,       0,200109,    3
20010831,1473.51140227,1473.51140227,1473.51140227,1473.51140227,       0,       0,200109,    3
20010903,1465.78933204,1465.78933204,1465.78933204,1465.78933204,       0,       0,200109,    3
20010904,1465.78933204,1465.78933204,1465.78933204,1465.78933204,       0,       0,200109,    3
20010905,1461.57729373,1461.57729373,1461.57729373,1461.57729373,       0,       0,200109,    3
20010906,1449.64318518,1449.64318518,1449.64318518,1449.64318518,       0,       0,200109,    3
20010907,1448.94117879,1448.94117879,1448.94117879,1448.94117879,       0,       0,200109,    3
20010910,1446.83515964,1446.83515964,1446.83515964,1446.83515964,       0,       0,200109,    3
20010911,1432.79503194,1432.79503194,1432.79503194,1432.79503194,       0,       0,200109,    3
20010912,1375.23050836,1375.23050836,1375.23050836,1375.23050836,       0,       0,200109,    3
20010913,1375.23050836,1375.23050836,1375.23050836,1375.23050836,       0,       0,200109,    3
20010914,1287.47971023,1287.47971023,1287.47971023,1287.47971023,       0,       0,200109,    3
20010917,1217.27907172,1217.27907172,1217.27907172,1217.27907172,       0,       0,200109,    3
20010918,1255.88942290,1255.88942290,1255.88942290,1255.88942290,       0,       0,200109,    3
20010919,1272.73757614,1272.73757614,1272.73757614,1272.73757614,       0,       0,200109,    3
20010920,1254.48541013,1254.48541013,1254.48541013,1254.48541013,       0,       0,200109,    3
20010921,1192.00684186,1192.00684186,1192.00684186,1192.00684186,       0,       0,200109,    3
20010924,1212.36502702,1212.36502702,1212.36502702,1212.36502702,       0,       0,200110,    3
20010925,1201.83493125,1201.83493125,1201.83493125,1201.83493125,       0,       0,200110,    3
20010926,1218.68308449,1218.68308449,1218.68308449,1218.68308449,       0,       0,200110,    3
20010927,1241.14728881,1241.14728881,1241.14728881,1241.14728881,       0,       0,200110,1.2700
20010928,1274.14158891,1274.14158891,1274.14158891,1274.14158891,       0,       0,200110,1.6100
20011001,1269.22754421,1269.22754421,1269.22754421,1269.22754421,       0,       0,200110,1.6200
20011003,1254.48541013,1254.48541013,1254.48541013,1254.48541013,       0,       0,200110,1.5400
20011004,1271.33356337,1271.33356337,1271.33356337,1271.33356337,       0,       0,200110,1.7300
20011005,1274.84359530,1274.84359530,1274.84359530,1274.84359530,       0,       0,200110,1.8000
20011008,1257.29343567,1257.29343567,1257.29343567,1257.29343567,       0,       0,200110,1.6900
20011009,1272.03556976,1272.03556976,1272.03556976,1272.03556976,       0,       0,200110,1.8600
20011010,1310.64592093,1310.64592093,1310.64592093,1310.64592093,       0,       0,200110,2.2200
20011011,1331.00410610,1331.00410610,1331.00410610,1331.00410610,       0,       0,200110,2.4300
20011012,1338.72617634,1338.72617634,1338.72617634,1338.72617634,       0,       0,200110,2.5300
20011015,1342.93821465,1342.93821465,1342.93821465,1342.93821465,       0,       0,200110,2.6000
20011016,1353.46831042,1353.46831042,1353.46831042,1353.46831042,       0,       0,200110,2.7300
20011017,1374.52850198,1374.52850198,1374.52850198,1374.52850198,       0,       0,200110,2.9400
20011018,1354.87232319,1354.87232319,1354.87232319,1354.87232319,       0,       0,200110,2.8100
20011019,1361.19038066,1361.19038066,1361.19038066,1361.19038066,       0,       0,200110,2.9000
20011022,1361.19038066,1361.19038066,1361.19038066,1361.19038066,       0,       0,200111,2.9400
20011023,1384.35659137,1384.35659137,1384.35659137,1384.35659137,       0,       0,200111,3.1800
20011024,1381.54856583,1381.54856583,1381.54856583,1381.54856583,       0,       0,200111,3.1900
20011025,1370.31646367,1370.31646367,1370.31646367,1370.31646367,       0,       0,200111,3.1200
20011029,1362.59439343,1362.59439343,1362.59439343,1362.59439343,       0,       0,200111,3.0900
20011030,1342.93821465,1342.93821465,1342.93821465,1342.93821465,       0,       0,200111,2.9500
20011031,1354.87232319,1354.87232319,1354.87232319,1354.87232319,       0,       0,200111,3.1000
20011101,1385.76060414,1385.76060414,1385.76060414,1385.76060414,       0,       0,200111,3.4400
20011102,1390.67464883,1390.67464883,1390.67464883,1390.67464883,       0,       0,200111,3.5300
20011105,1381.54856583,1381.54856583,1381.54856583,1381.54856583,       0,       0,200111,3.4800
20011106,1396.29069991,1396.29069991,1396.29069991,1396.29069991,       0,       0,200111,3.6600
20011107,1376.63452113,1376.63452113,1376.63452113,1376.63452113,       0,       0,200111,3.4900
20011108,1390.67464883,1390.67464883,1390.67464883,1390.67464883,       0,       0,200111,3.6700
20011109,1399.09872545,1399.09872545,1399.09872545,1399.09872545,       0,       0,200111,3.7800
20011112,1408.22480846,1408.22480846,1408.22480846,1408.22480846,       0,       0,200111,3.9000
20011113,1400.50273822,1400.50273822,1400.50273822,1400.50273822,       0,       0,200111,3.8400
20011115,1427.88098724,1427.88098724,1427.88098724,1427.88098724,       0,       0,200111,4.1600
20011119,1475.61742143,1475.61742143,1475.61742143,1475.61742143,       0,       0,200111,4.6800
20011120,1451.04719795,1451.04719795,1451.04719795,1451.04719795,       0,       0,200111,4.4400
20011121,1460.17328096,1460.17328096,1460.17328096,1460.17328096,       0,       0,200111,4.5600
20011122,1468.59735758,1468.59735758,1468.59735758,1468.59735758,       0,       0,200111,4.6600
20011123,1464.38531927,1464.38531927,1464.38531927,1464.38531927,       0,       0,200111,4.6400
20011126,1494.57159382,1494.57159382,1494.57159382,1494.57159382,       0,       0,200112,4.9800
20011127,1488.25353636,1488.25353636,1488.25353636,1488.25353636,       0,       0,200112,4.9200
20011128,1481.23347251,1481.23347251,1481.23347251,1481.23347251,       0,       0,200112,4.8600
20011129,1476.31942781,1476.31942781,1476.31942781,1476.31942781,       0,       0,200112,4.8200
20011203,1474.21340866,1474.21340866,1474.21340866,1474.21340866,       0,       0,200112,4.8100
20011204,1491.06156190,1491.06156190,1491.06156190,1491.06156190,       0,       0,200112,    5
20011205,1528.26790031,1528.26790031,1528.26790031,1528.26790031,       0,       0,200112,5.4000
20011206,1544.41404716,1544.41404716,1544.41404716,1544.41404716,       0,       0,200112,5.5500
20011207,1546.52006632,1546.52006632,1546.52006632,1546.52006632,       0,       0,200112,5.5400
20011210,1550.03009824,1550.03009824,1550.03009824,1550.03009824,       0,       0,200112,5.5500
20011211,1551.43411101,1551.43411101,1551.43411101,1551.43411101,       0,       0,200112,5.5300
20011212,1547.92407909,1547.92407909,1547.92407909,1547.92407909,       0,       0,200112,5.4600
20011213,1535.98997054,1535.98997054,1535.98997054,1535.98997054,       0,       0,200112,5.3000
20011214,1521.24783646,1521.24783646,1521.24783646,1521.24783646,       0,       0,200112,5.1200
20011218,1513.52576622,1513.52576622,1513.52576622,1513.52576622,       0,       0,200112,5.0200
20011219,1483.33949166,1483.33949166,1483.33949166,1483.33949166,       0,       0,200112,4.7000
20011220,1484.74350443,1484.74350443,1484.74350443,1484.74350443,       0,       0,200112,4.7000
20011221,1469.29936396,1469.29936396,1469.29936396,1469.29936396,       0,       0,200201,4.5300
20011224,1458.06726180,1458.06726180,1458.06726180,1458.06726180,       0,       0,200201,4.4100
20011226,1438.41108302,1438.41108302,1438.41108302,1438.41108302,       0,       0,200201,4.2200
20011227,1418.75490424,1418.75490424,1418.75490424,1418.75490424,       0,       0,200201,4.0300
20011228,1437.70907663,1437.70907663,1437.70907663,1437.70907663,       0,       0,200201,4.2200
20011231,1464.38531927,1464.38531927,1464.38531927,1464.38531927,       0,       0,200201,4.4700
20020102,1466.49133842,1466.49133842,1466.49133842,1466.49133842,       0,       0,200201,4.4900
20020103,1482.63748528,1482.63748528,1482.63748528,1482.63748528,       0,       0,200201,4.6400
20020104,1515.63178538,1515.63178538,1515.63178538,1515.63178538,       0,       0,200201,4.9500
20020107,1520.54583007,1520.54583007,1520.54583007,1520.54583007,       0,       0,200201,4.9900
20020108,1557.05016210,1557.05016210,1557.05016210,1557.05016210,       0,       0,200201,5.3100
20020109,1547.22207270,1547.22207270,1547.22207270,1547.22207270,       0,       0,200201,5.1900
20020110,1540.90401524,1540.90401524,1540.90401524,1540.90401524,       0,       0,200201,5.1000
20020111,1527.56589392,1527.56589392,1527.56589392,1527.56589392,       0,       0,200201,4.9400
20020114,1557.05016210,1557.05016210,1557.05016210,1557.05016210,       0,       0,200201,5.1800
20020115,1535.28796416,1535.28796416,1535.28796416,1535.28796416,       0,       0,200201,4.9500
20020116,1530.37391946,1530.37391946,1530.37391946,1530.37391946,       0,       0,200201,4.8700
20020117,1556.34815571,1556.34815571,1556.34815571,1556.34815571,       0,       0,200201,5.0700
20020118,1533.88395139,1533.88395139,1533.88395139,1533.88395139,       0,       0,200201,4.8400
20020121,1531.77793223,1531.77793223,1531.77793223,1531.77793223,       0,       0,200201,4.8000
20020122,1533.88395139,1533.88395139,1533.88395139,1533.88395139,       0,       0,200201,4.7900
20020123,1529.67191308,1529.67191308,1529.67191308,1529.67191308,       0,       0,200201,4.7300
20020124,1524.05586200,1524.05586200,1524.05586200,1524.05586200,       0,       0,200201,4.6600
20020125,1517.03579815,1517.03579815,1517.03579815,1517.03579815,       0,       0,200201,4.5800
20020128,1493.16758105,1493.16758105,1493.16758105,1493.16758105,       0,       0,200202,4.3500
20020129,1493.16758105,1493.16758105,1493.16758105,1493.16758105,       0,       0,200202,4.3400
20020130,1487.55152997,1487.55152997,1487.55152997,1487.55152997,       0,       0,200202,4.2700
20020131,1498.08162575,1498.08162575,1498.08162575,1498.08162575,       0,       0,200202,4.3400
20020201,1506.50570237,1506.50570237,1506.50570237,1506.50570237,       0,       0,200202,4.4000
20020204,1500.18764490,1500.18764490,1500.18764490,1500.18764490,       0,       0,200202,4.3200
20020205,1496.67761298,1496.67761298,1496.67761298,1496.67761298,       0,       0,200202,4.2700
20020206,1550.73210463,1550.73210463,1550.73210463,1550.73210463,       0,       0,200202,4.7100
20020207,1547.22207270,1547.22207270,1547.22207270,1547.22207270,       0,       0,200202,4.6500
20020208,1565.47423872,1565.47423872,1565.47423872,1565.47423872,       0,       0,200202,4.7800
20020211,1590.04446219,1590.04446219,1590.04446219,1590.04446219,       0,       0,200202,4.9500
20020212,1591.44847496,1591.44847496,1591.44847496,1591.44847496,       0,       0,200202,4.9200
20020213,1599.17054520,1599.17054520,1599.17054520,1599.17054520,       0,       0,200202,4.9500
20020214,1619.52873037,1619.52873037,1619.52873037,1619.52873037,       0,       0,200202,5.0900
20020215,1632.86685168,1632.86685168,1632.86685168,1632.86685168,       0,       0,200202,5.1500
20020218,1650.41701131,1650.41701131,1650.41701131,1650.41701131,       0,       0,200202,5.2600
20020219,1631.46283891,1631.46283891,1631.46283891,1631.46283891,       0,       0,200202,5.0600
20020220,1613.91267929,1613.91267929,1613.91267929,1613.91267929,       0,       0,200202,4.8800
20020221,1618.82672398,1618.82672398,1618.82672398,1618.82672398,       0,       0,200202,4.8800
20020222,1637.78089638,1637.78089638,1637.78089638,1637.78089638,       0,       0,200202,5.0100
20020225,1639.88691553,1639.88691553,1639.88691553,1639.88691553,       0,       0,200203,    5
20020226,1672.88121563,1672.88121563,1672.88121563,1672.88121563,       0,       0,200203,5.2500
20020227,1672.88121563,1672.88121563,1672.88121563,1672.88121563,       0,       0,200203,5.2100
20020228,1606.89261544,1606.89261544,1606.89261544,1606.89261544,       0,       0,200203,4.6000
20020301,1656.73506878,1656.73506878,1656.73506878,1656.73506878,       0,       0,200203,5.0100
20020304,1656.03306239,1656.03306239,1656.03306239,1656.03306239,       0,       0,200203,4.9600
20020305,1657.43707516,1657.43707516,1657.43707516,1657.43707516,       0,       0,200203,4.9400
20020306,1649.71500493,1649.71500493,1649.71500493,1649.71500493,       0,       0,200203,4.8300
20020307,1677.79526033,1677.79526033,1677.79526033,1677.79526033,       0,       0,200203,5.0400
20020308,1665.15914540,1665.15914540,1665.15914540,1665.15914540,       0,       0,200203,4.8900
20020311,1637.78089638,1637.78089638,1637.78089638,1637.78089638,       0,       0,200203,4.6200
20020312,1613.91267929,1613.91267929,1613.91267929,1613.91267929,       0,       0,200203,4.3800
20020313,1623.03876229,1623.03876229,1623.03876229,1623.03876229,       0,       0,200203,4.4300
20020314,1625.84678783,1625.84678783,1625.84678783,1625.84678783,       0,       0,200203,4.4300
20020315,1639.88691553,1639.88691553,1639.88691553,1639.88691553,       0,       0,200203,4.5300
20020318,1639.88691553,1639.88691553,1639.88691553,1639.88691553,       0,       0,200203,4.5100
20020319,1616.01869844,1616.01869844,1616.01869844,1616.01869844,       0,       0,200203,4.2600
20020320,1620.23073675,1620.23073675,1620.23073675,1620.23073675,       0,       0,200203,4.2700
20020321,1604.78659628,1604.78659628,1604.78659628,1604.78659628,       0,       0,200203,4.0900
20020322,1597.06452604,1597.06452604,1597.06452604,1597.06452604,       0,       0,200204,    4
20020326,1576.00433449,1576.00433449,1576.00433449,1576.00433449,       0,       0,200204,3.7800
20020327,1576.00433449,1576.00433449,1576.00433449,1576.00433449,       0,       0,200204,3.7600
20020328,1584.42841111,1584.42841111,1584.42841111,1584.42841111,       0,       0,200204,3.8200
20020401,1597.06452604,1597.06452604,1597.06452604,1597.06452604,       0,       0,200204,3.9100
20020402,1594.25650050,1594.25650050,1594.25650050,1594.25650050,       0,       0,200204,3.8700
