20130529,4593.71692434,4617.74844145,4579.85258755,4603.88410466,   34628,  285342,201306,2.9800
20130530,4603.88410466,4603.88410466,4530.86526421,4567.83682899,   36384,  288708,201306,2.8500
20130531,4566.91253987,4598.33836994,4530.86526421,4559.51822692,   30669,  291764,201306,2.9700
20130603,4554.89678132,4567.83682899,4504.06087974,4515.15234918,   38763,  287597,201306,2.9400
20130604,4515.15234918,4541.95673364,4486.49938647,4527.16810773,   30426,  287105,201306,2.9300
20130605,4529.01668597,4531.78955333,4464.31644760,4465.24073672,   36633,  290934,201306,2.8800
20130606,4462.46786936,4481.87794087,4412.55625690,4420.87485898,   36614,  289246,201306,2.8600
20130607,4420.87485898,4425.49630458,4367.26609004,4381.13042684,   45396,  300847,201306,2.7900
20130610,4384.82758331,4447.67924345,4371.88753564,4434.73919577,    5727,  300847,201306,2.7600
20130611,4434.73919577,4443.05779785,4378.35755948,4404.23765483,   27260,  292127,201306,2.7700
20130612,4396.84334187,4399.61620923,4350.62888589,4371.88753564,   35362,  296918,201306,2.7300
20130613,4373.73611388,4383.90329420,4305.33871903,4329.37023614,   38670,  301860,201306,2.6800
20130614,4325.67307966,4440.28493049,4321.97592318,4422.72343722,   40564,  300207,201306,2.6700
20130617,4420.54657432,4469.91213868,4385.15239610,4463.39215848,   85782,   83535,201309,2.7900
20130618,4465.25500996,4492.26635650,4405.64376244,4455.94075254,  174762,  210492,201309,2.7900
20130619,4448.48934660,4509.96344561,4441.96936640,4504.37489115,   63700,  229781,201309,2.8300
20130620,4514.62057432,4532.31766343,4362.79817828,4387.01524759,   35490,  240776,201309,2.7700
20130621,4392.60380204,4405.64376244,4298.52980204,4366.52388125,   38666,  243349,201309,2.7600
20130624,4425.20370303,4425.20370303,4307.84405947,4315.29546541,   29608,  245854,201309,2.7200
20130625,4334.85540600,4339.51253472,4282.69556442,4325.54114858,   37006,  256579,201309,2.7300
20130626,4326.47257432,4395.39807927,4321.81544561,4381.42669313,   35412,  257981,201309,2.7300
20130627,4419.61514858,4471.77499016,4393.53522779,4446.62649511,   31987,  245805,201309,2.7600
20130628,4441.03794066,4490.40350501,4429.86083175,4441.96936640,   30381,  247622,201309,2.9300
20130701,4453.14647531,4460.59788125,4343.23823769,4366.52388125,   38662,  246730,201309,    3
20130702,4407.50661392,4472.70641591,4385.15239610,4460.59788125,   30915,  247385,201309,2.9400
20130703,4466.18643571,4466.18643571,4358.14104957,4384.22097036,   38020,  252325,201309,2.9200
20130704,4408.43803967,4438.24366343,4403.78091095,4422.40942581,   14763,  244867,201309,3.0400
20130705,4423.34085155,4489.47207927,4415.88944561,4465.25500996,   15624,  247237,201309,3.0200
20130708,4501.58061393,4501.58061393,4419.61514858,4449.42077234,   19988,  250457,201309,3.0700
20130709,4452.21504957,4525.79768323,4449.42077234,4509.03201987,   23854,  241559,201309,3.0700
20130710,4554.67188125,4578.88895056,4508.10059412,4534.18051492,   25948,  241331,201309,3.0200
20130711,4536.97479214,4590.99748521,4509.96344561,4578.88895056,   27770,  240736,201309,3.0300
20130712,4638.50019809,4641.29447531,4590.99748521,4597.51746541,   19370,  237723,201309,3.0500
20130715,4592.86033670,4619.87168323,4584.47750502,4604.96887135,   20198,  241371,201309,    3
20130716,4610.55742581,4630.11736640,4594.72318818,4607.76314858,   16694,  240917,201309,2.9700
20130717,4610.55742581,4616.14598026,4589.13463373,4601.24316838,   17368,  244157,201309,2.9500
20130718,4604.96887135,4638.50019809,4598.44889115,4612.42027729,   17372,  245951,201309,2.9100
20130719,4618.00883175,4649.67730700,4581.68322779,4603.10601987,   21415,  251182,201309,2.9800
20130722,4605.90029710,4647.81445551,4599.38031690,4619.87168323,   17469,  242682,201309,2.9500
20130723,4656.19728720,4656.19728720,4623.59738620,4635.70592086,   19472,  245595,201309,2.8200
20130724,4636.63734660,4671.10009908,4628.25451492,4650.60873274,   24254,  250077,201309,2.9100
20130725,4655.26586145,4679.48293076,4624.52881195,4650.60873274,   22105,  247040,201309,2.8700
20130726,4651.54015848,4679.48293076,4624.52881195,4664.58011888,   20401,  249455,201309,2.8900
20130729,4662.71726739,4675.75722779,4637.56877234,4666.44297036,   17823,  254778,201309,2.9400
20130730,4695.31716838,4695.31716838,4641.29447531,4663.64869314,   22286,  255768,201309,3.1500
20130731,4663.64869314,4710.21998027,4658.99156442,4666.44297036,   32277,  262171,201309,3.1100
20130801,4668.30582185,4705.56285155,4642.22590106,4663.64869314,   30587,  265916,201309,3.0400
20130802,4711.15140601,4726.05421789,4703.70000007,4720.46566343,   19653,  268128,201309,3.0600
20130805,4716.73996046,4737.23132680,4705.56285155,4714.87710898,   16810,  264527,201309,2.9400
20130806,4716.73996046,4722.32851492,4690.66003967,4713.01425749,   22514,  262872,201309,2.8600
20130807,4716.73996046,4720.46566343,4615.21455452,4625.46023769,   37218,  268270,201309,2.8300
20130808,4671.10009908,4689.72861393,4618.94025749,4658.06013868,   29694,  269858,201309,2.8100
20130809,4660.85441591,4688.79718819,4631.98021789,4660.85441591,   27881,  271350,201309,2.7800
20130812,4662.71726739,4718.60281195,4645.02017828,4713.01425749,   26485,  269298,201309,2.8400
20130813,4709.28855452,4767.96837631,4689.72861393,4765.17409908,   30543,  273931,201309,2.8000
20130814,4815.47108918,4824.78534660,4749.33986145,4768.89980205,   26941,  275861,201309,2.8400
20130815,4802.43112878,4805.22540601,4742.81988126,4759.58554462,  270114,  269995,201309,2.8400
20130816,4757.72269314,4761.44839611,4706.49427730,4723.25994066,   23972,  268544,201309,2.8900
20130819,4724.19136640,4752.13413868,4716.73996046,4739.09417829,   23847,  269099,201309,2.8700
20130820,4740.02560403,4754.92841591,4686.00291096,4704.63142581,   26423,  274642,201309,2.9000
20130821,4702.76857432,4736.29990106,4696.24859413,4730.71134660,   25365,  275361,201309,2.9500
20130822,4729.77992086,4735.36847532,4653.40300997,4693.45431690,   31220,  280606,201309,2.9700
20130823,4696.24859413,4768.89980205,4696.24859413,4756.79126739,   29696,  287284,201309,3.0100
20130826,4747.47700997,4787.52831690,4741.88845551,4774.48835650,   24557,  288401,201309,2.9400
20130827,4769.83122779,4775.41978225,4737.23132680,4771.69407928,   21483,  292270,201309,2.9900
20130828,4768.89980205,4774.48835650,4706.49427730,4720.46566343,   29586,  299793,201309,2.8900
20130829,4719.53423769,4739.09417829,4696.24859413,4727.91706937,   25265,  298320,201309,2.9500
20130830,4730.71134660,4774.48835650,4708.35712878,4767.03695056,   30387,  298611,201309,3.0100
20130902,4768.89980205,4834.09960403,4745.61415848,4828.51104957,   33742,  281576,201309,3.1000
20130903,4830.37390106,4851.79669314,4820.12821789,4834.09960403,   25183,  282970,201309,3.1000
20130904,4834.09960403,4843.41386146,4792.18544561,4802.43112878,   30796,  278799,201309,2.9700
20130905,4799.63685155,4826.64819809,4758.65411888,4785.66546542,   28603,  277381,201309,2.9300
20130906,4781.00833670,4808.95110898,4759.58554462,4792.18544561,   23496,  276848,201309,2.9100
20130909,4793.11687136,4835.96245551,4772.62550502,4835.96245551,   25590,  280178,201309,2.8500
20130910,4831.30532680,4861.11095056,4814.53966344,4849.00241591,   20828,  263452,201309,2.8600
20130911,4850.86526740,4883.46516839,4849.93384165,4872.28805948,   24357,  259021,201309,2.9000
20130912,4871.35663373,4896.50512878,4862.97380205,4879.73946542,   32264,  260447,201309,2.9000
20130913,4879.73946542,4888.12229710,4851.79669314,4869.49378225,   43276,  263640,201309,2.9000
20130916,4868.57723664,4921.63821226,4862.99187079,4894.64227730,   77332,   90609,201312,2.9700
20130917,4893.71138299,4905.81300901,4867.64634233,4895.57317161,  159499,  196847,201312,2.9600
20130918,4898.36585453,4902.08943177,4867.64634233,4884.40243990,   66420,  246728,201312,2.8200
20130919,4876.95528542,4947.70325292,4876.95528542,4940.25609844,   21249,  249082,201312,2.8200
20130920,4938.39430983,4950.49593584,4903.02032608,4904.88211470,   23728,  244124,201312,2.7200
20130923,4902.08943177,4915.12195210,4865.78455372,4899.29674884,   19016,  242949,201312,2.7400
20130924,4862.06097648,4882.54065128,4858.33739924,4879.74796835,   13796,  241951,201312,2.7600
20130925,4889.98780575,4922.56910657,4865.78455372,4911.39837486,   22302,  246634,201312,2.8600
20130926,4900.22764315,4939.32520414,4883.47154559,4937.46341552,   24941,  253490,201312,2.9500
20130927,4934.67073259,4956.08130170,4923.50000088,4942.11788706,   17872,  252028,201312,2.9000
20130930,4937.46341552,4940.25609844,4851.82113908,4862.06097648,   31416,  251576,201312,2.8900
20131001,4860.19918786,4881.60975697,4839.71951306,4849.02845615,   29826,  255378,201312,2.9100
20131002,4855.54471632,4873.23170819,4843.44309030,4851.82113908,   15607,  250881,201312,2.8800
20131003,4835.99593582,4895.57317161,4835.99593582,4868.57723664,   19552,  249284,201312,2.9200
20131004,4869.50813095,4874.16260250,4832.27235859,4845.30487891,   21786,  248553,201312,2.8500
20131007,4840.65040737,4877.88617973,4782.00406590,4800.62195208,   24457,  254994,201312,2.8100
20131008,4798.76016346,4802.48374070,4764.31707402,4786.65853744,   26354,  251542,201312,2.7000
20131009,4785.72764313,4795.96748053,4748.49187077,4784.79674882,   19529,  247629,201312,2.7700
20131010,4782.93496020,4784.79674882,4741.97561060,4778.28048866,   20327,  250660,201312,2.7700
20131011,4777.34959435,4873.23170819,4769.90243988,4867.64634233,   29842,  254266,201312,2.7400
20131014,4866.71544802,4900.22764315,4818.30894395,4847.16666753,   23702,  251367,201312,2.7500
20131015,4847.16666753,4899.29674884,4844.37398461,4886.26422852,   16449,  252470,201312,2.7300
20131016,4892.78048868,4899.29674884,4853.68292770,4889.05691144,   23160,  249014,201312,2.7600
20131017,4889.05691144,4917.91463503,4889.05691144,4910.46748055,   20579,  247465,201312,2.8400
20131018,4914.19105779,4953.28861877,4894.64227730,4953.28861877,   22288,  251086,201312,2.7100
20131021,4949.56504154,4987.73170821,4948.63414723,4967.25203341,   20277,  250064,201312,2.6900
20131022,4969.11382203,5001.69512285,4962.59756186,4985.86991959,   20906,  249722,201312,2.6700
20131023,4988.66260252,5023.10569195,4971.90650495,4976.56097650,   25376,  252261,201312,2.6600
20131024,4972.83739926,5003.55691146,4961.66666755,4998.90243992,   22525,  253700,201312,2.6700
20131025,5001.69512285,5014.72764317,4991.45528545,5012.86585455,   19768,  253602,201312,2.7400
20131028,5006.34959439,5071.51219603,5004.48780577,5054.75609846,   31594,  258154,201312,2.7600
20131029,5058.47967570,5064.99593586,5023.10569195,5034.27642366,   27759,  259831,201312,2.7900
20131030,5035.20731797,5069.65040741,5032.41463505,5044.51626106,   21710,  257751,201312,2.8900
20131031,5048.23983830,5060.34146432,5007.28048870,5041.72357814,   33634,  263921,201312,2.8800
20131101,5042.65447245,5067.78861879,5012.86585455,5017.52032610,   27490,  258657,201312,2.9700
20131104,5020.31300903,5043.58536676,5000.76422854,5008.21138301,   21492,  263415,201312,2.9600
20131105,5009.14227732,5050.10162692,5000.76422854,5042.65447245,   22608,  262963,201312,    3
20131106,5015.65853748,5045.44715537,5011.93496025,5043.58536676,   21745,  263882,201312,2.9700
20131107,5043.58536676,5059.41057001,5037.06910659,5053.82520416,   32818,  267392,201312,2.9300
20131108,5052.89430985,5078.95935050,5019.38211472,5035.20731797,   25952,  264682,201312,2.8800
20131111,5032.41463505,5090.13008221,5014.72764317,5027.76016350,   31922,  268877,201312,2.9100
20131112,5032.41463505,5063.13414725,5026.82926919,5037.06910659,   24945,  267172,201312,2.8800
20131113,5037.06910659,5038.93089521,4952.35772446,4967.25203341,   37347,  266969,201312,2.8300
20131114,4970.04471634,5019.38211472,4946.77235861,4994.24796837,   34602,  270279,201312,2.9400
20131115,4980.28455374,5045.44715537,4978.42276512,5035.20731797,   24954,  267169,201312,2.8700
20131118,5031.48374074,5044.51626106,4995.17886268,5024.96748057,   29579,  266860,201312,2.8300
20131119,5026.82926919,5030.55284643,4983.07723666,4997.04065130,   26181,  260447,201312,2.8400
20131120,4963.52845617,4982.14634235,4938.39430983,4944.91056999,   31936,  266080,201312,2.7400
20131121,4949.56504154,4950.49593584,4927.22357812,4934.67073259,   22408,  264296,201312,2.7500
20131122,4935.60162690,4996.10975699,4930.94715535,4979.35365943,   22353,  265934,201312,2.7600
20131125,4979.35365943,5017.52032610,4972.83739926,5003.55691146,   24683,  266419,201312,2.7400
20131126,5002.62601715,5016.58943179,4984.93902528,5011.00406594,   28798,  268761,201312,2.7500
20131127,5013.79674886,5015.65853748,4971.90650495,4980.28455374,   19563,  268177,201312,2.7500
20131128,4971.90650495,5007.28048870,4967.25203341,4982.14634235,   25416,  271716,201312,2.8500
20131129,4985.86991959,4993.31707406,4946.77235861,4960.73577324,   22743,  267031,201312,2.9500
20131202,4961.66666755,4982.14634235,4909.53658624,4920.70731795,   29415,  272319,201312,3.0300
20131203,4916.98374072,4926.29268381,4889.05691144,4890.91870006,   27972,  270496,201312,3.0500
20131204,4890.91870006,4921.63821226,4847.16666753,4912.32926917,   35237,  270396,201312,3.0100
20131205,4913.26016348,4921.63821226,4844.37398461,4850.89024477,   32879,  268856,201312,2.9300
20131206,4851.82113908,4852.75203339,4795.96748053,4825.75609842,   29808,  261556,201312,2.9000
20131209,4831.34146428,4853.68292770,4780.14227728,4787.58943175,   31558,  262374,201312,2.8600
20131210,4787.58943175,4827.61788704,4776.41870004,4791.31300899,   30155,  265505,201312,2.9200
20131211,4790.38211468,4791.31300899,4745.69918784,4761.52439110,   32638,  271753,201312,2.9200
20131212,4760.59349679,4775.48780573,4680.53658620,4707.53252117,   48828,  271896,201312,2.8200
20131213,4705.67073255,4751.28455369,4677.74390328,4742.90650491,   48209,  265846,201312,2.8700
20131216,4741.97561060,4749.42276508,4707.53252117,4748.49187077,  109014,  238140,201312,2.9100
20131217,4780.35447047,4824.39144815,4731.63270794,4747.56097646,     133,   90339,201403,2.8800
20131218,4786.91316928,4786.91316928,4736.31749280,4747.56097646,   73203,  222669,201403,2.8700
20131219,4793.47186808,4859.99581308,4773.79577167,4856.24798520,   29351,  223980,201403,3.0400
20131220,4855.31102822,4915.27627442,4831.88710393,4895.60017801,   24151,  227821,201403,3.1600
20131223,4895.60017801,4944.32194055,4881.54582344,4936.82628478,   21552,  222257,201403,3.3500
20131224,4989.29587520,4989.29587520,4940.57411266,4980.86326245,   10055,  227135,201403,3.4500
20131227,4937.76324175,5014.59371344,4918.08714534,4978.98934851,   16422,  217416,201403,3.5900
20131230,4978.05239154,5013.65675647,4977.11543457,4990.23283217,   10373,  216476,201403,3.5700
20131231,4991.16978914,5008.03501464,4974.30456365,4982.73717640,    9730,  220733,201403,3.3400
20140102,4991.16978914,5020.21545527,4974.30456365,5008.03501464,   13254,  221676,201403,3.3500
20140103,5010.84588555,5016.46762738,4960.25020907,4977.11543457,   14864,  225613,201403,3.4500
20140106,5018.34154133,5018.34154133,4950.88063935,4969.61977879,   16705,  222783,201403,3.5800
20140107,4970.55673576,4983.67413337,4949.94368238,4961.18716604,   19835,  224189,201403,3.5600
20140108,5003.35022978,5003.35022978,4936.82628478,4953.69151027,   14532,  228144,201403,3.3300
20140109,5003.35022978,5003.35022978,4928.39367203,4959.31325210,   15148,  225502,201403,3.2600
20140110,5003.35022978,5003.35022978,4938.70019872,4956.50238119,   14275,  225121,201403,3.1900
20140113,4998.66544492,4998.66544492,4919.96105928,4929.33062900,   19647,  226670,201403,3.1800
20140114,4954.62846724,4954.62846724,4842.19363062,4847.81537245,   34544,  232701,201403,3.2400
20140115,4874.98712463,4890.91539315,4865.61755491,4876.86103858,   22621,  230968,201403,3.2400
20140116,4917.15018837,4940.57411266,4898.41104893,4938.70019872,   23920,  235667,201403,3.2700
20140117,4980.86326245,4980.86326245,4912.46540351,4934.95237083,   22091,  341412,201403,3.2900
20140120,4931.20454294,4948.06976844,4887.16756527,4924.64584414,   23259,  225712,201403,3.3500
20140121,4921.83497323,4961.18716604,4904.03279076,4954.62846724,   15034,  224346,201403,3.2400
20140122,4951.81759633,4968.68282182,4911.52844654,4947.13281147,   22122,  230711,201403,3.1800
20140123,4956.50238119,4969.61977879,4874.98712463,4898.41104893,   31479,  233744,201403,3.1100
20140124,4894.66322104,4910.59148956,4851.56320034,4869.36538280,   28828,  235023,201403,3.1300
20140127,4873.11321069,4889.97843618,4798.15665294,4799.09360991,    7725,  228519,201403,3.1800
20140128,4783.16534139,4840.31971667,4764.42620195,4809.40013660,   41453,  234848,201403,3.2200
20140129,4809.40013660,4858.12189914,4788.78708322,4847.81537245,   26659,  232177,201403,3.2200
20140130,4845.94145850,4846.87841548,4778.48055653,4814.08492146,   32896,  231350,201403,3.2100
20140131,4845.00450153,4845.00450153,4794.40882505,4818.76970632,   25189,  235755,201403,3.2200
20140203,4820.64362026,4833.76101787,4771.92185773,4820.64362026,   25415,  227802,201403,3.2100
20140204,4814.08492146,4819.70666329,4721.32618125,4731.63270794,   40307,  238567,201403,3.1700
20140205,4720.38922427,4739.12836371,4682.91094540,4701.65008484,   41771,  241811,201403,3.1000
20140206,4704.46095575,4761.61533104,4681.03703146,4761.61533104,   31771,  234661,201403,3.1000
20140207,4755.05663223,4801.90448083,4747.56097646,4799.09360991,   27456,  232576,201403,3.0900
20140210,4799.09360991,4847.81537245,4783.16534139,4843.13058759,   28014,  231125,201403,3.1900
20140211,4842.19363062,4888.10452224,4826.26536210,4874.98712463,   27349,  234038,201403,3.2200
20140212,4875.92408160,4937.76324175,4869.36538280,4931.20454294,   28817,  237566,201403,3.2000
20140213,4933.07845689,4956.50238119,4924.64584414,4931.20454294,   23878,  234264,201403,3.2300
20140214,4928.39367203,4976.17847759,4922.77193020,4973.36760668,   27744,  232388,201403,3.2700
20140217,5019.27849830,5035.20676682,4993.04370309,5008.03501464,   25958,  232329,201403,3.2700
20140218,5006.16110069,5034.26980985,5006.16110069,5024.90024013,   20904,  235813,201403,3.2200
20140219,5025.83719710,5048.32416443,5014.59371344,5038.01763774,   37959,  239575,201403,3.2100
20140220,5037.08068077,5068.00026084,5017.40458436,5041.76546563,   34399,  240630,201403,3.2100
20140221,5036.14372379,5086.73940027,5035.20676682,5072.68504570,   27557,  241951,201403,3.1800
20140224,5075.49591661,5095.17201302,5064.25243295,5081.11765844,   25395,  242306,201403,3.0700
20140225,5082.99157239,5131.71333492,5068.00026084,5068.93721781,   26102,  244650,201403,3.1500
20140226,5065.18938992,5099.85679788,5059.56764809,5094.23505605,   28535,  247912,201403,3.1700
20140227,5095.17201302,5099.85679788,5049.26112140,5055.81982020,   28679,  250174,201403,3.2200
20140228,5058.63069112,5089.55027119,5030.52198196,5055.81982020,   35262,  254788,201403,3.1400
20140303,5062.37851901,5094.23505605,4997.72848795,5049.26112140,   36763,  262019,201403,3.1200
20140304,5046.45025048,5066.12634689,5017.40458436,5064.25243295,   31476,  266912,201403,3.1300
20140305,5082.99157239,5111.10028154,5069.87417478,5109.22636760,   37466,  269921,201403,3.2400
20140306,5111.10028154,5116.72202337,5076.43287358,5097.98288394,   27203,  262212,201403,3.1700
20140307,5096.10896999,5127.02855007,5087.67635725,5127.02855007,   19555,  256344,201403,3.1600
20140310,5127.96550704,5141.08290464,5065.18938992,5078.30678753,   25600,  260582,201403,3.1300
20140311,5076.43287358,5092.36114211,5058.63069112,5073.62200267,   29567,  260931,201403,3.1400
20140312,5074.55895964,5087.67635725,5005.22414372,5034.26980985,   36368,  262830,201403,2.9900
20140313,5030.52198196,5084.86548633,5009.90892858,5071.74808873,   33599,  259823,201403,3.0600
20140314,5059.56764809,5059.56764809,4985.54804731,4989.29587520,   59354,  274161,201403,3.0300
20140317,4986.48500428,4995.84929537,4956.51927280,4986.48500428,    2902,   66792,201406,3.1500
20140318,4985.54857518,5026.75145596,4977.12071320,5010.83216111,  171064,  177403,201406,3.1400
20140319,5006.15001557,5033.30645972,4991.16714983,5021.13288131,   90721,  216569,201406,3.2100
20140320,5016.45073577,5030.49717240,4949.96426904,4960.26498924,   44377,  223916,201406,3.1700
20140321,4960.26498924,5005.21358646,4931.23568687,4989.29429161,   29928,  223223,201406,3.0800
20140324,4987.42143339,5013.64144844,4960.26498924,5008.02287379,   23673,  220724,201406,3.0700
20140325,5007.08644468,5012.70501933,4964.94713478,4998.65858270,   31504,  223453,201406,3.1300
20140326,4994.91286626,5053.90790012,4987.42143339,5028.62431418,   30630,  217224,201406,3.1700
20140327,5027.68788507,5038.92503438,4967.75642211,5005.21358646,   27472,  218634,201406,3.0700
20140328,5006.15001557,5030.49717240,4979.93000052,5015.51430666,   19752,  216936,201406,    3
20140331,5014.57787755,5073.57291140,5008.95930290,5050.16218368,   31423,  223880,201406,    3
20140401,5051.09861279,5066.08147853,5006.15001557,5040.79789259,   31830,  221717,201406,3.0700
20140402,5042.67075081,5070.76362408,5037.98860527,5055.78075834,   25168,  216709,201406,3.1100
20140403,5056.71718744,5077.31862784,5052.03504190,5066.08147853,   18369,  216474,201406,3.2100
20140404,5063.27219121,5079.19148605,5049.22575457,5077.31862784,   18752,  217476,201406,3.3000
20140407,5077.31862784,5085.74648982,5035.17931794,5064.20862031,   19434,  219672,201406,3.3100
20140408,5063.27219121,5078.25505695,5043.60717992,5060.46290388,   20991,  218204,201406,3.2400
20140409,5062.33576210,5127.88579971,5048.28932546,5116.64865041,   38198,  228379,201406,3.2200
20140410,5113.83936308,5159.72438941,5112.90293397,5127.88579971,   25186,  233575,201406,3.3100
20140411,5133.50437436,5135.37723258,5064.20862031,5075.44576962,   27209,  228490,201406,3.2100
20140414,5076.38219873,5089.49220625,4997.72215359,5005.21358646,   37542,  228609,201406,3.2000
20140415,5008.02287379,5055.78075834,4998.65858270,5035.17931794,   29170,  224719,201406,3.1900
20140416,5030.49717240,5071.70005318,4997.72215359,5063.27219121,   26495,  220469,201406,3.2800
20140417,5061.39933299,5106.34793021,5055.78075834,5096.98363912,   28146,  221975,201406,3.2200
20140422,5090.42863536,5126.01294149,5084.81006071,5124.14008328,   19936,  226338,201406,3.2900
20140423,5123.20365417,5162.53367674,5123.20365417,5158.78796030,   23723,  224693,201406,3.3600
20140424,5155.97867298,5181.26225891,5148.48724010,5171.89796782,   21297,  227089,201406,3.4100
20140425,5169.08868050,5189.69012089,5160.66081852,5181.26225891,   20951,  227089,201406,3.4400
20140428,5178.45297159,5187.81726267,5145.67795278,5181.26225891,   23783,  231794,201406,3.3600
20140429,5185.94440446,5205.60941574,5109.15721754,5128.82222882,   36888,  237117,201406,3.2300
20140430,5131.63151615,5162.53367674,5104.47507199,5121.33079595,   31762,  233394,201406,3.2900
20140501,5126.01294149,5153.16938565,5078.25505695,5088.55577714,   30477,  234924,201406,3.2400
20140502,5088.55577714,5110.09364664,5068.89076586,5100.72935556,   22342,  234919,201406,3.2700
20140505,5103.53864288,5126.94937060,5079.19148605,5108.22078843,   23477,  235393,201406,3.2300
20140506,5108.22078843,5131.63151615,5082.93720249,5124.14008328,   17278,  227688,201406,3.2000
20140507,5124.14008328,5125.07651239,5053.90790012,5075.44576962,   30396,  233468,201406,3.1800
20140508,5070.76362408,5121.33079595,5064.20862031,5111.96650486,   28449,  235727,201406,3.1600
20140509,5115.71222130,5130.69508704,5074.50934051,5108.22078843,   24737,  235343,201406,3.2200
20140512,5103.53864288,5126.94937060,5077.31862784,5091.36506447,   21313,  236158,201406,3.2700
20140513,5086.68291893,5148.48724010,5086.68291893,5138.18651991,   27039,  240148,201406,3.2900
20140514,5140.99580723,5164.40653495,5126.01294149,5160.66081852,   27281,  240619,201406,3.2300
20140515,5158.78796030,5175.64368426,5130.69508704,5173.77082604,   30137,  241132,201406,3.0800
20140516,5170.96153872,5177.51654248,5127.88579971,5141.93223634,   22761,  241507,201406,3.0100
20140519,5140.05937813,5155.04224387,5063.27219121,5072.63648229,   29953,  247721,201406,3.0200
20140520,5071.70005318,5099.79292645,5049.22575457,5084.81006071,   26094,  243310,201406,3.0600
20140521,5085.74648982,5096.04721001,5037.05217616,5090.42863536,   29395,  246727,201406,    3
20140522,5087.61934803,5153.16938565,5074.50934051,5139.12294902,   26657,  251588,201406,    3
20140523,5138.18651991,5167.21582228,5129.75865793,5160.66081852,   20481,  248929,201406,2.8800
20140526,5163.47010585,5173.77082604,5155.04224387,5172.83439693,   13802,  245883,201406,2.7900
20140527,5175.64368426,5186.88083357,5164.40653495,5175.64368426,   15098,  249550,201406,2.8500
20140528,5181.26225891,5199.99084109,5173.77082604,5185.00797535,   20614,  253412,201406,2.9500
20140529,5184.07154624,5196.24512465,5152.23295654,5179.38940069,   19693,  253133,201406,2.9800
20140530,5177.51654248,5189.69012089,5142.86866545,5153.16938565,   30653,  259313,201406,2.8400
20140602,5150.36009832,5180.32582980,5137.25009080,5174.70725515,   22511,  261920,201406,2.9700
20140603,5175.64368426,5187.81726267,5130.69508704,5133.50437436,   29290,  258663,201406,2.9200
20140604,5135.37723258,5154.10581476,5096.04721001,5098.85649734,   29915,  260045,201406,2.9000
20140605,5099.79292645,5115.71222130,5073.57291140,5096.04721001,   29272,  258666,201406,2.8600
20140606,5096.98363912,5128.82222882,5069.82719497,5113.83936308,   24617,  246657,201406,2.8400
20140609,5112.90293397,5131.63151615,5102.60221377,5130.69508704,    3314,  246657,201406,2.7800
20140610,5125.07651239,5154.10581476,5118.52150862,5128.82222882,   20485,  251646,201406,2.7500
20140611,5123.20365417,5135.37723258,5098.85649734,5111.96650486,   21486,  250546,201406,2.7500
20140612,5106.34793021,5110.09364664,5077.31862784,5085.74648982,   29031,  251294,201406,2.7100
20140613,5085.74648982,5086.68291893,5029.56074329,5061.39933299,   58402,  251668,201406,2.6500
20140616,5058.47238191,5074.52502901,5036.75409467,5072.63648229,   82490,   79481,201409,2.6400
20140617,5070.74793558,5091.52194946,5038.64264138,5054.69528848,  139490,  178344,201409,2.7500
20140618,5056.58383520,5065.08229542,5031.08845452,5039.58691474,   78186,  208103,201409,2.7500
20140619,5038.64264138,5126.46006373,5026.36708772,5118.90587686,   38962,  221821,201409,2.8200
20140620,5115.12878343,5117.96160351,5066.97084214,5080.19066916,   28495,  211858,201409,2.7500
20140623,5079.24639580,5125.51579037,5073.58075565,5107.57459656,   23894,  211779,201409,2.7500
20140624,5102.85322977,5114.18451007,5078.30212244,5087.74485603,   18153,  212399,201409,2.7000
20140625,5086.80058267,5101.90895641,5034.86554795,5054.69528848,   31313,  219732,201409,2.7000
20140626,5052.80674176,5132.12570388,5041.47546146,5123.62724366,   34572,  219341,201409,2.7200
20140627,5123.62724366,5144.40125755,5100.96468305,5114.18451007,   26649,  221437,201409,2.7500
20140630,5111.35169000,5125.51579037,5048.08537497,5055.63956184,   37282,  227364,201409,2.8900
20140701,5058.47238191,5075.46930237,5031.08845452,5042.41973482,   31557,  215787,201409,2.9500
20140702,5041.47546146,5117.96160351,5035.80982131,5110.40741664,   31859,  215489,201409,2.9200
20140703,5111.35169000,5160.45390464,5107.57459656,5149.12262434,   29094,  218850,201409,2.9200
20140704,5151.95544441,5189.72637876,5151.01117106,5176.50655174,   21539,  218299,201409,3.0400
20140707,5177.45082510,5191.61492547,5168.00809151,5172.72945830,   15238,  220057,201409,3.0200
20140708,5173.67373166,5179.33937181,5154.78826449,5167.06381815,   20420,  224861,201409,3.0600
20140709,5168.00809151,5169.89663823,5093.41049618,5112.29596335,   37277,  228450,201409,3.0500
20140710,5111.35169000,5130.23715717,5100.02040969,5117.96160351,   22161,  219414,201409,    3
20140711,5117.96160351,5156.67681121,5079.24639580,5150.06689770,   30715,  219800,201409,3.0200
20140714,5148.17835098,5171.78518494,5139.67989075,5166.11954479,   16325,  219052,201409,3.0500
20140715,5166.11954479,5189.72637876,5143.45698419,5156.67681121,   24335,  219423,201409,    3
20140716,5155.73253785,5177.45082510,5147.23407762,5168.95236487,   24549,  223414,201409,2.9700
20140717,5169.89663823,5211.44466600,5166.11954479,5177.45082510,   29281,  222149,201409,2.9500
