20090729, 1.44802021, 1.45088171, 1.43146440, 1.43156660,  298175,  119644,200909,3.0300
20090730, 1.43463249, 1.44055988, 1.43156660, 1.43861815,  224051,  116067,200909,2.9400
20090731, 1.43790277, 1.45956840, 1.43739179, 1.45670690,  284727,  131782,200909,2.9400
20090803, 1.45823985, 1.47632860, 1.45190367, 1.47254734,  269338,  138881,200909,    3
20090804, 1.47346710, 1.47500005, 1.46835729, 1.47050341,  168745,  135969,200909,2.9800
20090805, 1.47162757, 1.47663519, 1.46702873, 1.47469346,  200410,  141220,200909,    3
20090806, 1.47316051, 1.47500005, 1.46437163, 1.46580238,  207832,  141298,200909,2.9600
20090807, 1.46682434, 1.47356930, 1.44658946, 1.44832680,  273006,  142056,200909,2.9600
20090810, 1.44863339, 1.45323222, 1.44147964, 1.44423895,  175885,  130994,200909,2.9200
20090811, 1.44546530, 1.44985974, 1.44199063, 1.44587409,  165312,  127136,200909,2.8900
20090812, 1.44587409, 1.45619592, 1.43964011, 1.45261905,  249029,  136514,200909,2.8400
20090813, 1.45169928, 1.46437163, 1.45129049, 1.45772886,  215474,  136042,200909,2.8900
20090814, 1.45967060, 1.46222550, 1.44710044, 1.44812241,  166529,  124159,200909,2.8800
20090817, 1.45037073, 1.45067732, 1.43534786, 1.43912913,  186801,  120425,200909,2.9300
20090818, 1.43820936, 1.44679385, 1.43769838, 1.44495432,  176720,  123822,200909,2.8700
20090819, 1.44403455, 1.45813765, 1.43943572, 1.45527615,  264852,  126224,200909,2.8600
20090820, 1.45415199, 1.45926181, 1.45129049, 1.45691129,  163412,  122320,200909,2.8400
20090821, 1.45599153, 1.46937925, 1.45200587, 1.46508700,  223974,  123631,200909,2.8200
20090824, 1.46570018, 1.46733532, 1.45956840, 1.46018158,  140613,  121624,200909,2.8700
20090825, 1.46130574, 1.46876607, 1.45660470, 1.46222550,  176910,  124049,200909,2.8900
20090826, 1.46110134, 1.46682434, 1.45180148, 1.45537835,  197537,  123045,200909,2.9700
20090827, 1.45568494, 1.47254734, 1.45323222, 1.46876607,  229045,  130843,200909,3.0300
20090828, 1.46621116, 1.47060561, 1.45946620, 1.46007938,  176381,  126399,200909,3.0800
20090831, 1.46191892, 1.46835729, 1.45691129, 1.46447382,  162745,  127750,200909,3.0800
20090901, 1.46457602, 1.46948145, 1.44883778, 1.45261905,  256408,  121432,200909,3.0600
20090902, 1.45343662, 1.46099915, 1.45006414, 1.45854644,  204208,  118743,200909,3.1200
20090903, 1.45772886, 1.46651775, 1.45496956, 1.45629812,  198535,  118558,200909,3.1500
20090904, 1.45680910, 1.46447382, 1.45026853, 1.46232770,  218074,  116454,200909,3.1900
20090908, 1.46232770, 1.48552627, 1.46171452, 1.48072305,  297778,  107568,200909,3.1800
20090909, 1.48051865, 1.49227123, 1.47847473, 1.48624165,   87371,   72598,200912,3.2200
20090910, 1.48869436, 1.49339539, 1.48205160, 1.49032950,  191080,  131032,200912,3.2300
20090911, 1.49012511, 1.49564371, 1.48716142, 1.49124927,  203402,  147877,200912,3.2200
20090914, 1.49165806, 1.49738105, 1.48327795, 1.49339539,  214700,  152793,200912,3.2300
20090915, 1.49462175, 1.50075353, 1.48777459, 1.49799423,  233857,  155919,200912,3.2200
20090916, 1.49809643, 1.50606774, 1.49625689, 1.50453480,  241223,  149795,200912,3.1800
20090917, 1.50310405, 1.50974681, 1.50095792, 1.50708971,  210889,  155200,200912,3.2000
20090918, 1.50657872, 1.50678312, 1.49676787, 1.50433040,  177035,  157591,200912,3.2200
20090921, 1.50177550, 1.50351283, 1.49308880, 1.49993596,  176858,  159115,200912,3.3000
20090922, 1.50024255, 1.51475443, 1.49973157, 1.51148415,  181689,  160096,200912,3.2400
20090923, 1.51097317, 1.51700275, 1.50494358, 1.51219952,  229402,  165128,200912,3.3900
20090924, 1.50218428, 1.51271051, 1.49482614, 1.49748325,  283645,  161829,200912,3.4100
20090925, 1.49860741, 1.50484139, 1.49349759, 1.49860741,  225108,  164311,200912,3.4400
20090928, 1.50228648, 1.50422821, 1.48818338, 1.49104488,  234719,  165843,200912,3.4600
20090929, 1.49319100, 1.49676787, 1.48399333, 1.48879656,  245299,  164172,200912,3.5400
20090930, 1.49053390, 1.49962937, 1.48940974, 1.49666568,  294482,  172930,200912,3.5900
20091001, 1.49605250, 1.49891400, 1.48338015, 1.48532188,  262497,  165049,200912,3.6000
20091002, 1.48583286, 1.49687007, 1.47970108, 1.49073829,  297781,  169099,200912,3.5300
20091005, 1.49073829, 1.49901619, 1.48981852, 1.49819862,  157196,  167428,200912,3.4900
20091006, 1.49707446, 1.50852045, 1.49656348, 1.50320624,  207435,  169646,200912,3.5200
20091007, 1.50453480, 1.50596555, 1.49666568, 1.49901619,  221072,  168502,200912,3.5100
20091008, 1.50075353, 1.51414125, 1.50024255, 1.50995120,  281045,  170202,200912,3.4700
20091009, 1.51179074, 1.51179074, 1.49922059, 1.50300185,  212759,  164134,200912,3.4700
20091012, 1.50412601, 1.51363027, 1.49962937, 1.51117756,  122454,  163673,200912,3.4700
20091013, 1.50974681, 1.52006864, 1.50821387, 1.51455004,  247927,  164218,200912,3.4300
20091014, 1.51771813, 1.52722239, 1.51618518, 1.52303234,  218334,  166924,200912,3.5100
20091015, 1.52579164, 1.52926632, 1.51659397, 1.52538285,  244378,  169955,200912,3.5000
20091016, 1.52630262, 1.52936851, 1.51720715, 1.52241916,  219870,  165316,200912,3.5000
20091019, 1.52241916, 1.52936851, 1.51516322, 1.52701800,  189175,  169140,200912,3.5100
20091020, 1.52916412, 1.53212781, 1.52068182, 1.52528066,  252680,  167737,200912,3.4600
20091021, 1.52630262, 1.53754422, 1.52129500, 1.53642006,  297781,  174274,200912,3.4600
20091022, 1.53335417, 1.53682885, 1.52701800, 1.53539810,  222875,  168422,200912,3.3800
20091023, 1.53580688, 1.53897497, 1.53120805, 1.53294538,  232306,  169120,200912,3.4200
20091026, 1.53294538, 1.53928156, 1.51690056, 1.51833131,  261141,  166175,200912,3.3700
20091027, 1.51965986, 1.52548505, 1.50913363, 1.51311929,  330482,  162404,200912,3.4700
20091028, 1.51322149, 1.51649177, 1.50126451, 1.50412601,  318928,  162812,200912,3.5300
20091029, 1.50422821, 1.51843350, 1.50034475, 1.51700275,  312544,  171304,200912,3.5100
20091030, 1.51587859, 1.51833131, 1.50249087, 1.50494358,  313640,  166762,200912,3.4900
20091102, 1.50535237, 1.51690056, 1.50228648, 1.50749849,  277473,  163095,200912,3.5700
20091103, 1.50964461, 1.51363027, 1.49451955, 1.50238867,  333458,  157983,200912,3.4600
20091104, 1.50412601, 1.52354332, 1.50228648, 1.52221477,  290221,  165378,200912,3.5200
20091105, 1.52006864, 1.52436089, 1.51352808, 1.51935327,  207097,  166363,200912,3.5200
20091106, 1.51986425, 1.52405430, 1.51373247, 1.51608299,  260485,  160356,200912,3.5300
20091109, 1.52006864, 1.53488712, 1.51771813, 1.53253660,  194821,  160367,200912,3.6000
20091110, 1.53253660, 1.53488712, 1.52640482, 1.53079926,  220304,  159935,200912,3.5700
20091111, 1.53120805, 1.53785081, 1.52793776, 1.52906192,  228091,  161663,200912,3.5200
20091112, 1.53110585, 1.53458053, 1.51455004, 1.51894448,  315833,  162515,200912,3.4500
20091113, 1.51720715, 1.52650701, 1.51485663, 1.52201037,  246095,  160481,200912,3.5600
20091116, 1.52487187, 1.53447833, 1.52047743, 1.53120805,  279006,  160004,200912,3.5300
20091117, 1.52936851, 1.53274099, 1.51311929, 1.51792252,  280662,  168760,200912,3.4900
20091118, 1.51894448, 1.53192342, 1.51884229, 1.52660921,  259800,  170692,200912,3.4700
20091119, 1.52895973, 1.52916412, 1.51679836, 1.52446309,  285426,  169121,200912,3.5000
20091120, 1.52405430, 1.52620042, 1.51240392, 1.51812691,  269615,  170031,200912,3.4400
20091123, 1.51782032, 1.53284319, 1.51741154, 1.53008389,  201592,  171971,200912,3.5100
20091124, 1.52875533, 1.53171903, 1.52129500, 1.53039048,  249545,  169892,200912,3.5300
20091125, 1.52926632, 1.54766166, 1.52824435, 1.54694629,  266464,  177549,200912,3.5800
20091127, 1.54694629, 1.54735507, 1.51526541, 1.52885753,  453052,  170546,200912,3.5800
20091130, 1.53396735, 1.54152988, 1.52926632, 1.53202562,  274033,  171262,200912,3.5500
20091201, 1.53345637, 1.54500456, 1.52987949, 1.54255184,  268011,  167718,200912,3.4800
20091202, 1.54081450, 1.54418698, 1.53621567, 1.53652226,  226483,  164147,200912,3.4900
20091203, 1.53764642, 1.54745727, 1.53754422, 1.54214306,  309711,  167291,200912,3.5700
20091204, 1.53825960, 1.54234745, 1.51465224, 1.51526541,  451403,  168045,200912,3.4100
20091207, 1.51976205, 1.52323673, 1.50790728, 1.51455004,  310855,  149634,200912,3.4600
20091208, 1.51526541, 1.51935327, 1.50024255, 1.50044694,  330763,  137786,200912,3.3900
20091209, 1.50269496, 1.51056622, 1.49881044, 1.50381942,   99035,   67286,201003,3.4900
20091210, 1.50586391, 1.50831728, 1.50065047, 1.50412609,  146904,   91835,201003,3.5500
20091211, 1.50535278, 1.51005510, 1.49053028, 1.49390368,  272679,  126868,201003,3.6200
20091214, 1.49359701, 1.50085492, 1.49237032, 1.49686818,  194822,  130217,201003,3.5100
20091215, 1.49737930, 1.49809487, 1.48194345, 1.48460128,  241078,  130530,201003,3.4600
20091216, 1.48593020, 1.49124585, 1.48235235, 1.48347682,  238175,  128308,201003,3.5200
20091217, 1.48511240, 1.48541908, 1.46200975, 1.46660983,  302014,  127941,201003,3.4800
20091218, 1.46650761, 1.47294773, 1.45751188, 1.46374756,  245972,  131440,201003,3.4200
20091221, 1.46272532, 1.46896099, 1.45822745, 1.46047638,  139737,  130006,201003,3.4000
20091222, 1.45873857, 1.46487202, 1.45311625, 1.45689854,  176316,  132917,201003,3.3900
20091223, 1.45679631, 1.46844987, 1.45485406, 1.46528092,  139657,  131689,201003,3.3400
20091224, 1.46487202, 1.47366330, 1.46456535, 1.46722318,   57193,  130684,201003,3.3900
20091228, 1.46916544, 1.47315218, 1.46681428, 1.46998323,   59279,  133817,201003,3.4500
20091229, 1.46875654, 1.47785449, 1.46487202, 1.46691651,  151808,  142271,201003,3.4600
20091230, 1.46650761, 1.46793875, 1.45884080, 1.46517869,  134788,  144153,201003,3.2000
20091231, 1.46579204, 1.47611668, 1.46221419, 1.46528092,  103125,  145397,201003,3.4500
20100104, 1.46415645, 1.47765004, 1.45730744, 1.47304995,  221750,  152682,201003,3.3800
20100105, 1.47274328, 1.48051232, 1.46630316, 1.46865432,  218270,  154298,201003,3.2200
20100106, 1.46814320, 1.47540111, 1.45986304, 1.47284551,  263831,  154553,201003,3.1900
20100107, 1.47202771, 1.47673002, 1.46139640, 1.46436090,  243923,  159699,201003,3.1600
20100108, 1.46241864, 1.47591223, 1.45781856, 1.47356107,  348468,  150587,201003,3.1900
20100111, 1.47304995, 1.48787246, 1.47294773, 1.48409016,  212216,  158216,201003,3.1100
20100112, 1.48347682, 1.48674799, 1.47734337, 1.48173901,  226302,  159232,201003,3.1500
20100113, 1.48143233, 1.49012139, 1.47765004, 1.48337459,  271150,  163878,201003,3.1500
20100114, 1.48225013, 1.48787246, 1.47642335, 1.48235235,  245562,  160092,201003,3.0800
20100115, 1.48194345, 1.48337459, 1.46528092, 1.46742763,  252340,  159991,201003,2.8700
20100119, 1.46671206, 1.47335663, 1.45659187, 1.46078306,  345534,  162547,201003,2.7800
20100120, 1.46057861, 1.46057861, 1.43911154, 1.44187159,  341110,  169706,201003,2.8000
20100121, 1.44207604, 1.44565388, 1.43389811, 1.44166714,  366647,  173393,201003,2.8700
20100122, 1.43952043, 1.44953840, 1.43768040, 1.44483609,  272957,  173493,201003,2.9400
20100125, 1.44616500, 1.45086731, 1.44401830, 1.44636945,  187851,  179981,201003,2.9000
20100126, 1.44626723, 1.44923173, 1.43522702, 1.43982711,  313123,  182801,201003,2.8900
20100127, 1.43921376, 1.44084935, 1.43021804, 1.43451145,  335848,  185485,201003,2.8200
20100128, 1.43389811, 1.43635149, 1.42388014, 1.42858245,  376943,  186178,201003,2.7000
20100129, 1.42735576, 1.42980914, 1.41662223, 1.41733779,  356293,  187156,201003,2.6600
20100201, 1.41682667, 1.42469793, 1.41590666, 1.42296012,  246958,  181334,201003,2.6400
20100202, 1.42418681, 1.42848023, 1.41928005, 1.42735576,  265894,  184627,201003,2.5800
20100203, 1.42756021, 1.43379588, 1.41938228, 1.42112009,  323139,  189070,201003,2.6700
20100204, 1.42009785, 1.42101786, 1.40271974, 1.40486645,  409551,  196810,201003,2.7100
20100205, 1.40333309, 1.40517312, 1.38861281, 1.39382624,  464958,  183055,201003,2.6000
20100208, 1.39607517, 1.40190195, 1.39239510, 1.39750631,  247392,  188214,201003,2.6000
20100209, 1.39617740, 1.41478219, 1.39515515, 1.40793317,  431230,  194283,201003,2.5700
20100210, 1.40987543, 1.41191991, 1.39801743, 1.40404866,  298921,  196772,201003,2.5900
20100211, 1.40384421, 1.41079545, 1.38963505, 1.39914190,  369678,  198510,201003,2.5600
20100212, 1.39934634, 1.39995969, 1.38319493, 1.39198621,  339011,  198531,201003,2.5800
20100216, 1.39208843, 1.40854652, 1.38799946, 1.40619536,  321535,  191153,201003,2.5400
20100217, 1.40650203, 1.40956876, 1.38861281, 1.39188398,  293170,  202797,201003,2.6000
20100218, 1.39024840, 1.39587072, 1.37961708, 1.39188398,  346438,  196973,201003,2.5900
20100219, 1.37961708, 1.39219065, 1.37409698, 1.38973727,  342249,  192357,201003,2.6000
20100222, 1.39198621, 1.39576850, 1.38738612, 1.39096396,  219062,  191365,201003,2.5800
20100223, 1.39024840, 1.39965302, 1.37971931, 1.38227491,  387964,  199276,201003,2.7200
20100224, 1.38135489, 1.39300845, 1.38023043, 1.38258158,  325557,  198171,201003,2.7800
20100225, 1.38411495, 1.38728390, 1.37501700, 1.38452384,  384343,  202046,201003,2.6800
20100226, 1.38431939, 1.39883522, 1.38309271, 1.39239510,  379305,  201301,201003,2.6300
20100301, 1.39270177, 1.39576850, 1.37593701, 1.38769279,  358508,  203745,201003,2.6700
20100302, 1.38707945, 1.39259955, 1.37317696, 1.39024840,  370881,  199856,201003,2.7000
20100303, 1.39106619, 1.40425310, 1.38943060, 1.40047081,  367057,  198445,201003,2.6700
20100304, 1.39985747, 1.40179972, 1.38513719, 1.38789724,  364918,  203273,201003,2.5900
20100305, 1.38830614, 1.39331512, 1.38309271, 1.39259955,  297999,  182129,201003,2.6100
20100308, 1.39443959, 1.40098193, 1.39075952, 1.39362179,  238518,  172613,201003,2.6600
20100309, 1.39311067, 1.39392846, 1.38370605, 1.38953283,  303465,  159145,201003,2.7600
20100310, 1.39075883, 1.39842676, 1.38462448, 1.39546183,   98822,  115468,201006,2.7700
20100311, 1.39597302, 1.39924467, 1.39239465, 1.39771109,  172968,  144022,201006,2.8100
20100312, 1.39801781, 1.41049098, 1.39740437, 1.40650365,  290812,  157998,201006,2.8100
20100315, 1.40701485, 1.40844620, 1.39443944, 1.39791557,  225669,  161625,201006,2.7900
20100316, 1.39842676, 1.40936635, 1.39638198, 1.40650365,  288581,  162157,201006,2.8300
20100317, 1.40793500, 1.41284248, 1.40343648, 1.40619694,  254490,  161170,201006,2.8700
20100318, 1.40435663, 1.40497007, 1.38912300, 1.39249689,  309394,  175925,201006,2.9100
20100319, 1.39137226, 1.39331481, 1.38053491, 1.38390881,  286789,  186438,201006,2.9000
20100322, 1.38339761, 1.38728270, 1.37644535, 1.38472672,  303153,  185239,201006,2.8200
20100323, 1.38687374, 1.38738494, 1.37767222, 1.37910357,  324045,  193480,201006,2.7100
20100324, 1.37981924, 1.38033044, 1.36100724, 1.36366546,  413012,  206073,201006,2.6400
20100325, 1.36233635, 1.36877742, 1.35630424, 1.35886022,  379887,  212084,201006,2.6700
20100326, 1.35814455, 1.37256026, 1.35650872, 1.37000428,  344158,  209871,201006,2.7200
20100329, 1.37685431, 1.38084163, 1.37184459, 1.37654759,  235099,  218356,201006,2.7100
20100330, 1.37777446, 1.38411328, 1.36959533, 1.37215131,  305069,  221539,201006,2.7000
20100331, 1.37215131, 1.38523791, 1.36847070, 1.38125059,  375318,  214066,201006,2.7900
20100401, 1.38094387, 1.38973644, 1.37613863, 1.38738494,  312578,  205935,201006,2.7600
20100402, 1.38912300, 1.38973644, 1.37787670, 1.37879685,   54830,  198320,201006,2.8200
20100405, 1.37941028, 1.38421552, 1.37613863, 1.37859237,  128059,  198982,201006,2.7900
20100406, 1.37849013, 1.38002372, 1.36540352, 1.36939085,  310565,  206517,201006,2.7600
20100407, 1.36959533, 1.37092444, 1.36243859, 1.36714159,  289314,  214242,201006,2.7100
20100408, 1.36397218, 1.36663039, 1.35804231, 1.36499457,  313608,  221002,201006,2.7300
20100409, 1.36560800, 1.38084163, 1.36407442, 1.37572968,  382153,  206222,201006,2.7400
20100412, 1.39331481, 1.40006259, 1.38707822, 1.38922524,  305464,  208385,201006,2.7200
20100413, 1.38942972, 1.39341704, 1.38493120, 1.39004315,  246408,  200919,201006,2.7300
20100414, 1.39208794, 1.39883572, 1.38994091, 1.39617750,  312008,  201026,201006,2.6900
20100415, 1.39576854, 1.39750661, 1.38257970, 1.38799837,  302972,  193900,201006,2.7900
20100416, 1.38840733, 1.38871404, 1.37756998, 1.38002372,  340398,  199319,201006,2.8800
20100419, 1.37818341, 1.38022820, 1.37174235, 1.37767222,  256836,  200065,201006,2.9000
20100420, 1.37920581, 1.38278418, 1.37296922, 1.37419609,  271979,  206096,201006,2.8500
20100421, 1.37440057, 1.37501400, 1.36581248, 1.37051548,  273882,  212617,201006,2.8400
20100422, 1.36908413, 1.37245802, 1.35558857, 1.36131396,  448260,  225310,201006,2.8700
20100423, 1.35886022, 1.37020876, 1.34976094, 1.36877742,  422184,  224463,201006,2.8400
20100426, 1.36489233, 1.36990205, 1.35896246, 1.36438113,  294426,  229744,201006,2.8000
20100427, 1.36928861, 1.37153787, 1.34597809, 1.35047661,  539793,  235405,201006,2.8100
20100428, 1.34597809, 1.35650872, 1.34107061, 1.34843183,  605208,  240200,201006,2.7900
20100429, 1.35068109, 1.35783783, 1.34812511, 1.35425946,  360330,  243632,201006,2.7900
20100430, 1.35374826, 1.36427889, 1.35231692, 1.36059828,  361569,  242231,201006,2.9100
20100503, 1.36315426, 1.36335874, 1.34505794, 1.35098781,  250178,  250359,201006,2.8700
20100504, 1.34853407, 1.35119229, 1.32726833, 1.32961983,  468697,  256930,201006,2.9100
20100505, 1.32675713, 1.32900640, 1.30927424, 1.31142127,  569862,  272461,201006,2.9200
20100506, 1.31060335, 1.31469292, 1.28054505, 1.28851970,  828859,  282735,201006,2.8800
20100507, 1.29260927, 1.30896753, 1.28729283, 1.30252646,  672554,  252895,201006,2.9000
20100510, 1.32113398, 1.33902583, 1.30436677, 1.30886529,  606839,  291997,201006,2.8600
20100511, 1.30763842, 1.30906977, 1.29352942, 1.29802794,  425029,  280270,201006,2.8600
20100512, 1.29189359, 1.30273094, 1.28892866, 1.29168911,  315250,  279709,201006,2.7700
20100513, 1.29158688, 1.29710779, 1.27962490, 1.28463461,  288648,  281307,201006,2.7400
20100514, 1.28064729, 1.28596372, 1.26316440, 1.26643605,  460512,  286914,201006,2.7400
20100517, 1.26295992, 1.26950322, 1.25089570, 1.26664053,  491594,  291745,201006,2.7500
20100518, 1.26766292, 1.27257040, 1.24353449, 1.24803301,  550193,  288789,201006,2.7200
20100519, 1.24445464, 1.27032114, 1.24118299, 1.26531142,  638060,  287351,201006,2.7700
20100520, 1.27021890, 1.28821298, 1.25723453, 1.28494133,  605424,  285916,201006,2.8100
20100521, 1.27543309, 1.29577868, 1.27441070, 1.28688388,  431396,  273415,201006,2.8200
20100524, 1.28310103, 1.28463461, 1.26224425, 1.26796964,  280348,  269322,201006,2.6800
20100525, 1.26295992, 1.26347112, 1.24537479, 1.25938155,  400948,  267552,201006,2.6400
20100526, 1.26480022, 1.26572038, 1.24425016, 1.24741957,  352971,  268151,201006,2.6900
20100527, 1.24384120, 1.26745844, 1.24271657, 1.26561814,  479857,  266649,201006,2.8200
20100528, 1.26367559, 1.27349055, 1.25416736, 1.25999499,  366661,  263581,201006,2.7200
20100601, 1.25580318, 1.26336888, 1.23832029, 1.25324720,  530192,  255420,201006,2.6700
20100602, 1.24895316, 1.25508751, 1.24476136, 1.25140690,  333002,  245843,201006,2.6900
20100603, 1.25242929, 1.26040394, 1.24240986, 1.24506807,  353616,  248444,201006,2.6800
20100604, 1.24373896, 1.24905540, 1.22226875, 1.22339338,  516180,  226990,201006,2.6500
20100607, 1.22196203, 1.22605160, 1.21398738, 1.22032620,  373148,  211966,201006,2.7200
20100608, 1.21858814, 1.22789190, 1.21685007, 1.21909934,  420693,  186117,201006,2.7900
20100609, 1.22308835, 1.23442838, 1.21910401, 1.22533592,  121642,  154845,201009,2.6300
20100610, 1.22492727, 1.24147758, 1.22247537, 1.23667595,  234182,  207646,201009,2.5900
20100611, 1.23800406, 1.24270353, 1.23146567, 1.23453054,  266377,  231208,201009,2.5400
20100614, 1.23902568, 1.25751708, 1.23861703, 1.25159166,  305666,  225985,201009,2.5400
20100615, 1.24852679, 1.26272736, 1.24403164, 1.26099060,  330596,  227032,201009,2.5400
20100616, 1.25966249, 1.26303385, 1.25281761, 1.25884519,  256776,  224444,201009,2.5800
20100617, 1.25782357, 1.26916359, 1.25159166, 1.26548575,  316888,  221176,201009,2.6900
20100618, 1.26548575, 1.26947008, 1.26293169, 1.26385115,  189830,  218164,201009,2.7100
20100621, 1.27079819, 1.27468036, 1.25772141, 1.25945817,  257963,  220787,201009,2.7000
20100622, 1.25966249, 1.26293169, 1.25230680, 1.25383923,  282277,  223274,201009,2.7500
20100623, 1.25435005, 1.26191006, 1.24801598, 1.25956033,  312742,  227772,201009,2.6600
20100624, 1.25833438, 1.26630305, 1.25332842, 1.26047979,  343129,  222983,201009,2.7500
20100625, 1.26037763, 1.26701818, 1.25251112, 1.26609872,  299215,  222059,201009,2.7400
20100628, 1.26517926, 1.26722251, 1.25353275, 1.25578032,  250731,  221666,201009,2.7600
20100629, 1.25516734, 1.25618897, 1.24198839, 1.24781165,  330210,  224884,201009,2.7800
20100630, 1.24617705, 1.25772141, 1.24352083, 1.25128517,  345791,  225410,201009,2.8100
20100701, 1.25036571, 1.28162741, 1.24607489, 1.27508901,  480784,  228918,201009,2.8700
20100702, 1.27897119, 1.28898310, 1.27559983, 1.28285336,  279628,  220592,201009,2.8900
20100706, 1.28305768, 1.29398906, 1.27529334, 1.28959608,  359963,  227185,201009,2.8700
20100707, 1.29000473, 1.29419338, 1.28275119, 1.29276311,  288348,  222569,201009,2.8900
20100708, 1.29082203, 1.30001664, 1.28949391, 1.29541933,  249254,  219694,201009,2.9200
20100709, 1.29684961, 1.29981232, 1.28816580, 1.29194581,  247622,  209916,201009,2.9600
20100712, 1.29133284, 1.29225230, 1.28234255, 1.28693985,  184312,  218780,201009,2.9600
20100713, 1.28642904, 1.30154908, 1.27948200, 1.29766691,  337464,  224036,201009,2.9400
20100714, 1.30032313, 1.30553341, 1.29562366, 1.30052745,  255092,  220074,201009,3.0300
20100715, 1.30175340, 1.32473994, 1.29827988, 1.31738425,  341871,  230188,201009,    3
20100716, 1.32106210, 1.32872428, 1.31677128, 1.32228805,  289643,  228357,201009,2.9500
20100719, 1.31850804, 1.32708968, 1.31472803, 1.32382048,  226230,  230288,201009,3.0400
20100720, 1.32269670, 1.33107401, 1.31156099, 1.31717993,  285869,  227731,201009,3.1300
20100721, 1.31687344, 1.31912101, 1.30062962, 1.30185557,  273136,  220517,201009,3.0900
20100722, 1.30297935, 1.32126642, 1.30124259, 1.31717993,  284053,  223869,201009,3.0100
20100723, 1.31656695, 1.32463778, 1.30686152, 1.31993831,  347918,  223545,201009,3.0400
20100726, 1.31748641, 1.32872428, 1.31544317, 1.32688536,  229854,  232382,201009,3.0800
20100727, 1.32668103, 1.33281077, 1.32300318, 1.32688536,  277661,  229802,201009,3.0400
20100728, 1.32811130, 1.33229996, 1.32453562, 1.32596589,  219732,  226562,201009,3.0800
20100729, 1.32688536, 1.33894052, 1.32576157, 1.33587565,  251094,  229697,201009,    3
20100730, 1.33597781, 1.33771457, 1.32606806, 1.33362807,  285059,  224425,201009,    3
20100802, 1.33424105, 1.34803297, 1.33362807, 1.34517243,  256865,  231428,201009,3.0600
20100803, 1.34568324, 1.35487786, 1.34302702, 1.35171082,  236132,  233292,201009,3.0500
20100804, 1.35130217, 1.35252812, 1.34129025, 1.34568324,  263048,  231908,201009,3.0700
20100805, 1.34404864, 1.35211947, 1.34016647, 1.34598973,  242098,  238120,201009,3.0200
20100806, 1.34701135, 1.36213139, 1.34404864, 1.35610380,  288250,  226888,201009,3.0300
20100809, 1.35712543, 1.35947516, 1.35007622, 1.35109785,  165319,  231481,201009,    3
20100810, 1.35109785, 1.35160866, 1.33556916, 1.34823730,  303762,  230374,201009,2.9700
20100811, 1.34619405, 1.34711351, 1.31370640, 1.31564749,  421976,  238606,201009,2.9000
20100812, 1.31237829, 1.32116426, 1.30553341, 1.30992640,  360136,  239216,201009,2.9400
20100813, 1.31033505, 1.31850804, 1.30246854, 1.30277503,  281618,  241680,201009,2.9200
20100816, 1.30389881, 1.31493235, 1.30073178, 1.30839396,  237735,  242797,201009,2.9800
20100817, 1.31002856, 1.31942750, 1.30798531, 1.31585182,  295886,  246110,201009,2.9300
20100818, 1.31564749, 1.32014264, 1.30992640, 1.31411505,  258924,  248746,201009,2.9200
20100819, 1.31319559, 1.31820155, 1.30461395, 1.30992640,  375279,  247307,201009,2.9000
20100820, 1.30951775, 1.31115234, 1.29368257, 1.29838204,  306570,  247830,201009,2.8600
20100823, 1.29827988, 1.30052745, 1.29194581, 1.29541933,  246326,  244541,201009,2.9100
20100824, 1.29235446, 1.29940367, 1.28591823, 1.29460203,  378965,  239724,201009,2.9300
20100825, 1.29071986, 1.30022097, 1.28796148, 1.29276311,  333730,  237973,201009,    3
20100826, 1.29358041, 1.30400098, 1.29235446, 1.29766691,  333413,  232288,201009,3.0800
20100827, 1.29889286, 1.30563557, 1.29490852, 1.30062962,  313182,  230998,201009,3.1300
20100830, 1.30410314, 1.30420530, 1.29317176, 1.29398906,  184358,  230064,201009,3.1200
20100831, 1.29378474, 1.30185557, 1.28959608, 1.29358041,  294866,  229307,201009,3.1000
20100901, 1.29623663, 1.31339992, 1.29358041, 1.30727017,  313070,  228460,201009,3.1800
20100902, 1.30767882, 1.31258262, 1.30512476, 1.30890477,  249002,  222618,201009,3.2000
20100903, 1.31013072, 1.31758858, 1.30849612, 1.31564749,  272209,  211835,201009,3.2600
20100907, 1.31717993, 1.31983615, 1.29511285, 1.29746258,  416476,  204249,201009,3.2300
20100908, 1.29572491, 1.30400201, 1.29327243, 1.29960799,  107840,   88409,201012,3.2700
20100909, 1.29950581, 1.30420639, 1.29388555, 1.29725770,  150882,  129994,201012,3.2800
20100910, 1.29715552, 1.30226484, 1.29163744, 1.29909706,  270384,  156841,201012,3.2700
20100913, 1.29807519, 1.31708188, 1.29776864, 1.31411848,  294789,  162416,201012,3.2900
20100914, 1.31524253, 1.33138800, 1.31054195, 1.32995738,  417330,  170076,201012,3.3000
20100915, 1.32699398, 1.33179674, 1.32351963, 1.32862896,  330978,  166400,201012,3.2600
20100916, 1.32913989, 1.33986948, 1.32546118, 1.33619076,  350791,  166377,201012,3.2800
20100917, 1.33567983, 1.34426350, 1.33005957, 1.33240986,  327492,  162518,201012,3.3000
20100920, 1.33302298, 1.34048259, 1.33097925, 1.33414703,  231078,  164335,201012,3.3800
20100921, 1.33445359, 1.35744556, 1.33394266, 1.35305154,  327891,  161622,201012,3.3400
