20080508,921.65075010,928.57223795,903.80059723,917.27928409,     859,    9776,200807,3.0500
20080509,924.92934961,926.75079378,913.27210692,917.64357293,     650,    9912,200807,3.0900
20080512,921.65075010,922.01503894,909.99350741,913.63639575,     393,   10203,200807,3.0900
20080513,913.63639575,913.63639575,890.32191038,892.14335455,     833,   10396,200807,3.1000
20080514,893.96479872,899.06484239,882.67184486,883.40042253,     656,   10372,200807,3.1100
20080515,882.67184486,888.86475504,879.02895652,888.13617737,     729,   10245,200807,3.0100
20080516,896.15053172,907.07919674,894.32908755,895.78624289,     718,   10260,200807,2.9600
20080519,896.87910939,900.52199773,884.12900020,884.85757786,     331,   10265,200807,2.9300
20080520,884.85757786,894.69337638,879.75753419,892.50764338,     366,   10279,200807,2.9900
20080521,892.87193221,928.93652678,892.87193221,906.71490791,    1087,   10463,200807,2.9700
20080522,921.65075010,938.04374763,919.82930593,930.75797095,    1031,   10394,200807,2.9800
20080523,930.75797095,932.57941512,913.63639575,914.36497342,     531,   10410,200807,2.9900
20080527,910.72208508,923.83648311,910.72208508,921.65075010,     550,   10317,200807,3.0600
20080528,923.47219427,929.30081562,908.17206324,909.62921858,    1128,    9988,200807,3.0800
20080529,910.72208508,921.28646127,905.62204140,906.71490791,    3068,    8535,200807,3.1000
20080530,906.71490791,917.27928409,896.87910939,897.24339822,    3460,    7278,200807,3.1000
20080602,897.24339822,897.24339822,887.77188854,888.13617737,    2530,    6878,200807,3.1000
20080603,885.22186670,899.06484239,885.22186670,892.87193221,    1067,    6375,200807,3.1600
20080604,892.14335455,892.14335455,876.84322352,882.67184486,    1299,    6102,200807,3.1500
20080605,878.30037885,888.13617737,876.11464585,881.21468952,     854,    5915,200807,3.1400
20080606,890.90832655,901.22772801,887.81250611,888.50046621,     360,    6525,200809,3.0900
20080609,887.81250611,892.62822679,878.52504479,885.06066572,     520,    6661,200809,3.1700
20080610,881.62086523,897.78792752,881.62086523,897.78792752,     542,    6826,200809,3.2900
20080611,888.15648616,895.03608713,883.34076547,890.22036645,     502,    6829,200809,3.3900
20080612,890.22036645,892.62822679,877.14912459,878.52504479,    1623,    7023,200809,3.3000
20080613,880.93290513,886.78056596,877.14912459,885.06066572,     754,    7135,200809,3.2500
20080616,885.74862581,891.94026669,882.30882533,891.94026669,     348,    7259,200809,3.3100
20080617,890.90832655,896.06802728,885.06066572,892.62822679,     864,    7512,200809,3.3300
20080618,892.62822679,905.35548860,890.56434650,905.01150855,     505,    7623,200809,3.2600
20080619,915.67489007,921.17857085,908.45130904,919.80265065,     888,    7859,200809,3.2300
20080620,918.42673046,918.42673046,904.66752850,904.66752850,     577,    7987,200809,3.2200
20080623,896.06802728,902.94762826,889.18842630,890.22036645,     499,    8191,200809,3.1700
20080624,887.12454601,887.12454601,871.30146376,873.36534406,    1010,    8383,200809,3.1400
20080625,867.17370318,877.14912459,867.17370318,872.33340391,     619,    8464,200809,3.0400
20080626,871.64544381,874.39728420,868.89360342,873.02136401,     856,    8590,200809,3.0000
20080627,874.05330415,887.46852606,874.05330415,887.46852606,     626,    8793,200809,3.0300
20080630,884.02872557,888.15648616,882.30882533,888.15648616,    1262,    9364,200809,3.0600
20080701,878.86902484,879.55698493,870.26952362,876.80514454,     983,    9608,200809,3.1500
20080702,876.80514454,879.90096498,874.74126425,877.83708469,     801,    9591,200809,3.0500
20080703,889.18842630,894.34812704,883.34076547,890.90832655,    1005,    9936,200809,3.0400
20080707,886.43658591,903.97956840,886.43658591,900.53976792,     817,   10078,200809,3.0500
20080708,900.53976792,900.53976792,881.96484528,891.25230660,    1054,    9915,200809,2.9800
20080709,894.00414699,896.06802728,886.78056596,887.46852606,     434,    9868,200809,2.9700
20080710,895.03608713,899.50782777,887.12454601,887.46852606,     495,    9823,200809,2.9500
20080711,890.90832655,890.90832655,865.10982288,872.67738396,    1115,    9890,200809,2.9600
20080714,874.39728420,878.52504479,868.89360342,873.02136401,     460,    9831,200809,2.8500
20080715,873.02136401,873.70932410,855.13440147,855.47838151,     934,    9777,200809,2.7000
20080716,846.87888029,849.63072068,843.09509976,843.09509976,     786,    9593,200809,2.7100
20080717,853.41450122,853.75848127,841.37519951,844.47101995,     731,    9557,200809,2.7300
20080718,842.75111971,855.47838151,842.75111971,848.25480049,     483,    9527,200809,2.6500
20080721,848.25480049,851.35062093,844.81500000,845.15898005,     454,    9547,200809,2.5800
20080722,849.97470073,853.75848127,845.15898005,846.53490024,     317,    9585,200809,2.5900
20080723,848.94276059,859.60614210,848.59878054,853.41450122,     524,    9593,200809,2.5600
20080724,859.60614210,870.26952362,857.54226181,869.23758347,    1091,    9548,200809,2.5300
20080725,869.58156352,893.66016694,865.45380293,874.39728420,    1403,    9443,200809,2.5200
20080728,880.58892508,884.02872557,867.17370318,867.17370318,     649,    9449,200809,2.5800
20080729,868.54962337,868.54962337,841.03121946,848.59878054,    1696,    9149,200809,2.5800
20080730,852.03858103,854.44644137,849.63072068,849.97470073,    2462,    7809,200809,2.6100
20080731,854.79042142,877.14912459,854.79042142,870.26952362,    3798,    6599,200809,2.6800
20080801,887.46852606,896.75598738,875.77320440,876.46116450,    2760,    6005,200809,2.6400
20080804,880.58892508,890.90832655,877.14912459,890.90832655,     839,    5616,200809,2.7100
20080805,898.81986767,905.26045589,896.31519447,898.81986767,     788,    6700,200811,2.7600
20080806,908.83856046,908.83856046,880.92934483,893.81052127,     889,    6963,200811,2.7600
20080807,890.23241671,892.37927945,875.20437752,884.86525985,     796,    7002,200811,2.7300
20080808,882.71839711,888.44336442,880.21372391,880.21372391,     517,    7042,200811,2.7100
20080811,889.15898534,893.81052127,887.36993305,889.15898534,     886,    7587,200811,2.7800
20080812,890.59022716,914.20571732,890.59022716,905.26045589,    1410,    8297,200811,2.7800
20080813,914.92133823,920.64630554,907.04950818,916.71039051,     674,    8359,200811,2.8100
20080814,922.07754737,929.59156696,910.62761275,911.70104412,     705,    8406,200811,2.7800
20080815,919.57287417,919.57287417,900.96673041,901.32454087,     512,    8458,200811,2.8200
20080818,911.70104412,913.49009640,904.18702452,904.54483498,     341,    8495,200811,2.7900
20080819,897.38862584,912.41666503,895.24176310,905.97607681,     791,    8603,200811,2.8400
20080820,911.70104412,911.70104412,896.31519447,899.89329904,     500,    8574,200811,2.9000
20080821,905.26045589,905.61826635,873.77313569,888.08555396,    1435,    8590,200811,2.7600
20080822,881.28715528,881.28715528,861.60758016,866.25911610,    1154,    8635,200811,2.7400
20080825,866.61692655,877.35124026,866.25911610,869.83722066,     838,    8460,200811,2.8500
20080826,872.34189386,883.79182848,872.34189386,882.00277620,     546,    8608,200811,2.8800
20080827,880.21372391,888.08555396,874.84656706,887.72774351,     501,    8692,200811,2.9200
20080828,887.01212259,888.08555396,868.40597884,869.12159975,     628,    8744,200811,2.9000
20080829,874.84656706,874.84656706,859.81852787,860.17633833,     742,    8686,200811,2.9000
20080902,858.74509650,873.05751478,854.45137102,854.80918148,     724,    8614,200811,2.9500
20080903,858.38728604,862.32320107,852.30450828,861.24976970,     741,    8709,200811,2.9200
20080904,857.67166513,860.89195924,853.73575010,853.73575010,     698,    8793,200811,2.9300
20080905,853.73575010,853.73575010,846.22173051,852.30450828,     846,    8775,200811,2.8400
20080908,853.37793965,859.10290696,829.40463904,840.13895274,    1360,    8748,200811,2.8400
20080909,840.85457366,844.43267823,823.67967173,824.39529264,    1058,    8584,200811,2.7800
20080910,821.89061944,829.76244949,814.73441031,814.73441031,     948,    8651,200811,2.7700
20080911,807.57820117,815.80784168,805.07352797,810.44068482,     745,    8641,200811,2.7200
20080912,817.59689396,820.10156716,812.58754756,812.58754756,     485,    8569,200811,2.6100
20080915,798.27512929,798.27512929,785.03614238,793.26578289,    1073,    8549,200811,2.5800
20080916,782.53146919,786.10957376,764.99875680,783.60490056,     897,    8474,200811,2.4800
20080917,778.59555416,778.59555416,763.92532543,763.92532543,     635,    8482,200811,2.3700
20080918,762.13627314,769.29248228,756.05349538,763.92532543,     491,    8324,200811,2.2500
20080919,778.95336462,780.74241690,755.69568492,757.84254766,     657,    8389,200811,2.2900
20080922,758.55816858,783.60490056,758.55816858,772.87058685,     717,    8397,200811,2.3400
20080923,773.94401822,783.60490056,773.94401822,782.53146919,     425,    8277,200811,2.2700
20080924,778.95336462,778.95336462,753.90663264,753.90663264,     677,    8342,200811,2.1600
20080925,763.92532543,771.08153457,753.90663264,756.05349538,     531,    8265,200811,2.1700
20080926,758.91597903,763.92532543,751.75976990,756.76911629,     807,    8018,200811,2.1600
20080929,758.55816858,772.15496594,728.50209020,729.21771111,    2599,    7188,200811,2.1100
20080930,733.15362614,736.37392025,720.98807060,728.14427974,    1985,    6264,200811,2.0800
20081001,722.77712289,728.14427974,712.75843010,712.75843010,    1792,    6117,200811,2.1400
20081002,722.77712289,724.20836472,676.97738441,702.73973730,    1419,    5835,200811,2.1400
20081003,697.73039091,719.91463923,697.73039091,703.09754776,     885,    5467,200811,2.1600
20081006,690.57418177,692.36323405,667.31650207,667.31650207,    1323,    4968,200811,2.1700
20081007,679.83986806,683.41797263,673.04146938,678.76643669,     397,    4716,200811,2.2300
20081008,678.76643669,685.20702492,657.29780928,665.16963933,     503,    4584,200811,2.2400
20081009,671.25241710,694.51009680,665.52744979,673.39927984,     804,    4468,200811,2.2300
20081010,658.37124065,676.26176349,656.22437791,663.02277659,    1633,    3532,200811,2.2200
20081013,676.26176349,698.80382228,676.26176349,698.80382228,     765,    5107,200901,2.2600
20081014,696.15181536,699.46682401,681.56577733,690.84780153,     648,    4824,200901,2.3200
20081015,686.20678943,692.83680672,676.26176349,677.91926782,     675,    4709,200901,2.3500
20081016,677.91926782,692.50530585,674.27275831,685.21228683,     411,    4731,200901,2.3000
20081017,685.54378770,701.12432833,679.57677214,689.85329894,     606,    4829,200901,2.3300
20081020,686.20678943,696.81481709,684.54928511,692.17380499,     232,    4805,200901,2.3700
20081021,688.85879634,688.85879634,659.02371854,663.00172892,     856,    4903,200901,2.3500
20081022,663.66473065,663.66473065,643.44317791,652.06220039,     405,    4884,200901,2.4400
20081023,650.73619693,651.73069952,643.77467878,644.43768051,     517,    4931,200901,2.4100
20081024,644.43768051,663.00172892,624.87912950,644.76918137,     678,    4995,200901,2.4700
20081027,647.08968742,654.71420730,639.13366668,639.79666840,     688,    5129,200901,2.5400
20081028,652.39370125,653.05670298,639.13366668,639.13366668,     481,    5078,200901,2.5700
20081029,646.42668569,666.31673756,646.42668569,654.71420730,     537,    5038,200901,2.6000
20081030,662.33872719,678.58226955,662.33872719,669.63174621,     702,    5087,200901,2.6200
20081031,670.29474793,677.58776695,656.70321249,658.36071681,     433,    5021,200901,2.5700
20081103,657.03471336,674.60425917,650.73619693,673.27825571,     739,    5017,200901,2.6300
20081104,673.27825571,683.55478251,667.97424188,681.23427646,     560,    5013,200901,2.7200
20081105,679.24527127,695.48881363,677.91926782,694.49431104,    1011,    4869,200901,2.7900
20081106,692.17380499,692.17380499,662.67022805,667.31124015,     994,    4907,200901,2.8400
20081107,667.31124015,672.61525399,663.00172892,668.30574275,     534,    4973,200901,2.9400
20081110,672.61525399,683.88628338,668.30574275,679.57677214,     529,    4964,200901,3.0000
20081111,679.57677214,679.57677214,665.32223497,672.94675485,     384,    4925,200901,3.0100
20081112,676.26176349,679.24527127,669.63174621,673.27825571,     235,    4882,200901,2.9900
20081113,673.60975658,676.26176349,665.32223497,668.63724361,     319,    4934,200901,3.0800
20081114,678.91377041,699.13532314,673.27825571,687.53279289,     735,    5018,200901,3.1200
20081117,683.55478251,687.53279289,679.90827300,686.20678943,     436,    4881,200901,3.0900
20081118,686.86979116,686.86979116,658.02921595,662.00722632,    1024,    4986,200901,3.1200
20081119,659.68672027,664.32773237,653.38820385,662.67022805,     380,    4829,200901,3.1400
20081120,662.33872719,665.65373583,651.39919866,655.04570817,     419,    4868,200901,3.0900
20081121,649.07869261,666.97973929,647.75268915,656.04021076,     265,    4795,200901,3.1300
20081124,656.37171163,668.63724361,650.73619693,655.04570817,     397,    4889,200901,3.2300
20081125,652.39370125,661.67572546,652.06220039,654.71420730,     457,    4884,200901,3.2600
20081126,653.05670298,663.66473065,638.80216581,645.10068224,    1458,    4786,200901,3.2000
20081128,645.43218310,649.41019347,641.45417273,641.45417273,    1061,    4823,200901,3.2400
20081201,643.11167705,643.44317791,621.56412086,623.22162518,    1273,    4462,200901,3.2200
20081202,620.56961827,631.84064766,610.95609320,615.26560443,    1151,    4343,200901,3.1900
20081203,613.60810011,619.24361481,606.64658196,609.96159060,     334,    4242,200901,3.1400
20081204,607.97258542,607.97258542,587.75103268,593.05504652,    1125,    3695,200901,3.0700
20081205,590.07153874,595.70705343,578.80050934,593.05504652,     509,    3441,200901,3.1000
20081208,595.04405170,606.64658196,588.74553528,595.37555257,     535,    3296,200901,3.1800
20081209,596.70155602,596.70155602,562.22546612,567.19797909,     906,    3234,200901,3.1400
20081210,566.67088907,574.30796305,552.92415592,556.58995143,     924,    3658,200903,3.1700
20081211,557.20091734,569.72571867,552.31319000,566.36540612,     742,    3856,200903,3.1900
20081212,562.08864469,573.69699713,558.11736622,572.78054826,     585,    3980,200903,3.2100
20081215,568.50378683,571.25313346,546.81449673,553.53512183,     706,    4117,200903,3.2400
20081216,550.78577520,577.36279264,539.48290572,577.36279264,     895,    4470,200903,3.2200
20081217,562.69961061,589.27662805,562.69961061,588.97114509,     413,    4434,200903,3.3000
20081218,581.63955407,592.63694060,577.97375856,590.19307692,     268,    4531,200903,3.3100
20081219,589.58211100,620.13040691,586.52728141,601.49594641,     784,    4373,200903,3.4700
20081222,602.41239529,619.82492395,602.41239529,609.43850334,     250,    4325,200903,3.5300
20081223,609.43850334,612.49333293,578.89020744,586.83276437,     312,    4387,200903,3.5300
20081224,572.78054826,589.27662805,572.78054826,586.22179845,     104,    4371,200903,3.5300
20081226,579.19569040,586.52728141,579.19569040,584.99986662,      89,    4376,200903,3.5200
20081229,577.36279264,578.89020744,569.42023571,569.42023571,     298,    4461,200903,3.5800
20081230,571.55861642,583.47245182,571.55861642,582.55600295,     220,    4500,200903,3.7000
20081231,582.55600295,585.91631550,571.25313346,573.69699713,     240,    4544,200903,3.6200
20090102,573.69699713,579.80665631,568.50378683,571.25313346,     289,    4641,200903,3.6500
20090105,569.11475275,569.11475275,547.73094561,553.22963888,     977,    4992,200903,3.5500
20090106,550.48029224,564.83799132,544.67611602,562.08864469,     508,    5028,200903,3.8400
20090107,562.69961061,564.83799132,549.86932633,552.31319000,     262,    5075,200903,3.6800
20090108,548.34191153,551.70222408,537.65000796,540.70483755,     715,    5296,200903,3.5900
20090109,542.84321827,555.97898551,537.95549092,552.92415592,     513,    5388,200903,3.5900
20090112,552.92415592,554.45157071,529.09648511,533.06776358,     493,    5427,200903,3.5200
20090113,537.65000796,543.75966714,531.23486582,536.73355909,     272,    5497,200903,3.5100
20090114,531.23486582,531.23486582,506.18526318,506.18526318,     502,    5387,200903,3.5200
20090115,506.18526318,521.45941113,494.88239369,510.76750756,     397,    5376,200903,3.4800
20090116,513.21137124,521.76489409,508.62912685,519.32103042,     326,    5399,200903,3.5500
20090120,515.96071787,523.59779185,488.77273451,488.77273451,     560,    5506,200903,3.5900
20090121,488.77273451,490.91111523,471.05472289,474.10955248,     664,    5394,200903,3.5200
20090122,478.08083094,484.19049013,471.05472289,482.05210941,     259,    5406,200903,3.5000
20090123,472.88762064,477.77534799,460.36281932,461.27926820,     335,    5475,200903,3.5300
20090126,467.38892738,475.02600135,452.42026238,452.72574534,     308,    5507,200903,3.6200
20090127,453.03122830,460.97378524,451.50381351,453.33671126,     223,    5552,200903,3.6100
20090128,455.16960901,460.97378524,426.45421086,432.56387004,     689,    5621,200903,3.7300
20090129,427.67614270,435.31321667,421.26100056,421.87196648,    1079,    5343,200903,3.7800
20090130,432.56387004,452.42026238,432.56387004,452.42026238,     496,    5048,200903,3.7300
20090202,482.96855829,482.96855829,475.33148431,482.96855829,     699,    4717,200903,3.8300
20090203,489.38370043,504.65784838,484.49597308,500.07560400,    1384,    4390,200903,3.8700
20090204,499.77012104,530.62389990,499.77012104,530.62389990,     528,    4224,200903,3.9800
20090205,543.75966714,543.75966714,500.07560400,504.96333134,    1252,    4208,200903,3.8800
20090206,504.96333134,514.73878603,499.15915512,510.15654165,     868,    3657,200903,3.9000
20090209,509.24009277,512.60040532,489.68918339,491.21659818,     980,    3510,200903,4.0200
20090210,494.88239369,496.40980849,480.83017758,481.74662645,     425,    3468,200903,4.0700
20090211,479.91372870,482.66307533,463.41764891,468.91634217,     635,    3324,200903,4.0900
20090212,473.49858656,478.69179686,459.14088748,465.25054666,     760,    3068,200903,4.0200
20090213,469.87345015,473.77744321,463.73860391,473.49858656,     498,    3651,200905,4.0100
20090217,473.77744321,474.05629985,448.95920162,458.71918427,     716,    3870,200905,3.9900
20090218,456.76718774,462.90203397,451.74776809,454.53633456,     328,    3950,200905,3.8700
20090219,450.63234151,464.29631721,449.51691492,455.09404786,     482,    4050,200905,3.9300
20090220,448.40148833,448.95920162,438.92036233,445.89177851,     585,    4145,200905,3.8400
20090223,445.89177851,445.89177851,435.01636928,440.59350222,     341,    4199,200905,3.7200
20090224,434.45865598,440.31464557,412.70783752,419.12154040,    1069,    4468,200905,3.7000
20090225,428.60266640,443.10321204,417.72725716,440.31464557,     728,    4620,200905,3.6400
20090226,438.92036233,468.20031027,437.24722245,446.17063515,     902,    4363,200905,3.5100
20090227,452.86319468,461.22889409,437.80493575,440.31464557,     636,    4228,200905,3.5400
20090302,432.50665945,445.61292186,421.07353693,441.15121551,     777,    4360,200905,3.5000
20090303,439.75693227,469.03688021,439.75693227,469.03688021,     533,    4454,200905,3.4800
20090304,473.21972991,482.97971256,450.63234151,452.58433804,     975,    4272,200905,3.4800
20090305,450.91119815,450.91119815,439.75693227,446.17063515,     396,    4287,200905,3.4700
20090306,450.63234151,460.11346750,446.72834845,450.91119815,     257,    4317,200905,3.4900
20090309,445.33406521,450.07462821,438.08379239,440.59350222,     355,    4419,200905,3.3900
20090310,439.47807563,451.46891145,437.24722245,445.89177851,     351,    4442,200905,3.4100
20090311,445.89177851,457.04604439,445.61292186,453.14205133,     323,    4408,200905,3.3800
20090312,452.58433804,454.81519121,444.21863863,446.17063515,     259,    4455,200905,3.3700
20090313,447.56491839,456.76718774,441.43007216,443.66092533,     491,    4466,200905,3.4300
20090316,444.49749527,451.74776809,439.19921898,450.63234151,     340,    4540,200905,3.4300
20090317,446.72834845,464.29631721,444.49749527,445.61292186,     770,    4534,200905,3.4000
20090318,447.56491839,457.32490103,444.21863863,448.68034498,     251,    4560,200905,3.4300
20090319,458.44032762,474.61401315,454.53633456,467.08488368,     534,    4577,200905,3.4600
20090320,466.52717038,472.66201662,461.50775074,461.78660739,     413,    4531,200905,3.4300
20090323,460.95003744,473.49858656,457.60375768,458.99804092,     398,    4597,200905,3.5000
20090324,461.78660739,469.31573685,458.71918427,466.52717038,     286,    4615,200905,3.4400
20090325,467.08488368,494.41283508,467.08488368,494.41283508,     750,    4556,200905,3.3600
20090326,488.55684549,495.80711832,482.42199926,491.90312526,     616,    4594,200905,3.4200
20090327,489.11455879,501.38425126,484.65285244,492.18198191,     247,    4641,200905,3.4100
20090330,492.46083855,494.97054837,469.87345015,473.49858656,    1571,    4629,200905,3.3200
20090331,475.45058309,482.42199926,471.26773338,477.68143626,     988,    4517,200905,3.3600
20090401,481.02771603,505.56710096,477.96029291,492.18198191,    1170,    4376,200905,3.3600
20090402,493.29740849,511.14423390,491.34541196,503.89396108,     386,    4192,200905,3.4600
20090403,503.61510443,525.08706625,501.38425126,522.57735643,    1083,    4034,200905,3.5500
20090406,521.46192984,521.46192984,508.91338072,517.83679343,     358,    3906,200905,3.4600
20090407,512.25966049,516.44251019,506.40367090,513.09623043,     383,    3801,200905,3.4700
20090408,515.88479690,520.62535990,511.42309055,517.83679343,     335,    3746,200905,3.4900
20090409,515.60594025,527.31791942,515.60594025,516.16365354,     761,    3433,200905,3.4200
20090413,520.06764660,520.06764660,498.03797149,507.51909749,     615,    3353,200905,3.4200
20090414,503.33624778,507.51909749,490.78769867,496.64368826,     897,    3185,200905,3.3700
20090415,498.87454143,503.33624778,492.46083855,501.66310790,     561,    3031,200905,3.3800
20090416,500.10718974,507.18417828,490.40909435,501.94196455,    1295,    3784,200907,3.2700
20090417,498.27241494,498.27241494,482.54577375,489.09854091,     297,    3835,200907,3.2500
20090420,485.16688062,488.57431954,478.87622414,481.49733101,     527,    3959,200907,3.2100
20090421,480.18677757,485.95321268,477.04144934,485.95321268,     599,    4016,200907,3.2400
20090422,480.97310963,502.99040730,479.92466689,494.60286533,     604,    4119,200907,3.2200
20090423,491.45753709,501.67985386,487.52587679,499.05874700,     479,    4213,200907,3.1400
20090424,494.60286533,495.12708670,487.00165542,488.83643023,     152,    4272,200907,3.1100
20090427,488.05009817,488.05009817,471.53712492,478.87622414,     383,    4291,200907,3.1200
20090428,473.63401041,475.73089590,461.57691884,467.08124325,     792,    4605,200907,3.1500
20090429,464.46013639,466.55702188,456.33470511,457.12103717,     574,    4688,200907,3.1000
20090430,458.43159060,466.55702188,456.07259442,463.41169364,     494,    4740,200907,3.1100
20090501,461.83902952,466.55702188,453.18937687,466.55702188,    1040,    4904,200907,3.0800
20090504,459.74214403,461.31480815,450.04404863,450.04404863,     644,    4947,200907,3.0600
20090505,453.18937687,456.07259442,442.96706010,442.96706010,     728,    5046,200907,3.0300
20090506,444.01550284,469.17812874,444.01550284,469.17812874,     742,    5044,200907,3.0400
20090507,467.08124325,473.10978904,461.83902952,466.29491119,     339,    5043,200907,3.0600
20090508,461.57691884,492.50597984,461.57691884,490.14698366,    1092,    4889,200907,3.1400
20090511,485.16688062,491.98175846,478.87622414,490.40909435,     543,    5003,200907,3.1400
20090512,484.11843787,492.76809052,473.63401041,475.46878522,     623,    5143,200907,3.1600
20090513,478.87622414,482.28366307,474.68245316,480.97310963,     257,    5137,200907,3.1700
20090514,476.51722796,479.92466689,460.26636540,465.50857913,     725,    5244,200907,3.1700
20090515,471.79923561,482.28366307,467.86757531,471.01290355,     488,    5106,200907,3.1800
20090518,470.48868218,479.92466689,468.91601806,474.94456385,     139,    5119,200907,3.0900
20090519,479.66255620,482.54577375,459.74214403,466.03280051,     358,    5206,200907,3.0200
20090520,466.55702188,468.39179668,463.14958295,466.81913257,     174,    5199,200907,3.0000
20090521,464.72224707,465.50857913,440.60806392,452.92726618,    1105,    5616,200907,3.0500
20090522,452.40304481,460.52847609,452.40304481,457.90736923,     234,    5459,200907,3.0400
20090526,459.21792266,466.55702188,455.28626236,459.21792266,     257,    5514,200907,3.0400
20090527,459.21792266,485.42899130,455.28626236,485.42899130,    1128,    5576,200907,3.0700
20090528,479.40044551,511.64005995,479.40044551,507.44628896,    2142,    5263,200907,3.1700
20090529,504.82518210,527.36670113,501.41774318,502.46618592,    1786,    4656,200907,3.1800
20090601,507.97051034,523.43504084,505.34940347,518.97915917,    1267,    4419,200907,3.2100
20090602,511.37794926,545.19022781,511.37794926,545.19022781,    1148,    4147,200907,3.2300
20090603,539.68590340,549.64610948,522.91081947,526.84247976,    1074,    3973,200907,3.2200
20090604,527.10459045,553.05354841,524.22137290,553.05354841,     808,    3770,200907,3.2900
20090605,557.34381785,568.74403231,552.27705587,560.13053694,     679,    4607,200909,3.2800
20090608,561.90390363,567.98401801,539.86348902,543.41022241,     817,    4523,200909,3.2600
20090609,548.22364629,554.81043686,540.11682712,552.53039397,    2037,    4796,200909,3.2100
20090610,554.81043686,559.87719884,542.90354621,543.91689860,     560,    4961,200909,3.2800
20090611,552.02371777,557.59715595,543.41022241,544.17023670,     388,    4957,200909,3.4000
20090612,544.67691290,569.50404660,544.67691290,569.50404660,     390,    5039,200909,3.5000
20090615,570.01072280,570.01072280,553.54374637,556.33046546,     344,    5043,200909,3.4100
20090616,557.34381785,581.66427536,557.34381785,579.63757057,     703,    5205,200909,3.3700
20090617,578.87755627,592.05113742,576.85085148,579.13089437,     524,    5376,200909,3.4200
20090618,578.62421817,592.81115171,578.62421817,581.66427536,     419,    5418,200909,3.4500
20090619,584.45099445,594.58451841,576.85085148,590.27777072,     409,    5387,200909,3.3800
20090622,589.77109453,594.33118031,580.65092296,589.77109453,     585,    5506,200909,3.3400
20090623,589.77109453,591.29112312,564.43728462,564.69062272,     985,    5391,200909,3.3200
20090624,562.15724173,567.98401801,552.78373207,557.85049405,     424,    5326,200909,3.2700
20090625,556.83714165,565.19729892,554.05042256,560.63721314,     461,    5385,200909,3.2300
20090626,565.19729892,582.67762775,562.91725603,576.85085148,     424,    5529,200909,3.1500
20090629,573.81079429,575.07748478,551.51704157,551.77037967,     727,    5287,200909,3.1000
20090630,549.74367488,555.31711306,534.79672704,536.57009373,     649,    5044,200909,3.1100
20090701,540.62350332,546.70361769,530.23664126,532.01000795,     953,    4926,200909,3.1400
20090702,532.01000795,532.01000795,521.36980779,532.01000795,     339,    4800,200909,3.2200
20090706,532.01000795,543.41022241,521.62314589,523.14317448,     257,    4803,200909,3.1200
20090707,522.12982209,530.74331745,519.08976490,525.67655547,     292,    4804,200909,3.1100
20090708,527.19658407,528.20993646,511.74296003,517.31639821,     496,    4857,200909,3.1200
20090709,518.07641250,518.07641250,506.67619805,509.71625524,     392,    4913,200909,3.0400
20090710,506.92953615,511.74296003,484.38244533,489.95588351,     768,    4920,200909,3.0100
20090713,495.52932169,495.52932169,489.95588351,493.75595500,     420,    4879,200909,3.0000
20090714,491.72925020,501.10275987,472.47555468,477.54231666,    1339,    5133,200909,3.0000
20090715,479.06234525,486.40915013,475.76894997,480.32903575,     575,    5090,200909,2.9000
20090716,485.39579773,490.20922161,466.14210220,472.22221658,     754,    5186,200909,2.7600
20090717,472.22221658,482.35574054,453.47519725,469.18215939,     893,    5523,200909,2.7600
20090720,467.15545460,475.26227377,462.84870692,473.74224517,     558,    5593,200909,2.7800
20090721,473.74224517,486.40915013,467.40879270,478.80900715,     889,    5494,200909,2.7100
20090722,466.39544030,475.76894997,455.75524014,459.80864973,     620,    5501,200909,2.6300
20090723,462.34203072,485.14245963,462.34203072,485.14245963,     491,    5566,200909,2.6600
20090724,492.23592640,495.27598359,476.27562616,476.27562616,     353,    5578,200909,2.6200
20090727,482.60907864,501.60943607,482.60907864,499.07605508,     669,    5616,200909,2.6100
20090728,504.14281706,524.40986498,504.14281706,524.40986498,     967,    5733,200909,2.6100
20090729,526.94324597,527.95659836,513.00965052,514.27634102,     358,    5629,200909,2.6600
20090730,516.30304581,518.83642680,493.24927880,499.32939318,    1421,    5219,200909,2.6500
20090731,495.02264549,504.14281706,494.76930739,496.79601219,    1246,    4888,200909,2.6800
20090803,502.87612656,522.12982209,499.07605508,516.80972201,    1031,    4621,200909,2.7600
20090804,517.31639821,542.14353191,509.46291714,524.40986498,    1570,    4449,200909,2.7200
20090805,526.94324597,531.50333175,513.26298862,514.52967912,     510,    4191,200909,2.7800
20090806,516.80972201,531.50333175,512.50297432,519.84977920,     398,    4083,200909,2.8400
20090807,517.31639821,525.16987928,494.51596929,499.32939318,    1016,    4038,200909,2.8200
20090810,500.34274557,500.84942177,479.82235955,483.87576913,    1039,    3557,200909,2.7800
20090811,484.63578343,497.04935028,480.83571195,490.71589781,     416,    3532,200909,2.7700
20090812,498.59875141,502.96791573,496.54267409,496.54267409,     219,    4116,200911,2.8400
20090813,500.39781907,501.68286740,493.71556776,495.51463542,     345,    4168,200911,2.8400
20090814,498.08473208,506.82306071,476.23891050,480.60807481,     547,    4349,200911,2.8500
20090817,483.17817147,488.31836478,454.90710825,461.07534022,    1355,    4635,200911,2.8200
20090818,462.61739822,467.24357220,452.59402126,454.13607925,     258,    4460,200911,2.8600
20090819,453.87906958,458.76225323,447.71083761,448.73887627,     372,    4496,200911,2.8200
