20130403,2134.91549913,2148.72095733,2100.40185365,2120.12393678,   25245,   63326,201305,    3
20130404,2106.31847859,2119.13783263,2081.66587468,2111.24899937,   26101,   60371,201305,2.9900
20130405,2109.27679106,2111.24899937,2092.51302040,2102.37406196,   19884,   54873,201305,2.9500
20130408,2095.47133287,2167.45693630,2089.55470793,2154.63758227,   33163,   42932,201305,2.8500
20130409,2159.74739472,2192.08481033,2150.92809955,2188.16512359,   25242,   72167,201307,2.8400
20130410,2184.24543685,2194.04465371,2170.52653325,2186.20528022,   18660,   77464,201307,2.7800
20130411,2180.32575011,2213.64308741,2178.36590674,2199.92418382,   29017,   84069,201307,2.8200
20130412,2176.40606337,2230.30175607,2175.42614168,2222.46238258,   24533,   89931,201307,2.9000
20130415,2222.46238258,2229.32183438,2208.74347899,2221.48246090,   16379,   91840,201307,2.8700
20130416,2219.52261753,2271.45846686,2211.68324404,2269.49862348,   22216,   92855,201307,2.9100
20130417,2269.49862348,2290.07697888,2252.83995483,2270.47854517,   17332,   93010,201307,2.9600
20130418,2263.61909337,2287.13721382,2247.94034640,2272.43838854,   12914,   92300,201307,2.9900
20130419,2289.09705719,2300.85611742,2275.37815360,2286.15729214,   11714,   91038,201307,    3
20130422,2284.19744877,2295.95650899,2256.75964157,2263.61909337,   11149,   91509,201307,2.9800
20130423,2263.61909337,2307.71556922,2260.67932832,2280.27776202,   13526,   91584,201307,    3
20130424,2270.47854517,2294.97658731,2262.63917169,2279.29784034,   10343,   92110,201307,3.0800
20130425,2270.47854517,2325.35415955,2270.47854517,2312.61517764,   14913,   93523,201307,3.0700
20130426,2317.51478607,2327.31400293,2283.21752708,2316.53486439,   14057,   94777,201307,3.0800
20130429,2312.61517764,2324.37423787,2275.37815360,2288.11713551,   12598,   94103,201307,3.0500
20130430,2288.11713551,2325.35415955,2273.41831023,2320.45455113,   22172,   96452,201307,    3
20130501,2320.45455113,2372.39040046,2312.61517764,2366.51087034,   22612,   97336,201307,3.0200
20130502,2366.51087034,2378.26993057,2352.79196675,2365.53094866,   17815,   96735,201307,    3
20130503,2357.69157517,2388.06914742,2352.79196675,2367.49079203,   13379,   98017,201307,    3
20130506,2363.57110529,2366.51087034,2337.11321978,2353.77188843,    7631,   97563,201307,2.9700
20130507,2343.97267158,2371.41047877,2340.05298484,2347.89235832,   15262,   99010,201307,2.9700
20130508,2342.01282821,2361.61126192,2314.57502102,2342.99274989,   16124,  100163,201307,3.0100
20130509,2349.85220169,2359.65141855,2288.11713551,2301.83603910,   15996,   97911,201307,    3
20130510,2293.01674394,2293.01674394,2251.86003315,2253.81987652,   18355,   93931,201307,3.0300
20130513,2248.92026809,2294.97658731,2240.10097292,2279.29784034,   14693,   93117,201307,3.0200
20130514,2287.13721382,2312.61517764,2271.45846686,2305.75572585,   18842,   91917,201307,2.8900
20130515,2305.75572585,2316.53486439,2288.11713551,2296.93643068,   12141,   92768,201307,2.9600
20130516,2299.87619573,2304.77580416,2245.98050303,2247.94034640,   14860,   91568,201307,2.9800
20130517,2247.94034640,2270.47854517,2230.30175607,2253.81987652,   11199,   91480,201307,    3
20130520,2260.67932832,2267.53878011,2245.00058135,2254.79979820,    9233,   90840,201307,3.0100
20130521,2257.73956326,2302.81596079,2245.98050303,2297.91635236,   16072,   93314,201307,3.0600
20130522,2296.93643068,2299.87619573,2257.73956326,2270.47854517,   14020,   91291,201307,3.0600
20130523,2263.61909337,2287.13721382,2215.60293079,2237.16120787,   18755,   90122,201307,2.9700
20130524,2219.52261753,2224.42222595,2198.94426213,2200.90410550,   11894,   86823,201307,2.9200
20130528,2200.90410550,2216.58285247,2156.80762966,2160.72731640,   17631,   82921,201307,2.8800
20130529,2161.70723809,2174.44622000,2147.00841280,2165.62692483,   14882,   81533,201307,2.8700
20130530,2163.66708146,2183.26551517,2151.90802123,2166.60684651,   16816,   79204,201307,2.8900
20130531,2166.60684651,2173.46629831,2145.04856943,2147.00841280,   17039,   75431,201307,2.9300
20130603,2147.00841280,2210.70332236,2147.00841280,2200.90410550,   27220,   75332,201307,2.9500
20130604,2200.90410550,2240.10097292,2189.14504528,2237.16120787,   27691,   73912,201307,2.8800
20130605,2237.16120787,2265.57893674,2234.22144281,2261.65925000,   28083,   65173,201307,2.8100
20130606,2256.75964157,2325.35415955,2251.86003315,2315.55494270,   40384,   53763,201307,2.9700
20130607,2315.55494270,2323.39431618,2279.29784034,2316.53486439,   28177,   41234,201307,2.9200
20130610,2298.94262170,2317.49823334,2292.10634372,2312.61517764,   26077,   85047,201309,2.8800
20130611,2302.84906625,2317.49823334,2293.08295486,2308.70873309,   22933,   93663,201309,2.9100
20130612,2308.70873309,2328.24095587,2298.94262170,2322.38128904,   24196,   98608,201309,2.9300
20130613,2314.56839992,2320.42806676,2249.13545360,2255.97173157,   26964,   96983,201309,3.0400
20130614,2252.06528701,2255.97173157,2197.37506322,2200.30489664,   24836,   96414,201309,3.1100
20130617,2197.37506322,2200.30489664,2151.47433967,2163.19367335,   17803,   95026,201309,3.0600
20130618,2158.31061765,2174.91300702,2152.45095081,2158.31061765,   15621,   92386,201309,3.0700
20130619,2169.05334018,2176.86622929,2158.31061765,2164.17028448,   10583,   93041,201309,3.0500
20130620,2148.54450626,2148.54450626,2101.66717158,2106.55022727,   21529,   90723,201309,3.0700
20130621,2109.48006069,2122.17600550,2094.83089360,2100.69056044,   13198,   89091,201309,3.1200
20130624,2100.69056044,2109.48006069,2085.06478221,2098.73733816,   18997,   84150,201309,3.1800
20130625,2099.71394930,2145.61467284,2086.04139335,2112.40989411,   17594,   82549,201309,3.1500
20130626,2118.26956094,2146.59128398,2102.64378271,2114.36311638,   15901,   81757,201309,3.1400
20130627,2128.03567233,2128.03567233,2087.99461563,2097.76072702,   15949,   77668,201309,3.1500
20130628,2097.76072702,2124.12922778,2079.20511537,2113.38650525,   13595,   77238,201309,3.2100
20130701,2116.31633866,2116.31633866,2087.99461563,2108.50344955,   15389,   78220,201309,3.3400
20130702,2110.45667183,2129.01228347,2098.73733816,2127.05906119,   12808,   77934,201309,3.4800
20130703,2124.12922778,2190.53878524,2124.12922778,2177.84284043,   20305,   76557,201309,3.5600
20130705,2195.42184094,2197.37506322,2138.77839487,2152.45095081,   12754,   76235,201309,3.4700
20130708,2145.61467284,2164.17028448,2114.36311638,2123.15261664,   14136,   75061,201309,3.3500
20130709,2114.36311638,2151.47433967,2114.36311638,2134.87195031,   10612,   74642,201309,3.3700
20130710,2122.17600550,2155.38078423,2122.17600550,2127.05906119,   14077,   73832,201309,3.4500
20130711,2138.77839487,2188.58556296,2136.82517259,2186.63234069,   13252,   73597,201309,3.4300
20130712,2177.84284043,2207.14117461,2177.84284043,2183.70250727,   13092,   73067,201309,3.4700
20130715,2172.95978474,2186.63234069,2157.33400651,2169.05334018,   10642,   72409,201309,3.5700
20130716,2181.74928499,2241.32256448,2181.74928499,2235.46289765,   16865,   71661,201309,3.5000
20130717,2231.55645309,2272.57412094,2222.76695284,2246.20562018,   18695,   69471,201309,3.4400
20130718,2246.20562018,2296.98939942,2242.29917562,2292.10634372,   16617,   68966,201309,3.4900
20130719,2299.91923283,2321.40467790,2295.03617714,2308.70873309,   16258,   68273,201309,3.4600
20130722,2296.01278828,2304.80228853,2278.43378777,2293.08295486,   13624,   67562,201309,3.3600
20130723,2293.08295486,2318.47484448,2285.27006575,2303.82567739,   12146,   68573,201309,3.2700
20130724,2294.05956600,2317.49823334,2269.64428752,2304.80228853,   13183,   69048,201309,3.2700
20130725,2296.01278828,2325.31112245,2287.22328802,2292.10634372,    9783,   68707,201309,3.2200
20130726,2282.34023233,2305.77889967,2275.50395435,2278.43378777,   12617,   68277,201309,3.1900
20130729,2268.66767638,2271.59750980,2214.95406372,2226.67339739,   15412,   66773,201309,3.1600
20130730,2215.93067486,2254.99512043,2210.07100803,2233.50967537,   11651,   64277,201309,3.2400
20130731,2233.50967537,2249.13545360,2214.95406372,2244.25239790,   19861,   59976,201309,3.2100
20130801,2245.22900904,2260.85478727,2237.41611993,2247.18223132,   12631,   56798,201309,3.2100
20130802,2237.41611993,2254.99512043,2224.72017512,2237.41611993,   15645,   53609,201309,3.2400
20130805,2235.46289765,2335.07723385,2233.50967537,2308.70873309,   26276,   51492,201309,3.1700
20130806,2308.70873309,2328.24095587,2299.91923283,2318.47484448,   26288,   41028,201309,3.1000
20130807,2315.99636593,2394.58694223,2304.35331758,2384.88440195,   30797,   69924,201312,3.1000
20130808,2384.88440195,2449.89142185,2384.88440195,2405.25973654,   24547,   75832,201312,3.0100
20130809,2406.22999057,2413.02176877,2378.09262375,2406.22999057,   24014,   83290,201312,3.0500
20130812,2396.52745029,2429.51608725,2384.88440195,2424.66481711,   22245,   88718,201312,3.0600
20130813,2424.66481711,2424.66481711,2364.50906735,2384.88440195,   24990,   93024,201312,2.9600
20130814,2379.06287777,2437.27811948,2373.24135360,2420.78380100,   18209,   94715,201312,2.9800
20130815,2420.78380100,2446.01040574,2397.49770432,2411.08126071,   12269,   96810,201312,    3
20130816,2402.34897446,2435.33761143,2402.34897446,2420.78380100,   10363,   98721,201312,2.9400
20130819,2411.08126071,2446.98065977,2381.97363986,2437.27811948,   10649,  101297,201312,3.0200
20130820,2435.33761143,2471.23701048,2431.45659531,2445.04015171,   12807,  102192,201312,3.0700
20130821,2426.60532517,2438.24837351,2357.71728915,2377.12236972,   19982,  100306,201312,3.0300
20130822,2377.12236972,2404.28948251,2363.53881332,2381.00338583,   11173,  100556,201312,3.1300
20130823,2376.15211569,2399.43821237,2373.24135360,2391.67618014,    5848,  101122,201312,3.1200
20130826,2390.70592612,2413.99202280,2383.91414792,2407.20024460,    5008,  101861,201312,3.1500
20130827,2407.20024460,2409.14075266,2369.36033749,2380.03313180,    9210,  101796,201312,3.2100
20130828,2380.03313180,2433.39710337,2376.15211569,2423.69456308,   12061,  103319,201312,3.2300
20130829,2426.60532517,2432.42684934,2380.03313180,2405.25973654,    9882,  102227,201312,3.1400
20130830,2402.34897446,2407.20024460,2334.43119247,2363.53881332,   19326,  100475,201312,3.1200
20130903,2356.74703512,2383.91414792,2339.28246261,2346.07424081,   13345,   99810,201312,3.1600
20130904,2341.22297066,2426.60532517,2338.31220858,2421.75405503,   16688,  102002,201312,3.0700
20130905,2425.63507114,2498.40412327,2417.87303891,2490.64209105,   20552,  103773,201312,3.1200
20130906,2490.64209105,2506.16615550,2467.35599436,2487.73132896,   10129,  103734,201312,3.0900
20130909,2478.99904271,2490.64209105,2459.59396214,2478.02878868,    8812,  104487,201312,3.0400
20130910,2483.85031285,2501.31488536,2464.44523228,2493.55285313,    8937,  104469,201312,2.9500
20130911,2497.43386925,2521.69021996,2460.56421617,2494.52310716,   14283,  103684,201312,2.9800
20130912,2494.52310716,2519.74971190,2474.14777256,2513.92818773,   12103,  103656,201312,    3
20130913,2517.80920384,2531.39276024,2499.37437730,2523.63072801,   10441,  104805,201312,2.9600
20130916,2524.60098204,2563.41114318,2518.77945787,2557.58961901,   13913,  106802,201312,    3
20130917,2561.47063512,2569.23266735,2522.66047399,2536.24403038,    9546,  106737,201312,2.9400
20130918,2538.18453844,2551.76809484,2528.48199816,2544.97631664,    9239,  107028,201312,2.9600
20130919,2551.76809484,2577.96495361,2527.51174413,2551.76809484,   10804,  106875,201312,3.0600
20130920,2551.76809484,2551.76809484,2502.28513939,2530.42250621,   11963,  106646,201312,3.1600
20130923,2530.42250621,2548.85733275,2520.71996593,2532.36301427,   10750,  107649,201312,3.1500
20130924,2522.66047399,2532.36301427,2509.07691759,2525.57123607,    9855,  107562,201312,3.1900
20130925,2530.42250621,2531.39276024,2484.82056688,2496.46361522,   14511,  106497,201312,3.2000
20130926,2488.70158299,2533.33326830,2478.99904271,2519.74971190,   12272,  107913,201312,3.1500
20130927,2527.51174413,2564.38139721,2524.60098204,2560.50038110,   13532,  108916,201312,3.1100
20130930,2560.50038110,2567.29215930,2544.97631664,2561.47063512,    8923,  108677,201312,3.0800
20131001,2560.50038110,2567.29215930,2542.06555456,2555.64911095,   12245,  108596,201312,2.9600
20131002,2549.82758678,2561.47063512,2544.00606261,2553.70860290,    8196,  109090,201312,2.9000
20131003,2553.70860290,2564.38139721,2484.82056688,2508.10666356,   18557,  105647,201312,2.9300
20131004,2503.25539342,2548.85733275,2497.43386925,2533.33326830,   11539,  104499,201312,2.9400
20131007,2543.03580858,2629.38841712,2540.12504650,2618.71562280,   30400,  108981,201312,2.9600
20131008,2623.56689295,2649.76375171,2615.80486072,2637.15044934,   14886,  107793,201312,2.9800
20131009,2646.85298963,2651.70425977,2612.89409863,2622.59663892,    8690,  106997,201312,2.9900
20131010,2634.23968726,2653.64476783,2631.32892517,2647.82324366,    8459,  106921,201312,2.9400
20131011,2653.64476783,2670.13908631,2641.03146546,2664.31756214,    7952,  106174,201312,2.8900
20131014,2664.31756214,2674.99035645,2614.83460669,2632.29917920,   10371,  104704,201312,2.9100
20131015,2631.32892517,2687.60365882,2628.41816309,2677.90111854,   12698,  105619,201312,2.8600
20131016,2672.07959437,2680.81188062,2641.03146546,2665.28781617,    7846,  105060,201312,2.8200
20131017,2669.16883228,2693.42518299,2666.25807020,2684.69289674,    9544,  106004,201312,2.7600
20131018,2685.66315077,2688.57391285,2608.04282849,2640.06121143,   15550,  105226,201312,2.8400
20131021,2634.23968726,2653.64476783,2611.92384460,2648.79349769,    9331,  106786,201312,2.8400
20131022,2648.79349769,2697.30619911,2635.20994129,2686.63340480,   10332,  107389,201312,2.8600
20131023,2680.81188062,2693.42518299,2628.41816309,2633.26943323,   15123,  106306,201312,2.8900
20131024,2626.47765503,2638.12070337,2600.28079626,2606.10232043,   11430,  104969,201312,2.8400
20131025,2603.19155835,2648.79349769,2593.48901806,2632.29917920,   13092,  103500,201312,2.8700
20131028,2627.44790906,2635.20994129,2598.34028821,2604.16181238,    9190,  101921,201312,2.8300
20131029,2604.16181238,2613.86435266,2574.08393749,2579.90546167,   18916,   96719,201312,2.7800
20131030,2579.90546167,2591.54851001,2567.29215930,2580.87571569,   12408,   91894,201312,2.7400
20131031,2581.84596972,2613.86435266,2571.17317541,2597.37003418,   15034,   87748,201312,2.7200
20131101,2587.66749389,2588.63774792,2555.64911095,2572.14342944,   16572,   78926,201312,2.8100
20131104,2571.17317541,2581.84596972,2551.76809484,2575.05419152,   21393,   67461,201312,2.8000
20131105,2576.02444555,2663.34730811,2576.02444555,2654.61502186,   32174,   57828,201312,2.8700
20131106,2650.72480902,2659.41571004,2635.27431833,2648.79349769,   20527,  105349,201403,2.9800
20131107,2645.89653068,2650.72480902,2568.64407723,2600.51071428,   27730,  110573,201403,2.9500
20131108,2600.51071428,2600.51071428,2577.33497824,2579.26628958,   23202,  117054,201403,2.9400
20131111,2563.81579889,2576.36932258,2493.32293512,2511.67039281,   27844,  116144,201403,2.9400
20131112,2511.67039281,2539.67440719,2487.52900111,2531.94916184,   20084,  116689,201403,2.9100
20131113,2539.67440719,2599.54505861,2532.91481751,2573.47235557,   21735,  117300,201403,2.8700
20131114,2581.19760092,2592.78546893,2565.74711023,2587.95719059,    9964,  117604,201403,2.8800
20131115,2582.16325658,2643.96521934,2560.91883189,2636.23997400,   14644,  119473,201403,2.8500
20131118,2636.23997400,2688.38538008,2613.06423796,2684.52275741,   16513,  120197,201403,2.9500
20131119,2683.55710174,2723.14898413,2673.90054506,2699.00759243,   16775,  123748,201403,2.9400
20131120,2703.83587077,2723.14898413,2695.14496976,2713.49242745,   10481,  125150,201403,    3
20131121,2701.90455943,2712.52677178,2677.76316773,2698.04193676,   10249,  125304,201403,3.0300
20131122,2699.00759243,2722.18332846,2683.55710174,2702.87021510,    8851,  126136,201403,2.9300
20131125,2694.17931409,2712.52677178,2687.41972441,2706.73283777,    6511,  126275,201403,2.9800
20131126,2706.73283777,2710.59546045,2646.86218635,2673.90054506,   10971,  124861,201403,2.9600
20131127,2673.90054506,2692.24800275,2658.45005437,2671.00357805,    7274,  124728,201403,    3
20131129,2679.69447907,2703.83587077,2676.79751206,2692.24800275,    5358,  124937,201403,3.0800
20131202,2703.83587077,2746.32472017,2702.87021510,2716.38939445,   11476,  126756,201403,3.1100
20131203,2715.42373879,2724.11463980,2696.11062542,2711.56111611,    7237,  126178,201403,3.2000
20131204,2703.83587077,2719.28636146,2634.30866266,2673.90054506,   16237,  123172,201403,3.1200
20131205,2675.83185639,2675.83185639,2645.89653068,2659.41571004,   10182,  119887,201403,3.1900
20131206,2659.41571004,2729.90857381,2653.62177603,2706.73283777,   14568,  120866,201403,3.2600
20131209,2703.83587077,2703.83587077,2647.82784202,2656.51874303,   10979,  118969,201403,3.1900
20131210,2650.72480902,2692.24800275,2642.03390801,2677.76316773,    7506,  118842,201403,3.1600
20131211,2664.24398838,2672.93488939,2655.55308736,2660.38136570,    9052,  118172,201403,3.2200
20131212,2656.51874303,2713.49242745,2655.55308736,2691.28234708,   13981,  118485,201403,3.2500
20131213,2687.41972441,2698.04193676,2663.27833271,2678.72882340,   10005,  116420,201403,3.2100
20131216,2674.86620073,2737.63381915,2647.82784202,2696.11062542,   17404,  116872,201403,3.2000
20131217,2696.11062542,2707.69849344,2669.07226672,2675.83185639,   12210,  113641,201403,3.1300
20131218,2675.83185639,2698.04193676,2670.03792238,2674.86620073,    8351,  113159,201403,3.1400
20131219,2681.62579040,2712.52677178,2676.79751206,2695.14496976,   10779,  112811,201403,3.0900
20131220,2689.35103575,2726.04595114,2688.38538008,2722.18332846,    8240,  113683,201403,3.0200
20131223,2722.18332846,2727.97726247,2689.35103575,2711.56111611,    7384,  112648,201403,3.0500
20131224,2706.73283777,2737.63381915,2706.73283777,2723.14898413,    4123,  113602,201403,3.0600
20131226,2718.32070579,2722.18332846,2674.86620073,2687.41972441,    5169,  112370,201403,    3
20131227,2685.48841307,2727.97726247,2657.48439870,2689.35103575,   10581,  110722,201403,    3
20131230,2656.51874303,2664.24398838,2599.54505861,2618.85817197,   18512,  107720,201403,2.9200
20131231,2618.85817197,2635.27431833,2610.16727096,2615.96120497,    7751,  106342,201403,3.1300
20140102,2609.20161529,2611.13292663,2538.70875152,2545.46834120,   21124,  102328,201403,3.0800
20140103,2555.12489788,2629.48038432,2542.57137419,2606.30464829,   18846,  101216,201403,3.1000
20140106,2614.99554930,2623.68645031,2564.78145456,2575.40366691,   13980,   98760,201403,3.0500
20140107,2577.33497824,2604.37333695,2571.54104424,2583.12891225,   12173,   96882,201403,3.1200
20140108,2592.78546893,2621.75513898,2577.33497824,2607.27030396,   11845,   96023,201403,3.0700
20140109,2608.23595962,2626.58341732,2586.99153493,2591.81981327,   11831,   94022,201403,3.1200
20140110,2595.68243594,2623.68645031,2584.09456792,2618.85817197,   12485,   95109,201403,3.1800
20140113,2609.20161529,2625.61776165,2589.88850193,2618.85817197,   11795,   95468,201403,3.2600
20140114,2616.92686064,2660.38136570,2603.40768128,2657.48439870,   14623,   96538,201403,3.2400
20140115,2667.14095538,2676.79751206,2628.51472865,2653.62177603,   11799,   97130,201403,3.2600
20140116,2655.55308736,2664.24398838,2642.99956368,2658.45005437,    7324,   98256,201403,3.3000
20140117,2633.34300700,2647.82784202,2592.78546893,2607.27030396,   13370,   97504,201403,3.3600
20140121,2616.92686064,2626.58341732,2581.19760092,2586.99153493,   11534,   96446,201403,3.3300
20140122,2586.99153493,2615.96120497,2568.64407723,2604.37333695,   13713,   95504,201403,3.3300
20140123,2609.20161529,2702.87021510,2609.20161529,2695.14496976,   24971,   96970,201403,3.3800
20140124,2698.04193676,2716.38939445,2682.59144607,2696.11062542,   15197,   94771,201403,3.3200
20140127,2699.97324810,2804.26406025,2681.62579040,2789.77922523,   33033,   90344,201403,3.3500
20140128,2810.05799426,2832.26807463,2792.67619224,2805.22971592,   19878,   88422,201403,3.3300
20140129,2806.19537159,2822.61151795,2766.60348920,2817.78323961,   16089,   88127,201403,3.3200
20140130,2815.85192827,2819.71455094,2793.64184791,2811.98930560,   20340,   87229,201403,3.2800
20140131,2812.95496127,2824.54282929,2790.74488090,2811.02364993,   15006,   81464,201403,3.3000
20140203,2796.53881491,2823.57717362,2783.98529122,2813.92061694,   16006,   77316,201403,3.2800
20140204,2818.74889528,2822.61151795,2770.46611187,2778.19135722,   22642,   68563,201403,3.2300
20140205,2786.88225823,2805.22971592,2770.46611187,2784.95094689,   19633,   60383,201403,3.1800
20140206,2778.24522644,2795.51929002,2772.48720524,2786.88225823,   20077,   92593,201405,3.1900
20140207,2790.72093902,2838.70444898,2786.88225823,2821.43038540,   26191,  106378,201405,3.2300
20140210,2821.43038540,2826.22873639,2798.39830062,2810.87401321,   21075,  113487,201405,3.1800
20140211,2807.03533241,2816.63203440,2772.48720524,2809.91434301,   20741,  116001,201405,3.1800
20140212,2810.87401321,2854.05917217,2810.87401321,2851.18016157,   25866,  120294,201405,3.2200
20140213,2852.13983177,2856.93818276,2823.34972579,2838.70444898,   17289,  120461,201405,3.2300
20140214,2836.78510858,2856.93818276,2831.02708739,2847.34148077,    6398,  119585,201405,3.3300
20140218,2841.58345958,2864.61554436,2823.34972579,2839.66411918,    8470,  119646,201405,3.3100
20140219,2826.22873639,2828.14807679,2784.00324763,2815.67236420,   11029,  119013,201405,3.1900
20140220,2817.59170460,2876.13158675,2809.91434301,2855.97851256,   16530,  119255,201405,3.1700
20140221,2849.26082117,2880.92993774,2818.55137480,2831.02708739,   14772,  116584,201405,3.1900
20140224,2821.43038540,2855.01884237,2812.79335360,2838.70444898,    8276,  115984,201405,3.1800
20140225,2826.22873639,2834.86576818,2769.60819464,2803.19665161,   13635,  113438,201405,3.2300
20140226,2793.59994962,2815.67236420,2777.28555624,2813.75302380,   15370,  112814,201405,3.2000
20140227,2808.95467281,2837.74477878,2801.27731122,2835.82543838,    8049,  112906,201405,3.1900
20140228,2832.94642779,2859.81719336,2821.43038540,2837.74477878,   16061,  112928,201405,3.1000
20140303,2815.67236420,2828.14807679,2784.00324763,2800.31764102,   14091,  110706,201405,3.0800
20140304,2810.87401321,2852.13983177,2803.19665161,2836.78510858,   11594,  110388,201405,3.1000
20140305,2831.98675759,2856.93818276,2825.26906619,2850.22049137,    7518,  110396,201405,3.0500
20140306,2847.34148077,2855.01884237,2832.94642779,2841.58345958,    8565,  109650,201405,3.0500
20140307,2841.58345958,2863.65587416,2831.02708739,2860.77686356,    9362,  109964,201405,3.1200
20140310,2860.77686356,2873.25257615,2850.22049137,2863.65587416,    7582,  110059,201405,3.0900
20140311,2860.77686356,2904.92169272,2856.93818276,2884.76861854,   14113,  113637,201405,3.1200
20140312,2882.84927814,2890.52663973,2799.35797082,2827.18840659,   21400,  108433,201405,3.1600
20140313,2834.86576818,2897.24433113,2831.02708739,2884.76861854,   15953,  110369,201405,3.1000
20140314,2880.92993774,2898.20400133,2859.81719336,2871.33323575,    9418,  110409,201405,3.2100
20140317,2886.68795894,2916.43773511,2854.05917217,2907.80070332,   10520,  110483,201405,3.2500
20140318,2903.96202252,2910.67971391,2866.53488475,2892.44598013,    6067,  110041,201405,3.2200
20140319,2899.16367152,2909.72004372,2890.52663973,2903.00235232,    5433,  110292,201405,3.2300
20140320,2878.05092714,2880.92993774,2840.62378938,2854.05917217,   12461,  108785,201405,3.1300
20140321,2864.61554436,2876.13158675,2831.98675759,2837.74477878,   12676,  108207,201405,3.0600
20140324,2845.42214037,2865.57521456,2810.87401321,2821.43038540,   20129,  103947,201405,    3
20140325,2809.91434301,2837.74477878,2803.19665161,2830.06741719,   16632,  101088,201405,3.0200
20140326,2832.94642779,2849.26082117,2817.59170460,2843.50279998,   10927,   98301,201405,3.0400
20140327,2843.50279998,2849.26082117,2818.55137480,2835.82543838,   11024,   95272,201405,3.0500
20140328,2826.22873639,2884.76861854,2800.31764102,2862.69620396,   23300,   92673,201405,3.0300
20140331,2851.18016157,2883.80894834,2826.22873639,2835.82543838,   23733,   89325,201405,3.0800
20140401,2826.22873639,2844.46247018,2806.07566221,2824.30939599,   21689,   82506,201405,3.0400
20140402,2817.59170460,2830.06741719,2787.84192843,2799.35797082,   22778,   75114,201405,2.9600
20140403,2805.11599201,2811.83368341,2788.80159863,2799.35797082,   18698,   65480,201405,2.9500
20140404,2799.35797082,2862.69620396,2795.51929002,2846.38181057,   25211,   57545,201405,2.9300
20140407,2840.61927025,2859.72229157,2825.33685319,2839.66411918,   19886,   83517,201407,2.8300
20140408,2841.57442131,2873.09440649,2828.20230639,2865.45319796,   36370,   91413,201407,2.8300
20140409,2865.45319796,2899.83863634,2858.76714050,2890.28712568,   28469,  101796,201407,2.7800
20140410,2875.95985969,2884.55621928,2841.57442131,2851.12593197,   26400,  105596,201407,2.8000
20140411,2851.12593197,2879.78046395,2843.48472344,2864.49804690,   15967,  105613,201407,2.8900
20140414,2847.30532771,2875.95985969,2841.57442131,2861.63259370,   12457,  108175,201407,2.8600
20140415,2861.63259370,2871.18410436,2833.93321278,2847.30532771,    9995,  108526,201407,2.8800
20140416,2839.66411918,2856.85683837,2829.15745745,2840.61927025,    9155,  109169,201407,2.9300
20140417,2843.48472344,2886.46652141,2838.70896811,2884.55621928,   10480,  110841,201407,2.9800
20140421,2872.13925542,2880.73561502,2861.63259370,2869.27380223,    2694,  110703,201407,2.9900
20140422,2877.87016182,2895.06288101,2864.49804690,2871.18410436,    7758,  110488,201407,2.9600
20140423,2869.27380223,2888.37682355,2855.90168730,2873.09440649,    6449,  110522,201407,2.9800
20140424,2871.18410436,2880.73561502,2827.24715532,2845.39502558,   16295,  106919,201407,3.0400
20140425,2832.97806172,2850.17078091,2814.83019146,2820.56109786,   11284,  105796,201407,3.0200
20140428,2817.69564466,2841.57442131,2804.32352974,2813.87504040,    7781,  104770,201407,3.0200
20140429,2819.60594679,2830.11260852,2812.91988933,2818.65079573,    5753,  104113,201407,    3
20140430,2818.65079573,2882.64591715,2811.00958720,2846.35017664,   16746,  105916,201407,2.9600
20140501,2832.97806172,2833.93321278,2779.48960202,2790.95141481,   20840,  102139,201407,2.9600
20140502,2785.22050842,2793.81686801,2774.71384669,2786.17565948,   10891,  101829,201407,2.9400
20140505,2789.04111268,2808.14413400,2783.31020629,2795.72717014,    5334,  101243,201407,2.9300
20140506,2798.59262334,2800.50292547,2784.26535735,2789.04111268,    6911,  100617,201407,2.9000
20140507,2780.44475309,2786.17565948,2753.70052324,2768.98294030,   13967,   99637,201407,2.8900
20140508,2768.02778923,2768.02778923,2721.22538700,2764.20718497,   20647,   98489,201407,2.9400
20140509,2747.01446578,2755.61082537,2727.91144446,2735.55265299,   10955,   97064,201407,2.9000
20140512,2734.59750192,2748.92476791,2721.22538700,2736.50780405,    7695,   94815,201407,2.9500
20140513,2736.50780405,2774.71384669,2736.50780405,2770.89324243,    8590,   93532,201407,2.9500
20140514,2768.02778923,2768.98294030,2743.19386152,2761.34173177,    6129,   92633,201407,2.8100
20140515,2760.38658070,2792.86171695,2756.56597644,2776.62414882,    9254,   91354,201407,2.8900
20140516,2768.02778923,2789.04111268,2767.07263816,2786.17565948,    5848,   90467,201407,2.9100
20140519,2781.39990415,2803.36837867,2750.83507004,2798.59262334,   15923,   89349,201407,2.9400
20140520,2798.59262334,2840.61927025,2790.95141481,2834.88836385,   10536,   88228,201407,2.9700
20140521,2842.52957238,2861.63259370,2827.24715532,2847.30532771,   13150,   89074,201407,3.0100
20140522,2848.26047877,2875.00470862,2845.39502558,2866.40834903,   16658,   89542,201407,3.0200
20140523,2855.90168730,2891.24227674,2854.94653624,2886.46652141,   10782,   90528,201407,2.9400
20140527,2890.28712568,2915.12105339,2860.67744263,2895.06288101,   16731,   91228,201407,2.9000
20140528,2900.79378740,2900.79378740,2882.64591715,2893.15257888,   10523,   90933,201407,2.8600
20140529,2898.88348527,2917.98650659,2884.55621928,2909.39014700,   16108,   88211,201407,2.8500
