20110316,2272.20699672,2305.95682214,2185.30119625,2236.76968002, 1912439, 1873495,201106,2.4700
20110317,2233.39469748,2296.67562015,2231.70720621,2284.01943562, 1565634, 1994567,201106,2.5800
20110318,2300.89434833,2327.05046303,2278.95696180,2292.45689197, 1873308, 2100842,201106,2.6500
20110321,2309.33180468,2354.89406901,2307.64431341,2345.61286702, 1190866, 2133277,201106,2.7000
20110322,2353.20657774,2368.39399918,2333.80042812,2344.76912138, 1191861, 2053615,201106,2.7400
20110323,2338.01915630,2359.11279719,2326.20671740,2351.51908647, 1349739, 2049393,201106,2.7500
20110324,2349.83159519,2399.61258770,2336.33166502,2392.01887698, 1463208, 2031174,201106,2.9200
20110325,2402.14382460,2405.51880714,2383.58142062,2394.55011388,  807704, 2024996,201106,3.0300
20110328,2391.17513134,2403.83131587,2381.05018371,2393.70636825,  730848, 2061909,201106,3.0100
20110329,2392.86262261,2400.45633333,2367.55025354,2392.01887698,  948323, 2067531,201106,2.9000
20110330,2414.80000914,2422.39371986,2402.14382460,2409.73753532,  931338, 2079572,201106,2.9700
20110331,2419.86248295,2419.86248295,2386.95640316,2399.61258770, 1143835, 2114873,201106,3.0200
20110401,2401.30007897,2437.58114130,2400.45633333,2434.20615876, 1108509, 2139919,201106,3.2000
20110404,2432.51866748,2441.79986948,2424.08121113,2433.36241312,  707322, 2128101,201106,3.2200
20110405,2437.58114130,2437.58114130,2410.58128096,2427.45619367,  948019, 2113880,201106,3.2400
20110406,2432.51866748,2455.29979965,2413.11251787,2444.33110638, 1230054, 2041111,201106,3.2800
20110407,2441.79986948,2462.04976473,2432.51866748,2437.58114130, 1248170, 2025847,201106,3.3100
20110408,2454.45605401,2461.20601910,2436.73739566,2450.23732583,  971416, 1982172,201106,3.2800
20110411,2448.54983456,2454.45605401,2435.89365003,2448.54983456,  777903, 1986721,201106,3.3600
20110412,2427.45619367,2438.42488693,2403.83131587,2409.73753532, 1371309, 2037463,201106,3.2000
20110413,2419.86248295,2440.11237821,2409.73753532,2424.92495676, 1140980, 1992375,201106,3.1700
20110414,2416.48750041,2418.17499168,2384.42516625,2401.30007897, 1318410, 2001359,201106,3.1200
20110415,2401.30007897,2408.05004405,2385.26891189,2399.61258770, 1190472, 2047148,201106,3.0600
20110418,2402.14382460,2402.98757024,2327.89420867,2342.23788447, 2159248, 2548603,201106,3.0200
20110419,2343.08163011,2364.17527100,2343.08163011,2346.45661265,  920110, 2559087,201106,3.1400
20110420,2374.30021863,2410.58128096,2371.76898172,2400.45633333, 1408448, 2550506,201106,3.2500
20110421,2420.70622859,2430.83117621,2410.58128096,2420.70622859,  830257, 2475848,201106,3.2900
20110426,2413.11251787,2443.48736075,2410.58128096,2436.73739566,  605199, 2481955,201106,3.2100
20110427,2440.11237821,2478.92467744,2432.51866748,2456.98729092,  916722, 2504184,201106,3.2600
20110428,2480.61216871,2489.04962507,2464.58100164,2481.45591435,  986337, 2537249,201106,3.2100
20110429,2483.98715126,2494.11209888,2474.70594927,2486.51838816,  505356, 2550919,201106,3.2300
20110502,2507.61202905,2514.36199414,2480.61216871,2492.42460761,  589131, 2534066,201106,3.3400
20110503,2482.29965999,2490.73711634,2467.95598418,2482.29965999, 1062298, 2473309,201106,3.1700
20110504,2470.48722109,2495.79959016,2439.26863257,2446.01859765, 1537645, 2371511,201106,3.2200
20110505,2454.45605401,2456.98729092,2412.26877223,2429.14368494, 1520911, 2378539,201106,3.2300
20110506,2432.51866748,2466.26849291,2417.33124604,2461.20601910, 1401498, 2398655,201106,3.1600
20110509,2440.11237821,2456.14354528,2413.11251787,2422.39371986, 1359455, 2363628,201106,3.1700
20110510,2415.64375477,2463.73725600,2414.80000914,2451.92481710, 1228194, 2373408,201106,3.0100
20110511,2462.89351037,2475.54969490,2431.67492185,2457.83103655, 1109742, 2314010,201106,3.0600
20110512,2435.89365003,2450.23732583,2411.42502659,2433.36241312, 1499550, 2349168,201106,2.9100
20110513,2446.86234329,2459.51852782,2398.76884206,2419.86248295, 1362828, 2354052,201106,2.8500
20110516,2398.76884206,2419.86248295,2388.64389443,2410.58128096, 1271926, 2474983,201106,2.9100
20110517,2397.08135079,2421.54997422,2381.89392935,2392.01887698, 1461724, 2438383,201106,2.7800
20110518,2409.73753532,2415.64375477,2386.95640316,2401.30007897, 1078780, 2392974,201106,2.9400
20110519,2412.26877223,2437.58114130,2398.76884206,2417.33124604, 1403082, 2381801,201106,2.8800
20110520,2429.14368494,2441.79986948,2384.42516625,2392.86262261, 1562749, 2408585,201106,2.8200
20110523,2370.92523608,2370.92523608,2343.92537574,2355.73781464, 1517599, 2434938,201106,2.7700
20110524,2353.20657774,2370.08149045,2344.76912138,2356.58156028, 1159980, 2409014,201106,2.6800
20110525,2328.73795430,2380.20643808,2324.51922613,2370.92523608, 1318112, 2432747,201106,2.7900
20110526,2377.67520117,2386.11265753,2346.45661265,2357.42530591, 1419188, 2398229,201106,2.9500
20110527,2383.58142062,2391.17513134,2365.01901664,2374.30021863, 1249466, 2402147,201106,2.9600
20110530,2366.70650791,2383.58142062,2361.64403409,2370.92523608,  243046, 2399600,201106,2.9500
20110531,2391.17513134,2424.08121113,2389.48764007,2410.58128096, 1512533, 2362893,201106,3.1100
20110601,2425.76870240,2425.76870240,2358.26905155,2386.11265753, 1394879, 2425212,201106,3.0400
20110602,2359.11279719,2370.92523608,2340.55039320,2348.14410392, 1204302, 2438178,201106,3.0600
20110603,2354.05032337,2361.64403409,2316.92551541,2348.14410392, 1541218, 2499315,201106,2.8600
20110606,2343.92537574,2347.30035829,2312.70678723,2332.95668248, 1085252, 2498852,201106,2.7500
20110607,2322.83173485,2350.67534083,2321.14424358,2340.55039320, 1092434, 2474228,201106,2.7100
20110608,2322.83173485,2332.95668248,2304.26933087,2319.45675231, 1353189, 2508681,201106,2.7500
20110609,2314.39427850,2354.05032337,2309.33180468,2339.70664757, 1366566, 2460912,201106,2.7800
20110610,2338.01915630,2348.14410392,2294.14438324,2306.80056778, 1558336, 2344403,201106,2.6700
20110613,2300.89434833,2320.30049795,2290.76940070,2309.33180468, 1168168, 2230419,201106,2.7700
20110614,2313.56146300,2354.89012202,2309.34425289,2343.92537574,  999790, 1285259,201109,2.8600
20110615,2342.23849170,2343.92537574,2281.51066621,2305.12704279, 1382582, 1681660,201109,2.8200
20110616,2283.19755025,2307.65736885,2271.38936196,2302.59671673, 1546060, 2012650,201109,2.8700
20110617,2285.72787631,2347.29914383,2276.45001408,2340.55160766, 2232116, 2047243,201109,2.9100
20110620,2316.09178906,2327.05653533,2291.63197046,2320.30899916, 1277313, 2049026,201109,2.8400
20110621,2327.89997735,2373.44584647,2327.05653533,2364.16798424, 1243170, 2006288,201109,2.7900
20110622,2364.16798424,2370.91552041,2348.14258585,2360.79421616, 1172414, 1938855,201109,2.7600
20110623,2342.23849170,2347.29914383,2295.84918056,2303.44015875, 1590426, 1931911,201109,2.6300
20110624,2338.02128160,2348.14258585,2283.19755025,2294.16229652, 1793769, 1978655,201109,2.5300
20110627,2285.72787631,2312.71802098,2275.60657206,2298.37950662, 1130256, 2010230,201109,2.5100
20110628,2302.59671673,2334.64751352,2289.94508642,2321.15244118, 1414127, 1984084,201109,2.6500
20110629,2331.27374543,2377.66305658,2329.58686139,2365.01142626, 1843453, 2012062,201109,2.7300
20110630,2378.50649860,2412.24417943,2364.16798424,2402.12287518, 1484028, 2064061,201109,2.8600
20110701,2410.55729539,2440.07776611,2394.53189699,2424.05236772, 1473249, 2062157,201109,2.8300
20110704,2428.26957782,2431.64334591,2414.77450549,2419.83515762,  501909, 2019021,201109,2.8300
20110705,2421.52204166,2422.36548368,2401.27943316,2408.02696932,  974993, 2006894,201109,2.8600
20110706,2417.30483155,2418.14827357,2375.97617253,2388.62780285, 1388279, 1984663,201109,2.8300
20110707,2406.34008528,2430.79990389,2386.94091880,2403.80975922, 1278099, 1986018,201109,2.7600
20110708,2412.24417943,2417.30483155,2349.82946989,2355.73356404, 1601919, 1953259,201109,2.6800
20110711,2343.08193372,2343.08193372,2272.23280398,2285.72787631, 2053871, 2085822,201109,2.5800
20110712,2256.20740558,2282.35410823,2199.69679019,2272.23280398, 2777938, 2226144,201109,2.6500
20110713,2270.54591994,2299.22294864,2253.67707952,2293.31885450, 1833002, 2265975,201109,2.6500
20110714,2265.48526781,2290.78852844,2252.83363750,2278.13689812, 1452222, 2155234,201109,2.5400
20110715,2268.85903590,2273.91968802,2246.08610133,2261.26805771, 1492399, 2118365,201109,2.4100
20110718,2245.24265931,2248.61642740,2203.91400030,2218.25251465, 1475330, 2162396,201109,2.3700
20110719,2222.46972475,2257.05084760,2216.56563061,2241.86889123, 1430091, 2106043,201109,2.3900
20110720,2256.20740558,2286.57131833,2249.45986942,2281.51066621, 1464938, 2117908,201109,2.4600
20110721,2290.78852844,2347.29914383,2257.05084760,2332.11718745, 2212641, 2137402,201109,2.4300
20110722,2353.20323797,2360.79421616,2324.52620927,2338.86472362, 1304343, 2140781,201109,2.4400
20110725,2317.77867310,2333.80407150,2308.50081087,2317.77867310, 1002680, 2119497,201109,2.2500
20110726,2315.24834704,2330.43030341,2296.69262258,2315.24834704, 1110254, 2117347,201109,2.2700
20110727,2306.81392683,2308.50081087,2257.05084760,2273.07624600, 1349200, 2119253,201109,2.3900
20110728,2246.08610133,2278.13689812,2235.96479709,2274.76313004, 1459228, 2180500,201109,2.5200
20110729,2230.06070294,2265.48526781,2219.09595667,2255.36396356, 1584664, 2279685,201109,2.4800
20110801,2277.29345610,2287.41476035,2169.33287744,2199.69679019, 1974099, 2273152,201109,2.4500
20110802,2187.04515988,2192.10581200,2117.88291418,2153.30747905, 2077579, 2371246,201109,2.3500
20110803,2117.03947216,2153.30747905,2090.04932749,2106.07472589, 2473561, 2490049,201109,2.2600
20110804,2125.47389236,2145.71650086,1984.61907489,2031.85182806, 3667392, 2613370,201109,2.4000
20110805,1986.30595893,2072.33704505,1957.62893023,2007.39200945, 4195588, 2580399,201109,2.3500
20110808,1965.21990842,2050.40755251,1864.00686592,1939.07320577, 3503878, 2773762,201109,2.3200
20110809,1876.65849623,1977.02809671,1824.36509095,1939.91664779, 4340429, 2999191,201109,2.3500
20110810,1951.72483608,1979.55842277,1801.59215638,1816.77411276, 3822559, 3018301,201109,2.4100
20110811,1861.47653986,1910.39617706,1745.92498301,1869.06751805, 3568200, 3156146,201109,2.3600
20110812,1874.97161219,1956.78548821,1824.36509095,1940.76008981, 2299510, 3174822,201109,2.3400
20110815,1971.96744458,1977.87153873,1941.60353183,1958.47237225, 1110038, 3113520,201109,2.3500
20110816,1963.53302437,1982.93219085,1912.92650313,1957.62893023, 1538093, 3167658,201109,2.3800
20110817,1947.50762598,1986.30595893,1922.20436536,1965.21990842, 1334082, 3060249,201109,2.3800
20110818,1935.69943769,1944.97729992,1831.95606913,1858.10277178, 2091981, 3038987,201109,2.3100
20110819,1837.86016328,1856.41588773,1782.19298991,1821.83476488, 2248182, 3126558,201109,2.4300
20110822,1800.74871436,1878.34538027,1787.25364203,1839.54704732, 1317391, 3113814,201109,2.4900
20110823,1853.04211965,1889.31012655,1831.95606913,1853.04211965, 1326555, 3108801,201109,2.4300
20110824,1868.22407603,1905.33552494,1845.45114146,1884.24947442, 1229982, 3059561,201109,2.4300
20110825,1889.31012655,1917.14371323,1844.60769944,1866.53719198, 1604401, 3053094,201109,2.3900
20110826,1868.22407603,1873.28472815,1802.43559840,1842.07737338, 1399927, 3019453,201109,2.3400
20110829,1874.97161219,1904.49208292,1863.16342390,1886.77980048,  599608, 2981427,201109,2.4600
20110830,1901.96175686,1909.55273504,1866.53719198,1886.77980048, 1092812, 2932448,201109,2.4000
20110831,1893.52733665,1952.56827810,1886.77980048,1936.54287971, 1421683, 2968062,201109,2.5400
20110901,1944.97729992,1962.68958235,1908.70929302,1938.22976375, 1448947, 2969935,201109,2.6400
20110902,1910.39617706,1917.98715525,1852.19867763,1870.75440209, 1400259, 3037909,201109,2.6300
20110905,1843.76425742,1843.76425742,1758.57661332,1781.34954789, 1320248, 3192537,201109,2.5400
20110906,1756.88972928,1804.96592447,1739.17744685,1756.04628726, 2005418, 3295709,201109,2.4600
20110907,1794.00117820,1828.58230105,1783.03643193,1812.55690265, 1667858, 3311448,201109,2.4900
20110908,1816.77411276,1843.76425742,1795.68806224,1823.52164892, 1380535, 3314755,201109,2.5100
20110909,1810.87001861,1820.99132286,1726.52581653,1746.76842503, 1890641, 3187678,201109,2.4600
20110912,1702.90943995,1707.97009208,1660.73733891,1685.19715752, 3100868, 3079091,201109,2.4300
20110913,1705.39874501,1733.42571642,1640.85178056,1711.34386016, 1941759, 2182554,201112,2.4700
20110914,1701.15223419,1791.17826356,1680.76898226,1755.50757268, 1769151, 2813367,201112,2.3900
20110915,1777.58942894,1845.53360205,1762.30198999,1815.80802631, 2030695, 3271347,201112,2.4200
20110916,1834.49267392,1854.02662369,1805.61640035,1811.56151550, 1774363, 3328106,201112,2.4300
20110919,1787.78105491,1794.57547222,1756.35687484,1775.89082461, 1331462, 3282334,201112,2.3800
20110920,1760.60338566,1812.41081766,1754.65827052,1808.16430684, 1332848, 3315074,201112,2.5100
20110921,1793.72617005,1814.10942199,1738.52152940,1773.34291812, 1326039, 3361924,201112,2.3000
20110922,1719.83688180,1731.72711209,1662.93363682,1687.56339957, 2088078, 3453046,201112,2.1600
20110923,1695.20711905,1723.23409045,1634.05736325,1709.64525583, 1968973, 3589174,201112,2.3100
20110926,1693.50851472,1789.47965923,1668.87875197,1761.45268783, 2036853, 3510728,201112,2.4900
20110927,1802.21919169,1865.91685398,1798.82198304,1849.78011287, 1836219, 3529829,201112,2.5200
20110928,1823.45174579,1879.50568860,1811.56151550,1839.58848690, 1516154, 3515839,201112,2.4800
20110929,1831.09546526,1887.99871024,1825.15035012,1869.31406264, 1439555, 3512468,201112,2.6000
20110930,1862.51964533,1864.21824965,1817.50663064,1831.09546526, 1480553, 3526957,201112,2.5600
20111003,1792.02756573,1822.60244363,1769.09640730,1809.01360900, 1282843, 3553703,201112,2.6300
20111004,1775.89082461,1810.71221333,1736.82292508,1769.94570947, 2017148, 3619728,201112,2.8400
20111005,1801.36988953,1859.97173883,1787.78105491,1839.58848690, 1678832, 3610269,201112,2.7000
20111006,1849.78011287,1916.02568165,1849.78011287,1899.03963837, 2004401, 3575120,201112,2.6700
20111007,1904.13545135,1939.80614224,1892.24522106,1918.57358814, 1407338, 3530362,201112,2.5800
20111010,1941.50474656,1970.38102014,1917.72428598,1961.88799850, 1120375, 3530362,201112,2.6700
20111011,1966.13450932,1968.68241581,1933.01172493,1955.09358119, 1321991, 3486973,201112,2.6700
20111012,1951.69637253,2018.79124347,1938.95684007,2003.50380453, 1752728, 3413743,201112,2.7000
20111013,1997.55868938,2018.79124347,1961.88799850,1969.53171797, 1526168, 3440301,201112,2.7000
20111014,1988.21636558,2014.54473266,1963.58660282,1989.91496990, 1295081, 3382005,201112,2.7200
20111017,2011.99682616,2028.13356728,1942.35404873,1961.88799850, 1527489, 3408074,201112,2.7200
20111018,1940.65544440,1991.61357423,1921.12149463,1949.99776820, 1491807, 3406186,201112,2.6700
20111019,1974.62753095,1986.51776125,1947.44986171,1971.23032230, 1161727, 3454065,201112,2.7900
20111020,1941.50474656,1968.68241581,1915.17637948,1925.36800545, 1704905, 3554206,201112,2.6900
20111021,1949.14846604,1983.12055259,1930.46381843,1977.17543745, 1476771, 3381027,201112,2.7300
20111024,1996.70938721,2010.29822184,1966.13450932,2007.75031534, 1012394, 3344216,201112,2.8400
20111025,1992.46287640,2011.14752400,1963.58660282,1982.27125043, 1285041, 3169798,201112,2.7400
20111026,1980.57264610,2015.39403482,1960.18939417,1974.62753095, 1188455, 3149455,201112,2.8100
20111027,2031.53077593,2130.89912910,2028.98286944,2096.07774039, 2213942, 3133566,201112,2.8500
20111028,2117.31029448,2124.95401396,2073.99588413,2085.88611442, 1341628, 3110626,201112,2.9400
20111031,2070.59867547,2071.44797763,2001.80520020,2028.13356728, 1295748, 3043337,201112,2.9900
20111101,1978.87404177,1980.57264610,1896.49173188,1911.77917083, 2108905, 3134655,201112,3.0400
20111102,1945.75125738,1958.49078984,1895.64242972,1940.65544440, 1255058, 3102803,201112,3.1200
20111103,1889.69731457,2010.29822184,1879.50568860,1994.16148072, 2054091, 3072912,201112,3.3300
20111104,2003.50380453,2011.14752400,1927.91591194,1941.50474656, 1523772, 3140165,201112,3.3200
20111107,1942.35404873,1957.64148768,1891.39591890,1929.61451627, 1195722, 3160521,201112,3.3000
20111108,1938.10753791,1995.01078289,1930.46381843,1957.64148768, 1243227, 3150530,201112,3.3200
20111109,1988.21636558,1992.46287640,1872.71127129,1909.23126434, 1859186, 3153397,201112,3.2600
20111110,1865.06755182,1945.75125738,1859.12243667,1914.32707732, 1677627, 3130198,201112,3.2100
20111111,1930.46381843,1978.02473961,1911.77917083,1970.38102014,  956785, 3131071,201112,3.3100
20111114,1983.96985476,1992.46287640,1923.66940112,1944.90195522, 1146575, 3095687,201112,3.4500
20111115,1925.36800545,1938.95684007,1890.54661673,1916.87498381, 1401278, 3090859,201112,3.3800
20111116,1893.94382539,1952.54567469,1891.39591890,1927.91591194, 1345955, 3065652,201112,3.3000
20111117,1910.08056650,1928.76521411,1868.46476047,1902.43684703, 1479560, 3080686,201112,3.3400
20111118,1874.40987562,1923.66940112,1874.40987562,1902.43684703, 1326493, 3166208,201112,3.2400
20111121,1877.80708428,1891.39591890,1827.69825661,1837.88988257, 1185494, 3177339,201112,3.2300
20111122,1850.62941503,1859.97173883,1811.56151550,1820.05453713, 1266564, 3180793,201112,3.2600
20111123,1797.97268087,1823.45174579,1771.64431379,1786.08245058, 1285591, 3208433,201112,3.3400
20111124,1787.78105491,1813.26011982,1761.45268783,1777.58942894, 1011771, 3207488,201112,3.2400
20111125,1772.49361596,1801.36988953,1752.95966619,1790.32896140, 1116381, 3223608,201112,3.2800
20111128,1821.75314146,1888.84801241,1814.10942199,1883.75219942, 1464617, 3186102,201112,3.2200
20111129,1890.54661673,1909.23126434,1860.82104100,1896.49173188, 1248282, 3169640,201112,3.3400
20111130,1875.25917778,1993.31217856,1865.91685398,1975.47683312, 2035122, 3129040,201112,3.3300
20111201,1989.06566774,1991.61357423,1956.79218551,1966.13450932, 1285188, 3134173,201112,3.4700
20111202,1978.87404177,2017.09263915,1977.17543745,1987.36706341, 1171722, 3079793,201112,3.5400
20111205,2000.95589803,2026.43496295,1999.25729371,2017.09263915, 1118779, 3125738,201112,3.6000
20111206,1999.25729371,2021.33914997,1988.21636558,2005.20240885,  943868, 3103320,201112,3.6100
20111207,2020.48984780,2041.72240190,1960.18939417,1991.61357423, 1412942, 3025827,201112,3.5600
20111208,2011.99682616,2017.09263915,1926.21730762,1944.05265306, 1568687, 2859895,201112,3.5800
20111209,1916.87498381,1999.25729371,1914.32707732,1989.91496990, 1431442, 2811241,201112,3.6700
20111212,1987.36706341,1988.21636558,1918.57358814,1932.16242276, 1996206, 2386067,201112,3.5500
20111213,1935.63515851,1945.87210073,1892.98123258,1918.57358814, 1251948, 1731115,201203,3.5500
20111214,1900.65893925,1921.98590221,1873.36042666,1878.47889777, 1519520, 2403817,201203,3.5100
20111215,1870.80119110,1907.48356740,1865.68271999,1894.68738962, 1329219, 2630159,201203,3.5000
20111216,1903.21817481,1905.77741036,1854.59269925,1872.50734814, 1283767, 2734162,201203,3.4600
20111219,1846.91499259,1900.65893925,1844.35575703,1871.65426962,  687410, 2748544,201203,3.4700
20111220,1872.50734814,1935.63515851,1862.27040592,1921.13282370,  716060, 2726933,201203,3.5500
20111221,1935.63515851,1968.90522073,1898.09970370,1907.48356740,  900305, 2720389,201203,3.6100
20111222,1909.18972444,1945.87210073,1909.18972444,1932.22284444,  557733, 2719148,201203,3.6900
20111223,1955.25596444,1958.66827851,1939.90055110,1945.87210073,  298405, 2722923,201203,3.7300
20111227,1956.10904296,1964.63982814,1944.16594370,1950.99057184,  181859, 2706750,201203,3.7300
20111228,1942.45978666,1962.93367110,1912.60203851,1923.69205925,  419923, 2693501,201203,3.6000
20111229,1924.54513777,1964.63982814,1912.60203851,1943.31286518,  453947, 2668545,201203,3.7100
20111230,1959.52135703,1974.02369184,1945.01902221,1968.90522073,  347239, 2692340,201203,3.6200
20120102,1958.66827851,2016.67761777,1956.96212147,2012.41222518,  297367, 2722078,201203,3.7300
20120103,2026.06148147,2036.29842370,2005.58759703,2034.59226666,  810571, 2732365,201203,3.7700
20120104,2022.64916740,2028.62071703,1991.93834073,2002.17528295,  788305, 2710785,201203,3.7600
20120105,2002.17528295,2006.44067555,1962.93367110,1972.31753481,  928520, 2675782,201203,3.6400
20120106,1969.75829925,1993.64449777,1944.16594370,1953.54980740,  840502, 2701985,201203,3.7400
20120109,1942.45978666,1968.05214221,1938.19439407,1945.01902221,  815651, 2722739,201203,3.6500
20120110,1964.63982814,2005.58759703,1960.37443555,1997.90989036, 1174355, 2709570,201203,3.4000
20120111,1991.08526221,2009.85298962,1976.58292740,1985.96679110, 1064389, 2658590,201203,3.5000
20120112,1997.90989036,2029.47379555,1989.37910518,1997.05681184, 1240345, 2683695,201203,3.5700
20120113,2010.70606814,2020.08993184,1962.08059258,1985.11371258, 1274191, 2661694,201203,3.5100
20120116,1977.43600592,2015.82453925,1969.75829925,2010.70606814,  621752, 2626273,201203,3.5100
20120117,2028.62071703,2054.21307258,2023.50224592,2037.15150221, 1138871, 2604639,201203,3.4500
20120118,2032.88610962,2065.30309332,2020.94301036,2035.44534518, 1236698, 2613757,201203,3.2300
20120119,2049.94767999,2076.39311407,2035.44534518,2073.83387851, 1182038, 2560123,201203,3.1900
20120120,2075.54003555,2079.80542814,2057.62538666,2067.86232888, 1002921, 2551505,201203,3.1000
20120123,2070.42156444,2090.04237036,2058.47846518,2078.09927110,  809716, 2543001,201203,3.0600
20120124,2070.42156444,2074.68695703,2049.09460147,2070.42156444,  972712, 2516955,201203,3.1200
20120125,2084.07082073,2088.33621332,2044.82920888,2064.45001481,  957521, 2538381,201203,3.1100
20120126,2079.80542814,2105.39778370,2071.27464295,2099.42623407, 1037953, 2461705,201203,3.2800
20120127,2093.45468444,2106.25086221,2072.98079999,2083.21774221,  993679, 2465789,201203,3.2100
20120130,2067.86232888,2069.56848592,2044.82920888,2053.35999407,  865884, 2457273,201203,3.1500
20120131,2063.59693629,2081.51158518,2057.62538666,2064.45001481,  987496, 2439105,201203,3.3600
20120201,2067.00925036,2116.48780444,2064.45001481,2107.10394073, 1148504, 2449019,201203,3.4400
20120202,2113.92856888,2125.87166814,2100.27931258,2114.78164740,  967989, 2476583,201203,3.2900
20120203,2115.63472592,2154.02325925,2105.39778370,2144.63939555, 1186968, 2474309,201203,3.3000
20120206,2142.08015999,2143.78631703,2120.75319703,2138.66784592,  750274, 2464420,201203,3.3100
20120207,2136.10861036,2150.61094518,2119.90011851,2144.63939555,  932928, 2478691,201203,3.3600
20120208,2151.46402369,2166.81943703,2141.22708147,2143.78631703,  933030, 2506291,201203,3.2900
20120209,2153.17018073,2170.23175110,2142.93323851,2149.75786666, 1197642, 2489636,201203,3.3400
20120210,2144.63939555,2145.49247407,2107.10394073,2117.34088295, 1054953, 2515635,201203,3.3500
20120213,2132.69629629,2142.93323851,2119.04703999,2121.60627555,  793703, 2469161,201203,3.3200
20120214,2119.04703999,2139.52092444,2108.81009777,2123.31243258,  868022, 2400902,201203,3.3400
20120215,2141.22708147,2151.46402369,2113.07549036,2128.43090370, 1152666, 2395112,201203,3.3700
20120216,2104.54470518,2142.93323851,2093.45468444,2121.60627555, 1225755, 2453750,201203,3.3900
20120217,2140.37400295,2160.84788740,2138.66784592,2149.75786666, 1126268, 2496248,201203,3.3900
20120220,2172.79098666,2183.02792888,2162.55404444,2175.35022221,  551000, 2502559,201203,3.2100
20120221,2182.17485036,2183.02792888,2152.31710221,2170.23175110, 1019261, 2489666,201203,3.1200
20120222,2166.81943703,2172.79098666,2142.93323851,2150.61094518,  921880, 2525102,201203,3.0000
20120223,2149.75786666,2162.55404444,2123.31243258,2140.37400295,  989973, 2472414,201203,2.9700
20120224,2149.75786666,2160.84788740,2142.08015999,2154.02325925,  807828, 2483815,201203,3.1900
20120227,2140.37400295,2150.61094518,2119.04703999,2147.19863110,  971087, 2485505,201203,3.1400
20120228,2154.02325925,2160.84788740,2130.13706073,2150.61094518, 1094569, 2472199,201203,3.0500
20120229,2156.58249481,2175.35022221,2138.66784592,2141.22708147, 1494198, 2446628,201203,3.0200
20120301,2136.10861036,2184.73408592,2130.13706073,2172.79098666, 1326376, 2501685,201203,3.0500
20120302,2182.17485036,2183.88100740,2165.11327999,2171.93790814,  813766, 2444563,201203,3.0500
20120305,2165.11327999,2167.67251555,2142.93323851,2159.99480888,  838437, 2408533,201203,3.1000
20120306,2156.58249481,2156.58249481,2070.42156444,2091.74852740, 1794628, 2420761,201203,3.0000
20120307,2081.51158518,2103.69162666,2078.95234962,2101.13239110, 1202933, 2408861,201203,2.9200
20120308,2107.95701925,2155.72941629,2106.25086221,2144.63939555, 1441810, 2374134,201203,2.9300
20120309,2150.61094518,2159.99480888,2135.25553184,2148.90478814, 1260924, 2219007,201203,2.8200
20120312,2142.93323851,2154.87633777,2134.40245332,2144.63939555, 1470154, 1931355,201203,2.7500
20120313,2160.24785227,2200.59352876,2155.86245265,2182.17485036, 1477152, 1644663,201206,2.6100
20120314,2192.69980945,2214.62680754,2187.43732990,2199.71644884, 1464343, 2067772,201206,2.6500
20120315,2198.83936891,2220.76636701,2191.82272952,2214.62680754, 1337582, 2234855,201206,2.7500
20120316,2215.50388747,2230.41424617,2213.74972762,2224.27468670, 1099053, 2293944,201206,2.8200
20120319,2230.41424617,2236.55380564,2211.11848785,2228.66008632,  693965, 2276832,201206,2.8700
20120320,2226.90592647,2226.90592647,2195.33104922,2199.71644884,  909787, 2297610,201206,2.8900
20120321,2209.36432800,2219.01220716,2176.03529090,2195.33104922, 1028187, 2272043,201206,2.8900
20120322,2186.56024998,2193.57688937,2147.09165341,2161.12493219, 1245565, 2281483,201206,3.0200
20120323,2162.00201211,2170.77281135,2126.91881516,2156.73953257, 1134186, 2294628,201206,3.1300
20120326,2163.75617196,2176.91237082,2137.44377425,2167.26449166,  935505, 2310030,201206,3.1100
20120327,2181.29777044,2194.45396929,2147.09165341,2154.98537272,  977333, 2302043,201206,3.0000
20120328,2145.33749356,2166.38741173,2113.76261631,2131.30421478, 1057111, 2273619,201206,3.0500
20120329,2122.53341554,2132.18129471,2083.94189890,2091.83561821, 1435290, 2311383,201206,3.0900
20120330,2103.23765722,2119.90217577,2092.71269814,2112.88553638, 1088346, 2280433,201206,3.2600
20120402,2119.02509585,2144.46041364,2090.08145836,2131.30421478, 1243725, 2322383,201206,3.2800
20120403,2138.32085417,2141.82917387,2076.92525951,2097.97517768, 1045929, 2393113,201206,3.2900
20120404,2078.67941936,2089.20437844,2039.21082279,2040.08790271, 1525863, 2451000,201206,3.3000
20120405,2048.85870195,2056.75242126,2013.77550500,2040.08790271, 1353279, 2403117,201206,3.3300
20120410,2003.25054591,2026.93170385,1956.76530995,1980.44646789, 1504802, 2505890,201206,3.2800
20120411,1969.92150881,2010.26718530,1966.41318911,1991.84850690, 1402542, 2528082,201206,3.3600
20120412,1994.47974667,2010.26718530,1970.79858873,2005.00470576, 1345681, 2559010,201206,3.2200
20120413,2005.00470576,2005.00470576,1944.48619102,1952.37991033, 1467241, 2621059,201206,3.1600
20120416,1952.37991033,1988.34018721,1938.34663155,1969.04442888, 1315403, 2644594,201206,3.1200
20120417,1962.90486942,2024.30046408,1958.51946980,2019.91506446, 1331191, 2612042,201206,3.0900
20120418,2021.66922431,2021.66922431,1978.69230804,1986.58602736, 1393687, 2612512,201206,3.0400
