20150122,996.59571668,1004.94919869,987.22969141,989.00164213,   90812,  304344,201503,3.1700
20150123,989.25477795,992.79867941,979.38248104,984.95146904,  107015,  297559,201503,3.0800
20150126,983.93892577,996.59571668,979.12934522,995.83630923,   85312,  301273,201503,3.1400
20150127,994.57063014,997.86139577,984.44519740,985.96401231,  101221,  298004,201503,3.0800
20150128,984.95146904,990.01418541,978.36993776,982.42011086,   95595,  290989,201503,3.0800
20150129,981.66070340,990.01418541,979.12934522,980.39502431,  110658,  286441,201503,    3
20150130,980.14188849,984.95146904,966.97882594,973.05408558,  107062,  290214,201503,    3
20150202,973.05408558,982.67324668,968.49764085,971.53527067,   86688,  291335,201503,    3
20150203,971.78840649,1011.53072996,971.78840649,999.38021068,  183638,  288843,201503,3.0400
20150204,997.60825996,1002.67097632,979.63561686,984.19206159,  121561,  276386,201503,3.1300
20150205,982.16697504,995.07690177,981.40756758,993.55808686,   92627,  270941,201503,3.1600
20150206,993.55808686,999.88648232,983.43265413,985.71087650,  113427,  262774,201503,3.1100
20150209,985.71087650,995.58317341,984.19206159,990.77359286,  109143,  252012,201503,3.1100
20150210,990.52045704,998.36766741,979.12934522,981.15443177,  171876,  233111,201503,3.1200
20150211,982.92638249,993.30495105,978.11680195,990.01418541,  163833,  202877,201503,3.1600
20150212,989.50791377,997.35512414,985.71087650,996.08944505,  144053,  176647,201503,3.1200
20150213,994.10221118,1009.22546997,993.85015687,1002.92411214,   92139,  252342,201505,3.2000
20150217,1005.19260096,1021.32407700,1003.68027508,1020.06380544,   69698,  259295,201505,3.2200
20150218,1018.55147956,1024.34872876,1002.42000351,1007.46108978,   74863,  263423,201505,3.2600
20150219,1006.20081821,1029.13776071,1004.94054665,1019.55969681,  140202,  276266,201505,3.3800
20150220,1019.30764250,1022.08023994,1010.23368722,1010.48574154,   85346,  280607,201505,3.3700
20150223,1011.99806742,1017.29120799,1002.67205783,1009.72957860,   87240,  288728,201505,3.3800
20150224,1009.47752428,1040.48020480,1009.22546997,1027.12132621,  212242,  303146,201505,3.3700
20150225,1026.36516327,1032.91857541,1013.00628467,1019.05558818,  127122,  311392,201505,3.3600
20150226,1018.80353387,1035.43911854,1017.03915368,1034.93500991,  145115,  314065,201505,3.4300
20150227,1034.43090129,1046.52950832,1030.39803228,1040.22815049,  126467,  316690,201505,3.4800
20150302,1038.46377030,1047.53772557,1019.55969681,1022.08023994,  112352,  315856,201505,3.4900
20150303,1022.33229426,1026.36516327,1010.23368722,1020.56791406,  123563,  314453,201505,3.5200
20150304,1020.81996838,1022.58434857,1001.15973195,1002.16794920,  100499,  314499,201505,3.5600
20150305,1003.42822077,1006.20081821,993.09399393,993.59810255,  104404,  311971,201505,3.5000
20150306,993.09399393,996.37070000,984.77620159,993.09399393,  105220,  320204,201505,3.5300
20150309,993.34604824,1007.20903546,993.09399393,1001.41178626,   97860,  317640,201505,3.5000
20150310,1000.65562332,1002.16794920,989.81728786,992.58988530,   97669,  316548,201505,3.4800
20150311,990.57345080,1005.69670959,990.32139648,1000.90767764,  105719,  317952,201505,3.5100
20150312,1000.15151470,1005.69670959,991.58166805,998.63918882,  105435,  318767,201505,3.3800
20150313,998.38713450,1002.16794920,980.49127827,982.00360415,  121550,  322484,201505,3.4000
20150316,980.49127827,986.03647316,975.45019200,977.21457220,   82671,  325696,201505,3.3900
20150317,975.95430063,980.99538689,961.33515047,962.34336772,  113419,  334115,201505,3.3800
20150318,962.34336772,974.94608338,961.33515047,972.92964887,  102716,  335980,201505,3.3800
20150319,977.21457220,988.30496198,964.35980222,969.65294280,  111075,  332392,201505,3.4700
20150320,969.65294280,988.05290766,967.88856261,981.75154983,  126233,  327656,201505,3.4500
20150323,982.50771277,998.13508019,981.24744121,991.58166805,   99545,  328924,201505,3.4300
20150324,991.83372236,993.09399393,983.76798434,989.81728786,   90487,  325879,201505,3.4000
20150325,990.82550511,995.86659137,986.03647316,986.79263610,  113333,  326466,201505,3.4000
20150326,985.02825591,989.56523354,979.98716964,982.50771277,  101275,  324777,201505,3.4500
20150327,982.00360415,984.27209297,972.92964887,975.19813769,   93855,  325585,201505,3.4500
20150330,975.95430063,984.77620159,972.92964887,975.70224632,   88920,  322399,201505,3.4500
20150331,974.94608338,989.06112492,959.06666165,981.24744121,  173826,  321453,201505,3.3200
20150401,981.24744121,999.89946038,980.74333258,997.88302588,  159165,  311987,201505,3.4200
20150402,996.11864569,1001.15973195,988.80907060,994.10221118,  107812,  301320,201505,3.4600
20150406,993.09399393,998.38713450,986.03647316,986.54058178,   59977,  292860,201505,3.4200
20150407,985.78441884,992.08577667,977.97073514,978.97895239,  107655,  290388,201505,3.3800
20150408,978.97895239,983.01182140,975.70224632,979.48306102,  108285,  281257,201505,3.3900
20150409,979.23100670,979.98716964,958.05844439,961.33515047,  170266,  280951,201505,3.3800
20150410,961.83925909,966.37623673,952.26119519,959.31871596,  125611,  273410,201505,3.4600
20150413,955.78995558,965.36801948,953.52146676,956.54611852,  103494,  261498,201505,3.4100
20150414,956.54611852,969.40088849,956.29406420,968.14061692,  142042,  235582,201505,3.4100
20150415,967.90288758,984.23986179,967.65154951,972.92964887,  116902,  310115,201507,3.4800
20150416,971.17028242,978.20774823,963.88147854,974.18633920,   63914,  315994,201507,3.4700
20150417,973.43232500,980.72112888,971.42162048,976.69971984,   83020,  321540,201507,3.4200
20150420,975.69436759,988.26127083,975.44302952,984.74253792,  111028,  329070,201507,3.4400
20150421,983.23450953,984.74253792,975.44302952,981.97781921,   85607,  333755,201507,3.4500
20150422,980.46979082,983.23450953,971.42162048,976.95105791,  109168,  337620,201507,3.4400
20150423,977.45373404,990.27197534,977.45373404,985.24521405,  120506,  345415,201507,3.4300
20150424,985.24521405,988.26127083,973.18098694,975.94570565,  108956,  349220,201507,3.5000
20150427,972.17563468,984.99387598,970.66760629,978.20774823,  121525,  360077,201507,3.4500
20150428,977.45373404,993.28803212,977.20239597,982.48049534,  188112,  364532,201507,3.4900
20150429,982.48049534,994.29338438,977.95641017,993.28803212,  137849,  365217,201507,3.6000
20150430,993.03669406,1000.32549794,977.70507210,981.22380501,  147927,  364846,201507,3.6300
20150501,983.23450953,984.23986179,966.39485919,969.91359209,   92102,  361582,201507,3.6500
20150504,969.91359209,983.98852372,967.90288758,981.47514308,  100379,  367800,201507,3.6000
20150505,980.97246695,992.03134180,979.46443856,990.02063728,  117070,  370298,201507,3.6400
20150506,989.26662309,995.80141277,983.23450953,987.75859470,  104319,  370591,201507,3.5700
20150507,988.00993276,990.02063728,977.70507210,980.21845275,   85577,  365658,201507,3.5400
20150508,979.46443856,983.73718566,974.43767726,981.47514308,   79200,  365060,201507,3.5700
20150511,981.22380501,987.25591857,977.45373404,979.21310049,   68652,  367658,201507,3.5800
20150512,978.71042436,986.75324244,960.11140757,960.61408370,  171135,  368280,201507,3.6800
20150513,961.61943596,967.90288758,959.35739337,962.37345015,  115042,  365150,201507,3.6200
20150514,962.62478822,967.40021145,958.10070305,962.12211209,   98841,  360217,201507,3.5700
20150515,962.37345015,966.39485919,955.33598434,958.35204111,   94596,  357550,201507,3.5000
20150518,958.35204111,969.66225403,955.08464627,959.60873144,   89562,  356614,201507,3.4700
20150519,958.35204111,961.11675983,947.04182820,951.31457530,  119636,  352951,201507,3.4800
20150520,951.31457530,952.31992756,941.51239077,946.28781400,   94327,  351502,201507,3.5000
20150521,946.28781400,951.56591336,941.51239077,943.52309529,   90906,  352191,201507,3.4300
20150522,943.02041916,947.54450433,927.68879721,929.19682560,  115966,  354097,201507,3.4300
20150526,928.69414947,935.48027722,925.42675462,927.43745914,  106436,  348360,201507,3.3000
20150527,926.93478301,936.73696754,926.93478301,931.96154431,  107395,  350183,201507,3.3400
20150528,931.96154431,939.25034819,926.93478301,930.95619205,  108108,  349786,201507,3.2900
20150529,930.95619205,942.51774303,929.69950173,938.99901012,  112312,  351808,201507,3.3600
20150601,935.98295335,940.00436238,926.43210688,930.95619205,  115283,  350193,201507,3.2900
20150602,930.95619205,949.55520885,930.20217786,945.78513787,  117943,  342786,201507,3.3400
20150603,946.53915207,950.56056110,936.48562948,940.25570045,  129165,  331033,201507,3.3900
20150604,939.75302432,953.82795595,936.98830561,951.56591336,  115650,  320936,201507,3.3800
20150605,949.55520885,957.09535079,940.25570045,942.76908110,  127998,  302209,201507,3.2200
20150608,943.27175723,956.08999853,940.25570045,949.30387078,  109450,  289148,201507,3.3600
20150609,951.06323723,960.11140757,948.29851852,956.59267466,  134068,  267725,201507,3.3400
20150610,956.59267466,962.87612628,949.55520885,954.58197014,  151232,  245167,201507,3.3600
20150611,957.25023312,961.40992995,942.69129421,945.03112368,   90271,  317065,201511,3.3500
20150612,944.25118052,947.63093420,936.45174897,940.35146474,   82662,  325169,201511,3.4000
20150615,940.61144580,942.17133211,931.51210898,940.35146474,   74760,  332356,201511,3.3200
20150616,942.69129421,966.08958888,941.13140790,964.52970257,  113922,  343337,201511,3.4000
20150617,964.52970257,980.38854674,964.52970257,977.26877412,  115212,  349491,201511,3.3900
20150618,976.48883096,984.28826252,969.98930466,979.86858463,  104711,  355072,201511,3.4400
20150619,978.30869832,982.20841410,971.54919097,977.26877412,   89397,  358068,201511,3.5300
20150622,977.26877412,998.32723932,975.44890675,997.54729616,  125110,  368779,201511,3.4400
20150623,998.06725827,1006.64663298,986.10812988,999.10718248,  152467,  364956,201511,3.4000
20150624,999.62714458,1003.52686036,990.78778881,994.16754249,  114747,  370224,201511,3.3500
20150625,993.90756144,1018.86574242,992.08769407,1016.78589400,  145007,  379678,201511,3.4200
20150626,1017.30585611,1042.00405604,1012.62619717,1025.36526872,  211228,  362935,201511,3.2800
20150629,1021.98551504,1033.42468133,1017.30585611,1019.12572347,  126743,  365910,201511,3.2700
20150630,1019.38570452,1079.44132751,1010.02638666,1078.66138436,  290895,  365783,201511,3.2600
20150701,1076.06157384,1081.52117593,1059.68276757,1070.60197175,  170103,  365395,201511,3.1900
20150702,1070.08200965,1080.48125172,1060.72269178,1071.38191491,  121218,  366769,201511,3.1800
20150706,1064.10244545,1064.88238861,1048.50358234,1055.26308969,  113639,  367925,201511,3.1500
20150707,1054.22316548,1059.16280547,1020.16564768,1025.10528767,  180306,  362606,201511,3.2100
20150708,1028.74502239,1039.14426447,1017.82581821,1027.70509819,  123211,  361072,201511,3.1000
20150709,1027.44511713,1065.40235071,1026.92515503,1056.30301389,  139968,  359955,201511,3.0900
20150710,1056.82297600,1078.14142225,1050.84341180,1063.06252124,  159051,  356918,201511,3.0200
20150713,1060.72269178,1072.68182016,1051.88333601,1069.56204754,   86237,  356315,201511,3.0100
20150714,1071.38191491,1086.72079697,1063.32250230,1065.92231282,  120611,  357999,201511,3.0600
20150715,1063.58248335,1068.00216123,1045.64379077,1056.56299495,  122619,  356508,201511,3.1000
20150716,1059.42278652,1070.86195280,1046.68371497,1051.36337391,  105491,  353811,201511,3.1000
20150717,1048.24360129,1053.70320338,1039.40424552,1046.94369603,   86896,  353460,201511,3.0800
20150720,1043.56394235,1044.60386656,1029.52496555,1039.40424552,   91928,  356914,201511,2.9600
20150721,1043.04398025,1049.28352549,1039.66422657,1044.86384761,   79770,  360996,201511,2.8400
20150722,1044.60386656,1048.24360129,1032.38475712,1035.24454869,  105117,  361490,201511,2.6700
20150723,1036.28447290,1042.00405604,1016.00595085,1019.64568558,  130640,  355249,201511,2.7100
20150724,1019.38570452,1021.46555294,1001.70699299,1003.52686036,  103971,  351599,201511,2.6200
20150727,998.32723932,998.32723932,968.94938045,970.50926677,  157538,  346137,201511,2.5500
20150728,972.84909623,986.62809198,972.32913413,982.46839515,  115455,  339565,201511,2.5200
20150729,984.80822462,992.86763723,978.30869832,980.90850884,  101808,  344157,201511,2.5700
20150730,980.64852779,995.20746670,980.38854674,987.92799724,  106769,  353259,201511,2.5900
20150731,989.74786461,990.52780776,975.44890675,977.78873622,   92477,  355205,201511,2.5600
20150803,975.70888780,979.86858463,963.22979731,972.84909623,   99929,  355166,201511,2.6700
20150804,972.32913413,986.88807304,970.50926677,979.86858463,   86715,  354751,201511,2.5900
20150805,979.86858463,994.42752354,979.60860358,991.30775092,   92499,  355572,201511,2.5000
20150806,991.04776987,993.64758039,979.60860358,980.90850884,   98902,  356720,201511,2.4300
20150807,980.90850884,1002.48693615,977.52875517,1001.70699299,  116239,  354648,201511,2.4300
20150810,1005.60670877,1036.28447290,1003.78684141,1034.20462448,  145360,  354734,201511,2.4200
20150811,1031.34483291,1031.60481396,1006.12667088,1010.28636771,  151080,  353044,201511,2.4400
20150812,1010.28636771,1014.96602664,937.49167317,946.33102894,  279942,  360113,201511,2.5000
20150813,948.41087735,965.56962678,947.63093420,964.00974047,  143523,  360004,201511,2.5200
20150814,965.56962678,965.56962678,949.45080156,953.09053629,   85658,  361939,201511,2.4900
20150817,946.59100999,960.62998679,945.81106683,953.61049839,   88398,  361550,201511,2.5300
20150818,951.27066892,956.21030891,938.53159738,940.35146474,  111211,  357151,201511,2.5700
20150819,939.57152159,945.29110473,926.31248794,929.17227951,  136690,  360352,201511,2.5700
20150820,930.21220372,945.29110473,923.45269637,943.47123737,  142294,  358213,201511,2.5300
20150821,942.95127526,943.73121842,924.23263953,925.01258268,  133830,  358721,201511,2.6200
20150824,919.29299954,922.93273427,889.13519752,908.89375746,  222055,  358660,201511,2.7200
20150825,909.93368167,925.01258268,901.87426906,912.79347324,  129029,  362894,201511,2.7400
20150826,909.93368167,917.21315112,898.49451539,899.53443960,  113813,  366744,201511,2.7500
20150827,900.57436380,919.29299954,900.57436380,914.09337850,  133162,  372111,201511,2.7500
20150828,915.13330271,924.23263953,911.23358693,920.85288585,  108031,  372551,201511,2.8100
20150831,919.03301849,923.97265847,905.77398484,922.93273427,  101321,  379144,201511,2.8500
20150901,920.33292375,922.15279111,903.17417432,908.89375746,   98384,  379705,201511,2.7900
20150902,908.89375746,915.39328376,899.53443960,908.89375746,  114807,  379957,201511,2.9100
20150903,909.67370062,917.73311323,902.91419327,904.21409853,  105308,  381744,201511,2.9000
20150904,903.95411748,910.71362483,899.79442065,901.09432591,   64299,  380453,201511,2.9500
20150908,904.73406063,920.07294270,903.43415537,914.35335955,  114609,  376976,201511,2.8800
20150909,909.93368167,921.11286690,905.51400379,907.07389010,  105554,  374864,201511,2.9100
20150910,906.29394694,914.35335955,903.17417432,908.89375746,   93239,  372827,201511,2.9500
20150911,909.41371957,913.05345429,887.31533016,909.15373852,  172534,  380352,201511,2.9100
20150914,909.41371957,923.97265847,909.41371957,919.55298059,  108353,  380962,201511,    3
20150915,921.89281006,930.21220372,918.25307533,924.49262058,  106777,  383492,201511,2.9700
20150916,924.49262058,930.21220372,918.51305638,922.67275321,  120932,  383182,201511,2.9300
20150917,922.15279111,926.05250689,915.65326481,919.81296164,   79487,  381796,201511,2.8900
20150918,919.03301849,921.89281006,901.09432591,901.87426906,  119982,  384567,201511,2.8600
20150921,902.65421222,912.27351114,899.53443960,909.15373852,   98206,  383368,201511,2.8800
20150922,906.03396589,908.37379536,895.37474276,896.15468592,  118016,  383932,201511,2.8000
20150923,895.63472382,904.21409853,895.37474276,898.23453434,  106538,  383886,201511,2.7600
20150924,897.45459118,903.95411748,892.25497014,902.65421222,  112270,  386310,201511,2.7300
20150925,903.69413643,925.53254479,903.69413643,924.75260163,  154414,  382579,201511,2.7600
20150928,923.45269637,927.61239320,910.71362483,911.75354903,  122366,  371625,201511,2.7000
20150929,911.23358693,920.07294270,908.37379536,919.55298059,  106478,  365610,201511,2.6600
20150930,918.77303744,938.27161633,916.43320797,927.61239320,  196549,  362761,201511,2.6100
20151001,927.09243110,935.15184371,911.75354903,912.27351114,  170663,  348203,201511,2.4200
20151002,912.01353009,917.21315112,902.91419327,909.15373852,  169182,  345293,201511,2.3100
20151005,908.89375746,921.37284796,906.81390905,919.55298059,  110820,  339607,201511,2.3300
20151006,914.35335955,931.25212793,914.35335955,923.45269637,  134181,  332082,201511,2.4200
20151007,922.67275321,931.77209003,921.11286690,926.57246899,  120545,  317493,201511,2.4300
20151008,925.53254479,927.35241215,915.13330271,916.43320797,  152530,  298907,201511,2.5100
20151009,915.65326481,932.81201424,906.29394694,921.11286690,  236991,  289219,201511,2.5900
20151012,920.85288585,930.21220372,920.85288585,922.93273427,  127467,  278897,201511,2.6800
20151013,921.63282901,951.53064998,921.37284796,950.49072577,  239517,  272368,201511,2.7900
20151014,948.41087735,956.47028996,945.29110473,946.85099104,  172208,  259405,201511,2.7600
20151015,945.29110473,952.31059313,940.09148369,941.39138895,  141941,  251395,201511,2.7000
20151016,940.35146474,946.85099104,933.07199529,934.11191950,  141192,  238573,201511,2.7200
20151019,933.33197634,936.45174897,926.31248794,926.57246899,  154119,  216471,201511,2.7500
20151020,925.79252584,937.75165423,925.01258268,931.77209003,  149191,  205272,201511,2.7600
20151021,931.77209003,943.21125632,930.21220372,941.39138895,  141806,  194338,201511,2.8200
20151022,942.93049986,950.19179084,933.59455432,934.63188160,  106624,  228456,201601,2.8300
20151023,934.63188160,937.22519981,926.33326334,929.44524519,  101917,  231705,201601,2.8700
20151026,928.66724973,933.59455432,915.44132687,917.51598144,  150615,  245153,201601,2.8600
20151027,917.77531326,927.62992245,913.10734049,924.25860878,  109605,  257673,201601,2.8500
20151028,923.22128149,924.77727242,914.92266323,915.70065870,  134069,  271215,201601,2.8100
20151029,915.44132687,919.59063601,908.18003590,913.10734049,  150712,  277865,201601,2.7700
20151030,912.07001321,920.62796329,911.55134957,918.81264054,   86019,  276413,201601,2.8200
20151102,920.62796329,924.25860878,911.03268592,911.55134957,   84362,  276815,201601,2.8300
20151103,912.07001321,919.84996783,908.18003590,911.81068139,   89680,  274695,201601,2.8600
20151104,911.81068139,920.10929965,911.81068139,916.99731780,   80996,  275964,201601,2.9400
20151105,916.47865416,918.55330872,895.47277669,896.25077215,  131645,  286437,201601,2.9100
20151106,897.02876761,900.65941310,890.02680845,899.62208582,   89947,  287119,201601,2.9100
20151109,899.88141764,904.54939041,898.06609489,898.58475853,   83530,  286123,201601,2.8900
20151110,898.32542671,900.91874492,881.72819019,887.43349025,  152290,  288355,201601,2.9500
20151111,888.21148571,893.65745394,886.13683114,892.87945848,   84995,  288259,201601,2.9900
20151112,891.84213120,897.54743125,886.91482660,895.21344486,   93037,  288972,201601,2.9400
20151113,894.69478122,894.69478122,886.39616296,887.17415842,   70652,  289797,201601,2.9900
20151116,886.13683114,892.62012666,883.02484929,891.58279938,   72785,  289829,201601,2.9800
20151117,891.58279938,897.28809943,889.76747663,896.25077215,   73486,  289437,201601,2.9600
20151118,896.25077215,899.88141764,884.32150840,889.76747663,  126821,  296566,201601,2.9600
20151119,890.02680845,895.21344486,884.32150840,892.10146302,   96810,  293611,201601,    3
20151120,892.10146302,893.39812212,883.80284476,889.50814481,  111562,  291143,201601,    3
20151123,886.91482660,897.54743125,875.76355832,896.51010397,  135936,  290631,201601,2.9900
20151124,896.25077215,901.69674038,893.39812212,895.99144033,   94127,  286505,201601,3.0400
20151125,895.21344486,909.73602682,893.65745394,907.92070408,  105565,  281387,201601,3.0800
20151127,906.88337679,910.51402228,903.51206313,905.58671769,   62645,  282226,201601,3.1100
20151130,905.58671769,916.21932234,902.73406766,913.88533595,  109282,  275235,201601,3.1400
20151201,913.88533595,925.03660424,912.84800867,922.44328603,  120518,  268077,201601,3.1700
20151202,922.18395421,928.14858609,917.51598144,925.55526788,  113712,  260336,201601,3.1300
20151203,924.25860878,931.51989975,918.03464508,931.00123611,  115330,  254745,201601,3.1200
20151204,930.48257247,940.85584530,926.07393152,939.81851802,  124907,  247654,201601,3.1200
20151207,939.81851802,943.70849533,914.14466777,915.18199505,  160092,  237552,201601,3.0800
20151208,919.07197236,920.10929965,905.32738587,909.47669500,  155245,  221560,201601,3.1100
20151209,909.73602682,916.73798598,902.21540402,909.47669500,  122830,  215374,201601,3.1100
20151210,909.73602682,919.59063601,905.32738587,911.03268592,  116291,  195837,201601,3.1400
20151211,911.03268592,917.25664962,902.47473584,903.25273130,  130808,  186489,201601,3.1500
20151214,904.03642555,910.76558303,901.44828806,906.88337679,   70264,  245620,201603,3.1400
20151215,905.58930805,910.24795553,897.56608183,898.34252307,   81127,  253998,201603,3.1200
20151216,898.08370932,901.96591556,886.95471811,893.68387559,  114126,  260363,201603,3.1000
20151217,891.09573810,909.98914178,884.36658062,908.69507304,  130846,  272164,201603,3.1000
20151218,908.69507304,926.03559423,904.29523930,924.22389798,  131109,  280079,201603,3.1700
20151221,924.22389798,928.62373172,918.78880925,922.92982924,   74832,  285880,201603,3.1700
20151222,922.41220174,927.07084922,916.45948551,916.71829926,   81474,  291336,201603,3.1800
20151223,916.71829926,920.08287800,911.28321053,911.80083803,   83024,  292585,201603,3.1900
20151224,913.09490677,915.68304426,903.51879806,903.77761180,   64618,  292712,201603,3.2400
20151228,901.70710181,902.22472931,890.83692435,891.61336560,   94047,  295655,201603,3.2400
20151229,893.42506184,902.74235681,891.35455185,896.27201308,  114422,  303007,201603,3.2200
20151230,896.01319933,904.29523930,894.46031684,900.93066056,   98488,  309307,201603,3.2300
20151231,899.37777807,903.77761180,893.42506184,894.71913059,   63736,  314987,201603,3.1600
20160104,893.42506184,897.56608183,883.33132563,886.17827687,   95915,  317784,201603,3.1500
20160105,888.50760061,895.23675808,885.66064937,887.47234561,  106929,  323192,201603,3.0500
20160106,886.69590437,898.60133682,882.03725688,895.23675808,  135361,  328373,201603,3.2100
20160107,894.97794434,899.37777807,888.50760061,894.97794434,  101199,  329808,201603,3.2100
20160108,895.49557183,901.70710181,893.94268934,895.75438558,   96117,  328721,201603,3.1900
20160111,896.01319933,900.41303307,889.80166935,891.61336560,  101350,  323813,201603,3.1800
20160112,891.61336560,912.31846552,887.47234561,905.33049430,  197414,  329114,201603,3.0900
20160113,905.84812180,911.80083803,901.70710181,911.02439678,  109920,  322447,201603,3.1700
20160114,909.98914178,915.68304426,905.58930805,913.35372052,  114563,  316595,201603,3.2000
20160115,913.35372052,913.87134802,901.70710181,909.98914178,  120442,  310946,201603,3.2400
20160119,912.05965178,919.30643675,911.54202428,914.64778927,  120808,  306888,201603,3.1900
20160120,913.09490677,914.90660302,901.18947431,904.81286680,  137886,  302941,201603,3.2100
20160121,905.33049430,916.97711301,903.00117056,909.47151428,  147352,  303866,201603,3.1700
20160122,909.98914178,917.75355426,905.33049430,907.40100429,  101537,  300020,201603,3.1700
20160125,907.40100429,913.09490677,901.44828806,911.54202428,  115141,  297831,201603,3.0900
20160126,910.76558303,913.61253427,906.36574930,907.40100429,   95467,  297197,201603,3.1400
20160127,906.88337679,916.20067176,906.36574930,914.13016177,  120976,  303513,201603,3.1000
20160128,913.61253427,915.42423051,897.82489558,898.34252307,  151110,  302591,201603,3.0800
20160129,899.37777807,914.13016177,897.56608183,913.35372052,  137841,  300555,201603,3.0100
20160201,914.13016177,914.38897552,906.88337679,911.80083803,  101524,  296117,201603,3.0200
20160202,911.28321053,920.85931924,909.21270054,917.49474051,  142056,  299142,201603,3.0300
20160203,916.71829926,917.23592676,905.07168055,907.65981804,  137447,  282866,201603,3.0600
20160204,908.95388679,915.42423051,903.51879806,905.33049430,  160779,  282141,201603,3.1400
20160205,906.62456304,909.98914178,897.82489558,898.08370932,  150936,  264617,201603,3.1600
20160208,898.08370932,899.37777807,891.87217935,892.90743434,  114019,  256337,201603,3.1000
20160209,893.16624809,897.04845433,889.80166935,893.68387559,  136517,  243044,201603,3.1100
20160210,893.94268934,896.78964058,891.87217935,892.64862059,  112212,  230729,201603,3.1200
20160211,892.64862059,905.07168055,892.38980684,904.29523930,  145579,  219330,201603,3.1600
20160212,903.77761180,906.36574930,899.11896432,903.51879806,   91788,  206664,201603,3.1300
20160216,907.66949606,914.37768449,904.31540185,910.76558303,  100984,  254361,201605,3.2100
20160217,909.21753955,915.40971348,907.41148881,913.60366275,  129039,  267804,201605,3.2400
20160218,912.82964101,913.86167000,908.95953230,911.02359028,   77975,  270778,201605,3.2800
20160219,910.50757578,912.82964101,908.44351780,908.95953230,   80672,  278862,201605,3.3900
20160222,912.31362651,918.50580045,910.76558303,912.57163376,  131043,  292522,201605,3.3800
20160223,911.53960477,911.79761202,899.15525690,900.96130763,  149104,  301291,201605,3.3800
20160224,901.21931488,903.02536561,897.09119892,900.18728589,  137651,  309769,201605,3.3600
20160225,899.92927864,904.31540185,892.70507572,893.22109021,  145513,  325244,201605,3.3600
20160226,894.25311920,896.83319167,889.35098150,891.15703223,  137801,  339818,201605,3.4200
20160229,890.38301049,892.70507572,887.54493077,888.57695976,   99890,  341385,201605,3.4600
20160301,888.57695976,894.25311920,884.44884380,885.48087279,  112801,  345469,201605,3.4700
20160302,885.73888004,892.44706847,883.41681481,889.09297426,  122926,  347226,201605,3.5100
20160303,888.57695976,893.22109021,884.96485830,891.41503948,   78485,  349502,201605,3.5400
20160304,891.41503948,907.41148881,891.41503948,906.63746707,  188596,  343964,201605,3.5000
20160307,909.47554679,915.92572798,908.44351780,909.99156129,  148126,  328861,201605,3.5400
20160308,908.70152505,913.60366275,903.28337286,912.82964101,  105213,  330388,201605,3.5100
20160309,911.79761202,916.44174247,908.44351780,914.11967725,  120895,  329156,201605,3.4900
20160310,913.34565550,918.50580045,909.47554679,917.73177871,  112174,  323318,201605,3.5200
20160311,915.92572798,925.47199613,915.40971348,924.43996714,  117842,  327884,201605,3.4100
20160314,921.08587292,925.73000337,918.76380770,924.43996714,   98258,  334815,201605,3.4200
20160315,923.40793815,924.18195989,916.95775697,920.56985843,  101683,  336063,201605,3.4200
20160316,920.05384393,923.40793815,914.37768449,923.14993090,   94822,  339488,201605,3.4000
20160317,923.66594540,933.47022079,922.11790191,926.50402512,  148891,  341789,201605,3.4100
20160318,925.73000337,933.72822804,924.69797439,926.24601787,   80428,  343834,201605,3.5000
20160321,923.66594540,933.98623529,920.82786568,930.89014832,  109825,  342732,201605,3.4800
20160322,930.37413383,943.27449619,928.82609034,939.40438748,  181690,  352036,201605,3.4700
20160323,938.63036574,941.72645271,930.37413383,934.24424254,  119595,  349137,201605,3.4400
20160324,934.24424254,940.95243097,930.89014832,939.66239473,  118016,  346989,201605,3.4400
20160328,940.17840922,944.04851793,935.27627153,938.11435125,   91130,  344743,201605,3.4900
20160329,937.34032950,946.37058316,936.05029327,945.33855417,  127052,  348318,201605,3.4900
20160330,944.56453243,946.37058316,937.34032950,938.11435125,  126146,  339142,201605,3.4800
20160331,937.59833675,943.27449619,916.69974972,939.92040198,  216652,  341441,201605,3.3600
20160401,938.37235849,949.46667013,937.34032950,947.66061940,  126750,  336799,201605,3.4600
20160404,947.91862664,951.78873535,941.98445996,942.75848170,  104289,  332499,201605,3.5000
20160405,940.69442372,945.85456867,932.95420630,933.72822804,  124866,  316477,201605,3.4500
20160406,933.21221355,938.88837299,929.85811933,937.08232226,  119318,  314264,201605,3.4100
20160407,937.08232226,938.88837299,932.43819180,933.47022079,  133446,  296239,201605,3.4200
20160408,934.24424254,946.37058316,931.92217731,946.11257591,  157543,  293828,201605,3.4200
20160411,945.59656142,959.27094553,944.82253968,957.98090929,  182496,  279124,201605,3.5100
20160412,957.20688755,968.81721368,954.36880783,966.23714120,  220988,  265238,201605,3.4700
20160413,968.04319193,988.42576447,967.26917019,986.36170649,  249399,  253421,201605,3.4900
20160414,986.80426481,990.38520304,975.80566880,978.36348183,  134760,  336006,201607,3.5500
20160415,977.34035662,988.85051523,976.57301271,986.54848351,  125729,  350256,201607,3.5400
20160418,985.26957699,995.24504779,979.89816964,985.26957699,  132482,  368731,201607,3.4900
20160419,985.01379569,1019.03270891,983.99067048,1017.75380240,  246952,  384902,201607,3.5300
20160420,1013.66130156,1044.61083916,1007.77833161,1042.56458874,  335099,  379859,201607,3.5400
