20090123,1288.77375215,1350.37551641,1270.94166250,1319.57463428,    6324,   33031,200903,3.2700
20090126,1319.57463428,1374.69200230,1319.03426793,1343.89112017,    6936,   32739,200903,3.3500
20090127,1342.81038747,1356.85991265,1319.57463428,1329.30122864,    4996,   32094,200903,3.3300
20090128,1325.51866417,1359.56174441,1320.65536699,1353.07734817,    5829,   31732,200903,3.2500
20090129,1352.53698182,1352.53698182,1306.06547545,1314.17097075,   10027,   30885,200903,3.2000
20090130,1318.49390158,1329.84159499,1294.17741569,1299.04071286,    5011,   30744,200903,3.1500
20090202,1292.55631663,1303.36364369,1264.99763262,1281.74898956,    5641,   30264,200903,3.1900
20090203,1281.74898956,1297.95998016,1255.81140462,1255.81140462,    6636,   29212,200903,3.1700
20090204,1258.51323638,1273.64349427,1232.03528508,1232.03528508,    8533,   29384,200903,3.2300
20090205,1239.06004767,1289.31411851,1235.81784955,1275.26459333,    7385,   28851,200903,3.3000
20090206,1275.80495968,1292.55631663,1260.67470179,1267.69946438,    8391,   27633,200903,3.2600
20090209,1275.26459333,1306.60584181,1269.32056344,1286.07192039,    8162,   25424,200903,3.3600
20090210,1277.42605874,1287.15265310,1242.84261214,1273.10312791,    7850,   23691,200903,3.3900
20090211,1258.51323638,1272.02239521,1245.00407755,1249.32700838,   10194,   20685,200903,3.3900
20090212,1249.32700838,1266.07836532,1237.97931496,1242.84261214,    7071,   20003,200903,3.2700
20090213,1249.63109287,1251.20493555,1236.51573715,1241.76187943,    2406,   22594,200907,3.2300
20090217,1237.56496560,1240.71265098,1189.82507079,1189.82507079,    3934,   23257,200907,3.2400
20090218,1192.44814193,1194.54659885,1180.38201467,1184.57892850,    2375,   24093,200907,3.2300
20090219,1185.62815696,1213.43271108,1185.62815696,1211.33425417,    4684,   24598,200907,3.2100
20090220,1206.61272611,1218.15423914,1177.23432930,1202.41581228,    3379,   24892,200907,3.2700
20090223,1193.49737039,1217.10501068,1185.10354273,1186.15277119,    2538,   25044,200907,3.3800
20090224,1181.95585736,1203.46504074,1177.23432930,1195.59582731,    2889,   25911,200907,3.3500
20090225,1197.69428422,1223.92499566,1185.62815696,1220.25269606,    2691,   26055,200907,3.3300
20090226,1217.10501068,1229.69575217,1192.97275616,1195.07121308,    2805,   26684,200907,3.3100
20090227,1193.49737039,1204.51426919,1178.28355776,1191.39891348,    3207,   26505,200907,3.3600
20090302,1183.52970004,1203.46504074,1156.77437438,1164.11897358,    3451,   26899,200907,3.2600
20090303,1165.16820204,1176.18510084,1150.47900363,1158.87283129,    3444,   26429,200907,3.2500
20090304,1159.39744552,1202.94042651,1158.87283129,1202.94042651,    3226,   25959,200907,3.2500
20090305,1204.51426919,1209.23579725,1180.38201467,1189.82507079,    1994,   25916,200907,3.2100
20090306,1183.52970004,1229.69575217,1183.52970004,1219.72808183,    2563,   25429,200907,3.2400
20090309,1226.54806680,1243.86033635,1210.80963994,1222.35115297,    3310,   25656,200907,3.2400
20090310,1223.40038143,1253.82800670,1219.20346760,1242.28649366,    3117,   25254,200907,3.2100
20090311,1234.41728023,1244.38495058,1188.25122810,1195.07121308,    3964,   25391,200907,3.2700
20090312,1194.54659885,1226.02345257,1193.49737039,1226.54806680,    3188,   25122,200907,3.1800
20090313,1220.25269606,1230.74498063,1203.98965497,1215.53116800,    1893,   25122,200907,3.1500
20090316,1213.95732531,1276.38641853,1212.38348263,1274.28796162,    3484,   25956,200907,3.1900
20090317,1270.09104779,1293.69868808,1255.92646361,1292.64945962,    3812,   25668,200907,3.1500
20090318,1289.50177425,1301.04328728,1240.18803675,1245.95879326,    3684,   25632,200907,3.0800
20090319,1267.46797664,1298.42021614,1260.12337744,1294.22330231,    2112,   25741,200907,3.0700
20090320,1290.02638848,1298.94483037,1263.27106281,1288.45254579,    2649,   25793,200907,    3
20090323,1287.92793156,1309.43711494,1277.96026122,1290.02638848,    3996,   26617,200907,2.9800
20090324,1286.87870311,1289.50177425,1244.38495058,1256.97569207,    4730,   26922,200907,2.8900
20090325,1256.97569207,1256.97569207,1187.72661387,1187.72661387,    7356,   27923,200907,2.9400
20090326,1189.82507079,1204.51426919,1183.00508582,1197.69428422,    4916,   28212,200907,2.8800
20090327,1197.16966999,1200.84196959,1169.36511587,1176.18510084,    3428,   28494,200907,2.9100
20090330,1177.75894353,1195.07121308,1164.64358781,1186.67738542,    3268,   28773,200907,2.9000
20090331,1195.59582731,1227.59729526,1178.28355776,1226.02345257,    3721,   28691,200907,2.8300
20090401,1219.72808183,1221.30192451,1190.87429925,1210.80963994,    2814,   28731,200907,2.7700
20090402,1210.80963994,1266.41874819,1210.80963994,1262.74644858,    6616,   28745,200907,2.8300
20090403,1259.07414898,1301.56790151,1259.07414898,1296.32175922,    7669,   28590,200907,2.8700
20090406,1298.94483037,1315.73248569,1284.25563196,1287.92793156,    5211,   29399,200907,2.9200
20090407,1289.50177425,1311.53557186,1258.02492053,1260.64799167,    6093,   29896,200907,2.9400
20090408,1260.64799167,1270.61566202,1237.04035138,1237.56496560,    6897,   30704,200907,2.8900
20090409,1237.04035138,1262.22183436,1216.05578223,1217.10501068,    7769,   32887,200907,2.9000
20090413,1218.67885337,1232.84343755,1200.31735536,1216.05578223,    4437,   33584,200907,2.8900
20090414,1216.05578223,1229.69575217,1198.74351268,1205.56349765,    5537,   34811,200907,3.0100
20090415,1205.56349765,1221.30192451,1196.12044153,1196.12044153,    4885,   35831,200907,3.1100
20090416,1196.64505576,1221.30192451,1187.72661387,1217.62962491,    5923,   37738,200907,3.0100
20090417,1221.30192451,1226.02345257,1210.28502571,1216.05578223,    3849,   38617,200907,3.0500
20090420,1211.33425417,1219.20346760,1180.38201467,1191.92352770,    6900,   38967,200907,3.0500
20090421,1194.02198462,1213.43271108,1190.87429925,1200.84196959,    6690,   39216,200907,3.0700
20090422,1200.84196959,1217.62962491,1199.79274114,1213.95732531,    8009,   40746,200907,3.0200
20090423,1213.95732531,1244.90956481,1206.08811188,1242.28649366,    5357,   40454,200907,2.9600
20090424,1239.13880829,1248.58186441,1229.17113794,1245.43417904,    5425,   40473,200907,2.9800
20090427,1238.08957983,1254.87723515,1198.21889845,1199.26812691,    9715,   41792,200907,2.9600
20090428,1199.26812691,1216.58039645,1199.26812691,1200.31735536,    7099,   42132,200907,2.9400
20090429,1201.36658382,1226.54806680,1196.12044153,1219.20346760,    7670,   41728,200907,2.9200
20090430,1219.20346760,1243.33572212,1215.00655377,1227.07268103,    7213,   41954,200907,    3
20090501,1228.64652372,1306.28942957,1228.12190949,1290.02638848,   13169,   42071,200907,3.1400
20090504,1277.96026122,1293.69868808,1244.38495058,1252.77877824,    6897,   41689,200907,3.0700
20090505,1252.25416401,1274.28796162,1250.68032132,1256.45107784,    5283,   41826,200907,3.1500
20090506,1252.77877824,1273.76334739,1248.58186441,1273.76334739,    5599,   41385,200907,3.2200
20090507,1273.76334739,1309.43711494,1263.79567704,1287.92793156,   12347,   41919,200907,3.2500
20090508,1284.25563196,1332.52014101,1277.96026122,1328.32322718,    8623,   42393,200907,3.2200
20090511,1324.65092758,1339.86474021,1307.33865803,1330.42168409,    8237,   42829,200907,3.1900
20090512,1329.37245563,1348.25856787,1307.33865803,1337.76628329,    9716,   41827,200907,3.2600
20090513,1329.89706986,1355.60316707,1325.17554180,1338.81551175,    8693,   41724,200907,3.3100
20090514,1335.66782638,1353.50471016,1320.97862797,1350.88163901,    6882,   41864,200907,3.3000
20090515,1346.68472518,1353.50471016,1319.40478529,1323.07708489,    7962,   42136,200907,3.2600
20090518,1323.60169912,1370.29236548,1301.04328728,1351.40625324,    9686,   42805,200907,3.2300
20090519,1347.73395364,1363.99699473,1338.81551175,1348.78318210,    7849,   41890,200907,3.1400
20090520,1344.06165404,1382.88310697,1343.01242558,1363.99699473,    7762,   41783,200907,3.1900
20090521,1361.37392359,1372.39082239,1341.43858290,1357.70162399,    6421,   41627,200907,3.1400
20090522,1355.60316707,1400.71999074,1355.60316707,1386.03079234,    9031,   42245,200907,3.1500
20090526,1381.83387851,1401.24460497,1370.29236548,1389.70309194,    6274,   42171,200907,3.1200
20090527,1388.65386348,1423.80301681,1387.08002080,1416.45841761,    9901,   41600,200907,3.0800
20090528,1414.35996069,1460.00139859,1403.34306189,1428.52454487,   10414,   42039,200907,3.0400
20090529,1427.47531641,1457.90294168,1416.45841761,1441.63990059,    8080,   40927,200907,3.0300
20090601,1442.16451481,1526.10279141,1437.44298676,1523.47972027,   12008,   39833,200907,2.9400
20090602,1522.43049181,1522.43049181,1487.28133849,1508.79052186,   11194,   39278,200907,    3
20090603,1505.64283649,1507.74129341,1402.29383343,1409.63843263,   13817,   39265,200907,3.0500
20090604,1412.26150378,1462.62446974,1403.86767612,1447.93527133,    8724,   39045,200907,3.0200
20090605,1455.27987053,1455.27987053,1416.45841761,1416.45841761,    9006,   38549,200907,2.9900
20090608,1416.45841761,1420.65533144,1361.37392359,1369.76775125,   18356,   36966,200907,2.9500
20090609,1373.44005085,1403.34306189,1371.86620816,1396.52307691,   12717,   35569,200907,2.9200
20090610,1396.52307691,1398.62153383,1351.40625324,1359.80008090,   12370,   32892,200907,3.0400
20090611,1362.94776627,1380.78465005,1343.53703981,1352.45548170,    9251,   30752,200907,3.0500
20090612,1345.63549673,1359.27546667,1317.83094260,1336.71705484,    9606,   28972,200907,3.1400
20090615,1340.38935444,1343.01242558,1301.56790151,1325.70015603,   15237,   28098,200907,3.1100
20090616,1317.89793180,1337.50801167,1304.32172266,1307.33865803,    4765,   30183,200912,3.1000
20090617,1307.33865803,1316.89228668,1288.23140072,1305.32736778,    3284,   29748,200912,    3
20090618,1311.36123851,1311.36123851,1289.73986840,1297.28220681,    3207,   28978,200912,2.9700
20090619,1297.28220681,1309.34994827,1286.72293304,1288.73422328,    3258,   29013,200912,3.0900
20090622,1283.70599767,1285.21446535,1265.10156292,1266.61003060,    5484,   28658,200912,3.0600
20090623,1266.61003060,1279.18059462,1262.58745012,1267.11285317,    6486,   28205,200912,3.0600
20090624,1267.11285317,1277.16930438,1248.00559586,1254.54228915,    4398,   28509,200912,3.0300
20090625,1254.54228915,1258.06204707,1233.92656415,1244.48583793,    3016,   28853,200912,    3
20090626,1244.48583793,1249.51406354,1238.95478976,1239.96043488,    2371,   29056,200912,    3
20090629,1238.95478976,1248.50841842,1221.85882269,1224.37293550,    3757,   29306,200912,2.9800
20090630,1223.36729038,1242.97737025,1165.54269589,1200.74027514,    4333,   29732,200912,2.8900
20090701,1200.74027514,1212.30519404,1176.60479222,1186.66124344,    3998,   30126,200912,2.7300
20090702,1186.66124344,1197.22051722,1166.54834101,1168.05680869,    2258,   29976,200912,2.7500
20090706,1168.05680869,1171.07374406,1141.40721297,1141.40721297,    3186,   30466,200912,2.8000
20090707,1141.40721297,1155.98906723,1127.32818127,1127.83100383,    3203,   30559,200912,2.8700
20090708,1127.83100383,1146.93826114,1126.82535871,1132.85922944,    2875,   31309,200912,2.7100
20090709,1132.35640688,1157.49753492,1132.35640688,1143.41850321,    5072,   32491,200912,2.5700
20090710,1143.41850321,1145.42979346,1129.33947151,1135.37334224,    2783,   32772,200912,2.6000
20090713,1134.87051968,1186.66124344,1131.85358432,1181.63301783,    5097,   34420,200912,2.5400
20090714,1178.61608247,1184.64995320,1150.45801906,1156.49188979,    2991,   34629,200912,2.5500
20090715,1155.48624467,1191.18664649,1153.97777699,1159.50882516,    5129,   35213,200912,2.6300
20090716,1159.50882516,1186.66124344,1151.46366419,1158.50318004,    3615,   35515,200912,2.5800
20090717,1156.49188979,1188.16971112,1148.94955138,1173.58785686,    4168,   36322,200912,2.6300
20090720,1173.08503430,1196.21487210,1158.50318004,1181.63301783,    2641,   36401,200912,2.5900
20090721,1176.60479222,1181.13019527,1160.01164772,1171.57656662,    1763,   36266,200912,2.6500
20090722,1170.06809893,1170.06809893,1134.36769712,1149.45237394,    3698,   36561,200912,2.6100
20090723,1148.44672882,1181.13019527,1147.94390626,1162.02293796,    2286,   36782,200912,2.7000
20090724,1161.52011540,1171.07374406,1135.87616480,1137.88745504,    2998,   37552,200912,2.6700
20090727,1137.38463248,1152.46930931,1132.35640688,1143.92132577,    3606,   38478,200912,2.6000
20090728,1142.41285809,1164.03422821,1134.87051968,1139.89874529,    5042,   38997,200912,2.5800
20090729,1136.37898736,1142.41285809,1123.30560078,1132.85922944,    3805,   39269,200912,2.5600
20090730,1133.86487456,1162.02293796,1133.86487456,1139.39592273,    5553,   40113,200912,2.5500
20090731,1137.88745504,1160.51447028,1135.87616480,1158.50318004,    4219,   40450,200912,2.6100
20090803,1158.50318004,1213.81366172,1158.50318004,1198.72898490,    7850,   41335,200912,2.6700
20090804,1192.69511417,1198.72898490,1176.60479222,1185.65559832,    3277,   42267,200912,2.6200
20090805,1184.64995320,1192.69511417,1144.92697090,1160.51447028,    4910,   42872,200912,2.5900
20090806,1160.51447028,1160.51447028,1108.72374652,1108.22092396,    8299,   43498,200912,2.5500
20090807,1111.74068188,1118.78019774,1085.09108616,1090.11931177,    7159,   44990,200912,2.5400
20090810,1090.11931177,1105.20398859,1082.57697336,1090.11931177,    5172,   46820,200912,2.6100
20090811,1090.11931177,1099.17011786,1072.01769958,1072.52052214,    6626,   48643,200912,2.6100
20090812,1072.01769958,1080.56568312,1053.91608739,1077.54874775,    8102,   50986,200912,2.7000
20090813,1073.52616726,1088.61084409,1055.92737764,1055.92737764,    9095,   54837,200912,2.6900
20090814,1056.43020020,1066.48665141,1040.33987825,1054.92173252,    5867,   56018,200912,2.7300
20090817,1049.89350691,1052.91044227,1028.27213679,1038.83141057,    3735,   56097,200912,2.7800
20090818,1035.81447521,1048.88786179,1031.79189472,1034.80883008,    4185,   56931,200912,2.8000
20090819,1035.81447521,1053.91608739,1012.68463741,1032.79753984,    6755,   58031,200912,2.8200
20090820,1031.79189472,1041.84834594,1024.75237887,1035.81447521,    5232,   58679,200912,2.7700
20090821,1034.80883008,1048.88786179,1018.71850814,1025.25520143,    6908,   58440,200912,2.7600
20090824,1025.75802399,1046.87657154,1021.73544350,1043.85963618,    7428,   60314,200912,2.8000
20090825,1043.35681362,1084.08544104,1039.83705569,1046.87657154,   11824,   61831,200912,2.8500
20090826,1045.87092642,1063.97253861,1043.85963618,1059.94995812,    7280,   62729,200912,2.9400
20090827,1058.94431300,1067.99511910,1035.81447521,1055.42455508,   10334,   62767,200912,2.9300
20090828,1053.91608739,1066.48665141,1030.78624960,1039.33423313,   11223,   63921,200912,2.9100
20090831,1039.33423313,1053.91608739,1011.67899229,1047.37939410,    9920,   63944,200912,2.9700
20090901,1045.36810386,1046.37374898,1015.70157278,1026.26084655,    7478,   63168,200912,2.9300
20090902,1023.74673375,1031.79189472,1017.71286302,1019.72415326,    7019,   62591,200912,3.0100
20090903,1019.72415326,1031.79189472,999.61125083,1004.13665388,    9086,   61546,200912,    3
20090904,1003.13100876,1004.63947644,985.53221913,985.53221913,    9425,   60904,200912,3.0100
20090908,984.52657401,991.56608986,955.36286548,961.39673621,    8979,   61673,200912,3.0200
20090909,957.87697829,963.40802645,947.82052707,950.33463987,   10115,   62050,200912,    3
20090910,949.32899475,959.38544597,940.27818866,952.34593012,   11488,   59904,200912,3.0500
20090911,950.33463987,965.41931670,934.24431793,960.89391365,   11059,   60457,200912,3.0500
20090914,953.85439780,953.85439780,935.24996305,940.27818866,    6429,   60654,200912,3.0900
20090915,938.26689842,994.08020266,932.23302769,969.94471974,   14200,   61664,200912,3.0400
20090916,967.43060694,974.47012279,943.29512402,965.41931670,    9357,   61381,200912,3.0400
20090917,964.41367158,981.50963864,946.81488195,953.85439780,    7100,   61661,200912,3.0600
20090918,952.84875268,960.89391365,947.31770451,949.32899475,    6878,   61664,200912,3.0800
20090921,948.82617219,959.88826853,940.27818866,943.29512402,    7159,   61836,200912,3.0500
20090922,943.79794658,959.38544597,936.25560817,941.78665634,    7157,   61531,200912,3.1000
20090923,941.28383378,966.92778438,933.23867281,944.30076914,    9625,   61342,200912,3.1200
20090924,942.79230146,977.98988072,935.75278561,972.96165511,   12028,   61882,200912,3.1800
20090925,969.44189718,983.01810632,941.28383378,943.79794658,   16104,   60940,200912,3.2200
20090928,969.44189718,969.44189718,946.31205939,955.36286548,    8395,   59944,200912,3.2200
20090929,954.35722036,963.91084901,931.22738256,942.28947890,    8618,   59568,200912,3.2400
20090930,939.27254354,964.41367158,925.19351183,958.37980085,   10535,   58622,200912,3.2000
20091001,948.82617219,951.84310756,932.73585025,944.30076914,    6708,   58466,200912,3.3700
20091002,941.78665634,947.31770451,922.17657647,924.18786671,    6947,   58973,200912,3.3800
20091005,923.18222159,948.32334963,922.17657647,928.71326976,    9414,   60380,200912,3.3600
20091006,929.21609232,982.01246120,928.21044720,956.36851060,   11220,   58052,200912,3.3200
20091007,953.35157524,967.43060694,945.30641427,965.92213926,    6943,   58168,200912,3.3100
20091008,965.41931670,1004.63947644,963.91084901,985.02939657,   13610,   58071,200912,3.4200
20091009,981.50963864,990.05762218,963.40802645,975.47576791,    9092,   57134,200912,3.4000
20091012,980.00117096,1031.79189472,979.49834840,1027.76931423,    9614,   56481,200912,3.5100
20091013,1023.74673375,1059.94995812,1012.68463741,1055.92737764,   15830,   56973,200912,3.4900
20091014,1051.90479715,1092.13060201,1039.83705569,1053.91608739,   15381,   56026,200912,3.5500
20091015,1051.40197459,1061.96124837,1027.76931423,1041.84834594,   12824,   55585,200912,3.5200
20091016,1039.83705569,1050.89915203,1023.74673375,1026.76366911,    7456,   54708,200912,3.5000
20091019,1025.25520143,1074.02898983,1022.23826607,1063.46971605,    9968,   54537,200912,3.4200
20091020,1061.96124837,1077.54874775,1041.84834594,1057.43584532,   10377,   53040,200912,3.3900
20091021,1057.93866788,1112.74632701,1052.40761971,1098.16447274,   14965,   54233,200912,3.4800
20091022,1091.62777945,1118.27737517,1083.07979592,1112.24350444,   11358,   53024,200912,3.5100
20091023,1110.73503676,1160.51447028,1103.19269835,1105.20398859,   18758,   50881,200912,3.4800
20091026,1104.19834347,1132.35640688,1067.99511910,1067.99511910,   13945,   47583,200912,3.4400
20091027,1069.50358678,1075.53745751,1026.76366911,1026.76366911,   10552,   46809,200912,3.3700
20091028,1026.76366911,1037.32294289,1008.15923436,1010.17052461,    9678,   45809,200912,3.4000
20091029,1011.17616973,1036.31729777,1010.67334717,1021.73544350,   10736,   44178,200912,3.3200
20091030,1023.74673375,1032.79753984,996.59431547,1003.63383132,    8344,   43228,200912,3.2500
20091102,1002.62818619,1051.40197459,994.08020266,1045.87092642,    7811,   42991,200912,3.2000
20091103,1042.85399106,1055.92737764,1023.24391119,1045.87092642,    8408,   42264,200912,3.2200
20091104,1047.37939410,1069.50358678,1024.75237887,1059.44713556,    7990,   41484,200912,3.3100
20091105,1055.42455508,1057.93866788,1036.82012033,1040.84270081,    7338,   40854,200912,3.4100
20091106,1038.32858801,1044.86528130,1006.65076668,1007.65641180,    9002,   38849,200912,3.3400
20091109,1007.65641180,1067.49229654,1006.14794412,1049.39068435,   13365,   36806,200912,3.3000
20091110,1044.86528130,1065.48100629,1026.76366911,1056.93302276,   11209,   33323,200912,3.2700
20091111,1051.65475348,1094.59935594,1050.67873978,1076.54310263,    8524,   45546,201003,3.2200
20091112,1071.66303417,1095.08736278,1058.48684932,1074.10306840,   10240,   48836,201003,3.2100
20091113,1071.66303417,1093.13533540,1069.71100678,1086.30323955,    4148,   50139,201003,3.2000
20091116,1087.27925325,1128.27182832,1087.27925325,1125.34378725,    7384,   51651,201003,3.2800
20091117,1122.41574617,1151.69615694,1114.60763663,1152.18416378,   10038,   51818,201003,3.2600
20091118,1143.88804740,1162.92031440,1127.78382148,1133.63990363,    8036,   52734,201003,3.2100
20091119,1129.73584886,1140.47199948,1102.89547232,1125.34378725,    6769,   52893,201003,3.1900
20091120,1123.39175986,1143.40004055,1110.21557501,1118.02368455,    7292,   54032,201003,3.1800
20091123,1116.07165717,1156.08821855,1112.65560925,1113.14361609,    8868,   56524,201003,3.1200
20091124,1112.65560925,1118.02368455,1061.90289724,1065.31894517,   14063,   59299,201003,3.1300
20091125,1064.83093832,1111.67959555,1064.83093832,1098.99141755,   13013,   60510,201003,3.1800
20091127,1083.37519848,1095.08736278,1063.85492463,1091.18330801,    7248,   60937,201003,3.1900
20091130,1094.11134909,1128.75983517,1093.62334225,1122.41574617,   10239,   62083,201003,3.2800
20091201,1118.02368455,1143.88804740,1110.70358186,1115.58365032,   10024,   60478,201003,3.3200
20091202,1113.14361609,1119.97571194,1095.08736278,1103.87148601,    5455,   59923,201003,3.2600
20091203,1102.89547232,1115.09564348,1092.15932171,1097.03939017,    6457,   59560,201003,3.2400
20091204,1095.08736278,1104.84749971,1068.73499309,1071.66303417,    6227,   59610,201003,3.2600
20091207,1071.66303417,1077.51911632,1047.75069871,1048.23870555,    6889,   60141,201003,3.1400
20091208,1048.23870555,1062.39090409,1035.55052755,1040.43059601,    7382,   60058,201003,3.1900
20091209,1039.45458232,1048.23870555,1026.76640432,1030.67045909,    7463,   60087,201003,3.1600
20091210,1029.20643855,1046.28667817,1020.91032217,1028.71843171,    6811,   60262,201003,3.1300
20091211,1029.69444540,1043.35863709,1019.93430847,1029.69444540,    6624,   59698,201003,3.1000
20091214,1031.15846594,1052.63076717,1020.91032217,1042.38262340,    5525,   60270,201003,3.1400
20091215,1040.91860286,1047.75069871,1024.81437694,1027.74241801,    8741,   60489,201003,3.1600
20091216,1026.27839748,1043.35863709,1014.07822632,1035.55052755,    9226,   61672,201003,3.1600
20091217,1034.57451386,1037.50255494,994.06994563,1005.29410309,    8952,   61296,201003,3.2000
20091218,1006.27011678,1026.76640432,996.99798671,1023.35035640,    7464,   61369,201003,3.2900
20091221,1021.39832901,1025.30238378,1006.27011678,1007.73413732,    3860,   61272,201003,3.2900
20091222,1007.24613047,1013.59021947,996.02197301,1009.68616471,    5346,   61828,201003,3.2300
20091223,1008.22214417,1021.39832901,1005.29410309,1020.91032217,    5431,   61828,201003,3.3000
20091224,1020.91032217,1024.81437694,1005.78210994,1017.98228109,    3140,   61673,201003,3.3200
20091228,1018.47028794,1074.10306840,1013.59021947,1065.80695201,    6700,   61544,201003,3.3600
20091229,1063.85492463,1070.68702048,1045.79867132,1050.19073294,    9162,   61997,201003,3.3200
20091230,1046.77468501,1063.85492463,1046.77468501,1055.07080140,    4481,   61471,201003,3.2700
20091231,1051.65475348,1063.85492463,1042.87063024,1046.77468501,    3587,   61152,201003,3.3900
20100104,1053.11877401,1081.91117794,1051.65475348,1075.07908209,    8853,   61183,201003,3.4100
20100105,1072.15104101,1080.44715740,1062.39090409,1067.27097255,    8968,   60163,201003,3.3700
20100106,1065.31894517,1094.11134909,1061.90289724,1094.11134909,    7831,   60011,201003,3.4200
20100107,1092.15932171,1093.62334225,1071.17502732,1074.10306840,    7454,   59606,201003,3.3300
20100108,1074.10306840,1097.03939017,1055.55880824,1093.13533540,    7878,   59321,201003,3.2900
20100111,1093.13533540,1105.33550655,1086.30323955,1104.84749971,    8109,   59501,201003,3.2700
20100112,1098.99141755,1098.99141755,1011.15018524,1042.38262340,   13964,   59033,201003,3.2400
20100113,1038.96657548,1048.23870555,1015.05424001,1047.26269186,    8748,   58607,201003,3.3600
20100114,1046.28667817,1047.26269186,1024.81437694,1028.71843171,    7363,   57388,201003,3.3900
20100115,1026.76640432,1026.76640432,998.46200724,999.43802094,   10249,   56307,201003,3.3100
20100119,998.95001409,1010.17417155,978.94173340,985.77382924,   10123,   54590,201003,3.2700
20100120,985.77382924,987.23784978,960.39747324,984.79781555,   12388,   54207,201003,3.3500
20100121,984.30980871,985.77382924,971.13362386,982.84578817,    8694,   53947,201003,3.3200
20100122,984.79781555,986.74984294,968.20558278,979.91774709,    7324,   53007,201003,3.2800
20100125,981.38176763,989.67788401,976.98970601,977.96571971,    7770,   52629,201003,3.2600
20100126,976.50169917,982.84578817,969.66960332,975.03767863,    9427,   52293,201003,3.3300
20100127,972.10963755,976.01369232,956.49341847,957.46943217,   11742,   49956,201003,3.3000
20100128,960.88548009,969.18159647,956.49341847,965.76554855,    9732,   48725,201003,3.2300
20100129,965.76554855,967.71757594,946.73328155,950.63733632,   10412,   47813,201003,3.1700
20100201,951.61335001,964.30152801,943.80524047,951.61335001,    9033,   45928,201003,3.1300
20100202,948.68530894,981.86977447,948.68530894,974.06166494,    6547,   44828,201003,3.1800
20100203,974.06166494,983.82180186,941.85321309,943.31723363,   11088,   43827,201003,3.1500
20100204,947.22128840,962.34950063,937.46115147,953.56537740,   10357,   41319,201003,3.2100
20100205,951.12534317,953.56537740,937.46115147,945.75726786,   12209,   39963,201003,3.2700
20100208,956.00541163,972.10963755,952.58936370,967.22956909,   10156,   36547,201003,3.2500
20100209,966.74156224,975.52568547,952.58936370,956.49341847,   12460,   34527,201003,3.3400
20100210,964.62934941,1010.73295802,960.19631012,987.23784978,    1662,   40389,201012,3.3900
20100211,982.80481049,992.11419300,972.60882013,980.14498692,    1616,   41012,201012,3.3800
20100212,965.51595726,971.72221227,962.41282976,967.73247691,     694,   41309,201012,3.2600
20100216,975.26864370,1005.41331087,972.60882013,998.32044801,    1823,   41818,201012,3.2400
20100217,992.11419300,992.11419300,977.92846727,981.47489871,     540,   41749,201012,3.2400
20100218,977.48516335,984.13472228,962.85613369,964.18604548,    1560,   41698,201012,3.2200
20100219,957.53648654,976.15525156,953.10344725,972.60882013,     127,   41726,201012,3.2100
20100222,979.70168299,998.76375194,966.84586905,990.78428121,     567,   41814,201012,3.2700
20100223,989.45436943,990.78428121,974.82533977,973.49542798,     344,   41848,201012,3.3800
20100224,975.26864370,991.22758514,973.05212406,984.57802621,     697,   41865,201012,3.3500
20100225,981.47489871,981.47489871,967.73247691,968.61908477,    2141,   41822,201012,3.3200
20100226,972.60882013,998.32044801,972.60882013,992.55749693,    1112,   41959,201012,3.3200
20100301,993.00080086,999.65035979,957.53648654,973.93873191,    1224,   41820,201012,3.3600
20100302,976.15525156,982.36150656,965.95926119,970.83560441,     847,   41869,201012,3.2600
20100303,973.93873191,991.67088907,973.05212406,988.56776157,    1225,   42054,201012,3.2600
20100304,986.79454585,986.79454585,965.07265333,970.39230048,     622,   41816,201012,3.2500
20100305,971.27890834,982.36150656,953.99005511,958.42309440,     415,   41841,201012,3.2100
20100308,961.08291797,966.40256512,957.09318261,961.08291797,    3456,   42147,201012,3.2400
20100309,954.43335904,958.42309440,952.66014332,953.99005511,    1041,   42161,201012,3.2400
20100310,950.88692761,958.86639833,939.80432938,941.57754510,    1492,   41675,201012,3.2100
20100311,941.57754510,943.79406474,934.48468224,938.47441760,    2090,   41397,201012,3.2700
20100312,940.69093724,950.44362368,938.03111367,947.78380011,     948,   41032,201012,3.1800
20100315,949.11371189,949.55701582,934.48468224,936.70120188,     673,   40764,201012,3.1500
20100316,938.03111367,953.99005511,932.71146652,948.22710403,     827,   40596,201012,3.1900
20100317,949.55701582,965.51595726,940.69093724,960.19631012,    2082,   40135,201012,3.1600
20100318,958.86639833,959.75300619,943.35076082,949.11371189,    1140,   40409,201012,3.0900
20100319,942.02084903,952.21683939,941.57754510,944.23736867,     991,   40275,201012,3.0800
20100322,947.34049618,957.09318261,935.37129009,946.89719225,     899,   40203,201012,    3
20100323,945.12397653,946.89719225,930.93825080,931.38155473,    1115,   40495,201012,2.9900
20100324,930.93825080,936.25789795,924.28869187,931.38155473,    2087,   40115,201012,2.9100
20100325,932.26816259,932.26816259,914.97930936,916.75252508,    1876,   40421,201012,2.9400
20100326,917.19582901,921.62886830,913.64939758,914.53600543,     969,   40699,201012,2.8900
20100329,922.07217223,923.84538794,911.43287793,911.87618186,    1452,   41287,201012,2.9100
20100330,912.31948579,926.50521152,912.31948579,922.51547615,    1889,   41890,201012,2.9100
