20040625,66253.41890393,66584.27243155,66046.63544918,67121.90941391,      16,    2470,200407,    3
20040628,66997.83934106,67576.83301438,66997.83934106,67700.90308723,      58,    2514,200407,    3
20040629,67452.76294152,67452.76294152,66170.70552203,66087.99214013,      93,    2583,200407,    3
20040630,65963.92206728,66170.70552203,63275.73715544,63606.59068305,     206,    2728,200407,    3
20040701,63689.30406496,65508.99846681,62862.17024593,64805.93472064,      99,    2708,200407,    3
20040702,64102.87097447,64930.00479349,63896.08751971,64351.01112018,      15,    2718,200407,    3
20040706,65798.49530347,67535.47632342,65550.35515776,67080.55272296,     322,    2857,200407,    3
20040707,67452.76294152,67452.76294152,64268.29773827,64805.93472064,     222,    2989,200407,    3
20040708,66212.06221298,66212.06221298,64475.08119303,65922.56537632,     132,    2967,200407,    3
20040709,63966.60904475,65266.46527132,63966.60904475,65095.43155730,     312,    3047,200408,    3
20040712,64719.15738645,65676.94618498,64513.91692962,65095.43155730,     633,    3047,200408,    3
20040713,64958.60458608,64958.60458608,64240.26298718,64274.46972999,      81,    3155,200408,    3
20040714,65300.67201413,65300.67201413,63316.68093146,64103.43601596,     126,    3224,200408,    3
20040715,63727.16184511,63966.60904475,63111.44047463,64411.29670121,      97,    3224,200408,    3
20040716,63863.98881633,65061.22481449,63624.54161670,64821.77761486,     105,    3331,200408,    3
20040719,65334.87875693,65334.87875693,64548.12367242,64924.39784328,      32,    3337,200408,    3
20040720,64650.74390084,64650.74390084,63179.85396024,63145.64721743,      59,    2915,200408,    3
20040721,62666.75281817,65642.73944217,62358.89213293,65471.70572815,     126,    2950,200408,    3
20040722,64992.81132889,65095.43155730,62564.13258975,63008.82024621,     241,    3128,200408,    3
20040723,63624.54161670,63624.54161670,62119.44493329,62906.20001780,     211,    3307,200408,    3
20040726,63008.82024621,64308.67647279,62974.61350341,63453.50790267,     207,    3427,200408,    3
20040727,62564.13258975,62974.61350341,60888.00219232,61161.65613476,     286,    3588,200408,    3
20040728,61332.68984878,61914.20447646,59724.97293697,59861.79990818,     148,    3625,200408,    3
20040729,58835.59762404,59006.63133807,57740.98185429,57672.56836868,      65,    3575,200408,    3
20040730,58048.84253954,58254.08299636,57159.46722661,57056.84699820,      55,    3561,200408,    3
20040802,57467.32791186,57706.77511149,55893.81774284,56133.26494247,      31,    3565,200408,    3
20040803,56509.53911333,56817.39979857,56030.64471406,56714.77957015,      59,    3573,200408,    3
20040804,57809.39533990,58083.04928234,56646.36608454,57227.88071222,      91,    3523,200408,    3
20040805,57125.26048381,60374.90105025,57125.26048381,60238.07407904,      70,    3520,200408,    3
20040806,61948.41121927,63692.95510231,61777.37750525,62837.78653219,    1218,    3888,200408,    3
20040809,62461.51236134,62940.40676060,60888.00219232,61572.13704842,     421,    3394,200408,    3
20040810,60888.00219232,61230.06962037,59211.87179490,59622.35270855,     155,    3165,200408,    3
20040811,60169.66059343,61743.17076244,59656.55945136,59827.59316538,     239,    3267,200408,    3
20040812,60545.93476428,62427.30561853,60238.07407904,61982.61796207,     740,    3216,200408,    3
20040813,61448.83450969,61866.63516273,61095.31088018,61127.44939196,     413,    1864,200409,    3
20040816,61384.55748614,61384.55748614,59456.24677977,59456.24677977,      92,    1905,200409,    3
20040817,58588.50696190,58845.61505608,57977.87523822,58459.95291481,     307,    1995,200409,    3
20040818,59006.30761495,59006.30761495,57142.27393212,57238.68946744,     103,    2003,200409,    3
20040819,57524.13457373,57949.18975531,57382.44951320,57495.79756163,       7,    2536,200411,    3
20040820,57240.76445268,57297.43847689,56674.02421057,56929.05731952,      20,    2555,200411,    3
20040823,57184.09042847,57495.79756163,57184.09042847,57269.10146478,      37,    2553,200411,    3
20040824,56674.02421057,57099.07939215,56220.63201689,56560.67616215,      26,    2551,200411,    3
20040825,56674.02421057,56957.39433162,54208.70415741,54435.40025425,     114,    2484,200411,    3
20040826,54180.36714531,54662.09635110,54123.69312110,54463.73726636,      20,    2481,200411,    3
20040827,54605.42232689,55087.15153268,53698.63793952,54010.34507267,      76,    2507,200411,    3
20040830,54265.37818162,54265.37818162,53953.67104846,54095.35610899,      38,    2513,200411,    3
20040831,54237.04116952,54548.74830268,53273.58275794,53075.22367320,      55,    2475,200411,    3
20040901,52536.82044320,53216.90873373,52253.45032215,52480.14641899,      36,    2455,200411,    3
20040902,52111.76526162,53528.61586689,51006.62178951,50978.28477741,     605,    2730,200411,    3
20040903,51403.33995899,51403.33995899,50723.25166846,50864.93672899,     824,    3422,200411,    3
20040907,50156.51142636,50411.54453530,49363.07508741,49448.08612372,     148,    3278,200411,    3
20040908,49589.77118425,49731.45624478,48739.66082109,49221.39002688,     558,    4274,200411,    3
20040909,49023.03094214,49731.45624478,48541.30173635,48909.68289372,     243,    3564,200411,    3
20040910,49164.71600267,49306.40106320,48739.66082109,48881.34588162,     847,    3325,200411,    3
20040913,48938.01990583,48966.35691793,47662.85436109,47861.21344583,     420,    3538,200411,    3
20040914,48314.60563951,48314.60563951,46557.71088898,46444.36284056,     629,    3884,200411,    3
20040915,46671.05893741,47606.18033688,46614.38491320,47351.14722793,     469,    4050,200411,    3
20040916,47464.49527635,47747.86539741,47322.81021583,47492.83228846,     204,    4188,200411,    3
20040917,47747.86539741,47974.56149425,47407.82125214,47436.15826425,     262,    4301,200411,    3
20040920,48116.24655478,48172.92057899,47606.18033688,47889.55045793,     209,    4494,200411,    3
20040921,47946.22448214,48031.23551846,46897.75503425,46982.76607056,     440,    4536,200411,    3
20040922,47606.18033688,47889.55045793,47606.18033688,47832.87643372,     175,    4738,200411,    3
20040923,48116.24655478,48172.92057899,47832.87643372,47946.22448214,      64,    4768,200411,    3
20040924,47889.55045793,47889.55045793,47322.81021583,47521.16930056,      67,    4862,200411,    3
20040927,47889.55045793,48172.92057899,47719.52838530,47974.56149425,      68,    4862,200411,    3
20040928,47946.22448214,47974.56149425,46812.74399793,46926.09204635,      80,    4894,200411,    3
20040929,46897.75503425,46897.75503425,46075.98168319,46075.98168319,      58,    4969,200411,    3
20040930,46416.02582846,46472.69985267,45282.54534425,45480.90442898,     176,    4933,200411,    3
20041001,44800.81613846,44800.81613846,43355.62852109,43638.99864214,     335,    4995,200411,    3
20041004,42930.57333951,43724.00967846,42647.20321846,43922.36876319,     171,    5038,200411,    3
20041005,43922.36876319,44489.10900530,43638.99864214,43922.36876319,     192,    5114,200411,    3
20041006,43638.99864214,43638.99864214,42930.57333951,43072.25840003,      62,    5079,200411,    3
20041007,43355.62852109,43780.68370267,43298.95449688,43724.00967846,     201,    5134,200411,    3
20041008,44064.05382372,44517.44601740,42845.56230319,44347.42394477,     224,    5176,200411,    3
20041011,44205.73888425,44602.45705372,44120.72784793,44319.08693267,      86,    5225,200411,    3
20041012,44772.47912635,46472.69985267,44772.47912635,45254.20833214,     391,    5232,200411,    3
20041013,44630.79406583,45565.91546530,44432.43498109,45310.88235635,     672,    5385,200411,    3
20041014,45310.88235635,46586.04790109,45310.88235635,46189.32973162,     195,    5390,200411,    3
20041015,46189.32973162,46444.36284056,45197.53430793,45310.88235635,     143,    5384,200411,    3
20041018,45254.20833214,45310.88235635,43922.36876319,43837.35772688,     209,    5543,200411,    3
20041019,43638.99864214,44319.08693267,43270.61748477,44205.73888425,     224,    5589,200411,    3
20041020,44687.46809004,45650.92650162,44489.10900530,45480.90442898,     395,    5709,200411,    3
20041021,44885.82717477,44999.17522319,43355.62852109,43412.30254530,     201,    5869,200411,    3
20041022,43780.68370267,44064.05382372,43043.92138793,44347.42394477,     152,    5918,200411,    3
20041025,44914.16418688,46189.32973162,44772.47912635,45650.92650162,     337,    5965,200411,    3
20041026,45225.87132004,45962.63363477,44999.17522319,44659.13107793,     334,    5991,200411,    3
20041027,45084.18625951,45877.62259846,44460.77199319,44800.81613846,     302,    5993,200411,    3
20041028,45225.87132004,45367.55638056,44092.39083582,44092.39083582,     232,    6094,200411,    3
20041029,43695.67266635,44347.42394477,43695.67266635,44205.73888425,      53,    6110,200411,    3
20041101,44517.44601740,45849.28558635,44517.44601740,44545.78302951,    1066,    7000,200411,    3
20041102,44772.47912635,44772.47912635,42562.19218214,43128.93242425,     663,    7316,200411,    3
20041103,41712.08181898,41712.08181898,40210.22017740,40493.59029845,     458,    7313,200411,    3
20041104,40210.22017740,40238.55718951,38311.64036635,38878.38060845,     606,    7400,200411,    3
20041105,38538.33646319,39190.08774161,38538.33646319,38765.03256003,     256,    7203,200411,    3
20041108,39048.40268108,39530.13188687,38963.39164477,39218.42475372,      96,    7233,200411,    3
20041109,38821.70658424,39218.42475372,38198.29231793,38651.68451161,     391,    7081,200411,    3
20041110,38424.98841477,38538.33646319,37036.47482161,37178.15988214,     522,    7123,200411,    3
20041111,36838.11573687,36979.80079740,35704.63525266,36101.35342213,     814,    6954,200411,    3
20041112,36345.04788914,36418.72028351,36246.81802998,36271.37549477,      16,    1106,200501,    3
20041115,36639.73746662,36688.85239620,36590.62253704,36541.50760746,      36,    1129,200501,    3
20041116,37081.77183283,37081.77183283,36860.75464972,37229.11662157,       9,    1132,200501,    3
20041117,37204.55915678,37204.55915678,36811.63972015,37130.88676241,      44,    1150,200501,    3
20041118,37201.52256475,37319.24890198,37083.79622752,37130.88676241,      29,    5630,200502,    3
20041119,37342.79416943,38496.51227429,37342.79416943,38543.60280918,     174,    5750,200502,    3
20041122,38261.05959982,38425.87647195,38166.87853004,38331.69540216,      40,    5771,200502,    3
20041123,38143.33326259,38143.33326259,37648.88264623,37978.51639047,     168,    5798,200502,    3
20041124,38143.33326259,38143.33326259,37695.97318112,37719.51844857,     129,    5888,200502,    3
20041126,37743.06371601,38378.78593705,37743.06371601,38308.15013472,     186,    5888,200502,    3
20041129,37907.88058813,38143.33326259,37790.15425090,38025.60692536,      36,    5866,200502,    3
20041130,37884.33532069,37884.33532069,37860.79005324,37837.24478580,      22,    5867,200502,    3
20041201,37625.33737878,37625.33737878,37201.52256475,37319.24890198,       6,    5833,200502,    3
20041202,37177.97729731,37201.52256475,37154.43202986,37083.79622752,      20,    5932,200502,    3
20041203,36636.43614605,36636.43614605,36306.80240180,36448.07400648,     104,    5910,200502,    3
20041206,36377.43820414,36424.52873903,35977.16865756,35977.16865756,      38,    5928,200502,    3
20041207,35788.80651799,36118.44026223,35788.80651799,36071.34972734,      82,    5928,200502,    3
20041208,36000.71392500,36094.89499479,36000.71392500,36141.98552968,      18,    5928,200502,    3
20041209,36377.43820414,36801.25301817,35953.62339011,36259.71186691,     172,    6038,200502,    3
20041210,36118.44026223,36259.71186691,35906.53285522,36165.53079713,      47,    6006,200502,    3
20041213,35788.80651799,36000.71392500,35576.89911098,35576.89911098,     127,    6038,200502,    3
20041214,35459.17277375,35459.17277375,35294.35590162,35435.62750630,      72,    6088,200502,    3
20041215,35317.90116907,35506.26330864,35058.90322716,35294.35590162,     435,    5960,200502,    3
20041216,35506.26330864,35506.26330864,34729.26948292,34752.81475036,      96,    5960,200502,    3
20041217,34870.54108759,35200.17483184,34846.99582015,34988.26742482,      78,    6044,200502,    3
20041220,34729.26948292,34894.08635504,34729.26948292,34894.08635504,     112,    6114,200502,    3
20041221,34682.17894803,34799.90528526,34140.63779677,34258.36413400,     200,    6298,200502,    3
20041222,34305.45466889,34540.90734335,34281.90940144,34352.54520378,      89,    6325,200502,    3
20041223,34376.09047123,34376.09047123,34140.63779677,34164.18306421,      28,    6319,200502,    3
20041227,34140.63779677,34234.81886655,34070.00199443,34140.63779677,      53,    6348,200502,    3
20041228,34376.09047123,34846.99582015,34328.99993633,34611.54314569,     163,    6471,200502,    3
20041229,34470.27154101,34635.08841313,34399.63573867,34682.17894803,       8,    6470,200502,    3
20041230,34752.81475036,34752.81475036,34729.26948292,34870.54108759,      15,    6475,200502,    3
20041231,34870.54108759,34941.17688993,34752.81475036,34870.54108759,      73,    6544,200502,    3
20050103,34564.45261080,35435.62750630,34564.45261080,35200.17483184,      26,    6266,200502,    3
20050104,35105.99376205,36189.07606457,35105.99376205,35859.44232033,     220,    6387,200502,    3
20050105,35341.44643651,35553.35384353,35317.90116907,35506.26330864,     125,    6475,200502,    3
20050106,35412.08223885,35412.08223885,34846.99582015,34752.81475036,     133,    6348,200502,    3
20050107,34729.26948292,34729.26948292,34376.09047123,34517.36207590,     540,    6137,200502,    3
20050110,34258.36413400,34399.63573867,34140.63779677,34070.00199443,     622,    6184,200502,    3
20050111,34423.18100612,34611.54314569,34399.63573867,34376.09047123,     526,    5814,200502,    3
20050112,34399.63573867,34399.63573867,33245.91763382,33340.09870360,     409,    5522,200502,    3
20050113,33646.18718040,33646.18718040,33081.10076169,33504.91557572,      60,    5546,200502,    3
20050114,33434.27977339,33434.27977339,33010.46495936,33104.64602914,      15,    5611,200502,    3
20050118,32986.91969191,33010.46495936,31786.11105216,32068.65426151,     205,    5732,200502,    3
20050119,32092.19952896,32492.46907554,32092.19952896,32445.37854065,     170,    5722,200502,    3
20050120,32445.37854065,32939.82915702,31903.83738939,32798.55755234,      52,    5812,200502,    3
20050121,32986.91969191,33552.00611062,32963.37442446,33481.37030828,      52,    5616,200502,    3
20050124,33104.64602914,33434.27977339,33104.64602914,33316.55343616,     398,    5537,200502,    3
20050125,33104.64602914,33104.64602914,32916.28388957,32986.91969191,      48,    5587,200502,    3
20050126,32516.01434299,32516.01434299,32021.56372662,32280.56166853,      76,    5583,200502,    3
20050127,31809.65631961,32257.01640108,31786.11105216,31903.83738939,      65,    5528,200502,    3
20050128,32233.47113364,32374.74273831,31786.11105216,31503.56784281,      48,    5548,200502,    3
20050131,31503.56784281,31503.56784281,31221.02463346,31221.02463346,      29,    5546,200502,    3
20050201,30985.57195900,30985.57195900,30232.12340072,30208.57813328,     232,    5559,200502,    3
20050202,30043.76126115,30302.75920306,28654.59048184,28701.68101673,     189,    5575,200502,    3
20050203,29078.40529587,29125.49583076,28842.95262141,28937.13369119,     960,    5007,200502,    3
20050204,28842.95262141,28842.95262141,27077.05756295,27029.96702806,     958,    5012,200502,    3
20050207,26959.33122572,27194.78390018,26041.06579533,27288.96496997,     311,    4489,200502,    3
20050208,26912.24069083,27218.32916763,26865.15015594,27171.23863274,     293,    4409,200502,    3
20050209,27171.23863274,27971.77772590,27171.23863274,27971.77772590,     183,    3897,200502,    3
20050210,27971.77772590,27971.77772590,27477.32710954,27430.23657464,     237,    3712,200502,    3
20050211,27269.24431449,27382.48868457,26748.32021214,26770.96908615,      70,     612,200503,    3
20050214,26952.16007828,27405.13755858,26952.16007828,27065.40444835,     221,     765,200503,    3
20050215,27201.29769245,27269.24431449,26499.18259797,27133.35107040,     611,    1290,200503,    3
20050216,27314.54206252,27359.83981055,26793.61796017,27020.10670032,     166,    1485,200503,    3
20050217,26715.77019101,27439.54404479,26715.77019101,27269.24431449,     131,    4048,200505,    3
20050218,27098.94458419,27545.98137623,27098.94458419,27205.38191563,      65,    3810,200505,    3
20050222,27673.70617396,29099.96641523,27460.83151108,28269.75523001,     562,    4023,200505,    3
20050223,28376.19256145,28418.76749403,28120.74296600,28312.33016259,      16,    3992,200505,    3
20050224,28291.04269630,28418.76749403,27822.71843797,27822.71843797,     231,    4142,200505,    3
20050225,27737.56857282,27886.58083683,27460.83151108,27567.26884252,     197,    4196,200505,    3
20050228,27567.26884252,28248.46776372,27567.26884252,27929.15576941,     137,    4394,200505,    3
20050301,27801.43097168,28099.45549971,27780.14350540,28014.30563456,      84,    4413,200505,    3
20050302,28078.16803342,28525.20482546,28078.16803342,28461.34242660,     286,    4413,200505,    3
20050303,28674.21708948,28865.80428607,28525.20482546,28823.22935349,     204,    4925,200505,    3
20050304,28418.76749403,28418.76749403,27780.14350540,28056.88056714,       8,    4925,200505,    3
20050307,27886.58083683,28163.31789857,27886.58083683,27950.44323570,      52,    5011,200505,    3
20050308,28099.45549971,28631.64215690,28099.45549971,28291.04269630,     324,    5270,200505,    3
20050309,28440.05496031,28844.51681978,28440.05496031,28780.65442092,     473,    5444,200505,    3
20050310,28823.22935349,28950.95415122,28610.35469061,28759.36695463,     692,    5444,200505,    3
20050311,28844.51681978,29057.39148266,28738.07948834,28993.52908379,     211,    5386,200505,    3
20050314,29185.11628038,29547.00320727,29057.39148266,29036.10401637,     823,    5835,200505,    3
20050315,29355.41601068,29696.01547129,29355.41601068,29568.29067356,      93,    5885,200505,    3
20050316,29653.44053871,30015.32746560,29589.57813985,29972.75253302,     221,    5906,200505,    3
20050317,30015.32746560,30121.76479704,29908.89013416,30079.18986446,     162,    5863,200505,    3
20050318,29951.46506674,30228.20212848,29930.17760045,30079.18986446,     133,    5866,200505,    3
20050321,30206.91466219,30419.78932507,30185.62719590,30334.63945992,     106,    6003,200505,    3
20050322,30164.33972961,30888.11358339,30164.33972961,30994.55091483,     262,    6076,200505,    3
20050323,30951.97598226,31292.57544286,30866.82611711,31164.85064513,     319,    6100,200505,    3
20050324,31122.27571256,31122.27571256,30611.37652165,30739.10131938,      27,    6000,200505,    3
20050328,30441.07679135,30909.40104968,30441.07679135,30973.26344854,      46,    5924,200505,4.8200
20050329,31079.70077998,32782.69808300,30334.63945992,31973.77436406,     356,    5940,200505,5.5200
20050330,31718.32476861,31824.76210005,30973.26344854,30994.55091483,     244,    5908,200505,5.3400
20050331,30441.07679135,31143.56317885,30441.07679135,30973.26344854,     161,    5774,200505,5.3200
20050401,30441.07679135,31569.31250460,30015.32746560,31462.87517316,     278,    5765,200505,5.3800
20050404,31505.45010574,32144.07409437,31505.45010574,31931.19943149,     122,    5826,200505,5.4500
20050405,31995.06183035,32122.78662808,31718.32476861,31675.74983604,     474,    6104,200505,5.3800
20050406,31548.02503831,31548.02503831,30696.52638681,30547.51412279,     486,    6324,200505,5.1800
20050407,30781.67625196,30781.67625196,29908.89013416,29908.89013416,     271,    6368,200505,5.0600
20050408,29802.45280272,29951.46506674,29461.85334212,29887.60266787,     192,    6466,200505,5.0500
20050411,29802.45280272,29802.45280272,29696.01547129,29696.01547129,     148,    6466,200505,5.0200
20050412,29866.31520159,30121.76479704,29057.39148266,28972.24161750,     269,    6752,200505,4.8900
20050413,28950.95415122,30100.47733075,28950.95415122,30057.90239818,      96,    6560,200505,5.0500
20050414,30270.77706105,31718.32476861,30015.32746560,31782.18716748,     199,    6604,200505,5.3100
20050415,31718.32476861,33421.32207163,31569.31250460,33208.44740875,     463,    6503,200505,5.5200
20050418,33463.89700420,33634.19673450,33208.44740875,33208.44740875,     740,    6017,200505,5.4900
20050419,31718.32476861,32846.56048186,31718.32476861,31952.48689778,      74,    6397,200505,5.2700
20050420,32144.07409437,32995.57274587,31931.19943149,32782.69808300,     614,    6086,200505,5.3900
20050421,32250.51142580,32250.51142580,30909.40104968,31015.83838112,     591,    6083,200505,5.1000
20050422,31079.70077998,32463.38608868,30973.26344854,31995.06183035,     434,    5588,200505,5.2400
20050425,31399.01277430,31782.18716748,30760.38878567,30696.52638681,     267,    5497,200505,5.0200
20050426,31122.27571256,31505.45010574,30866.82611711,31420.30024059,      78,    5500,200505,5.1100
20050427,31590.59997089,32144.07409437,31207.42557771,31462.87517316,     203,    5520,200505,5.1000
20050428,31505.45010574,33421.32207163,31505.45010574,33102.01007731,     172,    5506,200505,5.3200
20050429,32569.82342012,33740.63406594,32569.82342012,32782.69808300,     276,    5537,200505,5.2400
20050502,32378.23622353,32952.99781330,31718.32476861,31824.76210005,     137,    5606,200505,5.0800
20050503,32101.49916179,32101.49916179,31292.57544286,31590.59997089,     146,    5606,200505,5.0300
20050504,31505.45010574,31505.45010574,27035.08218533,30249.48959476,    2195,    6156,200505,4.8200
20050505,29802.45280272,31271.28797657,29483.14080841,29994.03999931,     676,    3823,200505,4.7700
20050506,29461.85334212,30121.76479704,29461.85334212,30206.91466219,     140,    3858,200505,4.7900
20050509,30121.76479704,30121.76479704,29674.72800500,29717.30293757,     153,    3859,200505,4.7100
20050510,30121.76479704,30866.82611711,30121.76479704,30696.52638681,     438,    3941,200505,4.8700
20050511,30760.38878567,32356.94875724,30568.80158908,30909.40104968,    1109,    3933,200505,4.9000
20050512,30760.38878567,32697.54821785,30675.23892052,32803.98554928,     464,    4204,200505,5.1800
20050513,33028.73310738,34836.16866505,32921.14765752,33910.93379624,     263,    1606,200506,5.3400
20050516,33803.34834638,34061.55342605,33459.07490683,33394.52363691,     204,    1715,200506,5.2400
20050517,33631.21162660,34814.65157508,31866.81024888,32211.08368844,     340,    1776,200506,5.0600
20050518,31501.01971935,31501.01971935,30747.92157032,30790.95575027,     418,    1829,200506,4.8400
20050519,30497.23801568,31110.45325729,30149.74937878,30231.51141099,     284,    7774,200508,4.7500
20050520,30395.03547542,30865.16716065,30088.42785462,30149.74937878,     254,    7914,200508,4.7500
20050523,30333.71395126,30333.71395126,29843.14175798,29781.82023381,     230,    7505,200508,4.6900
20050524,29924.90379019,29924.90379019,29638.73667744,29597.85566133,      89,    7097,200508,4.6700
20050525,29638.73667744,29740.93921771,29638.73667744,29700.05820160,      39,    7142,200508,4.6900
20050526,29516.09362912,29843.14175798,29291.24804053,29413.89108885,     225,    7216,200508,4.6400
20050527,29413.89108885,29413.89108885,29413.89108885,29373.01007275,       1,    6534,200508,4.6200
20050531,29618.29616939,29781.82023381,29475.21261301,29761.37972576,      57,    7287,200508,4.6900
20050601,29740.93921771,29740.93921771,29209.48600832,29311.68854859,     145,    7285,200508,4.6100
20050602,29434.33159691,29516.09362912,29434.33159691,29475.21261301,     122,    7417,200508,4.6400
20050603,29393.45058080,29802.26074187,29229.92651637,29495.65312107,      73,    6687,200508,4.6500
20050606,29781.82023381,29781.82023381,29229.92651637,29291.24804053,      83,    7459,200508,4.6200
20050607,29168.60499221,29536.53413717,29025.52143584,29311.68854859,     184,    7589,200508,4.6200
20050608,29332.12905664,29434.33159691,28984.64041973,29332.12905664,     463,    7966,200508,4.6200
20050609,29475.21261301,29556.97464523,29025.52143584,28984.64041973,     407,    8104,200508,4.5600
20050610,29148.16448416,29495.65312107,29148.16448416,29373.01007275,     152,    8295,200508,4.6200
20050613,29495.65312107,29986.22531435,28718.91381504,28841.55686336,     570,    7728,200508,4.5200
20050614,29148.16448416,29168.60499221,28616.71127477,28759.79483114,     264,    8316,200508,4.5000
20050615,28841.55686336,29025.52143584,28412.30619424,28514.50873450,     188,    8448,200508,4.4500
20050616,28821.11635530,30251.95191904,28330.54416202,28350.98467008,     285,    8448,200508,4.4100
20050617,28207.90111370,28759.79483114,28207.90111370,28555.38975061,     180,    8976,200508,4.4500
20050620,28943.75940363,28943.75940363,28514.50873450,28616.71127477,      18,    8089,200508,4.4600
20050621,28473.62771840,28473.62771840,28371.42517813,28371.42517813,      58,    8089,200508,4.4100
20050622,28473.62771840,28575.83025866,28310.10365397,28371.42517813,     141,    8996,200508,4.4100
20050623,28494.06822645,28616.71127477,28330.54416202,28534.94924256,     325,    8972,200508,4.4300
20050624,28616.71127477,28984.64041973,28391.86568618,29148.16448416,     281,    9382,200508,4.5500
20050627,28923.31889557,29107.28346805,28841.55686336,28861.99737141,     107,    9469,200508,4.4800
20050628,28514.50873450,28514.50873450,28207.90111370,28350.98467008,      26,    9472,200508,4.3800
20050629,28616.71127477,28718.91381504,28412.30619424,28718.91381504,     228,    9624,200508,4.4500
20050630,28616.71127477,28943.75940363,28616.71127477,28780.23533920,     129,    9624,200508,4.4500
20050701,28616.71127477,28759.79483114,28616.71127477,28739.35432309,      41,    9693,200508,4.4300
20050705,28923.31889557,29086.84296000,28310.10365397,28289.66314592,      54,    9529,200508,4.3400
20050706,28412.30619424,28514.50873450,28105.69857344,28534.94924256,     128,    9529,200508,4.3800
20050707,29434.33159691,29761.37972576,28821.11635530,28739.35432309,     333,    9497,200508,4.4200
20050708,28759.79483114,28759.79483114,27799.09095263,27983.05552512,     186,    9787,200508,4.2600
20050711,27185.87571103,27860.41247679,27185.87571103,27656.00739626,     327,    9563,200508,4.1900
20050712,27492.48333183,27758.20993653,27390.28079157,27369.84028351,     154,    9678,200508,4.1300
20050713,27288.07825130,27431.16180767,26961.03012244,26940.58961439,    1981,    8117,200508,4.0500
20050714,26777.06554996,26961.03012244,26572.66046943,26593.10097748,     210,    8117,200508,3.9700
20050715,26572.66046943,26572.66046943,26082.08827615,26347.81488084,     238,    8482,200508,3.9200
20050718,26511.33894527,26511.33894527,26163.85030836,26266.05284863,      93,    8584,200508,3.9100
20050719,26368.25538890,26368.25538890,25877.68319561,25836.80217951,     103,    8627,200508,3.8200
20050720,26061.64776809,26163.85030836,25550.63506676,25611.95659092,     134,    8644,200508,3.7800
20050721,25795.92116340,25959.44522783,25141.82490569,25448.43252649,     304,    8827,200508,3.7400
20050722,25346.22998623,25346.22998623,24814.77677684,25060.06287348,     174,    8827,200508,3.6600
20050725,25141.82490569,25305.34897012,25141.82490569,25244.02744596,      84,    8661,200508,3.7100
20050726,25141.82490569,25468.87303455,25141.82490569,25427.99201844,      78,    8026,200508,3.7500
20050727,25264.46795401,25346.22998623,25162.26541374,25162.26541374,     134,    7948,200508,3.7000
20050728,25141.82490569,25141.82490569,24630.81220436,24773.89576073,     261,    8121,200508,3.6200
20050729,24937.41982516,25100.94388958,24835.21728489,25162.26541374,     166,    8121,200508,3.7100
20050801,25305.34897012,25550.63506676,25162.26541374,25448.43252649,      80,    8602,200508,3.7800
20050802,25346.22998623,25448.43252649,25223.58693790,25346.22998623,      41,    8602,200508,3.7600
20050803,25448.43252649,25693.71862313,25346.22998623,25387.11100233,     135,    8579,200508,3.7700
20050804,25346.22998623,25959.44522783,25346.22998623,25959.44522783,     205,    8616,200508,3.8900
20050805,26000.32624393,26368.25538890,25795.92116340,26122.96929225,     320,    8535,200508,3.9300
20050808,25673.27811508,26266.05284863,25652.83760703,26327.37437279,     235,    8478,200508,3.9800
20050809,26368.25538890,26368.25538890,25346.22998623,25346.22998623,     306,    8172,200508,3.7500
20050810,25182.70592180,25182.70592180,24405.96661577,24712.57423657,    1047,    8027,200508,3.6000
20050811,24671.69322046,24855.65779294,24283.32356745,24487.72864798,    1798,    7941,200508,3.5400
20050812,24237.67640928,25468.36237647,24083.84066339,24630.81220436,     151,     867,200510,3.5800
20050815,24716.27650763,24716.27650763,24511.16217977,24459.88359780,       2,    1017,200510,3.5400
20050816,24579.53362239,25126.50516336,24579.53362239,24972.66941746,     311,    1110,200510,3.6800
20050817,25041.04086008,25041.04086008,24596.62648305,24767.55508960,     139,    1169,200510,3.6300
20050818,24678.51161013,24678.51161013,24414.57030949,24579.53362239,      42,    5712,200511,3.5800
20050819,24365.08131562,24365.08131562,24282.59965917,24398.07397820,       7,    5731,200511,3.5300
20050822,24431.06664078,24431.06664078,24233.11066530,24299.09599046,      77,    5866,200511,3.5100
20050823,24332.08865304,24497.05196594,24332.08865304,24414.57030949,     148,    5866,200511,3.5500
20050824,24497.05196594,24629.02261626,24332.08865304,24678.51161013,      29,    5989,200511,3.6300
20050825,24711.50427271,24810.48226045,24678.51161013,24744.49693529,      30,    6003,200511,3.6500
20050826,24909.46024819,25074.42356110,24909.46024819,24909.46024819,      21,    6024,200511,3.7000
20050829,24925.95657948,24942.45291077,24909.46024819,24859.97125432,      28,    5632,200511,3.6900
20050830,25008.43823594,25255.88320529,24925.95657948,25024.93456723,     118,    5715,200511,3.7500
20050831,24876.46758561,25239.38687400,24876.46758561,24876.46758561,      59,    6094,200511,3.7100
20050901,24645.51894755,24859.97125432,24645.51894755,24826.97859174,       3,    5689,200511,3.6900
20050902,24760.99326658,24991.94190464,24760.99326658,25239.38687400,       0,    5689,200511,3.8300
20050906,24777.48959787,24777.48959787,24777.48959787,24777.48959787,       1,    5695,200511,3.6900
20050907,24579.53362239,24810.48226045,24563.03729110,24563.03729110,      56,    5736,200511,3.6200
20050908,24497.05196594,24497.05196594,24348.58498433,24464.05930336,      35,    5767,200511,3.5900
