20120813,7042.99039593,7082.56916040,6984.12966928,7016.60455295,  106651,  157875,201209,2.5800
20120814,7065.82429851,7100.83628247,7041.97555582,7072.92817931,   88690,  159381,201209,2.5500
20120815,7046.54233633,7078.50979995,7010.00809220,7055.16847731,   89877,  160702,201209,2.4800
20120816,7087.64336098,7122.14792488,7031.31973461,7096.26950195,   88130,  159815,201209,2.3900
20120817,7114.02920396,7159.69700912,7103.37338276,7139.90762688,   99159,  157655,201209,2.3800
20120820,7151.57828820,7192.17189279,7114.02920396,7139.40020683,   98075,  156374,201209,2.3900
20120821,7153.60796843,7213.48353520,7146.50408763,7198.26093348,   94099,  155570,201209,2.3700
20120822,7152.08570826,7166.80088992,7108.95500339,7127.22212545,  114691,  154639,201209,2.3500
20120823,7184.56059193,7188.11253233,7026.24553404,7066.33171857,  122091,  151585,201209,2.3800
20120824,7063.28719823,7096.77692201,6987.68160968,7081.55432029,  115671,  153867,201209,2.3900
20120827,7071.91333920,7156.14506872,7049.07943662,7149.54860797,   82929,  157614,201209,2.3700
20120828,7114.02920396,7135.84826643,7078.50979995,7107.43274321,  110364,  153621,201209,2.3500
20120829,7114.02920396,7136.86310654,7048.06459650,7104.89564293,   97896,  153354,201209,2.3800
20120830,7073.43559937,7085.10626069,6972.45900796,7010.00809220,  105435,  150843,201209,2.4000
20120831,7009.50067215,7118.08856442,6992.24839020,7072.92817931,  136812,  154497,201209,2.4500
20120903,7072.92817931,7123.67018505,7042.99039593,7115.55146413,   66456,  155251,201209,2.4500
20120904,7106.41790310,7123.16276499,7022.18617358,7044.51265610,  114815,  150693,201209,2.3600
20120905,7046.54233633,7107.94016327,6994.78549048,7069.88365897,  146880,  153192,201209,2.2800
20120906,7094.23982172,7280.97040283,7081.04690023,7264.73296099,  178713,  157618,201209,2.2900
20120907,7272.34426185,7357.59083148,7271.32942174,7329.68272833,  135136,  153160,201209,2.4000
20120910,7314.96754667,7342.36822976,7292.13364409,7323.08626759,   82419,  151731,201209,2.4100
20120911,7288.58170369,7423.55543894,7279.95556271,7421.52575871,  136056,  152091,201209,2.4000
20120912,7421.52575871,7521.48751001,7415.43671802,7461.10452318,  175895,  144652,201209,2.3900
20120913,7448.92644181,7515.90588938,7387.52861487,7423.04801888,  124728,  142123,201209,2.4200
20120914,7531.63591115,7558.02175414,7491.54972662,7520.47266989,  144299,  139764,201209,2.4300
20120917,7491.54972662,7526.05429052,7478.86422519,7508.29458852,   99988,  124587,201209,2.4300
20120918,7495.09258260,7499.14974078,7413.94941911,7478.35680513,   74295,   95357,201212,2.3400
20120919,7503.71404372,7512.33550484,7434.74235476,7502.19260941,   94761,  131772,201212,2.3800
20120920,7464.66389629,7511.32121530,7421.04944592,7492.55685874,   93351,  148979,201212,2.3200
20120921,7533.12844049,7590.43579970,7500.16403032,7563.04998202,  153647,  149198,201212,2.1600
20120924,7528.05699277,7551.89279705,7495.59972737,7524.50697937,   85163,  150246,201212,2.2300
20120925,7540.73561207,7549.86421796,7456.54957994,7532.11415094,  105304,  150782,201212,2.3200
20120926,7472.77821264,7481.39967376,7362.22065239,7398.73507596,  136246,  154030,201212,2.3200
20120927,7435.75664430,7456.04243517,7375.40641645,7395.69220733,  112040,  155899,201212,2.3900
20120928,7452.49242177,7459.59244858,7323.17050496,7341.93486152,  136749,  153228,201212,2.3900
20121001,7314.04189907,7448.43526360,7312.52046475,7438.29236816,  135456,  156210,201212,2.3900
20121002,7390.11361484,7483.42825285,7372.87069260,7416.99228774,  134781,  151166,201212,2.4000
20121003,7412.42798480,7448.43526360,7378.95642986,7432.71377567,  115184,  148252,201212,2.5700
20121004,7457.56386949,7483.42825285,7389.09932529,7408.37082662,  123489,  147386,201212,2.5400
20121005,7442.85667111,7518.42124211,7419.52801160,7498.13545123,  112202,  152400,201212,2.5200
20121008,7457.56386949,7464.15675152,7391.12790438,7404.31366845,   90802,  146485,201212,2.5400
20121009,7432.71377567,7433.72806521,7324.18479450,7331.28482131,  124341,  148967,201212,2.5500
20121010,7328.24195268,7352.58490172,7288.17751570,7320.63478110,  108595,  145984,201212,2.5500
20121011,7296.29183205,7412.93512957,7285.64179184,7389.60647007,  126473,  149273,201212,2.6000
20121012,7374.39212691,7398.73507596,7335.84912425,7349.03488832,  115993,  145513,201212,2.7000
20121015,7338.38484811,7410.39940571,7325.19908405,7368.81353442,  114249,  145731,201212,2.6500
20121016,7417.49943251,7499.65688555,7400.25651027,7485.96397671,  124757,  152465,201212,2.5200
20121017,7495.59972737,7510.30692576,7474.80679173,7504.22118849,  111234,  154030,201212,2.5700
20121018,7513.85693916,7555.94995522,7496.61401692,7547.32849410,  119676,  154066,201212,2.5800
20121019,7521.97125551,7539.72132252,7435.24949953,7472.77821264,  134056,  154274,201212,2.5500
20121022,7471.76392310,7498.64259600,7407.86368185,7428.14947272,  112218,  148082,201212,2.5600
20121023,7443.36381588,7451.47813223,7256.22739508,7280.06319935,  157958,  152076,201212,2.6300
20121024,7318.60620201,7321.14192587,7221.74155060,7298.32041114,  137625,  150438,201212,2.6100
20121025,7313.02760952,7363.23494193,7285.64179184,7301.87042454,  114135,  152167,201212,2.7000
20121026,7255.72025031,7362.72779716,7247.60593396,7335.34197948,  128697,  148977,201212,2.7300
20121029,7330.27053176,7331.28482131,7274.99175164,7309.47759612,   59881,  145428,201212,2.7900
20121030,7300.85613500,7399.24222073,7300.85613500,7380.47786417,   61806,  147039,201212,2.8100
20121031,7391.63504915,7455.02814563,7358.16349421,7374.89927168,  116057,  146986,201212,2.8300
20121101,7372.36354782,7464.66389629,7349.54203309,7438.29236816,  113413,  150898,201212,2.8800
20121102,7454.01385609,7498.13545123,7418.00657729,7465.67818584,  110776,  148547,201212,3.0700
20121105,7427.13518318,7460.09959335,7410.39940571,7432.71377567,   93703,  151411,201212,3.0300
20121106,7461.62102766,7526.02841368,7424.59945932,7480.89252899,   99091,  153469,201212,3.0700
20121107,7522.47840028,7546.31420456,7326.72051836,7334.32768994,  193824,  151606,201212,3.0800
20121108,7364.24923147,7393.66362824,7286.65608139,7313.02760952,  141244,  151596,201212,3.1600
20121109,7336.35626903,7341.42771674,7164.43419138,7272.45602778,  181511,  148320,201212,3.1700
20121112,7269.92030392,7305.42043794,7239.49161761,7273.97746209,   80434,  147716,201212,3.1800
20121113,7248.62022350,7290.20609479,7176.60566590,7278.03462027,  158941,  150776,201212,3.2700
20121114,7255.21310554,7287.67037093,7131.97692599,7217.68439242,  132046,  150486,201212,3.1500
20121115,7150.74128254,7181.16996885,7111.69113511,7146.17697960,  130573,  150899,201212,    3
20121116,7134.51264984,7160.88417798,7047.28374909,7057.93378930,  161401,  152166,201212,3.0800
20121119,7112.19827988,7232.89873558,7106.11254262,7226.81299831,  113355,  149907,201212,3.0800
20121120,7205.00577313,7290.71323956,7193.84858815,7277.02033072,  119078,  148084,201212,3.1100
20121121,7244.56306533,7298.82755591,7237.97018329,7290.20609479,   84270,  147852,201212,3.1100
20121122,7314.04189907,7358.67063898,7309.47759612,7351.57061218,   59586,  149629,201212,3.2200
20121123,7361.71350762,7440.82809202,7323.67764973,7410.90655048,   85741,  149774,201212,3.2000
20121126,7396.19935210,7420.03515637,7377.94214031,7397.21364164,   87595,  147256,201212,3.2300
20121127,7435.24949953,7470.24248878,7410.90655048,7443.36381588,  107589,  152282,201212,3.2900
20121128,7419.52801160,7492.55685874,7368.81353442,7454.01385609,  133909,  156760,201212,3.3500
20121129,7496.61401692,7524.50697937,7476.32822605,7506.75691235,  121984,  156906,201212,3.3800
20121130,7501.68546464,7551.38565227,7496.10687215,7525.01412414,  104553,  160857,201212,3.3900
20121203,7535.15701958,7596.01439219,7522.98554505,7541.74990161,  123079,  160353,201212,3.4700
20121204,7524.50697937,7574.71431178,7519.43553165,7534.64987480,  111999,  169212,201212,3.4400
20121205,7606.66443240,7614.27160398,7534.64987480,7551.38565227,  130725,  170191,201212,3.3600
20121206,7574.71431178,7666.00037070,7567.61428497,7645.20743506,  140049,  169445,201212,3.3900
20121207,7654.33604095,7662.95750207,7594.49295788,7616.30018307,  125653,  172719,201212,3.4400
20121210,7629.99309190,7649.26459323,7564.06427157,7639.12169780,  107144,  173392,201212,3.5000
20121211,7641.65742166,7707.07909722,7628.47165759,7700.99335996,  108747,  171817,201212,3.4200
20121212,7705.05051813,7753.22927145,7695.41476747,7723.81487469,  102104,  170464,201212,3.4300
20121213,7706.06480768,7730.40775672,7669.55038411,7680.20042431,  119778,  166992,201212,3.4700
20121214,7700.48621519,7730.91490149,7679.18613477,7703.52908382,  105930,  168831,201212,3.5300
20121217,7719.25057174,7738.01492830,7673.60754228,7708.09338676,  140395,  146223,201212,3.6800
20121218,7748.17568211,7783.64803644,7733.98674038,7770.97933847,   84351,  108881,201303,3.6800
20121219,7785.16828020,7793.78299482,7766.41860720,7784.66153228,  116045,  138660,201303,3.7800
20121220,7758.31064049,7807.97193656,7748.68243003,7785.67502812,   78334,  146942,201303,3.7000
20121221,7720.81129448,7771.48608639,7708.14259651,7756.79039673,  116167,  148257,201303,3.7900
20121227,7734.49348830,7789.22226355,7732.97324454,7760.84438009,   54830,  149325,201303,3.8300
20121228,7769.96584263,7779.08730517,7714.22357154,7721.31804240,   38121,  147429,201303,3.7500
20130102,7849.01851800,7910.84176412,7831.28234083,7883.47737649,  117745,  148064,201303,3.8000
20130103,7873.84916603,7886.01111609,7844.45778673,7864.72770349,   76985,  146247,201303,3.8400
20130104,7852.05900551,7897.66631823,7834.32282835,7874.35591395,   82768,  148668,201303,3.7700
20130107,7869.79518268,7882.97062858,7819.12039078,7835.84307210,   73202,  142933,201303,3.7700
20130108,7820.13388661,7863.20745973,7789.72901147,7802.90445737,   94268,  144174,201303,3.7800
20130109,7818.10689494,7843.44429089,7795.80998650,7830.26884500,   84039,  146973,201303,3.7400
20130110,7848.51177008,7883.98412441,7791.24925523,7811.51917199,  111622,  146402,201303,3.5700
20130111,7834.82957627,7839.39030754,7790.23575939,7820.64063453,   89050,  144013,201303,3.6000
20130114,7849.52526592,7895.63932655,7808.98543240,7843.44429089,  103074,  139469,201303,3.6000
20130115,7824.18786997,7843.44429089,7739.56096749,7776.04681766,  125273,  142849,201303,3.5800
20130116,7778.07380933,7802.90445737,7749.18917795,7797.33023026,  105568,  143398,201303,3.6400
20130117,7779.59405309,7873.84916603,7767.93885095,7836.34982002,  113734,  143148,201303,3.6700
20130118,7848.00502216,7861.18046806,7810.50567615,7822.16087829,  107262,  140393,201303,3.6000
20130121,7827.73510540,7866.75469517,7825.20136580,7853.57924927,   40617,  139442,201303,3.5100
20130122,7845.97803049,7855.09949303,7736.01373205,7810.50567615,  138238,  139076,201303,3.3900
20130123,7817.60014702,7839.39030754,7790.74250731,7818.10689494,   91941,  140461,201303,3.3300
20130124,7808.98543240,7864.22095557,7764.89836344,7856.11298887,  114709,  142561,201303,3.3600
20130125,7845.97803049,7984.32021238,7844.96453465,7958.47606851,  120327,  148683,201303,3.4200
20130128,7989.38769157,7994.45517076,7938.71289967,7942.76688302,   81672,  142119,201303,3.5700
20130129,7955.94232892,7965.57053938,7906.78778077,7961.51655603,   88875,  144145,201303,3.5600
20130130,7964.05029562,7975.19874984,7879.42339314,7912.86875580,   99893,  144852,201303,3.5800
20130131,7891.58534320,7918.94973083,7866.75469517,7901.21355366,  105114,  146694,201303,3.6700
20130201,7901.72030158,7962.02330395,7890.06509944,7936.17916007,  118116,  149171,201303,3.7500
20130204,7936.17916007,7944.28712678,7704.59536107,7749.69592587,  158132,  141343,201303,3.6000
20130205,7728.41251327,7787.70201980,7724.35852992,7768.95234679,  115621,  144492,201303,3.6300
20130206,7778.07380933,7798.85047401,7638.21138368,7690.40641934,  154475,  143627,201303,3.6200
20130207,7681.79170472,7765.91185928,7667.09601506,7691.92666310,  138029,  142454,201303,3.6400
20130208,7722.33153824,7758.31064049,7678.24446928,7746.14869043,   91335,  143689,201303,3.6400
20130211,7757.29714465,7781.62104477,7699.02113396,7732.46649662,   85304,  140716,201303,3.7200
20130212,7718.27755489,7772.49958222,7694.46040269,7757.29714465,   98313,  142423,201303,3.6800
20130213,7765.40511136,7843.44429089,7751.72291754,7813.03941575,   98027,  142738,201303,3.6800
20130214,7800.37071777,7832.80258459,7708.64934443,7736.52047997,  131055,  145642,201303,3.6800
20130215,7733.98674038,7754.25665714,7672.16349425,7693.95365477,  111423,  149618,201303,3.6900
20130218,7710.16958818,7736.01373205,7669.62975466,7731.45300078,   56225,  145911,201303,3.7300
20130219,7722.83828616,7870.30193060,7711.68983194,7862.19396389,  119711,  148849,201303,3.6600
20130220,7857.63323262,7889.55835152,7808.98543240,7836.85656794,  115248,  149797,201303,3.5500
20130221,7796.82348234,7801.89096153,7661.52178796,7685.33894015,  160125,  147191,201303,3.4800
20130222,7725.37202575,7803.91795321,7710.16958818,7763.88486760,  120607,  149403,201303,3.4400
20130225,7799.35722193,7970.13127065,7736.01373205,7872.83567019,  211241,  148430,201303,3.4000
20130226,7710.16958818,7783.64803644,7689.39292350,7700.03462980,  164951,  143305,201303,3.4800
20130227,7731.45300078,7828.24185332,7666.08251923,7780.10080101,  151826,  143782,201303,3.4900
20130228,7826.72160956,7889.55835152,7794.79649066,7855.09949303,  117381,  146420,201303,3.4700
20130301,7830.77559291,7873.34241811,7730.43950494,7818.10689494,  161675,  147762,201303,3.4100
20130304,7768.95234679,7838.37681170,7738.54747165,7805.43819696,  118586,  152962,201303,3.4500
20130305,7853.07250135,7990.90793533,7841.92404713,7978.74598527,  169590,  152288,201303,3.4600
20130306,7959.99631227,8085.16304827,7956.95582476,8026.38028966,  149441,  154666,201303,3.5100
20130307,8043.60971891,8065.39987943,8016.24533128,8039.04898764,  137406,  158058,201303,3.4700
20130308,8053.23792937,8136.34458809,8049.18394602,8089.72377954,  147895,  160278,201303,3.3800
20130311,8092.76426706,8106.95320879,8062.35939192,8095.80475457,  135523,  146888,201303,3.3100
20130312,8094.24817615,8111.44952861,8041.12635238,8071.98760238,   88998,  108489,201306,3.1900
20130313,8083.62381139,8096.27186467,8046.69149582,8081.09420074,  119051,  123425,201306,3.1500
20130314,8104.87254090,8169.12465156,8091.71856549,8161.53581959,   76441,  147420,201306,3.1300
20130315,8175.70163926,8184.80823762,8101.83700811,8148.38184418,  105918,  154185,201306,3.0800
20130318,8007.22956959,8128.65088106,7951.57813517,8119.54428270,  116870,  158011,201306,3.0800
20130319,8091.21264336,8109.42584008,8025.94868844,8061.86915975,  128288,  157283,201306,3.0600
20130320,8069.96391385,8142.81670074,8068.44614746,8108.91991795,  108316,  157352,201306,3.1200
20130321,8095.76594254,8108.41399582,7991.54598353,8033.53752041,  130932,  156950,201306,3.0900
20130322,8008.74733598,8061.36323762,7977.88608598,8020.88946713,  105442,  157146,201306,3.1200
20130325,8109.42584008,8139.78116795,7953.09590156,7982.43938516,  151170,  158203,201306,3.1500
20130326,7998.62889336,8021.39538926,7964.73211057,7988.00452861,  102018,  157796,201306,3.2400
20130327,8008.74733598,8025.44276631,7849.38186467,7899.46815566,  142364,  160844,201306,3.2500
20130328,7902.50368844,7950.56629090,7878.21942615,7892.89116795,   93368,  160779,201306,3.1100
20130402,7892.89116795,8056.80993844,7885.80825812,8050.73887287,  107740,  164814,201306,3.1400
20130403,8016.84209008,8061.36323762,7958.15512287,7988.00452861,   99021,  161945,201306,3.1600
20130404,7995.59336057,8036.57305320,7909.58659828,7934.37678271,  134834,  164541,201306,3.2400
20130405,7912.62213107,7931.34124992,7733.52569664,7764.38694664,  140964,  166438,201306,3.3100
20130408,7764.38694664,7801.31926222,7747.69151631,7755.78627041,   88529,  161073,201306,3.3500
20130409,7805.36663926,7827.12129090,7708.22959009,7723.91317615,  116777,  159391,201306,3.4000
20130410,7753.76258189,7928.30571713,7752.75073763,7914.64581959,  124584,  157876,201306,3.4400
20130411,7911.61028680,7991.04006139,7888.84379090,7982.94530730,   99658,  158540,201306,3.4000
20130412,7932.85901631,7941.96561467,7826.61536877,7840.78118844,  129311,  154034,201306,3.4000
20130415,7850.89963107,7876.19573762,7748.19743845,7811.94362697,  131841,  153444,201306,3.3600
20130416,7784.11790976,7843.31079910,7737.57307369,7792.21266386,  133521,  157609,201306,3.3300
20130417,7799.29557369,7832.68643435,7570.11284828,7608.05700812,  208790,  156526,201306,3.3200
20130418,7616.15176222,7655.61368845,7533.18053271,7572.13653681,  155911,  156019,201306,3.2300
20130419,7593.89118845,7628.79981550,7509.90811468,7550.88780730,  136752,  154007,201306,3.2000
20130422,7602.99778681,7634.87088107,7531.66276632,7569.60692615,  119887,  152324,201306,3.2600
20130423,7574.16022533,7781.08237697,7538.74567615,7760.84549172,  176259,  157558,201306,3.3800
20130424,7769.44616795,7877.20758189,7751.23297123,7856.97069664,  140299,  160413,201306,3.4000
20130425,7862.02991795,7958.15512287,7840.78118844,7927.79979500,  111625,  163175,201306,3.3800
20130426,7912.62213107,7946.51891385,7866.58321713,7910.59844254,  102661,  161452,201306,3.4400
20130429,7933.87086058,8026.96053271,7921.22280730,7966.24987697,   95287,  160811,201306,3.4000
20130430,8013.80655730,8065.91653680,7989.52229500,8014.81840156,  112765,  158239,201306,3.4300
20130502,8000.65258189,8107.40215156,7990.53413926,8071.98760238,  139715,  161023,201306,3.5400
20130503,8076.54090156,8234.38860647,8055.29217205,8220.22278680,  123599,  163852,201306,3.4100
20130506,8228.31754090,8249.56627041,8201.50366795,8209.09249992,   51933,  160533,201306,3.4100
20130507,8220.22278680,8307.24139336,8215.66948762,8270.81499992,   83893,  163529,201306,3.4000
20130508,8286.49858598,8361.37506139,8261.20247942,8350.75069664,   92982,  165704,201306,3.3400
20130509,8344.67963106,8378.07049172,8322.41905729,8365.92836057,   72585,  165235,201306,3.3700
20130510,8373.51719254,8459.01803270,8350.75069664,8375.03495893,  126269,  168358,201306,3.3300
20130513,8378.57641385,8394.76592205,8314.83022533,8373.51719254,   91668,  170095,201306,3.4000
20130514,8399.82514336,8452.94696713,8332.53749992,8433.21600401,   97062,  174127,201306,3.3200
20130515,8445.86405729,8475.71346303,8397.29553270,8455.47657778,  107904,  175058,201306,3.2700
20130516,8450.92327860,8503.53918024,8418.54426221,8463.57133188,   92724,  173866,201306,3.2700
20130517,8453.45288926,8577.90973352,8425.62717205,8493.92665975,  109829,  177846,201306,3.2500
20130520,8549.07217204,8563.23799172,8499.49180319,8548.06032778,   65656,  174875,201306,3.2900
20130521,8534.40043024,8588.02817614,8494.93850401,8555.64915975,   91738,  176162,201306,3.2800
20130522,8570.82682368,8662.39872942,8536.42411877,8631.03155729,  120677,  176158,201306,3.2600
20130523,8484.31413926,8524.28198762,8379.08233598,8453.45288926,  146778,  178273,201306,3.1800
20130524,8483.30229500,8500.50364745,8358.84545073,8408.93174172,  122153,  178319,201306,3.0900
20130527,8440.80483598,8493.42073762,8430.18047123,8481.27860647,   33715,  179129,201306,3.0700
20130528,8501.51549172,8631.03155729,8494.93850401,8596.62885237,  111674,  183907,201306,3.1900
20130529,8541.98926221,8551.09586057,8415.50872942,8436.75745893,  123983,  181727,201306,3.1700
20130530,8427.14493844,8522.76422122,8396.78961057,8498.47995893,  105451,  183925,201306,3.2300
20130531,8496.45627041,8506.06879090,8396.28368844,8465.59502041,  125897,  185429,201306,3.3400
20130603,8413.48504090,8498.47995893,8312.30061467,8391.22446713,  153812,  182957,201306,3.3400
20130604,8445.86405729,8488.36151631,8337.59672123,8395.77776631,   96326,  182414,201306,3.3100
20130605,8341.64409828,8394.76592205,8261.70840156,8303.69993844,  132978,  182080,201306,3.1600
20130606,8283.46305319,8334.56118844,8147.36999992,8207.06881139,  135542,  185576,201306,3.0900
20130607,8227.81161877,8382.11786877,8130.16864746,8360.86913926,  158703,  181602,201306,3.1100
20130610,8342.65594254,8457.50026631,8336.58487696,8411.46135237,  109066,  180937,201306,3.1200
20130611,8376.04680319,8380.60010237,8236.91821713,8321.91313516,  139361,  177684,201306,3.1300
20130612,8296.11110647,8347.20924172,8196.44444664,8243.49520483,  128506,  176100,201306,3.0100
20130613,8126.12127041,8267.27354500,8060.85731549,8199.98590156,  160930,  160453,201306,3.0500
20130614,8238.43598352,8284.98081959,8172.16018434,8228.82346303,  114443,  150208,201306,3.1200
20130617,8235.40045074,8365.92836057,8233.88268434,8317.35983598,  137060,  136998,201306,3.1100
20130618,8300.68762126,8342.13798268,8271.87456515,8327.98420073,   20005,   90637,201309,3.0900
20130619,8327.47870852,8382.07186747,8228.40223487,8296.13819135,   28790,  117849,201309,3.1000
20130620,8164.71021610,8170.77612265,7964.53529996,8038.84265519,   53694,  125294,201309,3.0100
20130621,8024.68887324,8077.76555555,7862.93136525,7913.48058650,  158404,  129559,201309,2.9800
20130624,7840.18421568,7917.01903198,7744.14069531,7789.12950222,  163721,  137240,201309,2.9100
20130625,7800.75582311,7936.73322827,7798.73385426,7897.81032791,  135790,  133051,201309,2.7700
20130626,7906.90918773,8060.57882033,7891.23892915,8027.21633430,  114323,  132108,201309,2.7900
20130627,8044.90856174,8118.20493255,8009.52410687,8090.90835308,   92172,  133121,201309,2.8100
20130628,8091.41384529,8133.36969893,7993.85384828,8054.00742157,  113209,  131243,201309,2.9500
20130701,8042.88659289,8116.68845592,7979.19457412,8069.17218794,  115715,  133844,201309,2.9900
20130702,8070.18317237,8084.84244653,7934.20576721,7996.38130934,  111934,  131384,201309,3.0400
20130703,7952.40348686,7964.53529996,7815.92058948,7925.10690738,  119426,  135123,201309,3.0200
20130704,7954.93094792,8110.62254937,7949.87602579,8088.38089202,   84464,  136207,201309,3.1000
20130705,8104.05115060,8126.29280795,7891.74442136,7905.89820331,  134272,  134329,201309,3.0800
20130708,7955.94193234,8107.08410388,7932.68929057,8057.54586705,  100522,  135049,201309,3.1600
20130709,8113.65550264,8180.38047469,8093.94130635,8151.56741858,   93964,  136367,201309,3.0800
20130710,8146.51249645,8188.97384230,8079.28203219,8137.91912884,   84700,  135724,201309,3.0200
20130711,8288.05031595,8301.69860569,8220.31435948,8251.14938444,   92362,  136623,201309,3.0300
20130712,8271.36907294,8335.56658392,8266.31415081,8296.64368356,   80336,  140677,201309,3.0800
20130715,8324.44575525,8365.39062446,8302.70959011,8318.88534091,   62270,  140993,201309,3.0800
20130716,8330.51166180,8353.25881136,8268.84161187,8300.18212905,   72340,  140253,201309,2.9500
20130717,8301.69860569,8362.86316340,8227.89674266,8342.13798268,   98159,  143195,201309,2.8900
20130718,8328.99518516,8432.62108872,8307.25902002,8416.44533792,   88829,  146285,201309,2.8400
20130719,8385.61031296,8433.12658093,8376.51145313,8428.07165881,   82446,  149399,201309,2.9100
20130722,8453.85176164,8473.06046572,8402.29155597,8423.01673668,   71672,  150380,201309,2.9100
20130723,8446.77487067,8461.43414483,8398.24761827,8410.37943137,   69835,  153055,201309,2.9000
20130724,8407.85197031,8511.47787387,8407.85197031,8458.90668377,  104236,  154063,201309,2.8400
20130725,8464.97259032,8466.48906696,8357.30274906,8389.14875845,   98903,  156818,201309,2.7000
20130726,8429.58813545,8456.88471492,8307.76451224,8340.62150605,   88146,  160779,201309,2.7200
20130729,8357.30274906,8420.48927562,8334.05010728,8345.17093596,   70822,  161388,201309,2.7400
20130730,8382.07186747,8431.10461208,8336.57756835,8368.92906995,   80407,  162050,201309,2.8300
20130731,8360.33570233,8397.74212606,8303.72057454,8340.11601383,   99016,  162581,201309,2.8300
20130801,8413.41238465,8557.47766520,8401.78606376,8490.24720094,   93840,  167769,201309,2.8400
20130802,8535.23600785,8539.27994555,8470.53300466,8497.32409192,   67392,  164907,201309,2.8200
20130805,8520.57673369,8529.67559352,8459.91766819,8492.77466201,   51720,  163238,201309,2.6900
20130806,8492.77466201,8535.23600785,8357.80824127,8387.12678960,   84221,  163617,201309,2.6100
20130807,8339.10502941,8374.99497650,8321.41280197,8343.65445932,   75813,  163491,201309,2.6400
20130808,8374.99497650,8445.76388624,8342.13798268,8401.78606376,   74824,  164799,201309,2.5700
20130809,8430.59911987,8469.01652802,8376.00596092,8419.47829120,   78598,  166280,201309,2.5900
20130812,8447.78585509,8465.47808253,8327.47870852,8455.87373049,   91321,  167815,201309,2.5400
20130813,8480.13735669,8539.78543777,8474.57694236,8508.44492059,   83508,  171150,201309,2.5800
20130814,8540.29092998,8554.95020414,8493.78564643,8528.66460909,   70717,  172825,201309,2.6100
20130815,8509.96139723,8516.53279599,8399.25860270,8469.52202023,   95831,  174238,201309,2.5700
20130816,8445.25839403,8496.31310749,8422.00575226,8481.14834112,   79467,  172142,201309,2.5100
20130819,8472.04948129,8489.23621652,8416.95083013,8459.91766819,   76359,  172014,201309,2.4100
20130820,8407.85197031,8413.91787686,8335.06109171,8388.64326623,  102434,  168917,201309,2.3800
20130821,8391.17072730,8437.67601084,8351.23684251,8372.46751543,   77861,  169268,201309,2.3900
20130822,8345.67642817,8526.13714803,8338.09404498,8479.63186448,   94574,  177369,201309,2.4000
20130823,8510.46688944,8533.71953122,8450.81880837,8509.45590502,   73965,  176804,201309,2.3800
20130826,8524.62067139,8542.81839104,8478.62088006,8521.08222591,   40983,  176627,201309,2.4200
20130827,8480.13735669,8518.04927263,8279.96244055,8359.32471791,  137652,  173227,201309,2.3800
20130828,8311.30295772,8329.50067737,8183.91892018,8249.12741559,  115758,  173531,201309,2.3400
20130829,8240.02855576,8292.09425365,8220.31435948,8280.97342497,   88686,  174127,201309,2.3200
20130830,8304.22606675,8310.29197330,8174.82006035,8206.66606974,   97585,  171460,201309,2.3400
20130902,8274.90751842,8359.83021012,8262.77570532,8324.95124746,   64422,  170518,201309,2.3800
20130903,8344.15995153,8367.91808552,8228.90772709,8269.85259630,  105125,  151901,201309,2.4200
20130904,8284.00637825,8306.75352781,8183.41342796,8287.54482374,  104094,  151533,201309,2.4200
20130905,8308.77549666,8349.72036587,8253.67684550,8310.29197330,   93756,  150478,201309,2.3400
20130906,8299.67663684,8391.17072730,8261.76472090,8354.26979578,  124829,  153917,201309,2.2700
20130909,8378.02792977,8411.39041580,8336.07207613,8370.95103880,   76994,  153250,201309,2.2900
20130910,8416.44533792,8572.13693937,8415.43435350,8550.90626644,  111569,  147893,201309,2.4300
20130911,8563.03807954,8607.52139424,8538.26896113,8577.19186149,   84222,  140286,201309,2.4500
20130912,8599.43351884,8611.56533194,8560.00512627,8583.25776804,   74115,  139973,201309,2.4400
20130913,8570.11497052,8615.10377743,8548.37880538,8606.51040982,   73429,  140168,201309,2.4300
20130916,8709.63082116,8724.29009533,8671.21341301,8706.59786789,  105011,  130438,201309,2.4900
20130917,8701.53801299,8720.73109660,8680.32460478,8695.47703921,   31553,   83922,201312,2.4900
20130918,8721.74125890,8854.07251960,8688.91098429,8721.23617775,   22983,  120238,201312,2.5000
20130919,8838.92008517,8868.21479174,8761.64266957,8778.81542859,   36826,  131735,201312,2.4200
20130920,8792.45261958,8810.13045975,8748.00547858,8767.19856219,   83396,  141974,201312,2.4600
20130923,8771.23921137,8793.46278187,8696.48720151,8719.72093430,   89092,  142439,201312,2.3800
20130924,8739.92418021,8780.33067203,8723.76158349,8755.58169579,   73636,  143562,201312,2.2400
20130925,8758.10710153,8776.29002285,8701.53801299,8755.07661464,   99287,  144958,201312,2.3000
20130926,8772.24937367,8785.88656466,8717.19552857,8748.51055972,   70808,  146081,201312,2.3900
20130927,8758.10710153,8784.87640236,8703.05325643,8752.04612776,   84915,  146780,201312,2.3900
20130930,8679.31444249,8713.65996053,8636.38254493,8676.28395560,  103009,  146917,201312,2.4300
20131001,8715.17520397,8795.48310646,8701.53801299,8769.21888678,   98781,  148617,201312,2.4500
20131002,8770.73413022,8774.26969826,8670.72806298,8721.23617775,  102025,  145294,201312,2.4400
20131003,8726.28698922,8747.50039743,8652.04006051,8685.88049741,   80193,  144942,201312,2.4400
