20030402, 1.43239014, 1.43439475, 1.41854005, 1.41963348,    7951,   23531,200306,2.6400
20030403, 1.42145586, 1.42783419, 1.41434858, 1.42418943,    6252,   23216,200306,2.5700
20030404, 1.42637629, 1.42674076, 1.41398411, 1.41598872,    5230,   24127,200306,2.5100
20030407, 1.41416634, 1.41416634, 1.40232088, 1.40760578,    9029,   25686,200306,2.4700
20030408, 1.41052159, 1.41197949, 1.40523669, 1.40942816,    5180,   25447,200306,2.5500
20030409, 1.41088606, 1.41963348, 1.40651235, 1.41799334,    7791,   23840,200306,2.6800
20030410, 1.41890453, 1.42874538, 1.41781110, 1.42674076,    8509,   23089,200306,2.6200
20030411, 1.42619405, 1.42801643, 1.42109139, 1.42582957,    6541,   23138,200306,2.6400
20030414, 1.42473614, 1.43093223, 1.42327824, 1.42801643,    3575,   22449,200306,2.6200
20030415, 1.42728747, 1.42910985, 1.42254929, 1.42601181,    5137,   22687,200306,2.7400
20030416, 1.42564733, 1.43548818, 1.42455391, 1.43475923,   10431,   25392,200306,2.8000
20030417, 1.43567042, 1.43876846, 1.42564733, 1.42728747,    9883,   25272,200306,2.7200
20030421, 1.42783419, 1.43002104, 1.41471306, 1.41817558,   10947,   28127,200306,2.6800
20030422, 1.41817558, 1.43530594, 1.41671767, 1.43184342,   11412,   24512,200306,2.7400
20030423, 1.43239014, 1.44186651, 1.42728747, 1.44059084,   10090,   25405,200306,2.7500
20030424, 1.44077308, 1.45152512, 1.43840399, 1.44751589,    7985,   25892,200306,2.7500
20030425, 1.44788036, 1.44952050, 1.44131980, 1.44314217,    4579,   25936,200306,2.7900
20030428, 1.44478232, 1.45188960, 1.44095532, 1.44368889,    4870,   26507,200306,2.7900
20030429, 1.44332441, 1.44897379, 1.44059084, 1.44879155,    5359,   27137,200306,2.9800
20030430, 1.44879155, 1.45681002, 1.44587574, 1.45280079,   10198,   25441,200306,2.9000
20030501, 1.45316526, 1.46646863, 1.45170736, 1.46264163,   11516,   29546,200306,    3
20030502, 1.46355282, 1.46482849, 1.45462316, 1.45808569,    6407,   29099,200306,    3
20030505, 1.45808569, 1.46081925, 1.45608107, 1.46027254,    2372,   29477,200306,3.0500
20030506, 1.45936135, 1.47120682, 1.45881464, 1.46901996,   10114,   30333,200306,2.9300
20030507, 1.46810877, 1.46883772, 1.44551127, 1.45188960,   13018,   30654,200306,2.8200
20030508, 1.45116064, 1.46173044, 1.44769812, 1.45462316,    7460,   31448,200306,2.7600
20030509, 1.45608107, 1.46282387, 1.45516988, 1.45826792,    5798,   31644,200306,2.7100
20030512, 1.45990806, 1.46829101, 1.45826792, 1.46337059,    5916,   31627,200306,2.6900
20030513, 1.46428177, 1.46555744, 1.45881464, 1.46300611,    3019,   31890,200306,2.6900
20030514, 1.46264163, 1.47466934, 1.46063702, 1.47084234,    8969,   34062,200306,2.7700
20030515, 1.47120682, 1.48068319, 1.46665087, 1.47448710,    8418,   35558,200306,2.8300
20030516, 1.47503381, 1.48232333, 1.47193577, 1.47740291,    5402,   35628,200306,2.7900
20030519, 1.47922529, 1.48997732, 1.47813186, 1.48487466,    6768,   35933,200306,2.7500
20030520, 1.48596809, 1.49507999, 1.48341676, 1.49271089,    7369,   36285,200306,2.8800
20030521, 1.49289313, 1.49836027, 1.48760823, 1.48797271,    7388,   37749,200306,2.8200
20030522, 1.48760823, 1.49216418, 1.48432795, 1.48906613,    5156,   38165,200306,2.7000
20030523, 1.48706152, 1.49708460, 1.48432795, 1.48961285,    4801,   38768,200306,2.6200
20030527, 1.48615033, 1.49908922, 1.48615033, 1.49216418,    8795,   38280,200306,2.5800
20030528, 1.49161746, 1.49580894, 1.48414571, 1.48943061,   10611,   39550,200306,2.7500
20030529, 1.49143523, 1.50656097, 1.48542137, 1.50382741,   14119,   42243,200306,2.8200
20030530, 1.50528531, 1.50619650, 1.48687928, 1.49216418,    8659,   42303,200306,2.8400
20030602, 1.48122990, 1.49307537, 1.47867857, 1.49198194,    8755,   43929,200306,2.7500
20030603, 1.49015956, 1.49544446, 1.47794962, 1.48268781,    9111,   42465,200306,2.8000
20030604, 1.48323452, 1.48851942, 1.48195885, 1.48724375,    8817,   39826,200306,2.7800
20030605, 1.48523914, 1.51385049, 1.48305228, 1.51239259,   19988,   39602,200306,2.8200
20030606, 1.51221035, 1.52205120, 1.50692545, 1.51385049,   16244,   34384,200306,2.8400
20030609, 1.51020573, 1.51676630, 1.49617341, 1.49890698,   16540,   29102,200306,2.8600
20030610, 1.49890698, 1.50965902, 1.49580894, 1.50419188,   13125,   22865,200306,2.8200
20030611, 1.50428146, 1.52151936, 1.50299779, 1.51913539,    9574,   39495,200309,2.8700
20030612, 1.51730157, 1.52958816, 1.51730157, 1.52023568,   11097,   42682,200309,2.7900
20030613, 1.51913539, 1.52573714, 1.51528437, 1.52353656,    8917,   45873,200309,2.8700
20030616, 1.52555376, 1.53857387, 1.52261965, 1.52903801,   11029,   46672,200309,2.9400
20030617, 1.52793772, 1.54040769, 1.52757096, 1.53508961,    9020,   45423,200309,3.0200
20030618, 1.53417271, 1.53655667, 1.52665405, 1.53032169,    6156,   44979,200309,3.1000
20030619, 1.53050507, 1.53178874, 1.52078583, 1.52922139,    8788,   45318,200309,3.0900
20030620, 1.52958816, 1.53307241, 1.51106659, 1.51400070,   10697,   43825,200309,3.1300
20030623, 1.51308379, 1.52206950, 1.50904939, 1.52078583,    7640,   45294,200309,3.2000
20030624, 1.51986892, 1.52280303, 1.51235026, 1.51693481,    6435,   45153,200309,3.1500
20030625, 1.51840186, 1.53178874, 1.51363394, 1.52261965,    9736,   46023,200309,3.2100
20030626, 1.52463685, 1.52647067, 1.51326717, 1.51565114,    8411,   46006,200309,3.1200
20030627, 1.51620128, 1.51675143, 1.50061382, 1.50208088,   11897,   45724,200309,3.1300
20030630, 1.50391470, 1.51180012, 1.50098059, 1.50996630,    8810,   46289,200309,3.1700
20030701, 1.51143335, 1.51931877, 1.50666543, 1.51748496,   10660,   46395,200309,3.1900
20030702, 1.51675143, 1.52133597, 1.51510099, 1.51876863,    4359,   47045,200309,3.2600
20030703, 1.52060245, 1.52812110, 1.51528437, 1.52445347,    9353,   47027,200309,3.2400
20030707, 1.52225288, 1.52225288, 1.50299779, 1.50519837,   13009,   46465,200309,3.2600
20030708, 1.50409808, 1.50574852, 1.48906077, 1.49126135,   12438,   44167,200309,3.2500
20030709, 1.49199488, 1.49547913, 1.48539313, 1.49199488,    8022,   43427,200309,3.2300
20030710, 1.49456222, 1.49529575, 1.48099196, 1.49364531,    9299,   42742,200309,3.2800
20030711, 1.49291178, 1.49602928, 1.48832724, 1.48906077,    6037,   42429,200309,3.2600
20030714, 1.48887738, 1.48887738, 1.47255640, 1.47604065,   10844,   42016,200309,3.2000
20030715, 1.47530713, 1.47530713, 1.45238439, 1.45348468,   18453,   38971,200309,3.2200
20030716, 1.45403483, 1.45861938, 1.44798323, 1.45715232,   13683,   36388,200309,3.1300
20030717, 1.45880276, 1.46118672, 1.44743308, 1.45660218,    8622,   35786,200309,3.1100
20030718, 1.45861938, 1.46045319, 1.44578264, 1.45256777,    6525,   35267,200309,3.1900
20030721, 1.44871675, 1.46430421, 1.44174824, 1.46228701,   13071,   35266,200309,3.3000
20030722, 1.46173687, 1.46687156, 1.45733570, 1.46045319,    6344,   35631,200309,3.2500
20030723, 1.45935290, 1.47163949, 1.45568527, 1.46943891,    8639,   36033,200309,3.1700
20030724, 1.46907214, 1.47659080, 1.46778847, 1.47549051,    8741,   36517,200309,3.3100
20030725, 1.47695756, 1.48410946, 1.47292316, 1.48080858,    9381,   36902,200309,3.3000
20030728, 1.47970829, 1.48924415, 1.47842462, 1.48612666,    6002,   36701,200309,3.1800
20030729, 1.48539313, 1.49089458, 1.48209225, 1.48539313,   13272,   43861,200309,3.2800
20030730, 1.48447622, 1.48612666, 1.47604065, 1.47897476,    7369,   44017,200309,3.3000
20030731, 1.47659080, 1.47842462, 1.46723832, 1.47127272,   10335,   44218,200309,3.2400
20030801, 1.47237302, 1.47622404, 1.46338730, 1.47035582,    8233,   43942,200309,3.2900
20030804, 1.47237302, 1.47714094, 1.46870538, 1.47200625,    6683,   44176,200309,3.2500
20030805, 1.47384007, 1.47842462, 1.46503774, 1.47182287,    5985,   44771,200309,3.2200
20030806, 1.47714094, 1.48044182, 1.46668818, 1.47108934,   10510,   45309,200309,3.0700
20030807, 1.47182287, 1.48117535, 1.46870538, 1.48025844,   15197,   44449,200309,3.0100
20030808, 1.48080858, 1.48080858, 1.46467098, 1.46632141,   11067,   44115,200309,3.0300
20030811, 1.46632141, 1.47328993, 1.46228701, 1.47090596,    8581,   43882,200309,    3
20030812, 1.47072258, 1.47255640, 1.46338730, 1.46723832,    4737,   43911,200309,2.9600
20030813, 1.46613803, 1.47328993, 1.46026981, 1.47017243,    6794,   44265,200309,2.9600
20030814, 1.47090596, 1.47695756, 1.46228701, 1.46467098,   10176,   45918,200309,2.9600
20030815, 1.46705494, 1.46760509, 1.45751908, 1.46026981,    4353,   45275,200309,    3
20030818, 1.46210363, 1.46302054, 1.45256777, 1.45403483,    8340,   46839,200309,2.9600
20030819, 1.45513512, 1.45586865, 1.44724970, 1.45385145,    6799,   46791,200309,3.0200
20030820, 1.45330130, 1.46210363, 1.45165086, 1.46026981,    7605,   45592,200309,    3
20030821, 1.45898614, 1.46045319, 1.44193163, 1.44431559,    8574,   47140,200309,2.9900
20030822, 1.44449897, 1.44651617, 1.43753046, 1.44266515,    6851,   47308,200309,    3
20030825, 1.44101472, 1.44578264, 1.43588002, 1.43918090,    3644,   46967,200309,    3
20030826, 1.43679693, 1.44211501, 1.43001180, 1.43936428,    6999,   47348,200309,3.0300
20030827, 1.43753046, 1.44266515, 1.43496311, 1.43936428,    5241,   47310,200309,3.1400
20030828, 1.43936428, 1.44614941, 1.43386282, 1.44284854,    7161,   47499,200309,3.1900
20030829, 1.44541588, 1.44981705, 1.44064795, 1.44321530,    5497,   47387,200309,3.2400
20030902, 1.44596603, 1.44816661, 1.43092871, 1.43789722,   19287,   40073,200309,3.1900
20030903, 1.43532988, 1.44413221, 1.43037857, 1.43918090,   10102,   38297,200309,3.1700
20030904, 1.43954766, 1.45036719, 1.43588002, 1.44890014,    9976,   38641,200309,3.2000
20030905, 1.44945028, 1.45825261, 1.44559926, 1.45605203,   13826,   33025,200309,3.2900
20030908, 1.45568527, 1.45770247, 1.44963366, 1.45238439,    8667,   29855,200309,3.2900
20030909, 1.45055057, 1.46063658, 1.44688294, 1.45733570,    8084,   26429,200309,3.3800
20030910, 1.45861938, 1.46175659, 1.45529762, 1.45861938,    8318,   21390,200312,3.3300
20030911, 1.45898846, 1.46470926, 1.45769667, 1.46212567,    7896,   23731,200312,3.1600
20030912, 1.46249476, 1.47375181, 1.45843483, 1.47079914,   20257,   28801,200312,3.2900
20030915, 1.47172185, 1.47430544, 1.46710830, 1.46895372,    5491,   28155,200312,3.2400
20030916, 1.46858464, 1.47264456, 1.45326766, 1.45492854,    9681,   26530,200312,3.1700
20030917, 1.45566670, 1.47651994, 1.45455945, 1.47615086,   10969,   28683,200312,3.2100
20030918, 1.47651994, 1.48759246, 1.47393636, 1.48021078,   11146,   29707,200312,3.2600
20030919, 1.48316345, 1.50235581, 1.48076441, 1.49811135,   12825,   31853,200312,3.2800
20030922, 1.50383215, 1.51859550, 1.50383215, 1.51490466,   14354,   35926,200312,3.2200
20030923, 1.51435104, 1.52191726, 1.50992203, 1.51619646,    8063,   36143,200312,3.4900
20030924, 1.51361287, 1.52339359, 1.51139837, 1.52228634,    5687,   36963,200312,3.4600
20030925, 1.52191726, 1.52653080, 1.51675008, 1.52302451,   19975,   45721,200312,3.5800
20030926, 1.52191726, 1.52597718, 1.51970275, 1.52173271,    5768,   46450,200312,3.5600
20030929, 1.52117909, 1.53022164, 1.50992203, 1.52856077,   11138,   47860,200312,3.6300
20030930, 1.53003710, 1.53834149, 1.52228634, 1.52579264,   12449,   48056,200312,3.6500
20031001, 1.52468538, 1.53243615, 1.51730371, 1.53059073,   13761,   47922,200312,3.7200
20031002, 1.53262069, 1.53815695, 1.52782260, 1.53317431,    9116,   48648,200312,3.7300
20031003, 1.53095981, 1.53668061, 1.52228634, 1.52616172,    7649,   49374,200312,3.6400
20031006, 1.52597718, 1.53907966, 1.52256315, 1.53234387,    8067,   50085,200312,3.6700
20031007, 1.53363567, 1.54055599, 1.52505447, 1.52653080,   10487,   50905,200312,3.6500
20031008, 1.52689989, 1.53095981, 1.52311678, 1.52643853,    6229,   50867,200312,3.6800
20031009, 1.52819168, 1.53335886, 1.52127136, 1.53160571,   10758,   50779,200312,3.6700
20031010, 1.53095981, 1.53649607, 1.52542355, 1.52911439,    8967,   52314,200312,3.6200
20031014, 1.52957575, 1.54074053, 1.51914913, 1.53788013,   15526,   53588,200312,3.6300
20031015, 1.53778786, 1.54046372, 1.52856077, 1.53252842,    8267,   52354,200312,3.6100
20031016, 1.53179025, 1.54553862, 1.53086754, 1.53797240,   12075,   53401,200312,3.6400
20031017, 1.53695742, 1.54295504, 1.53262069, 1.53935647,    7505,   52153,200312,3.6600
20031020, 1.54286276, 1.54535408, 1.53501973, 1.53861830,    8532,   52051,200312,3.6500
20031021, 1.53538882, 1.54221687, 1.53382021, 1.53686515,    6102,   53528,200312,3.6100
20031022, 1.53935647, 1.55753385, 1.53806467, 1.55568843,   17496,   57862,200312,3.6700
20031023, 1.55568843, 1.56011743, 1.55282803, 1.55817974,   10295,   59492,200312,3.6400
20031024, 1.55817974, 1.56297783, 1.55688795, 1.56094787,    5750,   60260,200312,3.5900
20031027, 1.55928700, 1.56094787, 1.55467345, 1.55901018,    6446,   62012,200312,3.6000
20031028, 1.55762612, 1.56343919, 1.55153623, 1.56039425,   10294,   64799,200312,3.7600
20031029, 1.56076333, 1.57026724, 1.55984062, 1.56371600,    8694,   66997,200312,3.8300
20031030, 1.56122469, 1.57026724, 1.55845656, 1.55956381,    8256,   67886,200312,3.7600
20031031, 1.55919472, 1.56325465, 1.55439663, 1.55882564,    8962,   68162,200312,3.7700
20031103, 1.55854883, 1.56177831, 1.54120189, 1.54240141,   18572,   67659,200312,3.8100
20031104, 1.54258595, 1.54959854, 1.53372794, 1.54609225,   11875,   66602,200312,3.6800
20031105, 1.54922946, 1.55208986, 1.53612698, 1.53889511,   16430,   65641,200312,3.7400
20031106, 1.53981782, 1.54415456, 1.53114435, 1.53428156,    9987,   65373,200312,3.6900
20031107, 1.53455838, 1.54277049, 1.52440857, 1.53834149,   12818,   63752,200312,3.7700
20031110, 1.53935647, 1.54203233, 1.53704969, 1.53852603,    6114,   63953,200312,3.7700
20031112, 1.53557336, 1.54516954, 1.53132889, 1.53991009,   12724,   65075,200312,3.7200
20031113, 1.54147870, 1.55513480, 1.54147870, 1.55273576,   13183,   65135,200312,3.6900
20031114, 1.55393528, 1.55698022, 1.54895265, 1.55301257,    8392,   64884,200312,3.6200
20031117, 1.55513480, 1.56002516, 1.55282803, 1.55873337,    9058,   65967,200312,3.6300
20031118, 1.55698022, 1.57054405, 1.55264349, 1.56740684,   14946,   68170,200312,3.5300
20031119, 1.56777592, 1.57082087, 1.56104014, 1.56270102,    8568,   64499,200312,3.5000
20031120, 1.56316238, 1.57414262, 1.56260875, 1.56879090,    8746,   65594,200312,3.4400
20031121, 1.56943680, 1.57257401, 1.56583823, 1.56943680,    5553,   65091,200312,3.4000
20031124, 1.57063632, 1.57165130, 1.55974835, 1.56242421,    9080,   65623,200312,3.3200
20031125, 1.56325465, 1.56832955, 1.56067106, 1.56473098,    8806,   66325,200312,3.3300
20031126, 1.56454644, 1.57783346, 1.56177831, 1.57571123,   16615,   69977,200312,3.3400
20031128, 1.57672621, 1.58909052, 1.57524987, 1.58733737,   12846,   70842,200312,3.3400
20031201, 1.58733737, 1.59232000, 1.58364653, 1.58503059,   10743,   69579,200312,3.3200
20031202, 1.58484605, 1.59582630, 1.58281609, 1.59370406,   19013,   62559,200312,3.4000
20031203, 1.59536494, 1.59647219, 1.59001323, 1.59195092,    8088,   59485,200312,3.3600
20031204, 1.59324271, 1.59416542, 1.58355426, 1.58826008,   15257,   60267,200312,3.3600
20031205, 1.58706056, 1.59739490, 1.58586103, 1.59490359,   18826,   53637,200312,3.4800
20031208, 1.59434996, 1.60136255, 1.59268908, 1.59776399,   18763,   49106,200312,3.3700
20031209, 1.59905578, 1.61363459, 1.59859443, 1.61031284,   25123,   40928,200312,3.4600
20031210, 1.61070014, 1.61218688, 1.60057170, 1.60809834,   19516,   59558,200403,3.3500
20031211, 1.60800541, 1.61218688, 1.60298766, 1.61144351,   15017,   65184,200403,3.4700
20031212, 1.61144351, 1.61562497, 1.60809834, 1.61162935,   10288,   66453,200403,3.5500
20031215, 1.60428856, 1.61302317, 1.60215136, 1.61051429,   12425,   65674,200403,3.5800
20031216, 1.61255856, 1.62054981, 1.60874879, 1.61897014,   10209,   67041,200403,3.5800
20031217, 1.61859846, 1.63355881, 1.61460284, 1.62947026,   17982,   59570,200403,3.5100
20031218, 1.62965611, 1.63783319, 1.62705431, 1.63551016,   11684,   57619,200403,3.5500
20031219, 1.63541724, 1.63634645, 1.62603217, 1.63095701,    7896,   57695,200403,3.5900
20031222, 1.62835521, 1.63132869, 1.62454543, 1.62807644,    5984,   57707,200403,3.5300
20031223, 1.62798352, 1.63179330, 1.62789060, 1.62854105,    3834,   57627,200403,3.5700
20031224, 1.62928442, 1.64071376, 1.62854105, 1.63950578,    6641,   57560,200403,3.5600
20031226, 1.63820488, 1.64062084, 1.63551016, 1.63634645,    1367,   57800,200403,3.5000
20031229, 1.63634645, 1.64173589, 1.63513847, 1.63783319,    5237,   58629,200403,3.5600
20031230, 1.63885533, 1.64573152, 1.63764735, 1.64312972,    7086,   57441,200403,3.6300
20031231, 1.64266511, 1.65799715, 1.64229342, 1.64833332,   10449,   56801,200403,3.5800
20040102, 1.65177141, 1.65939097, 1.64656781, 1.65725377,    8526,   60338,200403,3.4500
20040105, 1.65734669, 1.67305042, 1.65734669, 1.67100615,   10915,   59048,200403,3.3700
20040106, 1.67016985, 1.68949751, 1.66831142, 1.68513020,   13477,   59731,200403,3.5100
20040107, 1.68262133, 1.68773200, 1.67490885, 1.68159919,   13218,   60923,200403,3.5200
20040108, 1.68048413, 1.69739583, 1.67397963, 1.69321437,   20492,   61674,200403,3.3900
20040109, 1.69674538, 1.71068360, 1.69005504, 1.70752427,   18215,   61326,200403,3.2600
20040112, 1.70863933, 1.71793147, 1.70529415, 1.70724550,   16539,   62972,200403,3.2900
20040113, 1.70696674, 1.71440046, 1.70139145, 1.70362157,   18274,   61390,200403,3.3900
20040114, 1.70789596, 1.70994023, 1.69358605, 1.69600201,   13098,   60517,200403,3.3000
20040115, 1.69395774, 1.69748875, 1.68178503, 1.68503728,   15422,   60776,200403,3.1100
20040116, 1.68726740, 1.68996212, 1.65864760, 1.66059895,   22674,   61187,200403,3.0800
20040120, 1.66329367, 1.68559481, 1.64907669, 1.68280717,   23950,   60770,200403,3.0700
20040121, 1.68466560, 1.69981179, 1.67918323, 1.69237808,   11534,   60700,200403,3.1700
20040122, 1.69497988, 1.71031191, 1.69497988, 1.70650213,   10808,   60869,200403,3.1200
20040123, 1.70836056, 1.71440046, 1.68159919, 1.68949751,   17539,   60560,200403,3.1200
20040126, 1.68838245, 1.69470111, 1.67593098, 1.67658143,   12877,   61708,200403,3.0700
20040127, 1.67899739, 1.69321437, 1.66793974, 1.69061257,   13442,   62916,200403,2.9500
20040128, 1.69256392, 1.70176314, 1.68113458, 1.68819661,   15327,   63018,200403,2.9200
20040129, 1.68206380, 1.69154178, 1.67444424, 1.68039121,   18846,   62007,200403,2.9100
20040130, 1.68299301, 1.69117010, 1.67202828, 1.68921875,   14427,   63161,200403,2.8500
20040202, 1.69024088, 1.69209931, 1.67946200, 1.68327178,    8983,   63809,200403,2.7300
20040203, 1.68568773, 1.70622337, 1.68485144, 1.70287820,   14938,   66330,200403,2.8300
20040204, 1.70371449, 1.70399325, 1.69349313, 1.69832505,   10026,   67116,200403,2.8800
20040205, 1.69720999, 1.70715258, 1.69563033, 1.69804628,   12041,   67664,200403,2.8100
20040206, 1.69981179, 1.71625888, 1.69739583, 1.71059068,   15634,   68272,200403,2.8100
20040209, 1.70780303, 1.72629440, 1.70743135, 1.72127664,   14687,   66904,200403,2.8100
20040210, 1.72332091, 1.73605115, 1.72183417, 1.73317059,   15290,   66827,200403,2.7400
20040211, 1.73224137, 1.75398499, 1.72759530, 1.74859554,   19533,   66897,200403,2.7200
20040212, 1.75389206, 1.75825937, 1.75017521, 1.75138319,   14037,   66679,200403,2.7300
20040213, 1.75491420, 1.76086117, 1.74125475, 1.74580790,   18969,   67070,200403,2.6600
20040217, 1.74738756, 1.76959579, 1.74432116, 1.76439219,   17902,   69757,200403,2.7400
20040218, 1.76569309, 1.77498523, 1.74683004, 1.75008229,   16073,   69250,200403,2.6800
20040219, 1.75249824, 1.76030364, 1.74980352, 1.75723724,   14525,   69287,200403,2.6600
20040220, 1.75881690, 1.76216207, 1.72183417, 1.72462181,   20137,   67273,200403,2.6100
20040223, 1.72527226, 1.73521486, 1.71244911, 1.72778114,   13624,   67701,200403,2.6100
20040224, 1.73344935, 1.75686555, 1.72805991, 1.75305577,   14142,   68342,200403,2.6600
20040225, 1.75342746, 1.75807353, 1.73409980, 1.73586531,   17891,   66964,200403,2.6000
20040226, 1.73698036, 1.74264857, 1.72118372, 1.72703777,   14940,   66716,200403,2.4900
20040227, 1.72824575, 1.73632991, 1.71412169, 1.73261306,   15736,   65879,200403,2.4800
20040301, 1.73447149, 1.74032554, 1.72815283, 1.73363519,   14356,   67693,200403,2.4800
20040302, 1.73540070, 1.73540070, 1.70306404, 1.70928978,   29594,   58093,200403,2.4500
20040303, 1.70761719, 1.70854641, 1.68522313, 1.69786044,   25513,   56534,200403,2.4500
20040304, 1.69878965, 1.70603753, 1.68884706, 1.69256392,   18768,   58795,200403,2.4600
20040305, 1.69172763, 1.71811731, 1.68763908, 1.71402877,   24231,   53327,200403,2.4500
20040308, 1.71579428, 1.72239170, 1.71068360, 1.71440046,   15220,   52404,200403,2.5700
20040309, 1.71932529, 1.72638732, 1.69247100, 1.70101977,   20902,   46707,200403,2.5000
20040310, 1.69353735, 1.69840760, 1.66834315, 1.67611682,   27003,   33232,200406,2.5400
20040311, 1.67536755, 1.68679392, 1.66543973, 1.68070610,   25370,   35777,200406,2.3700
20040312, 1.68276660, 1.68351587, 1.66384753, 1.67489926,   20123,   37788,200406,2.4000
20040315, 1.67255779, 1.68370318, 1.66731290, 1.67508658,   12009,   36675,200406,2.3700
20040316, 1.67714707, 1.69119588, 1.67330706, 1.68454611,   14452,   36932,200406,2.3200
20040317, 1.68520172, 1.68997832, 1.67939488, 1.68857344,   22479,   38206,200406,2.3400
20040318, 1.68754319, 1.71077056, 1.68754319, 1.70383981,   17056,   40345,200406,2.3500
20040319, 1.70693055, 1.70805446, 1.69709638, 1.70271591,    9106,   39955,200406,2.3500
20040322, 1.70515103, 1.72032375, 1.69803297, 1.71695204,    9535,   41883,200406,2.4300
20040323, 1.71816960, 1.72425742, 1.71142617, 1.71807594,   10186,   42778,200406,2.4800
20040324, 1.72332083, 1.72425742, 1.69428662, 1.69541053,   13680,   42615,200406,2.5100
20040325, 1.69597248, 1.69850126, 1.67349438, 1.68164269,   17549,   40248,200406,2.5600
20040326, 1.67902025, 1.69625345, 1.67480560, 1.68595099,   10773,   39144,200406,2.4700
20040329, 1.68885441, 1.69559784, 1.68005049, 1.69054027,   10091,   39051,200406,2.6000
20040330, 1.69231979, 1.70271591, 1.69213247, 1.69868858,    9110,   39014,200406,2.6400
20040331, 1.70056176, 1.71798228, 1.69822029, 1.71545350,   11761,   40679,200406,2.6000
20040401, 1.71582813, 1.73175012, 1.71086422, 1.72631791,   17764,   46521,200406,2.6800
20040402, 1.72791011, 1.72837840, 1.69522321, 1.70505738,   16700,   45541,200406,2.5800
20040405, 1.70196664, 1.70383981, 1.68529538, 1.69138320,   16585,   42971,200406,2.5100
20040406, 1.69690907, 1.71760765, 1.69400564, 1.71217544,   13399,   44978,200406,2.5000
20040407, 1.71760765, 1.71807594, 1.70796080, 1.71442325,    9896,   45317,200406,2.5700
20040408, 1.71395496, 1.72023009, 1.70309054, 1.70533835,   11165,   44917,200406,2.6800
20040412, 1.70739884, 1.71461057, 1.70524469, 1.71311203,    4303,   45144,200406,2.6300
20040413, 1.71255007, 1.71610911, 1.68857344, 1.69466126,   15072,   43655,200406,2.6200
20040414, 1.69428662, 1.69428662, 1.66291094, 1.66815583,   25120,   42638,200406,2.5700
20040415, 1.66806217, 1.67714707, 1.65513727, 1.66918608,   16483,   41312,200406,2.6800
20040416, 1.67049730, 1.68351587, 1.66206801, 1.67583585,   14854,   41925,200406,2.7400
20040419, 1.67742805, 1.69138320, 1.67630414, 1.68557636,    8451,   40774,200406,2.6800
20040420, 1.68445245, 1.68473343, 1.66384753, 1.67077828,   11320,   40608,200406,2.6200
20040421, 1.66366021, 1.66422216, 1.64623969, 1.65317043,   21482,   41567,200406,2.6600
20040422, 1.65391970, 1.65719776, 1.64352358, 1.64998604,   13421,   40888,200406,2.6700
20040423, 1.65569922, 1.66150606, 1.64502212, 1.65204653,   12558,   41935,200406,2.6700
20040426, 1.65167189, 1.66918608, 1.64755091, 1.66740656,   11563,   41988,200406,2.7200
20040427, 1.66721924, 1.67368170, 1.66197435, 1.67002901,    9557,   42047,200406,2.7300
20040428, 1.67180852, 1.67611682, 1.65139092, 1.65242116,   13540,   44835,200406,2.8900
20040429, 1.65307677, 1.66244265, 1.64043284, 1.65457531,   18428,   46382,200406,2.8100
20040430, 1.65504361, 1.66178704, 1.64811286, 1.66000752,   11030,   45276,200406,2.9200
20040503, 1.66019484, 1.66094411, 1.65073531, 1.65260848,    8201,   44740,200406,2.9200
20040504, 1.65251482, 1.67695975, 1.65223385, 1.67255779,   13988,   45894,200406,2.9900
20040505, 1.67667878, 1.68201733, 1.66824949, 1.67340072,   11763,   46194,200406,2.8600
20040506, 1.67180852, 1.67902025, 1.66497143, 1.67574219,   10455,   45678,200406,2.7600
20040507, 1.67546121, 1.68398416, 1.66375387, 1.66890510,   19675,   44185,200406,2.7000
20040510, 1.66740656, 1.66806217, 1.65317043, 1.65916459,   12709,   45263,200406,2.6400
20040511, 1.65635483, 1.65972655, 1.63696747, 1.64015187,   17364,   47650,200406,2.6000
20040512, 1.63968357, 1.66262997, 1.63968357, 1.65579288,   18502,   44530,200406,2.6200
20040513, 1.65513727, 1.65757239, 1.64118211, 1.64577139,   10948,   43690,200406,2.6800
20040514, 1.64605237, 1.64839384, 1.63303380, 1.64286797,   12698,   43910,200406,2.7400
20040517, 1.64464749, 1.65775971, 1.64174407, 1.65167189,   13126,   44363,200406,2.7100
20040518, 1.65317043, 1.65513727, 1.64549042, 1.64998604,    9380,   42474,200406,2.6700
20040519, 1.64989238, 1.66834315, 1.64736359, 1.66693827,   13913,   42183,200406,2.8200
20040520, 1.66806217, 1.66815583, 1.64867481, 1.65766605,   11939,   43759,200406,2.7400
20040521, 1.66103777, 1.68098708, 1.65785337, 1.67302609,   12967,   43286,200406,2.6400
20040524, 1.67368170, 1.67667878, 1.66572070, 1.67518024,    8362,   43480,200406,2.5700
20040525, 1.67330706, 1.69681541, 1.67302609, 1.69400564,   21848,   44459,200406,2.5600
20040526, 1.69325637, 1.70234127, 1.69166418, 1.69784565,   17366,   46099,200406,2.7200
20040527, 1.69728370, 1.72126034, 1.69306906, 1.71779496,   21233,   49905,200406,2.8100
20040528, 1.71929350, 1.72332083, 1.71133251, 1.71432959,   14267,   49886,200406,2.8200
