20130412,2792.29690872,2794.74307334,2767.34602964,2784.95841487,  198997,  386505,201306,2.8400
20130415,2785.20303134,2789.60612764,2711.57347641,2723.55968302,  326433,  372926,201306,2.8400
20130416,2726.00584764,2773.21682472,2725.27199825,2767.10141318,  236656,  368466,201306,2.6900
20130417,2769.54757780,2769.54757780,2698.85342040,2714.75349041,  378577,  354043,201306,2.6500
20130418,2710.83962702,2727.96277933,2665.34096517,2680.50718579,  345298,  356158,201306,2.7700
20130419,2687.11183025,2719.64581964,2677.81640471,2708.63807887,  273830,  346221,201306,2.8900
20130422,2712.79655871,2751.93519256,2711.08424348,2737.01358841,  230393,  350431,201306,2.9500
20130423,2740.43821887,2782.26763380,2725.02738179,2762.20908395,  269327,  353480,201306,2.9900
20130424,2768.56911195,2777.13068810,2755.35982303,2763.18754980,  257076,  365266,201306,    3
20130425,2760.98600164,2793.03075811,2753.40289133,2782.75686672,  196635,  374150,201306,2.9500
20130426,2779.82146918,2783.49071610,2761.47523456,2769.54757780,  165108,  372317,201306,2.9000
20130429,2772.72759180,2809.90929395,2766.61218026,2797.18923795,  175223,  379884,201306,2.9300
20130430,2798.16770380,2822.14011703,2791.80767580,2817.98163718,  190418,  390201,201306,2.9500
20130501,2821.89550057,2824.83089811,2800.61386841,2801.83695072,  154074,  394019,201306,2.9700
20130502,2806.24004703,2847.82484550,2805.50619765,2839.50788580,  199370,  400880,201306,2.9300
20130503,2839.50788580,2884.27269827,2837.79557057,2871.79725873,  193083,  404054,201306,    3
20130506,2873.50957396,2890.38810981,2873.26495750,2884.02808181,  134824,  400030,201306,2.9200
20130507,2884.02808181,2893.07889088,2873.99880688,2883.04961596,  176584,  407929,201306,2.8100
20130508,2883.29423242,2901.15123412,2878.40190319,2897.97122012,  144664,  411863,201306,2.9300
20130509,2897.23737073,2914.11590658,2886.47424642,2894.30197319,  185018,  413017,201306,2.8400
20130510,2897.48198719,2914.60513950,2895.03582258,2911.42512550,  169255,  415959,201306,2.8600
20130513,2908.24511150,2923.16671566,2896.74813781,2916.80668766,  162112,  409416,201306,2.8000
20130514,2917.05130412,2940.28986797,2907.26664565,2930.74982596,  192387,  411439,201306,2.7100
20130515,2931.23905889,2942.73603258,2918.27438642,2936.37600458,  206061,  413665,201306,2.7100
20130516,2939.55601858,2953.98838981,2931.48367535,2933.68522350,  203738,  417474,201306,2.7300
20130517,2936.37600458,2963.03919889,2933.44060704,2957.65763674,  188115,  418970,201306,2.7500
20130520,2956.18993797,2966.70844581,2945.18219720,2955.94532151,  193256,  411464,201306,2.6400
20130521,2954.47762274,2971.35615858,2945.18219720,2956.43455443,  185202,  415275,201306,2.5900
20130522,2956.67917089,2987.74546151,2919.49746873,2936.37600458,  363785,  419334,201306,2.5600
20130523,2941.51295027,2943.71449843,2897.48198719,2927.81442843,  313279,  430919,201306,2.4600
20130524,2931.23905889,2938.33293627,2899.68353535,2927.81442843,  203972,  432233,201306,2.5900
20130528,2926.83596258,2971.35615858,2920.72055104,2938.82216920,  238818,  431497,201306,2.7200
20130529,2940.04525150,2943.95911489,2914.11590658,2930.99444243,  242455,  430855,201306,2.6800
20130530,2930.50520950,2960.34841781,2917.54053704,2945.18219720,  215945,  437919,201306,2.7300
20130531,2946.16066304,2957.65763674,2912.15897489,2916.07283827,  273254,  435387,201306,2.7500
20130603,2916.80668766,2930.50520950,2886.47424642,2921.20978396,  322752,  428851,201306,2.7600
20130604,2922.18824981,2942.24679966,2897.23737073,2910.69127612,  283605,  418660,201306,2.6200
20130605,2906.77741273,2913.62667366,2868.86186119,2875.22188919,  302592,  402259,201306,2.6200
20130606,2875.95573857,2890.38810981,2847.82484550,2885.98501350,  280562,  395425,201306,2.5700
20130607,2884.76193119,2927.56981196,2876.68958796,2916.31745473,  266604,  386603,201306,2.6400
20130610,2916.80668766,2939.31140212,2912.15897489,2922.67748273,  242507,  376059,201306,2.6200
20130611,2923.41133212,2924.63441443,2885.98501350,2899.68353535,  312061,  368013,201306,2.5400
20130612,2901.64046704,2915.33898889,2856.63103811,2857.36488750,  328526,  339991,201306,2.4600
20130613,2859.81105211,2905.55433042,2835.34940596,2898.46045304,  284586,  299272,201306,2.5600
20130614,2902.37431642,2904.57586458,2875.46650565,2878.64651965,  119403,  247678,201306,2.6900
20130617,2873.26495750,2925.36826381,2873.26495750,2906.04356335,  113841,  205373,201306,2.7600
20130618,2910.17052995,2938.10346254,2906.74016980,2929.03751073,  237841,  297406,201309,2.8000
20130619,2933.69299950,2939.32859116,2893.99883213,2897.42919227,  298769,  326740,201309,2.7300
20130620,2895.95903793,2897.67421800,2818.53090898,2822.69634630,  468435,  306251,201309,2.7800
20130621,2822.94137202,2841.56332709,2789.37284777,2807.99480283,  399203,  297576,201309,2.7200
20130624,2809.46495718,2813.63039449,2761.68494090,2787.41264197,  358805,  303377,201309,2.6000
20130625,2789.61787349,2816.57070319,2774.42627857,2801.37910827,  257859,  300041,201309,2.5500
20130626,2800.15397964,2835.19265825,2789.12782204,2825.63665499,  196345,  294254,201309,2.6300
20130627,2828.33193796,2860.18528215,2824.90157782,2841.80835281,  173476,  293393,201309,2.6400
20130628,2841.31830136,2863.86066802,2826.86178362,2843.52353288,  239222,  305667,201309,2.7100
20130701,2844.99368723,2888.11821474,2836.66281260,2858.96015353,  200624,  306288,201309,2.6800
20130702,2861.16538505,2882.72764880,2849.40415027,2865.08579664,  202883,  307405,201309,2.7800
20130703,2865.08579664,2890.32344626,2839.35809556,2878.07216004,  152053,  316155,201309,2.7600
20130705,2879.29728866,2912.13073574,2869.49625968,2897.67421800,  228913,  316324,201309,2.8700
20130708,2902.57473249,2918.99145603,2890.07842054,2899.87944952,  200400,  317654,201309,2.9000
20130709,2902.08468104,2925.60715059,2900.12447524,2915.07104444,  162518,  319901,201309,2.9500
20130710,2918.01135313,2954.03013463,2909.92550422,2936.63330819,  198676,  329335,201309,2.9000
20130711,2951.57987739,2997.15466215,2951.57987739,2994.21435345,  200923,  346692,201309,2.9800
20130712,2992.25414766,3009.40594837,2988.57876179,3001.07507374,  148453,  351825,201309,3.0100
20130715,3001.81015091,3015.28656576,3001.81015091,3011.85620562,  112409,  353073,201309,3.0800
20130716,3012.83630851,3018.96195163,3002.79025381,3009.65097410,  147259,  366441,201309,3.0900
20130717,3012.10123134,3025.08759474,3004.50543388,3017.98184873,  186222,  372293,201309,3.1400
20130718,3014.06143714,3025.57764619,2985.39342737,2986.86358172,  179562,  383422,201309,3.1400
20130719,2988.33373606,2988.33373606,2970.20183245,2980.24788716,  203203,  387909,201309,2.9800
20130722,2983.18819585,2994.45937918,2978.04265563,2986.86358172,  140933,  391848,201309,3.0100
20130723,2988.57876179,2999.11486794,2963.34111216,2965.79136941,  161677,  395869,201309,2.9800
20130724,2977.55260419,2996.41958497,2968.48665238,2987.35363317,  314733,  396735,201309,2.9400
20130725,2991.76409621,2997.39968787,2967.26152376,2989.31383896,  214945,  394235,201309,2.9400
20130726,2992.25414766,3012.34625707,2977.06255274,3009.40594837,  183575,  395813,201309,2.8600
20130729,3008.91589692,3017.24677156,2995.92953352,3004.50543388,  189954,  385094,201309,2.8800
20130730,3004.99548533,3033.17344365,3004.50543388,3024.10749184,  237285,  397799,201309,2.8800
20130731,3021.16718315,3043.21949835,3017.98184873,3021.65723460,  254202,  403980,201309,2.9000
20130801,3027.29282626,3061.35140197,3027.29282626,3050.81529581,  153830,  407508,201309,2.8700
20130802,3056.20586175,3075.56289399,3050.32524436,3073.60268819,  162654,  405241,201309,2.7800
20130805,3073.84771392,3077.76812551,3065.76186501,3073.60268819,  114587,  398078,201309,2.6900
20130806,3073.60268819,3077.03304833,3044.44462698,3055.96083603,  170125,  404257,201309,2.7000
20130807,3055.71581030,3057.43099037,3029.25303206,3054.00063023,  228788,  405008,201309,2.7500
20130808,3055.22575885,3074.09273964,3046.64985850,3064.78176211,  215700,  406980,201309,2.6800
20130809,3066.98699363,3072.37755957,3045.17970415,3051.30534726,  199820,  404505,201309,2.5800
20130812,3051.55037299,3067.23201935,3032.68339220,3061.84145342,  171281,  415866,201309,2.6300
20130813,3063.80165921,3085.36392297,3042.97447263,3074.58279109,  239126,  416449,201309,2.6200
20130814,3076.29797116,3081.19848565,3052.28545016,3061.10637624,  234087,  400831,201309,2.6800
20130815,3051.06032154,3052.77550161,3005.48553678,3009.89599982,  307034,  383374,201309,2.7000
20130816,3010.63107699,3028.51795488,3007.20071685,3008.67087120,  210781,  383439,201309,2.7700
20130819,3007.44574258,3038.80903531,2999.35989367,3009.40594837,  210781,  384786,201309,2.7600
20130820,3010.14102554,3035.37867517,3002.54522809,3019.69702880,  295659,  384413,201309,2.8400
20130821,3020.43210597,3037.09385524,2998.37979077,3001.56512519,  295659,  377061,201309,2.9100
20130822,3001.07507374,3045.17970415,2994.70440490,3040.03416393,  190514,  385948,201309,2.8800
20130823,3041.74934401,3064.78176211,3034.88862372,3059.14617045,  194415,  385481,201309,2.9900
20130826,3058.16606755,3084.62884579,3055.22575885,3058.90114472,  189292,  376259,201309,2.8900
20130827,3061.35140197,3062.57653059,2991.76409621,2998.62481649,  360118,  362659,201309,2.7600
20130828,3000.58502229,3023.37241467,2995.19445635,3007.20071685,  188487,  358574,201309,2.8100
20130829,3007.20071685,3047.13990995,3003.03527953,3028.02790343,  246337,  362305,201309,2.7300
20130830,3031.94831503,3041.74934401,3001.07507374,3012.34625707,  253781,  337863,201309,2.8800
20130903,3027.29282626,3051.30534726,3014.79651431,3025.08759474,  314381,  344211,201309,2.9400
20130904,3026.31272336,3069.68227660,3021.90226032,3066.00689073,  216735,  356825,201309,2.9600
20130905,3069.19222515,3075.31786826,3061.84145342,3065.76186501,  152933,  353809,201309,2.9100
20130906,3066.25191646,3087.56915449,3034.88862372,3067.23201935,  281130,  356130,201309,2.9600
20130909,3070.41735377,3112.07172694,3068.21212225,3102.02567223,  196240,  352234,201309,3.0100
20130910,3108.39634107,3125.79316751,3104.23090375,3119.42249867,  230771,  344400,201309,3.0200
20130911,3120.89265302,3125.30311606,3097.12515774,3115.25706136,  227594,  332868,201309,3.0900
20130912,3120.89265302,3123.34291027,3107.17121245,3112.80680411,  227594,  260012,201309,3.1200
20130913,3114.03193273,3119.17747295,3098.84033782,3114.52198418,  122090,  188650,201309,3.1100
20130916,3132.65388780,3155.19625445,3100.06546644,3104.72095520,  128599,  135824,201309,3.1100
20130917,3102.21771422,3132.17422532,3100.00780767,3127.26332186,  225570,  337421,201312,3.2500
20130918,3129.71877359,3172.19808850,3126.52668634,3164.34064296,  254999,  364456,201312,3.2400
20130919,3167.04163987,3180.05553403,3167.04163987,3174.65354022,  212425,  367568,201312,3.2800
20130920,3176.37235644,3183.73871162,3159.92082985,3159.18419433,  208460,  378152,201312,3.2200
20130923,3165.32282366,3179.31889851,3141.01385154,3151.81783915,  237538,  386583,201312,3.1300
20130924,3153.78220053,3173.18026919,3145.67920982,3155.99210709,  178347,  391242,201312,3.1200
20130925,3157.95646847,3163.11291710,3138.80394498,3142.97821292,  250162,  392630,201312,3.1200
20130926,3145.43366465,3177.60008230,3145.18811948,3168.51491090,  208824,  398760,201312,3.1500
20130927,3172.19808850,3175.88126609,3145.92475500,3165.56836883,  193112,  402836,201312,3.1100
20130930,3154.27329088,3165.81391400,3121.61578288,3151.81783915,  281669,  405751,201312,3.0400
20131001,3163.84955262,3193.31497336,3155.74656191,3187.66743439,  250343,  401635,201312,3.0300
20131002,3193.06942819,3193.06942819,3163.60400745,3179.80998886,  241342,  402570,201312,2.9800
20131003,3182.01989541,3190.12288612,3132.41977049,3145.18811948,  361785,  389908,201312,2.9700
20131004,3144.20593879,3181.77435024,3142.48712258,3176.86344678,  201543,  393540,201312,3.0900
20131007,3166.55054952,3175.14463057,3144.69702913,3147.88911638,  239190,  390982,201312,3.0500
20131008,3149.36238742,3157.21983295,3088.22163937,3094.60581386,  418005,  377723,201312,2.9900
20131009,3090.18600075,3107.61970803,3055.31858620,3076.68101624,  441570,  375567,201312,3.0500
20131010,3076.92656142,3152.30892949,3076.92656142,3136.59403843,  342187,  373357,201312,3.0700
20131011,3136.59403843,3172.93472401,3119.16033115,3168.02382056,  230009,  369573,201312,3.0900
20131014,3147.88911638,3196.99815096,3138.06730947,3190.36843129,  329005,  365168,201312,3.2000
20131015,3195.52487992,3205.34668684,3176.37235644,3183.00207610,  329005,  369618,201312,3.2700
20131016,3182.75653093,3218.11503583,3177.10899195,3205.83777718,  228467,  366397,201312,3.2300
20131017,3202.15459959,3251.50917934,3197.24369613,3242.17846277,  209745,  367580,201312,3.2600
20131018,3248.56263726,3288.34095527,3247.82600174,3282.44787112,  235866,  361601,201312,3.2900
20131021,3285.14886802,3302.33703012,3282.93896147,3294.23403942,  175096,  360475,201312,3.4400
20131022,3293.25185873,3317.06974050,3278.51914836,3296.68949115,  330951,  367018,201312,3.4700
20131023,3296.19840080,3297.42612667,3263.04980246,3280.48350974,  244371,  370455,201312,3.4200
20131024,3282.69341629,3319.52519223,3276.06369663,3310.93111118,  191455,  371276,201312,3.3400
20131025,3316.57865015,3332.29354122,3301.35484943,3313.63210808,  223017,  377475,201312,3.3100
20131028,3314.12319842,3330.57472501,3300.86375909,3322.96282465,  196908,  387124,201312,3.3100
20131029,3317.56083084,3331.80245087,3308.47565945,3323.69946017,  208676,  393880,201312,3.5400
20131030,3329.83808949,3341.13316744,3304.30139151,3331.80245087,  287566,  403224,201312,3.5200
20131031,3319.77073740,3333.52126708,3300.86375909,3308.96674979,  252511,  412561,201312,3.4400
20131101,3317.06974050,3328.11927328,3297.67167184,3307.98456910,  230311,  414860,201312,3.5800
20131104,3307.98456910,3326.89154741,3306.75684324,3317.31528567,  142512,  417890,201312,3.7500
20131105,3317.80637602,3330.08363466,3295.95285563,3319.52519223,  224570,  419271,201312,3.8500
20131106,3319.77073740,3337.44998985,3310.19447566,3315.84201463,  218082,  412193,201312,3.8100
20131107,3313.87765325,3326.64600224,3255.19235693,3260.34880556,  404482,  408717,201312,3.6400
20131108,3262.55871212,3303.07366564,3251.01808899,3300.61821391,  289374,  405355,201312,3.4900
20131111,3301.60039461,3305.52911737,3285.88550354,3294.47958459,  164939,  398843,201312,3.4300
20131112,3294.97067494,3306.75684324,3284.16668733,3304.54693668,  196199,  395919,201312,3.5500
20131113,3303.56475599,3346.04407090,3278.76469353,3341.37871261,  269387,  407592,201312,3.5300
20131114,3332.04799604,3354.88369712,3326.40045707,3349.72724849,  225748,  403001,201312,3.6100
20131115,3351.44606470,3360.28569093,3344.57079986,3355.62033264,  156493,  393904,201312,3.5800
20131118,3355.62033264,3364.70550404,3320.01628257,3323.69946017,  223476,  392246,201312,3.5100
20131119,3327.38263776,3339.90544158,3310.68556600,3315.35092429,  258679,  394927,201312,3.4500
20131120,3315.59646946,3337.94108019,3298.65385253,3306.51129806,  290183,  392555,201312,3.4100
20131121,3307.73902393,3345.30743538,3300.37266874,3339.90544158,  204624,  397354,201312,3.5200
20131122,3340.15098675,3361.51341679,3339.41435123,3359.05796506,  163835,  401343,201312,3.5000
20131125,3361.51341679,3376.00058199,3359.30351023,3367.89759129,  177967,  402094,201312,3.5400
20131126,3365.68768473,3394.41646996,3361.75896196,3385.82238891,  188922,  406212,201312,3.6400
20131127,3385.57684373,3410.37690619,3384.34911787,3406.69372860,  146375,  404123,201312,3.5100
20131129,3407.18481895,3434.19478796,3406.93927377,3425.35516174,   97742,  405917,201312,3.7400
20131202,3430.75715554,3438.86014625,3414.79671931,3420.93534863,  231123,  411318,201312,3.8000
20131203,3421.67198415,3426.58288760,3404.48382204,3413.81453861,  224700,  422172,201312,3.6800
20131204,3414.30562896,3431.73933624,3391.71547305,3420.44425828,  281577,  414652,201312,3.7800
20131205,3420.44425828,3429.77497485,3406.93927377,3416.76108069,  250042,  413876,201312,3.7500
20131206,3416.02444517,3448.43640799,3415.04226448,3441.56114315,  254913,  413465,201312,3.7400
20131209,3442.54332384,3461.94139250,3442.54332384,3455.80276318,  190605,  404356,201312,3.6900
20131210,3456.53939870,3461.45030215,3445.24432074,3453.34731145,  181862,  403463,201312,3.6200
20131211,3454.82058249,3459.48594077,3402.76500583,3408.65808998,  302895,  386926,201312,3.6400
20131212,3409.39472550,3417.49771621,3393.92537961,3397.85410238,  300255,  315919,201312,3.5100
20131213,3395.39865065,3416.26999034,3388.27784063,3395.88974099,  152854,  236892,201312,3.3900
20131216,3395.39865065,3432.96706210,3373.29958509,3412.58681275,  130785,  182575,201312,3.3400
20131217,3409.64825271,3421.44974652,3399.07608118,3403.50164135,  241089,  365523,201403,3.2800
20131218,3402.51818354,3451.69107440,3358.75431066,3450.46175213,  397935,  393833,201403,3.3500
20131219,3450.70761659,3454.64144786,3420.46628870,3434.97229151,  252985,  405505,201403,3.4300
20131220,3435.70988487,3478.73616438,3435.46402042,3473.81887529,  173625,  409742,201403,3.4600
20131223,3482.42413119,3508.48576335,3482.42413119,3505.78125436,  131151,  410314,201403,3.5600
20131224,3506.27298327,3513.64891690,3502.09328754,3510.69854344,   47467,  413409,201403,3.5700
20131226,3513.64891690,3524.46695289,3509.22335672,3522.50003725,   54009,  415341,201403,3.5200
20131227,3523.48349507,3528.15491970,3507.99403445,3511.19027235,   94798,  413986,201403,3.4600
20131230,3510.69854344,3514.38651026,3497.17599845,3506.76471217,   90196,  415959,201403,3.4100
20131231,3507.50230554,3535.28498888,3506.02711881,3524.46695289,   71635,  419471,201403,3.4700
20140102,3516.59929035,3519.79552825,3490.29179373,3500.37223636,  196559,  421668,201403,3.5000
20140103,3501.35569418,3507.50230554,3468.90158621,3473.08128193,  195452,  423062,201403,3.3900
20140106,3472.09782411,3481.68653783,3447.75724313,3459.55873694,  246009,  430426,201403,3.5100
20140107,3458.08355022,3498.40532073,3457.83768576,3490.04592928,  191716,  432145,201403,3.4800
20140108,3489.55420037,3510.45267899,3485.37450465,3505.78125436,  208163,  430880,201403,3.5800
20140109,3503.81433872,3517.82861262,3477.01511320,3489.06247146,  214724,  429048,201403,3.5900
20140110,3491.02938710,3512.91132353,3471.11436630,3502.58501645,  263424,  440684,201403,3.6000
20140113,3504.30606763,3507.50230554,3434.72642705,3451.44520995,  333010,  424486,201403,3.5500
20140114,3452.18280331,3517.33688371,3445.29859859,3514.63237471,  293427,  430929,201403,3.5600
20140115,3514.63237471,3550.52858505,3511.68200126,3538.72709124,  234221,  427900,201403,3.5900
20140116,3538.97295569,3548.56166941,3534.54739551,3535.77671779,  162062,  427134,201403,3.6400
20140117,3537.74363342,3549.29926277,3515.12410362,3525.45041070,  256190,  425267,201403,3.5700
20140121,3525.20454625,3552.24963623,3518.32034153,3549.79099168,  210486,  423247,201403,3.3800
20140122,3547.57821159,3569.46014803,3545.36543150,3560.60902767,  184592,  427769,201403,3.2700
20140123,3565.52631676,3575.11503048,3522.25417280,3553.97068741,  286469,  426992,201403,3.2700
20140124,3553.47895850,3561.34662104,3469.39331512,3473.81887529,  379834,  423644,201403,3.2200
20140127,3473.32714638,3486.35796246,3410.63171053,3445.05273414,  444255,  425701,201403,3.1000
20140128,3411.61516835,3458.08355022,3408.41893044,3443.08581850,  298021,  427876,201403,3.1000
20140129,3455.37904122,3470.62263739,3397.10916554,3415.54899962,  396701,  429327,201403,3.0200
20140130,3422.43320434,3478.73616438,3413.58208398,3444.06927632,  315346,  421973,201403,3.0600
20140131,3461.77151703,3474.31060420,3421.69561097,3455.87077013,  326853,  417229,201403,3.1100
20140203,3455.87077013,3471.36023075,3368.58888884,3373.26031347,  438269,  407931,201403,3.0400
20140204,3382.60316273,3416.28659298,3374.73550020,3394.89638545,  324399,  396112,201403,2.9000
20140205,3394.89638545,3405.96028590,3355.55807276,3388.50390964,  356874,  391953,201403,2.9100
20140206,3393.17533427,3441.36476732,3390.71668973,3429.56327351,  267809,  387470,201403,3.0200
20140207,3433.00537587,3502.83088090,3421.94147543,3499.14291409,  367851,  381236,201403,3.0600
20140210,3501.35569418,3522.50003725,3491.76698046,3518.32034153,  205066,  395338,201403,3.0100
20140211,3520.04139271,3566.01804567,3519.30379935,3552.98722959,  249858,  404523,201403,3.1500
20140212,3552.24963623,3573.39397930,3550.52858505,3564.54285894,  252230,  413057,201403,3.0900
20140213,3563.31353667,3595.52178019,3537.25190451,3590.60449110,  287786,  432921,201403,3.1500
20140214,3590.11276219,3607.32327400,3577.81953948,3600.43906928,  212826,  430736,201403,3.1800
20140218,3599.45561146,3623.79619244,3593.55486455,3614.20747872,  220169,  433505,201403,3.2400
20140219,3615.19093654,3618.63303890,3584.94960865,3594.04659346,  277354,  439742,201403,3.1300
20140220,3594.04659346,3616.17439435,3578.06540393,3610.76537636,  269725,  445895,201403,3.0600
20140221,3610.76537636,3625.76310807,3600.19320482,3603.88117164,  186798,  444892,201403,2.9500
20140224,3605.11049391,3640.26911088,3594.53832237,3626.99243034,  206372,  450984,201403,2.9900
20140225,3624.77965025,3636.08941515,3607.81500291,3627.48415925,  236400,  454534,201403,3.0500
20140226,3630.18866825,3641.00670424,3601.91425600,3612.97815645,  271366,  447633,201403,2.9900
20140227,3619.37063226,3645.43226442,3600.68493373,3640.26911088,  264249,  453011,201403,2.9900
20140228,3642.48189097,3660.92172504,3604.37290054,3634.12249952,  325511,  467859,201403,2.9900
20140303,3617.15785217,3618.87890335,3576.83608166,3608.06086736,  376912,  460656,201403,2.9500
20140304,3610.27364745,3661.65931840,3609.04432518,3655.26684259,  263175,  463349,201403,2.9500
20140305,3656.98789377,3670.75630322,3651.08714687,3666.57660749,  205524,  457176,201403,3.0400
20140306,3669.77284540,3675.42772785,3647.89090896,3660.42999613,  217906,  454111,201403,3.0600
20140307,3662.39691177,3678.62396575,3624.77965025,3642.97361988,  303234,  452859,201403,2.9400
20140310,3640.26911088,3650.59541796,3623.05859907,3646.16985778,  192161,  453224,201403,2.9500
20140311,3646.16985778,3664.36382740,3620.10822562,3627.48415925,  259716,  449459,201403,2.9400
20140312,3628.22175262,3648.62850232,3600.93079818,3645.43226442,  319464,  424669,201403,2.9400
20140313,3646.66158669,3660.67586059,3576.09848830,3590.85035556,  450566,  362666,201403,2.9700
20140314,3595.27591573,3600.43906928,3565.77218121,3567.73909685,  168047,  299934,201403,2.8900
20140317,3569.21428357,3618.63303890,3548.80753387,3597.73456028,   82750,  272026,201403,2.8300
20140318,3599.63011201,3647.41172280,3586.08377905,3640.26911088,  364866,  323931,201406,2.9700
20140319,3641.00800177,3650.36728635,3598.39862719,3619.82646296,  350571,  357629,201406,2.9700
20140320,3619.33386904,3643.22467443,3603.07826949,3636.82095340,  263321,  371867,201406,2.8900
20140321,3635.58946858,3657.75619524,3579.92635498,3585.09859120,  379137,  372019,201406,2.8800
20140324,3586.33007601,3602.83197252,3522.53916264,3557.51333136,  400180,  376859,201406,2.9200
20140325,3559.97630099,3597.90603327,3537.80957433,3570.07447647,  364849,  378604,201406,    3
20140326,3568.84299165,3593.47268794,3517.85952034,3519.82989605,  352854,  379829,201406,3.0100
20140327,3524.75583530,3532.14474419,3482.88535162,3501.60392079,  443690,  378229,201406,2.9500
20140328,3507.26875094,3547.90774981,3498.89465420,3510.22431449,  295613,  378229,201406,    3
20140331,3519.58359908,3557.75962832,3519.58359908,3533.12993204,  297696,  368819,201406,2.9500
20140401,3530.17436849,3598.64492416,3525.49472619,3596.18195453,  265363,  366450,201406,    3
20140402,3596.42825149,3614.16163282,3588.54674868,3604.06345734,  239816,  359425,201406,3.1300
20140403,3604.06345734,3614.65422674,3555.54295566,3576.97079143,  272222,  355170,201406,3.0900
20140404,3582.14302765,3603.57086341,3470.57050348,3485.10202428,  613419,  369504,201406,2.9300
20140407,3487.07239999,3490.27426050,3423.03518965,3447.41858897,  511929,  378621,201406,2.9500
20140408,3449.88155860,3483.62424251,3438.79819527,3476.23533362,  400196,  371616,201406,2.8800
20140409,3476.48163058,3541.01143485,3474.01866096,3537.80957433,  332705,  360839,201406,2.9300
20140410,3540.02624700,3546.18367107,3418.84814128,3428.45372283,  528139,  365831,201406,2.8000
20140411,3433.37966209,3442.00005579,3380.67211204,3392.98696018,  533678,  360078,201406,2.6800
20140414,3384.85916041,3433.37966209,3374.51468797,3418.84814128,  383258,  360051,201406,2.6800
20140415,3419.58703217,3449.14266771,3354.31833701,3439.53708616,  597761,  350317,201406,2.5400
20140416,3445.94080719,3472.29458222,3427.96112890,3449.63526163,  400462,  341347,201406,2.5100
20140417,3453.57601304,3490.02796354,3440.76857097,3471.06309740,  269150,  336196,201406,2.6300
20140421,3472.78717614,3501.60392079,3464.65937637,3498.64835724,  152229,  331995,201406,2.7700
20140422,3501.11132687,3535.34660470,3493.22982406,3531.89844722,  214083,  328730,201406,2.8500
20140423,3531.40585330,3546.18367107,3493.47612102,3501.85021776,  249723,  333219,201406,2.8600
20140424,3542.48921663,3564.65594328,3491.50574532,3531.65215026,  393068,  346927,201406,2.9000
20140425,3534.85401078,3536.57808952,3464.41307940,3478.20570932,  330378,  344011,201406,2.8100
20140428,3483.62424251,3509.73172057,3428.94631675,3488.30388480,  481343,  347909,201406,2.7700
20140429,3489.04277569,3518.35211427,3477.71311540,3510.96320538,  306700,  348588,201406,2.8100
20140430,3504.55948435,3525.00213227,3486.57980606,3520.32248997,  288746,  347488,201406,2.8400
20140501,3524.01694441,3552.09479818,3517.61322338,3533.62252596,  195192,  345625,201406,2.8700
20140502,3536.33179256,3551.10961033,3516.62803553,3526.23361708,  297575,  349202,201406,2.8300
20140505,3530.17436849,3544.70588929,3495.44649672,3537.56327737,  235364,  349494,201406,2.9000
20140506,3541.75032574,3550.37071944,3494.21501191,3498.40206028,  260995,  347243,201406,2.8000
20140507,3498.40206028,3513.67247197,3445.69451023,3488.05758784,  447227,  351130,201406,2.6900
20140508,3486.82610302,3526.72621101,3466.38345511,3485.10202428,  388610,  351311,201406,2.8000
20140509,3481.16127288,3499.63354509,3458.50195230,3495.44649672,  319908,  346829,201406,2.7200
20140512,3496.67798154,3559.97630099,3495.69279369,3554.31147084,  246729,  358635,201406,2.7800
20140513,3558.00592529,3570.56707039,3550.12442248,3555.29665870,  221779,  360945,201406,2.7300
20140514,3557.02073744,3561.45408277,3530.17436849,3542.98181055,  234686,  356683,201406,2.6300
20140515,3545.93737411,3553.32628299,3487.81129088,3510.47061146,  398709,  355894,201406,2.6100
20140516,3510.71690842,3536.33179256,3490.52055747,3529.68177456,  294611,  356761,201406,2.6400
20140519,3533.62252596,3563.91705240,3512.68728412,3559.73000403,  221042,  362085,201406,2.6700
20140520,3557.75962832,3570.07447647,3531.40585330,3543.22810752,  297810,  353127,201406,2.5700
20140521,3545.69107714,3581.89673068,3540.02624700,3579.68005802,  257181,  361435,201406,2.5400
20140522,3577.70968231,3605.54123912,3577.46338535,3593.96528186,  217632,  363084,201406,2.5100
20140523,3594.21157883,3622.53572955,3591.25601527,3620.56535385,  167143,  342528,201406,2.4400
20140527,3624.50610526,3667.85437072,3623.02832348,3666.13029198,  203564,  345104,201406,2.5900
20140528,3665.39140109,3674.99698264,3652.58395902,3660.95805576,  218210,  345582,201406,2.7100
20140529,3661.20435272,3681.89329760,3658.24878917,3680.16921886,  184922,  349932,201406,2.6800
20140530,3679.92292190,3685.09515812,3660.21916487,3680.16921886,  214382,  350834,201406,2.7200
20140602,3679.67662493,3686.08034597,3652.33766206,3672.28771605,  225591,  356444,201406,2.7400
20140603,3672.78030997,3680.41551582,3658.98768005,3675.48957656,  183988,  356791,201406,2.7400
20140604,3677.45995227,3693.71555182,3658.98768005,3687.80442471,  188803,  356936,201406,2.6200
20140605,3688.05072167,3725.98045395,3678.69143708,3720.31562380,  283290,  354530,201406,2.6400
20140606,3721.54710862,3743.96013224,3719.82302988,3741.74345957,  200419,  349373,201406,2.6000
