20021217,93.86463756,93.87450870,93.81528188,93.83502415,   29190,  146359,200303,3.2500
20021218,93.83502415,93.96334893,93.83502415,93.95347779,   49934,  184463,200303,3.2700
20021219,93.95347779,94.05218916,93.93373552,94.04231802,   52867,  217603,200303,3.2600
20021220,94.03244689,94.08180257,94.01270461,94.06206030,   40305,  216788,200303,3.2900
20021223,94.05218916,94.08180257,94.02257575,94.06206030,   13723,  209830,200303,3.3500
20021224,94.05218916,94.06206030,94.00283348,94.02257575,    9066,  214437,200303,3.2600
20021227,94.05218916,94.10154484,94.05218916,94.10154484,    6508,  214437,200303,3.0800
20021230,94.09167371,94.16077166,94.09167371,94.14102939,   11477,  212299,200303,3.1300
20021231,94.14102939,94.15090052,94.07193143,94.09167371,   12038,  182673,200303,2.9700
20030102,94.10154484,94.15090052,94.09167371,94.11141598,   15069,  189285,200303,3.1200
20030103,94.11141598,94.11141598,93.87450870,93.88437984,   42699,  216433,200303,3.1400
20030106,93.89425097,93.92386438,93.81528188,93.84489529,   53248,  228798,200303,2.9800
20030107,93.83502415,93.92386438,93.82515302,93.91399325,   43912,  227514,200303,2.9900
20030108,93.91399325,93.98309120,93.87450870,93.97322007,   53300,  250426,200303,2.9900
20030109,93.97322007,94.01270461,93.90412211,93.93373552,   48969,  263401,200303,2.9200
20030110,93.92386438,93.93373552,93.79553961,93.86463756,   79274,  293132,200303,2.8400
20030113,93.85476643,93.94360666,93.81528188,93.84489529,   46854,  290182,200303,2.8000
20030114,93.83502415,93.90412211,93.80541075,93.87450870,   34294,  277804,200303,2.8000
20030115,93.87450870,93.95347779,93.83502415,93.94360666,   51646,  285424,200303,2.8400
20030116,93.94360666,93.98309120,93.84489529,93.87450870,   70567,  316402,200303,2.7500
20030117,93.86463756,93.93373552,93.83502415,93.92386438,   45246,  312973,200303,2.7300
20030120,93.92386438,94.04231802,93.91399325,94.03244689,   48273,  342901,200303,2.7700
20030121,94.03244689,94.03244689,93.98309120,93.99296234,   28485,  330022,200303,2.6800
20030122,93.99296234,94.06206030,93.96334893,94.05218916,   41370,  349286,200303,2.6800
20030123,94.05218916,94.13115825,94.01270461,94.02257575,   67889,  382949,200303,2.7200
20030124,94.02257575,94.11141598,94.01270461,94.10154484,   43422,  380323,200303,2.7300
20030128,94.11141598,94.14102939,94.05218916,94.06206030,   33554,  290046,200303,2.8200
20030129,94.06206030,94.12128712,94.03244689,94.11141598,   26780,  299406,200303,2.8700
20030130,94.11141598,94.13115825,94.00283348,94.02257575,   53177,  319996,200303,2.8300
20030131,94.01270461,94.10154484,93.98309120,94.09167371,   47158,  336939,200303,2.8400
20030203,94.08180257,94.10154484,94.02257575,94.04231802,   32699,  350373,200303,2.7400
20030204,94.04231802,94.10154484,94.00283348,94.09167371,   66932,  355404,200303,2.9000
20030205,94.09167371,94.17064280,94.09167371,94.15090052,   65488,  359969,200303,2.9200
20030206,94.14102939,94.20025621,94.05218916,94.19038507,   80771,  353631,200303,2.8700
20030207,94.19038507,94.26935416,94.17064280,94.20025621,   54883,  364197,200303,2.9500
20030210,94.20025621,94.23974075,94.11141598,94.13115825,   73549,  378650,200303,2.9500
20030211,94.13115825,94.16077166,94.08180257,94.12128712,   61662,  374640,200303,2.8600
20030212,94.12128712,94.21012734,94.09167371,94.19038507,   56709,  366070,200303,2.9200
20030213,94.18051393,94.24961189,94.13115825,94.21012734,   73696,  379046,200303,2.8000
20030214,94.20025621,94.24961189,94.18051393,94.21012734,   44625,  383303,200303,2.7500
20030217,94.21012734,94.21999848,94.08180257,94.09167371,   72246,  421866,200303,2.5900
20030218,94.09167371,94.13115825,94.08180257,94.13115825,   29804,  375745,200303,2.5600
20030219,94.13115825,94.14102939,94.07193143,94.13115825,   32377,  373520,200303,2.5400
20030220,94.13115825,94.20025621,94.11141598,94.18051393,   51826,  393250,200303,2.5800
20030221,94.18051393,94.21999848,94.16077166,94.21012734,   33297,  383324,200303,2.5600
20030224,94.20025621,94.22986962,94.15090052,94.16077166,   40486,  381816,200303,2.4500
20030225,94.15090052,94.26935416,94.15090052,94.23974075,   81255,  428389,200303,2.5900
20030226,94.23974075,94.30883871,94.18051393,94.21012734,   58035,  433236,200303,2.5500
20030227,94.20025621,94.32858098,94.20025621,94.31870985,   89086,  449346,200303,2.5600
20030228,94.30883871,94.31870985,94.25948303,94.30883871,   77083,  495793,200303,2.6400
20030303,94.30883871,94.34832326,94.26935416,94.28909644,   48183,  453371,200303,2.5100
20030304,94.28909644,94.37793667,94.26935416,94.35819439,   65296,  471034,200303,2.4500
20030305,94.35819439,94.36806553,94.31870985,94.36806553,   40635,  471795,200303,2.3800
20030306,94.35819439,94.36806553,94.27922530,94.30883871,   75752,  512142,200303,2.4400
20030307,94.29896757,94.30883871,94.22986962,94.24961189,   88507,  518983,200303,2.3500
20030310,94.23974075,94.38780780,94.22986962,94.38780780,   82741,  532287,200303,2.3900
20030311,94.38780780,94.43716349,94.36806553,94.38780780,   69618,  541719,200303,2.4200
20030312,94.36805726,94.36805726,94.29896654,94.28909644,   38761,   53895,200306,2.3900
20030313,94.27922633,94.29896654,94.07195416,94.09169437,   95174,  145929,200306,2.3600
20030314,94.10156447,94.14104489,93.92390262,93.99299334,   90804,  218866,200306,2.4400
20030317,93.99299334,94.11143458,93.97325313,94.08182427,   68913,  273403,200306,2.5000
20030318,94.07195416,94.09169437,93.86468200,93.93377272,  103930,  281842,200306,2.3900
20030319,93.92390262,93.96338303,93.80546138,93.86468200,  114389,  313286,200306,2.3500
20030320,93.86468200,93.89429231,93.71663045,93.77585107,  116368,  333978,200306,2.3600
20030321,93.77585107,93.85481189,93.74624076,93.76598096,   45069,  312083,200306,2.3600
20030324,93.76598096,93.81533148,93.63766962,93.80546138,   52577,  272512,200306,2.2500
20030325,93.80546138,93.88442220,93.79559127,93.87455210,   42443,  264794,200306,2.2500
20030326,93.87455210,93.88442220,93.78572117,93.86468200,   37239,  259940,200306,2.2100
20030327,93.86468200,93.93377272,93.83507169,93.92390262,   42650,  264213,200306,2.2700
20030328,93.91403251,93.95351293,93.90416241,93.92390262,   26675,  261615,200306,2.2000
20030331,93.92390262,94.04234386,93.90416241,94.02260365,   66118,  294963,200306,2.2700
20030401,94.02260365,94.07195416,94.01273355,94.04234386,   68281,  325028,200306,2.4200
20030402,94.03247375,94.04234386,93.93377272,93.95351293,   95338,  325216,200306,2.4100
20030403,93.94364282,93.95351293,93.88442220,93.93377272,   70384,  351097,200306,2.4500
20030404,93.92390262,93.98312324,93.85481189,93.92390262,   62638,  348330,200306,2.4900
20030407,93.91403251,93.95351293,93.80546138,93.81533148,   72405,  298282,200306,2.4600
20030408,93.81533148,93.92390262,93.78572117,93.89429231,   96448,  326198,200306,2.5400
20030409,93.89429231,94.01273355,93.87455210,93.97325313,   83033,  330391,200306,2.5700
20030410,93.98312324,94.11143458,93.92390262,94.08182427,  103806,  344096,200306,2.6200
20030411,94.08182427,94.08182427,94.02260365,94.03247375,   37607,  294568,200306,2.6300
20030414,94.03247375,94.03247375,93.94364282,93.96338303,   54278,  306884,200306,2.6300
20030415,93.95351293,93.95351293,93.86468200,93.88442220,   67012,  339584,200306,2.6600
20030416,93.88442220,93.94364282,93.82520158,93.87455210,   69788,  333631,200306,2.6100
20030417,93.86468200,93.98312324,93.84494179,93.98312324,   42313,  341474,200306,2.6800
20030422,93.98312324,94.00286344,93.89429231,93.93377272,   28167,  327192,200306,2.5900
20030423,93.94364282,93.98312324,93.84494179,93.87455210,   57409,  351524,200306,2.5400
20030424,93.86468200,93.96338303,93.85481189,93.96338303,   52497,  368760,200306,2.5300
20030428,93.96338303,94.10156447,93.95351293,94.09169437,   57042,  349746,200306,2.6400
20030429,94.09169437,94.09169437,94.00286344,94.01273355,   59444,  351581,200306,2.5800
20030430,94.01273355,94.02260365,93.95351293,94.01273355,   61013,  362429,200306,2.4800
20030501,94.01273355,94.13117478,93.99299334,94.09169437,   73082,  396997,200306,2.5600
20030502,94.08182427,94.12130468,94.04234386,94.08182427,   42992,  391787,200306,2.4900
20030505,94.08182427,94.09169437,93.95351293,93.97325313,   66976,  395062,200306,2.5000
20030506,93.97325313,94.03247375,93.94364282,94.01273355,   49501,  392168,200306,2.5300
20030507,94.00286344,94.16078509,93.99299334,94.10156447,  121822,  448516,200306,2.5700
20030508,94.09169437,94.19039540,94.07195416,94.15091499,  102524,  457965,200306,2.5700
20030509,94.15091499,94.17065520,94.01273355,94.07195416,  105209,  505038,200306,2.6100
20030512,94.06208406,94.12130468,94.04234386,94.11143458,   64652,  509501,200306,2.6700
20030513,94.11143458,94.15091499,94.08182427,94.09169437,   56929,  473449,200306,2.6000
20030514,94.08182427,94.10156447,94.01273355,94.05221396,   69612,  485142,200306,2.6900
20030515,94.05221396,94.13117478,94.03247375,94.11143458,   63828,  466884,200306,2.7900
20030516,94.10156447,94.12130468,94.04234386,94.06208406,   48931,  442169,200306,2.7500
20030519,94.06208406,94.21013561,94.05221396,94.17065520,   97125,  490713,200306,2.6800
20030520,94.17065520,94.17065520,94.13117478,94.14104489,   41209,  481742,200306,2.6800
20030521,94.13117478,94.24961602,94.12130468,94.20026551,   82815,  504857,200306,2.6900
20030522,94.18052530,94.22987582,94.12130468,94.16078509,   74770,  519533,200306,2.7700
20030523,94.16078509,94.23974592,94.15091499,94.21013561,   59811,  530195,200306,2.8400
20030526,94.21013561,94.23974592,94.20026551,94.22987582,   31466,  525893,200306,2.8200
20030527,94.22987582,94.30883664,94.22000571,94.26935623,   82932,  526514,200306,2.8700
20030528,94.26935623,94.29896654,94.21013561,94.22000571,   70637,  544007,200306,2.9000
20030529,94.22000571,94.28909644,94.18052530,94.23974592,   66635,  555099,200306,2.9100
20030530,94.22987582,94.31870675,94.20026551,94.25948613,   99029,  583415,200306,2.8200
20030602,94.25948613,94.27922633,94.16078509,94.19039540,   59206,  583415,200306,2.8300
20030603,94.18052530,94.21013561,94.15091499,94.19039540,   66722,  572065,200306,2.8200
20030604,94.19039540,94.28909644,94.18052530,94.27922633,   71048,  597446,200306,2.9100
20030605,94.27922633,94.27922633,94.23974592,94.25948613,   42590,  562183,200306,2.8700
20030606,94.25948613,94.45688819,94.23974592,94.43714799,  167108,  649294,200306,2.7300
20030609,94.43714799,94.46675830,94.37792737,94.42727788,   22374,       0,200306,2.6100
20030610,94.43714799,94.52597891,94.43714799,94.49636861,   78310,  632836,200306,2.6500
20030611,94.49636861,94.59506964,94.47662840,94.56545933,  105319,  666824,200306,2.6700
20030612,94.55558922,94.59506552,94.52598201,94.55558922,   67210,  116594,200309,2.7100
20030613,94.55558922,94.61480366,94.54572015,94.60493459,  107403,  205401,200309,2.7500
20030616,94.60493459,94.65427996,94.60493459,94.61480366,  105170,  271117,200309,2.7500
20030617,94.61480366,94.62467274,94.49637479,94.53585108,   64500,  251574,200309,2.7400
20030618,94.52598201,94.53585108,94.40755313,94.45689849,   69413,  277831,200309,2.7300
20030619,94.43716035,94.50624386,94.32860054,94.50624386,  140854,  301655,200309,2.8100
20030620,94.48650571,94.52598201,94.42729127,94.45689849,   66899,  312070,200309,2.7900
20030623,94.45689849,94.48650571,94.40755313,94.45689849,   44413,  289778,200309,2.7400
20030624,94.45689849,94.51611293,94.45689849,94.51611293,   40413,  278170,200309,2.6700
20030625,94.50624386,94.54572015,94.49637479,94.50624386,   46013,  263750,200309,2.7800
20030626,94.50624386,94.54572015,94.20030259,94.25951703,  172651,  338514,200309,2.7700
20030627,94.25951703,94.28912425,94.15095723,94.21017167,   91065,  334556,200309,2.7300
20030630,94.20030259,94.23977889,94.16082630,94.21017167,   59173,  316620,200309,2.7200
20030701,94.21017167,94.22990981,94.14108816,94.19043352,   73035,  303235,200309,2.8000
20030702,94.18056445,94.26938611,94.06213557,94.11148094,  129573,  370285,200309,2.8100
20030703,94.09174279,94.18056445,94.07200464,94.15095723,   64425,  364342,200309,2.9300
20030704,94.14108816,94.25951703,94.08187372,94.12135001,   72963,  307149,200309,2.9200
20030707,94.11148094,94.16082630,94.11148094,94.15095723,   25571,  273832,200309,2.9600
20030708,94.13121908,94.15095723,94.04239742,94.09174279,   46160,  246503,200309,2.9100
20030709,94.09174279,94.12135001,94.04239742,94.11148094,   49544,  257660,200309,2.9200
20030710,94.10161186,94.20030259,94.08187372,94.19043352,   74853,  288330,200309,    3
20030711,94.18056445,94.21017167,94.16082630,94.19043352,   31501,  246187,200309,3.0300
20030714,94.18056445,94.22004074,94.14108816,94.21017167,   25867,  249000,200309,3.0500
20030715,94.21017167,94.22004074,94.12135001,94.14108816,   41294,  247217,200309,3.0900
20030716,94.13121908,94.20030259,93.90423040,93.92396855,  137116,  316030,200309,3.0400
20030717,93.93383762,93.98318299,93.88449225,93.95357577,   78356,  328413,200309,3.0500
20030718,93.94370669,93.98318299,93.90423040,93.98318299,   56507,  294723,200309,3.1100
20030721,93.97331391,93.99305206,93.93383762,93.96344484,   43794,  294723,200309,3.1400
20030722,93.96344484,93.97331391,93.83514689,93.90423040,  114348,  306033,200309,3.1100
20030723,93.91409947,94.03252835,93.89436133,93.98318299,   77923,  298728,200309,3.1400
20030724,93.98318299,94.01279020,93.93383762,94.01279020,   74472,  295314,200309,3.2100
20030725,94.01279020,94.02265928,93.91409947,93.93383762,   64816,  291162,200309,3.1200
20030728,93.93383762,93.94370669,93.84501596,93.88449225,   63524,  301895,200309,3.1500
20030729,93.87462318,93.88449225,93.79567060,93.86475411,   82442,  322884,200309,3.1500
20030730,93.86475411,93.94370669,93.77593245,93.82527782,   99734,  355935,200309,3.1300
20030731,93.81540874,93.88449225,93.80553967,93.87462318,   80457,  369078,200309,3.1900
20030801,93.87462318,93.90423040,93.74632523,93.76606338,   76782,  404374,200309,3.3000
20030804,93.75619430,93.81540874,93.68711079,93.81540874,   42830,  339783,200309,3.3300
20030805,93.80553967,93.84501596,93.79567060,93.81540874,   43112,  321060,200309,3.3800
20030806,93.81540874,93.83514689,93.70684894,93.75619430,   59737,  332715,200309,3.3900
20030807,93.75619430,93.85488504,93.72658709,93.83514689,   78435,  355041,200309,3.3300
20030808,93.82527782,93.87462318,93.80553967,93.84501596,   52852,  347819,200309,3.3200
20030811,93.83514689,93.87462318,93.64763450,93.70684894,   87969,  371371,200309,3.2100
20030812,93.69697987,93.71671801,93.65750357,93.70684894,   52052,  362102,200309,3.2300
20030813,93.70684894,93.77593245,93.64763450,93.66737265,   66409,  358331,200309,3.1800
20030814,93.66737265,93.67724172,93.55881284,93.63776543,   94738,  386163,200309,3.2400
20030815,93.62789635,93.74632523,93.58842006,93.66737265,   76282,  373778,200309,3.2100
20030818,93.67724172,93.72658709,93.64763450,93.66737265,   25783,  340043,200309,3.1800
20030819,93.66737265,93.72658709,93.64763450,93.66737265,   60650,  332947,200309,3.1800
20030820,93.64763450,93.73645616,93.63776543,93.73645616,   59657,  358609,200309,3.2000
20030821,93.72658709,93.76606338,93.67724172,93.70684894,   46333,  374868,200309,3.1500
20030822,93.69697987,93.70684894,93.61802728,93.64763450,   46652,  353819,200309,3.0800
20030825,93.64763450,93.68711079,93.62789635,93.64763450,   38835,  356026,200309,2.9500
20030826,93.64763450,93.67724172,93.56868192,93.59828914,   57290,  369962,200309,2.9800
20030827,93.58842006,93.64763450,93.56868192,93.63776543,   43198,  361444,200309,2.9400
20030828,93.63776543,93.64763450,93.56868192,93.60815821,   40996,  357728,200309,2.9300
20030829,93.59828914,93.67724172,93.59828914,93.64763450,   46019,  380484,200309,2.9800
20030901,93.64763450,93.64763450,93.59828914,93.61802728,   51190,  389998,200309,3.0300
20030902,93.60815821,93.62789635,93.49959840,93.51933655,   74012,  368328,200309,3.1700
20030903,93.50946748,93.53907470,93.43051489,93.48972933,   96316,  410012,200309,3.1400
20030904,93.47986026,93.49959840,93.46012211,93.47986026,   47921,  394301,200309,3.1200
20030905,93.48972933,93.51933655,93.46012211,93.51933655,   70086,  413653,200309,3.2500
20030908,93.50946748,93.63776543,93.49959840,93.60815821,   90822,  447634,200309,3.2400
20030909,93.59828914,93.64763450,93.51933655,93.54894377,  111509,  504562,200309,3.1100
20030910,93.54891044,93.58842006,93.53903303,93.58842006,   15006,   73596,200312,3.1900
20030911,93.56866525,93.61805228,93.45013638,93.48964600,  143203,  189631,200312,3.3100
20030912,93.47976860,93.49952341,93.45013638,93.47976860,   65705,  184089,200312,3.2600
20030915,93.46989119,93.58842006,93.46989119,93.56866525,   94654,  231776,200312,3.3700
20030916,93.56866525,93.58842006,93.52915563,93.57854266,   57311,  240549,200312,3.4300
20030917,93.56866525,93.61805228,93.48964600,93.56866525,   71860,  250644,200312,3.3500
20030918,93.56866525,93.61805228,93.54891044,93.59829747,   57940,  249035,200312,3.3600
20030919,93.58842006,93.60817487,93.53903303,93.57854266,   30364,  242863,200312,3.3700
20030922,93.56866525,93.65756190,93.54891044,93.63780709,   84611,  282463,200312,3.3300
20030923,93.62792969,93.69707153,93.60817487,93.66743931,   53416,  271041,200312,3.3400
20030924,93.65756190,93.68719412,93.64768450,93.66743931,   37903,  266210,200312,3.4400
20030925,93.66743931,93.77609077,93.65756190,93.73658115,   80851,  307318,200312,3.5100
20030926,93.73658115,93.78596818,93.72670374,93.73658115,   51080,  290071,200312,3.5600
20030929,93.73658115,93.79584558,93.72670374,93.77609077,   38912,  270557,200312,3.5200
20030930,93.77609077,93.77609077,93.68719412,93.70694893,   84508,  297363,200312,3.5100
20031001,93.70694893,93.83535521,93.69707153,93.83535521,  107133,  339172,200312,3.5500
20031002,93.82547780,93.83535521,93.78596818,93.80572299,   49989,  296562,200312,3.4700
20031003,93.79584558,93.80572299,93.74645856,93.77609077,   40621,  282552,200312,3.5500
20031006,93.76621337,93.77609077,93.53903303,93.55878784,   66445,  316573,200312,3.4100
20031007,93.56866525,93.61805228,93.54891044,93.57854266,   42396,  303802,200312,3.4500
20031008,93.55878784,93.58842006,93.48964600,93.52915563,   84775,  347643,200312,3.5100
20031009,93.52915563,93.56866525,93.41062676,93.47976860,  136905,  351328,200312,3.4200
20031010,93.46001379,93.49952341,93.43038157,93.45013638,   53800,  321413,200312,3.3600
20031013,93.45013638,93.48964600,93.42050416,93.43038157,   27972,  302545,200312,3.4100
20031014,93.43038157,93.43038157,93.36123973,93.39087195,  103791,  337722,200312,3.4600
20031015,93.38099454,93.40074935,93.35136232,93.39087195,   44110,  331184,200312,3.4000
20031016,93.37111713,93.40074935,93.33160751,93.34148492,   74054,  355341,200312,3.4400
20031017,93.34148492,93.38099454,93.24271086,93.28222048,   79050,  388214,200312,3.3600
20031020,93.28222048,93.35136232,93.22295605,93.26246567,  103327,  372900,200312,3.3100
20031021,93.27234308,93.32173011,93.26246567,93.29209789,   50034,  380510,200312,3.2800
20031022,93.29209789,93.36123973,93.28222048,93.36123973,   85795,  379161,200312,3.1900
20031023,93.36123973,93.43038157,93.32173011,93.42050416,  100943,  401734,200312,3.1700
20031024,93.42050416,93.43038157,93.33160751,93.36123973,   68554,  388671,200312,3.1700
20031027,93.35136232,93.40074935,93.30197529,93.33160751,   46709,  366514,200312,3.1900
20031028,93.33160751,93.33160751,93.27234308,93.29209789,   60143,  373862,200312,3.2700
20031029,93.29209789,93.40074935,93.27234308,93.38099454,   78546,  373862,200312,3.3300
20031030,93.38099454,93.38099454,93.27234308,93.31185270,   60553,  379201,200312,3.2800
20031031,93.31185270,93.31185270,93.21307864,93.24271086,   90929,  434664,200312,3.3100
20031103,93.24271086,93.25258826,93.17356902,93.18344642,   59650,  437951,200312,3.2700
20031104,93.17356902,93.19332383,93.13405940,93.18344642,   34504,  416958,200312,3.2700
20031105,93.18344642,93.24271086,93.07479496,93.10442718,  145899,  474983,200312,3.2300
20031106,93.09454977,93.11430458,92.98589831,93.05504015,  153221,  508497,200312,3.2000
20031107,93.05504015,93.07479496,92.97602090,93.02540793,   80133,  464717,200312,3.2200
20031110,93.02540793,93.08467237,92.93651128,93.01553053,   75948,  441376,200312,3.1800
20031111,93.01553053,93.04516274,92.96614350,93.04516274,   83695,  422509,200312,3.1700
20031112,93.04516274,93.06491755,93.01553053,93.04516274,   52529,  410546,200312,3.1600
20031113,93.04516274,93.07479496,92.99577571,93.01553053,   74107,  451050,200312,3.2000
20031114,93.01553053,93.07479496,92.98589831,93.02540793,   89649,  433970,200312,3.1200
20031117,93.02540793,93.11430458,92.97602090,93.08467237,   69634,  411632,200312,3.0900
20031118,93.07479496,93.10442718,93.03528534,93.05504015,   53236,  432847,200312,3.1000
20031119,93.04516274,93.14393680,93.00565312,93.13405940,   76961,  463799,200312,3.1700
20031120,93.13405940,93.13405940,93.05504015,93.07479496,   64661,  464466,200312,3.1000
20031121,93.07479496,93.16369161,93.06491755,93.12418199,   96436,  490808,200312,3.0300
20031124,93.11430458,93.15381421,93.09454977,93.10442718,   19050,  470215,200312,3.0700
20031125,93.09454977,93.11430458,93.02540793,93.04516274,   53438,  491822,200312,3.0200
20031126,93.04516274,93.09454977,93.03528534,93.07479496,   59976,  508887,200312,2.9700
20031127,93.07479496,93.08467237,92.97602090,92.99577571,   81974,  502678,200312,    3
20031128,92.98589831,93.00565312,92.98589831,92.99577571,   25677,  451080,200312,2.9800
20031201,92.98589831,93.01553053,92.92663387,92.95626609,   51615,  453288,200312,2.9000
20031202,92.94638868,93.00565312,92.90687906,93.00565312,   88133,  491640,200312,2.9900
20031203,93.00565312,93.02540793,92.93651128,93.00565312,   97999,  542580,200312,3.0100
20031204,92.99577571,93.03528534,92.97602090,93.01553053,   60235,  526643,200312,3.1900
20031205,93.00565312,93.09454977,93.00565312,93.09454977,   62604,  530640,200312,3.1000
20031208,93.09454977,93.23283345,93.06491755,93.22295605,  162842,  597027,200312,3.2100
20031209,93.22295605,93.24271086,93.18344642,93.20320124,  130649,  618400,200312,3.1800
20031210,93.22308091,93.26266188,93.14391896,93.15381421,   60704,  117873,200403,3.1800
20031211,93.15381421,93.19339518,93.15381421,93.18349993,   79844,  164677,200403,3.2100
20031212,93.18349993,93.25276663,93.16370945,93.25276663,   89405,  200911,200403,3.3300
20031215,93.25276663,93.30224285,93.16370945,93.21318566,  122120,  262612,200403,3.3000
20031216,93.21318566,93.28245236,93.20329042,93.28245236,   42699,  264631,200403,3.1800
20031217,93.28245236,93.38140479,93.28245236,93.38140479,   82083,  299113,200403,3.2500
20031218,93.37150954,93.42098576,93.36161430,93.38140479,   70086,  326968,200403,3.2700
20031219,93.37150954,93.43088100,93.37150954,93.40119527,   47944,  327840,200403,3.2700
20031222,93.40119527,93.43088100,93.39130003,93.42098576,   24218,  278859,200403,3.3000
20031223,93.42098576,93.44077624,93.38140479,93.42098576,   27746,  284455,200403,3.3500
20031224,93.41109052,93.43088100,93.36161430,93.38140479,   18868,  288676,200403,3.2700
20031229,93.45067149,93.50014770,93.44077624,93.45067149,   18000,  283874,200403,3.1400
20031230,93.44077624,93.46056673,93.39130003,93.45067149,   27390,  301299,200403,3.1500
20031231,93.44077624,93.45067149,93.39130003,93.44077624,   15448,  300961,200403,    3
20040102,93.44077624,93.44077624,93.32203333,93.34182382,   17210,  277474,200403,3.1400
20040105,93.33192857,93.36161430,93.24287139,93.26266188,   37701,  290192,200403,3.1500
20040106,93.26266188,93.28245236,93.21318566,93.23297615,   45562,  302426,200403,    3
20040107,93.22308091,93.32203333,93.22308091,93.28245236,   74687,  325860,200403,    3
20040108,93.28245236,93.34182382,93.25276663,93.26266188,   65122,  345948,200403,    3
20040109,93.26266188,93.29234760,93.24287139,93.27255712,   33132,  346649,200403,2.9400
20040112,93.27255712,93.46056673,93.26266188,93.46056673,   83661,  340022,200403,2.9200
20040113,93.46056673,93.48035721,93.43088100,93.46056673,   58939,  323747,200403,2.8800
20040114,93.46056673,93.53972867,93.44077624,93.52983343,  112771,  378506,200403,2.8900
20040115,93.51993818,93.52983343,93.46056673,93.51004294,   77724,  371013,200403,2.9300
20040116,93.51004294,93.53972867,93.47046197,93.49025246,   35638,  354266,200403,2.8400
20040119,93.49025246,93.52983343,93.41109052,93.44077624,   54259,  359399,200403,2.8100
20040120,93.44077624,93.44077624,93.40119527,93.41109052,   57005,  385593,200403,2.8500
20040121,93.40119527,93.45067149,93.40119527,93.45067149,   48397,  399240,200403,2.7700
20040122,93.45067149,93.48035721,93.43088100,93.47046197,   41134,  405252,200403,2.7800
20040123,93.47046197,93.56941440,93.45067149,93.52983343,   80412,  438223,200403,2.8300
20040127,93.45067149,93.47046197,93.36161430,93.37150954,   75687,  460144,200403,2.8000
20040128,93.37150954,93.44077624,93.35171906,93.44077624,   60305,  470340,200403,2.9000
20040129,93.43088100,93.48035721,93.26266188,93.30224285,  128312,  492958,200403,2.9100
20040130,93.30224285,93.35171906,93.28245236,93.29234760,   66194,  502534,200403,2.8700
20040202,93.29234760,93.38140479,93.27255712,93.36161430,   54807,  512424,200403,2.9000
20040203,93.35171906,93.39130003,93.33192857,93.39130003,   69108,  525973,200403,2.8200
20040204,93.39130003,93.49025246,93.38140479,93.48035721,  124382,  609295,200403,    3
20040205,93.47046197,93.49025246,93.45067149,93.48035721,   42328,  619060,200403,    3
20040206,93.47046197,93.49025246,93.41109052,93.45067149,   51062,  493605,200403,2.9600
20040209,93.45067149,93.54962391,93.38140479,93.51993818,  126503,  540741,200403,3.0400
20040210,93.51004294,93.53972867,93.49025246,93.52983343,   58650,  443842,200403,3.0400
20040211,93.52983343,93.52983343,93.48035721,93.50014770,   48914,  462120,200403,2.9600
20040212,93.49025246,93.62878585,93.48035721,93.57930964,  151228,  538191,200403,3.0200
20040213,93.58920488,93.58920488,93.52983343,93.55951915,   35490,  411080,200403,2.9200
20040216,93.55951915,93.60899537,93.53972867,93.57930964,   31114,  414872,200403,2.8800
20040217,93.57930964,93.58920488,93.50014770,93.51004294,   80526,  446523,200403,2.7100
20040218,93.50014770,93.55951915,93.50014770,93.54962391,   56111,  468824,200403,2.6900
20040219,93.54962391,93.56941440,93.50014770,93.51993818,   83002,  488458,200403,2.6700
20040220,93.51993818,93.53972867,93.49025246,93.52983343,   53214,  510838,200403,2.7000
20040223,93.52983343,93.52983343,93.39130003,93.41109052,   91389,  518424,200403,2.6500
20040224,93.40119527,93.46056673,93.39130003,93.44077624,   48315,  509297,200403,2.5600
20040225,93.44077624,93.48035721,93.43088100,93.47046197,   43507,  516223,200403,2.7000
20040226,93.46056673,93.53972867,93.46056673,93.52983343,   72276,  529834,200403,2.6700
20040227,93.52983343,93.55951915,93.49025246,93.55951915,   93220,  566831,200403,2.6900
20040301,93.55951915,93.64857634,93.52983343,93.62878585,  103335,  556750,200403,2.7800
20040302,93.61889061,93.63868110,93.57930964,93.61889061,   85340,  572740,200403,2.6500
20040303,93.60899537,93.62878585,93.51004294,93.54962391,  141734,  599526,200403,2.5800
20040304,93.53972867,93.56941440,93.51004294,93.55951915,   94658,  640516,200403,2.5200
20040305,93.55951915,93.58920488,93.52983343,93.55951915,   68067,  642936,200403,2.5700
20040308,93.55951915,93.74752877,93.53972867,93.71784304,  152759,  610228,200403,2.5300
20040309,93.71784304,93.75742401,93.69805255,93.72773828,   66312,  572795,200403,2.5600
20040310,93.71780540,93.77723331,93.71780540,93.75742401,   44739,   99281,200406,2.5900
20040311,93.75742401,93.85647052,93.73761471,93.82675656,  109501,  201603,200406,2.5900
20040312,93.81685191,93.97532632,93.79704261,93.91589842,  224014,  316488,200406,2.5800
20040315,93.91589842,93.94561237,93.87627982,93.88618447,  136289,  387621,200406,2.6400
20040316,93.88618447,93.91589842,93.86637517,93.89608912,   72823,  399406,200406,2.7000
20040317,93.89608912,93.98523097,93.88618447,93.94561237,  118444,  447124,200406,2.6000
20040318,93.94561237,93.96542167,93.87627982,93.90599377,   76831,  415394,200406,2.5500
20040319,93.89608912,93.91589842,93.84656586,93.89608912,   51822,  433639,200406,2.5600
