20140401, 3.47340981, 3.48610077, 3.40912475, 3.42513671,   46636,   84879,201405,3.3800
20140402, 3.42193432, 3.43308339, 3.37935436, 3.39999200,   54184,   82514,201405,3.4100
20140403, 3.39738264, 3.44956978, 3.38611496, 3.44696042,   45133,   79605,201405,3.4400
20140404, 3.43960678, 3.47139349, 3.43652299, 3.44897674,   50364,   75451,201405,3.3900
20140407, 3.44897674, 3.45680481, 3.40710842, 3.42857632,   47168,   73453,201405,3.4000
20140408, 3.43308339, 3.48527052, 3.42383203, 3.48040763,   43961,   69301,201405,3.4500
20140409, 3.47483310, 3.50780588, 3.46854692, 3.50365463,   46249,   66033,201405,3.5400
20140410, 3.50495931, 3.50495931, 3.46985160, 3.48586356,   41820,   62606,201405,3.5500
20140411, 3.48111927, 3.50068945, 3.47424006, 3.47898435,   49261,   60116,201405,3.5600
20140414, 3.47850992, 3.54184612, 3.47827270, 3.53342502,   47046,   58217,201405,3.6500
20140415, 3.53140870, 3.55548594, 3.51871773, 3.54279498,   38913,   52202,201405,3.6600
20140416, 3.54540434, 3.57600498, 3.53295059, 3.57078626,   41760,   48760,201405,3.6700
20140417, 3.57031737, 3.58268128, 3.54998824, 3.56793969,   35140,   69245,201406,3.6600
20140421, 3.57233839, 3.57899588, 3.54749168, 3.57150621,   23667,   72572,201406,3.6600
20140422, 3.57531049, 3.57875812, 3.53750545, 3.56116332,   43376,   78757,201406,3.7000
20140423, 3.56330323, 3.56948518, 3.53263121, 3.53774322,   50201,   81812,201406,3.6800
20140424, 3.54023977, 3.58529672, 3.53393894, 3.57780705,   49896,   89454,201406,3.6800
20140425, 3.57780705, 3.58363235, 3.53441447, 3.54380629,   47520,   88134,201406,3.6700
20140428, 3.54975048, 3.56354099, 3.48923864, 3.50053260,   54734,   90097,201406,3.6400
20140429, 3.49696608, 3.53845652, 3.49696608, 3.52312051,   47058,   95367,201406,3.6500
20140430, 3.52133726, 3.52133726, 3.46748291, 3.48103566,   56713,   94583,201406,3.6200
20140501, 3.48258115, 3.48317557, 3.43930745, 3.46427305,   56166,   92896,201406,3.6500
20140502, 3.46153872, 3.49125966, 3.45951770, 3.47414040,   53285,   90807,201406,3.4800
20140505, 3.47675584, 3.48115454, 3.43395768, 3.45523788,   51530,   87571,201406,3.4400
20140506, 3.44644048, 3.47437817, 3.43051006, 3.43300661,   50891,   82517,201406,3.3400
20140507, 3.43300661, 3.48448329, 3.43181778, 3.48032236,   58921,   81236,201406,3.3600
20140508, 3.48270003, 3.48555324, 3.45583230, 3.47164384,   49269,   75244,201406,3.4400
20140509, 3.47140607, 3.50124590, 3.45179025, 3.45571341,   48452,   74863,201406,3.5100
20140512, 3.46201425, 3.48781203, 3.45999323, 3.46962282,   43028,   72075,201406,3.5300
20140513, 3.47616142, 3.50707120, 3.46522412, 3.49993818,   36976,   69144,201406,3.5200
20140514, 3.50671455, 3.53061019, 3.50041371, 3.52205056,   42424,   66603,201406,3.4800
20140515, 3.52335828, 3.53263121, 3.50398023, 3.50778451,   35906,   62998,201406,3.3900
20140516, 3.51146990, 3.53013465, 3.50433688, 3.51135102,   45969,   56092,201406,3.3400
20140519, 3.51206432, 3.53382005, 3.49375622, 3.49625278,   40404,   51736,201406,3.3700
20140520, 3.49624173, 3.51659362, 3.48529217, 3.50612013,   35982,   68078,201407,3.3200
20140521, 3.50873851, 3.52611498, 3.49433746, 3.51409427,   48142,   73686,201407,3.3200
20140522, 3.51040474, 3.52623400, 3.50231159, 3.51111884,   40725,   74522,201407,3.3000
20140523, 3.51111884, 3.52623400, 3.50980966, 3.51683166,   39352,   79134,201407,3.3200
20140527, 3.51671264, 3.53254189, 3.49528959, 3.49838403,   50906,   85925,201407,3.3400
20140528, 3.50147847, 3.51076179, 3.47315244, 3.48767251,   65124,   87173,201407,3.2800
20140529, 3.49433746, 3.49766993, 3.47315244, 3.47517573,   50065,   86098,201407,3.2600
20140530, 3.47993641, 3.48124559, 3.43292471, 3.43744736,   74428,   83599,201407,3.2200
20140602, 3.44101787, 3.45387169, 3.42173712, 3.42447451,   49549,   80984,201407,3.2300
20140603, 3.43054437, 3.43185356, 3.40436065, 3.41078756,   52886,   80868,201407,3.2000
20140604, 3.41281085, 3.42685485, 3.38841238, 3.38972156,   59871,   83234,201407,3.1900
20140605, 3.39210190, 3.43244865, 3.38662712, 3.42733092,   52507,   83404,201407,3.1900
20140606, 3.42947322, 3.44435034, 3.40590787, 3.41721448,   49300,   80622,201407,3.1200
20140609, 3.42185614, 3.45494285, 3.41316790, 3.44101787,   48754,   74209,201407,3.1400
20140610, 3.43744736, 3.44839692, 3.41435807, 3.43256766,   48554,   67921,201407,3.1900
20140611, 3.43173454, 3.46065566, 3.42840207, 3.45660908,   44673,   63593,201407,3.1000
20140612, 3.45446678, 3.56550959, 3.45184841, 3.55777349,   84632,   61360,201407,3.1700
20140613, 3.55896366, 3.59895335, 3.54491966, 3.55575020,   52185,   55944,201407,3.1900
20140616, 3.56170105, 3.57824440, 3.55003739, 3.56800894,   41610,   50834,201407,3.2500
20140617, 3.56301023, 3.60002450, 3.54253932, 3.59193135,   43772,   47926,201407,3.2300
20140618, 3.59139982, 3.62607065, 3.58605671, 3.61823409,   27933,   64159,201408,3.1800
20140619, 3.61823409, 3.65504217, 3.61300972, 3.63319480,   43628,   67115,201408,3.1700
20140620, 3.63082008, 3.63889411, 3.61894651, 3.63153250,   39360,   70901,201408,3.0300
20140623, 3.63568825, 3.65005527, 3.59721787, 3.61016006,   43676,   78139,201408,3.1000
20140624, 3.61419708, 3.63616319, 3.59959258, 3.62025260,   46210,   84020,201408,3.1100
20140625, 3.61787789, 3.63129502, 3.59009372, 3.60469822,   47699,   86988,201408,3.0900
20140626, 3.61550317, 3.61550317, 3.58059487, 3.58415694,   45644,   89524,201408,3.0800
20140627, 3.58558177, 3.59911764, 3.56349692, 3.56622784,   53048,   87464,201408,3.1200
20140630, 3.56444681, 3.56587163, 3.52941976, 3.53274436,   58356,   86200,201408,3.1900
20140701, 3.53535655, 3.54248069, 3.52015838, 3.53618770,   61503,   85375,201408,3.1900
20140702, 3.52989471, 3.53951230, 3.48869341, 3.49807353,   65287,   82737,201408,3.1500
20140703, 3.49011823, 3.49083065, 3.47266408, 3.47705730,   59629,   76201,201408,3.1700
20140707, 3.46435258, 3.48287535, 3.44749210, 3.46055304,   53377,   71473,201408,3.2000
20140708, 3.45236027, 3.45568487, 3.40783437, 3.41199012,   70284,   64093,201408,3.1200
20140709, 3.42172645, 3.42172645, 3.39417976, 3.40902173,   58939,   65215,201408,3.1700
20140710, 3.41246506, 3.45141038, 3.39892919, 3.43538106,   59639,   64649,201408,3.1700
20140711, 3.44155532, 3.44179279, 3.38479964, 3.39691068,   63220,   61608,201408,3.2600
20140714, 3.40453903, 3.42510812, 3.39354521, 3.41115897,   27728,   72531,201409,3.2500
20140715, 3.41104076, 3.41104076, 3.35784483, 3.39118095,   34237,   72280,201409,3.2400
20140716, 3.39118095, 3.40583938, 3.38361530, 3.39295414,   27782,   74102,201409,3.2300
20140717, 3.39295414, 3.41281395, 3.38243317, 3.39531841,   34469,   76601,201409,3.2200
20140718, 3.41198646, 3.41375966, 3.37380361, 3.37782286,   25508,   79787,201409,3.2100
20140721, 3.38006891, 3.39910123, 3.37474932, 3.39401806,   29046,   83499,201409,3.1500
20140722, 3.39366342, 3.41517822, 3.37498574, 3.38515207,   43644,   86782,201409,3.1700
20140723, 3.37912320, 3.42227101, 3.37191220, 3.41127718,   42454,   88069,201409,3.1300
20140724, 3.41836997, 3.42132530, 3.39744624, 3.40359333,   53981,   94788,201409,3.1000
20140725, 3.40891292, 3.45820781, 3.40205656, 3.45596176,   71087,   95037,201409,3.1900
20140728, 3.45607997, 3.46069028, 3.41115897, 3.42357135,   53702,  100246,201409,3.1600
20140729, 3.42723596, 3.45206072, 3.42108887, 3.44390401,   50992,  106477,201409,3.2100
20140730, 3.44224903, 3.45135144, 3.40489367, 3.42451706,   51484,  109405,201409,3.2000
20140731, 3.41517822, 3.42877273, 3.39118095, 3.41624214,   62326,  112272,201409,3.3100
20140801, 3.41056790, 3.42629025, 3.37947784, 3.38810740,   58610,  107484,201409,3.3500
20140804, 3.38822562, 3.41730605, 3.38231496, 3.39413627,   56250,  103891,201409,3.3500
20140805, 3.39330878, 3.39744624, 3.34696922, 3.36541048,   64780,  102041,201409,3.2500
20140806, 3.38373352, 3.41115897, 3.36706546, 3.39992872,   68049,   98904,201409,3.2100
20140807, 3.40335690, 3.43539267, 3.38928953, 3.42309850,   62187,   92607,201409,3.2800
20140808, 3.43113699, 3.44804148, 3.39106273, 3.40087442,   61580,   85300,201409,3.2400
20140811, 3.39212665, 3.43172806, 3.38727991, 3.40359333,   53022,   78656,201409,3.3100
20140812, 3.40808543, 3.41482358, 3.33597540, 3.36316443,   57192,   74996,201409,3.3400
20140813, 3.37025722, 3.43243734, 3.35725377, 3.43042771,   65284,   67423,201409,3.3600
20140814, 3.42759060, 3.43019129, 3.32675477, 3.33302007,   79028,   58311,201409,3.3300
20140815, 3.33242900, 3.37723179, 3.32663656, 3.36671082,   49472,   57025,201409,3.3500
20140818, 3.35126753, 3.36353459, 3.31210729, 3.31706129,   24851,   74125,201410,3.3600
20140819, 3.32331278, 3.33546189, 3.31706129, 3.32932836,   33066,   76696,201410,3.3100
20140820, 3.32932836, 3.34619557, 3.32154349, 3.33959023,   37637,   78914,201410,3.3400
20140821, 3.33959023, 3.35775492, 3.31411248, 3.35114958,   44627,   83600,201410,3.3500
20140822, 3.34867257, 3.36978608, 3.34053385, 3.34312880,   47646,   87805,201410,3.3000
20140825, 3.33428236, 3.36318074, 3.33133355, 3.35185729,   34520,   90045,201410,3.3000
20140826, 3.35197524, 3.38370448, 3.35138548, 3.36046783,   40818,   93762,201410,3.3400
20140827, 3.35622154, 3.38217109, 3.35032391, 3.37886842,   43746,   98560,201410,3.3100
20140828, 3.37462213, 3.40941813, 3.35869854, 3.36377050,   60290,  100098,201410,3.4000
20140829, 3.36459617, 3.37993000, 3.36070373, 3.37356056,   48412,  103042,201410,3.4300
20140902, 3.37344261, 3.37698118, 3.29500417, 3.29877865,   73677,  101789,201410,3.3600
20140903, 3.30833281, 3.38700715, 3.29877865, 3.38028385,   68588,  100520,201410,3.4500
20140904, 3.37155537, 3.38983801, 3.33923637, 3.34548786,   53468,   96588,201410,3.4600
20140905, 3.35327272, 3.36365255, 3.30644556, 3.32531797,   52413,   97094,201410,3.4200
20140908, 3.32932836, 3.33286693, 3.28875268, 3.31375862,   54124,   90089,201410,3.4100
20140909, 3.31552791, 3.31918444, 3.28804497, 3.29264512,   44905,   84507,201410,3.4100
20140910, 3.29335283, 3.29995818, 3.23614585, 3.24758725,   69363,   78114,201410,3.4100
20140911, 3.25077197, 3.25961841, 3.20984244, 3.25088992,   60734,   71604,201410,3.3400
20140912, 3.25100787, 3.26976233, 3.22812508, 3.23248932,   47456,   65005,201410,3.3400
20140915, 3.22965846, 3.24888473, 3.21515030, 3.23142775,   43355,   59315,201410,3.3300
20140916, 3.23300649, 3.26159739, 3.21559311, 3.25112582,   24268,   79365,201411,3.3300
20140917, 3.24583121, 3.25983252, 3.23006504, 3.23841876,   18811,   80681,201411,3.2500
20140918, 3.23347712, 3.23371244, 3.18770816, 3.20006225,   32711,   81868,201411,3.3200
20140919, 3.19923865, 3.21629906, 3.18970835, 3.20359199,   35860,   85525,201411,3.2200
20140922, 3.19923865, 3.20194478, 3.15488158, 3.16841225,   44267,   92452,201411,3.1700
20140923, 3.16794162, 3.18123697, 3.15370500, 3.16335296,   42682,   93808,201411,3.2000
20140924, 3.15652879, 3.17794255, 3.13029106, 3.16852991,   51756,   95941,201411,3.2100
20140925, 3.16876523, 3.19088493, 3.15488158, 3.17582471,   48957,   97166,201411,3.2600
20140926, 3.17688363, 3.19712080, 3.16382359, 3.17958976,   48040,   99280,201411,3.2900
20140929, 3.17782489, 3.19488530, 3.15699943, 3.18641392,   47224,  102389,201411,3.3700
20140930, 3.17935444, 3.20053288, 3.10358269, 3.11852526,   59755,  106065,201411,3.3700
20141001, 3.13276188, 3.17288326, 3.11228939, 3.12452582,   69356,  101408,201411,3.3300
20141002, 3.12817322, 3.13746820, 3.06487321, 3.10381801,   57257,  101415,201411,3.2500
20141003, 3.11640742, 3.12417284, 3.05263678, 3.07828622,   51462,  101282,201411,3.2100
20141006, 3.07581541, 3.09758214, 3.04981299, 3.08416912,   51274,   97861,201411,3.2200
20141007, 3.08699292, 3.09228753, 3.04757749, 3.06769700,   47195,   96171,201411,3.1700
20141008, 3.06310834, 3.06381429, 3.01875128, 3.03075239,   49976,   92799,201411,3.2100
20141009, 3.03769421, 3.04181224, 2.95133324, 2.98451280,   55678,   88134,201411,3.2500
20141010, 2.96486391, 3.02322228, 2.94556800, 3.01228009,   66562,   78778,201411,3.3100
20141013, 3.01075053, 3.01392730, 2.96721707, 3.00827971,   47486,   73571,201411,3.2900
20141014, 2.99251354, 3.00463232, 2.89415146, 2.90874105,   70881,   69290,201411,3.2800
20141015, 2.92846841, 2.92846841, 2.86302448, 2.89273956,   48475,   86918,201412,3.1900
20141016, 2.87835369, 2.96820643, 2.84840277, 2.90535668,   52519,   93954,201412,3.2500
20141017, 2.92292631, 2.94733513, 2.89863541, 2.93601509,   40661,   98597,201412,3.1300
20141020, 2.94615596, 2.94615596, 2.89604124, 2.91596921,   47367,  104218,201412,3.1000
20141021, 2.90500293, 2.95334889, 2.90500293, 2.94403345,   52053,  107932,201412,3.1400
20141022, 2.94403345, 2.96549434, 2.89038122, 2.89981458,   80884,  108024,201412,3.0400
20141023, 2.89816374, 2.94250053, 2.87835369, 2.93188800,   69538,  107692,201412,2.9600
20141024, 2.92575632, 2.92858632, 2.87941494, 2.90971961,   58675,  109628,201412,2.8600
20141027, 2.91148836, 2.91526170, 2.86809491, 2.90417751,   47035,  112781,201412,2.8200
20141028, 2.89722041, 2.93813760, 2.88766913, 2.92516673,   47449,  111810,201412,2.8000
20141029, 2.92776091, 2.99839318, 2.92740715, 2.97563520,   82013,  113490,201412,2.7100
20141030, 2.96962144, 2.97386645, 2.93695843, 2.95382056,   64802,  117087,201412,2.7600
20141031, 2.94686346, 2.97292311, 2.90087583, 2.96077766,   64796,  123151,201412,2.7200
20141103, 2.96077766, 2.98860607, 2.91844546, 2.93601509,   69616,  121617,201412,2.6900
20141104, 2.91608712, 2.93082675, 2.86514698, 2.88035828,   71117,  117175,201412,2.6500
20141105, 2.87634910, 2.92776091, 2.84628027, 2.87564160,   73156,  117225,201412,2.6700
20141106, 2.88295245, 2.90394167, 2.85642113, 2.89922499,   65698,  111573,201412,2.6600
20141107, 2.89733832, 2.95558931, 2.88094786, 2.94733513,   79005,  105605,201412,2.7100
20141110, 2.94863221, 3.00310986, 2.89839958, 2.91172419,   77122,   99584,201412,2.7400
20141111, 2.89957875, 2.91608712, 2.86821283, 2.91101669,   64142,   97696,201412,2.7200
20141112, 2.89120664, 2.92210089, 2.86491115, 2.88531079,   66003,   88687,201412,2.5800
20141113, 2.87434451, 2.87941494, 2.78142592, 2.78531718,   86956,   74957,201412,2.6000
20141114, 2.80742390, 2.85962337, 2.77875599, 2.84899236,   69187,   98453,201501,2.6300
20141117, 2.85436759, 2.85926502, 2.80479601, 2.84146703,   39740,  101367,201501,2.7100
20141118, 2.83477785, 2.85460649, 2.81232133, 2.82211620,   49294,  107090,201501,2.7400
20141119, 2.82796923, 2.85902612, 2.79464279, 2.79655398,   58301,  107252,201501,2.7200
20141120, 2.79882353, 2.84063089, 2.78401178, 2.82259400,   52841,  109484,201501,2.6600
20141121, 2.83203051, 2.89103862, 2.81064904, 2.84445327,   82866,  114148,201501,2.7100
20141124, 2.84039199, 2.85436759, 2.81518812, 2.82713308,   50352,  115580,201501,2.6800
20141125, 2.82546079, 2.86177346, 2.79046205, 2.80431821,   67132,  114822,201501,2.5500
20141126, 2.80539325, 2.82522189, 2.77732260, 2.78210058,   63818,  111986,201501,2.4400
20141128, 2.77803930, 2.77803930, 2.57055534, 2.58154471,   57333,  113442,201501,2.3000
20141201, 2.58190306, 2.65691740, 2.51966982, 2.64270290,   68562,  113510,201501,2.4200
20141202, 2.64736144, 2.65190052, 2.56768855, 2.57342213,   73073,  109183,201501,2.4000
20141203, 2.58512820, 2.59587866, 2.53412322, 2.54833772,   68992,  104691,201501,2.4400
20141204, 2.54881552, 2.56553846, 2.51990872, 2.52958413,   50774,  102945,201501,2.3500
20141205, 2.52623954, 2.54535148, 2.50354412, 2.51775862,   66228,  102561,201501,2.3600
20141208, 2.51083055, 2.51083055, 2.44573051, 2.45456979,   70373,   93344,201501,2.3400
20141209, 2.44991125, 2.49267421, 2.43259106, 2.48932962,   61706,   89881,201501,2.2000
20141210, 2.48025145, 2.48025145, 2.41885436, 2.44441657,   91701,   76112,201501,2.2200
20141211, 2.45683933, 2.50342467, 2.44931400, 2.46233401,   92377,   64615,201501,2.4000
20141212, 2.45289749, 2.46209511, 2.40332591, 2.40810389,   61559,   57798,201501,2.4600
20141215, 2.42517299, 2.47936819, 2.36441994, 2.39102260,   56343,   86768,201502,2.4900
20141216, 2.37567967, 2.38743433, 2.31084341, 2.35501620,   39214,   89587,201502,2.4700
20141217, 2.34598367, 2.46278792, 2.32123701, 2.40116873,   45055,   87615,201502,2.4700
20141218, 2.38495967, 2.46464392, 2.33113567, 2.33521887,   50282,   88573,201502,2.4600
20141219, 2.35551114, 2.42146099, 2.33410527, 2.38458847,   54920,   92471,201502,2.5100
20141222, 2.38854793, 2.42529673, 2.34746847, 2.36689460,   43412,   93106,201502,2.5200
20141223, 2.34957194, 2.43173086, 2.34870581, 2.41490313,   38126,   96633,201502,2.5500
20141224, 2.40636553, 2.41750153, 2.32791861, 2.33719861,   34486,   98149,201502,2.6000
20141226, 2.33868341, 2.36219274, 2.31579274, 2.33138314,   22155,   99303,201502,2.6800
20141229, 2.34276661, 2.36479114, 2.25095649, 2.25392608,   45314,  102345,201502,2.7700
20141230, 2.25961782, 2.29191221, 2.23388129, 2.27867275,   42923,  101346,201502,2.6300
20141231, 2.27273355, 2.29574795, 2.21804342, 2.26877408,   38425,  103045,201502,2.7100
20150102, 2.29314955, 2.32334048, 2.21123809, 2.22187916,   46068,  104259,201502,2.6500
20150105, 2.22163169, 2.22670476, 2.15122743, 2.16434316,   66059,  103350,201502,2.5600
20150106, 2.16533303, 2.18129463, 2.10655971, 2.13588450,   73014,  100053,201502,2.6800
20150107, 2.10594104, 2.13514210, 2.06820238, 2.10334264,   75085,  102327,201502,2.5800
20150108, 2.09975437, 2.12759437, 2.07451278, 2.11707704,   67237,   94570,201502,2.5500
20150109, 2.11435490, 2.14640183, 2.07290424, 2.10717837,   70568,   85979,201502,2.5200
20150112, 2.10754957, 2.11522104, 2.03801145, 2.04667278,   58402,   76958,201502,2.4700
20150113, 2.04320825, 2.04902371, 1.98356879, 2.02056505,   71067,   70440,201502,2.3700
20150114, 2.00135072, 2.05907717, 1.96056573, 2.04803385,   49885,   96819,201503,2.4700
20150115, 2.04025333, 2.12119584, 1.99256626, 1.99984482,   39687,  101971,201503,2.5400
20150116, 1.99971932, 2.05857520, 1.98365631, 2.05368100,   42869,  104923,201503,2.6000
20150120, 2.05343001, 2.05481043, 1.99093486, 1.99595455,   56256,  113584,201503,2.4800
20150121, 2.00749984, 2.04150825, 1.99532709, 2.02946099,   58735,  115845,201503,2.4700
20150122, 2.01879415, 2.07877945, 2.01076264, 2.02092752,   64604,  118289,201503,2.4600
20150123, 2.02406482, 2.06497530, 2.02356285, 2.03435519,   45246,  120913,201503,2.3900
20150126, 2.02619819, 2.06949303, 2.00674689, 2.02582172,   62288,  125473,201503,2.4700
20150127, 2.02243342, 2.06372038, 2.00637041, 2.05832421,   47858,  131176,201503,2.4900
20150128, 2.04991623, 2.05029271, 2.00925674, 2.01954710,   58212,  130539,201503,2.5100
20150129, 2.01126461, 2.03485716, 2.00197818, 2.01377446,   65620,  131207,201503,2.5800
20150130, 2.01415093, 2.13801180, 1.99507611, 2.13437253,   71418,  132002,201503,2.6800
20150202, 2.12169781, 2.22999764, 2.09986215, 2.20552665,   70834,  124456,201503,2.6300
20150203, 2.21807587, 2.35260359, 2.21556603, 2.31721477,   69544,  119635,201503,2.6500
20150204, 2.29625756, 2.32436783, 2.19423234, 2.21694644,   68864,  112453,201503,2.7000
20150205, 2.22372303, 2.30554399, 2.18582436, 2.26626490,   64465,  110717,201503,2.7000
20150206, 2.27856315, 2.34294068, 2.26764532, 2.30792834,   64500,  106754,201503,2.6100
20150209, 2.30704989, 2.38686298, 2.29701051, 2.35034473,   66505,  100593,201503,2.7200
20150210, 2.33980337, 2.34883882, 2.28697113, 2.29989683,   62948,   90249,201503,2.7600
20150211, 2.31759124, 2.32311290, 2.24455474, 2.27655527,   70480,   85781,201503,2.7500
20150212, 2.29374771, 2.41999294, 2.28395931, 2.40154557,   85531,   74100,201503,2.7600
20150213, 2.40819666, 2.48738228, 2.40179656, 2.47395461,   78272,   61980,201503,2.8200
20150217, 2.49156255, 2.50874752, 2.42799108, 2.48148415,   54290,   95751,201504,2.8200
20150218, 2.46985522, 2.47631574, 2.39297508, 2.43638975,   67394,  104404,201504,2.8500
20150219, 2.40512085, 2.45499603, 2.35912198, 2.43509764,   76082,  104452,201504,2.8200
20150220, 2.42980002, 2.49698939, 2.42411477, 2.46804627,  103376,   94618,201504,2.8600
20150223, 2.47050127, 2.49776465, 2.42566529, 2.44504684,   72326,   97636,201504,2.9400
20150224, 2.45267025, 2.46339470, 2.40731743, 2.42191819,   57674,   96317,201504,3.0900
20150225, 2.40977242, 2.51507883, 2.40214901, 2.50758463,   51462,  100616,201504,3.1100
20150226, 2.54479720, 2.54479720, 2.43225502, 2.44633894,   57679,  100598,201504,3.1600
20150227, 2.46404075, 2.55655534, 2.45874313, 2.55022404,   64458,  101625,201504,3.1300
20150302, 2.55125772, 2.55125772, 2.43315949, 2.43858632,   64048,  101875,201504,3.1700
20150303, 2.45628814, 2.52399434, 2.44220421, 2.50603411,   66977,   97315,201504,3.2600
20150304, 2.50267464, 2.50267464, 2.42656976, 2.45667577,   76346,   93740,201504,3.2200
20150305, 2.44453000, 2.46972601, 2.41649136, 2.42566529,   56959,   89186,201504,3.2000
20150306, 2.43535606, 2.45628814, 2.40150296, 2.41494083,   60379,   84849,201504,3.2600
20150309, 2.40977242, 2.43264265, 2.37359353, 2.37721142,   61542,   80956,201504,3.2100
20150310, 2.37759905, 2.38793588, 2.32371835, 2.34322911,   61060,   79526,201504,3.2000
20150311, 2.34452121, 2.36855433, 2.31299389, 2.35214462,   64035,   73454,201504,3.1000
20150312, 2.37423958, 2.38057089, 2.27927000, 2.29878076,   57613,   70888,201504,3.1300
20150313, 2.29608394, 2.30365058, 2.20580610, 2.21337274,   30622,   78928,201505,3.1500
20150316, 2.20658885, 2.21741698, 2.15127410, 2.19262971,   33273,   78924,201505,3.0700
20150317, 2.19445614, 2.20567564, 2.15270916, 2.18532399,   34778,   81242,201505,3.1900
20150318, 2.17749643, 2.30756436, 2.16562463, 2.28082020,   39466,   81894,201505,3.2500
20150319, 2.28877822, 2.29047419, 2.20150094, 2.22133076,   43564,   85147,201505,3.1700
20150320, 2.22120030, 2.24924905, 2.18662858, 2.23868185,   33131,   85625,201505,3.1600
20150323, 2.22941923, 2.26842657, 2.20071819, 2.24129103,   46682,   88068,201505,3.2400
20150324, 2.24324792, 2.27677597, 2.20554518, 2.21872157,   55435,   92371,201505,3.2500
20150325, 2.22041754, 2.26751335, 2.20137048, 2.24729216,   53623,   97121,201505,3.2900
20150326, 2.24429160, 2.34774583, 2.23802955, 2.32948153,   58661,  100734,201505,3.3600
20150327, 2.31943616, 2.33091658, 2.23672496, 2.24598757,   54962,  101884,201505,3.4400
20150330, 2.24859675, 2.26568692, 2.22120030, 2.25446742,   48933,  102387,201505,3.4000
20150331, 2.25459788, 2.25746799, 2.20893712, 2.22824510,   56559,  101639,201505,3.4200
20150401, 2.22720143, 2.30404196, 2.21389458, 2.27899377,   58030,  102048,201505,3.4000
20150402, 2.26594784, 2.28160296, 2.17253897, 2.19497798,   65111,   99344,201505,3.4100
20150406, 2.20515380, 2.31721835, 2.19497798, 2.30169370,   43938,   97123,201505,3.4600
20150407, 2.30169370, 2.33404761, 2.26829611, 2.32713326,   44959,   93663,201505,3.4200
20150408, 2.30469426, 2.31447871, 2.21232906, 2.21532963,   64905,   88152,201505,3.4100
20150409, 2.23268072, 2.30469426, 2.22615775, 2.25277145,   55435,   81209,201505,3.4700
20150410, 2.25994671, 2.31682698, 2.24050828, 2.30404196,   62396,   73022,201505,3.5700
20150413, 2.31500055, 2.36744519, 2.30312875, 2.32648097,   76924,   62773,201505,3.5800
20150414, 2.32843785, 2.37696872, 2.32674188, 2.35048548,   70751,   55892,201505,3.5900
20150415, 2.35794858, 2.46828406, 2.35794858, 2.46411554,   46316,   75898,201506,3.7100
20150416, 2.45395478, 2.51283510, 2.42725021, 2.48873586,   35669,   78719,201506,3.7200
20150417, 2.48613053, 2.49655183, 2.44796253, 2.45734170,   30707,   78905,201506,3.7200
20150420, 2.47935669, 2.48417654, 2.40979453, 2.45134945,   35332,   82749,201506,3.7100
20150421, 2.46085889, 2.46085889, 2.40640761, 2.41865264,   41219,   86557,201506,3.7000
20150422, 2.41630785, 2.45499691, 2.39820084, 2.44001629,   38760,   90994,201506,3.7500
20150423, 2.43923470, 2.53693435, 2.42490541, 2.50996925,   59669,   94984,201506,3.7400
20150424, 2.51022978, 2.53068157, 2.49733342, 2.51713389,   41402,   95207,201506,3.7400
20150427, 2.52416826, 2.52768545, 2.48951745, 2.50749419,   34937,   98082,201506,3.7300
20150428, 2.50632179, 2.53042104, 2.48157121, 2.50163221,   39705,  101946,201506,3.7000
20150429, 2.49681236, 2.56689558, 2.48235281, 2.54227527,   53424,  103262,201506,3.7200
20150430, 2.53641329, 2.58656578, 2.52755518, 2.57992220,   55001,  104878,201506,3.6900
20150501, 2.58252752, 2.59086456, 2.54709512, 2.58213672,   49876,  102966,201506,3.7200
20150504, 2.57927087, 2.59737787, 2.55973094, 2.57757741,   47120,  100823,201506,3.5500
20150505, 2.57953140, 2.65677926, 2.57015223, 2.62421271,   51937,   96450,201506,3.5200
20150506, 2.62994442, 2.67983638, 2.60714784, 2.62629697,   62010,   95866,201506,3.4200
20150507, 2.61782966, 2.64492504, 2.54409899, 2.55543215,   61882,   90431,201506,3.4300
20150508, 2.55777694, 2.57301809, 2.51179297, 2.54501086,   62012,   85309,201506,3.5000
20150511, 2.54501086, 2.56194546, 2.51583123, 2.53419876,   47397,   79988,201506,3.5700
20150512, 2.53042104, 2.62173765, 2.52820652, 2.60389118,   68310,   73602,201506,3.6000
20150513, 2.61900206, 2.64388291, 2.60076479, 2.61196769,   53384,   67296,201506,3.5800
20150514, 2.60520383, 2.64332051, 2.58829199, 2.61261902,   36705,   83993,201507,3.5500
20150515, 2.61313938, 2.62471749, 2.56084277, 2.61196856,   29213,   85847,201507,3.4600
20150518, 2.61222874, 2.64227978, 2.58113698, 2.58816189,   28195,   90644,201507,3.4100
20150519, 2.58790171, 2.59557709, 2.50659479, 2.51257898,   48615,   97091,201507,3.4200
20150520, 2.52116499, 2.54978503, 2.51387989, 2.53664583,   57612,  101547,201507,3.3800
20150521, 2.53157228, 2.60156128, 2.52740936, 2.58868226,   49525,  106451,201507,3.3800
20150522, 2.58803180, 2.58803180, 2.53924765, 2.54627257,   44684,  105374,201507,3.3600
20150526, 2.55368776, 2.58061661, 2.47199057, 2.47719421,   55192,  105548,201507,3.3700
20150527, 2.48382885, 2.49878933, 2.41683195, 2.42008423,   59327,  105946,201507,3.3800
