19860730,16326.54864925,16334.51670618,16095.47499829,16199.05973837,    1489,    7810,198612,    3
19860731,16039.69859978,16047.66665671,15776.75272109,15872.36940425,    1683,    7795,198612,    3
19860801,15848.46523346,15967.98608741,15657.23186714,15713.00826565,    1414,    7903,198612,    3
19860804,15689.10409486,15760.81660723,15545.67907013,15609.42352557,     777,    8053,198612,    3
19860805,15633.32769635,15633.32769635,15458.03044390,15513.80684241,    1045,    7999,198612,    3
19860806,15481.93461469,15665.19992407,15465.99850083,15585.51935478,    1112,    8153,198612,    3
19860807,15657.23186714,15689.10409486,15561.61518399,15673.16798100,     642,    8237,198612,    3
19860808,15617.39158249,15633.32769635,15378.34987460,15394.28598846,    2058,    8431,198612,    3
19860811,15489.90267162,15497.87072855,15346.47764688,15378.34987460,    2384,    8759,198612,    3
19860812,15338.50958995,15473.96655776,15322.57347609,15465.99850083,    1401,    9062,198612,    3
19860813,15434.12627311,15521.77489934,15298.66930530,15306.63736223,    1997,    9172,198612,    3
19860814,15378.34987460,15577.55129785,15354.44570381,15426.15821618,    1899,    9488,198612,    3
19860815,15497.87072855,15625.35963942,15465.99850083,15609.42352557,    1821,   10065,198612,    3
19860818,15553.64712706,15641.29575328,15442.09433004,15529.74295627,     809,   10205,198612,    3
19860819,15529.74295627,15569.58324092,15418.19015925,15465.99850083,    1076,   10413,198612,    3
19860820,15505.83878548,15625.35963942,15458.03044390,15593.48741171,    1956,   10243,198612,    3
19860821,15609.42352557,15713.00826565,15513.80684241,15577.55129785,    2193,   10560,198612,    3
19860822,15697.07215179,15728.94437951,15577.55129785,15689.10409486,    1448,   10423,198612,    3
19860825,15713.00826565,15888.30551811,15697.07215179,15840.49717653,    1631,   10765,198612,    3
19860826,15872.36940425,16254.83613688,15872.36940425,16246.86807995,    4244,   11199,198612,    3
19860827,16358.42087697,16390.29310469,16175.15556758,16191.09168144,    2121,   11236,198612,    3
19860828,16302.64447846,16366.38893390,16103.44305522,16262.80419381,    1337,   11319,198612,    3
19860829,16669.17509723,16963.99320364,16621.36675566,16963.99320364,    3455,   11865,198612,    3
19860902,17027.73765908,17131.32239917,16860.40846355,17115.38628531,    2007,   11971,198612,    3
19860903,17282.71548083,17306.61965162,16932.12097592,17011.80154522,    2000,   11871,198612,    3
19860904,17266.77936697,17322.55576548,16908.21680513,17115.38628531,    2276,   11995,198612,    3
19860905,16924.15291899,17115.38628531,16884.31263434,17075.54600066,    1532,   12227,198612,    3
19860908,17003.83348829,17011.80154522,16780.72789425,16836.50429276,    1680,   12008,198612,    3
19860909,16645.27092644,16756.82372346,16597.46258487,16740.88760960,    1598,   12018,198612,    3
19860910,16677.14315416,16693.07926802,16549.65424329,16605.43064180,    1108,   11922,198612,    3
19860911,16589.49452794,17115.38628531,16541.68618636,17099.45017145,    2723,   12338,198612,    3
19860912,17458.01273329,17569.56553031,17354.42799320,17481.91690408,    2380,   12336,198612,    3
19860915,17346.45993627,17370.36410706,17187.09879767,17203.03491153,    1312,   12288,198612,    3
19860916,17091.48211452,17354.42799320,16971.96126057,17242.87519618,    1726,   12323,198612,    3
19860917,17226.93908232,17290.68353776,16908.21680513,16956.02514671,    1688,   12037,198612,    3
19860918,16900.24874820,17035.70571601,16748.85566653,16956.02514671,    3445,   11252,198612,    3
19860919,17043.67377294,17266.77936697,17043.67377294,17147.25851302,    2021,   11399,198612,    3
19860922,16916.18486206,16948.05708978,16079.53888443,16103.44305522,    4608,   10885,198612,    3
19860923,16135.31528293,16199.05973837,15681.13603793,15856.43329039,    4388,   10846,198612,    3
19860924,15904.24163197,16079.53888443,15880.33746118,15936.11385969,    1727,   10309,198612,    3
19860925,15856.43329039,16127.34722600,15800.65689188,16039.69859978,    1601,   10351,198612,    3
19860926,15960.01803048,16015.79442899,15856.43329039,15936.11385969,    2010,   10140,198612,    3
19860929,16015.79442899,16302.64447846,15975.95414434,16119.37916908,    2090,    9747,198612,    3
19860930,15912.20968890,16055.63471364,15896.27357504,16023.76248592,    1546,    9542,198612,    3
19861001,16063.60277057,16191.09168144,15736.91243644,15800.65689188,    1997,    9346,198612,    3
19861002,15824.56106267,16525.75007250,15697.07215179,16310.61253539,    2848,    8796,198612,    3
19861003,16382.32504776,16477.94173092,16246.86807995,16350.45282004,    1215,    8746,198612,    3
19861006,16270.77225074,16302.64447846,16175.15556758,16214.99585223,     636,    8655,198612,    3
19861007,16039.69859978,16095.47499829,15872.36940425,15936.11385969,     963,    8779,198612,    3
19861008,15904.24163197,15920.17774583,15673.16798100,15697.07215179,    2085,    8977,198612,    3
19861009,15736.91243644,15776.75272109,15234.92484986,15322.57347609,    3519,    8469,198612,    3
19861010,15458.03044390,15601.45546864,15426.15821618,15450.06238697,    1839,    8564,198612,    3
19861013,15553.64712706,15649.26381021,15362.41376074,15489.90267162,     982,    8228,198612,    3
19861014,15545.67907013,15760.81660723,15513.80684241,15649.26381021,    1131,    8044,198612,    3
19861015,15713.00826565,15816.59300574,15681.13603793,15808.62494881,     884,    7813,198612,    3
19861016,15816.59300574,16047.66665671,15736.91243644,15896.27357504,    2036,    7502,198612,    3
19861017,15832.52911960,15880.33746118,15705.04020872,15864.40134732,     979,    7333,198612,    3
19861020,15848.46523346,15896.27357504,15601.45546864,15633.32769635,    1005,    7258,198612,    3
19861021,15633.32769635,15657.23186714,15458.03044390,15545.67907013,    1468,    6954,198612,    3
19861022,15473.96655776,15649.26381021,15434.12627311,15609.42352557,    1021,    7191,198612,    3
19861023,15585.51935478,15720.97632258,15521.77489934,15649.26381021,    1087,    6968,198612,    3
19861024,15537.71101320,15736.91243644,15442.09433004,15553.64712706,    1349,    6832,198612,    3
19861027,15505.83878548,15609.42352557,15458.03044390,15497.87072855,     765,    6634,198612,    3
19861028,15404.30642369,15569.10032837,15349.37512213,15537.71101320,    1355,    7158,198703,    3
19861029,15671.11560270,15686.81026029,15498.47436922,15514.16902681,    1187,    7003,198703,    3
19861030,15482.77971163,15514.16902681,15302.29114936,15325.83313574,    1168,    7081,198703,    3
19861031,15270.90183418,15286.59649177,15066.87128552,15121.80258709,    2772,    6956,198703,    3
19861103,15184.58121744,15223.81786141,15106.10792950,15113.95525829,     830,    6704,198703,    3
19861104,15153.19190226,15208.12320383,15113.95525829,15208.12320383,     472,    6874,198703,    3
19861105,15278.74916298,15380.76443731,15247.35984780,15372.91710851,    1066,    7006,198703,    3
19861106,15349.37512213,15467.08505405,15215.97053262,15302.29114936,    1215,    7268,198703,    3
19861107,15341.52779333,15388.61176610,15106.10792950,15161.03923106,    1184,    7411,198703,    3
19861110,15215.97053262,15255.20717659,15161.03923106,15192.42854624,     870,    7492,198703,    3
19861111,15098.26060070,15498.47436922,15090.41327191,15467.08505405,    3019,    8205,198703,    3
19861112,15467.08505405,15561.25299958,15388.61176610,15427.84841007,    1794,    8549,198703,    3
19861113,15380.76443731,15514.16902681,15341.52779333,15380.76443731,    1918,    9245,198703,    3
19861114,15412.15375248,15718.19957547,15341.52779333,15678.96293150,    2890,    9673,198703,    3
19861117,15592.64231476,15671.11560270,15380.76443731,15412.15375248,    1842,    9490,198703,    3
19861118,15396.45909489,15443.54306766,15192.42854624,15200.27587503,    1879,    9506,198703,    3
19861119,15192.42854624,15223.81786141,14972.70333999,14988.39799758,    2861,    9566,198703,    3
19861120,14996.24532637,15098.26060070,14862.84073687,14886.38272325,    1723,    9410,198703,    3
19861121,14776.52012013,14886.38272325,14760.82546254,14878.53539445,    1500,    9246,198703,    3
19861124,14870.68806566,14933.46669602,14729.43614736,14760.82546254,    1039,    9011,198703,    3
19861125,14776.52012013,14988.39799758,14721.58881856,14792.21477771,    1438,    8981,198703,    3
19861126,14807.90943530,14902.07738084,14721.58881856,14800.06210651,    1078,    8955,198703,    3
19861201,14737.28347615,14776.52012013,14556.79491388,14603.87888665,    1813,    8769,198703,    3
19861202,14596.03155785,14674.50484580,14525.40559870,14564.64224267,    1326,    8869,198703,    3
19861203,14666.65751700,14909.92470963,14658.81018821,14886.38272325,    2528,    9055,198703,    3
19861204,14862.84073687,14925.61936722,14501.86361232,14588.18422906,    2894,    9422,198703,    3
19861205,14556.79491388,14658.81018821,14525.40559870,14588.18422906,     925,    9275,198703,    3
19861208,14533.25292749,14548.94758508,14470.47429714,14517.55826991,     594,    9291,198703,    3
19861209,14439.08498196,14509.71094111,14415.54299558,14470.47429714,     940,    9236,198703,    3
19861210,14509.71094111,14611.72621544,14501.86361232,14556.79491388,     933,    9395,198703,    3
19861211,14556.79491388,14792.21477771,14556.79491388,14713.74148977,    2764,    9523,198703,    3
19861212,14690.19950339,14698.04683218,14525.40559870,14603.87888665,    1360,    9506,198703,    3
19861215,14674.50484580,14690.19950339,14548.94758508,14588.18422906,     588,    9418,198703,    3
19861216,14603.87888665,14658.81018821,14501.86361232,14643.11553062,     876,    9521,198703,    3
19861217,14658.81018821,14870.68806566,14619.57354423,14784.36744892,    2034,    9855,198703,    3
19861218,14776.52012013,14792.21477771,14541.10025629,14635.26820182,    1923,   10028,198703,    3
19861219,14682.35217459,14752.97813374,14635.26820182,14745.13080495,    1086,    9969,198703,    3
19861222,14752.97813374,14776.52012013,14643.11553062,14674.50484580,     872,    9765,198703,    3
19861223,14745.13080495,14847.14607928,14737.28347615,14800.06210651,    1026,    9695,198703,    3
19861224,14807.90943530,14847.14607928,14745.13080495,14823.60409289,     376,    9625,198703,    3
19861229,14839.29875048,15043.32929914,14831.45142169,15011.93998396,    2541,    9388,198703,    3
19861230,14972.70333999,15121.80258709,14886.38272325,15098.26060070,    2632,    9368,198703,    3
19861231,15106.10792950,15200.27587503,15027.63464155,15184.58121744,    1320,    9595,198703,    3
19870105,15098.26060070,15106.10792950,14800.06210651,14823.60409289,    1925,    9295,198703,    3
19870106,14831.45142169,14847.14607928,14564.64224267,14572.48957147,    3094,    8684,198703,    3
19870107,14509.71094111,14666.65751700,14478.32162593,14580.33690026,    2205,    8772,198703,    3
19870108,14588.18422906,14643.11553062,14564.64224267,14572.48957147,     963,    8699,198703,    3
19870109,14564.64224267,14666.65751700,14541.10025629,14548.94758508,     831,    8609,198703,    3
19870112,14627.42087303,14643.11553062,14525.40559870,14564.64224267,     926,    8662,198703,    3
19870113,14611.72621544,14737.28347615,14603.87888665,14698.04683218,    1219,    8467,198703,    3
19870114,14776.52012013,14815.75676410,14760.82546254,14800.06210651,     920,    8397,198703,    3
19870115,14745.13080495,14831.45142169,14737.28347615,14760.82546254,     864,    8494,198703,    3
19870116,14807.90943530,14964.85601119,14792.21477771,14894.23005204,    1864,    8598,198703,    3
19870119,15066.87128552,15420.00108128,15051.17662793,15357.22245092,    4143,    8447,198703,    3
19870120,15317.98580695,15396.45909489,15192.42854624,15208.12320383,    2789,    7826,198703,    3
19870121,15176.73388865,15192.42854624,14941.31402481,14957.00868240,    1584,    7642,198703,    3
19870122,15043.32929914,15098.26060070,14635.26820182,14666.65751700,    4041,    6854,198703,    3
19870123,14572.48957147,14580.33690026,14203.66511812,14242.90176210,    3787,    6821,198703,    3
19870126,14241.02929753,14302.44613547,14033.74746948,14156.58114536,    1480,    8439,198705,    3
19870127,14202.64377381,14317.80034495,14194.96666907,14294.76903072,     670,    8425,198705,    3
19870128,14386.89428763,14417.60270661,14302.44613547,14317.80034495,    1022,    8396,198705,    3
19870129,14386.89428763,14517.40506826,14379.21718289,14386.89428763,     734,    8553,198705,    3
19870130,14148.90404061,14302.44613547,14125.87272639,14294.76903072,     949,    8581,198705,    3
19870202,14164.25825010,14356.18586866,14156.58114536,14333.15455444,     811,    8594,198705,    3
19870203,14417.60270661,14471.34243980,14340.83165918,14394.57139238,    1040,    8783,198705,    3
19870204,14325.47744969,14356.18586866,14256.38350701,14279.41482124,     676,    9017,198705,    3
19870205,14279.41482124,14348.50876392,14271.73771650,14310.12324021,    1405,    8950,198705,    3
19870206,14279.41482124,14432.95691609,14264.06061175,14409.92560186,    1666,    8921,198705,    3
19870209,14563.46769671,14778.42662951,14532.75927774,14701.65558208,    2529,    8963,198705,    3
19870210,14701.65558208,14763.07242002,14509.72796352,14555.79059197,    1527,    8804,198705,    3
19870211,14425.27981135,14455.98823032,14363.86297341,14386.89428763,    1604,    9103,198705,    3
19870212,14340.83165918,14356.18586866,14179.61245958,14225.67508804,    2519,    9675,198705,    3
19870213,14271.73771650,14279.41482124,14210.32087855,14256.38350701,     708,    9696,198705,    3
19870217,14325.47744969,14402.24849712,14233.35219278,14248.70640227,    1103,    9831,198705,    3
19870218,14179.61245958,14225.67508804,14141.22693587,14156.58114536,    1441,   10120,198705,    3
19870219,14118.19562164,14356.18586866,14064.45588845,14340.83165918,    2644,   10127,198705,    3
19870220,14325.47744969,14479.01954455,14294.76903072,14440.63402083,    2056,   10413,198705,    3
19870223,14502.05085877,14571.14480146,14294.76903072,14333.15455444,    2338,   10252,198705,    3
19870224,14348.50876392,14371.54007815,14225.67508804,14241.02929753,    1538,   10493,198705,    3
19870225,14287.09192598,14371.54007815,14256.38350701,14363.86297341,    1321,   10356,198705,    3
19870226,14371.54007815,14471.34243980,14340.83165918,14455.98823032,    1759,    9881,198705,    3
19870227,14525.08217300,14548.11348723,14471.34243980,14494.37375403,    1651,    9945,198705,    3
19870302,14517.40506826,14655.59295363,14463.66533506,14471.34243980,    2446,   10057,198705,    3
19870303,14409.92560186,14509.72796352,14325.47744969,14379.21718289,    1306,   10147,198705,    3
19870304,14363.86297341,14448.31112558,14333.15455444,14425.27981135,    1062,   10123,198705,    3
19870305,14417.60270661,14686.30137260,14394.57139238,14678.62426785,    2513,   10347,198705,    3
19870306,14693.97847734,14870.55188642,14609.53032517,14855.19767693,    3352,   10560,198705,    3
19870309,14870.55188642,14916.61451487,14709.33268682,14724.68689631,    1920,   10023,198705,    3
19870310,14732.36400105,14885.90609590,14693.97847734,14809.13504848,    1702,   10380,198705,    3
19870311,14862.87478168,14878.22899116,14740.04110579,14755.39531528,    1169,   10386,198705,    3
19870312,14786.10373425,14801.45794374,14624.88453466,14663.27005837,    1517,   10356,198705,    3
19870313,14494.37375403,14509.72796352,14379.21718289,14463.66533506,    2111,   10028,198705,    3
19870316,14517.40506826,14717.00979157,14479.01954455,14670.94716311,    1455,    9835,198705,    3
19870317,14793.78083899,14947.32293384,14778.42662951,14862.87478168,    1984,    9898,198705,    3
19870318,14870.55188642,14939.64582910,14793.78083899,14885.90609590,    1689,    9825,198705,    3
19870319,14832.16636271,15085.51081921,14816.81215322,14916.61451487,    3576,    9855,198705,    3
19870320,14931.96872436,15024.09398127,14862.87478168,14924.29161962,    1160,    9773,198705,    3
19870323,14931.96872436,14939.64582910,14801.45794374,14862.87478168,    1683,    9017,198705,    3
19870324,14893.58320065,14931.96872436,14824.48925796,14870.55188642,     756,    8925,198705,    3
19870325,14878.22899116,14955.00003859,14740.04110579,14740.04110579,    1682,    9343,198705,    3
19870326,14793.78083899,14832.16636271,14402.24849712,14517.40506826,    3660,    8104,198705,    3
19870327,14594.17611569,14839.84346745,14571.14480146,14778.42662951,    3160,    7222,198705,    3
19870330,14847.52057219,14931.96872436,14686.30137260,14770.74952476,    1952,    6721,198705,    3
19870331,14710.65145328,14816.59235881,14680.38262313,14801.45794374,     484,    7719,198707,    3
19870401,14801.45794374,14831.72677389,14740.92028343,14763.62190605,     757,    7771,198707,    3
19870402,14733.35307590,14854.42839650,14733.35307590,14839.29398142,    1190,    8139,198707,    3
19870403,14861.99560404,14884.69722665,14756.05469851,14839.29398142,    1109,    8231,198707,    3
19870406,14809.02515127,14914.96605680,14733.35307590,14884.69722665,    1081,    8581,198707,    3
19870407,14793.89073620,14869.56281157,14748.48749097,14824.15956635,    1004,    8497,198707,    3
19870408,14733.35307590,14748.48749097,14687.94983067,14725.78586836,    1225,    8319,198707,    3
19870409,14725.78586836,14816.59235881,14725.78586836,14786.32352866,     902,    8396,198707,    3
19870410,14907.39884926,14945.23488695,14892.26443419,14922.53326434,    1940,    9183,198707,    3
19870413,14930.10047188,14960.36930203,14869.56281157,14945.23488695,    1938,    9715,198707,    3
19870414,15013.33975479,15089.01183017,15005.77254725,15073.87741509,    2197,   10392,198707,    3
19870415,15043.60858494,15179.81832062,15005.77254725,15164.68390554,    2580,   11160,198707,    3
19870416,15089.01183017,15346.29688645,15081.44462263,15278.19201861,    3454,   11809,198707,    3
19870420,15300.89364122,15391.70013168,15293.32643369,15384.13292414,    1703,   11946,198707,    3
19870421,15323.59526384,15346.29688645,15240.35598092,15300.89364122,    1769,   12023,198707,    3
19870422,15187.38552816,15194.95273570,15066.31020755,15089.01183017,    1705,   12070,198707,    3
19870423,15096.57903771,15270.62481107,15028.47416987,15255.49039600,    1581,   12120,198707,    3
19870424,15293.32643369,15391.70013168,15285.75922615,15361.43130152,    1416,   12241,198707,    3
19870427,15406.83454675,15421.96896183,15149.54949047,15172.25111308,    2041,   11873,198707,    3
19870428,15111.71345278,15202.51994323,15089.01183017,15073.87741509,    1676,   11657,198707,    3
19870429,14945.23488695,14990.63813218,14816.59235881,14831.72677389,    4784,   11047,198707,    3
19870430,14952.80209449,14975.50371710,14869.56281157,14960.36930203,    1067,   10737,198707,    3
19870501,15005.77254725,15126.84786786,14960.36930203,15104.14624524,    1386,   10165,198707,    3
19870504,15104.14624524,15232.78877338,15089.01183017,15225.22156585,    1088,    9880,198707,    3
19870505,15119.28066032,15210.08715077,15111.71345278,15172.25111308,    1025,    9807,198707,3.5100
19870506,15134.41507539,15172.25111308,15043.60858494,15089.01183017,    1808,    9921,198707,3.4000
19870507,15111.71345278,15149.54949047,15081.44462263,15119.28066032,     683,   10039,198707,3.4400
19870508,15005.77254725,15202.51994323,14998.20533972,15172.25111308,     994,   10040,198707,3.5300
19870511,15066.31020755,15149.54949047,15028.47416987,15134.41507539,    1216,   10274,198707,3.4800
19870512,15111.71345278,15399.26733921,15104.14624524,15346.29688645,    3392,   11229,198707,3.7900
19870513,15263.05760353,15270.62481107,14983.07092464,15036.04137740,    3417,   10546,198707,3.3500
19870514,15119.28066032,15134.41507539,14998.20533972,15081.44462263,    1271,   10447,198707,3.4200
19870515,14937.66767941,15036.04137740,14809.02515127,14975.50371710,    3656,    9920,198707,3.2700
19870518,15013.33975479,15096.57903771,14945.23488695,14967.93650956,    1006,    9870,198707,3.2800
19870519,14914.96605680,14952.80209449,14816.59235881,14937.66767941,    1317,    9809,198707,3.2400
19870520,14877.13001911,14892.26443419,14687.94983067,14733.35307590,    3464,    9034,198707,2.9600
19870521,14763.62190605,14793.89073620,14718.21866082,14740.92028343,    1141,    8853,198707,2.9900
19870522,14551.74009499,14672.81541559,14506.33684977,14657.68100052,    2123,    8256,198707,2.8800
19870526,14483.63522715,14513.90405730,14249.05179348,14264.18620856,    3287,    7279,198707,2.3200
19870527,14249.05179348,14256.61900102,14090.14043519,14097.70764273,    2067,    6339,198707,2.1000
19870528,14240.04188829,14247.47794150,14143.37319662,14158.24530303,     461,    8028,198709,2.2200
19870529,14202.86162226,14247.47794150,14187.98951585,14232.60583508,     364,    8181,198709,2.3500
19870601,14202.86162226,14269.78610111,14054.14055816,14061.57661136,     749,    8339,198709,2.1300
19870602,14173.11740944,14299.53031393,14173.11740944,14195.42556906,    1397,    8589,198709,2.3500
19870603,14180.55346265,14187.98951585,13987.21607931,14016.96029213,    1307,    8961,198709,2.1200
19870604,13801.31474917,13831.05896199,13712.08211071,13756.69842994,    2185,    9587,198709,1.7600
19870605,13786.44264276,13883.11133443,13771.57053635,13831.05896199,    1654,    9550,198709,1.9100
19870608,13994.65213251,14016.96029213,13957.47186649,13994.65213251,     627,    9664,198709,2.1900
19870609,13957.47186649,14076.44871777,13912.85554725,14061.57661136,    1225,    9852,198709,2.3100
19870610,14031.83239854,14158.24530303,14002.08818572,14083.88477098,    1120,    9920,198709,2.3700
19870611,14031.83239854,14232.60583508,14031.83239854,14225.16978188,    1061,    9959,198709,2.6000
19870612,14135.93714341,14150.80924983,13816.18685558,13853.36712161,    3027,   10418,198709,2.0700
19870615,13779.00658956,13987.21607931,13756.69842994,13957.47186649,    1951,   11034,198709,2.2600
19870616,14061.57661136,14202.86162226,14031.83239854,14121.06503700,    2263,   11248,198709,2.5300
19870617,14135.93714341,14299.53031393,14128.50109021,14225.16978188,    1791,   11455,198709,2.7200
19870618,14232.60583508,14247.47794150,14173.11740944,14210.29767547,     737,   11431,198709,2.7200
19870619,14158.24530303,14232.60583508,14069.01266457,14180.55346265,    1831,   11179,198709,2.7100
19870622,14314.40242034,14388.76295240,14232.60583508,14336.71057996,    2295,   11376,198709,2.9800
19870623,14544.92006971,14567.22822933,14440.81532484,14477.99559086,    2632,   11201,198709,3.2200
19870624,14567.22822933,14931.59483639,14544.92006971,14916.72272998,    4599,   10013,198709,3.9500
19870625,14827.49009151,14872.10641075,14745.69350626,14820.05403831,    2514,    9214,198709,3.8300
19870626,14812.61798510,15005.95536844,14693.64113382,14924.15878318,    3423,    9239,198709,4.0300
19870629,14872.10641075,14998.51931524,14834.92614472,14894.41457036,    1514,    9071,198709,4.0200
19870630,14924.15878318,14946.46694280,14805.18193190,14849.79825113,    1495,    9006,198709,3.9700
19870701,14842.36219793,14857.23430434,14701.07718702,14834.92614472,    1064,    9229,198709,3.9800
19870702,14760.56561267,15095.18800691,14738.25745305,15058.00774088,    2702,    9616,198709,4.3900
19870706,15035.69958127,15176.98459217,15005.95536844,15162.11248576,    2048,    9337,198709,4.5900
19870707,15117.49616652,15392.63013512,15058.00774088,15162.11248576,    3401,    9496,198709,4.6100
19870708,15147.24037935,15154.67643255,14946.46694280,14991.08326203,    1327,    9461,198709,4.3200
19870709,15073.31449239,15280.91547900,15058.48585049,15221.60091140,    1680,   10458,198712,4.7400
19870710,15340.23004661,15555.24535417,15280.91547900,15495.93078657,    3638,   10908,198712,5.2200
19870713,15599.73127988,15688.70313128,15503.34510752,15533.00239132,    2584,   11890,198712,5.2700
19870714,15458.85918182,15644.21720558,15421.78757706,15614.55992178,    2470,   12099,198712,5.3900
19870715,15651.63152653,15866.64683409,15533.00239132,15836.98955029,    3634,   12452,198712,5.7500
19870716,15829.57522934,16014.93325310,15703.53177318,15710.94609413,    2375,   12519,198712,5.4700
19870717,15533.00239132,15703.53177318,15458.85918182,15688.70313128,    2187,   12318,198712,5.3900
19870720,15651.63152653,15666.46016843,15562.65967512,15614.55992178,    1044,   12440,198712,5.2300
19870721,15392.13029326,15451.44486087,15236.42955330,15258.67251615,    2827,   12385,198712,4.5900
19870722,15229.01523235,15303.15844186,15191.94362760,15236.42955330,    1754,   12841,198712,4.5200
19870723,15243.84387425,15347.64436756,15199.35794855,15236.42955330,    1204,   12717,198712,4.5000
19870724,15273.50115805,15429.20189801,15258.67251615,15347.64436756,    2507,   13627,198712,4.6600
19870727,15295.74412090,15325.40140471,15125.21473904,15199.35794855,    1807,   13675,198712,4.3900
19870728,14873.12782673,14887.95646863,14502.41177920,14672.94116106,    5152,   13255,198712,3.5100
19870729,14761.91301247,14784.15597532,14665.52684011,14747.08437057,    1651,   13282,198712,3.6200
19870730,14724.84140772,14821.22758007,14420.85424874,14798.98461722,    3042,   13037,198712,3.7000
19870731,14813.81325912,14865.71350577,14724.84140772,14739.67004962,     807,   12999,198712,3.6000
19870803,14665.52684011,14680.35548201,14494.99745825,14569.14066775,    1402,   12900,198712,3.3200
19870804,14331.88239734,14487.58313730,14324.46807639,14457.92585350,    1609,   13087,198712,3.1400
19870805,14346.71103924,14628.45523536,14294.81079259,14606.21227251,    2263,   13277,198712,3.3900
19870806,14576.55498870,14591.38363061,14361.53968114,14383.78264399,    2501,   13583,198712,3.0300
19870807,14257.73918783,14272.56782973,14109.45276882,14139.11005262,    3353,   13408,198712,2.6500
19870810,14139.11005262,14176.18165738,14064.96684312,14102.03844787,    1682,   13385,198712,2.6100
19870811,14131.69573167,14346.71103924,14124.28141072,14331.88239734,    1719,   13372,198712,    3
19870812,14428.26856969,14494.99745825,14331.88239734,14383.78264399,    2107,   13402,198712,3.1000
19870813,14265.15350878,14294.81079259,14020.48091742,14094.62412692,    3399,   13737,198712,2.6500
19870814,14139.11005262,14265.15350878,14087.20980597,14235.49622498,    1991,   13797,198712,2.9000
19870817,14213.25326213,14383.78264399,14198.42462023,14376.36832304,    2334,   14361,198712,3.1400
19870818,14494.99745825,14569.14066775,14406.02560684,14480.16881635,    2782,   14403,198712,3.3200
19870819,14406.02560684,14420.85424874,14294.81079259,14391.19696494,    1664,   14279,198712,3.1900
19870820,14339.29671829,14383.78264399,14317.05375544,14324.46807639,     684,   14302,198712,3.0900
19870821,14420.85424874,14487.58313730,14383.78264399,14435.68289065,     831,   14307,198712,3.2800
19870824,14598.79795156,14710.01276581,14569.14066775,14687.76980296,    1820,   14327,198712,3.7100
19870825,14650.69819821,14710.01276581,14532.06906300,14658.11251916,    2111,   14323,198712,3.6600
19870826,14591.38363061,14932.44239433,14583.96930966,14858.29918482,    3653,   14120,198712,3.9900
19870827,14836.05622197,14939.85671528,14739.67004962,14813.81325912,    2263,   13571,198712,3.9000
19870828,14702.59844486,14843.47054292,14643.28387726,14672.94116106,    2022,   13793,198712,3.6600
19870831,14680.35548201,14784.15597532,14635.86955631,14739.67004962,     715,   13905,198712,3.7600
19870901,14643.28387726,14665.52684011,14317.05375544,14339.29671829,    4017,   13635,198712,3.0800
19870902,14361.53968114,14406.02560684,14235.49622498,14383.78264399,    2315,   13413,198712,3.1400
19870903,14398.61128589,14472.75449540,14383.78264399,14435.68289065,     896,   13262,198712,3.2200
19870904,14450.51153255,14457.92585350,14317.05375544,14413.43992779,     979,   13115,198712,3.1700
19870908,14183.59597833,14198.42462023,14013.06659647,14087.20980597,    2021,   13028,198712,2.6000
19870909,13983.40931266,13998.23795457,13746.15104225,13835.12289365,    3962,   13899,198712,2.1500
19870910,13798.05128890,13909.26610316,13783.22264700,13842.53721460,    3187,   14163,198712,2.1600
19870911,13798.05128890,13968.58067076,13731.32240035,13931.50906601,    1819,   14284,198712,2.3200
19870914,13738.73672130,14235.49622498,13694.25079559,14183.59597833,    2713,   13850,198712,2.7700
19870915,14250.32486688,14272.56782973,13990.82363361,14013.06659647,    2374,   13647,198712,2.4300
19870916,13946.33770791,14250.32486688,13879.60881936,14116.86708977,    2346,   13488,198712,2.6000
19870917,14183.59597833,14257.73918783,14131.69573167,14139.11005262,     914,   13676,198712,2.6200
19870918,14124.28141072,14272.56782973,14050.13820122,14176.18165738,     906,   13603,198712,2.6800
19870921,14191.01029928,14494.99745825,14191.01029928,14480.16881635,    3118,   13330,198712,3.2600
19870922,14443.09721160,14569.14066775,14346.71103924,14450.51153255,    3028,   12559,198712,3.1700
19870923,14487.58313730,14494.99745825,14317.05375544,14339.29671829,    1604,   12333,198712,2.9500
19870924,14331.88239734,14457.92585350,14242.91054593,14383.78264399,    1469,   12121,198712,3.0300
19870925,14339.29671829,14383.78264399,14272.56782973,14339.29671829,     727,   12051,198712,2.9400
19870928,14265.15350878,14294.81079259,14139.11005262,14153.93869453,    1229,   12014,198712,2.5400
19870929,14072.38116407,14124.28141072,13731.32240035,13746.15104225,    3022,   11511,198712,1.6600
19870930,13583.03598134,13605.27894419,13419.92092043,13516.30709278,    3190,   11779,198712,1.1700
19871001,13471.82116708,13664.59351179,13456.99252518,13560.79301848,    1579,   11810,198712,1.2900
19871002,13657.17919084,13694.25079559,13523.72141373,13583.03598134,    1898,   11801,198712,1.3600
19871005,13583.03598134,13686.83647464,13479.23548803,13545.96437658,    1224,   11910,198712,1.3000
19871006,13516.30709278,13531.13573468,13330.94906902,13442.16388328,    2375,   11927,198712,1.0800
19871007,13360.60635282,13642.35054894,13345.77771092,13627.52190704,    1696,   11863,198712,1.4900
19871008,13657.17919084,13760.97968415,13620.10758609,13657.17919084,    2099,   11700,198712,1.5600
