20131101,130.42487293,133.82080127,130.21262741,131.8575302,1033,11238,201401,3.6
20131104,131.91059158,132.86569642,127.50649701,127.87792667,583,11349,201401,3.6
20131105,127.98404943,131.32691639,127.66568115,130.84936397,454,11259,201401,3.62
20131106,130.90242535,133.29018747,130.90242535,132.388144,425,11217,201401,3.67
20131107,132.388144,133.07794194,128.67384737,132.54732814,579,11101,201401,3.66
20131108,132.54732814,140.02898277,131.22079363,139.55143035,2390,10931,201401,3.62
20131111,139.65755311,142.52286765,139.02081654,142.04531523,1470,10746,201401,3.63
20131112,142.09837661,145.38818219,141.14327176,143.63715664,2205,10346,201401,3.62
20131113,143.05348145,143.26572697,139.60449173,141.88613108,764,10376,201401,3.65
20131114,141.88613108,145.17593667,141.88613108,144.96369115,606,10413,201401,3.6
20131115,145.22899805,146.87390084,144.06164768,146.76777808,680,10250,201401,3.63
20131118,146.66165532,147.56369878,145.38818219,146.4494098,923,10060,201401,3.62
20131119,146.4494098,146.9800236,144.22083182,144.75144562,906,10008,201401,3.54
20131120,144.06164768,146.92696222,144.06164768,146.29022565,908,10000,201401,3.49
20131121,146.29022565,147.45757602,145.01675253,147.13920774,1071,10028,201401,3.47
20131122,147.13920774,148.46574225,147.08614636,147.45757602,777,10048,201401,3.49
20131125,146.9800236,148.30655811,143.69021802,147.29839188,619,9941,201401,3.48
20131126,147.29839188,147.61676016,146.02491875,147.40451464,487,9773,201401,3.57
20131127,148.09431259,148.30655811,146.13104151,147.56369878,593,9696,201401,3.5
20131129,147.5106374,149.63309262,146.92696222,148.25349673,866,9053,201401,3.57
20131202,148.14737397,148.83717191,145.33512081,147.82900568,1219,8629,201401,3.63
20131203,147.45757602,147.88206707,144.5392001,144.804507,1293,7952,201401,3.58
20131204,144.91062976,144.91062976,141.78000832,143.79634078,1178,7468,201401,3.58
20131205,144.22083182,146.76777808,143.42491111,146.4494098,731,7422,201401,3.59
20131206,146.23716427,147.08614636,144.96369115,146.50247118,730,7076,201401,3.61
20131209,146.50247118,153.87800305,146.50247118,149.84533814,2339,6738,201401,3.6
20131210,150.53513608,152.81677544,149.15554019,151.54330231,1314,6595,201401,3.51
20131211,151.64942507,153.50657338,150.69432022,152.86983682,913,6383,201401,3.47
20131212,152.9228982,155.25759894,151.43717955,155.20453755,923,6103,201401,3.51
20131213,154.83310789,155.6290286,149.73921538,153.29432786,1548,5515,201401,3.45
20131216,152.16927441,152.69617633,149.85090596,150.64125884,1493,8357,201403,3.38
20131217,150.64125884,151.74775288,148.84979232,151.5896823,948,8799,201403,3.34
20131218,151.5896823,152.06389403,149.79821577,151.53699211,852,9262,201403,3.34
20131219,151.53699211,151.53699211,150.53587846,151.11547057,974,9992,201403,3.34
20131220,150.9574,150.9574,146.26797291,146.42604349,1142,9841,201403,3.19
20131223,145.84645137,147.21639637,143.26463197,143.84422408,1120,10018,201403,3.05
20131224,142.94849082,146.95294541,142.84311043,146.47873368,860,10534,201403,3.02
20131226,146.42604349,150.06166673,145.95183176,149.79821577,461,10484,201403,2.96
20131227,149.79821577,149.79821577,145.16147888,145.6883808,791,10656,201403,3.01
20131230,145.16147888,148.9551727,144.63457696,148.58634136,619,10787,201403,3.13
20131231,147.53253752,148.58634136,145.84645137,146.68949445,432,10723,201403,2.82
20140102,146.37335329,146.68949445,144.16036523,145.37223965,602,10666,201403,2.82
20140103,145.37223965,149.587455,144.371126,147.26908656,686,10718,201403,2.83
20140106,149.37669424,152.06389403,148.05943944,151.32623134,1157,10838,201403,2.9
20140107,151.22085096,151.64237249,148.63903155,151.06278038,1200,10973,201403,2.87
20140108,151.11547057,151.16816076,149.21862366,149.95628635,610,10978,201403,2.93
20140109,149.95628635,151.11547057,149.27131385,150.06166673,499,10959,201403,2.96
20140110,150.58856865,160.59970513,150.06166673,156.06834862,2668,11632,201403,2.92
20140113,156.59525054,158.07057591,153.85536055,156.38448977,1810,12097,201403,2.95
20140114,155.27799574,155.5414467,151.32623134,153.17038806,861,12400,201403,2.98
20140115,153.17038806,154.75109382,151.37892153,152.95962729,613,12630,201403,2.96
20140116,152.59079595,152.95962729,143.94960446,149.00786289,1803,12439,201403,2.93
20140117,149.42938443,149.95628635,147.05832579,149.48207462,854,12712,201403,2.92
20140121,149.48207462,152.43272537,148.9551727,151.11547057,821,12667,201403,3.0
20140122,151.27354115,152.38003518,150.43049808,151.95851364,587,12730,201403,2.94
20140123,151.95851364,152.85424691,151.11547057,152.2219646,462,12781,201403,2.92
20140124,152.01120384,153.32845863,147.53253752,150.69394904,1059,12756,201403,2.87
20140127,150.9574,150.9574,146.21528272,146.68949445,1426,12533,201403,2.81
20140128,146.68949445,147.90136886,146.00452195,146.16259253,830,12406,201403,2.84
20140129,145.95183176,146.16259253,144.63457696,145.42492984,1079,12158,201403,2.79
20140130,145.42492984,148.21751001,144.68726715,147.21639637,1306,11499,201403,2.77
20140131,147.21639637,152.2746548,147.21639637,150.21973731,1192,11102,201403,2.81
20140203,149.85090596,153.85536055,149.32400404,150.00897654,1653,10604,201403,2.92
20140204,150.69394904,152.01120384,146.26797291,151.16816076,1633,10111,201403,2.93
20140205,151.37892153,154.90916439,150.9574,153.64459979,1068,10038,201403,2.85
20140206,153.32845863,154.17150171,152.80155671,153.27576844,747,9697,201403,2.76
20140207,153.32845863,155.96296823,151.80044307,155.17261535,1069,9629,201403,2.77
20140210,154.90916439,156.8587015,151.95851364,154.90916439,1519,9193,201403,2.69
20140211,153.59190959,154.54033305,150.43049808,153.27576844,1174,8539,201403,2.67
20140212,153.27576844,154.80378401,152.59079595,154.11881151,557,8395,201403,2.69
20140213,154.11881151,155.48875651,153.80267036,154.32957228,757,8047,201403,2.74
20140214,154.69840363,155.06723497,150.69394904,152.11658422,1010,7535,201403,2.76
20140218,151.80044307,152.80155671,149.69283539,151.37892153,1320,6818,201403,2.78
20140219,150.9574,151.64237249,149.37669424,151.11547057,1958,5320,201403,2.75
20140220,151.44409755,155.85509068,149.08106552,155.11992516,2189,10444,201405,2.79
20140221,154.22722417,154.43727146,153.17698771,154.01717688,924,10785,201405,2.87
20140224,154.38475964,154.69983058,153.28201136,154.22722417,941,11097,201405,2.83
20140225,154.01717688,154.22722417,151.65414484,153.91215323,1012,11555,201405,2.85
20140226,153.91215323,154.33224782,152.7043813,154.22722417,923,11833,201405,2.89
20140227,154.22722417,154.54229511,153.54457047,154.27973599,974,12130,201405,2.89
20140228,154.38475964,154.38475964,152.7043813,154.12220052,862,12223,201405,2.89
20140303,154.22722417,155.4349961,151.23405026,155.06741334,1542,12337,201405,2.93
20140304,155.17243698,162.78665132,153.85964141,160.89622569,1961,13004,201405,3.05
20140305,162.78665132,164.88712424,161.10627298,163.52181684,2346,13856,201405,3.1
20140306,162.99669861,164.72958877,162.99669861,164.36200601,1424,14072,201405,3.09
20140307,164.36200601,165.14968336,159.53091829,162.7341395,1260,14355,201405,3.12
20140310,162.26153309,163.31176955,160.26608382,162.94418679,740,14485,201405,3.1
20140311,163.10172226,163.94191143,162.0514858,163.73186413,837,14701,201405,3.18
20140312,163.4167932,163.67935231,160.37110746,160.79120205,732,14594,201405,3.13
20140313,161.15878481,161.15878481,158.37565819,158.42817001,993,14482,201405,3.1
20140314,158.42817001,158.74324095,156.64276803,157.01035079,939,14264,201405,3.11
20140317,156.95783897,163.62684049,156.64276803,160.10854835,734,14365,201405,3.15
20140318,159.37338282,161.57887939,158.95328824,160.63366658,450,14433,201405,3.18
20140319,160.63366658,161.31632028,159.79347741,160.58115475,507,14421,201405,3.2
20140320,160.42361929,161.73641486,160.21357199,161.26380845,693,14369,201405,3.09
20140321,162.47158038,162.68162767,159.320871,160.63366658,945,14352,201405,3.03
20140324,160.31859564,160.73869022,157.79802813,158.84826459,720,14266,201405,3.05
20140325,158.79575277,158.84826459,154.0696887,155.85509068,1646,13498,201405,3.04
20140326,155.38248428,157.01035079,155.38248428,156.32769709,739,13156,201405,3.05
20140327,157.2729099,158.42817001,156.69527985,157.79802813,627,13032,201405,3.03
20140328,158.32314636,158.74324095,157.79802813,158.06058725,767,12584,201405,2.99
20140331,158.79575277,162.78665132,158.58570548,162.78665132,1763,12300,201405,2.98
20140401,162.47158038,162.52409221,158.1656109,158.48068183,1560,11783,201405,2.99
20140402,159.42589465,161.73641486,158.6382173,161.42134392,642,11463,201405,2.99
20140403,161.31632028,163.83688778,160.16106017,162.15650944,1489,11075,201405,3.04
20140404,162.7341395,163.73186413,161.00124934,161.68390304,1101,10476,201405,2.98
20140407,162.78665132,162.78665132,160.47613111,161.78892668,682,10385,201405,2.93
20140408,161.73641486,164.62456513,161.52636757,163.31176955,984,10335,201405,2.92
20140409,164.78210059,169.92825925,163.10172226,168.35290456,2272,10652,201405,2.94
20140410,168.56295185,174.07669327,168.14285727,172.08124399,2063,10910,201405,2.93
20140411,171.188543,175.17944155,171.188543,173.28901592,1386,10657,201405,2.91
20140414,173.18399228,173.81413415,170.19081836,171.34607847,722,10425,201405,2.93
20140415,171.13603118,174.86437061,170.66342477,172.71138587,937,10089,201405,2.96
20140416,172.81640951,175.33697702,171.13603118,174.18171691,843,9570,201405,2.97
20140417,173.28901592,173.81413415,171.13603118,173.02645681,1310,8670,201405,2.95
20140421,173.39403957,173.39403957,171.24105482,172.02873217,1169,7771,201405,2.99
20140422,173.02645681,174.6018115,171.50361394,172.97394498,1828,6285,201405,2.94
20140423,171.13254097,176.65294551,171.13254097,174.02418144,3015,12624,201407,2.91
20140424,174.18190729,174.97053651,172.39434772,174.39220841,1922,14043,201407,2.94
20140425,174.33963313,174.33963313,171.13254097,173.49842863,1461,14827,201407,2.89
20140428,174.54993426,174.54993426,171.29026681,171.86859491,1598,15429,201407,2.88
20140429,171.39541737,171.92117019,168.34605105,169.60785781,1550,15550,201407,2.88
20140430,168.7666533,170.23876118,168.55635218,168.87180387,1262,15726,201407,2.87
20140501,168.87180387,168.87180387,165.08638361,165.29668473,1575,15591,201407,2.91
20140502,165.29668473,173.39327807,165.13895889,168.5037769,1096,15434,201407,3.05
20140505,168.24090049,170.29133646,168.24090049,168.66150274,464,15478,201407,3.01
20140506,168.92437915,169.39755668,168.24090049,168.24090049,353,15450,201407,2.93
20140507,168.45120162,171.65829378,168.39862633,171.29026681,668,15547,201407,2.92
20140508,169.81815893,172.34177244,168.81922858,169.50270724,631,15359,201407,2.91
20140509,170.60678815,172.60464885,167.45227127,168.71407802,1374,15429,201407,2.95
20140512,167.55742183,170.29133646,167.13681958,169.55528252,377,15320,201407,3.06
20140513,169.50270724,170.55421287,168.55635218,170.08103534,299,15311,201407,3.07
20140514,170.1861859,171.92117019,168.92437915,171.07996569,448,15295,201407,3.02
20140515,171.18511625,172.13147131,162.45761954,164.71835664,1770,14470,201407,2.96
20140516,163.45654988,164.66578135,161.40611391,163.08852291,1303,14178,201407,2.91
20140519,163.19367347,164.87608248,162.08959257,164.2451791,478,14149,201407,2.87
20140520,164.14002854,166.66364205,163.19367347,163.66685101,461,14149,201407,2.93
20140521,163.24624876,167.03166902,163.24624876,165.82243754,577,14087,201407,2.92
20140522,167.13681958,168.18832521,166.13788923,166.92651845,1011,13971,201407,2.94
20140523,166.71621733,167.82029824,166.45334092,166.55849148,561,13858,201407,2.95
20140527,166.55849148,168.45120162,164.87608248,166.19046451,1220,13678,201407,3.08
20140528,164.8235072,167.60999711,164.03487798,166.03273867,482,13575,201407,3.05
20140529,166.03273867,166.76879261,163.4039746,164.14002854,916,13290,201407,3.05
20140530,164.61320607,168.18832521,164.03487798,167.60999711,1004,12949,201407,2.95
20140602,167.71514768,169.76558365,167.71514768,168.60892746,1174,12805,201407,2.97
20140603,168.66150274,171.39541737,168.66150274,171.23769153,944,12613,201407,2.97
20140604,171.29026681,173.49842863,170.55421287,172.02632075,660,12561,201407,3.0
20140605,171.86859491,172.92010053,171.39541737,172.39434772,582,12323,201407,3.0
20140606,172.39434772,172.81494997,171.44799266,171.81601962,698,12067,201407,2.95
20140609,171.50056794,172.86752525,171.50056794,172.76237469,608,11973,201407,2.97
20140610,172.97267582,174.54993426,172.70979941,173.55100391,1090,11853,201407,2.94
20140611,173.70872976,174.02418144,168.7666533,170.97481512,1330,11700,201407,2.89
20140612,170.39648703,172.34177244,169.60785781,170.1861859,1053,10998,201407,2.83
20140613,170.13361062,173.70872976,168.97695443,173.0252511,1757,10224,201407,2.87
20140616,172.92010053,172.92010053,166.13788923,168.97695443,2288,8862,201407,2.86
20140617,168.97695443,169.76558365,167.60999711,169.66043309,1388,7968,201407,2.82
20140618,169.66043309,169.81815893,167.76772296,169.3449814,889,7329,201407,2.84
20140619,169.31608432,169.93365059,167.77216866,167.97802408,1696,10602,201409,2.89
20140620,168.23534336,168.23534336,165.3019036,166.38264456,1256,11537,201409,2.93
20140623,166.27971685,168.38973493,165.35336746,166.12532529,1824,12981,201409,2.94
20140624,166.12532529,166.12532529,155.8325542,158.6116024,3826,12407,201409,2.87
20140625,158.56013854,158.6116024,153.67107228,155.8325542,2543,12397,201409,2.82
20140626,155.8325542,155.8325542,150.94348794,152.12715661,2010,11994,201409,2.83
20140627,151.5610542,154.85474095,151.04641565,153.00204216,1217,11623,201409,2.84
20140630,153.36228914,153.61960842,150.27445782,151.04641565,1126,11609,201409,2.8
20140701,150.63470481,152.53886746,149.81128312,151.71544577,861,11301,201409,2.84
20140702,151.50959035,153.82546384,151.25227107,152.43593975,745,11040,201409,2.91
20140703,152.84765059,154.39156625,151.40666264,152.84765059,450,10909,201409,2.91
20140707,153.8769277,156.86183131,153.46521685,154.54595782,780,10843,201409,2.96
20140708,154.54595782,156.14133734,153.56814457,155.26645179,422,10735,201409,2.94
20140709,155.26645179,155.62669878,154.28863854,155.47230722,427,10693,201409,2.94
20140710,155.42084336,155.52377107,152.53886746,154.03131926,562,10617,201409,2.85
20140711,154.44303011,155.21498794,150.48031324,154.03131926,579,10526,201409,2.86
20140714,154.95766866,155.42084336,153.25936143,154.59742167,583,10526,201409,2.84
20140715,154.64888553,157.42793372,154.64888553,156.03840963,604,10348,201409,2.91
20140716,156.14133734,156.65597589,155.31791565,156.24426505,271,10329,201409,2.91
20140717,155.62669878,156.7589036,154.49449396,156.03840963,554,10094,201409,2.9
20140718,156.03840963,157.42793372,155.42084336,157.06768673,428,10086,201409,3.0
20140721,156.96475902,158.40574697,156.65597589,157.685253,435,10011,201409,2.98
20140722,156.7589036,158.81745782,153.92839155,157.94257228,694,9837,201409,2.96
20140723,157.47939758,158.6116024,156.50158432,156.96475902,599,9692,201409,2.96
20140724,156.81036746,157.42793372,153.10496987,154.18571083,766,9530,201409,2.97
20140725,154.75181324,154.75181324,152.12715661,152.59033131,586,9457,201409,2.95
20140728,153.25936143,153.31082529,150.78909637,152.28154818,616,9215,201409,2.89
20140729,152.38447589,152.69325902,146.92930722,148.98786143,1006,9255,201409,2.9
20140730,149.142253,149.142253,142.60634336,143.68708433,2296,8995,201409,2.91
20140731,143.27537348,144.92221686,141.26828312,144.81928914,1613,8530,201409,2.94
20140801,143.79001204,145.38539155,142.81219878,143.42976505,1372,8080,201409,2.89
20140804,144.66489758,147.44394577,143.99586746,146.56906023,1149,8280,201409,2.77
20140805,146.46613252,148.57615059,144.61343372,145.23099999,872,7785,201409,2.76
20140806,145.23099999,146.56906023,144.09879517,144.97368071,584,7623,201409,2.77
20140807,144.97368071,145.53978312,142.29756023,143.27537348,800,7435,201409,2.73
20140808,142.60634336,145.23099999,141.47413854,144.09879517,843,7162,201409,2.71
20140811,145.02514457,150.37738553,145.02514457,148.16443975,1439,6738,201409,2.69
20140812,147.49540963,148.93639758,147.44394577,148.11297589,819,6215,201409,2.75
20140813,148.16443975,149.24518071,146.67198794,147.59833734,704,5915,201409,2.81
20140814,149.19371686,153.25936143,148.47322288,151.30373493,1391,5283,201409,2.8
20140815,153.15643372,155.93548191,151.45812649,152.53886746,1508,4790,201409,2.82
20140818,152.51902597,152.5696631,147.20212766,151.30373493,917,7088,201411,2.93
20140819,150.24035526,150.79736366,148.61996721,150.34162952,617,7453,201411,2.89
20140820,149.37952411,150.69608941,148.01232168,150.13908101,836,8009,201411,2.93
20140821,150.89863791,151.10118642,148.82251571,149.98716963,603,8376,201411,2.91
20140822,150.08844388,150.34162952,147.91104743,149.32888698,520,8688,201411,2.89
20140825,148.97442709,149.68334687,145.7842881,146.3412965,1090,9018,201411,2.89
20140826,145.83492523,155.20279369,145.42982822,153.53176851,1614,9162,201411,2.94
20140827,153.58240563,154.24068828,150.74672653,152.21520321,1305,9263,201411,2.89
20140828,153.17730862,153.43049425,147.75913605,150.44290377,1422,9482,201411,2.9
20140829,150.39226664,152.51902597,148.31614445,151.96201758,1088,9486,201411,2.92
20140902,151.40500918,151.91138045,150.18971814,150.89863791,612,9436,201411,2.89
20140903,150.89863791,152.11392896,149.83525825,151.30373493,604,9297,201411,2.79
20140904,151.05054929,152.31647746,149.733984,150.4935409,676,9172,201411,2.83
20140905,149.98716963,151.40500918,149.48079836,150.94927504,371,9114,201411,2.82
20140908,150.44290377,151.40500918,148.31614445,150.4935409,773,9104,201411,2.87
20140909,151.30373493,152.51902597,149.37952411,150.64545228,549,9124,201411,2.83
20140910,150.64545228,151.50628343,149.68334687,150.84800079,363,9120,201411,2.81
20140911,150.08844388,150.4935409,147.91104743,149.02506422,545,9154,201411,2.79
20140912,148.16423306,149.58207262,147.8604103,148.31614445,361,9127,201411,2.78
20140915,148.92378997,148.92378997,145.98683661,146.64511926,482,9108,201411,2.76
20140916,145.73365098,146.29065937,144.31581143,144.41708568,623,9112,201411,2.75
20140917,144.21453717,144.51835993,141.78395509,143.91071441,779,9111,201411,2.71
20140918,144.82218269,151.35437205,143.80944016,145.12600546,1065,9082,201411,2.74
20140919,145.12600546,147.15149053,144.11326292,144.56899706,414,8963,201411,2.85
20140922,144.61963419,146.84766777,144.61963419,145.68301385,477,8957,201411,2.89
20140923,145.83492523,146.08811087,143.75880303,143.96135154,481,8877,201411,2.78
20140924,143.96135154,144.82218269,143.75880303,143.86007729,223,8849,201411,2.77
20140925,144.77154557,144.77154557,141.32822094,142.03714072,1096,8683,201411,2.78
20140926,141.27758382,146.3412965,141.17630956,145.48046534,1002,8469,201411,2.85
20140929,145.48046534,146.29065937,143.60689165,145.7842881,1158,8114,201411,2.89
20140930,145.83492523,146.89830489,145.42982822,146.59448213,883,7834,201411,2.98
20141001,146.69575639,147.35403904,145.7842881,146.74639351,982,7558,201411,2.87
20141002,146.59448213,146.84766777,144.31581143,144.82218269,802,7106,201411,2.91
20141003,146.08811087,146.84766777,142.49287486,142.69542337,818,6876,201411,2.97
20141006,142.79669762,145.0247312,141.73331796,144.36644855,930,6653,201411,2.99
20141007,144.36644855,145.68301385,144.11326292,144.87281982,600,6485,201411,2.97
20141008,145.22727971,145.7842881,144.41708568,145.0247312,529,6321,201411,3.16
20141009,145.0247312,145.53110247,143.91071441,145.0247312,1007,6020,201411,3.2
20141010,144.82218269,146.74639351,137.88489632,140.26484128,1938,5942,201411,3.21
20141013,139.55592151,140.26484128,134.13774894,134.94794297,1882,5877,201411,3.27
20141014,136.36578252,140.26484128,135.70749987,135.9606855,945,5755,201411,3.23
20141015,136.56833102,139.20146162,135.45431423,138.54317897,899,5402,201411,3.41
20141016,139.27473912,139.47441616,136.9784531,137.32788793,1003,7083,201501,3.44
20141017,138.67570798,138.67570798,137.07829162,137.17813014,628,7397,201501,3.44
20141020,136.77877605,138.07667685,136.42934122,136.67893753,570,7599,201501,3.43
20141021,136.9784531,138.7755465,136.27958344,138.22643463,570,7918,201501,3.43
20141022,138.22643463,139.77393173,138.22643463,139.72401247,1353,8711,201501,3.4
20141023,139.72401247,141.72078292,139.27473912,140.37296287,970,8977,201501,3.46
20141024,141.47118662,142.17005628,139.92368952,140.52272065,488,9126,201501,3.49
20141027,140.92207474,141.02191326,136.57909901,137.82708054,1164,9387,201501,3.46
20141028,137.52756497,138.7755465,137.42772645,138.17651537,687,9729,201501,3.5
20141029,138.27635389,139.37457764,137.82708054,138.67570798,608,9999,201501,3.44
20141030,138.97522355,139.57425469,137.72724202,138.82546577,833,10461,201501,3.43
20141031,138.5259502,138.87538503,134.83192486,138.62578872,679,10737,201501,3.48
20141103,135.58071378,137.77716128,133.38426628,134.38265151,1416,10739,201501,3.52
20141104,134.53240929,134.7820056,132.83515441,133.78362037,633,10801,201501,3.51
20141105,134.28281298,136.67893753,130.93822248,132.08636549,651,10842,201501,3.53
20141106,131.038061,132.03644622,129.09120981,130.63870691,1287,10906,201501,3.58
20141107,130.63870691,130.73854543,126.09605413,127.2941164,1039,11007,201501,3.55
20141110,128.04290532,130.63870691,124.29896072,124.74823407,1634,11058,201501,3.51
20141111,124.74823407,129.88991799,123.89960663,129.04129054,1104,11096,201501,3.54
20141112,129.24096759,130.43902986,126.29573117,126.645166,994,11105,201501,3.52
20141113,127.84322827,129.7401602,127.14435861,128.39234015,663,11112,201501,3.56
20141114,128.74177498,133.38426628,127.99298606,130.88830321,1027,11010,201501,3.53
20141117,130.63870691,134.28281298,130.33919134,133.93337816,558,10926,201501,3.56
20141118,133.93337816,136.77877605,132.78523514,136.42934122,664,10678,201501,3.56
20141119,136.42934122,139.27473912,135.98006787,138.12659611,1135,10200,201501,3.49
20141120,137.8769998,144.4663423,137.62740349,142.31981406,1619,9819,201501,3.46
20141121,142.07021775,144.26666525,140.32304361,144.11690747,1134,9582,201501,3.44
20141124,143.76747264,148.4598832,143.66763412,148.16036764,2805,9157,201501,3.48
20141125,148.16036764,148.26020616,146.36327423,147.71109428,1675,8876,201501,3.47
20141126,147.71109428,148.95907582,146.0138394,148.70947951,1702,8915,201501,3.56
20141128,148.70947951,149.25859138,147.26182093,148.60964099,972,8692,201501,3.49
20141201,148.60964099,148.60964099,145.61448531,146.31335497,1671,8070,201501,3.55
20141202,146.11367792,146.16359718,144.26666525,145.51464678,1696,7427,201501,3.61
20141203,145.51464678,147.66117502,144.01706894,147.51141724,932,7269,201501,3.57
20141204,146.81254758,147.46149798,144.16682673,145.91400088,1265,6923,201501,3.57
20141205,145.91400088,146.61287053,144.26666525,145.76424309,853,6704,201501,3.58
20141208,145.76424309,148.31012542,144.76585786,146.76262832,1216,6494,201501,3.6
20141209,146.6627898,148.06052911,146.41319349,147.21190167,702,6248,201501,3.59
20141210,147.21190167,153.7513249,146.76262832,147.81093281,2259,5493,201501,3.5
20141211,147.76101354,150.80608849,147.51141724,149.25859138,1122,4832,201501,3.47
20141212,150.75667025,151.46255433,149.84910502,150.70624996,521,6661,201503,3.52
20141215,150.80709055,152.21885869,148.13481512,148.58859774,819,6997,201503,3.45
20141216,148.2356557,149.24406152,146.97514842,148.2356557,852,7378,201503,3.38
20141217,148.73985861,150.20204705,148.38691657,149.19364123,706,7842,201503,3.35
20141218,148.7902789,149.24406152,143.79867009,145.91632231,1136,8124,201503,3.33
20141219,144.90791649,148.33649628,142.94152514,143.29446718,1020,8452,201503,3.32
20141222,144.95833678,144.95833678,141.32807583,141.52975699,1489,8826,201503,3.18
20141223,141.32807583,142.08438019,140.26924971,140.31967001,821,8756,201503,3.04
20141224,140.31967001,144.20203242,140.26924971,143.94993096,252,8787,201503,3.03
20141226,144.20203242,144.20203242,141.17681495,141.93311932,289,8732,201503,2.96
20141229,142.33648165,142.68942369,140.82387292,141.52975699,681,8944,201503,3.01
20141230,141.32807583,142.23564107,140.3700903,141.12639466,441,8895,201503,3.12
20141231,141.37849612,142.23564107,140.72303233,140.97513379,442,8945,201503,2.83
20150102,140.9247135,145.66422086,140.82387292,145.10959766,792,8839,201503,2.84
20150105,145.16001795,148.13481512,145.16001795,147.6810325,1029,8833,201503,2.86
20150106,148.18523541,148.2356557,142.73984398,143.44572805,1287,8857,201503,2.91
20150107,143.29446718,144.90791649,142.38690194,143.79867009,669,8810,201503,2.89
20150108,143.79867009,146.97514842,142.18522077,142.33648165,623,8756,201503,2.94
20150109,142.63900339,143.94993096,142.23564107,143.59698892,540,8653,201503,2.97
20150112,143.59698892,145.66422086,141.02555408,144.50455416,1084,8712,201503,2.94
20150113,144.10119183,144.90791649,142.79026427,144.65581504,825,8790,201503,2.97
20150114,144.65581504,145.81548173,143.69782951,145.05917736,538,8773,201503,3.0
20150115,144.95833678,148.18523541,144.60539475,147.88271366,754,8715,201503,2.99
20150116,148.2356557,148.48775716,146.77346726,147.73145279,624,8740,201503,2.97
20150120,147.73145279,148.33649628,146.21884406,147.73145279,460,8849,201503,2.96
20150121,147.17682959,149.24406152,146.42052522,147.98355425,689,9078,201503,3.02
20150122,147.98355425,148.68943832,147.02556872,148.18523541,396,9183,201503,2.98
20150123,148.13481512,148.68943832,145.00875707,148.48775716,750,9201,201503,2.96
20150126,148.2356557,148.63901803,145.36169911,145.56338028,746,9127,201503,2.9
20150127,145.26085853,145.56338028,141.42891641,142.63900339,1283,8971,201503,2.83
20150128,141.78185845,142.73984398,136.18520614,136.58856847,1933,8898,201503,2.83
20150129,136.13478585,137.19361196,134.1683945,135.58016265,1472,8619,201503,2.79
20150130,137.04235109,142.38690194,136.23562643,141.17681495,1268,8204,201503,2.79
20150202,140.67261204,143.79867009,140.16840913,140.77345263,1245,7910,201503,2.83
20150203,141.02555408,141.42891641,139.61378593,141.02555408,718,7621,201503,2.93
20150204,141.02555408,141.58017728,138.6558004,139.05916273,758,7230,201503,2.94
20150205,138.6558004,139.51294535,137.79865545,138.70622069,780,7020,201503,2.86
20150206,139.16000331,139.16000331,136.28604672,137.44571342,661,6766,201503,2.77
20150209,137.546554,141.93311932,137.14319167,141.88269903,1192,6735,201503,2.8
20150210,141.58017728,142.63900339,136.73982934,136.9919308,1192,6735,201503,2.7
20150211,137.89949604,139.10958302,135.12638003,136.33646701,964,5869,201503,2.68
20150212,135.78184381,137.14319167,135.78184381,136.73982934,818,5380,201503,2.71
20150213,136.84066992,139.91630768,136.84066992,138.80706127,493,5199,201503,2.76
20150217,139.57009327,140.53720916,136.1088364,138.85748157,896,6533,201505,2.78
20150218,138.75567989,138.75567989,134.37820797,135.09081968,770,6962,201505,2.79
20150219,134.37820797,135.59982804,132.64757953,133.81829877,813,7206,201505,2.75
20150220,134.63271215,134.63271215,132.08767033,133.00388538,1315,7990,201505,2.78
20150223,131.88406699,133.81829877,128.2701076,128.2701076,2348,9532,201505,2.84
20150224,128.32100844,128.42281011,124.40164404,126.18317331,3471,11239,201505,2.8
20150225,126.08137164,128.52461179,125.4705616,126.08137164,1365,11276,201505,2.81
20150226,125.57236328,126.69218168,123.28182564,124.1980407,1112,11705,201505,2.84
20150227,124.1980407,126.33587582,122.82371811,123.33272648,1326,11952,201505,2.84
20150302,123.33272648,129.28812433,123.33272648,129.03362015,1659,11769,201505,2.87
20150303,128.2701076,129.03362015,118.85345288,119.31156041,1301,11883,201505,2.87
20150304,119.31156041,120.73678382,112.49084834,120.17687462,2410,11807,201505,3.0
20150305,119.82056877,122.00930473,115.13769183,121.29669302,1399,11962,201505,3.04
20150306,121.34759386,123.02732146,117.07192361,117.98813866,685,12070,201505,3.02
20150309,118.19174201,122.82371811,117.42822946,122.67101561,965,12221,201505,3.07
20150310,122.5183131,122.5183131,118.5989487,121.14399052,492,12289,201505,3.05
20150311,120.8385855,122.87461895,119.20975873,120.32957713,529,12284,201505,3.13
20150312,120.32957713,121.14399052,115.64670019,116.46111357,503,12274,201505,3.06
20150313,116.61381608,117.98813866,114.78138597,116.15570855,548,12341,201505,3.03
20150316,115.34129517,118.95525455,114.98498932,117.63183281,344,12345,201505,3.05
20150317,119.36246124,119.87146961,113.81427008,114.27237761,433,12450,201505,3.07
20150318,114.52688179,115.7994027,112.03274081,114.62868346,722,12703,201505,3.1
20150319,114.6795843,115.03589015,106.99355801,108.01157474,1056,12970,201505,3.1
